t,V,m,h,n,phi
150.8557,-58.57281,0.109309,0.3699452,0.4189963,-4.561588
150.88,-58.57279,0.1093255,0.369942,0.4189979,-4.561902
150.9043,-58.57276,0.1093372,0.3699387,0.4189995,-4.562217
150.9339,-58.57243,0.1093,0.3699352,0.4190011,-4.562599
150.9634,-58.57225,0.1092893,0.3699314,0.4190029,-4.562982
150.993,-58.57238,0.1093367,0.3699272,0.419005,-4.563364
151.0225,-58.57242,0.1093651,0.3699232,0.419007,-4.563746
151.0526,-58.5717,0.109258,0.3699201,0.4190083,-4.564136
151.0828,-58.5714,0.109226,0.3699164,0.41901,-4.564526
151.1129,-58.57202,0.1093616,0.3699115,0.4190127,-4.564916
151.1431,-58.57233,0.1094404,0.369907,0.419015,-4.565305
151.168,-58.57149,0.109307,0.3699048,0.4190158,-4.565627
151.1929,-58.57111,0.1092566,0.3699019,0.4190171,-4.565949
151.2178,-58.57159,0.1093616,0.3698979,0.4190192,-4.56627
151.2427,-58.57188,0.1094324,0.3698942,0.4190211,-4.566592
151.2636,-58.57142,0.1093646,0.369892,0.4190221,-4.566861
151.2844,-58.57116,0.1093337,0.3698895,0.4190232,-4.56713
151.3053,-58.57119,0.1093554,0.3698867,0.4190246,-4.567399
151.3261,-58.57121,0.1093735,0.3698839,0.419026,-4.567667
151.3481,-58.57098,0.1093481,0.3698812,0.4190272,-4.567951
151.3701,-58.57083,0.1093374,0.3698785,0.4190285,-4.568234
151.392,-58.5708,0.10935,0.3698755,0.41903,-4.568517
151.414,-58.57076,0.1093597,0.3698726,0.4190314,-4.5688
151.4411,-58.57052,0.1093365,0.3698693,0.4190329,-4.56915
151.4683,-58.57037,0.1093292,0.3698659,0.4190346,-4.569499
151.4954,-58.5704,0.1093549,0.3698622,0.4190364,-4.569848
151.5225,-58.57038,0.1093714,0.3698586,0.4190382,-4.570197
151.5534,-58.56988,0.1093041,0.3698551,0.4190397,-4.570595
151.5844,-58.56964,0.109285,0.3698512,0.4190416,-4.570993
151.6153,-58.57001,0.109375,0.3698466,0.419044,-4.571391
151.6463,-58.57016,0.1094265,0.3698422,0.4190462,-4.571789
151.6685,-58.56974,0.1093669,0.3698398,0.4190472,-4.572075
151.6908,-58.56951,0.1093416,0.3698371,0.4190485,-4.57236
151.713,-58.56958,0.109371,0.369834,0.41905,-4.572646
151.7353,-58.56961,0.1093932,0.3698309,0.4190515,-4.572932
151.7575,-58.56936,0.109366,0.3698283,0.4190528,-4.573218
151.7798,-58.56921,0.1093548,0.3698255,0.4190541,-4.573503
151.802,-58.5692,0.109369,0.3698225,0.4190556,-4.573789
151.8243,-58.56916,0.1093799,0.3698196,0.419057,-4.574074
151.8512,-58.56891,0.1093551,0.3698163,0.4190585,-4.57442
151.8781,-58.56876,0.1093472,0.3698129,0.4190602,-4.574765
151.9051,-58.56879,0.1093739,0.3698092,0.419062,-4.57511
151.932,-58.56878,0.1093912,0.3698056,0.4190638,-4.575455
151.9624,-58.56829,0.1093266,0.3698022,0.4190653,-4.575845
151.9928,-58.56806,0.1093079,0.3697984,0.4190671,-4.576235
152.0232,-58.5684,0.1093922,0.3697938,0.4190695,-4.576624
152.0537,-58.56854,0.1094411,0.3697895,0.4190716,-4.577014
152.0814,-58.56773,0.1093133,0.3697869,0.4190726,-4.577368
152.1091,-58.56738,0.1092709,0.3697837,0.4190741,-4.577723
152.1368,-58.56802,0.1094076,0.3697791,0.4190766,-4.578078
152.1646,-58.56837,0.1094923,0.3697749,0.4190788,-4.578432
152.1871,-58.56773,0.1093924,0.3697728,0.4190796,-4.57872
152.2097,-58.5674,0.1093502,0.3697702,0.4190808,-4.579008
152.2322,-58.5676,0.1094018,0.3697669,0.4190825,-4.579297
152.2548,-58.56772,0.1094401,0.3697637,0.4190841,-4.579585
152.2757,-58.56741,0.1093998,0.3697613,0.4190851,-4.579853
152.2967,-58.56722,0.1093817,0.3697588,0.4190863,-4.58012
152.3177,-58.56721,0.1093958,0.369756,0.4190877,-4.580388
152.3387,-58.56719,0.1094075,0.3697532,0.4190891,-4.580656
152.3631,-58.56697,0.1093861,0.3697502,0.4190905,-4.580967
152.3875,-58.56683,0.1093784,0.3697472,0.4190919,-4.581278
152.4119,-58.56682,0.1093956,0.3697439,0.4190935,-4.581589
152.4362,-58.56679,0.1094077,0.3697407,0.4190951,-4.5819
152.4657,-58.56645,0.1093697,0.3697372,0.4190967,-4.582276
152.4951,-58.56627,0.1093587,0.3697335,0.4190985,-4.582651
152.5246,-58.56641,0.1094067,0.3697294,0.4191006,-4.583026
152.554,-58.56645,0.1094355,0.3697254,0.4191025,-4.583401
152.584,-58.56575,0.1093303,0.3697224,0.4191038,-4.583782
152.614,-58.56546,0.1092986,0.3697188,0.4191055,-4.584164
152.6439,-58.56606,0.1094304,0.3697139,0.4191081,-4.584545
152.6739,-58.56635,0.1095075,0.3697095,0.4191103,-4.584926
152.6987,-58.56554,0.1093783,0.3697073,0.4191112,-4.585242
152.7236,-58.56517,0.1093294,0.3697045,0.4191124,-4.585558
152.7485,-58.56563,0.1094306,0.3697006,0.4191145,-4.585874
152.7734,-58.56591,0.1094988,0.3696969,0.4191164,-4.58619
152.7943,-58.56545,0.1094325,0.3696947,0.4191173,-4.586457
152.8153,-58.5652,0.1094025,0.3696923,0.4191184,-4.586723
152.8363,-58.56524,0.1094246,0.3696894,0.4191199,-4.586989
152.8572,-58.56525,0.1094429,0.3696866,0.4191212,-4.587255
152.8794,-58.56502,0.1094173,0.369684,0.4191225,-4.587536
152.9015,-58.56487,0.1094066,0.3696813,0.4191238,-4.587817
152.9236,-58.56485,0.1094197,0.3696783,0.4191252,-4.588097
152.9457,-58.56482,0.1094297,0.3696754,0.4191266,-4.588378
152.9729,-58.56457,0.1094058,0.3696722,0.4191281,-4.588722
153,-58.56442,0.1093983,0.3696688,0.4191298,-4.589066
153.0272,-58.56445,0.1094247,0.3696651,0.4191316,-4.58941
153.0543,-58.56443,0.1094417,0.3696615,0.4191334,-4.589754
153.0851,-58.56393,0.109374,0.3696581,0.4191349,-4.590144
153.1159,-58.5637,0.1093547,0.3696543,0.4191367,-4.590534
153.1467,-58.56407,0.1094445,0.3696497,0.419139,-4.590924
153.1775,-58.56422,0.1094961,0.3696454,0.4191412,-4.591314
153.2053,-58.56336,0.1093595,0.3696429,0.4191422,-4.591665
153.233,-58.563,0.1093142,0.3696397,0.4191436,-4.592016
153.2608,-58.5637,0.1094604,0.3696351,0.4191461,-4.592367
153.2886,-58.56408,0.1095509,0.3696309,0.4191483,-4.592718
153.3108,-58.56341,0.1094478,0.3696288,0.4191491,-4.592999
153.3331,-58.56308,0.1094036,0.3696263,0.4191503,-4.593281
153.3554,-58.56327,0.1094535,0.3696231,0.4191519,-4.593562
153.3777,-58.56339,0.109491,0.36962,0.4191535,-4.593843
153.3984,-58.56308,0.1094517,0.3696177,0.4191545,-4.594105
153.4192,-58.5629,0.1094339,0.3696152,0.4191557,-4.594367
153.4399,-58.56288,0.1094465,0.3696124,0.419157,-4.594629
153.4607,-58.56286,0.1094572,0.3696097,0.4191583,-4.594891
153.4851,-58.56264,0.1094368,0.3696068,0.4191597,-4.595199
153.5095,-58.5625,0.1094295,0.3696038,0.4191612,-4.595507
153.5339,-58.56249,0.1094461,0.3696005,0.4191628,-4.595814
153.5584,-58.56246,0.1094577,0.3695973,0.4191643,-4.596122
153.5881,-58.56212,0.1094195,0.3695939,0.4191659,-4.596497
153.6179,-58.56194,0.1094085,0.3695902,0.4191677,-4.596872
153.6476,-58.56209,0.1094577,0.369586,0.4191698,-4.597246
153.6774,-58.56213,0.109487,0.369582,0.4191718,-4.597621
153.7075,-58.56139,0.1093757,0.369579,0.419173,-4.598001
153.7377,-58.56109,0.1093425,0.3695755,0.4191747,-4.59838
153.7679,-58.56174,0.1094832,0.3695706,0.4191773,-4.598759
153.798,-58.56206,0.1095651,0.3695661,0.4191796,-4.599138
153.8228,-58.56122,0.10943,0.369564,0.4191804,-4.59945
153.8475,-58.56084,0.1093785,0.3695613,0.4191816,-4.59976
153.8723,-58.56131,0.1094822,0.3695573,0.4191837,-4.600071
153.897,-58.5616,0.1095524,0.3695537,0.4191856,-4.600382
153.9177,-58.56115,0.1094859,0.3695516,0.4191865,-4.600642
153.9384,-58.56089,0.1094554,0.3695492,0.4191876,-4.600902
153.9592,-58.56092,0.1094757,0.3695464,0.4191889,-4.601163
153.9799,-58.56093,0.1094928,0.3695437,0.4191903,-4.601423
154.0019,-58.56071,0.109468,0.3695411,0.4191915,-4.601699
154.0239,-58.56056,0.1094577,0.3695384,0.4191928,-4.601975
154.046,-58.56054,0.1094701,0.3695355,0.4191942,-4.602251
154.068,-58.5605,0.1094796,0.3695326,0.4191956,-4.602527
154.0953,-58.56026,0.1094562,0.3695294,0.4191971,-4.60287
154.1226,-58.56011,0.109449,0.369526,0.4191987,-4.603212
154.1499,-58.56014,0.1094752,0.3695223,0.4192006,-4.603554
154.1772,-58.56012,0.109492,0.3695187,0.4192023,-4.603896
154.2083,-58.55961,0.1094221,0.3695154,0.4192038,-4.604284
154.2393,-58.55937,0.1094023,0.3695116,0.4192056,-4.604673
154.2704,-58.55976,0.109496,0.3695069,0.419208,-4.605062
154.3014,-58.55993,0.1095495,0.3695026,0.4192102,-4.60545
154.3235,-58.5595,0.1094886,0.3695003,0.4192112,-4.605726
154.3456,-58.55927,0.1094626,0.3694977,0.4192124,-4.606003
154.3677,-58.55934,0.1094913,0.3694947,0.4192139,-4.606279
154.3898,-58.55937,0.1095132,0.3694917,0.4192154,-4.606555
154.4119,-58.55913,0.1094866,0.3694891,0.4192166,-4.606831
154.434,-58.55898,0.1094755,0.3694864,0.4192179,-4.607107
154.4561,-58.55896,0.1094889,0.3694835,0.4192193,-4.607383
154.4782,-58.55893,0.1094992,0.3694806,0.4192207,-4.607659
154.5052,-58.55869,0.1094752,0.3694774,0.4192222,-4.607995
154.5322,-58.55853,0.1094676,0.3694741,0.4192238,-4.608332
154.5591,-58.55857,0.1094936,0.3694705,0.4192256,-4.608668
154.5861,-58.55855,0.1095104,0.3694669,0.4192274,-4.609004
154.6167,-58.55807,0.1094453,0.3694636,0.4192289,-4.609386
154.6474,-58.55784,0.1094267,0.3694599,0.4192306,-4.609768
154.678,-58.55819,0.1095123,0.3694553,0.419233,-4.61015
154.7086,-58.55834,0.1095618,0.3694511,0.4192351,-4.610532
154.7365,-58.55749,0.1094291,0.3694486,0.4192361,-4.610879
154.7644,-58.55715,0.1093853,0.3694454,0.4192375,-4.611225
154.7922,-58.55782,0.1095286,0.3694408,0.41924,-4.611572
154.8201,-58.5582,0.109617,0.3694366,0.4192422,-4.611919
154.8426,-58.55753,0.1095136,0.3694346,0.419243,-4.612198
154.8651,-58.5572,0.1094697,0.3694321,0.4192441,-4.612478
154.8875,-58.5574,0.1095221,0.3694289,0.4192457,-4.612757
154.91,-58.55753,0.1095611,0.3694258,0.4192473,-4.613037
154.9308,-58.55722,0.1095204,0.3694235,0.4192483,-4.613295
154.9517,-58.55703,0.1095021,0.369421,0.4192495,-4.613554
154.9725,-58.55702,0.1095154,0.3694183,0.4192508,-4.613813
154.9933,-58.557,0.1095266,0.3694156,0.4192521,-4.614071
155.0176,-58.55679,0.1095058,0.3694127,0.4192535,-4.614373
155.0419,-58.55665,0.1094982,0.3694097,0.4192549,-4.614674
155.0662,-58.55664,0.1095148,0.3694066,0.4192565,-4.614976
155.0905,-58.55661,0.1095264,0.3694034,0.419258,-4.615277
155.1201,-58.55628,0.1094892,0.3694,0.4192596,-4.615644
155.1496,-58.5561,0.1094784,0.3693964,0.4192613,-4.61601
155.1792,-58.55624,0.1095258,0.3693923,0.4192634,-4.616377
155.2087,-58.55628,0.1095542,0.3693884,0.4192653,-4.616743
155.2389,-58.55557,0.1094469,0.3693855,0.4192665,-4.617116
155.269,-58.55527,0.1094148,0.3693819,0.4192682,-4.61749
155.2992,-58.5559,0.1095505,0.3693771,0.4192708,-4.617863
155.3294,-58.55621,0.1096295,0.3693727,0.419273,-4.618236
155.3543,-58.55537,0.1094958,0.3693707,0.4192738,-4.618545
155.3792,-58.555,0.1094452,0.3693679,0.419275,-4.618853
155.4041,-58.55548,0.1095504,0.369364,0.4192771,-4.619161
155.4291,-58.55578,0.1096213,0.3693604,0.419279,-4.619469
155.4499,-58.55531,0.1095534,0.3693583,0.4192798,-4.619727
155.4708,-58.55506,0.1095223,0.3693559,0.4192809,-4.619985
155.4916,-58.5551,0.1095441,0.3693532,0.4192823,-4.620243
155.5125,-58.55511,0.1095622,0.3693504,0.4192836,-4.6205
155.5345,-58.55488,0.1095367,0.3693479,0.4192848,-4.620772
155.5564,-58.55474,0.109526,0.3693452,0.4192861,-4.621043
155.5784,-58.55472,0.1095385,0.3693424,0.4192875,-4.621314
155.6004,-58.55468,0.1095482,0.3693396,0.4192888,-4.621586
155.6275,-58.55444,0.1095249,0.3693364,0.4192903,-4.62192
155.6547,-58.55429,0.1095176,0.3693331,0.4192919,-4.622255
155.6818,-58.55432,0.1095433,0.3693295,0.4192937,-4.62259
155.7089,-58.55431,0.1095598,0.369326,0.4192954,-4.622924
155.7399,-58.55381,0.1094923,0.3693227,0.4192969,-4.623306
155.7709,-58.55358,0.1094731,0.369319,0.4192987,-4.623687
155.8018,-58.55395,0.1095632,0.3693144,0.419301,-4.624068
155.8328,-58.55411,0.1096148,0.3693102,0.4193032,-4.624449
155.855,-58.55369,0.109555,0.3693078,0.4193042,-4.624723
155.8773,-58.55346,0.1095297,0.3693053,0.4193054,-4.624997
155.8995,-58.55353,0.109559,0.3693023,0.4193069,-4.625271
155.9218,-58.55357,0.1095812,0.3692993,0.4193083,-4.625545
155.9441,-58.55333,0.109554,0.3692968,0.4193095,-4.625818
155.9663,-58.55317,0.1095428,0.3692941,0.4193108,-4.626092
155.9886,-58.55316,0.1095569,0.3692912,0.4193122,-4.626366
156.0109,-58.55313,0.1095678,0.3692883,0.4193136,-4.626639
156.0378,-58.55289,0.1095429,0.3692852,0.4193151,-4.62697
156.0647,-58.55273,0.109535,0.3692819,0.4193167,-4.627301
156.0917,-58.55277,0.1095617,0.3692783,0.4193184,-4.627632
156.1186,-58.55276,0.109579,0.3692748,0.4193201,-4.627963
156.1491,-58.55228,0.1095142,0.3692716,0.4193216,-4.628336
156.1795,-58.55205,0.1094954,0.3692679,0.4193233,-4.628709
156.2099,-58.5524,0.1095798,0.3692635,0.4193256,-4.629083
156.2403,-58.55255,0.1096287,0.3692593,0.4193277,-4.629456
156.2681,-58.55173,0.1095007,0.3692568,0.4193287,-4.629796
156.2958,-58.55139,0.1094581,0.3692537,0.4193301,-4.630135
156.3236,-58.55204,0.1095951,0.3692492,0.4193325,-4.630475
156.3513,-58.55239,0.1096798,0.3692451,0.4193347,-4.630815
156.3739,-58.55174,0.1095797,0.3692431,0.4193355,-4.631091
156.3964,-58.55142,0.1095375,0.3692407,0.4193366,-4.631367
156.419,-58.55162,0.1095891,0.3692375,0.4193382,-4.631643
156.4415,-58.55174,0.1096275,0.3692344,0.4193398,-4.631919
156.4625,-58.55144,0.109587,0.3692321,0.4193408,-4.632176
156.4835,-58.55125,0.1095688,0.3692296,0.419342,-4.632433
156.5045,-58.55125,0.109583,0.3692269,0.4193433,-4.632689
156.5255,-58.55123,0.1095946,0.3692242,0.4193446,-4.632946
156.5499,-58.55101,0.1095732,0.3692214,0.4193459,-4.633244
156.5743,-58.55087,0.1095654,0.3692184,0.4193473,-4.633542
156.5987,-58.55087,0.1095826,0.3692153,0.4193489,-4.63384
156.6231,-58.55084,0.1095947,0.3692122,0.4193504,-4.634138
156.6526,-58.55051,0.1095566,0.3692088,0.419352,-4.634498
156.682,-58.55033,0.1095455,0.3692053,0.4193537,-4.634857
156.7115,-58.55048,0.1095936,0.3692012,0.4193557,-4.635217
156.741,-58.55052,0.1096224,0.3691974,0.4193576,-4.635576
156.7709,-58.54982,0.1095169,0.3691945,0.4193588,-4.635941
156.8009,-58.54953,0.1094852,0.369191,0.4193604,-4.636307
156.8309,-58.55013,0.1096171,0.3691863,0.4193629,-4.636672
156.8608,-58.55044,0.1096943,0.369182,0.4193652,-4.637037
156.8857,-58.54962,0.1095648,0.3691799,0.4193659,-4.63734
156.9106,-58.54926,0.1095158,0.3691772,0.4193671,-4.637643
156.9355,-58.54972,0.1096171,0.3691734,0.4193692,-4.637946
156.9604,-58.55,0.1096855,0.3691698,0.419371,-4.638249
156.9814,-58.54955,0.109619,0.3691677,0.4193719,-4.638504
157.0023,-58.5493,0.1095889,0.3691654,0.419373,-4.638759
157.0233,-58.54934,0.1096111,0.3691626,0.4193743,-4.639014
157.0443,-58.54936,0.1096294,0.3691599,0.4193757,-4.639269
157.0664,-58.54913,0.1096036,0.3691574,0.4193769,-4.639538
157.0885,-58.54898,0.1095929,0.3691548,0.4193781,-4.639807
157.1107,-58.54896,0.1096059,0.3691519,0.4193795,-4.640076
157.1328,-58.54893,0.109616,0.3691491,0.4193809,-4.640345
157.16,-58.54869,0.109592,0.369146,0.4193823,-4.640675
157.1871,-58.54854,0.1095844,0.3691427,0.4193839,-4.641005
157.2143,-58.54858,0.1096108,0.3691392,0.4193857,-4.641334
157.2415,-58.54856,0.1096278,0.3691357,0.4193874,-4.641664
157.2723,-58.54807,0.1095599,0.3691324,0.4193888,-4.642038
157.3031,-58.54784,0.1095405,0.3691288,0.4193906,-4.642411
157.3339,-58.54821,0.1096304,0.3691243,0.4193929,-4.642785
157.3647,-58.54837,0.1096821,0.3691201,0.419395,-4.643158
157.3925,-58.54751,0.1095453,0.3691177,0.4193959,-4.643494
157.4202,-58.54715,0.1094998,0.3691147,0.4193973,-4.643831
157.448,-58.54785,0.1096463,0.3691101,0.4193997,-4.644167
157.4758,-58.54824,0.1097369,0.369106,0.4194019,-4.644503
157.4981,-58.54758,0.1096335,0.3691041,0.4194026,-4.644773
157.5204,-58.54725,0.1095892,0.3691017,0.4194037,-4.645043
157.5427,-58.54744,0.1096391,0.3690986,0.4194053,-4.645312
157.5649,-58.54756,0.1096767,0.3690956,0.4194068,-4.645582
157.5857,-58.54726,0.1096373,0.3690934,0.4194078,-4.645833
157.6065,-58.54708,0.1096194,0.3690909,0.419409,-4.646084
157.6272,-58.54706,0.109632,0.3690883,0.4194103,-4.646334
157.648,-58.54704,0.1096427,0.3690857,0.4194115,-4.646585
157.6724,-58.54683,0.1096223,0.3690829,0.4194129,-4.64688
157.6968,-58.54669,0.1096149,0.3690799,0.4194143,-4.647176
157.7213,-58.54669,0.1096315,0.3690768,0.4194158,-4.647471
157.7457,-58.54665,0.1096431,0.3690737,0.4194173,-4.647766
157.7755,-58.54632,0.1096048,0.3690704,0.4194189,-4.648125
157.8052,-58.54614,0.1095937,0.3690668,0.4194206,-4.648484
157.835,-58.5463,0.109643,0.3690628,0.4194226,-4.648843
157.8648,-58.54634,0.1096722,0.3690589,0.4194245,-4.649201
157.8949,-58.54561,0.1095607,0.3690561,0.4194257,-4.649565
157.9251,-58.54531,0.1095274,0.3690526,0.4194273,-4.649929
157.9553,-58.54596,0.1096683,0.3690478,0.4194299,-4.650292
157.9855,-58.54629,0.1097503,0.3690435,0.4194321,-4.650656
158.0102,-58.54545,0.1096149,0.3690415,0.4194328,-4.650954
158.035,-58.54507,0.1095633,0.3690389,0.419434,-4.651252
158.0597,-58.54555,0.1096671,0.3690351,0.419436,-4.651549
158.0845,-58.54584,0.1097374,0.3690315,0.4194379,-4.651847
158.1052,-58.54539,0.1096708,0.3690295,0.4194387,-4.652096
158.126,-58.54514,0.1096401,0.3690272,0.4194398,-4.652346
158.1467,-58.54517,0.1096604,0.3690245,0.4194411,-4.652595
158.1674,-58.54519,0.1096776,0.3690219,0.4194424,-4.652844
158.1895,-58.54496,0.1096527,0.3690194,0.4194436,-4.653109
158.2115,-58.54481,0.1096424,0.3690168,0.4194448,-4.653374
158.2335,-58.5448,0.1096547,0.369014,0.4194462,-4.653638
158.2556,-58.54476,0.1096643,0.3690112,0.4194475,-4.653903
158.2829,-58.54452,0.1096408,0.3690081,0.419449,-4.654231
158.3102,-58.54437,0.1096335,0.3690048,0.4194506,-4.654558
158.3375,-58.54441,0.1096597,0.3690013,0.4194523,-4.654886
158.3648,-58.5444,0.1096764,0.3689978,0.419454,-4.655214
158.3959,-58.54389,0.1096064,0.3689946,0.4194555,-4.655586
158.427,-58.54365,0.1095866,0.3689909,0.4194572,-4.655959
158.458,-58.54405,0.1096803,0.3689864,0.4194595,-4.656331
158.4891,-58.54422,0.1097339,0.3689822,0.4194617,-4.656703
158.5112,-58.54379,0.1096729,0.36898,0.4194626,-4.656968
158.5333,-58.54356,0.1096468,0.3689775,0.4194638,-4.657233
158.5554,-58.54364,0.1096755,0.3689746,0.4194652,-4.657497
158.5776,-58.54367,0.1096974,0.3689717,0.4194667,-4.657762
158.5997,-58.54344,0.1096707,0.3689692,0.4194678,-4.658026
158.6218,-58.54329,0.1096595,0.3689666,0.4194691,-4.658291
158.6439,-58.54327,0.1096729,0.3689638,0.4194704,-4.658555
158.666,-58.54324,0.1096833,0.368961,0.4194718,-4.65882
158.693,-58.543,0.1096592,0.3689579,0.4194733,-4.659142
158.7199,-58.54285,0.1096515,0.3689547,0.4194748,-4.659464
158.7469,-58.54289,0.1096775,0.3689512,0.4194765,-4.659787
158.7739,-58.54288,0.1096942,0.3689478,0.4194782,-4.660109
158.8045,-58.5424,0.109629,0.3689446,0.4194797,-4.660475
158.8352,-58.54218,0.1096103,0.368941,0.4194814,-4.660841
158.8658,-58.54253,0.109696,0.3689366,0.4194836,-4.661206
158.8965,-58.54268,0.1097455,0.3689325,0.4194857,-4.661572
158.9244,-58.54184,0.1096126,0.3689301,0.4194866,-4.661905
158.9523,-58.54149,0.1095687,0.368927,0.419488,-4.662237
158.9801,-58.54218,0.1097122,0.3689226,0.4194904,-4.662569
159.008,-58.54256,0.1098007,0.3689185,0.4194926,-4.662901
159.0305,-58.54189,0.1096971,0.3689166,0.4194933,-4.663169
159.053,-58.54156,0.1096531,0.3689142,0.4194944,-4.663437
159.0755,-58.54177,0.1097055,0.3689111,0.419496,-4.663705
159.098,-58.5419,0.1097445,0.368908,0.4194975,-4.663972
159.1188,-58.54159,0.1097038,0.3689058,0.4194985,-4.66422
159.1396,-58.54141,0.1096854,0.3689035,0.4194996,-4.664468
159.1604,-58.5414,0.1096987,0.3689008,0.4195009,-4.664716
159.1813,-58.54138,0.1097099,0.3688982,0.4195022,-4.664964
159.2056,-58.54117,0.109689,0.3688955,0.4195035,-4.665253
159.2299,-58.54103,0.1096814,0.3688926,0.4195048,-4.665542
159.2542,-58.54103,0.1096979,0.3688895,0.4195064,-4.665831
159.2785,-58.541,0.1097096,0.3688865,0.4195078,-4.66612
159.3081,-58.54068,0.1096722,0.3688832,0.4195094,-4.666471
159.3377,-58.5405,0.1096613,0.3688797,0.419511,-4.666822
159.3672,-58.54065,0.1097088,0.3688758,0.419513,-4.667173
159.3968,-58.54069,0.1097372,0.368872,0.4195149,-4.667524
159.427,-58.53998,0.1096296,0.3688692,0.4195161,-4.667882
159.4571,-58.53969,0.1095975,0.3688658,0.4195176,-4.668239
159.4873,-58.54032,0.1097334,0.3688611,0.4195201,-4.668597
159.5175,-58.54064,0.1098124,0.3688568,0.4195223,-4.668955
159.5424,-58.5398,0.1096784,0.3688548,0.4195231,-4.66925
159.5674,-58.53943,0.1096278,0.3688522,0.4195242,-4.669546
159.5923,-58.53992,0.1097331,0.3688484,0.4195263,-4.669841
159.6172,-58.54021,0.1098041,0.3688449,0.4195281,-4.670136
159.6381,-58.53975,0.109736,0.3688429,0.4195289,-4.670383
159.659,-58.5395,0.1097049,0.3688406,0.41953,-4.67063
159.6798,-58.53954,0.1097266,0.368838,0.4195313,-4.670877
159.7007,-58.53956,0.1097447,0.3688353,0.4195326,-4.671124
159.7227,-58.53933,0.1097191,0.3688329,0.4195337,-4.671384
159.7447,-58.53919,0.1097084,0.3688303,0.4195349,-4.671644
159.7667,-58.53917,0.1097209,0.3688276,0.4195363,-4.671904
159.7887,-58.53914,0.1097306,0.3688248,0.4195376,-4.672164
159.8158,-58.5389,0.1097072,0.3688218,0.4195391,-4.672485
159.843,-58.53876,0.1096998,0.3688186,0.4195406,-4.672805
159.8701,-58.53879,0.1097255,0.3688151,0.4195423,-4.673126
159.8972,-58.53878,0.109742,0.3688117,0.419544,-4.673446
159.9282,-58.53828,0.1096744,0.3688085,0.4195454,-4.673812
159.9592,-58.53806,0.1096552,0.3688049,0.4195471,-4.674177
159.9901,-58.53844,0.1097453,0.3688005,0.4195494,-4.674542
160.0211,-58.5386,0.1097969,0.3687964,0.4195515,-4.674907
160.0434,-58.53818,0.1097371,0.3687942,0.4195524,-4.67517
160.0656,-58.53795,0.1097116,0.3687917,0.4195536,-4.675432
160.0879,-58.53803,0.109741,0.3687888,0.419555,-4.675695
160.1102,-58.53807,0.1097632,0.368786,0.4195564,-4.675957
160.1325,-58.53783,0.1097359,0.3687835,0.4195576,-4.676219
160.1547,-58.53768,0.1097246,0.3687809,0.4195588,-4.676482
160.177,-58.53767,0.1097388,0.3687781,0.4195602,-4.676744
160.1993,-58.53764,0.1097496,0.3687754,0.4195615,-4.677006
160.2262,-58.5374,0.1097246,0.3687723,0.419563,-4.677323
