t,V,m,h,n,phi
195.5421,-41.29511,0.4658632,0.058194,0.663572,-3.66443
195.5916,-41.30408,0.4659453,0.05818788,0.6635821,-3.664659
195.6411,-41.3077,0.4659901,0.05818311,0.6635903,-3.66489
195.6906,-41.30301,0.4659764,0.05818044,0.6635957,-3.66512
195.74,-41.29929,0.4659696,0.05817752,0.6636014,-3.665351
195.8017,-41.30776,0.4660529,0.0581706,0.663613,-3.665637
195.8633,-41.3102,0.4660939,0.05816519,0.6636225,-3.665923
195.925,-41.30013,0.4660473,0.05816294,0.6636278,-3.66621
195.9866,-41.29361,0.4660254,0.0581598,0.6636342,-3.666496
196.0569,-41.32028,0.4662395,0.05814766,0.6636531,-3.66682
196.1272,-41.32758,0.4663179,0.0581404,0.6636655,-3.667144
196.1974,-41.2909,0.4660879,0.05814418,0.6636629,-3.667472
196.2677,-41.26993,0.465968,0.05814401,0.6636656,-3.667798
196.317,-41.29282,0.4661474,0.05813446,0.6636803,-3.668024
196.3663,-41.30261,0.466235,0.0581282,0.6636905,-3.668251
196.4156,-41.29206,0.4661801,0.05812706,0.6636938,-3.668479
196.4649,-41.28386,0.4661416,0.05812533,0.6636979,-3.668707
196.5142,-41.2933,0.4662267,0.05811916,0.663708,-3.668934
196.5635,-41.29715,0.4662726,0.05811441,0.6637162,-3.66916
196.6128,-41.29234,0.4662578,0.05811183,0.6637214,-3.669387
196.6621,-41.28852,0.46625,0.05810901,0.663727,-3.669614
196.7231,-41.29694,0.4663324,0.05810222,0.6637383,-3.669894
196.784,-41.29942,0.4663731,0.05809693,0.6637476,-3.670174
196.845,-41.28967,0.4663281,0.05809471,0.6637528,-3.670454
196.9059,-41.2833,0.4663069,0.05809165,0.6637591,-3.670734
196.9757,-41.3084,0.4665093,0.05808003,0.6637773,-3.671052
197.0455,-41.3153,0.4665843,0.05807298,0.6637893,-3.671371
197.1152,-41.28102,0.4663709,0.05807626,0.6637873,-3.671692
197.185,-41.2613,0.4662594,0.05807588,0.6637903,-3.672012
197.2349,-41.28345,0.4664335,0.05806652,0.6638047,-3.672238
197.2848,-41.29279,0.4665179,0.05806039,0.6638148,-3.672465
197.3347,-41.28183,0.4664602,0.05805936,0.6638179,-3.672693
197.3845,-41.27343,0.4664204,0.05805768,0.663822,-3.672921
197.4344,-41.2832,0.4665078,0.05805144,0.6638322,-3.673148
197.4843,-41.28714,0.4665543,0.05804667,0.6638404,-3.673375
197.5342,-41.28185,0.4665363,0.05804422,0.6638454,-3.673602
197.5841,-41.27773,0.4665264,0.05804147,0.6638509,-3.673829
197.6449,-41.28668,0.4666121,0.05803462,0.6638623,-3.674104
197.7057,-41.28935,0.4666539,0.05802935,0.6638716,-3.67438
197.7665,-41.27913,0.4666054,0.05802732,0.6638764,-3.674657
197.8274,-41.27246,0.4665818,0.0580244,0.6638825,-3.674933
197.8962,-41.2973,0.4667817,0.05801299,0.6639004,-3.675243
197.9651,-41.30424,0.4668563,0.05800606,0.6639121,-3.675554
198.034,-41.27093,0.4666493,0.05800922,0.6639103,-3.675868
198.1029,-41.2516,0.46654,0.05800888,0.6639132,-3.676181
198.1652,-41.30203,0.4669165,0.05799158,0.6639387,-3.676459
198.2276,-41.31863,0.4670563,0.05798277,0.6639528,-3.676739
198.2899,-41.26395,0.4666973,0.05799178,0.6639428,-3.677023
198.3523,-41.23,0.4664833,0.05799557,0.6639399,-3.677306
198.4025,-41.26856,0.4667719,0.05798215,0.6639598,-3.677529
198.4526,-41.28494,0.4669054,0.0579743,0.6639721,-3.677754
198.5028,-41.26573,0.46679,0.05797537,0.6639724,-3.677981
198.553,-41.25123,0.4667076,0.05797525,0.6639743,-3.678207
198.5997,-41.26592,0.4668279,0.05796808,0.6639856,-3.678416
198.6463,-41.27249,0.4668914,0.05796295,0.6639942,-3.678624
198.693,-41.26752,0.4668742,0.05796071,0.6639988,-3.678834
198.7397,-41.26329,0.4668622,0.05795828,0.6640037,-3.679043
198.7945,-41.27079,0.4669351,0.05795231,0.6640137,-3.679288
198.8494,-41.27336,0.4669736,0.05794758,0.664022,-3.679534
198.9043,-41.26693,0.4669492,0.0579451,0.6640273,-3.67978
198.9591,-41.26236,0.4669378,0.05794217,0.6640332,-3.680025
199.026,-41.27653,0.4670618,0.05793365,0.664047,-3.680322
199.0928,-41.28044,0.467114,0.05792771,0.6640573,-3.68062
199.1596,-41.26165,0.4670077,0.05792745,0.66406,-3.68092
199.2265,-41.25038,0.4669537,0.05792532,0.6640652,-3.681218
199.2942,-41.29247,0.4672731,0.05790979,0.6640885,-3.681517
199.362,-41.30486,0.4673849,0.0579017,0.6641018,-3.681817
199.4297,-41.25096,0.4670334,0.05791016,0.6640927,-3.682122
199.4975,-41.21952,0.4668388,0.05791299,0.6640912,-3.682425
199.5529,-41.27091,0.4672184,0.05789606,0.664116,-3.682667
199.6084,-41.29042,0.4673754,0.05788712,0.66413,-3.682912
199.6639,-41.25066,0.4671183,0.05789299,0.664124,-3.68316
199.7194,-41.22358,0.4669497,0.05789567,0.6641222,-3.683407
199.7657,-41.2485,0.4671409,0.05788602,0.6641369,-3.683611
199.812,-41.25993,0.4672378,0.05787976,0.664147,-3.683814
199.8583,-41.2524,0.4672024,0.05787825,0.6641506,-3.68402
199.9046,-41.24593,0.4671744,0.05787646,0.6641546,-3.684224
199.9539,-41.25493,0.4672554,0.05787059,0.6641642,-3.684442
200.0033,-41.25859,0.4672991,0.05786606,0.6641721,-3.684659
200.0526,-41.25392,0.4672847,0.05786361,0.6641771,-3.684877
200.1019,-41.25023,0.4672771,0.05786092,0.6641824,-3.685094
200.1634,-41.25874,0.4673591,0.05785429,0.6641935,-3.685364
200.2249,-41.26122,0.467399,0.05784918,0.6642025,-3.685634
200.2863,-41.25119,0.4673515,0.0578472,0.6642073,-3.685905
200.3478,-41.2447,0.4673287,0.05784433,0.6642132,-3.686176
200.4178,-41.27137,0.4675405,0.05783257,0.6642316,-3.686481
200.4878,-41.27871,0.4676173,0.05782565,0.6642433,-3.686788
200.5579,-41.24216,0.4673878,0.05782968,0.6642402,-3.687097
200.6279,-41.22127,0.4672676,0.0578298,0.6642425,-3.687405
200.6771,-41.24416,0.4674452,0.05782051,0.6642567,-3.687618
200.7262,-41.25397,0.4675315,0.0578145,0.6642665,-3.687832
200.7754,-41.24345,0.4674761,0.05781357,0.6642695,-3.688048
200.8246,-41.23527,0.467437,0.05781206,0.6642732,-3.688263
200.8737,-41.24475,0.4675209,0.05780613,0.6642829,-3.688477
200.9229,-41.24863,0.4675659,0.05780161,0.6642907,-3.688691
200.9721,-41.24384,0.4675503,0.05779925,0.6642955,-3.688906
201.0212,-41.24005,0.4675417,0.05779665,0.6643007,-3.68912
201.082,-41.24851,0.4676228,0.05779015,0.6643116,-3.689384
201.1428,-41.25102,0.4676623,0.05778514,0.6643204,-3.689648
201.2035,-41.24132,0.4676167,0.05778319,0.6643251,-3.689913
201.2643,-41.23499,0.4675945,0.0577804,0.6643309,-3.690177
201.3338,-41.26008,0.4677946,0.05776914,0.6643485,-3.690477
201.4034,-41.26701,0.4678681,0.05776243,0.66436,-3.690778
201.4729,-41.23286,0.4676551,0.05776595,0.6643575,-3.691081
201.5425,-41.21323,0.4675433,0.05776586,0.66436,-3.691384
201.5922,-41.23537,0.4677156,0.05775677,0.664374,-3.691597
201.642,-41.24473,0.4677987,0.05775088,0.6643837,-3.691811
201.6917,-41.23379,0.4677405,0.05775005,0.6643864,-3.692027
201.7415,-41.22543,0.4677001,0.05774859,0.6643901,-3.692242
201.7912,-41.23523,0.4677863,0.05774259,0.6643999,-3.692456
201.841,-41.2392,0.4678319,0.05773805,0.6644077,-3.69267
201.8907,-41.23394,0.4678131,0.05773581,0.6644124,-3.692885
201.9404,-41.22984,0.4678025,0.05773329,0.6644175,-3.693099
202.0011,-41.23883,0.4678869,0.05772673,0.6644284,-3.69336
202.0617,-41.24154,0.4679275,0.05772174,0.6644372,-3.69362
202.1224,-41.23136,0.4678784,0.05771996,0.6644416,-3.693881
202.183,-41.22473,0.4678539,0.05771731,0.6644473,-3.694142
202.2517,-41.24957,0.4680515,0.05770625,0.6644645,-3.694435
202.3203,-41.25654,0.4681247,0.05769965,0.6644758,-3.694728
202.389,-41.22335,0.467918,0.05770305,0.6644734,-3.695025
202.4576,-41.2041,0.4678084,0.05770298,0.6644758,-3.69532
202.5198,-41.25442,0.4681812,0.05768608,0.6645008,-3.695582
202.5819,-41.271,0.4683191,0.05767758,0.6645143,-3.695846
202.6441,-41.21655,0.467962,0.05768674,0.664504,-3.696115
202.7063,-41.18276,0.4677487,0.05769073,0.6645007,-3.696383
202.7563,-41.22124,0.4680346,0.05767762,0.6645201,-3.696593
202.8064,-41.2376,0.4681664,0.05767003,0.664532,-3.696805
202.8564,-41.21844,0.4680509,0.05767129,0.664532,-3.69702
202.9064,-41.204,0.4679682,0.05767136,0.6645335,-3.697233
202.953,-41.2187,0.4680872,0.05766442,0.6645445,-3.69743
202.9995,-41.22529,0.4681496,0.05765951,0.6645527,-3.697628
203.0461,-41.22034,0.4681317,0.05765747,0.664557,-3.697826
203.0926,-41.21614,0.468119,0.05765525,0.6645615,-3.698023
203.1474,-41.22367,0.4681908,0.05764953,0.6645711,-3.698255
203.2021,-41.22627,0.4682283,0.05764504,0.664579,-3.698487
203.2568,-41.21987,0.4682032,0.0576428,0.6645838,-3.698719
203.3115,-41.21533,0.4681909,0.0576401,0.6645893,-3.698951
203.3781,-41.22953,0.4683133,0.0576319,0.6646026,-3.699231
203.4447,-41.23348,0.4683643,0.05762626,0.6646124,-3.699513
203.5114,-41.21476,0.4682575,0.05762627,0.6646146,-3.699795
203.578,-41.20354,0.4682028,0.05762441,0.6646193,-3.700077
203.6455,-41.24556,0.4685191,0.05760927,0.6646421,-3.700359
203.7131,-41.25796,0.4686292,0.0576015,0.6646548,-3.700642
203.7806,-41.20427,0.4682792,0.05761014,0.6646453,-3.70093
203.8481,-41.17296,0.468085,0.0576132,0.6646434,-3.701216
203.9034,-41.22423,0.4684611,0.05759663,0.6646677,-3.701445
203.9588,-41.24372,0.4686162,0.05758798,0.6646812,-3.701676
204.0141,-41.2041,0.4683601,0.057594,0.6646748,-3.701911
204.0694,-41.17713,0.4681919,0.05759686,0.6646727,-3.702144
204.1156,-41.20203,0.4683812,0.05758746,0.664687,-3.702336
204.1618,-41.21346,0.4684769,0.05758142,0.6646967,-3.702529
204.208,-41.20595,0.4684409,0.0575801,0.6647,-3.702723
204.2542,-41.19951,0.4684123,0.05757851,0.6647036,-3.702916
204.3034,-41.20853,0.4684922,0.05757287,0.6647129,-3.703121
204.3526,-41.21222,0.468535,0.05756855,0.6647204,-3.703327
204.4018,-41.20757,0.4685198,0.05756631,0.664725,-3.703532
204.451,-41.20391,0.4685115,0.05756383,0.66473,-3.703738
204.5123,-41.21245,0.4685922,0.05755748,0.6647406,-3.703993
204.5736,-41.21497,0.468631,0.05755264,0.6647492,-3.704248
204.6349,-41.20499,0.4685828,0.05755091,0.6647535,-3.704504
204.6961,-41.19853,0.4685592,0.0575483,0.664759,-3.704759
204.7659,-41.2252,0.4687688,0.0575369,0.6647768,-3.705048
204.8358,-41.23257,0.4688441,0.05753029,0.664788,-3.705337
204.9056,-41.19614,0.468615,0.05753455,0.6647845,-3.705629
204.9754,-41.17533,0.4684944,0.05753493,0.6647862,-3.70592
205.0244,-41.19821,0.4686704,0.0575259,0.6648001,-3.706121
205.0734,-41.20804,0.4687555,0.05752011,0.6648095,-3.706324
205.1225,-41.19754,0.4686996,0.05751938,0.6648121,-3.706527
205.1715,-41.1894,0.4686599,0.05751806,0.6648154,-3.706731
205.2206,-41.1989,0.4687428,0.05751236,0.6648248,-3.706933
205.2696,-41.20281,0.4687868,0.05750805,0.6648322,-3.707135
205.3186,-41.19805,0.4687705,0.0575059,0.6648367,-3.707338
205.3677,-41.19429,0.4687612,0.0575035,0.6648415,-3.70754
205.4283,-41.20278,0.4688411,0.05749727,0.6648519,-3.707789
205.4889,-41.20533,0.4688796,0.05749253,0.6648603,-3.708039
205.5495,-41.19567,0.4688332,0.05749082,0.6648646,-3.708289
205.61,-41.18938,0.4688102,0.05748828,0.66487,-3.708538
205.6794,-41.21446,0.4690082,0.05747737,0.664887,-3.708821
205.7487,-41.22142,0.4690803,0.05747096,0.6648979,-3.709106
205.818,-41.18739,0.4688676,0.05747472,0.6648951,-3.709392
205.8874,-41.16784,0.4687554,0.05747488,0.6648971,-3.709678
205.937,-41.18998,0.4689261,0.05746604,0.6649107,-3.709879
205.9866,-41.19934,0.4690081,0.05746038,0.6649199,-3.710082
206.0362,-41.18844,0.4689493,0.05745975,0.6649224,-3.710286
206.0858,-41.18011,0.4689084,0.05745847,0.6649257,-3.710489
206.1355,-41.18994,0.4689935,0.0574527,0.6649351,-3.710691
206.1851,-41.19394,0.4690382,0.05744837,0.6649426,-3.710893
206.2347,-41.1887,0.4690187,0.05744634,0.6649469,-3.711096
206.2843,-41.18463,0.4690073,0.05744402,0.6649516,-3.711299
206.3448,-41.19365,0.4690905,0.05743773,0.6649621,-3.711545
206.4052,-41.1964,0.4691301,0.05743299,0.6649705,-3.711791
206.4657,-41.18626,0.4690802,0.05743146,0.6649745,-3.712037
206.5262,-41.17966,0.469055,0.05742905,0.6649796,-3.712284
206.5946,-41.20449,0.4692505,0.05741833,0.6649964,-3.71256
206.6631,-41.2115,0.4693223,0.05741203,0.6650071,-3.712837
206.7315,-41.17843,0.469116,0.05741565,0.6650043,-3.713117
206.7999,-41.15926,0.469006,0.05741583,0.6650063,-3.713396
206.8619,-41.20946,0.4693755,0.0573993,0.6650307,-3.713643
206.9239,-41.22603,0.4695115,0.0573911,0.6650437,-3.713893
206.9859,-41.17179,0.4691561,0.05740039,0.6650331,-3.714147
207.0479,-41.13814,0.4689435,0.05740457,0.6650294,-3.7144
207.0978,-41.17656,0.4692269,0.05739174,0.6650484,-3.714599
207.1477,-41.19291,0.4693571,0.05738439,0.6650599,-3.714799
207.1976,-41.17379,0.4692415,0.05738583,0.6650595,-3.715002
207.2475,-41.15939,0.4691585,0.05738608,0.6650607,-3.715204
207.294,-41.17411,0.4692763,0.05737936,0.6650713,-3.71539
207.3404,-41.18072,0.4693377,0.05737464,0.6650792,-3.715576
207.3869,-41.17579,0.4693192,0.05737279,0.6650832,-3.715763
207.4333,-41.1716,0.4693057,0.05737076,0.6650874,-3.71595
207.4879,-41.17917,0.4693765,0.05736527,0.6650966,-3.716169
207.5424,-41.18181,0.4694131,0.05736102,0.6651041,-3.716388
207.597,-41.17544,0.4693872,0.05735899,0.6651085,-3.716607
207.6516,-41.17093,0.4693742,0.05735651,0.6651136,-3.716826
207.718,-41.18516,0.4694951,0.05734861,0.6651264,-3.717091
207.7844,-41.18914,0.4695449,0.05734325,0.6651358,-3.717357
207.8508,-41.17048,0.4694376,0.0573435,0.6651375,-3.717624
207.9173,-41.15931,0.4693823,0.0573419,0.6651418,-3.71789
207.9846,-41.20126,0.4696956,0.05732712,0.665164,-3.718156
208.0519,-41.21367,0.4698042,0.05731965,0.6651762,-3.718424
208.1193,-41.16018,0.4694556,0.05732846,0.6651663,-3.718696
208.1866,-41.12899,0.4692617,0.05733173,0.665164,-3.718966
208.2418,-41.18015,0.4696346,0.05731549,0.6651878,-3.719182
208.2969,-41.19962,0.469788,0.0573071,0.6652009,-3.7194
208.3521,-41.16013,0.4695327,0.05731327,0.6651942,-3.719622
208.4073,-41.13327,0.4693649,0.0573163,0.6651918,-3.719843
208.4534,-41.15815,0.4695525,0.05730714,0.6652057,-3.720024
208.4994,-41.16958,0.469647,0.05730131,0.665215,-3.720206
208.5455,-41.16208,0.4696104,0.05730016,0.665218,-3.720389
208.5916,-41.15566,0.4695812,0.05729875,0.6652213,-3.720572
208.6407,-41.16471,0.4696601,0.05729332,0.6652303,-3.720766
208.6898,-41.16842,0.469702,0.05728921,0.6652374,-3.72096
208.7389,-41.1638,0.4696862,0.05728716,0.6652417,-3.721154
208.788,-41.16017,0.4696772,0.05728487,0.6652463,-3.721349
208.8491,-41.16875,0.4697567,0.05727878,0.6652565,-3.721589
208.9102,-41.1713,0.4697945,0.05727419,0.6652646,-3.72183
208.9713,-41.16135,0.4697456,0.05727269,0.6652685,-3.722072
209.0324,-41.15493,0.4697212,0.05727033,0.6652736,-3.722313
209.102,-41.1816,0.4699287,0.05725925,0.6652909,-3.722586
209.1716,-41.18899,0.4700027,0.05725293,0.6653016,-3.722859
209.2412,-41.15267,0.4697739,0.05725741,0.6652976,-3.723135
209.3108,-41.13194,0.469653,0.05725804,0.6652989,-3.72341
209.3598,-41.15482,0.4698274,0.05724924,0.6653124,-3.7236
209.4087,-41.16466,0.4699115,0.05724366,0.6653215,-3.723791
209.4576,-41.15419,0.469855,0.05724311,0.6653237,-3.723984
209.5065,-41.14608,0.4698148,0.05724198,0.6653268,-3.724176
209.5554,-41.15561,0.4698967,0.05723648,0.6653358,-3.724367
209.6044,-41.15955,0.4699398,0.05723237,0.6653429,-3.724558
209.6533,-41.1548,0.4699229,0.05723041,0.665347,-3.724749
209.7022,-41.15106,0.4699129,0.0572282,0.6653515,-3.724941
209.7626,-41.15959,0.4699916,0.05722223,0.6653615,-3.725176
209.823,-41.16218,0.4700291,0.05721773,0.6653695,-3.725412
209.8835,-41.15255,0.4699821,0.05721625,0.6653733,-3.725648
209.9439,-41.1463,0.4699583,0.05721394,0.6653783,-3.725884
210.013,-41.17138,0.4701543,0.05720335,0.6653948,-3.726151
210.0821,-41.17837,0.4702251,0.05719723,0.6654053,-3.726419
210.1512,-41.14444,0.4700126,0.0572012,0.665402,-3.72669
210.2204,-41.12497,0.4699002,0.0572016,0.6654035,-3.72696
210.2699,-41.14711,0.4700693,0.05719299,0.6654168,-3.727151
210.3194,-41.15648,0.4701502,0.05718754,0.6654257,-3.727342
210.3689,-41.14561,0.4700909,0.05718709,0.6654278,-3.727535
210.4184,-41.13731,0.4700495,0.057186,0.6654308,-3.727727
210.4679,-41.14716,0.4701337,0.05718043,0.6654398,-3.727918
210.5174,-41.15119,0.4701774,0.05717631,0.665447,-3.728109
210.5669,-41.14597,0.4701573,0.05717446,0.665451,-3.728301
210.6164,-41.14192,0.4701452,0.05717233,0.6654554,-3.728492
210.6767,-41.15098,0.4702273,0.05716629,0.6654654,-3.728724
210.737,-41.15377,0.4702659,0.0571618,0.6654734,-3.728957
210.7973,-41.14366,0.4702154,0.05716049,0.665477,-3.72919
210.8576,-41.1371,0.4701893,0.0571583,0.6654817,-3.729422
210.9258,-41.16192,0.4703829,0.05714789,0.665498,-3.729683
210.9941,-41.16896,0.4704535,0.05714187,0.6655082,-3.729945
211.0623,-41.13599,0.4702474,0.0571457,0.6655051,-3.73021
211.1305,-41.1169,0.4701371,0.05714612,0.6655066,-3.730473
211.1924,-41.16699,0.4705034,0.05712992,0.6655304,-3.730707
211.2542,-41.18355,0.4706378,0.057122,0.665543,-3.730942
211.316,-41.12952,0.470284,0.05713142,0.6655321,-3.731183
211.3778,-41.096,0.4700719,0.05713577,0.665528,-3.731422
211.4276,-41.13436,0.470353,0.05712321,0.6655466,-3.73161
211.4774,-41.15069,0.4704818,0.05711608,0.6655578,-3.731799
211.5272,-41.13162,0.470366,0.05711768,0.6655571,-3.73199
211.577,-41.11727,0.4702827,0.0571181,0.665558,-3.732181
211.6233,-41.132,0.4703994,0.05711158,0.6655683,-3.732357
211.6697,-41.13863,0.4704599,0.05710705,0.6655758,-3.732533
211.716,-41.13371,0.4704407,0.05710538,0.6655795,-3.73271
211.7623,-41.12954,0.4704267,0.05710351,0.6655834,-3.732887
211.8168,-41.13714,0.4704965,0.05709825,0.6655922,-3.733094
211.8712,-41.13981,0.4705322,0.05709421,0.6655993,-3.7333
211.9256,-41.13347,0.4705056,0.05709238,0.6656034,-3.733508
211.9801,-41.12898,0.4704918,0.0570901,0.6656082,-3.733715
212.0463,-41.14324,0.4706113,0.05708248,0.6656205,-3.733965
212.1125,-41.14726,0.47066,0.05707738,0.6656294,-3.734216
212.1788,-41.12865,0.4705524,0.05707786,0.6656308,-3.734468
212.245,-41.11753,0.4704964,0.0570765,0.6656346,-3.73472
212.3121,-41.15941,0.4708069,0.05706206,0.6656562,-3.734971
212.3793,-41.17184,0.470914,0.05705487,0.665668,-3.735224
212.4464,-41.11853,0.4705668,0.05706382,0.6656578,-3.735481
212.5136,-41.08746,0.4703732,0.0570673,0.6656551,-3.735736
212.5686,-41.13851,0.4707431,0.05705137,0.6656784,-3.73594
212.6236,-41.15796,0.4708948,0.05704322,0.6656911,-3.736146
212.6787,-41.1186,0.4706404,0.05704953,0.6656841,-3.736356
212.7337,-41.09183,0.4704728,0.05705271,0.6656814,-3.736565
212.7797,-41.11669,0.4706589,0.05704376,0.6656949,-3.736736
212.8257,-41.12812,0.4707523,0.05703813,0.665704,-3.736908
212.8716,-41.12064,0.4707151,0.05703715,0.6657066,-3.737082
212.9176,-41.11425,0.4706854,0.05703591,0.6657097,-3.737255
212.9666,-41.12332,0.4707633,0.05703067,0.6657183,-3.737438
213.0156,-41.12706,0.4708044,0.05702675,0.6657251,-3.737621
213.0646,-41.12245,0.4707879,0.05702488,0.6657291,-3.737805
213.1135,-41.11884,0.4707783,0.05702277,0.6657334,-3.737988
213.1745,-41.12746,0.4708567,0.05701693,0.6657431,-3.738216
213.2355,-41.13005,0.4708935,0.05701257,0.6657509,-3.738444
213.2964,-41.12013,0.470844,0.05701129,0.6657544,-3.738672
213.3574,-41.11374,0.4708188,0.05700914,0.6657591,-3.7389
213.4268,-41.1404,0.4710244,0.05699837,0.6657758,-3.739157
213.4962,-41.14783,0.4710971,0.05699233,0.6657861,-3.739415
213.5656,-41.11161,0.4708687,0.05699701,0.6657817,-3.739676
213.635,-41.09095,0.4707475,0.05699786,0.6657826,-3.739936
213.6838,-41.11383,0.4709204,0.05698928,0.6657957,-3.740116
213.7326,-41.12368,0.4710034,0.0569839,0.6658045,-3.740296
213.7814,-41.11324,0.4709465,0.05698352,0.6658064,-3.740478
213.8302,-41.10516,0.4709058,0.05698255,0.6658092,-3.74066
213.879,-41.11471,0.4709867,0.05697725,0.6658178,-3.74084
213.9278,-41.11867,0.4710291,0.05697333,0.6658246,-3.741021
213.9766,-41.11395,0.4710115,0.05697155,0.6658284,-3.741202
214.0254,-41.11023,0.4710009,0.05696951,0.6658326,-3.741383
214.0857,-41.11879,0.4710785,0.05696378,0.6658422,-3.741606
214.1459,-41.12141,0.4711151,0.05695951,0.6658498,-3.741828
214.2062,-41.11182,0.4710674,0.05695824,0.6658533,-3.742051
214.2665,-41.1056,0.4710429,0.05695614,0.6658579,-3.742274
214.3354,-41.13067,0.471237,0.05694585,0.6658739,-3.742527
214.4043,-41.13769,0.4713065,0.05694,0.6658839,-3.74278
214.4733,-41.10387,0.4710944,0.05694416,0.6658802,-3.743036
214.5422,-41.08447,0.4709817,0.05694478,0.6658813,-3.743291
214.5916,-41.1066,0.4711494,0.05693639,0.6658942,-3.743471
214.641,-41.11599,0.4712292,0.05693114,0.6659028,-3.743652
214.6904,-41.10514,0.4711695,0.05693086,0.6659046,-3.743834
214.7398,-41.09687,0.4711276,0.05692994,0.6659073,-3.744016
214.7891,-41.10675,0.4712107,0.05692456,0.665916,-3.744196
214.8385,-41.1108,0.4712537,0.05692062,0.6659228,-3.744377
214.8879,-41.1056,0.4712329,0.05691896,0.6659265,-3.744558
214.9373,-41.10158,0.4712202,0.056917,0.6659306,-3.744739
214.9975,-41.11067,0.4713012,0.05691119,0.6659403,-3.744959
215.0576,-41.11348,0.4713389,0.05690692,0.6659478,-3.745178
215.1177,-41.10341,0.4712878,0.05690582,0.665951,-3.745399
215.1779,-41.09688,0.4712611,0.05690385,0.6659555,-3.745619
215.2459,-41.1217,0.4714528,0.05689373,0.6659712,-3.745865
215.314,-41.12876,0.4715221,0.05688797,0.665981,-3.746113
215.382,-41.0959,0.4713163,0.05689199,0.6659775,-3.746363
215.4501,-41.07687,0.4712057,0.05689262,0.6659786,-3.746611
215.5117,-41.12687,0.471569,0.05687675,0.6660019,-3.746832
215.5734,-41.14342,0.4717019,0.05686907,0.6660141,-3.747055
215.635,-41.08958,0.4713496,0.05687862,0.6660029,-3.747282
215.6967,-41.05619,0.4711381,0.05688313,0.6659985,-3.747508
215.7464,-41.09449,0.4714169,0.05687081,0.6660167,-3.747685
215.7961,-41.1108,0.4715443,0.0568639,0.6660276,-3.747864
215.8458,-41.09177,0.4714284,0.05686564,0.6660266,-3.748045
215.8955,-41.07746,0.4713449,0.05686623,0.6660272,-3.748226
215.9417,-41.09221,0.4714604,0.05685989,0.6660372,-3.748392
