t,V,m,h,n,phi
128.7847,-45.5007,0.3526898,0.09648317,0.6077154,-3.3542
128.8128,-45.46791,0.3529995,0.09643569,0.6077661,-3.354537
128.841,-45.44773,0.3533104,0.09638677,0.6078185,-3.354874
128.868,-45.4293,0.3537006,0.09633407,0.6078752,-3.355195
128.8949,-45.38438,0.3541218,0.09627823,0.6079354,-3.355514
128.9219,-45.35178,0.3545837,0.09621819,0.6080003,-3.355833
128.9489,-45.33313,0.3550675,0.09615517,0.6080685,-3.35615
128.9832,-45.32357,0.3554892,0.09608098,0.6081492,-3.356556
129.0176,-45.30708,0.3559545,0.09600466,0.608232,-3.35696
129.0519,-45.26109,0.3567273,0.09591526,0.6083284,-3.357361
129.0862,-45.21264,0.3575697,0.09581831,0.6084333,-3.357761
129.1157,-45.19655,0.3580198,0.09574139,0.6085176,-3.358104
129.1451,-45.19154,0.3584827,0.09566369,0.6086026,-3.358446
129.1745,-45.18539,0.3591141,0.09557909,0.6086946,-3.358787
129.204,-45.15989,0.3597477,0.09549205,0.6087896,-3.359127
129.2317,-45.11672,0.3602101,0.09541185,0.6088778,-3.359447
129.2594,-45.08327,0.3607229,0.09532769,0.6089705,-3.359766
129.2871,-45.07243,0.3612987,0.09523971,0.6090672,-3.360084
129.3148,-45.08312,0.3618368,0.09515221,0.6091637,-3.360402
129.3471,-45.08879,0.3624117,0.09505084,0.6092758,-3.360772
129.3794,-45.05458,0.36296,0.09494923,0.6093883,-3.361141
129.4117,-44.98981,0.3634465,0.09484856,0.6095,-3.361511
129.444,-44.93656,0.3640096,0.09474167,0.6096187,-3.361878
129.475,-44.92299,0.3645926,0.09463427,0.6097382,-3.362229
129.506,-44.89527,0.3651966,0.09452441,0.6098605,-3.362579
129.537,-44.84225,0.3659358,0.09440697,0.6099912,-3.362927
129.568,-44.80892,0.3667156,0.09428482,0.6101273,-3.363274
129.5913,-44.7995,0.3672022,0.09419527,0.6102275,-3.363534
129.6145,-44.78847,0.3676824,0.09410553,0.6103279,-3.363793
129.6377,-44.79574,0.3681996,0.09401425,0.6104298,-3.364052
129.6609,-44.81675,0.3686667,0.09392468,0.6105301,-3.364311
129.6842,-44.77506,0.3690488,0.09383774,0.6106278,-3.36457
129.7074,-44.73179,0.3694691,0.0937479,0.6107289,-3.364829
129.7306,-44.76095,0.3699192,0.09365561,0.6108328,-3.365086
129.7539,-44.79076,0.3703091,0.09356594,0.6109339,-3.365344
129.7781,-44.71628,0.3706078,0.0934761,0.6110359,-3.365614
129.8024,-44.67481,0.3709994,0.0933819,0.6111423,-3.365883
129.8267,-44.72784,0.3715109,0.09328398,0.6112518,-3.366151
129.851,-44.7814,0.371919,0.09319067,0.6113566,-3.366419
129.8739,-44.78099,0.3721739,0.09310635,0.6114528,-3.366673
129.8969,-44.81723,0.372374,0.09302636,0.6115438,-3.366929
129.9199,-44.87376,0.3724175,0.09295677,0.6116224,-3.367186
129.9428,-44.89946,0.3723642,0.09289237,0.6116956,-3.367444
129.9665,-44.88175,0.3723419,0.09282325,0.6117751,-3.367709
129.9901,-44.84574,0.3723759,0.0927517,0.6118574,-3.367973
130.0138,-44.79576,0.3724764,0.09267705,0.6119432,-3.368237
130.0374,-44.77139,0.3726348,0.09259942,0.6120324,-3.368499
130.0665,-44.74218,0.3728079,0.09250425,0.6121421,-3.368823
130.0957,-44.72099,0.3730219,0.09240752,0.6122534,-3.369145
130.1248,-44.75651,0.3733299,0.09230735,0.6123685,-3.369466
130.1539,-44.77813,0.3735804,0.0922103,0.6124802,-3.369788
130.1825,-44.71938,0.3736013,0.09212372,0.6125813,-3.370105
130.2111,-44.70043,0.3737335,0.09203387,0.6126854,-3.370421
130.2397,-44.75681,0.3740951,0.09193783,0.6127947,-3.370735
130.2683,-44.80884,0.3743512,0.09184698,0.6128988,-3.37105
130.2934,-44.79446,0.3743411,0.0917759,0.612982,-3.371329
130.3185,-44.79388,0.3743402,0.09170511,0.613065,-3.371607
130.3437,-44.81873,0.3743321,0.09163542,0.6131469,-3.371886
130.3688,-44.83038,0.3742961,0.09156813,0.6132262,-3.372165
130.3983,-44.8054,0.3742629,0.09148963,0.6133188,-3.372492
130.4278,-44.77225,0.3743034,0.09140814,0.6134148,-3.372818
130.4573,-44.73823,0.3744082,0.0913242,0.6135137,-3.373144
130.4868,-44.73259,0.3745467,0.09123889,0.6136142,-3.373468
130.5221,-44.76261,0.3747147,0.09113754,0.6137338,-3.373856
130.5574,-44.76968,0.3748179,0.0910405,0.6138487,-3.374245
130.5927,-44.75301,0.3748331,0.09094859,0.6139581,-3.374634
130.6279,-44.76311,0.3748372,0.09085846,0.6140656,-3.375023
130.655,-44.77666,0.3748509,0.0907904,0.614147,-3.375321
130.6821,-44.8064,0.3748051,0.09072652,0.6142238,-3.37562
130.7092,-44.88081,0.3746806,0.09066767,0.6142949,-3.375921
130.7362,-44.92503,0.3744564,0.09061567,0.6143585,-3.376222
130.7633,-44.94995,0.3741984,0.09056775,0.6144176,-3.376524
130.7904,-44.97873,0.3739102,0.09052344,0.6144726,-3.376827
130.8175,-44.95214,0.3735759,0.09048342,0.6145228,-3.37713
130.8445,-44.91054,0.3733136,0.09044116,0.6145754,-3.377433
130.8737,-44.89533,0.3730717,0.09039347,0.614635,-3.377759
130.9029,-44.84254,0.3729696,0.09034061,0.6147001,-3.378083
130.9321,-44.76106,0.3731771,0.09027487,0.6147789,-3.378404
130.9613,-44.73231,0.3735046,0.09020207,0.6148658,-3.378723
130.9893,-44.78929,0.3736863,0.09013651,0.6149451,-3.37903
131.0173,-44.83384,0.3737448,0.090078,0.6150166,-3.379338
131.0453,-44.83906,0.3736925,0.09002598,0.6150809,-3.379647
131.0733,-44.83047,0.3736325,0.08997522,0.6151437,-3.379957
131.105,-44.85503,0.3735865,0.08991747,0.6152153,-3.380307
131.1367,-44.8449,0.3735488,0.08986039,0.6152861,-3.380657
131.1684,-44.77526,0.3736048,0.08979943,0.6153614,-3.381005
131.2001,-44.72826,0.3737843,0.08973205,0.6154439,-3.381352
131.237,-44.73417,0.3739259,0.08965517,0.6155385,-3.381757
131.2739,-44.73501,0.3740659,0.08957943,0.6156317,-3.38216
131.3109,-44.75182,0.3743458,0.08949933,0.6157294,-3.382563
131.3478,-44.78155,0.3745614,0.08942276,0.6158233,-3.382966
131.3836,-44.8255,0.3746038,0.08935657,0.6159059,-3.383358
131.4194,-44.87094,0.3745084,0.08929932,0.6159783,-3.383752
131.4552,-44.88897,0.3742168,0.08925356,0.6160375,-3.384148
131.4911,-44.87194,0.3739262,0.08920971,0.6160947,-3.384544
131.5278,-44.86262,0.3736847,0.08916305,0.6161556,-3.38495
131.5646,-44.83154,0.3735737,0.08911165,0.6162217,-3.385354
131.6013,-44.76066,0.373757,0.08904786,0.6163016,-3.385756
131.638,-44.74466,0.3740485,0.08897808,0.6163883,-3.386155
131.673,-44.74206,0.3740928,0.08892025,0.6164618,-3.386537
131.7079,-44.71245,0.3741925,0.08886085,0.6165366,-3.386917
131.7429,-44.73821,0.374513,0.08879324,0.6166196,-3.387296
131.7778,-44.78454,0.3747598,0.08872917,0.6166989,-3.387675
131.8113,-44.76191,0.3746754,0.08868131,0.6167607,-3.38804
131.8448,-44.72263,0.3746928,0.08862936,0.616827,-3.388405
131.8782,-44.70286,0.3749642,0.08856623,0.6169056,-3.388767
131.9117,-44.66962,0.3753137,0.08849824,0.6169897,-3.389127
131.9444,-44.68586,0.3754368,0.08843936,0.617064,-3.38948
131.9772,-44.7015,0.3755633,0.08838134,0.6171371,-3.389834
132.0099,-44.62044,0.3758789,0.08831638,0.617218,-3.390185
132.0426,-44.55151,0.3763332,0.08824292,0.6173086,-3.390535
132.0725,-44.55862,0.3767006,0.0881746,0.617393,-3.390853
132.1024,-44.55614,0.3770303,0.0881075,0.6174762,-3.391172
132.1323,-44.55909,0.3773535,0.08804018,0.6175596,-3.39149
132.1622,-44.56008,0.3776511,0.08797362,0.6176422,-3.391808
132.1941,-44.59482,0.3780268,0.08789971,0.6177341,-3.392146
132.226,-44.63999,0.3782655,0.08783379,0.6178164,-3.392486
132.2579,-44.64565,0.3781964,0.08778445,0.6178787,-3.392829
132.2898,-44.64786,0.3780626,0.08773855,0.6179375,-3.393173
132.3217,-44.63785,0.3781188,0.08768338,0.618008,-3.393514
132.3536,-44.60872,0.3782002,0.08762723,0.6180796,-3.393855
132.3855,-44.60279,0.3782788,0.08757073,0.6181516,-3.394196
132.4174,-44.58089,0.3783908,0.08751252,0.6182257,-3.394536
132.4534,-44.53421,0.3783836,0.08745085,0.6183052,-3.394919
132.4893,-44.56124,0.3784457,0.08738895,0.6183843,-3.395302
132.5253,-44.63601,0.3787877,0.08732103,0.6184685,-3.395683
132.5612,-44.64907,0.3790256,0.08725799,0.6185477,-3.396064
132.5909,-44.61917,0.3788043,0.08721957,0.6185996,-3.396383
132.6206,-44.59289,0.378733,0.08717673,0.6186554,-3.3967
132.6503,-44.53854,0.3790605,0.08711994,0.6187251,-3.397014
132.68,-44.50403,0.3794819,0.08705671,0.6188027,-3.397325
132.7055,-44.53787,0.3796495,0.08700695,0.6188659,-3.397593
132.7309,-44.53254,0.3797949,0.08695833,0.6189278,-3.397861
132.7563,-44.46073,0.3799648,0.08690847,0.6189911,-3.398129
132.7817,-44.43393,0.3802008,0.08685479,0.6190589,-3.398395
132.8076,-44.45634,0.38048,0.08679803,0.6191303,-3.398665
132.8334,-44.48344,0.3806639,0.08674618,0.6191961,-3.398936
132.8592,-44.55592,0.3807061,0.08670143,0.6192538,-3.399208
132.885,-44.57444,0.3806625,0.08666154,0.619306,-3.399481
132.9134,-44.50916,0.380587,0.08661841,0.6193629,-3.399781
132.9417,-44.485,0.3806402,0.08657024,0.6194252,-3.400079
132.97,-44.49052,0.3808928,0.08651547,0.619494,-3.400376
132.9984,-44.49191,0.3811362,0.08646061,0.6195632,-3.400672
133.0255,-44.46137,0.3812061,0.08641277,0.6196252,-3.400956
133.0526,-44.41543,0.3813682,0.08636044,0.6196921,-3.401239
133.0797,-44.37787,0.3816882,0.08630085,0.619767,-3.401521
133.1069,-44.3799,0.3820331,0.0862392,0.6198444,-3.401801
133.1369,-44.37973,0.3823085,0.08617486,0.6199261,-3.402112
133.1669,-44.36585,0.3825661,0.08611099,0.6200072,-3.402424
133.197,-44.37667,0.3828134,0.08604683,0.6200888,-3.402734
133.227,-44.37739,0.3830379,0.0859835,0.6201695,-3.403045
133.2625,-44.3516,0.3831947,0.08591276,0.6202604,-3.403412
133.2979,-44.32219,0.3834493,0.08583766,0.6203561,-3.403778
133.3333,-44.28162,0.3839387,0.08575314,0.6204621,-3.40414
133.3687,-44.27781,0.3844521,0.08566599,0.6205713,-3.404502
133.4017,-44.25292,0.3847919,0.08558821,0.6206699,-3.404839
133.4347,-44.25477,0.3850893,0.08551217,0.6207665,-3.405177
133.4677,-44.35078,0.3852928,0.08544107,0.6208573,-3.405515
133.5007,-44.37995,0.3853564,0.08537773,0.6209394,-3.405854
133.5359,-44.32555,0.3852428,0.08531821,0.621018,-3.406218
133.5711,-44.31954,0.3852744,0.08525333,0.6211026,-3.40658
133.6063,-44.29384,0.3856205,0.08517682,0.6212002,-3.406939
133.6415,-44.26638,0.3860179,0.08509694,0.6213019,-3.407297
133.672,-44.28286,0.3864079,0.08502193,0.6213981,-3.407606
133.7026,-44.27422,0.3867681,0.08495129,0.6214876,-3.407916
133.7331,-44.21583,0.386863,0.08489697,0.6215552,-3.408228
133.7637,-44.16946,0.386975,0.08483905,0.6216278,-3.40854
133.7886,-44.20218,0.3872331,0.08477948,0.6217039,-3.408792
133.8136,-44.25309,0.3873884,0.08472526,0.6217739,-3.409045
133.8386,-44.27914,0.3874287,0.08467717,0.6218367,-3.409299
133.8635,-44.26853,0.3874384,0.08463108,0.6218973,-3.409553
133.8995,-44.26852,0.3875881,0.0845589,0.6219915,-3.409918
133.9355,-44.28807,0.3876848,0.08449003,0.6220818,-3.410284
133.9715,-44.28436,0.387616,0.08442977,0.622162,-3.410651
134.0075,-44.26289,0.3875543,0.08437015,0.6222416,-3.411018
134.0446,-44.23995,0.3875305,0.08430663,0.6223264,-3.411395
134.0817,-44.22513,0.3875885,0.0842405,0.6224141,-3.411771
134.1188,-44.23065,0.3878612,0.08416683,0.6225099,-3.412145
134.1559,-44.24485,0.3881092,0.08409442,0.6226045,-3.412519
134.1909,-44.28139,0.3882257,0.08403083,0.622689,-3.412873
134.2259,-44.29707,0.388263,0.08397243,0.6227672,-3.413228
134.261,-44.25304,0.3881512,0.08392191,0.6228358,-3.413584
134.296,-44.21388,0.388113,0.08386805,0.6229084,-3.413939
134.3292,-44.26148,0.3881359,0.08381427,0.6229809,-3.414275
134.3624,-44.28035,0.3881051,0.08376435,0.6230489,-3.414611
134.3957,-44.21638,0.3881865,0.0837104,0.6231216,-3.414946
134.4289,-44.15095,0.3884124,0.08364906,0.6232029,-3.41528
134.464,-44.14924,0.3888101,0.08357585,0.6232987,-3.41563
134.4992,-44.20879,0.3890456,0.08351066,0.623385,-3.415982
134.5343,-44.33186,0.3888593,0.08346609,0.6234471,-3.416338
134.5695,-44.41633,0.3883941,0.08343789,0.6234903,-3.416697
134.6017,-44.40926,0.3879686,0.08341565,0.6235261,-3.417027
134.6338,-44.40589,0.387599,0.08339302,0.6235622,-3.417357
134.666,-44.42047,0.3873136,0.08336881,0.6236,-3.417686
134.6982,-44.43216,0.3870371,0.08334605,0.6236361,-3.418016
134.7358,-44.37284,0.3865134,0.08332889,0.6236679,-3.418402
134.7734,-44.34717,0.3861926,0.08330549,0.623706,-3.418787
134.8109,-44.42102,0.3862827,0.08326824,0.6237584,-3.419168
134.8485,-44.46921,0.3862774,0.08323664,0.6238046,-3.41955
134.8792,-44.44938,0.3857601,0.08323125,0.6238209,-3.419867
134.9099,-44.42387,0.3854195,0.08322156,0.6238404,-3.420183
134.9406,-44.359,0.3855905,0.08319438,0.6238771,-3.420494
134.9713,-44.28509,0.3859392,0.08315671,0.6239267,-3.420803
134.9966,-44.25482,0.3859835,0.08312981,0.6239659,-3.421058
135.0219,-44.27463,0.3860597,0.08310301,0.624004,-3.421314
135.0472,-44.33451,0.3862581,0.08307446,0.6240421,-3.421568
135.0725,-44.36252,0.3863773,0.08304944,0.6240765,-3.421824
135.0964,-44.38033,0.386331,0.0830304,0.6241055,-3.422066
135.1204,-44.39112,0.3862727,0.08301242,0.6241332,-3.422309
135.1443,-44.34839,0.3861971,0.08299579,0.6241593,-3.422552
135.1682,-44.33257,0.3861603,0.08297752,0.6241873,-3.422794
135.1925,-44.3314,0.3861816,0.08295616,0.624219,-3.42304
135.2168,-44.29206,0.3862339,0.08293326,0.6242524,-3.423285
135.2411,-44.28108,0.3863213,0.08290848,0.624288,-3.423529
135.2654,-44.29706,0.3864094,0.08288359,0.6243236,-3.423773
135.2965,-44.35762,0.3866261,0.08284668,0.6243765,-3.424085
135.3276,-44.39377,0.3867325,0.08281884,0.6244167,-3.424398
135.3588,-44.33933,0.3865564,0.08280897,0.624432,-3.424715
135.3899,-44.26935,0.3864383,0.08279415,0.6244541,-3.42503
135.4156,-44.26283,0.3865378,0.082768,0.6244916,-3.425288
135.4413,-44.28408,0.3866168,0.08274297,0.6245278,-3.425546
135.4671,-44.33016,0.3866764,0.08271949,0.6245621,-3.425805
135.4928,-44.37027,0.3866544,0.08270053,0.6245911,-3.426064
135.5208,-44.34789,0.3864327,0.08268848,0.6246134,-3.426348
135.5488,-44.296,0.3863459,0.0826716,0.6246403,-3.426631
135.5769,-44.26467,0.3865893,0.0826419,0.6246801,-3.426911
135.6049,-44.2537,0.3868956,0.08260797,0.6247253,-3.427189
135.6311,-44.28326,0.3870557,0.08257917,0.6247662,-3.42745
135.6572,-44.32448,0.3871378,0.08255506,0.6248011,-3.427712
135.6834,-44.33241,0.3870592,0.08253985,0.6248246,-3.427976
135.7096,-44.34735,0.3869272,0.08252735,0.6248451,-3.42824
135.7308,-44.36822,0.3868467,0.08251557,0.6248645,-3.428453
135.752,-44.33718,0.3867893,0.08250303,0.6248847,-3.428667
135.7732,-44.27554,0.3868067,0.08248718,0.6249086,-3.428879
135.7944,-44.24789,0.386896,0.08246756,0.6249369,-3.42909
135.8156,-44.28264,0.3869892,0.08244735,0.624966,-3.429302
135.8368,-44.29263,0.3870462,0.08242917,0.6249927,-3.429513
135.858,-44.25328,0.3870926,0.08241161,0.6250184,-3.429725
135.8792,-44.20899,0.3871924,0.08239105,0.6250477,-3.429936
135.9047,-44.20826,0.3873687,0.08236262,0.6250874,-3.430189
135.9302,-44.22452,0.3875192,0.08233525,0.6251259,-3.430442
135.9557,-44.24346,0.3876365,0.08230971,0.6251623,-3.430695
135.9813,-44.26566,0.387703,0.08228676,0.6251956,-3.430949
136.0183,-44.28747,0.3876992,0.08225869,0.6252378,-3.431318
136.0553,-44.27991,0.3876864,0.08223158,0.6252789,-3.431687
136.0923,-44.26551,0.387723,0.08220233,0.6253224,-3.432055
136.1293,-44.28174,0.3877596,0.08217341,0.6253655,-3.432423
136.168,-44.27932,0.3879342,0.0821388,0.6254155,-3.432807
136.2066,-44.28147,0.3880348,0.08210799,0.6254609,-3.433191
136.2453,-44.34826,0.3877703,0.08209332,0.6254873,-3.433578
136.284,-44.40135,0.387338,0.08208846,0.6255022,-3.433967
136.3227,-44.43885,0.3869752,0.08208445,0.6255164,-3.434357
136.3613,-44.41641,0.3866868,0.08207876,0.6255323,-3.434746
136.4,-44.27528,0.3866185,0.08206333,0.6255594,-3.435133
136.4387,-44.20617,0.3868252,0.08203358,0.6256032,-3.435516
136.4783,-44.33161,0.3870224,0.08200314,0.625648,-3.435907
136.5178,-44.40458,0.3869186,0.08198875,0.625674,-3.436302
136.5574,-44.36659,0.3866429,0.08198399,0.6256885,-3.436699
136.5969,-44.30798,0.3864977,0.08197368,0.6257093,-3.437095
136.6364,-44.26056,0.3864549,0.08195675,0.6257383,-3.437488
136.6759,-44.2498,0.3865111,0.08193588,0.6257714,-3.43788
136.7154,-44.33985,0.3867589,0.08190918,0.6258101,-3.43827
136.7549,-44.42382,0.3867896,0.08189362,0.6258359,-3.438663
136.7901,-44.40529,0.3866844,0.08188581,0.6258528,-3.439014
136.8253,-44.37448,0.3866284,0.08187624,0.6258714,-3.439365
136.8606,-44.35795,0.3864019,0.08187417,0.625881,-3.439718
136.8958,-44.35897,0.3861847,0.08187203,0.6258907,-3.44007
136.9278,-44.39409,0.3860953,0.08186593,0.6259045,-3.440389
136.9598,-44.38929,0.3860049,0.08186057,0.6259174,-3.440708
136.9918,-44.30609,0.3860052,0.08185151,0.6259345,-3.441026
137.0238,-44.2566,0.3861468,0.081835,0.6259603,-3.441343
137.0565,-44.27722,0.3860958,0.08182393,0.6259808,-3.441667
137.0892,-44.30154,0.3860503,0.08181529,0.6259969,-3.441991
137.1219,-44.35778,0.3863087,0.08179838,0.6260197,-3.442314
137.1546,-44.41366,0.3864579,0.08178624,0.6260375,-3.442637
137.1821,-44.3941,0.3862311,0.0817885,0.6260405,-3.442912
137.2096,-44.37981,0.3860596,0.08178916,0.6260451,-3.443187
137.2371,-44.42223,0.3859971,0.08178631,0.6260532,-3.443461
137.2647,-44.45232,0.3858945,0.08178599,0.6260583,-3.443735
137.2919,-44.4437,0.3857206,0.08178916,0.6260599,-3.444008
137.3192,-44.46435,0.3855417,0.08179339,0.62606,-3.444281
137.3464,-44.49613,0.3852857,0.08180206,0.6260548,-3.444554
137.3737,-44.51949,0.3849826,0.08181409,0.6260455,-3.444829
137.4064,-44.48514,0.3844333,0.08183613,0.6260273,-3.44516
137.4391,-44.43881,0.3841006,0.08185168,0.6260141,-3.445489
137.4718,-44.43998,0.3842979,0.08184916,0.6260174,-3.445814
137.5045,-44.45526,0.3845225,0.081844,0.6260248,-3.446138
137.5314,-44.43814,0.3843318,0.08185117,0.6260216,-3.446407
137.5583,-44.44721,0.3841873,0.08185783,0.6260182,-3.446676
137.5851,-44.49834,0.3841768,0.08186176,0.6260164,-3.446944
137.612,-44.54723,0.384089,0.08186974,0.6260102,-3.447213
137.6382,-44.52918,0.3838717,0.08188216,0.626,-3.447477
137.6645,-44.52633,0.3836737,0.08189426,0.6259902,-3.447741
137.6907,-44.58359,0.3834193,0.08190955,0.6259765,-3.448006
137.717,-44.63288,0.3830871,0.0819298,0.625957,-3.448272
137.7481,-44.6178,0.3826717,0.08195669,0.6259305,-3.448587
137.7792,-44.59243,0.3823491,0.0819803,0.6259077,-3.448902
137.8103,-44.56725,0.3821488,0.081999,0.6258903,-3.449216
137.8414,-44.55358,0.3820199,0.08201463,0.6258765,-3.449528
137.8827,-44.58819,0.3816753,0.08204347,0.6258487,-3.449946
137.924,-44.62835,0.3812996,0.08207613,0.6258163,-3.450364
137.9654,-44.62927,0.3810972,0.08210396,0.6257892,-3.450782
138.0067,-44.6345,0.3809208,0.08213167,0.6257621,-3.451199
138.0455,-44.64431,0.3806566,0.08216235,0.6257311,-3.451591
138.0842,-44.62592,0.380433,0.08219182,0.6257013,-3.451984
138.123,-44.61757,0.3802433,0.08221962,0.6256734,-3.452376
138.1618,-44.63886,0.3800615,0.08224757,0.6256451,-3.452767
138.21,-44.7075,0.3795001,0.08230012,0.6255891,-3.453258
138.2581,-44.74093,0.3789034,0.08235817,0.6255264,-3.45375
138.3063,-44.70322,0.3787063,0.08240115,0.6254809,-3.454239
138.3544,-44.66685,0.3786999,0.082435,0.6254458,-3.454725
138.3968,-44.68664,0.3785945,0.08246824,0.6254107,-3.455154
138.4392,-44.71948,0.3784033,0.08250629,0.6253698,-3.455584
138.4816,-44.75345,0.3780678,0.08255164,0.6253203,-3.456016
138.524,-44.75908,0.377699,0.08259997,0.625267,-3.456449
138.571,-44.71619,0.3774124,0.0826487,0.6252136,-3.456927
138.6179,-44.74352,0.3771517,0.08269738,0.62516,-3.457405
138.6649,-44.86474,0.3767935,0.08275389,0.6250969,-3.457885
138.7118,-44.92394,0.3762089,0.08282467,0.6250172,-3.458368
138.7604,-44.83788,0.3754074,0.08290844,0.6249224,-3.45887
138.8089,-44.82235,0.3749185,0.08297974,0.6248416,-3.45937
138.8575,-44.92128,0.3747939,0.0830379,0.6247754,-3.459867
138.906,-45.03581,0.3743923,0.08311196,0.6246907,-3.460367
138.9459,-45.02502,0.3736538,0.08319366,0.6245971,-3.460783
138.9857,-45.00015,0.373043,0.08327167,0.6245075,-3.461198
139.0256,-45.02048,0.3725829,0.08334437,0.6244237,-3.461612
139.0654,-45.03304,0.3721615,0.08341674,0.62434,-3.462026
139.1097,-45.02141,0.3714763,0.08350713,0.6242356,-3.462489
139.1541,-45.00211,0.3710016,0.08359003,0.6241394,-3.462951
139.1984,-44.94492,0.3710423,0.08365245,0.6240661,-3.463408
139.2428,-44.91326,0.3712563,0.08370444,0.6240047,-3.463863
139.2712,-44.90496,0.3712001,0.08374222,0.6239609,-3.464155
139.2996,-44.8679,0.3712266,0.08377628,0.6239207,-3.464446
139.3279,-44.8354,0.3714547,0.08380226,0.6238884,-3.464735
139.3563,-44.84381,0.3717082,0.0838254,0.6238596,-3.465024
139.3847,-44.8725,0.3718673,0.08385003,0.6238304,-3.465313
139.4131,-44.8976,0.3719388,0.08387857,0.6237965,-3.465603
139.4415,-44.92875,0.3718493,0.08391452,0.6237538,-3.465895
139.4699,-44.94336,0.3717044,0.08395311,0.6237081,-3.466187
139.5,-44.93068,0.3714641,0.08399654,0.6236576,-3.466498
139.53,-44.92158,0.3713168,0.08403725,0.6236091,-3.466807
139.5601,-44.92602,0.3714579,0.08406821,0.62357,-3.467114
139.5901,-44.94837,0.371588,0.08409853,0.6235319,-3.467421
139.6169,-45.00458,0.371602,0.08412605,0.6235001,-3.467695
139.6437,-45.04243,0.3715369,0.08416073,0.6234582,-3.467971
139.6705,-45.01766,0.3712501,0.08421068,0.6233953,-3.468249
139.6973,-44.97655,0.370975,0.08425841,0.6233357,-3.468528
139.7198,-44.98049,0.3708527,0.08428894,0.6232995,-3.468759
139.7422,-44.98345,0.3707464,0.08431904,0.6232636,-3.468991
139.7647,-44.96819,0.3707203,0.08434596,0.6232311,-3.469222
139.7872,-44.94968,0.3707293,0.08437081,0.623201,-3.469452
139.8132,-44.93933,0.3705953,0.0844034,0.6231629,-3.46972
139.8391,-44.93354,0.3705299,0.08443449,0.6231252,-3.469986
139.8651,-44.94306,0.3706829,0.08445951,0.6230918,-3.470251
139.891,-44.97527,0.3708044,0.08448495,0.6230584,-3.470516
