t,V,m,h,n,phi
140.6862,-42.98081,0.4223831,0.06805546,0.6471495,-3.347066
140.7139,-42.97858,0.4223409,0.06807836,0.6471175,-3.34733
140.7415,-42.9889,0.4222792,0.06810206,0.6470844,-3.347593
140.7692,-43.03985,0.4221518,0.06812877,0.6470475,-3.347857
140.7969,-43.0777,0.4219483,0.06815932,0.6470056,-3.348122
140.8376,-43.05561,0.4215667,0.06820836,0.6469388,-3.348513
140.8784,-43.02658,0.4213279,0.06825166,0.6468791,-3.348903
140.9191,-43.00844,0.4213316,0.0682849,0.6468317,-3.34929
140.9598,-43.00988,0.4213871,0.06831514,0.6467881,-3.349677
141.0026,-43.01546,0.4214905,0.06834408,0.6467458,-3.350082
141.0453,-42.97753,0.421626,0.06837004,0.6467072,-3.350486
141.0881,-42.90989,0.4216309,0.06839875,0.6466652,-3.350891
141.1308,-42.90436,0.4217041,0.06842285,0.646629,-3.351295
141.1678,-43.03082,0.4217272,0.06844572,0.6465951,-3.351644
141.2047,-43.09575,0.4215323,0.06847901,0.6465481,-3.351996
141.2416,-43.0164,0.4213483,0.06851282,0.6465002,-3.352348
141.2786,-42.96724,0.4213236,0.06853925,0.6464616,-3.352698
141.3178,-42.99216,0.4212179,0.06856903,0.6464187,-3.353071
141.3571,-43.04044,0.4210001,0.06860479,0.6463679,-3.353445
141.3963,-43.18287,0.420801,0.06864255,0.6463136,-3.35382
141.4356,-43.26181,0.4203691,0.0686926,0.6462438,-3.354198
141.4695,-43.19081,0.4198429,0.06874349,0.6461746,-3.354526
141.5034,-43.15738,0.4194887,0.0687875,0.6461138,-3.354854
141.5374,-43.1888,0.4192298,0.06882747,0.646058,-3.35518
141.5713,-43.20557,0.4189552,0.06886877,0.6460005,-3.355506
141.6049,-43.2047,0.4186001,0.06891354,0.6459387,-3.355831
141.6385,-43.16716,0.4183764,0.06895311,0.6458831,-3.356154
141.6721,-43.0468,0.4184254,0.06898154,0.6458412,-3.356475
141.7058,-42.97935,0.4186949,0.06899851,0.6458137,-3.356792
141.7389,-42.99466,0.4188222,0.06901773,0.645784,-3.357106
141.7721,-43.01424,0.4189107,0.0690384,0.6457521,-3.357421
141.8053,-43.07302,0.4191395,0.06905391,0.6457258,-3.357734
141.8385,-43.10909,0.4192735,0.06907304,0.6456951,-3.358048
141.8681,-43.1178,0.4192161,0.06909668,0.6456603,-3.35833
141.8977,-43.14106,0.4191244,0.06912193,0.6456233,-3.358612
141.9273,-43.14785,0.4189541,0.06915069,0.6455818,-3.358895
141.9569,-43.14326,0.4187797,0.06917985,0.6455399,-3.359178
141.9936,-43.13248,0.4184728,0.06921948,0.6454837,-3.359531
142.0304,-43.10855,0.4182931,0.06925416,0.6454334,-3.359882
142.0672,-43.09123,0.4184731,0.06927453,0.6454002,-3.36023
142.1039,-43.10752,0.418679,0.0692927,0.64537,-3.360577
142.1372,-43.14949,0.4188582,0.06930856,0.6453445,-3.360892
142.1706,-43.17996,0.4189039,0.06933118,0.6453092,-3.361208
142.2039,-43.19023,0.4185052,0.06937312,0.6452475,-3.361529
142.2372,-43.19191,0.4180437,0.06941757,0.6451833,-3.361851
142.2644,-43.24977,0.417938,0.0694425,0.6451475,-3.362111
142.2916,-43.30732,0.4177233,0.06947351,0.6451032,-3.362372
142.3188,-43.29627,0.4173113,0.06951445,0.6450451,-3.362636
142.346,-43.26865,0.4169199,0.06955481,0.644988,-3.3629
142.3709,-43.2846,0.4166726,0.06958657,0.6449434,-3.363141
142.3959,-43.27504,0.4164534,0.06961759,0.6448997,-3.363382
142.4208,-43.23065,0.4163359,0.06964473,0.6448606,-3.363622
142.4458,-43.20222,0.416297,0.06966814,0.6448261,-3.36386
142.4755,-43.20744,0.4162656,0.06969474,0.6447869,-3.364145
142.5053,-43.21828,0.4162096,0.06972228,0.6447464,-3.36443
142.5351,-43.24096,0.4161086,0.06975159,0.6447037,-3.364716
142.5649,-43.24481,0.4159874,0.06978184,0.6446598,-3.365002
142.5946,-43.22872,0.4159296,0.06980935,0.6446193,-3.365286
142.6243,-43.21956,0.415902,0.06983519,0.6445808,-3.36557
142.6541,-43.21121,0.4158507,0.06986167,0.6445416,-3.365855
142.6838,-43.21118,0.4158043,0.06988767,0.6445029,-3.366139
142.7135,-43.19429,0.4157331,0.06991421,0.6444637,-3.366423
142.7432,-43.20317,0.4156773,0.06994015,0.644425,-3.366707
142.7729,-43.27258,0.4156781,0.06996442,0.644388,-3.366991
142.8026,-43.32447,0.4155725,0.06999373,0.6443447,-3.367276
142.8308,-43.33299,0.4153322,0.07002762,0.6442965,-3.367547
142.8589,-43.33921,0.4151021,0.07006154,0.6442482,-3.367819
142.8871,-43.32296,0.4148828,0.07009543,0.6441999,-3.368091
142.9152,-43.31803,0.4146953,0.07012818,0.6441529,-3.368362
142.9418,-43.36121,0.4145607,0.07015755,0.6441106,-3.368618
142.9683,-43.36692,0.4143941,0.07018874,0.6440658,-3.368874
142.9949,-43.30678,0.4141939,0.07022151,0.6440188,-3.369131
143.0214,-43.26613,0.4140849,0.07024993,0.6439773,-3.369387
143.048,-43.2946,0.4140667,0.07027404,0.6439413,-3.369641
143.0746,-43.33613,0.4139698,0.07030183,0.6439007,-3.369897
143.1011,-43.37803,0.4137967,0.07033335,0.6438554,-3.370153
143.1277,-43.37464,0.413598,0.07036641,0.6438082,-3.37041
143.1646,-43.33898,0.4132068,0.07041664,0.6437374,-3.370769
143.2016,-43.34589,0.4129409,0.07046243,0.6436718,-3.371126
143.2385,-43.36331,0.4130048,0.07049617,0.6436206,-3.371481
143.2754,-43.36442,0.413076,0.07052903,0.6435706,-3.371835
143.3073,-43.3809,0.4129044,0.07056565,0.6435176,-3.372143
143.3392,-43.43381,0.4126567,0.07060638,0.6434595,-3.372452
143.371,-43.47674,0.41235,0.07065079,0.6433967,-3.372761
143.4029,-43.44517,0.4120562,0.07069533,0.6433337,-3.373071
143.4386,-43.38207,0.4117846,0.07074227,0.6432668,-3.373418
143.4744,-43.41151,0.4115858,0.07078631,0.6432034,-3.373765
143.5101,-43.49272,0.4114395,0.07082934,0.6431411,-3.374111
143.5458,-43.51859,0.4111858,0.07087799,0.6430719,-3.374458
143.5775,-43.47686,0.4109687,0.07092111,0.6430105,-3.374767
143.6092,-43.46764,0.4108104,0.07096163,0.6429522,-3.375075
143.6409,-43.48384,0.4105705,0.07100531,0.6428897,-3.375383
143.6726,-43.46884,0.4103381,0.07104874,0.6428275,-3.375692
143.6967,-43.43109,0.410227,0.07107894,0.6427839,-3.375926
143.7208,-43.40665,0.4101909,0.07110554,0.6427447,-3.376159
143.7449,-43.3868,0.4102704,0.0711268,0.642712,-3.376391
143.769,-43.36172,0.4103951,0.07114533,0.6426826,-3.376622
143.7931,-43.33254,0.4104628,0.07116478,0.6426526,-3.376854
143.8172,-43.31294,0.4105883,0.0711813,0.6426257,-3.377084
143.8414,-43.31055,0.410816,0.0711937,0.6426031,-3.377314
143.8655,-43.33226,0.4110199,0.07120635,0.6425804,-3.377544
143.8918,-43.33994,0.4111411,0.07122302,0.6425529,-3.377795
143.9182,-43.33314,0.4112433,0.07123993,0.6425252,-3.378047
143.9446,-43.34733,0.4113051,0.07125804,0.6424961,-3.3783
143.971,-43.3681,0.4113312,0.07127744,0.6424653,-3.378552
143.997,-43.37049,0.4113327,0.07129763,0.6424337,-3.378802
144.0231,-43.36953,0.4113359,0.07131746,0.6424025,-3.379052
144.0491,-43.37302,0.4113534,0.07133632,0.6423726,-3.379302
144.0752,-43.38847,0.4113542,0.07135573,0.642342,-3.379551
144.1013,-43.36442,0.411225,0.07138011,0.6423058,-3.379802
144.1273,-43.33379,0.4111832,0.07140097,0.6422731,-3.380052
144.1534,-43.35288,0.4113706,0.07141285,0.6422498,-3.3803
144.1795,-43.37469,0.4115421,0.0714247,0.642227,-3.380548
144.2029,-43.37187,0.4115685,0.07143948,0.642203,-3.380772
144.2263,-43.37687,0.4115877,0.07145452,0.6421785,-3.380996
144.2498,-43.37317,0.4115507,0.0714719,0.6421507,-3.38122
144.2732,-43.36125,0.4115164,0.07148885,0.6421235,-3.381444
144.3011,-43.34296,0.4114864,0.07150747,0.6420939,-3.381711
144.329,-43.32302,0.4115185,0.07152323,0.6420674,-3.381976
144.3568,-43.31076,0.4116905,0.0715334,0.6420471,-3.38224
144.3847,-43.31313,0.4118734,0.07154224,0.6420287,-3.382504
144.4141,-43.35805,0.4120491,0.07155085,0.6420111,-3.382783
144.4435,-43.37625,0.4121374,0.07156321,0.6419886,-3.383062
144.473,-43.32807,0.4120306,0.07158392,0.6419553,-3.383343
144.5024,-43.30569,0.4119599,0.0716025,0.6419248,-3.383624
144.5271,-43.36045,0.4120581,0.07161095,0.6419087,-3.383858
144.5519,-43.37761,0.4120841,0.07162289,0.6418879,-3.384093
144.5767,-43.33607,0.4120243,0.0716387,0.6418618,-3.38433
144.6014,-43.29837,0.4120164,0.07165158,0.6418395,-3.384565
144.6253,-43.30567,0.4121046,0.07165899,0.6418248,-3.384791
144.6491,-43.32039,0.4121637,0.07166745,0.6418088,-3.385016
144.673,-43.33925,0.4121894,0.0716772,0.6417912,-3.385243
144.6969,-43.3459,0.4121902,0.07168798,0.6417724,-3.385469
144.7232,-43.33217,0.4122414,0.07169783,0.6417543,-3.385718
144.7495,-43.34302,0.4122778,0.0717083,0.6417352,-3.385967
144.7758,-43.3854,0.4122053,0.0717234,0.6417099,-3.386218
144.8022,-43.40762,0.4120649,0.07174163,0.6416809,-3.386469
144.8285,-43.39354,0.4119554,0.07175873,0.6416539,-3.38672
144.8548,-43.38392,0.4118777,0.07177446,0.6416286,-3.386971
144.8811,-43.36848,0.4118354,0.07178865,0.6416051,-3.387221
144.9074,-43.337,0.4118432,0.07180031,0.6415848,-3.387471
144.9337,-43.27576,0.4118684,0.07181012,0.641567,-3.387719
144.96,-43.26959,0.4119557,0.07181688,0.6415528,-3.387967
144.9863,-43.34484,0.4121146,0.07182093,0.6415414,-3.388214
145.0126,-43.37936,0.4121816,0.07182898,0.6415253,-3.388463
145.0389,-43.36592,0.412128,0.07184165,0.641504,-3.388712
145.0652,-43.36129,0.4121079,0.07185272,0.6414846,-3.388961
145.0915,-43.30575,0.4121339,0.07186156,0.641468,-3.389209
145.1178,-43.24338,0.4122602,0.07186515,0.641458,-3.389456
145.1496,-43.25822,0.4124272,0.07186726,0.6414486,-3.389754
145.1815,-43.25845,0.4125919,0.07186882,0.64144,-3.390053
145.2134,-43.18515,0.4128934,0.07186369,0.6414398,-3.390349
145.2452,-43.11137,0.4133364,0.07185021,0.64145,-3.390644
145.2793,-43.08186,0.4136164,0.07183934,0.6414577,-3.390959
145.3134,-43.10156,0.4139275,0.07182728,0.6414653,-3.391274
145.3475,-43.19425,0.4144978,0.07180733,0.6414795,-3.391587
145.3816,-43.27038,0.4148561,0.07179582,0.6414842,-3.391902
145.4102,-43.25803,0.4146749,0.0718037,0.6414697,-3.392171
145.4388,-43.23317,0.4145801,0.07180845,0.6414585,-3.392438
145.4674,-43.21714,0.4147503,0.07180271,0.6414593,-3.392703
145.496,-43.20288,0.4149721,0.07179387,0.6414642,-3.392968
145.5223,-43.22217,0.4151045,0.07178733,0.6414681,-3.393211
145.5487,-43.25781,0.4151658,0.07178429,0.6414672,-3.393455
145.575,-43.25958,0.4150599,0.07178906,0.6414559,-3.393702
145.6013,-43.23882,0.4149457,0.07179416,0.6414444,-3.393948
145.6273,-43.27256,0.4150351,0.07178975,0.6414466,-3.394188
145.6533,-43.29929,0.4150758,0.07178923,0.6414424,-3.39443
145.6792,-43.26176,0.4149482,0.07179831,0.6414233,-3.394673
145.7052,-43.2262,0.4148365,0.07180562,0.6414072,-3.394916
145.7284,-43.20593,0.4148603,0.07180435,0.6414052,-3.395131
145.7515,-43.18276,0.4149165,0.07180138,0.6414053,-3.395345
145.7747,-43.19714,0.4150195,0.07179606,0.6414083,-3.395559
145.7978,-43.20277,0.4151136,0.07179091,0.6414111,-3.395772
145.8232,-43.19768,0.4151951,0.07178591,0.6414135,-3.396007
145.8487,-43.21105,0.4152634,0.07178135,0.6414154,-3.396242
145.8741,-43.20576,0.4152875,0.07177884,0.6414148,-3.396477
145.8995,-43.19541,0.4153122,0.07177624,0.6414144,-3.396712
145.9283,-43.17294,0.4153216,0.07177314,0.6414145,-3.396978
145.9571,-43.15601,0.4153837,0.07176781,0.641417,-3.397243
145.9858,-43.1773,0.4155737,0.07175775,0.6414245,-3.397507
146.0146,-43.19236,0.4157347,0.07174858,0.6414312,-3.397771
146.0448,-43.23499,0.415866,0.07173949,0.6414389,-3.398048
146.075,-43.24365,0.41594,0.07173344,0.6414423,-3.398326
146.1051,-43.13221,0.4158805,0.07173335,0.6414371,-3.398605
146.1353,-43.03123,0.4159974,0.07172392,0.6414438,-3.398881
146.1603,-43.08137,0.4162929,0.07170583,0.6414633,-3.399107
146.1852,-43.11157,0.4165054,0.07169118,0.6414784,-3.399334
146.2102,-43.05865,0.416675,0.07167802,0.6414915,-3.399561
146.2351,-43.00927,0.4169046,0.07166128,0.6415091,-3.399787
146.2631,-42.97716,0.4170344,0.07164511,0.6415284,-3.400041
146.2911,-42.93634,0.4172965,0.0716236,0.6415508,-3.400294
146.3191,-42.95802,0.4179678,0.07158677,0.6415854,-3.400542
146.3471,-43.0133,0.4185591,0.07155174,0.6416196,-3.400792
146.3709,-43.08044,0.4187377,0.07153284,0.6416413,-3.401006
146.3947,-43.08723,0.4188542,0.07151712,0.6416586,-3.40122
146.4185,-42.98682,0.4189045,0.0715046,0.6416712,-3.401436
146.4423,-42.93197,0.4190495,0.07148689,0.6416905,-3.40165
146.4628,-42.95762,0.4192623,0.07146664,0.6417141,-3.401833
146.4832,-42.94823,0.4194499,0.07144721,0.6417367,-3.402015
146.5037,-42.9353,0.4196481,0.07142694,0.6417604,-3.402198
146.5241,-42.92875,0.4198553,0.07140585,0.6417852,-3.40238
146.5493,-42.95789,0.4199948,0.07138419,0.6418106,-3.402605
146.5744,-42.98595,0.4200983,0.07136449,0.6418335,-3.40283
146.5996,-42.97222,0.4202876,0.07134202,0.6418593,-3.403055
146.6247,-42.96714,0.4204833,0.07131888,0.6418862,-3.403279
146.6499,-42.98825,0.4205994,0.07129834,0.6419105,-3.403504
146.675,-42.9787,0.4206967,0.07127863,0.6419338,-3.403729
146.7002,-42.95358,0.4207852,0.07125894,0.6419569,-3.403954
146.7254,-42.93858,0.420901,0.07123764,0.6419821,-3.404178
146.7564,-42.91537,0.4208458,0.07121825,0.6420062,-3.404456
146.7874,-42.92965,0.4208551,0.07119772,0.6420299,-3.404733
146.8184,-43.01431,0.4211932,0.07116691,0.6420627,-3.405008
146.8494,-43.07198,0.4213978,0.07114188,0.6420894,-3.405284
146.8743,-43.09953,0.4213026,0.07113096,0.6421027,-3.405508
146.8992,-43.10008,0.4211983,0.07112141,0.6421138,-3.405733
146.9241,-43.01896,0.4210364,0.07111515,0.6421201,-3.405958
146.9491,-42.95967,0.4209774,0.07110398,0.6421326,-3.406181
146.9712,-42.99865,0.421012,0.07108957,0.6421502,-3.406379
146.9933,-43.01024,0.4210164,0.07107678,0.6421658,-3.406577
147.0154,-42.97309,0.4210562,0.07106272,0.6421829,-3.406774
147.0376,-42.95668,0.4211342,0.07104684,0.6422023,-3.406971
147.0599,-43.00467,0.421212,0.07103072,0.6422223,-3.407169
147.0822,-43.03534,0.4212143,0.0710184,0.6422373,-3.407369
147.1045,-43.02948,0.4211283,0.07101041,0.6422468,-3.407569
147.1268,-43.00813,0.4210553,0.07100198,0.642257,-3.407769
147.1492,-42.97988,0.4210883,0.07098888,0.6422732,-3.407968
147.1715,-42.96532,0.4211479,0.07097453,0.642291,-3.408166
147.1938,-42.98723,0.4211867,0.07096091,0.6423077,-3.408365
147.2161,-43.00643,0.4211904,0.07094893,0.6423225,-3.408564
147.2444,-42.99778,0.4211911,0.07093415,0.642341,-3.408816
147.2728,-42.98854,0.4212162,0.07091837,0.6423608,-3.409068
147.3011,-42.98191,0.4212491,0.07090249,0.6423807,-3.409321
147.3295,-43.00629,0.4212574,0.07088796,0.642399,-3.409573
147.3652,-43.05006,0.4210602,0.07087927,0.6424102,-3.409894
147.401,-43.06681,0.4208148,0.07087443,0.6424166,-3.410215
147.4368,-43.06347,0.4207524,0.0708633,0.6424307,-3.410535
147.4725,-43.00452,0.4208134,0.07084675,0.6424515,-3.410853
147.5065,-43.00131,0.420874,0.07082943,0.6424736,-3.411154
147.5405,-43.02922,0.4209211,0.07081289,0.6424948,-3.411456
147.5744,-42.97993,0.4209329,0.07079864,0.6425131,-3.411758
147.6084,-42.94059,0.4210142,0.07078113,0.6425356,-3.412059
147.6426,-42.97669,0.4212218,0.07075745,0.6425658,-3.412361
147.6768,-42.97651,0.4213573,0.0707368,0.6425923,-3.412662
147.711,-42.94246,0.4213837,0.07072027,0.6426137,-3.412965
147.7452,-42.92182,0.4214533,0.07070142,0.642638,-3.413267
147.7782,-42.9274,0.4213657,0.07068879,0.6426553,-3.41356
147.8112,-42.89599,0.4213978,0.07067189,0.6426769,-3.413851
147.8442,-42.83621,0.4219398,0.07063472,0.6427217,-3.414137
147.8772,-42.81426,0.4225815,0.07059091,0.6427756,-3.414421
147.9049,-42.79964,0.4229077,0.07055997,0.6428154,-3.414661
147.9326,-42.81753,0.4231703,0.07053127,0.6428525,-3.414902
147.9604,-42.91119,0.4232772,0.07050897,0.6428816,-3.415143
147.9881,-42.94567,0.4232532,0.07049294,0.6429031,-3.415387
148.0196,-42.86603,0.4231651,0.07047707,0.6429249,-3.415664
148.0511,-42.84615,0.4232254,0.07045513,0.6429538,-3.415939
148.0826,-42.87871,0.4234983,0.07042577,0.642991,-3.416212
148.1141,-42.89274,0.4237219,0.07039822,0.6430263,-3.416485
148.1431,-42.89164,0.4236425,0.07038299,0.6430474,-3.416739
148.1721,-42.869,0.4236431,0.07036489,0.6430716,-3.416992
148.2011,-42.78802,0.4239177,0.07033598,0.6431087,-3.417243
148.2301,-42.72979,0.4243305,0.07029958,0.6431554,-3.417491
148.252,-42.75379,0.424573,0.07027322,0.64319,-3.417678
148.2738,-42.79085,0.4247455,0.07024987,0.6432208,-3.417866
148.2956,-42.81589,0.4248474,0.07022975,0.6432477,-3.418054
148.3175,-42.81125,0.4249209,0.07021094,0.6432729,-3.418242
148.3393,-42.81348,0.4250159,0.07019112,0.6432995,-3.418431
148.3611,-42.8196,0.4251008,0.07017176,0.6433255,-3.418619
148.383,-42.79936,0.4251657,0.07015322,0.6433504,-3.418807
148.4048,-42.77731,0.425251,0.0701336,0.6433767,-3.418995
148.4335,-42.72302,0.4254074,0.07010501,0.6434152,-3.419241
148.4622,-42.69488,0.4256303,0.07007307,0.6434577,-3.419487
148.4909,-42.75972,0.4259101,0.07003887,0.6435026,-3.419731
148.5196,-42.80949,0.4260768,0.07000969,0.6435413,-3.419976
148.5481,-42.80177,0.426238,0.06998082,0.6435808,-3.42022
148.5766,-42.79326,0.4263995,0.06995243,0.6436189,-3.420464
148.6051,-42.74864,0.4263965,0.06993145,0.6436461,-3.420709
148.6336,-42.70524,0.4264353,0.06990781,0.6436772,-3.420954
148.6587,-42.67294,0.4266141,0.06987935,0.6437157,-3.421167
148.6838,-42.66424,0.4268164,0.06984957,0.6437559,-3.42138
148.709,-42.70796,0.4270482,0.06981865,0.6437972,-3.421592
148.7341,-42.73791,0.4272111,0.06979073,0.6438349,-3.421806
148.76,-42.71403,0.4273083,0.0697647,0.6438706,-3.422026
148.7859,-42.68927,0.427448,0.06973653,0.6439091,-3.422245
148.8118,-42.66892,0.4276155,0.06970685,0.6439495,-3.422464
148.8377,-42.66527,0.4277937,0.0696764,0.643991,-3.422683
148.8745,-42.68827,0.4281626,0.06962819,0.6440563,-3.422993
148.9114,-42.67826,0.4284602,0.06958257,0.6441184,-3.423303
148.9483,-42.61708,0.4285556,0.06954431,0.644171,-3.423615
148.9852,-42.56015,0.4287517,0.06950055,0.6442308,-3.423925
149.01,-42.59235,0.4290654,0.06946294,0.6442817,-3.424131
149.0349,-42.61863,0.4293059,0.06942836,0.6443288,-3.424338
149.0597,-42.58676,0.4294476,0.06939797,0.6443705,-3.424546
149.0845,-42.56383,0.4296036,0.06936665,0.6444135,-3.424754
149.1094,-42.58766,0.4298906,0.06932932,0.6444647,-3.424959
149.1342,-42.58072,0.4301419,0.06929383,0.644513,-3.425166
149.159,-42.55187,0.4302835,0.06926328,0.6445539,-3.425373
149.1838,-42.54373,0.4304203,0.06923221,0.6445959,-3.42558
149.2076,-42.53479,0.4306465,0.06919743,0.6446437,-3.425777
149.2314,-42.52802,0.4308564,0.06916307,0.644691,-3.425973
149.2552,-42.55851,0.4310054,0.06913104,0.6447354,-3.426171
149.279,-42.57275,0.4311084,0.06910108,0.6447773,-3.426368
149.3092,-42.58134,0.4311505,0.06906698,0.6448256,-3.426619
149.3393,-42.60775,0.4311778,0.06903422,0.6448723,-3.426871
149.3694,-42.59725,0.4312884,0.0689992,0.6449217,-3.427121
149.3995,-42.59236,0.4314056,0.06896408,0.6449713,-3.427371
149.4309,-42.58446,0.4314839,0.06892877,0.6450217,-3.427632
149.4623,-42.53278,0.4316222,0.06889065,0.6450757,-3.427892
149.4937,-42.48541,0.4318313,0.0688487,0.6451346,-3.428151
149.5251,-42.45883,0.432116,0.06880269,0.6451988,-3.428408
149.5532,-42.43422,0.432287,0.0687641,0.6452534,-3.428639
149.5813,-42.45191,0.4324669,0.06872546,0.6453077,-3.428869
149.6094,-42.52245,0.4327708,0.06868289,0.645366,-3.429098
149.6375,-42.55414,0.4329772,0.06864464,0.6454192,-3.429328
149.6656,-42.52348,0.4330496,0.06861135,0.6454672,-3.42956
149.6937,-42.50846,0.43316,0.0685764,0.6455173,-3.42979
149.7218,-42.49956,0.433231,0.0685429,0.6455654,-3.430021
149.7499,-42.49614,0.4332972,0.06850964,0.6456133,-3.430252
149.7834,-42.5433,0.4335566,0.06846319,0.6456798,-3.430525
149.8169,-42.56042,0.4337081,0.06842222,0.6457386,-3.430799
149.8503,-42.48605,0.4335879,0.0683931,0.6457811,-3.431075
149.8838,-42.4193,0.4335745,0.06835877,0.6458306,-3.43135
149.911,-42.46624,0.4338799,0.06831692,0.6458904,-3.43157
149.9382,-42.50562,0.4340738,0.06828074,0.6459421,-3.431791
149.9654,-42.48436,0.4340527,0.06825471,0.6459791,-3.432014
149.9925,-42.4484,0.4340379,0.06822799,0.6460175,-3.432237
150.0171,-42.45025,0.4340926,0.06819946,0.6460598,-3.432437
150.0417,-42.44558,0.4341686,0.06817054,0.6461021,-3.432638
150.0664,-42.42441,0.434375,0.06813718,0.6461489,-3.432837
150.091,-42.39566,0.4346232,0.06810152,0.646199,-3.433035
150.1167,-42.34174,0.4347516,0.06806737,0.6462493,-3.433243
150.1425,-42.33057,0.4349491,0.06803048,0.6463022,-3.433451
150.1683,-42.40313,0.4352877,0.06798899,0.646359,-3.433657
150.1941,-42.4579,0.4355121,0.06795241,0.64641,-3.433864
150.2169,-42.45043,0.4355656,0.06792542,0.6464503,-3.434049
150.2396,-42.43105,0.4356419,0.06789767,0.6464913,-3.434233
150.2624,-42.38514,0.4356969,0.06787088,0.6465305,-3.434417
150.2852,-42.35596,0.4357946,0.06784189,0.6465727,-3.4346
150.3087,-42.37356,0.4359863,0.06780764,0.6466224,-3.434788
150.3323,-42.39045,0.4361269,0.06777565,0.6466692,-3.434977
150.3558,-42.39235,0.4361758,0.06774776,0.6467108,-3.435167
150.3794,-42.38436,0.4362137,0.06772048,0.6467517,-3.435356
150.4036,-42.4109,0.4363537,0.06768823,0.6467996,-3.43555
150.4278,-42.41992,0.4364576,0.06765814,0.6468441,-3.435745
150.452,-42.3675,0.4364739,0.06763236,0.646882,-3.43594
150.4762,-42.3188,0.4365454,0.06760368,0.646924,-3.436134
150.4988,-42.3212,0.4367089,0.06757177,0.6469708,-3.436314
150.5214,-42.29323,0.4368947,0.06753869,0.6470192,-3.436494
150.544,-42.22967,0.4371555,0.0675021,0.647072,-3.436672
150.5667,-42.18069,0.437495,0.06746131,0.6471303,-3.436849
150.5936,-42.13736,0.4378919,0.06741143,0.6472017,-3.43706
150.6205,-42.12487,0.4383135,0.06735972,0.6472754,-3.437269
150.6474,-42.18303,0.4387843,0.06730579,0.6473516,-3.437478
150.6743,-42.22266,0.4391476,0.06725613,0.6474225,-3.437688
150.6996,-42.22042,0.4393163,0.0672162,0.6474811,-3.437887
150.7249,-42.24539,0.4394543,0.06717776,0.6475378,-3.438086
