t,V,m,h,n,phi
166.3782,-43.69075,0.400835,0.07761484,0.6324321,-3.640039
166.4101,-43.68373,0.4010963,0.07758061,0.6324725,-3.640271
166.442,-43.69219,0.4013378,0.07754676,0.6325126,-3.640503
166.4686,-43.73624,0.4015075,0.07751926,0.6325457,-3.640696
166.4952,-43.76414,0.4015897,0.07749654,0.6325727,-3.640891
166.5218,-43.73699,0.401535,0.07748082,0.6325906,-3.641086
166.5483,-43.69018,0.4015239,0.07746268,0.6326117,-3.641282
166.5749,-43.70736,0.4016181,0.07743878,0.6326404,-3.641475
166.6015,-43.69192,0.4017292,0.07741395,0.6326704,-3.641669
166.6281,-43.58816,0.40195,0.07738354,0.6327071,-3.641861
166.6547,-43.50526,0.4023265,0.07734449,0.6327542,-3.64205
166.6864,-43.50039,0.4028029,0.07729432,0.6328149,-3.642275
166.7181,-43.51069,0.4032291,0.07724532,0.6328743,-3.642501
166.7498,-43.54993,0.4036447,0.07719626,0.6329339,-3.642726
166.7815,-43.57595,0.4039619,0.07715122,0.6329888,-3.642951
166.8145,-43.56742,0.4042521,0.077106,0.6330442,-3.643186
166.8475,-43.57864,0.4044894,0.07706286,0.6330971,-3.643421
166.8804,-43.60878,0.404546,0.07702747,0.6331407,-3.643657
166.9134,-43.61815,0.4045312,0.0769957,0.63318,-3.643894
166.9393,-43.63004,0.404692,0.07696299,0.6332215,-3.644079
166.9652,-43.63381,0.4048395,0.07693296,0.6332582,-3.644264
166.9911,-43.58979,0.4048264,0.07691308,0.6332798,-3.64445
167.017,-43.54462,0.4048358,0.07689063,0.6333052,-3.644637
167.0429,-43.50556,0.4050348,0.07685574,0.6333487,-3.64482
167.0688,-43.4873,0.4052621,0.07681898,0.6333944,-3.645003
167.0947,-43.53353,0.4054558,0.07678349,0.6334387,-3.645185
167.1206,-43.58269,0.4055532,0.07675268,0.6334774,-3.645369
167.1453,-43.60637,0.4056179,0.07672512,0.6335123,-3.645545
167.17,-43.59819,0.4056697,0.0766986,0.6335459,-3.645721
167.1947,-43.53063,0.4056829,0.07667404,0.6335766,-3.645897
167.2194,-43.48339,0.4057754,0.07664526,0.6336127,-3.646072
167.2441,-43.52371,0.4059991,0.07660973,0.6336576,-3.646245
167.2688,-43.519,0.4061878,0.07657622,0.6336997,-3.646419
167.2935,-43.4337,0.4063396,0.07654467,0.6337386,-3.646593
167.3183,-43.371,0.4065852,0.0765075,0.6337845,-3.646765
167.3416,-43.39243,0.4068817,0.07646768,0.6338346,-3.646926
167.3649,-43.41442,0.4071243,0.07643016,0.6338819,-3.647088
167.3882,-43.43064,0.4073469,0.07639373,0.6339278,-3.64725
167.4115,-43.44402,0.4075302,0.07635899,0.6339718,-3.647412
167.4425,-43.41754,0.4077276,0.07631432,0.6340288,-3.647628
167.4735,-43.40757,0.407932,0.07626899,0.6340866,-3.647844
167.5045,-43.47337,0.4080967,0.07622553,0.6341422,-3.648059
167.5355,-43.53297,0.4081237,0.07618914,0.6341894,-3.648276
167.5616,-43.50951,0.4080963,0.07616171,0.6342253,-3.64846
167.5877,-43.47664,0.4081232,0.07613187,0.6342642,-3.648643
167.6138,-43.45912,0.4081691,0.07610093,0.6343045,-3.648825
167.6399,-43.46043,0.4082278,0.07606944,0.6343455,-3.649007
167.666,-43.45532,0.408242,0.0760401,0.6343841,-3.649189
167.6921,-43.42972,0.4083019,0.07600889,0.6344249,-3.649371
167.7182,-43.39264,0.408509,0.07597121,0.6344733,-3.649551
167.7443,-43.35937,0.4087844,0.07592971,0.6345264,-3.64973
167.7724,-43.30871,0.4088968,0.07589047,0.6345787,-3.649924
167.8005,-43.26139,0.4091591,0.07584505,0.6346365,-3.650116
167.8286,-43.25942,0.4097756,0.07578623,0.634707,-3.650305
167.8568,-43.298,0.4103449,0.07572796,0.6347779,-3.650494
167.8816,-43.32981,0.4106149,0.07568368,0.6348356,-3.650662
167.9064,-43.34817,0.4108172,0.07564353,0.6348875,-3.650831
167.9313,-43.35703,0.4108709,0.07561142,0.6349282,-3.651002
167.9561,-43.35878,0.4108801,0.07558087,0.6349674,-3.651173
167.9805,-43.33959,0.4109578,0.07554657,0.6350127,-3.651339
168.0049,-43.33732,0.4110405,0.0755121,0.6350583,-3.651506
168.0293,-43.37322,0.4111029,0.07547866,0.6351027,-3.651673
168.0536,-43.39169,0.4111191,0.07544775,0.635144,-3.65184
168.0821,-43.38337,0.4111649,0.07541113,0.6351931,-3.652035
168.1105,-43.37187,0.4112268,0.07537405,0.6352426,-3.652229
168.139,-43.32451,0.4112586,0.07533831,0.6352904,-3.652424
168.1675,-43.26904,0.4113764,0.07529827,0.6353436,-3.652617
168.1965,-43.29193,0.411645,0.07525037,0.6354071,-3.652813
168.2256,-43.30228,0.4118773,0.07520452,0.6354676,-3.653009
168.2546,-43.23127,0.4120571,0.07516114,0.6355237,-3.653205
168.2837,-43.17846,0.4123132,0.07511299,0.6355861,-3.6534
168.3149,-43.19986,0.4125652,0.07505989,0.6356566,-3.653609
168.3462,-43.23675,0.4127376,0.07501111,0.6357215,-3.653819
168.3775,-43.29942,0.4129557,0.07496238,0.6357858,-3.654028
168.4088,-43.33052,0.4130713,0.07491882,0.635844,-3.654239
168.4389,-43.30145,0.4130937,0.07488017,0.6358968,-3.654442
168.469,-43.25711,0.4131965,0.07483777,0.6359543,-3.654645
168.4991,-43.21283,0.4133298,0.07479352,0.6360141,-3.654846
168.5292,-43.19829,0.4135113,0.07474671,0.636077,-3.655047
168.5614,-43.22804,0.4139296,0.07468694,0.6361571,-3.65526
168.5936,-43.24557,0.4142413,0.07463328,0.6362284,-3.655473
168.6259,-43.22685,0.4141995,0.07459635,0.6362769,-3.65569
168.6581,-43.20003,0.4141348,0.07455947,0.6363262,-3.655907
168.6851,-43.21232,0.4142643,0.07451906,0.6363812,-3.656087
168.7122,-43.20255,0.4143951,0.07447863,0.6364363,-3.656266
168.7392,-43.14725,0.4145726,0.07443602,0.6364941,-3.656445
168.7662,-43.11321,0.4148187,0.07438977,0.6365565,-3.656623
168.7981,-43.15733,0.4151981,0.0743308,0.6366356,-3.656831
168.83,-43.19632,0.4154253,0.07427896,0.636706,-3.65704
168.8619,-43.1987,0.4153943,0.07423892,0.6367616,-3.657253
168.8938,-43.17667,0.4153498,0.07419988,0.6368163,-3.657465
168.9232,-43.13055,0.4154127,0.0741586,0.6368739,-3.657659
168.9526,-43.08782,0.415589,0.07411238,0.636937,-3.657852
168.982,-43.09024,0.4159578,0.07405865,0.6370083,-3.658043
169.0114,-43.11509,0.4162943,0.0740058,0.6370789,-3.658234
169.0414,-43.07364,0.4164212,0.07395935,0.6371434,-3.658429
169.0713,-43.05036,0.4166115,0.07391023,0.6372106,-3.658624
169.1012,-43.11595,0.4168982,0.07385813,0.6372806,-3.658818
169.1312,-43.18307,0.4170492,0.07381255,0.6373428,-3.659013
169.1606,-43.19479,0.4171889,0.07376777,0.637406,-3.659206
169.1901,-43.17145,0.4173394,0.07372472,0.6374654,-3.659398
169.2195,-43.09287,0.4172875,0.0736928,0.6375081,-3.659592
169.249,-43.03189,0.4173104,0.07365569,0.637558,-3.659785
169.2728,-42.99155,0.4174649,0.07361623,0.637613,-3.659939
169.2967,-42.99157,0.4176496,0.07357578,0.6376687,-3.660092
169.3205,-43.07321,0.4179289,0.0735325,0.6377265,-3.660245
169.3444,-43.10577,0.418119,0.07349324,0.6377798,-3.660398
169.3652,-43.06944,0.4181346,0.07346432,0.637821,-3.660534
169.3861,-43.03486,0.4182283,0.07343201,0.6378662,-3.660668
169.4069,-42.97598,0.4184423,0.07339478,0.6379169,-3.660801
169.4278,-42.95786,0.4187028,0.07335491,0.6379711,-3.660934
169.4515,-42.97059,0.4189274,0.07331137,0.6380312,-3.661085
169.4753,-42.96724,0.4191249,0.07326901,0.6380899,-3.661236
169.4991,-42.9927,0.4193177,0.07322705,0.6381479,-3.661388
169.5229,-43.02165,0.4194604,0.07318748,0.638203,-3.66154
169.5582,-43.04601,0.4197571,0.07312594,0.638289,-3.661764
169.5935,-43.05116,0.419968,0.07306891,0.6383688,-3.661989
169.6288,-43.01263,0.4198735,0.07302516,0.6384313,-3.662217
169.6641,-42.98117,0.4198104,0.07297984,0.6384962,-3.662444
169.6941,-43.01399,0.4199621,0.07293274,0.638563,-3.662635
169.7241,-43.01873,0.4200732,0.07288783,0.638627,-3.662827
169.7541,-42.9608,0.4201817,0.07284293,0.6386908,-3.663018
169.7841,-42.92042,0.4203712,0.07279394,0.6387598,-3.663207
169.8102,-42.98773,0.4206459,0.07274619,0.6388271,-3.663371
169.8362,-43.02284,0.420808,0.07270468,0.6388857,-3.663535
169.8623,-42.95749,0.420798,0.07267224,0.6389315,-3.663702
169.8883,-42.88334,0.4208678,0.07263537,0.6389833,-3.663867
169.9144,-42.94664,0.4211525,0.07258716,0.6390511,-3.66403
169.9404,-42.9852,0.4213337,0.07254431,0.6391118,-3.664193
169.9665,-42.9124,0.421384,0.07250805,0.6391632,-3.664358
169.9925,-42.861,0.4214989,0.07246829,0.6392192,-3.664522
170.0156,-42.89267,0.4217875,0.07242361,0.639282,-3.664665
170.0388,-42.91726,0.4219989,0.07238329,0.6393388,-3.66481
170.0619,-42.95492,0.4220227,0.0723526,0.6393821,-3.664956
170.085,-42.98622,0.4219561,0.07232591,0.639421,-3.665103
170.1076,-42.98705,0.4219182,0.07229776,0.6394631,-3.665246
170.1302,-42.97178,0.4219016,0.07226913,0.6395056,-3.665389
170.1528,-42.95289,0.4219325,0.0722391,0.6395496,-3.665531
170.1754,-42.94918,0.4219837,0.0722083,0.6395946,-3.665674
170.2039,-42.91862,0.4221144,0.07216643,0.6396555,-3.665852
170.2324,-42.88218,0.4222883,0.07212236,0.6397191,-3.66603
170.2609,-42.89927,0.4223996,0.07208041,0.6397801,-3.666208
170.2894,-42.9389,0.422443,0.07204178,0.6398371,-3.666386
170.3201,-42.91945,0.4225138,0.07200047,0.6398982,-3.666578
170.3508,-42.93085,0.4225553,0.07196087,0.6399572,-3.666771
170.3815,-43.01231,0.4224852,0.07192659,0.6400096,-3.666964
170.4121,-43.03831,0.4223124,0.0718982,0.6400548,-3.667159
170.445,-42.97088,0.4221811,0.07186681,0.6401043,-3.667368
170.4779,-42.93553,0.4221933,0.07182929,0.6401615,-3.667574
170.5108,-42.91201,0.4223112,0.07178723,0.6402243,-3.66778
170.5437,-42.8826,0.4224851,0.07174246,0.6402905,-3.667984
170.5763,-42.8265,0.4224358,0.07170554,0.6403482,-3.668188
170.6089,-42.79315,0.4225712,0.07166178,0.6404123,-3.66839
170.6415,-42.81487,0.4232055,0.07159971,0.640495,-3.668587
170.6741,-42.84636,0.4237833,0.07153872,0.6405775,-3.668784
170.7067,-42.82199,0.4237309,0.07150023,0.6406369,-3.668987
170.7393,-42.81063,0.4237714,0.07145887,0.6406989,-3.669189
170.7719,-42.8486,0.4241491,0.07140532,0.6407743,-3.669387
170.8045,-42.88974,0.4244531,0.07135483,0.6408464,-3.669586
170.8313,-42.85682,0.4244299,0.07132363,0.6408944,-3.669751
170.858,-42.85124,0.424434,0.07129165,0.6409433,-3.669917
170.8848,-42.91873,0.4244422,0.07126034,0.6409911,-3.670082
170.9116,-42.95767,0.4243647,0.07123374,0.6410332,-3.670248
170.9393,-42.92421,0.424272,0.07120753,0.6410753,-3.670421
170.967,-42.89104,0.4242597,0.07117806,0.6411214,-3.670593
170.9948,-42.84892,0.4242695,0.07114749,0.6411686,-3.670764
171.0225,-42.8328,0.4243261,0.07111479,0.6412186,-3.670934
171.0548,-42.82425,0.4244772,0.07107312,0.6412815,-3.671132
171.0871,-42.81606,0.4246182,0.07103188,0.6413439,-3.671329
171.1194,-42.84388,0.4246993,0.07099333,0.641403,-3.671527
171.1517,-42.86475,0.4247211,0.07095795,0.6414581,-3.671725
171.1806,-42.84841,0.4247288,0.07092746,0.641506,-3.671903
171.2096,-42.87967,0.4247035,0.07089902,0.6415513,-3.672081
171.2385,-42.96122,0.4245983,0.0708751,0.641591,-3.67226
171.2674,-42.99822,0.4243828,0.0708575,0.6416227,-3.672441
171.2964,-42.99523,0.4241888,0.07084024,0.641654,-3.672621
171.3253,-42.96089,0.4240652,0.07082055,0.6416883,-3.672801
171.3543,-42.85143,0.4239851,0.07079918,0.6417245,-3.672981
171.3832,-42.78049,0.4240761,0.07076979,0.6417708,-3.673158
171.4089,-42.79905,0.4242939,0.07073733,0.6418199,-3.673313
171.4345,-42.81281,0.4244612,0.07070708,0.6418662,-3.673469
171.4602,-42.82285,0.4245683,0.07067928,0.6419091,-3.673625
171.4859,-42.82486,0.4246501,0.07065252,0.6419508,-3.673782
171.5173,-42.84715,0.4248596,0.07061536,0.6420078,-3.673972
171.5487,-42.86736,0.4249847,0.07058223,0.6420596,-3.674163
171.5801,-42.84589,0.4248941,0.07055866,0.6420989,-3.674356
171.6115,-42.80707,0.4248378,0.07053367,0.6421401,-3.674549
171.6394,-42.83902,0.4250368,0.07050082,0.6421909,-3.674717
171.6672,-42.87558,0.42515,0.07047268,0.642235,-3.674886
171.6951,-42.84971,0.4250686,0.07045404,0.6422654,-3.675057
171.723,-42.80656,0.4250116,0.07043397,0.6422981,-3.675228
171.7485,-42.75518,0.4250658,0.07040906,0.6423384,-3.675382
171.774,-42.73087,0.4252004,0.07038097,0.6423817,-3.675536
171.7996,-42.79138,0.4254668,0.07034872,0.6424281,-3.675689
171.8251,-42.84368,0.4256369,0.07032067,0.6424697,-3.675843
171.8496,-42.78392,0.4256216,0.07029991,0.6425041,-3.675991
171.8741,-42.72764,0.4257226,0.07027395,0.6425446,-3.676139
171.8986,-42.73145,0.4259583,0.07024245,0.6425913,-3.676284
171.923,-42.76005,0.4261696,0.07021172,0.6426372,-3.67643
171.9497,-42.78541,0.426247,0.07018427,0.6426804,-3.67659
171.9764,-42.78432,0.4263089,0.07015769,0.6427226,-3.676751
172.0031,-42.73344,0.4264098,0.07012951,0.6427668,-3.676911
172.0298,-42.70531,0.4265738,0.07009822,0.6428149,-3.67707
172.0548,-42.7024,0.426734,0.07006809,0.6428611,-3.677218
172.0799,-42.66567,0.4269279,0.07003609,0.6429096,-3.677367
172.1049,-42.63558,0.4271973,0.07000022,0.6429629,-3.677514
172.13,-42.64458,0.4274772,0.06996334,0.6430175,-3.67766
172.155,-42.67407,0.427603,0.06993247,0.643065,-3.677808
172.1801,-42.66258,0.4277353,0.06990168,0.6431119,-3.677956
172.2051,-42.62021,0.4280183,0.06986517,0.643165,-3.678102
172.2302,-42.62098,0.4283304,0.06982672,0.6432207,-3.678248
172.2562,-42.64957,0.4284182,0.06979532,0.6432694,-3.678402
172.2823,-42.65843,0.4284809,0.06976568,0.6433154,-3.678556
172.3084,-42.68311,0.4286727,0.06973163,0.6433659,-3.678708
172.3345,-42.69802,0.4288397,0.06969862,0.6434153,-3.678861
172.3588,-42.70381,0.4289479,0.06966898,0.6434618,-3.679004
172.3831,-42.7141,0.4290432,0.06964137,0.6435043,-3.679147
172.4074,-42.70579,0.4290157,0.069621,0.643535,-3.679292
172.4317,-42.6905,0.4289681,0.06960088,0.6435661,-3.679436
172.4553,-42.70631,0.428964,0.06957771,0.6436034,-3.679576
172.4789,-42.72041,0.4289425,0.06955578,0.6436391,-3.679715
172.5025,-42.7038,0.4289482,0.06953329,0.6436754,-3.679855
172.5261,-42.67964,0.4289872,0.06950945,0.6437134,-3.679994
172.5569,-42.66731,0.4290351,0.06947793,0.6437637,-3.680175
172.5876,-42.65758,0.42911,0.06944546,0.643815,-3.680355
172.6184,-42.65605,0.4292365,0.06941134,0.6438684,-3.680535
172.6491,-42.65858,0.4293582,0.0693775,0.6439214,-3.680715
172.6783,-42.59948,0.4293237,0.06935072,0.6439658,-3.680886
172.7075,-42.58749,0.4293814,0.06932065,0.6440134,-3.681057
172.7367,-42.69846,0.4296417,0.06928385,0.6440674,-3.681226
172.7659,-42.77578,0.4297351,0.06925487,0.644112,-3.681397
172.7951,-42.7193,0.4294981,0.06923913,0.6441421,-3.681571
172.8243,-42.7148,0.4293494,0.06922057,0.6441754,-3.681744
172.8535,-42.77643,0.4292995,0.06919958,0.6442111,-3.681916
172.8827,-42.80655,0.4291796,0.06918265,0.6442418,-3.68209
172.9102,-42.80346,0.4290176,0.06916932,0.6442681,-3.682253
172.9376,-42.82779,0.4288398,0.06915776,0.6442917,-3.682417
172.965,-42.83228,0.4285502,0.069152,0.6443073,-3.682582
172.9925,-42.81285,0.4282713,0.06914662,0.6443225,-3.682748
173.0225,-42.73579,0.4280284,0.06913764,0.6443444,-3.682928
173.0526,-42.64906,0.4280274,0.06911852,0.6443779,-3.683105
173.0827,-42.62838,0.4283996,0.06908433,0.6444283,-3.683279
173.1127,-42.65776,0.4287776,0.06904891,0.6444807,-3.683452
173.141,-42.66946,0.4287996,0.06902811,0.6445163,-3.683617
173.1693,-42.68356,0.4288065,0.06900851,0.6445502,-3.683783
173.1976,-42.71499,0.4289037,0.06898601,0.6445873,-3.683948
173.2258,-42.74209,0.4289532,0.06896593,0.6446214,-3.684114
173.2528,-42.75884,0.4288998,0.06895124,0.6446487,-3.684272
173.2797,-42.75518,0.4288396,0.06893735,0.6446748,-3.684431
173.3066,-42.71781,0.4287584,0.06892454,0.6446993,-3.68459
173.3335,-42.69081,0.4287334,0.06890929,0.6447269,-3.684749
173.3626,-42.66382,0.4287469,0.06889047,0.6447602,-3.684918
173.3916,-42.65844,0.4287979,0.06887041,0.6447945,-3.685088
173.4206,-42.72344,0.4289108,0.06884913,0.6448294,-3.685257
173.4496,-42.79017,0.4288981,0.06883395,0.6448566,-3.685427
173.4798,-42.77462,0.4287939,0.06882243,0.6448806,-3.685605
173.51,-42.75469,0.4287181,0.06881016,0.6449053,-3.685783
173.5401,-42.76467,0.4285637,0.06880119,0.6449256,-3.685962
173.5703,-42.76735,0.4284017,0.06879307,0.6449449,-3.686141
173.6016,-42.80715,0.4283631,0.0687805,0.6449707,-3.686325
173.6329,-42.84346,0.4282518,0.06877238,0.6449901,-3.68651
173.6642,-42.78895,0.4279977,0.06877127,0.644999,-3.686697
173.6955,-42.73567,0.4278329,0.06876628,0.6450131,-3.686883
173.7251,-42.7481,0.4278123,0.06875533,0.6450356,-3.687057
173.7548,-42.77618,0.4277446,0.06874706,0.6450546,-3.687232
173.7844,-42.82742,0.4276587,0.06874072,0.645071,-3.687408
173.814,-42.85126,0.4275091,0.06873805,0.6450827,-3.687584
173.8468,-42.78753,0.4271179,0.06874384,0.6450858,-3.687781
173.8797,-42.75877,0.4269237,0.06874286,0.6450955,-3.687977
173.9126,-42.82657,0.4271295,0.06872842,0.6451186,-3.68817
173.9454,-42.90398,0.4272058,0.06871988,0.645135,-3.688364
173.9723,-42.87557,0.4269421,0.0687253,0.6451355,-3.688525
173.9992,-42.81194,0.4268005,0.06872567,0.6451423,-3.688686
174.0262,-42.7652,0.4268113,0.06871926,0.6451575,-3.688845
174.0531,-42.76115,0.4268877,0.06870972,0.6451765,-3.689002
174.0832,-42.7895,0.4269562,0.06869969,0.6451971,-3.689179
174.1134,-42.78254,0.4270023,0.06869061,0.6452164,-3.689357
174.1436,-42.73537,0.4270157,0.06868276,0.6452341,-3.689534
174.1738,-42.73396,0.4270634,0.0686732,0.645254,-3.689711
174.1963,-42.79045,0.4271598,0.06866347,0.6452724,-3.689842
174.2188,-42.80838,0.4271915,0.06865727,0.6452857,-3.689974
174.2413,-42.78063,0.4271201,0.0686563,0.6452912,-3.690108
174.2639,-42.77617,0.4270513,0.06865495,0.6452974,-3.690241
174.2864,-42.82022,0.4270325,0.068651,0.6453081,-3.690374
174.3089,-42.84491,0.4269542,0.06865011,0.6453147,-3.690507
174.3314,-42.84838,0.4268267,0.06865168,0.6453181,-3.690641
174.354,-42.84426,0.426702,0.06865343,0.6453213,-3.690775
174.378,-42.81008,0.4265915,0.06865431,0.6453261,-3.690917
174.402,-42.77129,0.4265619,0.06865177,0.6453349,-3.691059
174.426,-42.7738,0.4266454,0.06864462,0.6453491,-3.691199
174.45,-42.79518,0.4267205,0.06863772,0.645363,-3.69134
174.474,-42.79286,0.4267376,0.0686332,0.6453744,-3.691481
174.4979,-42.79596,0.4267467,0.06862915,0.645385,-3.691622
174.5219,-42.81546,0.4267047,0.06862728,0.6453925,-3.691763
174.5459,-42.83178,0.4266286,0.06862706,0.645398,-3.691905
174.5745,-42.73964,0.4264356,0.06863031,0.6454019,-3.692075
174.6031,-42.66739,0.4264664,0.06862429,0.6454152,-3.692242
174.6317,-42.73364,0.4268842,0.06860329,0.645443,-3.692405
174.6603,-42.8041,0.4271951,0.06858624,0.6454669,-3.69257
174.6832,-42.80778,0.4271421,0.06858405,0.6454748,-3.692705
174.7062,-42.8311,0.4270698,0.06858302,0.6454812,-3.69284
174.7291,-42.83521,0.4269693,0.06858359,0.6454855,-3.692975
174.7521,-42.81874,0.4268782,0.068584,0.64549,-3.693111
174.7944,-42.79943,0.4267106,0.06858419,0.645499,-3.693361
174.8368,-42.78931,0.4266391,0.06858088,0.6455122,-3.693609
174.8791,-42.7844,0.426746,0.06857152,0.6455326,-3.693856
174.9215,-42.81146,0.4268215,0.06856361,0.6455511,-3.694104
174.9532,-42.81,0.4268563,0.06855861,0.6455639,-3.694289
174.9848,-42.80711,0.426862,0.06855507,0.6455746,-3.694474
175.0165,-42.85445,0.4266856,0.06855893,0.6455756,-3.694661
175.0481,-42.89123,0.4264158,0.06856754,0.6455706,-3.694849
175.0798,-42.88906,0.4261986,0.06857556,0.6455666,-3.695037
175.1114,-42.89159,0.4260071,0.06858316,0.645563,-3.695225
175.1431,-42.88507,0.4258427,0.06859014,0.6455601,-3.695413
175.1747,-42.88691,0.4256952,0.06859693,0.6455574,-3.6956
175.2212,-42.91754,0.4256745,0.06860012,0.6455617,-3.695875
175.2678,-42.90959,0.4255918,0.06860641,0.6455618,-3.696149
175.3143,-42.85337,0.4252407,0.06862333,0.6455485,-3.696427
175.3608,-42.81045,0.4250378,0.06863398,0.6455428,-3.696703
175.3991,-42.84172,0.4248577,0.06864317,0.6455376,-3.696929
175.4373,-42.82159,0.4247825,0.06864863,0.6455365,-3.697155
175.4755,-42.72132,0.4252724,0.06863109,0.645564,-3.697374
175.5138,-42.69495,0.4259268,0.06860371,0.6456041,-3.697591
175.5455,-42.78472,0.4262087,0.06858963,0.6456272,-3.697773
175.5772,-42.85968,0.4262549,0.06858654,0.6456358,-3.697958
175.6089,-42.90321,0.4260215,0.06859599,0.6456276,-3.698146
175.6407,-42.90812,0.4257194,0.06860912,0.645615,-3.698335
175.6715,-42.82471,0.4254295,0.06862093,0.6456061,-3.698518
175.7023,-42.77482,0.4253535,0.06862437,0.6456057,-3.698699
175.7331,-42.86307,0.4256065,0.06861644,0.6456155,-3.698877
175.7639,-42.98896,0.4256561,0.06861766,0.6456146,-3.699057
175.7898,-42.99481,0.4253063,0.06863451,0.6455972,-3.699213
175.8158,-42.96303,0.4250153,0.06864964,0.6455818,-3.699369
175.8418,-42.94535,0.4248343,0.0686608,0.6455709,-3.699524
175.8678,-42.95897,0.4246857,0.06867095,0.6455614,-3.699678
175.9032,-42.96923,0.4243599,0.06869031,0.6455418,-3.69989
175.9387,-42.95017,0.4240993,0.06870791,0.6455241,-3.700102
175.9741,-42.93526,0.4240083,0.06871942,0.6455135,-3.700312
176.0095,-42.95846,0.423936,0.06873047,0.6455036,-3.700522
176.0482,-43.00492,0.4239175,0.06874103,0.6454947,-3.700751
176.0869,-43.03119,0.4237541,0.06875865,0.6454766,-3.700981
176.1256,-43.04861,0.4231747,0.06879403,0.6454361,-3.701217
176.1643,-43.07543,0.4225361,0.06883401,0.6453896,-3.701453
176.1895,-43.09904,0.4223069,0.06885409,0.6453668,-3.701605
176.2147,-43.10461,0.4220655,0.06887534,0.6453424,-3.701758
176.2398,-43.09872,0.4217737,0.06889932,0.6453145,-3.701912
176.265,-43.12492,0.4214719,0.06892448,0.645285,-3.702066
176.2902,-43.1538,0.421216,0.06894859,0.6452567,-3.702219
176.3154,-43.13519,0.4209654,0.06897305,0.6452279,-3.702373
176.3406,-43.10882,0.4207106,0.068998,0.6451984,-3.702527
176.3658,-43.11386,0.4204914,0.06902176,0.6451703,-3.702681
176.3907,-43.17788,0.4202595,0.06904664,0.6451407,-3.702834
176.4157,-43.19534,0.4199881,0.06907404,0.6451079,-3.702987
176.4407,-43.12215,0.4197695,0.06909962,0.6450772,-3.70314
176.4657,-43.07116,0.4196695,0.0691199,0.6450531,-3.703292
176.4937,-43.08483,0.4196555,0.06913829,0.6450315,-3.703461
