t,V,m,h,n,phi
182.7259,-44.21565,0.3874477,0.07961722,0.6301454,-3.776418
182.7669,-44.20742,0.3877159,0.07962381,0.6301284,-3.776682
182.8161,-44.29618,0.3876554,0.07964623,0.6300911,-3.777002
182.8653,-44.2713,0.3876122,0.07966823,0.6300544,-3.777323
182.9145,-44.0903,0.3881249,0.07966495,0.6300474,-3.777637
182.9637,-44.02214,0.3890085,0.07963852,0.630068,-3.777946
183.0047,-44.04648,0.3896042,0.07961647,0.6300857,-3.778202
183.0456,-44.06602,0.3900085,0.07960125,0.6300954,-3.77846
183.0866,-44.19167,0.3901892,0.07959508,0.6300945,-3.778719
183.1275,-44.27093,0.3900882,0.07960307,0.630077,-3.778982
183.171,-44.22103,0.3899722,0.07961456,0.6300552,-3.779263
183.2146,-44.20879,0.3899543,0.07962108,0.6300393,-3.779542
183.2581,-44.23234,0.3898319,0.07963133,0.630019,-3.779822
183.3017,-44.27026,0.3896099,0.07964721,0.6299923,-3.780103
183.3464,-44.26369,0.389695,0.07965295,0.6299772,-3.780389
183.391,-44.25994,0.389704,0.07966195,0.6299584,-3.780676
183.4357,-44.29433,0.3892359,0.07969076,0.6299166,-3.780968
183.4804,-44.2814,0.3887418,0.07972219,0.6298717,-3.78126
183.5167,-44.24541,0.3887934,0.07972935,0.629857,-3.781492
183.5529,-44.26602,0.3888318,0.07973673,0.6298419,-3.781725
183.5891,-44.30138,0.3886318,0.07975512,0.6298139,-3.78196
183.6254,-44.30557,0.3883648,0.07977757,0.6297812,-3.782196
183.662,-44.24054,0.3882389,0.07979432,0.6297553,-3.782433
183.6986,-44.22203,0.388222,0.07980567,0.6297357,-3.782669
183.7352,-44.29566,0.3882913,0.07981306,0.6297208,-3.782903
183.7718,-44.32663,0.3882549,0.07982571,0.6296997,-3.783139
183.8048,-44.29657,0.3881721,0.07983982,0.6296777,-3.783352
183.8377,-44.30026,0.3881247,0.07985224,0.6296576,-3.783565
183.8706,-44.29144,0.3880224,0.07986697,0.6296347,-3.783778
183.9036,-44.26361,0.3879534,0.07988,0.6296139,-3.78399
183.9427,-44.1711,0.3878494,0.07989408,0.6295916,-3.784243
183.9819,-44.11548,0.3879993,0.07989608,0.6295827,-3.784492
184.0211,-44.17093,0.3886032,0.07987894,0.6295947,-3.784737
184.0602,-44.20732,0.3890991,0.07986462,0.6296039,-3.784982
184.0922,-44.17118,0.3891362,0.07986619,0.6295973,-3.785185
184.1241,-44.1532,0.3892477,0.07986363,0.6295956,-3.785387
184.156,-44.13178,0.3894909,0.07985424,0.6296021,-3.785587
184.188,-44.09601,0.3897906,0.07984085,0.6296133,-3.785786
184.2203,-44.05511,0.3900741,0.07982606,0.6296262,-3.785988
184.2527,-44.05743,0.3903699,0.07980948,0.6296413,-3.786189
184.2851,-44.10443,0.3906399,0.07979371,0.6296555,-3.78639
184.3175,-44.12766,0.3908111,0.07978214,0.6296649,-3.786592
184.3533,-44.06742,0.3908995,0.07977298,0.6296711,-3.786816
184.3891,-44.04792,0.3910789,0.07975862,0.6296836,-3.787038
184.4248,-44.11166,0.3913459,0.07973972,0.6297014,-3.78726
184.4606,-44.16322,0.3914717,0.07972738,0.6297116,-3.787482
184.4928,-44.17164,0.3916521,0.07971357,0.6297251,-3.787682
184.525,-44.19371,0.3917615,0.07970547,0.6297301,-3.787884
184.5573,-44.18403,0.3914847,0.07971763,0.6297082,-3.788089
184.5895,-44.118,0.3912291,0.07972728,0.6296901,-3.788294
184.6156,-44.07166,0.3912965,0.07971903,0.6296971,-3.788456
184.6417,-44.04734,0.3914438,0.07970671,0.6297088,-3.788618
184.6678,-44.01128,0.3917008,0.07968956,0.629726,-3.788778
184.6939,-43.9703,0.3920148,0.07966854,0.6297478,-3.788937
184.7225,-44.01146,0.3924256,0.07963981,0.6297799,-3.789109
184.7511,-44.02538,0.3927707,0.07961508,0.6298059,-3.789283
184.7796,-43.91454,0.3929782,0.079598,0.6298202,-3.789458
184.8082,-43.80634,0.3933241,0.07957134,0.6298466,-3.78963
184.8327,-43.80608,0.3937654,0.07953696,0.6298854,-3.789775
184.8571,-43.81845,0.3941755,0.07950342,0.629923,-3.78992
184.8815,-43.83747,0.3946089,0.07946912,0.629961,-3.790064
184.906,-43.85094,0.3949887,0.0794364,0.6299974,-3.790209
184.9331,-43.84144,0.3953147,0.0794026,0.6300355,-3.79037
184.9601,-43.86728,0.3955789,0.07937111,0.630071,-3.790531
184.9872,-43.94575,0.3957258,0.07934493,0.6301003,-3.790694
185.0143,-43.98611,0.3957478,0.07932507,0.6301222,-3.790858
185.0454,-43.90963,0.3956799,0.07930607,0.6301433,-3.791047
185.0765,-43.86299,0.3957727,0.07927983,0.6301725,-3.791234
185.1076,-43.88913,0.3961085,0.07924365,0.6302126,-3.791419
185.1387,-43.88803,0.3964302,0.0792072,0.6302534,-3.791603
185.1671,-43.89165,0.3966178,0.07917687,0.6302883,-3.791771
185.1954,-43.92443,0.3967553,0.07914909,0.63032,-3.79194
185.2237,-43.89081,0.3967774,0.07912691,0.6303444,-3.792111
185.2521,-43.82913,0.3968582,0.07910145,0.630373,-3.79228
185.2815,-43.82517,0.3971544,0.0790642,0.6304163,-3.792453
185.3109,-43.83094,0.3974159,0.07902807,0.6304583,-3.792625
185.3402,-43.81272,0.3975662,0.07899645,0.6304947,-3.792799
185.3696,-43.77876,0.3977364,0.07896322,0.6305333,-3.792972
185.4005,-43.76588,0.3980283,0.07892226,0.6305813,-3.793153
185.4314,-43.77435,0.3982967,0.07888175,0.630629,-3.793333
185.4622,-43.78509,0.3985229,0.07884279,0.6306749,-3.793513
185.4931,-43.77942,0.3987198,0.07880487,0.6307197,-3.793694
185.5231,-43.77564,0.3988437,0.07877043,0.6307606,-3.79387
185.5531,-43.76483,0.398995,0.0787347,0.630803,-3.794045
185.5831,-43.72646,0.3992807,0.07869302,0.6308525,-3.794219
185.6131,-43.6893,0.3996342,0.07864711,0.6309071,-3.794391
185.6431,-43.67576,0.3998919,0.07860292,0.6309602,-3.794564
185.6732,-43.6391,0.4002145,0.07855531,0.6310172,-3.794735
185.7032,-43.58169,0.4007152,0.07849998,0.6310827,-3.794905
185.7332,-43.55965,0.401271,0.07844026,0.6311537,-3.795073
185.7632,-43.62496,0.4018649,0.07837597,0.6312323,-3.79524
185.7931,-43.68521,0.4022708,0.07832262,0.6312961,-3.795409
185.8231,-43.68578,0.4022792,0.07829049,0.631331,-3.795583
185.8531,-43.6595,0.4022213,0.07825989,0.6313653,-3.795757
185.8782,-43.66839,0.402353,0.07822309,0.6314103,-3.7959
185.9033,-43.68569,0.4024456,0.07818828,0.6314531,-3.796043
185.9283,-43.68834,0.4024872,0.07815607,0.6314928,-3.796187
185.9534,-43.66425,0.4025388,0.07812352,0.631533,-3.79633
185.9876,-43.62622,0.4025226,0.07808178,0.6315849,-3.796526
186.0218,-43.56403,0.4027045,0.07803117,0.6316472,-3.79672
186.056,-43.46618,0.4033673,0.07795934,0.6317341,-3.796908
186.0902,-43.41315,0.4041908,0.07787695,0.6318342,-3.797093
186.1199,-43.43595,0.4045289,0.0778176,0.631908,-3.797257
186.1495,-43.46076,0.4048286,0.07776084,0.631978,-3.79742
186.1792,-43.4745,0.4053392,0.07769703,0.6320549,-3.797582
186.2088,-43.46719,0.4058293,0.07763293,0.6321328,-3.797743
186.2354,-43.44464,0.4060159,0.07758336,0.6321949,-3.79789
186.2619,-43.45291,0.406213,0.07753368,0.632257,-3.798036
186.2885,-43.50055,0.4064804,0.07748224,0.6323206,-3.798181
186.315,-43.52874,0.4066717,0.07743439,0.6323801,-3.798327
186.341,-43.55778,0.4067597,0.07739134,0.6324351,-3.79847
186.3669,-43.56691,0.4068215,0.07735075,0.6324865,-3.798614
186.3928,-43.49853,0.406829,0.07731388,0.6325321,-3.798758
186.4187,-43.44449,0.4069139,0.07727266,0.6325833,-3.798901
186.4444,-43.48356,0.4071383,0.07722397,0.6326451,-3.799041
186.47,-43.49559,0.4073017,0.07717871,0.6327026,-3.799181
186.4957,-43.45354,0.4073745,0.07713809,0.6327538,-3.799323
186.5214,-43.42099,0.4074841,0.07709527,0.6328079,-3.799463
186.5466,-43.3965,0.4076764,0.07704814,0.632868,-3.7996
186.5719,-43.39528,0.4078675,0.07700101,0.6329281,-3.799737
186.5972,-43.46628,0.4080415,0.07695517,0.6329865,-3.799874
186.6224,-43.51611,0.4081081,0.07691484,0.6330385,-3.800013
186.6493,-43.51052,0.4081019,0.07687598,0.6330892,-3.80016
186.6761,-43.49579,0.4081219,0.07683629,0.6331409,-3.800307
186.7029,-43.44108,0.4081661,0.07679566,0.6331938,-3.800454
186.7297,-43.38705,0.4083035,0.07675046,0.6332523,-3.8006
186.7585,-43.33691,0.4083886,0.07670242,0.6333159,-3.800756
186.7874,-43.32991,0.4085689,0.0766514,0.6333813,-3.800911
186.8162,-43.40915,0.4090143,0.0765923,0.6334531,-3.801064
186.845,-43.48403,0.4093058,0.07653999,0.6335177,-3.801218
186.8691,-43.45337,0.4092502,0.07650748,0.633561,-3.80135
186.8931,-43.42583,0.409248,0.07647276,0.6336071,-3.801481
186.9172,-43.45011,0.4092988,0.07643583,0.6336558,-3.801611
186.9413,-43.48055,0.4093139,0.07640102,0.633702,-3.801742
186.9663,-43.47873,0.4092903,0.07636743,0.633747,-3.801878
186.9914,-43.47788,0.4092678,0.07633433,0.6337914,-3.802015
187.0164,-43.47523,0.4092062,0.07630339,0.6338331,-3.802152
187.0415,-43.47695,0.4091412,0.07627308,0.6338742,-3.802289
187.0721,-43.45852,0.4090765,0.07623559,0.6339252,-3.802456
187.1028,-43.46222,0.4090256,0.07619847,0.6339757,-3.802624
187.1335,-43.51935,0.4089965,0.07616208,0.6340251,-3.802791
187.1642,-43.54476,0.4088979,0.07613007,0.6340693,-3.802959
187.1975,-43.56656,0.4088951,0.07609169,0.6341226,-3.803141
187.2307,-43.60119,0.4088102,0.07605937,0.6341675,-3.803323
187.2639,-43.54778,0.4084207,0.07604285,0.6341914,-3.803509
187.2971,-43.4398,0.4081782,0.07601949,0.6342241,-3.803693
187.3243,-43.36289,0.408262,0.07598495,0.6342717,-3.80384
187.3515,-43.35204,0.408446,0.07594639,0.6343234,-3.803986
187.3788,-43.42322,0.4087718,0.07590388,0.634378,-3.80413
187.406,-43.47074,0.4089801,0.0758666,0.6344268,-3.804276
187.4309,-43.43991,0.4089791,0.07583925,0.634465,-3.804411
187.4559,-43.39456,0.409062,0.07580791,0.6345079,-3.804545
187.4808,-43.34311,0.4092598,0.07577095,0.6345577,-3.804678
187.5058,-43.32078,0.4095181,0.07573059,0.6346116,-3.80481
187.5404,-43.32453,0.4098944,0.07567323,0.6346883,-3.804992
187.575,-43.34066,0.4101846,0.07561934,0.6347608,-3.805175
187.6097,-43.37842,0.4103006,0.07557283,0.6348244,-3.805359
187.6443,-43.39049,0.4103327,0.0755306,0.6348829,-3.805544
187.6703,-43.40104,0.4104005,0.07549765,0.6349286,-3.805682
187.6963,-43.39632,0.4104664,0.07546502,0.6349737,-3.805821
187.7224,-43.33376,0.4105338,0.0754323,0.6350189,-3.805959
187.7484,-43.27902,0.4106913,0.07539496,0.6350697,-3.806096
187.7744,-43.26897,0.4108659,0.0753555,0.6351237,-3.806233
187.8004,-43.25873,0.4110692,0.07531495,0.6351786,-3.806369
187.8265,-43.26281,0.4113953,0.07526997,0.6352379,-3.806503
187.8525,-43.28266,0.4116901,0.07522591,0.6352964,-3.806638
187.8794,-43.32295,0.4118342,0.07518612,0.6353509,-3.806779
187.9064,-43.30999,0.4119587,0.07514731,0.6354043,-3.80692
187.9333,-43.22814,0.4121143,0.07510702,0.6354595,-3.80706
187.9603,-43.20518,0.4123471,0.07506265,0.6355197,-3.807199
187.9861,-43.25666,0.4126265,0.07501741,0.6355809,-3.807331
188.0119,-43.28763,0.4127858,0.07497803,0.6356349,-3.807465
188.0377,-43.32203,0.4127639,0.07494718,0.6356782,-3.807601
188.0635,-43.33723,0.4126815,0.07491956,0.6357178,-3.807737
188.0903,-43.33265,0.4126544,0.07488873,0.6357617,-3.807878
188.1171,-43.32691,0.4126427,0.07485766,0.635806,-3.808019
188.144,-43.30362,0.4126673,0.07482532,0.6358519,-3.808159
188.1708,-43.26502,0.4127514,0.07479025,0.6359012,-3.808299
188.2025,-43.21513,0.4127395,0.07475163,0.6359568,-3.808464
188.2342,-43.19973,0.4128549,0.07470863,0.6360165,-3.808628
188.2659,-43.22761,0.413309,0.07465412,0.6360875,-3.808789
188.2976,-43.24386,0.4137154,0.07460083,0.6361578,-3.80895
188.3218,-43.23091,0.4138618,0.07456458,0.6362082,-3.809074
188.3461,-43.20358,0.4140346,0.07452702,0.6362602,-3.809198
188.3703,-43.16008,0.4141699,0.07449088,0.6363101,-3.809322
188.3946,-43.14592,0.4143301,0.07445312,0.6363621,-3.809445
188.4188,-43.15685,0.4145617,0.07441178,0.6364189,-3.809567
188.443,-43.12988,0.4147945,0.07437001,0.6364762,-3.80969
188.4673,-43.08416,0.4150301,0.07432751,0.6365345,-3.809811
188.4915,-43.07395,0.4152946,0.07428311,0.6365952,-3.809932
188.5171,-43.15538,0.4155885,0.07423545,0.6366608,-3.81006
188.5426,-43.19195,0.4157665,0.07419399,0.6367182,-3.810188
188.5682,-43.12417,0.4158291,0.07415876,0.6367666,-3.810318
188.5937,-43.08375,0.415944,0.07412041,0.6368192,-3.810447
188.617,-43.1093,0.4161297,0.07408063,0.6368743,-3.810563
188.6403,-43.10908,0.4162767,0.07404262,0.6369272,-3.81068
188.6636,-43.11612,0.4164073,0.07400523,0.6369795,-3.810797
188.6869,-43.12435,0.4165216,0.07396863,0.6370308,-3.810913
188.7231,-43.11508,0.4168617,0.0739057,0.6371182,-3.811093
188.7594,-43.12322,0.4171277,0.07384614,0.6372011,-3.811273
188.7956,-43.15085,0.4170554,0.07380081,0.6372661,-3.811456
188.8318,-43.14944,0.4169106,0.07375935,0.6373266,-3.81164
188.8548,-43.10016,0.4168825,0.07373058,0.6373689,-3.811757
188.8777,-43.08324,0.4169292,0.07369902,0.637414,-3.811872
188.9007,-43.13007,0.4171206,0.07366239,0.6374642,-3.811986
188.9237,-43.16563,0.4172552,0.07362836,0.6375115,-3.8121
188.9467,-43.16309,0.4172394,0.07360031,0.6375526,-3.812216
188.9697,-43.14262,0.4172545,0.07357107,0.6375952,-3.812331
188.9926,-43.08208,0.4173167,0.07353966,0.6376405,-3.812446
189.0156,-43.0421,0.4174534,0.07350457,0.6376903,-3.812559
189.0434,-43.03405,0.4175492,0.07346404,0.6377488,-3.812697
189.0712,-43.00787,0.4177106,0.07342108,0.6378095,-3.812834
189.099,-42.99303,0.4181111,0.07336885,0.6378802,-3.812969
189.1269,-43.00824,0.4185085,0.0733159,0.6379522,-3.813103
189.1533,-43.02982,0.4186996,0.07327233,0.6380139,-3.813232
189.1798,-43.05296,0.4188236,0.07323212,0.6380714,-3.813362
189.2063,-43.08653,0.4188539,0.07319629,0.6381232,-3.813493
189.2328,-43.10591,0.4188246,0.07316361,0.6381712,-3.813625
189.2569,-43.09007,0.4188495,0.07313218,0.6382174,-3.813744
189.281,-43.03777,0.4189399,0.07309785,0.638267,-3.813862
189.3051,-42.96366,0.4190738,0.07306115,0.6383193,-3.813979
189.3292,-42.92728,0.4192885,0.07302009,0.6383771,-3.814096
189.3533,-42.93664,0.419598,0.07297436,0.6384412,-3.814211
189.3773,-42.96862,0.4198342,0.07293208,0.6385007,-3.814326
189.4014,-43.02762,0.4199116,0.07289725,0.6385505,-3.814443
189.4255,-43.06195,0.4198862,0.0728674,0.6385943,-3.814562
189.4517,-43.06623,0.4198423,0.07283581,0.6386417,-3.814691
189.4779,-43.03807,0.4198468,0.07280248,0.6386911,-3.814819
189.5041,-42.96196,0.4199667,0.0727644,0.6387462,-3.814946
189.5303,-42.92411,0.4201855,0.0727214,0.6388075,-3.815072
189.5601,-42.94304,0.4204724,0.07267029,0.6388802,-3.815214
189.5899,-42.96707,0.4206647,0.07262351,0.6389475,-3.815357
189.6196,-43.01329,0.4206973,0.07258382,0.6390059,-3.815501
189.6494,-43.02606,0.4206558,0.07254805,0.6390595,-3.815646
189.6814,-42.99469,0.4207852,0.07250336,0.6391255,-3.815801
189.7135,-43.00206,0.4209129,0.07245931,0.6391901,-3.815955
189.7455,-43.04031,0.4208383,0.07242431,0.6392422,-3.816111
189.7776,-43.06333,0.4206656,0.07239433,0.6392886,-3.816269
189.8075,-42.99849,0.420532,0.0723654,0.6393345,-3.816416
189.8374,-42.95304,0.4205424,0.07233065,0.6393871,-3.816561
189.8674,-43.0027,0.4207487,0.07228862,0.6394476,-3.816704
189.8973,-43.06158,0.420861,0.07225116,0.6395027,-3.816848
189.9244,-43.0256,0.4207848,0.07222466,0.6395444,-3.816981
189.9516,-42.99215,0.4207796,0.07219526,0.6395897,-3.817112
189.9787,-42.99737,0.4208325,0.07216354,0.6396378,-3.817243
190.0058,-42.99673,0.4208907,0.07213178,0.6396859,-3.817374
190.0422,-43.00808,0.4209065,0.07209205,0.6397471,-3.817549
190.0786,-42.99979,0.4209583,0.0720512,0.6398096,-3.817724
190.1149,-42.90417,0.4211369,0.07200505,0.6398787,-3.817898
190.1513,-42.85491,0.4214662,0.07195121,0.6399574,-3.818069
190.183,-42.90195,0.4218171,0.07190055,0.6400307,-3.818217
190.2148,-42.91406,0.4220579,0.07185461,0.6400981,-3.818366
190.2465,-42.90582,0.422135,0.07181557,0.640157,-3.818517
190.2782,-42.929,0.4221652,0.07177893,0.640213,-3.818668
190.31,-42.9083,0.4223128,0.07173841,0.6402738,-3.818818
190.3417,-42.90696,0.4224239,0.07169953,0.6403326,-3.818968
190.3734,-43.02171,0.4223588,0.07166815,0.6403822,-3.81912
190.4051,-43.09506,0.4221006,0.07164704,0.640419,-3.819274
190.4371,-43.07069,0.421873,0.07162709,0.6404545,-3.81943
190.469,-43.01733,0.4217825,0.07160162,0.6404966,-3.819584
190.501,-42.897,0.4217996,0.07157106,0.6405448,-3.819736
190.533,-42.83701,0.4219991,0.0715315,0.6406043,-3.819886
190.5635,-42.90675,0.4223011,0.07148858,0.6406679,-3.820028
190.594,-42.94363,0.4224551,0.07145272,0.6407224,-3.820171
190.6245,-42.91114,0.4224634,0.07142345,0.6407681,-3.820316
190.655,-42.86281,0.4225297,0.07139126,0.6408176,-3.82046
190.6854,-42.89304,0.4227947,0.07135,0.6408791,-3.820601
190.7158,-42.88838,0.4230204,0.07131038,0.6409383,-3.820742
190.7461,-42.79296,0.4231682,0.0712737,0.6409934,-3.820884
190.7765,-42.73052,0.4234357,0.07123053,0.6410568,-3.821023
190.8031,-42.76297,0.4238428,0.07118433,0.6411233,-3.821143
190.8296,-42.79487,0.4241416,0.07114271,0.6411839,-3.821264
190.8562,-42.82915,0.4242567,0.07110907,0.6412344,-3.821386
190.8827,-42.86307,0.4242771,0.07107992,0.6412794,-3.82151
190.9107,-42.89758,0.4243657,0.07104711,0.64133,-3.82164
190.9386,-42.89357,0.4244202,0.07101663,0.6413772,-3.82177
190.9666,-42.84487,0.4243935,0.0709901,0.6414185,-3.8219
190.9945,-42.81979,0.4244143,0.07096107,0.6414632,-3.82203
191.0215,-42.79038,0.4244508,0.07093135,0.6415097,-3.822155
191.0485,-42.75506,0.4245653,0.07089839,0.6415598,-3.822279
191.0755,-42.77948,0.4248811,0.07085724,0.641619,-3.822401
191.1025,-42.80232,0.4251659,0.07081704,0.6416773,-3.822523
191.1263,-42.79497,0.4252382,0.07078856,0.641721,-3.822632
191.15,-42.81513,0.4252961,0.07076098,0.6417635,-3.822741
191.1738,-42.84254,0.4253473,0.0707343,0.6418048,-3.82285
191.1975,-42.85141,0.4253646,0.07070949,0.6418438,-3.822959
191.2257,-42.86425,0.4253413,0.07068232,0.6418874,-3.823089
191.2538,-42.8744,0.4253001,0.07065655,0.6419291,-3.82322
191.2819,-42.84626,0.4252595,0.07063115,0.6419703,-3.82335
191.3101,-42.80277,0.4252869,0.07060283,0.6420151,-3.823479
191.335,-42.81624,0.425318,0.07057717,0.6420557,-3.823593
191.3599,-42.83878,0.4253312,0.07055283,0.6420945,-3.823708
191.3847,-42.82721,0.4253894,0.07052751,0.6421343,-3.823822
191.4096,-42.81859,0.4254591,0.07050179,0.6421746,-3.823936
191.4345,-42.81171,0.4255131,0.07047622,0.642215,-3.82405
191.4594,-42.83579,0.4255259,0.07045282,0.6422526,-3.824164
191.4843,-42.93126,0.4254267,0.07043517,0.642283,-3.824279
191.5092,-43.00185,0.4251881,0.070425,0.6423041,-3.824397
191.545,-43.00596,0.4247263,0.07041743,0.6423255,-3.824567
191.5808,-42.97883,0.4243782,0.07040688,0.6423504,-3.824737
191.6165,-42.90914,0.4242399,0.07038918,0.642384,-3.824905
191.6523,-42.89619,0.4242235,0.07036657,0.6424236,-3.825071
191.6816,-42.93472,0.4242299,0.07034739,0.6424572,-3.825207
191.711,-42.94394,0.4241737,0.07033187,0.6424858,-3.825344
191.7403,-42.9455,0.423994,0.07032212,0.6425066,-3.825482
191.7696,-42.95309,0.4238002,0.07031346,0.6425262,-3.825621
191.7989,-42.97811,0.4236951,0.07030189,0.6425499,-3.825758
191.8283,-42.9845,0.4235641,0.07029225,0.642571,-3.825896
191.8576,-42.95031,0.4234037,0.07028441,0.6425898,-3.826035
191.8869,-42.9091,0.4233237,0.07027326,0.6426127,-3.826172
191.9177,-42.8716,0.4232497,0.0702601,0.642639,-3.826316
191.9485,-42.86551,0.4232578,0.07024412,0.6426681,-3.826459
191.9793,-42.9212,0.4234597,0.07022191,0.6427034,-3.826601
192.0101,-42.97934,0.423551,0.07020479,0.6427326,-3.826743
192.0377,-43.02942,0.4234465,0.0701969,0.6427514,-3.826873
192.0653,-43.04996,0.4232898,0.07019314,0.6427639,-3.827004
192.0929,-42.98556,0.4230449,0.07019482,0.6427675,-3.827136
192.1205,-42.90492,0.4229205,0.07019058,0.6427789,-3.827266
192.1466,-42.8941,0.4229618,0.07017774,0.6428026,-3.827387
192.1726,-42.91021,0.4230016,0.07016521,0.6428258,-3.827508
192.1987,-42.93093,0.4230565,0.07015292,0.6428483,-3.827628
192.2248,-42.93871,0.4230815,0.07014211,0.642869,-3.82775
192.2557,-42.8823,0.4229489,0.07013502,0.6428872,-3.827895
192.2866,-42.85907,0.4229355,0.07012335,0.6429103,-3.828038
192.3175,-42.93262,0.4231782,0.07010223,0.6429435,-3.82818
192.3485,-42.97506,0.4233262,0.07008524,0.642972,-3.828322
192.3739,-42.9419,0.4231733,0.07008196,0.6429833,-3.828442
192.3993,-42.927,0.4231005,0.07007561,0.6429981,-3.82856
192.4247,-42.9158,0.423185,0.07006317,0.6430202,-3.828677
192.4501,-42.91422,0.423289,0.0700497,0.6430436,-3.828794
192.4748,-42.95635,0.4232968,0.0700402,0.6430623,-3.828908
192.4995,-42.99566,0.4232285,0.07003465,0.6430759,-3.829024
192.5242,-42.98887,0.4230728,0.0700335,0.6430837,-3.82914
192.5489,-42.96907,0.422933,0.07003201,0.6430919,-3.829257
192.5759,-42.97788,0.4229309,0.07002415,0.643109,-3.829382
192.603,-42.97651,0.4229114,0.07001758,0.6431242,-3.829508
192.6301,-42.94726,0.4228036,0.07001506,0.6431335,-3.829635
192.6571,-42.88775,0.4227697,0.07000889,0.6431475,-3.829761
192.6837,-42.8415,0.4227981,0.06999823,0.6431685,-3.829884
192.7104,-42.86373,0.4228765,0.06998616,0.64319,-3.830006
192.737,-42.93959,0.4230845,0.06997112,0.6432129,-3.830128
192.7637,-42.99437,0.4231678,0.06996164,0.6432294,-3.830251
192.7877,-42.98139,0.4230404,0.06996025,0.6432373,-3.830364
192.8117,-42.96633,0.4229502,0.06995751,0.6432467,-3.830476
192.8357,-42.97843,0.4228897,0.06995393,0.6432571,-3.830588
192.8597,-43.02243,0.422789,0.0699526,0.6432645,-3.8307
192.8857,-43.04277,0.4226571,0.06995311,0.6432704,-3.830823
192.9118,-43.03379,0.422512,0.06995501,0.6432741,-3.830945
192.9378,-43.03189,0.4223067,0.06995985,0.6432737,-3.831069
192.9638,-43.02206,0.4221204,0.06996407,0.6432741,-3.831192
192.9898,-43.00049,0.4219775,0.06996637,0.6432773,-3.831315
193.0158,-42.9718,0.4219174,0.06996526,0.6432847,-3.831436
193.0418,-42.9325,0.4220068,0.06995802,0.6432993,-3.831556
193.0678,-42.92907,0.4221389,0.06994851,0.6433169,-3.831676
193.0967,-42.96679,0.4223034,0.06993685,0.6433387,-3.831809
193.1256,-43.00517,0.4223579,0.0699313,0.6433515,-3.831943
193.1546,-43.046,0.4221472,0.06993846,0.6433463,-3.83208
