t,V,m,h,n,phi
170.4323,-8.69767,0.9721863,0.0954289,0.7179663,-4.429217
170.4421,-9.108158,0.9714997,0.09470856,0.7187025,-4.42887
170.4519,-9.545126,0.970792,0.09399662,0.7194241,-4.428527
170.4617,-9.980894,0.9700592,0.09329334,0.7201306,-4.428188
170.4705,-10.34946,0.9693778,0.09266981,0.7207516,-4.427888
170.4793,-10.72304,0.968677,0.09205313,0.7213609,-4.427591
170.4881,-11.10477,0.9679569,0.09144328,0.7219587,-4.427298
170.4969,-11.48042,0.9672159,0.09084032,0.722545,-4.427007
170.5057,-11.8478,0.9664556,0.09024582,0.7231183,-4.426721
170.5144,-12.21438,0.9656749,0.08965809,0.7236804,-4.426438
170.5232,-12.57402,0.964873,0.08907712,0.7242314,-4.426158
170.532,-12.93317,0.9640501,0.08850293,0.7247715,-4.425882
170.5448,-13.45605,0.9628093,0.08767814,0.7255392,-4.425484
170.5576,-13.97808,0.9615234,0.08686759,0.7262845,-4.425094
170.5704,-14.50857,0.9601949,0.08607099,0.727008,-4.42471
170.5832,-15.03864,0.9588164,0.08528879,0.7277091,-4.424332
170.5947,-15.51603,0.9575256,0.08459652,0.7283214,-4.423998
170.6063,-15.98524,0.9561923,0.08391593,0.7289159,-4.42367
170.6178,-16.4362,0.9548173,0.08324688,0.729493,-4.423346
170.6293,-16.88843,0.9534006,0.08258931,0.7300533,-4.423028
170.6428,-17.44028,0.9516943,0.08183702,0.7306854,-4.422664
170.6562,-17.99644,0.949922,0.08110073,0.7312939,-4.422308
170.6697,-18.54686,0.9480782,0.08038066,0.7318785,-4.421959
170.6831,-19.08987,0.9461647,0.07967663,0.7324401,-4.421617
170.6983,-19.69361,0.9439219,0.07889971,0.7330486,-4.42124
170.7135,-20.28941,0.9415898,0.07814295,0.733629,-4.420872
170.7287,-20.8821,0.9391653,0.07740635,0.7341818,-4.420512
170.7439,-21.46817,0.936648,0.07668977,0.7347075,-4.420162
170.7634,-22.21242,0.9332696,0.07580294,0.7353401,-4.419728
170.7829,-22.96494,0.9297375,0.07494825,0.7359301,-4.419308
170.8023,-23.72804,0.9260678,0.07412424,0.7364798,-4.418902
170.8218,-24.50059,0.9222138,0.07333361,0.736987,-4.41851
170.8413,-25.26987,0.9181422,0.07257816,0.73745,-4.418135
170.8607,-25.99969,0.9138784,0.07185564,0.7378719,-4.417774
170.8802,-26.69201,0.9094216,0.07116557,0.7382541,-4.417427
170.8996,-27.40309,0.9047764,0.07050718,0.7385983,-4.417094
170.92,-28.19219,0.8996858,0.06985163,0.7389177,-4.41676
170.9404,-29.00489,0.8943332,0.06923325,0.7391927,-4.416442
170.9608,-29.83651,0.8887048,0.0686523,0.7394236,-4.416142
170.9812,-30.62827,0.8827909,0.06810871,0.7396109,-4.415857
170.9994,-31.30198,0.8772965,0.0676553,0.7397428,-4.415618
171.0176,-31.97381,0.871589,0.0672297,0.7398432,-4.41539
171.0357,-32.62919,0.8656603,0.06683193,0.7399122,-4.415175
171.0539,-33.30296,0.8595061,0.06646177,0.7399504,-4.414972
171.072,-33.97678,0.8531184,0.0661192,0.739958,-4.414781
171.0902,-34.64853,0.8464863,0.06580435,0.7399349,-4.414603
171.1083,-35.3588,0.8395969,0.06551745,0.7398811,-4.414437
171.1265,-36.07393,0.832428,0.0652592,0.739796,-4.414284
171.151,-37.05626,0.8223445,0.06495314,0.7396346,-4.414096
171.1755,-38.04201,0.8117045,0.06470076,0.7394147,-4.413933
171.2001,-38.96878,0.8004039,0.06450596,0.7391317,-4.413796
171.2246,-39.89754,0.788519,0.06436222,0.7387945,-4.413683
171.2447,-40.68756,0.7784305,0.06427798,0.738484,-4.413605
171.2647,-41.51075,0.7679094,0.06422906,0.7381361,-4.413544
171.2848,-42.38863,0.7568927,0.06421755,0.7377487,-4.413501
171.3049,-43.25416,0.7453775,0.06424326,0.7373224,-4.413474
171.3312,-44.328,0.7294905,0.06433328,0.7367051,-4.413467
171.3575,-45.45209,0.7128197,0.06448392,0.7360252,-4.413488
171.3838,-46.64343,0.6954143,0.06469395,0.7352846,-4.413537
171.4101,-47.86239,0.6770439,0.06496989,0.7344779,-4.413617
171.4335,-48.98071,0.6598612,0.0652721,0.7337067,-4.413716
171.4568,-50.08291,0.6419063,0.06562865,0.7328819,-4.413841
171.4801,-51.11271,0.6231437,0.066042,0.7320016,-4.413992
171.5034,-52.1724,0.6036371,0.06650877,0.7310723,-4.414168
171.5245,-53.18051,0.5853667,0.06697659,0.7301918,-4.414349
171.5456,-54.20106,0.5664832,0.06749149,0.7292699,-4.414551
171.5667,-55.27716,0.5469997,0.06805476,0.7283067,-4.414774
171.5878,-56.3595,0.5268929,0.06866934,0.7273013,-4.41502
171.6117,-57.55473,0.5034852,0.06942679,0.7261152,-4.415325
171.6355,-58.73205,0.4794583,0.07025154,0.7248781,-4.415658
171.6594,-59.8643,0.4549106,0.07114511,0.7235914,-4.416019
171.6832,-60.97868,0.4300222,0.07210669,0.7222581,-4.416408
171.7115,-62.29648,0.4003913,0.07333164,0.7206241,-4.4169
171.7397,-63.52217,0.3707861,0.07465275,0.71893,-4.417428
171.7679,-64.6215,0.3414819,0.07606919,0.7171792,-4.417991
171.7962,-65.62622,0.3128653,0.07757437,0.715382,-4.418584
171.8237,-66.57618,0.2859375,0.07912291,0.7135911,-4.419188
171.8513,-67.4732,0.260133,0.08075112,0.7117627,-4.419817
171.8788,-68.27409,0.2356344,0.0824552,0.7099009,-4.420469
171.9064,-68.94052,0.2126717,0.08422588,0.7080117,-4.421142
171.9448,-69.64456,0.183549,0.0867864,0.7053423,-4.422108
171.9833,-70.23745,0.1579237,0.0894303,0.7026457,-4.423098
172.0218,-70.76884,0.1357227,0.09213915,0.6999311,-4.424108
172.0602,-71.11287,0.1166889,0.09490008,0.6972051,-4.425134
172.0987,-71.27466,0.100592,0.09769028,0.6944778,-4.42617
172.1371,-71.37721,0.08716189,0.1004882,0.691758,-4.42721
172.1756,-71.40169,0.07600454,0.1032865,0.6890488,-4.428253
172.214,-71.41175,0.0668055,0.1060771,0.6863537,-4.429297
172.2462,-71.42405,0.06032676,0.1084139,0.6841068,-4.430171
172.2785,-71.41511,0.05484832,0.1107378,0.6818703,-4.431046
172.3107,-71.40526,0.05030658,0.1130368,0.6796471,-4.431918
172.3429,-71.3838,0.0464654,0.1153266,0.6774365,-4.432789
172.3751,-71.37375,0.04315294,0.1176188,0.6752376,-4.43366
172.4073,-71.3784,0.040335,0.1199016,0.6730492,-4.43453
172.4395,-71.35403,0.0379152,0.1221744,0.6708705,-4.435401
172.4717,-71.28324,0.03588077,0.1244351,0.6687047,-4.43627
172.5009,-71.16627,0.03436173,0.1264696,0.666756,-4.437055
172.5301,-71.07062,0.03310075,0.1284859,0.664821,-4.437836
172.5593,-71.04237,0.03206087,0.130485,0.662899,-4.438614
172.5885,-71.01633,0.03118023,0.1324738,0.6609875,-4.439391
172.612,-70.95924,0.03056665,0.1340662,0.6594584,-4.440015
172.6355,-70.91929,0.03003736,0.1356505,0.6579365,-4.440638
172.6589,-70.89708,0.02957339,0.1372283,0.6564211,-4.44126
172.6824,-70.87085,0.02916886,0.1388001,0.6549121,-4.441881
172.7059,-70.79927,0.0288264,0.1403643,0.6534103,-4.442501
172.7293,-70.68661,0.02855687,0.1419159,0.6519177,-4.443118
172.7528,-70.57126,0.02836183,0.1434529,0.6504352,-4.443733
172.7763,-70.50302,0.02822336,0.1449778,0.6489619,-4.444345
172.8037,-70.43969,0.028115,0.1467513,0.6472478,-4.44506
172.8312,-70.37452,0.02804377,0.1485131,0.6455434,-4.445772
172.8586,-70.34533,0.02798696,0.1502645,0.6438474,-4.446484
172.8861,-70.30904,0.02795045,0.1520077,0.6421603,-4.447194
172.9091,-70.2605,0.02794542,0.1534638,0.6407524,-4.447789
172.9322,-70.199,0.02796199,0.1549115,0.6393518,-4.448382
172.9552,-70.10187,0.02800459,0.1563489,0.6379592,-4.448973
172.9783,-69.99789,0.0280781,0.1577747,0.6365754,-4.449562
173.0023,-69.9284,0.02817845,0.1592504,0.6351414,-4.450174
173.0263,-69.88045,0.02829096,0.160717,0.633715,-4.450785
173.0504,-69.83666,0.02841364,0.1621751,0.6322959,-4.451393
173.0744,-69.78979,0.0285406,0.1636258,0.6308838,-4.452001
173.0984,-69.73051,0.02866944,0.1650695,0.629479,-4.452608
173.1224,-69.66527,0.02880878,0.1665041,0.628082,-4.453213
173.1465,-69.6076,0.02896041,0.167929,0.6266932,-4.453816
173.1705,-69.55722,0.02911799,0.1693455,0.6253118,-4.454417
173.2035,-69.46171,0.02934527,0.1712772,0.6234279,-4.455241
173.2364,-69.37513,0.02958435,0.1731918,0.6215584,-4.456061
173.2694,-69.32169,0.02982528,0.1750889,0.6197029,-4.456878
173.3024,-69.23404,0.03007175,0.1769708,0.6178614,-4.457692
173.332,-69.14407,0.03031004,0.1786496,0.616219,-4.458422
173.3617,-69.09998,0.03054892,0.1803158,0.6145874,-4.459149
173.3913,-69.05313,0.03077627,0.1819708,0.6129658,-4.459874
173.4209,-68.97802,0.03100322,0.1836149,0.6113547,-4.460598
173.4458,-68.9362,0.03120228,0.1849838,0.6100134,-4.461202
173.4706,-68.85496,0.03141078,0.1863428,0.6086805,-4.461805
173.4954,-68.69558,0.0316386,0.1876902,0.6073569,-4.462405
173.5203,-68.5876,0.03189418,0.1890236,0.606044,-4.463002
173.5451,-68.53986,0.03215835,0.1903462,0.60474,-4.463596
173.5699,-68.45208,0.03242355,0.1916595,0.6034441,-4.464189
173.5948,-68.37759,0.0327005,0.1929615,0.6021572,-4.464779
173.6196,-68.31799,0.03298116,0.194254,0.6008787,-4.465367
173.6549,-68.2652,0.03338604,0.1960747,0.5990779,-4.466199
173.6901,-68.17989,0.0337766,0.1978788,0.5972912,-4.467028
173.7254,-68.01389,0.0341401,0.1996651,0.5955181,-4.467855
173.7606,-67.87515,0.03453308,0.2014291,0.5937638,-4.468676
173.7901,-67.87267,0.03489876,0.2028924,0.59231,-4.46936
173.8196,-67.85347,0.03522664,0.2043484,0.590863,-4.470043
173.8491,-67.75579,0.03551789,0.205794,0.589423,-4.470725
173.8787,-67.62675,0.03582681,0.2072257,0.5879954,-4.471404
173.9051,-67.5716,0.03614223,0.2084992,0.5867269,-4.47201
173.9316,-67.54545,0.03644195,0.2097653,0.5854654,-4.472615
173.9581,-67.50167,0.03671852,0.2110243,0.5842103,-4.473219
173.9846,-67.4183,0.03699437,0.2122749,0.5829633,-4.473821
174.0133,-67.31111,0.03731281,0.2136178,0.5816241,-4.47447
174.042,-67.21947,0.03764842,0.2149469,0.5802961,-4.475116
174.0707,-67.14007,0.0380035,0.2162623,0.5789789,-4.475759
174.0994,-67.05737,0.03836431,0.2175661,0.5776723,-4.4764
174.1278,-67.00385,0.03871437,0.2188478,0.576388,-4.477033
174.1562,-66.89834,0.03907491,0.2201171,0.5751144,-4.477662
174.1846,-66.6873,0.03946822,0.2213704,0.5738537,-4.478288
174.2131,-66.50241,0.03991884,0.2226026,0.5726089,-4.478909
174.2435,-66.42218,0.04043364,0.2239016,0.5712924,-4.479567
174.2739,-66.33363,0.04094223,0.2251877,0.5699874,-4.480223
174.3043,-66.24024,0.04144656,0.2264611,0.5686939,-4.480876
174.3347,-66.19498,0.04193445,0.2277239,0.5674105,-4.481527
174.3718,-66.15478,0.04248965,0.229255,0.5658552,-4.48232
174.4089,-66.03602,0.0430293,0.2307702,0.564315,-4.483109
174.446,-65.891,0.04357893,0.2322655,0.5627924,-4.483894
174.4832,-65.79492,0.04414416,0.2337404,0.5612877,-4.484674
174.5257,-65.72875,0.04477638,0.2354115,0.5595821,-4.485563
174.5682,-65.60866,0.0453966,0.2370616,0.5578963,-4.486448
174.6107,-65.44985,0.04603422,0.2386859,0.5562333,-4.487326
174.6533,-65.31809,0.04669921,0.2402832,0.5545939,-4.488199
174.6905,-65.20998,0.04727806,0.2416633,0.5531759,-4.488958
174.7277,-65.14205,0.0478435,0.2430283,0.5517724,-4.489714
174.7649,-65.15984,0.04838944,0.2443798,0.5503825,-4.490467
174.8021,-65.14968,0.04887354,0.2457249,0.5490015,-4.491219
174.8394,-65.04752,0.04930869,0.247062,0.5476311,-4.49197
174.8766,-64.94481,0.04976815,0.2483814,0.546276,-4.492717
174.9138,-64.84477,0.05025741,0.2496834,0.5449355,-4.49346
174.951,-64.75468,0.05076142,0.250969,0.5436104,-4.4942
174.9857,-64.71868,0.05123882,0.2521534,0.5423921,-4.494885
175.0203,-64.63233,0.05171226,0.2533246,0.5411841,-4.495567
175.055,-64.44431,0.05218401,0.2544784,0.5399866,-4.496246
175.0896,-64.2957,0.05271065,0.2556114,0.5388075,-4.496919
175.1199,-64.24773,0.05322122,0.2565877,0.5377926,-4.497504
175.1502,-64.14303,0.0537346,0.2575529,0.5367879,-4.498086
175.1805,-64.00792,0.05425805,0.2585057,0.5357943,-4.498665
175.2108,-63.94377,0.05479267,0.259446,0.5348117,-4.49924
175.2444,-63.86957,0.05537402,0.2604754,0.5337359,-4.499875
175.2779,-63.71172,0.0559718,0.2614886,0.5326733,-4.500505
175.3114,-63.58801,0.05661227,0.262482,0.5316252,-4.50113
175.3449,-63.53817,0.05726406,0.263461,0.5305905,-4.501751
175.3794,-63.50873,0.0579173,0.2644589,0.5295391,-4.502389
175.4139,-63.43799,0.05853855,0.2654475,0.5284955,-4.503024
175.4484,-63.32015,0.05912194,0.2664251,0.5274587,-4.503657
175.4828,-63.18548,0.05972913,0.267386,0.5264373,-4.504286
175.5117,-63.11552,0.06027862,0.268176,0.5255976,-4.504808
175.5406,-63.0334,0.06083405,0.2689559,0.5247671,-4.505328
175.5694,-62.90354,0.06140394,0.2697249,0.5239462,-4.505845
175.5983,-62.80274,0.06199534,0.2704814,0.523136,-4.506359
175.6314,-62.77017,0.0626832,0.2713361,0.52222,-4.506945
175.6644,-62.70701,0.06334219,0.2721821,0.5213111,-4.507529
175.6975,-62.61028,0.06396515,0.2730186,0.520408,-4.50811
175.7306,-62.55328,0.06457552,0.2738445,0.5195157,-4.508689
175.7597,-62.54578,0.06509907,0.2745668,0.5187384,-4.509199
175.7889,-62.49691,0.0655972,0.2752839,0.5179666,-4.509707
175.8181,-62.40538,0.06609703,0.2759921,0.5172026,-4.510213
175.8473,-62.29839,0.06662116,0.2766887,0.5164488,-4.510717
175.8842,-62.19066,0.06732973,0.2775525,0.5155103,-4.511349
175.9212,-62.07914,0.06805913,0.2783998,0.5145865,-4.511977
175.9581,-61.94989,0.06879616,0.2792331,0.5136751,-4.512602
175.9951,-61.84634,0.06955235,0.2800496,0.5127787,-4.513222
176.0329,-61.80804,0.0703201,0.2808707,0.5118747,-4.513854
176.0708,-61.77856,0.0710359,0.2816841,0.5109794,-4.514485
176.1087,-61.72895,0.07170792,0.28249,0.5100924,-4.515113
176.1465,-61.67435,0.0723506,0.2832867,0.5092152,-4.51574
176.1917,-61.60629,0.07309322,0.2842231,0.5081827,-4.516485
176.2369,-61.57241,0.07378563,0.2851486,0.5071623,-4.517227
176.282,-61.59349,0.0744073,0.2860663,0.5061518,-4.517967
176.3272,-61.57302,0.07495443,0.2869785,0.5051495,-4.518708
176.3644,-61.45295,0.07540476,0.2877207,0.5043333,-4.519316
176.4017,-61.36684,0.07589586,0.2884484,0.5035298,-4.519921
176.439,-61.36457,0.07639623,0.2891664,0.5027358,-4.520523
176.4762,-61.35335,0.07685969,0.2898792,0.5019484,-4.521124
176.5135,-61.23662,0.07733508,0.2905817,0.501172,-4.521724
176.5508,-61.16864,0.07783655,0.2912722,0.5004057,-4.52232
176.588,-61.19374,0.07829689,0.2919571,0.4996437,-4.522914
176.6253,-61.18014,0.07870504,0.2926383,0.4988876,-4.523508
176.6566,-61.11671,0.0790413,0.2932041,0.4982611,-4.524006
176.6878,-61.0621,0.07940055,0.2937612,0.4976426,-4.524502
176.7191,-60.97452,0.07979101,0.2943084,0.4970329,-4.524995
176.7504,-60.89112,0.08021358,0.2948451,0.4964324,-4.525485
176.7891,-60.86868,0.08077024,0.2954967,0.4957018,-4.526089
176.8278,-60.80814,0.08131656,0.2961408,0.4949777,-4.526692
176.8666,-60.6511,0.08185547,0.2967761,0.4942594,-4.527291
176.9053,-60.49138,0.08247667,0.2973891,0.4935601,-4.527884
176.9398,-60.45016,0.08312883,0.2979115,0.4929592,-4.528407
176.9742,-60.42907,0.08374253,0.2984295,0.4923631,-4.528929
177.0087,-60.37602,0.08428627,0.2989464,0.4917687,-4.52945
177.0432,-60.29084,0.08483024,0.299454,0.4911831,-4.529969
177.0765,-60.15871,0.08541948,0.2999254,0.4906328,-4.530468
177.1099,-60.06496,0.08604356,0.3003877,0.4900911,-4.530963
177.1433,-60.08054,0.08667767,0.3008496,0.4895522,-4.531455
177.1767,-60.10788,0.08725381,0.3013083,0.4890172,-4.531948
177.2105,-60.07385,0.08777034,0.301764,0.4884828,-4.532447
177.2443,-60.02486,0.08827857,0.3022129,0.4879551,-4.532944
177.2781,-59.94388,0.08878922,0.3026538,0.4874348,-4.53344
177.3119,-59.85298,0.08932935,0.3030834,0.4869243,-4.533932
177.3553,-59.7293,0.09003931,0.3036114,0.4862878,-4.53456
177.3986,-59.63672,0.09078749,0.30413,0.485662,-4.535182
177.4419,-59.60843,0.09159876,0.3046481,0.4850419,-4.535799
177.4852,-59.56869,0.09238333,0.3051524,0.4844338,-4.536414
177.5209,-59.51975,0.09297775,0.3055487,0.4839466,-4.536919
177.5565,-59.47574,0.09356405,0.3059374,0.4834666,-4.537422
177.5922,-59.40331,0.09413227,0.3063195,0.482993,-4.537924
177.6278,-59.34134,0.09470679,0.3066923,0.4825277,-4.538423
177.6733,-59.25116,0.09543997,0.3071554,0.4819458,-4.539057
177.7188,-59.2238,0.09614509,0.3076085,0.4813736,-4.539688
177.7642,-59.33691,0.09679141,0.3080563,0.480808,-4.540318
177.8097,-59.41635,0.09726432,0.3085137,0.4802383,-4.540951
177.8504,-59.35315,0.0975781,0.3089282,0.4797273,-4.541519
177.891,-59.26009,0.09795307,0.309329,0.4792281,-4.542084
177.9317,-59.14818,0.09840258,0.3097134,0.4787427,-4.542644
177.9723,-59.05877,0.09892114,0.3100815,0.4782709,-4.5432
178.0153,-58.9208,0.0995027,0.3104418,0.4777914,-4.543784
178.0583,-58.85193,0.1001048,0.3108069,0.4773153,-4.544364
178.1012,-58.95738,0.1006919,0.3112033,0.476829,-4.544941
178.1442,-59.03261,0.1011546,0.3115987,0.4763436,-4.545521
178.1872,-58.95538,0.1015058,0.3119645,0.4758724,-4.546103
178.2302,-58.91573,0.1018887,0.3123199,0.4754107,-4.546683
178.2732,-58.90547,0.1023042,0.3126641,0.474959,-4.54726
178.3161,-58.86337,0.1027145,0.3130011,0.4745145,-4.547835
178.3575,-58.80574,0.10309,0.3133157,0.4740954,-4.548387
178.3988,-58.74541,0.1035066,0.3136232,0.4736838,-4.548936
178.4401,-58.65301,0.1039829,0.3139276,0.4732777,-4.549481
178.4814,-58.58751,0.104501,0.3142178,0.4728832,-4.550024
178.5192,-58.58947,0.104987,0.314465,0.4725364,-4.550518
178.5569,-58.64384,0.1053859,0.3147201,0.4721846,-4.551013
178.5947,-58.73079,0.1056349,0.3149928,0.4718203,-4.551511
178.6325,-58.74483,0.1057911,0.3152697,0.4714547,-4.55201
178.6649,-58.71466,0.1059391,0.3154962,0.4711514,-4.552438
178.6972,-58.72006,0.106088,0.3157216,0.4708502,-4.552864
178.7296,-58.72558,0.1062184,0.3159502,0.4705479,-4.553291
178.762,-58.72748,0.1063296,0.3161786,0.4702468,-4.553719
178.8,-58.68564,0.1065137,0.3164336,0.4699041,-4.554218
178.838,-58.62005,0.1067459,0.3166845,0.4695651,-4.554716
178.876,-58.59487,0.1069607,0.31694,0.4692232,-4.555213
178.914,-58.6082,0.1071473,0.3171919,0.4688855,-4.55571
178.9455,-58.62692,0.1073031,0.3173919,0.4686137,-4.556121
178.9771,-58.60107,0.107454,0.317591,0.4683434,-4.556532
179.0086,-58.51777,0.1076071,0.3177883,0.4680752,-4.556942
179.0401,-58.45983,0.107805,0.3179775,0.4678138,-4.55735
179.0728,-58.46988,0.1080469,0.3181648,0.4675503,-4.557771
179.1054,-58.46612,0.1082667,0.3183516,0.4672881,-4.558191
179.1381,-58.44308,0.108469,0.3185377,0.4670274,-4.558611
179.1707,-58.42983,0.108669,0.3187212,0.4667694,-4.559031
179.2108,-58.40006,0.1089508,0.3189387,0.4664594,-4.559545
179.251,-58.347,0.1092521,0.3191518,0.4661538,-4.560058
179.2911,-58.31279,0.1095482,0.3193635,0.4658504,-4.560569
179.3312,-58.27431,0.1098536,0.3195675,0.4655539,-4.561078
179.368,-58.20389,0.1101367,0.3197435,0.4652908,-4.561544
179.4048,-58.22299,0.1104159,0.3199189,0.4650297,-4.562009
179.4416,-58.36261,0.1106649,0.3201013,0.4647656,-4.562474
179.4784,-58.47152,0.1107705,0.3202966,0.4644933,-4.562943
179.5122,-58.51327,0.1107441,0.3204823,0.4642392,-4.563378
179.546,-58.53454,0.1106984,0.3206728,0.4639822,-4.563813
179.5799,-58.48,0.1106421,0.320869,0.4637217,-4.564248
179.6137,-58.43759,0.1106238,0.3210587,0.4634668,-4.564682
179.6496,-58.53663,0.1106129,0.3212535,0.4632021,-4.565143
179.6856,-58.54622,0.1105671,0.321452,0.4629359,-4.565606
179.7216,-58.37873,0.1105592,0.3216458,0.4626739,-4.566067
179.7576,-58.28229,0.1106719,0.3218245,0.4624239,-4.566524
179.7909,-58.32919,0.1108368,0.3219799,0.4622004,-4.566944
179.8242,-58.29638,0.1109824,0.3221355,0.4619777,-4.567364
179.8574,-58.23735,0.1111358,0.3222887,0.4617576,-4.567784
179.8907,-58.23271,0.1113092,0.3224372,0.4615417,-4.568202
179.9248,-58.2411,0.1114688,0.3225822,0.4613248,-4.568631
179.959,-58.18118,0.1116404,0.3227307,0.4611082,-4.569058
179.9931,-58.1121,0.1118707,0.3228863,0.4608914,-4.569483
180.0272,-58.11137,0.1121309,0.3230327,0.4606812,-4.569906
180.0604,-58.18493,0.1123159,0.323165,0.4604811,-4.57032
180.0936,-58.19881,0.1124508,0.3233012,0.460279,-4.570734
180.1268,-58.12245,0.1126036,0.3234343,0.4600799,-4.571147
180.1599,-58.04977,0.1128139,0.3235584,0.4598879,-4.571558
180.1962,-58.05157,0.1130413,0.3236883,0.4596828,-4.572006
180.2325,-58.07762,0.1132377,0.3238206,0.459477,-4.572454
180.2688,-58.12415,0.1134228,0.3239567,0.4592701,-4.572902
180.305,-58.17795,0.1135407,0.3240977,0.4590604,-4.573352
180.342,-58.2251,0.1135748,0.3242459,0.4588439,-4.573812
180.3789,-58.29008,0.1135327,0.3244024,0.4586225,-4.574275
180.4159,-58.37048,0.1133919,0.32457,0.4583941,-4.57474
180.4528,-58.40718,0.1131962,0.3247449,0.4581614,-4.575207
180.4937,-58.43381,0.1130063,0.3249363,0.457907,-4.575724
180.5345,-58.49321,0.1127835,0.3251369,0.4576468,-4.576242
180.5753,-58.52686,0.1124897,0.3253528,0.4573762,-4.576763
180.6161,-58.52327,0.1121906,0.3255697,0.4571061,-4.577284
180.6549,-58.57879,0.1119523,0.3257673,0.4568574,-4.577778
180.6936,-58.67111,0.1116505,0.3259756,0.4566021,-4.578275
180.7323,-58.72246,0.111256,0.3261985,0.4563374,-4.578775
180.771,-58.75403,0.1108368,0.3264274,0.4560693,-4.579277
180.8154,-58.79063,0.1104369,0.3266847,0.4557672,-4.579853
180.8599,-58.8515,0.1100129,0.3269537,0.4554577,-4.580432
180.9043,-58.96804,0.1094796,0.3272446,0.4551329,-4.581015
180.9488,-59.06592,0.1088541,0.3275496,0.4547997,-4.581602
180.9852,-59.08165,0.1083524,0.3277984,0.4545295,-4.582085
181.0217,-59.12171,0.1078667,0.3280538,0.4542551,-4.58257
181.0582,-59.19296,0.1073733,0.3283197,0.453973,-4.583056
181.0946,-59.20324,0.1068798,0.3285881,0.4536903,-4.583543
181.129,-59.13169,0.1064672,0.3288319,0.4534319,-4.584002
181.1634,-59.09457,0.1061495,0.3290696,0.4531789,-4.584458
181.1978,-59.10925,0.1059041,0.3293059,0.4529281,-4.584914
181.2322,-59.14696,0.1056606,0.3295432,0.4526773,-4.58537
181.2698,-59.14568,0.1053486,0.3298027,0.4524035,-4.58587
181.3073,-59.19759,0.1050292,0.3300683,0.4521266,-4.586371
181.3449,-59.34131,0.1046873,0.3303456,0.4518428,-4.586874
181.3824,-59.43274,0.1042653,0.3306351,0.4515512,-4.58738
181.4208,-59.41415,0.1037986,0.3309302,0.451254,-4.587899
181.4591,-59.40909,0.1033942,0.3312257,0.4509579,-4.588418
181.4974,-59.40953,0.1030387,0.3315274,0.4506592,-4.588936
181.5358,-59.41138,0.1027178,0.3318269,0.4503629,-4.589455
