t,V,m,h,n,phi
166.1118,-45.96683,0.3448177,0.09756782,0.6063284,-3.813599
166.1666,-45.96954,0.3449455,0.09755449,0.606344,-3.814027
166.2203,-45.95536,0.3445881,0.09755537,0.6063443,-3.814448
166.2739,-45.9503,0.3444911,0.09754875,0.6063526,-3.814868
166.3276,-45.96523,0.3449669,0.09752561,0.6063787,-3.815286
166.3813,-45.97357,0.3452558,0.09750788,0.6063989,-3.815704
166.4249,-45.95888,0.3448759,0.09751117,0.6063964,-3.816045
166.4685,-45.95262,0.3447351,0.09750759,0.6064013,-3.816385
166.5121,-45.96123,0.3450189,0.09749182,0.6064192,-3.816725
166.5557,-45.96692,0.3452207,0.09747841,0.6064346,-3.817064
166.5932,-45.95986,0.3450536,0.09747667,0.6064373,-3.817357
166.6308,-45.95623,0.3449841,0.09747212,0.6064431,-3.817649
166.6684,-45.95743,0.3450521,0.0974636,0.6064531,-3.817942
166.7059,-45.95833,0.3451116,0.09745532,0.6064628,-3.818234
166.7471,-45.95495,0.3450528,0.09744983,0.6064696,-3.818554
166.7883,-45.95311,0.3450379,0.09744308,0.6064778,-3.818874
166.8295,-45.9538,0.3450949,0.09743424,0.6064883,-3.819193
166.8707,-45.95412,0.3451413,0.09742572,0.6064984,-3.819513
166.9215,-45.95018,0.3450749,0.09741877,0.606507,-3.819907
166.9723,-45.94829,0.3450669,0.09741014,0.6065174,-3.820301
167.0231,-45.95075,0.3451829,0.09739793,0.6065317,-3.820694
167.0739,-45.95192,0.345262,0.09738679,0.6065448,-3.821087
167.1299,-45.94203,0.3450297,0.09738375,0.6065494,-3.821521
167.1859,-45.93844,0.3449765,0.09737555,0.6065595,-3.821954
167.2419,-45.94897,0.3453273,0.0973557,0.606582,-3.822386
167.2979,-45.95452,0.3455366,0.09733995,0.6066002,-3.822818
167.3468,-45.93827,0.3451147,0.09734364,0.6065974,-3.823196
167.3956,-45.9321,0.3449797,0.09733909,0.6066034,-3.823573
167.4445,-45.94635,0.3454292,0.09731774,0.6066274,-3.823949
167.4934,-45.95498,0.3457198,0.09730098,0.6066465,-3.824325
167.5328,-45.94402,0.3454427,0.09730218,0.6066462,-3.824629
167.5723,-45.93881,0.3453285,0.09729869,0.6066508,-3.824933
167.6117,-45.94235,0.3454633,0.09728805,0.6066632,-3.825236
167.6512,-45.94491,0.3455707,0.0972782,0.6066746,-3.825539
167.6893,-45.94039,0.345476,0.0972744,0.6066796,-3.825832
167.7275,-45.93797,0.3454409,0.09726887,0.6066864,-3.826125
167.7656,-45.93859,0.3454925,0.09726085,0.6066959,-3.826418
167.8038,-45.93898,0.3455374,0.09725302,0.6067052,-3.826711
167.8496,-45.9358,0.3454879,0.09724661,0.6067131,-3.827062
167.8953,-45.93413,0.3454811,0.09723897,0.6067223,-3.827412
167.9411,-45.93531,0.3455555,0.09722899,0.6067341,-3.827763
167.9869,-45.93584,0.3456113,0.09721954,0.6067453,-3.828113
168.0417,-45.92975,0.3454868,0.09721375,0.6067528,-3.828533
168.0966,-45.92726,0.3454645,0.09720501,0.6067634,-3.828953
168.1514,-45.93277,0.3456704,0.09718968,0.6067811,-3.829371
168.2063,-45.93555,0.3457987,0.09717659,0.6067964,-3.82979
168.2599,-45.92121,0.345436,0.09717789,0.6067963,-3.8302
168.3136,-45.91612,0.3453369,0.09717159,0.6068043,-3.830609
168.3672,-45.93131,0.3458179,0.09714859,0.6068302,-3.831017
168.4209,-45.93981,0.3461096,0.09713105,0.6068502,-3.831425
168.4644,-45.92502,0.3457264,0.09713468,0.6068474,-3.831757
168.5079,-45.91873,0.3455838,0.09713139,0.6068519,-3.832088
168.5514,-45.92737,0.3458668,0.09711588,0.6068695,-3.832418
168.5948,-45.93311,0.3460682,0.09710274,0.6068846,-3.832748
168.6323,-45.92606,0.3459009,0.09710121,0.6068871,-3.833033
168.6698,-45.92244,0.3458309,0.09709688,0.6068926,-3.833318
168.7073,-45.92364,0.3458976,0.09708861,0.6069024,-3.833602
168.7448,-45.92454,0.3459562,0.09708058,0.6069119,-3.833887
168.7859,-45.92119,0.3458973,0.09707531,0.6069185,-3.834199
168.8271,-45.91937,0.345882,0.09706878,0.6069264,-3.834511
168.8682,-45.92008,0.3459384,0.09706019,0.6069366,-3.834822
168.9094,-45.92042,0.3459843,0.0970519,0.6069464,-3.835134
168.9603,-45.91648,0.345917,0.09704523,0.6069547,-3.835519
169.0111,-45.91461,0.3459086,0.09703687,0.6069649,-3.835903
169.062,-45.91711,0.3460246,0.09702492,0.6069789,-3.836288
169.1128,-45.91832,0.3461035,0.09701405,0.6069917,-3.836671
169.1689,-45.90834,0.3458679,0.09701139,0.6069959,-3.837095
169.2249,-45.90473,0.3458134,0.09700351,0.6070056,-3.837517
169.2809,-45.91545,0.3461677,0.09698385,0.607028,-3.837939
169.3369,-45.92111,0.3463787,0.09696833,0.6070459,-3.83836
169.3857,-45.90472,0.3459526,0.09697239,0.6070427,-3.838728
169.4345,-45.89851,0.3458157,0.09696816,0.6070484,-3.839096
169.4833,-45.9129,0.3462674,0.09694701,0.6070722,-3.839462
169.5321,-45.92163,0.3465594,0.09693047,0.6070911,-3.839828
169.5715,-45.91064,0.3462813,0.09693191,0.6070904,-3.840124
169.6108,-45.90542,0.3461663,0.09692865,0.6070948,-3.84042
169.6502,-45.90895,0.3462996,0.09691826,0.6071069,-3.840715
169.6895,-45.91151,0.3464061,0.09690864,0.6071181,-3.841009
169.7276,-45.90701,0.3463113,0.09690503,0.6071229,-3.841295
169.7657,-45.90461,0.3462761,0.0968997,0.6071294,-3.841581
169.8038,-45.90524,0.3463271,0.09689189,0.6071387,-3.841866
169.8419,-45.90563,0.3463714,0.09688427,0.6071478,-3.842151
169.8877,-45.90247,0.3463215,0.09687809,0.6071554,-3.842494
169.9335,-45.90082,0.3463143,0.09687067,0.6071645,-3.842836
169.9793,-45.90203,0.3463885,0.09686091,0.607176,-3.843178
170.0251,-45.90257,0.3464439,0.0968517,0.6071869,-3.84352
170.08,-45.89647,0.3463178,0.0968462,0.6071941,-3.84393
170.1349,-45.89398,0.3462947,0.09683774,0.6072044,-3.844339
170.1897,-45.89959,0.3465018,0.09682264,0.6072219,-3.844748
170.2446,-45.90243,0.3466305,0.0968098,0.6072369,-3.845157
170.2983,-45.88797,0.3462635,0.09681147,0.6072364,-3.845557
170.3519,-45.88286,0.3461627,0.0968055,0.607244,-3.845956
170.4055,-45.89824,0.3466475,0.09678266,0.6072698,-3.846353
170.4591,-45.90687,0.3469411,0.09676534,0.6072896,-3.846751
170.5025,-45.89202,0.3465556,0.09676926,0.6072864,-3.847074
170.5459,-45.8857,0.3464114,0.09676624,0.6072906,-3.847396
170.5893,-45.89437,0.3466937,0.09675099,0.607308,-3.847718
170.6327,-45.90014,0.3468946,0.09673809,0.6073228,-3.848039
170.6701,-45.89311,0.3467271,0.09673677,0.6073251,-3.848317
170.7075,-45.8895,0.3466568,0.09673264,0.6073304,-3.848594
170.745,-45.8907,0.3467225,0.0967246,0.6073399,-3.848871
170.7824,-45.89161,0.3467802,0.09671679,0.6073491,-3.849148
170.8235,-45.88828,0.3467211,0.09671174,0.6073555,-3.849452
170.8647,-45.88648,0.3467055,0.09670543,0.6073632,-3.849756
170.9058,-45.88721,0.3467615,0.09669705,0.6073731,-3.85006
170.947,-45.88756,0.3468068,0.09668899,0.6073827,-3.850364
170.9979,-45.88363,0.3467388,0.0966826,0.6073907,-3.85074
171.0487,-45.88177,0.3467297,0.0966745,0.6074006,-3.851115
171.0996,-45.88432,0.3468458,0.0966628,0.6074143,-3.85149
171.1505,-45.88556,0.3469246,0.09665218,0.6074269,-3.851865
171.2065,-45.87551,0.3466862,0.09664987,0.6074307,-3.852277
171.2625,-45.8719,0.3466306,0.09664231,0.6074401,-3.85269
171.3185,-45.88276,0.3469876,0.09662285,0.6074622,-3.853101
171.3746,-45.88852,0.3471997,0.09660757,0.6074799,-3.853512
171.4233,-45.87202,0.3467704,0.09661197,0.6074763,-3.853871
171.472,-45.86579,0.3466319,0.09660802,0.6074817,-3.854229
171.5208,-45.88029,0.347085,0.09658709,0.6075053,-3.854585
171.5695,-45.88909,0.3473778,0.09657078,0.6075239,-3.854942
171.6088,-45.87809,0.3470989,0.09657243,0.607523,-3.85523
171.6481,-45.87287,0.3469832,0.09656939,0.6075272,-3.855518
171.6873,-45.87639,0.3471153,0.09655923,0.607539,-3.855805
171.7266,-45.87896,0.347221,0.09654984,0.60755,-3.856092
171.7647,-45.87448,0.3471261,0.09654642,0.6075545,-3.856371
171.8028,-45.87209,0.3470907,0.09654128,0.6075609,-3.856649
171.8408,-45.87273,0.3471411,0.09653367,0.6075699,-3.856927
171.8789,-45.87314,0.3471849,0.09652624,0.6075788,-3.857205
171.9247,-45.86999,0.3471346,0.09652029,0.6075862,-3.857539
171.9705,-45.86836,0.347127,0.0965131,0.607595,-3.857873
172.0163,-45.86959,0.3472009,0.09650356,0.6076063,-3.858207
172.0621,-45.87016,0.347256,0.09649457,0.607617,-3.85854
172.117,-45.86403,0.3471283,0.09648937,0.6076238,-3.858941
172.1719,-45.86156,0.3471045,0.09648119,0.6076338,-3.85934
172.2268,-45.86725,0.3473126,0.09646632,0.6076511,-3.859739
172.2817,-45.87015,0.3474415,0.09645373,0.6076659,-3.860138
172.3353,-45.85559,0.3470712,0.09645575,0.6076649,-3.860528
172.3888,-45.85047,0.3469689,0.09645008,0.6076722,-3.860917
172.4424,-45.86602,0.3474564,0.09642744,0.6076978,-3.861304
172.496,-45.87475,0.3477513,0.09641034,0.6077174,-3.861692
172.5393,-45.85984,0.347364,0.09641452,0.6077138,-3.862007
172.5827,-45.85351,0.3472186,0.09641176,0.6077178,-3.86232
172.626,-45.86221,0.3475002,0.09639675,0.6077349,-3.862633
172.6693,-45.86801,0.3477006,0.09638409,0.6077495,-3.862946
172.7067,-45.86098,0.3475329,0.09638296,0.6077515,-3.863217
172.744,-45.85739,0.3474621,0.09637903,0.6077566,-3.863487
172.7814,-45.85859,0.3475271,0.0963712,0.6077659,-3.863757
172.8188,-45.85951,0.3475842,0.0963636,0.6077749,-3.864026
172.8599,-45.8562,0.3475247,0.09635875,0.607781,-3.864323
172.901,-45.85442,0.3475088,0.09635265,0.6077885,-3.86462
172.9422,-45.85516,0.3475644,0.09634449,0.6077982,-3.864916
172.9833,-45.85553,0.3476094,0.09633663,0.6078076,-3.865213
173.0342,-45.8516,0.3475405,0.0963305,0.6078153,-3.865579
173.0851,-45.84976,0.3475309,0.09632267,0.6078249,-3.865946
173.136,-45.85236,0.3476471,0.09631121,0.6078384,-3.866311
173.1869,-45.85363,0.3477257,0.09630083,0.6078507,-3.866677
173.2429,-45.84352,0.3474848,0.09629886,0.6078541,-3.86708
173.2989,-45.83991,0.3474282,0.09629159,0.6078631,-3.867482
173.3549,-45.8509,0.3477872,0.09627234,0.6078851,-3.867883
173.4109,-45.85674,0.3480003,0.09625731,0.6079026,-3.868284
173.4596,-45.84016,0.3475684,0.09626201,0.6078986,-3.868633
173.5082,-45.83391,0.3474286,0.09625833,0.6079036,-3.868982
173.5569,-45.8485,0.3478824,0.09623762,0.607927,-3.869329
173.6056,-45.85737,0.3481757,0.09622154,0.6079454,-3.869677
173.6448,-45.84636,0.3478962,0.0962234,0.6079443,-3.869957
173.684,-45.84114,0.3477798,0.09622057,0.6079482,-3.870238
173.7233,-45.84466,0.347911,0.09621063,0.6079598,-3.870518
173.7625,-45.84724,0.3480159,0.09620145,0.6079705,-3.870797
173.8005,-45.84277,0.3479209,0.09619821,0.6079749,-3.871069
173.8386,-45.8404,0.3478851,0.09619326,0.607981,-3.87134
173.8766,-45.84105,0.3479351,0.09618584,0.6079899,-3.871611
173.9146,-45.84147,0.3479786,0.09617861,0.6079985,-3.871882
173.9604,-45.83834,0.3479277,0.09617287,0.6080057,-3.872208
174.0062,-45.83672,0.3479197,0.09616591,0.6080142,-3.872534
174.052,-45.83798,0.3479934,0.09615659,0.6080253,-3.87286
174.0978,-45.83858,0.3480481,0.09614781,0.6080358,-3.873185
174.1527,-45.83243,0.3479191,0.09614291,0.6080423,-3.873575
174.2076,-45.82997,0.3478944,0.09613499,0.608052,-3.873965
174.2626,-45.83574,0.3481033,0.09612035,0.608069,-3.874354
174.3175,-45.83869,0.3482325,0.09610801,0.6080835,-3.874743
174.371,-45.82405,0.3478593,0.09611037,0.6080822,-3.875123
174.4245,-45.81891,0.3477558,0.09610498,0.6080892,-3.875503
174.4781,-45.8346,0.3482452,0.09608254,0.6081145,-3.87588
174.5316,-45.84343,0.3485412,0.09606568,0.6081339,-3.876258
174.5749,-45.82848,0.3481524,0.0960701,0.6081301,-3.876565
174.6181,-45.82213,0.348006,0.09606758,0.6081337,-3.876871
174.6614,-45.83086,0.3482868,0.09605281,0.6081506,-3.877175
174.7047,-45.83668,0.3484867,0.09604038,0.608165,-3.87748
174.742,-45.82967,0.3483188,0.09603943,0.6081668,-3.877744
174.7793,-45.82609,0.3482476,0.09603569,0.6081717,-3.878007
174.8166,-45.8273,0.348312,0.09602806,0.6081807,-3.87827
174.8539,-45.82823,0.3483685,0.09602065,0.6081895,-3.878533
174.8951,-45.82492,0.3483087,0.096016,0.6081954,-3.878822
174.9362,-45.82316,0.3482924,0.0960101,0.6082027,-3.879112
174.9773,-45.82393,0.3483477,0.09600214,0.6082122,-3.879401
175.0185,-45.82432,0.3483923,0.09599448,0.6082214,-3.87969
175.0694,-45.82039,0.3483226,0.09598861,0.6082288,-3.880047
175.1203,-45.81856,0.3483125,0.09598102,0.6082381,-3.880405
175.1712,-45.8212,0.3484287,0.09596979,0.6082513,-3.880762
175.2221,-45.82251,0.3485071,0.09595966,0.6082634,-3.881118
175.2781,-45.81235,0.3482641,0.095958,0.6082664,-3.881511
175.334,-45.80873,0.3482065,0.09595101,0.6082752,-3.881903
175.39,-45.81985,0.3485672,0.09593199,0.6082969,-3.882294
175.446,-45.82576,0.348781,0.09591719,0.6083141,-3.882685
175.4946,-45.80912,0.348347,0.09592218,0.6083098,-3.883026
175.5432,-45.80285,0.348206,0.09591876,0.6083145,-3.883366
175.5918,-45.81751,0.3486602,0.09589828,0.6083377,-3.883704
175.6404,-45.82645,0.3489538,0.09588242,0.6083559,-3.884042
175.6796,-45.81543,0.3486737,0.09588447,0.6083545,-3.884316
175.7188,-45.8102,0.3485568,0.09588184,0.6083582,-3.884589
175.7579,-45.81373,0.3486871,0.09587211,0.6083696,-3.884862
175.7971,-45.81632,0.3487914,0.09586314,0.6083801,-3.885134
175.8351,-45.81186,0.3486961,0.09586008,0.6083842,-3.885399
175.8731,-45.8095,0.3486601,0.09585531,0.6083902,-3.885664
175.9112,-45.81018,0.3487097,0.09584807,0.6083989,-3.885928
175.9492,-45.81062,0.3487527,0.09584102,0.6084073,-3.886192
175.995,-45.80749,0.3487014,0.09583551,0.6084142,-3.88651
176.0408,-45.80589,0.3486929,0.09582876,0.6084225,-3.886828
176.0866,-45.80718,0.3487664,0.09581965,0.6084334,-3.887146
176.1324,-45.80779,0.3488208,0.09581108,0.6084436,-3.887463
176.1873,-45.80163,0.3486904,0.09580646,0.6084498,-3.887844
176.2422,-45.79918,0.348665,0.09579881,0.6084592,-3.888224
176.2971,-45.80502,0.3488746,0.0957844,0.608476,-3.888604
176.352,-45.80803,0.3490039,0.09577231,0.6084902,-3.888983
176.4055,-45.79331,0.3486283,0.09577497,0.6084885,-3.889354
176.459,-45.78817,0.3485235,0.09576986,0.6084952,-3.889723
176.5125,-45.80398,0.3490146,0.09574763,0.6085204,-3.890092
176.5659,-45.81289,0.3493113,0.095731,0.6085395,-3.89046
176.6092,-45.79791,0.3489213,0.09573566,0.6085354,-3.890759
176.6524,-45.79155,0.348774,0.09573335,0.6085388,-3.891057
176.6956,-45.8003,0.349054,0.09571881,0.6085555,-3.891353
176.7388,-45.80614,0.3492534,0.0957066,0.6085696,-3.89165
176.776,-45.79914,0.3490853,0.09570583,0.6085712,-3.891907
176.8133,-45.79557,0.3490138,0.09570227,0.6085759,-3.892164
176.8506,-45.79679,0.3490776,0.09569482,0.6085847,-3.89242
176.8879,-45.79773,0.3491337,0.0956876,0.6085933,-3.892676
176.929,-45.79444,0.3490735,0.09568315,0.608599,-3.892959
176.9702,-45.7927,0.3490569,0.09567744,0.6086061,-3.893241
177.0113,-45.79348,0.3491118,0.09566967,0.6086154,-3.893523
177.0524,-45.79389,0.3491561,0.09566221,0.6086243,-3.893805
177.1033,-45.78996,0.3490856,0.09565658,0.6086315,-3.894154
177.1542,-45.78815,0.3490749,0.09564924,0.6086405,-3.894502
177.2051,-45.79083,0.3491912,0.09563823,0.6086535,-3.894851
177.256,-45.79217,0.3492695,0.09562832,0.6086653,-3.895199
177.312,-45.78196,0.3490245,0.09562697,0.608668,-3.895582
177.3679,-45.77835,0.3489658,0.09562026,0.6086764,-3.895964
177.4239,-45.78958,0.3493281,0.09560145,0.608698,-3.896345
177.4798,-45.79556,0.3495424,0.09558689,0.6087149,-3.896726
177.5284,-45.77886,0.3491065,0.09559214,0.6087103,-3.897058
177.5769,-45.77258,0.3489645,0.09558898,0.6087147,-3.897389
177.6255,-45.78731,0.3494189,0.09556872,0.6087377,-3.897719
177.674,-45.7963,0.3497126,0.09555308,0.6087556,-3.898049
177.7132,-45.78527,0.349432,0.09555532,0.608754,-3.898316
177.7523,-45.78005,0.3493146,0.09555288,0.6087575,-3.898582
177.7914,-45.78359,0.3494441,0.09554335,0.6087687,-3.898847
177.8305,-45.78619,0.3495478,0.09553458,0.608779,-3.899113
177.8685,-45.78174,0.3494523,0.09553169,0.6087829,-3.899371
177.9065,-45.7794,0.3494159,0.09552709,0.6087887,-3.899629
177.9445,-45.78008,0.3494652,0.09552003,0.6087971,-3.899887
177.9825,-45.78054,0.3495079,0.09551316,0.6088054,-3.900144
178.0283,-45.77742,0.349456,0.09550786,0.6088121,-3.900455
178.0741,-45.77583,0.3494471,0.09550132,0.6088202,-3.900765
178.1199,-45.77715,0.3495204,0.09549241,0.6088308,-3.901075
178.1657,-45.77779,0.3495745,0.09548406,0.6088408,-3.901385
178.2206,-45.77161,0.3494428,0.09547971,0.6088467,-3.901756
178.2755,-45.76917,0.3494167,0.09547232,0.6088558,-3.902127
178.3304,-45.77509,0.3496269,0.09545814,0.6088723,-3.902497
178.3853,-45.77814,0.3497563,0.09544628,0.6088863,-3.902867
178.4388,-45.76336,0.3493785,0.09544924,0.6088843,-3.903228
178.4922,-45.75821,0.3492727,0.0954444,0.6088907,-3.903589
178.5456,-45.77413,0.349765,0.09542238,0.6089156,-3.903947
178.5991,-45.78311,0.3500623,0.09540597,0.6089345,-3.904307
178.6422,-45.76811,0.3496713,0.09541084,0.6089301,-3.904597
178.6854,-45.76175,0.3495232,0.09540875,0.6089333,-3.904888
178.7285,-45.77051,0.3498025,0.09539443,0.6089497,-3.905177
178.7717,-45.77638,0.3500013,0.09538243,0.6089636,-3.905467
178.8089,-45.76939,0.3498329,0.09538183,0.6089651,-3.905717
178.8462,-45.76583,0.3497612,0.09537844,0.6089695,-3.905967
178.8834,-45.76706,0.3498245,0.09537118,0.6089782,-3.906217
178.9207,-45.76801,0.3498801,0.09536414,0.6089866,-3.906466
178.9618,-45.76473,0.3498195,0.09535987,0.6089921,-3.906742
179.0029,-45.763,0.3498026,0.09535435,0.6089989,-3.907017
179.044,-45.76381,0.3498573,0.09534676,0.609008,-3.907292
179.0852,-45.76423,0.3499012,0.09533949,0.6090167,-3.907567
179.1361,-45.7603,0.3498299,0.0953341,0.6090237,-3.907908
179.187,-45.75851,0.3498186,0.09532699,0.6090324,-3.908248
179.2379,-45.76123,0.349935,0.0953162,0.6090452,-3.908588
179.2888,-45.7626,0.3500132,0.09530651,0.6090567,-3.908927
179.3447,-45.75235,0.3497662,0.09530546,0.6090591,-3.909301
179.4006,-45.74874,0.3497067,0.09529902,0.6090672,-3.909673
179.4566,-45.76007,0.3500702,0.09528041,0.6090885,-3.910045
179.5125,-45.76612,0.3502851,0.09526608,0.6091052,-3.910417
179.561,-45.74937,0.3498475,0.09527159,0.6091003,-3.91074
179.6095,-45.74308,0.3497045,0.09526867,0.6091045,-3.911063
179.658,-45.75787,0.3501589,0.09524862,0.6091272,-3.911384
179.7065,-45.7669,0.3504526,0.09523321,0.6091449,-3.911706
179.7455,-45.75588,0.3501716,0.09523563,0.6091431,-3.911965
179.7846,-45.75066,0.3500538,0.09523336,0.6091464,-3.912225
179.8237,-45.7542,0.3501826,0.09522403,0.6091573,-3.912484
179.8628,-45.75682,0.3502857,0.09521545,0.6091675,-3.912743
179.9008,-45.75238,0.3501899,0.09521272,0.6091712,-3.912994
179.9387,-45.75005,0.3501532,0.0952083,0.6091768,-3.913246
179.9767,-45.75075,0.3502022,0.09520141,0.6091851,-3.913497
180.0147,-45.75122,0.3502445,0.09519472,0.6091931,-3.913748
180.0605,-45.74812,0.3501921,0.09518962,0.6091996,-3.914051
180.1063,-45.74654,0.3501828,0.09518328,0.6092074,-3.914354
180.1521,-45.74788,0.3502559,0.09517457,0.6092178,-3.914656
180.1979,-45.74855,0.3503097,0.09516642,0.6092276,-3.914958
180.2528,-45.74235,0.3501767,0.09516234,0.6092332,-3.91532
180.3077,-45.73992,0.3501499,0.0951552,0.6092421,-3.915682
180.3626,-45.74591,0.3503608,0.09514123,0.6092583,-3.916043
180.4175,-45.74901,0.3504903,0.0951296,0.6092721,-3.916404
180.4708,-45.73417,0.3501104,0.09513285,0.6092697,-3.916756
180.5242,-45.72902,0.3500035,0.09512826,0.6092758,-3.917108
180.5776,-45.74504,0.350497,0.09510645,0.6093005,-3.917457
180.631,-45.75409,0.3507948,0.09509026,0.6093192,-3.917807
180.6741,-45.73906,0.3504028,0.09509534,0.6093146,-3.918091
180.7172,-45.73269,0.350254,0.09509346,0.6093175,-3.918374
180.7603,-45.74147,0.3505325,0.09507935,0.6093337,-3.918656
180.8034,-45.74736,0.3507308,0.09506756,0.6093474,-3.918938
180.8406,-45.74038,0.3505622,0.09506712,0.6093487,-3.919182
180.8779,-45.73683,0.3504902,0.0950639,0.6093529,-3.919426
180.9151,-45.73807,0.350553,0.09505681,0.6093614,-3.919669
180.9523,-45.73904,0.3506083,0.09504993,0.6093696,-3.919912
180.9934,-45.73577,0.3505473,0.09504585,0.6093749,-3.920181
181.0345,-45.73405,0.35053,0.09504051,0.6093815,-3.92045
181.0757,-45.73488,0.3505844,0.0950331,0.6093904,-3.920718
181.1168,-45.73532,0.3506281,0.09502601,0.609399,-3.920986
181.1677,-45.7314,0.350556,0.09502085,0.6094056,-3.921319
181.2186,-45.72961,0.3505441,0.09501397,0.6094141,-3.92165
181.2695,-45.73238,0.3506606,0.09500339,0.6094267,-3.921982
181.3204,-45.73378,0.3507386,0.09499392,0.609438,-3.922313
181.3763,-45.72349,0.3504899,0.09499314,0.60944,-3.922677
181.4322,-45.71988,0.3504294,0.09498696,0.6094479,-3.923041
181.4881,-45.73131,0.3507941,0.09496856,0.609469,-3.923403
181.5439,-45.73742,0.3510095,0.09495446,0.6094854,-3.923766
181.5924,-45.72062,0.3505704,0.09496021,0.6094802,-3.924081
181.6408,-45.71433,0.3504264,0.09495752,0.6094841,-3.924395
181.6893,-45.72917,0.3508808,0.09493769,0.6095066,-3.924708
181.7377,-45.73825,0.3511744,0.09492249,0.6095241,-3.925021
181.7767,-45.72722,0.350893,0.09492508,0.6095221,-3.925275
181.8158,-45.72201,0.3507748,0.09492299,0.6095252,-3.925528
181.8548,-45.72556,0.3509029,0.09491385,0.6095359,-3.92578
181.8939,-45.72819,0.3510054,0.09490544,0.6095458,-3.926032
181.9318,-45.72376,0.3509093,0.09490288,0.6095494,-3.926278
181.9698,-45.72144,0.3508724,0.09489862,0.6095548,-3.926523
182.0078,-45.72216,0.3509211,0.0948919,0.6095629,-3.926768
182.0458,-45.72265,0.3509631,0.09488537,0.6095707,-3.927013
182.0916,-45.71955,0.3509101,0.09488048,0.609577,-3.927308
182.1374,-45.71798,0.3509004,0.09487434,0.6095846,-3.927604
182.1832,-45.71936,0.3509733,0.09486582,0.6095948,-3.927899
182.229,-45.72004,0.3510269,0.09485786,0.6096044,-3.928193
182.2838,-45.71383,0.3508926,0.09485404,0.6096096,-3.928547
182.3387,-45.71141,0.3508651,0.09484715,0.6096183,-3.9289
182.3936,-45.71746,0.3510766,0.09483338,0.6096343,-3.929252
182.4484,-45.72061,0.3512063,0.09482198,0.6096478,-3.929604
182.5018,-45.70572,0.3508244,0.0948255,0.6096451,-3.929947
182.5551,-45.70056,0.3507165,0.09482116,0.6096509,-3.930289
182.6085,-45.71668,0.3512109,0.09479955,0.6096754,-3.93063
