t,V,m,h,n,phi
168.5315,-56.08824,0.1421824,0.2979862,0.4571315,-4.647581
168.5407,-56.09396,0.1420617,0.2979008,0.4571603,-4.64767
168.5505,-56.07234,0.1418968,0.29781,0.4571912,-4.647764
168.5603,-56.05719,0.1418542,0.2977136,0.4572268,-4.647858
168.5701,-56.06926,0.1419811,0.2976136,0.4572659,-4.647952
168.5799,-56.07114,0.1420792,0.2975161,0.4573035,-4.648046
168.5884,-56.05417,0.1420611,0.2974317,0.4573358,-4.648127
168.5969,-56.04353,0.1421043,0.2973421,0.4573722,-4.648209
168.6054,-56.03058,0.1422086,0.2972487,0.4574118,-4.64829
168.6139,-56.01954,0.1423308,0.2971518,0.4574541,-4.648371
168.6206,-56.01383,0.1424121,0.2970726,0.4574896,-4.648435
168.6273,-56.00217,0.1425056,0.2969912,0.4575269,-4.648499
168.634,-55.98648,0.1426219,0.2969071,0.4575662,-4.648563
168.6408,-55.97764,0.1427508,0.2968198,0.457608,-4.648627
168.6475,-55.98088,0.1428792,0.2967311,0.4576509,-4.64869
168.6542,-55.9784,0.1429811,0.2966436,0.4576931,-4.648754
168.6609,-55.96639,0.143049,0.2965563,0.4577352,-4.648818
168.6676,-55.95855,0.1431241,0.2964669,0.4577789,-4.648881
168.6751,-55.95236,0.1432293,0.296365,0.4578294,-4.648952
168.6825,-55.94562,0.1433291,0.2962624,0.4578806,-4.649022
168.69,-55.95078,0.1434243,0.2961601,0.4579316,-4.649093
168.6974,-55.9589,0.1434838,0.2960612,0.4579802,-4.649163
168.709,-55.96055,0.1434909,0.295915,0.4580505,-4.649273
168.7206,-55.97131,0.14346,0.2957769,0.4581152,-4.649383
168.7321,-55.9897,0.1434066,0.2956487,0.4581729,-4.649492
168.7437,-55.99283,0.1433277,0.2955292,0.4582247,-4.649602
168.7543,-55.98048,0.1433423,0.2954181,0.4582735,-4.649703
168.7649,-55.96401,0.1434143,0.2953008,0.4583273,-4.649803
168.7756,-55.94035,0.1434517,0.2951784,0.458385,-4.649904
168.7862,-55.92549,0.1435411,0.2950484,0.4584485,-4.650004
168.7968,-55.90932,0.1437825,0.294909,0.4585191,-4.650104
168.8074,-55.88995,0.1440138,0.2947634,0.4585944,-4.650204
168.818,-55.88645,0.1441574,0.2946143,0.4586723,-4.650303
168.8286,-55.88656,0.1442623,0.2944659,0.4587497,-4.650403
168.8383,-55.87912,0.1443742,0.2943322,0.4588194,-4.650494
168.8479,-55.88227,0.1444588,0.2942005,0.4588876,-4.650584
168.8576,-55.89496,0.1445053,0.2940742,0.4589521,-4.650675
168.8672,-55.90007,0.144506,0.2939543,0.4590119,-4.650765
168.8755,-55.88524,0.1444611,0.2938519,0.4590629,-4.650843
168.8838,-55.86813,0.1444937,0.2937451,0.4591174,-4.65092
168.892,-55.85814,0.1446586,0.2936347,0.4591751,-4.650997
168.9003,-55.851,0.1448313,0.2935211,0.4592352,-4.651075
168.9085,-55.84993,0.1449006,0.293405,0.4592966,-4.651152
168.9168,-55.84535,0.144973,0.2932891,0.459358,-4.651229
168.9251,-55.82547,0.1450852,0.293173,0.4594196,-4.651306
168.9333,-55.80757,0.145234,0.2930515,0.4594853,-4.651383
168.9418,-55.7966,0.1453655,0.2929197,0.4595576,-4.651462
168.9503,-55.77988,0.1455198,0.2927839,0.459633,-4.65154
168.9588,-55.76518,0.1457398,0.2926426,0.4597126,-4.651619
168.9673,-55.75411,0.145963,0.292497,0.4597952,-4.651698
168.9762,-55.74497,0.1461781,0.2923426,0.459883,-4.65178
168.9851,-55.73789,0.1463624,0.2921875,0.4599714,-4.651861
168.9939,-55.73063,0.1464693,0.2920326,0.4600596,-4.651943
169.0028,-55.72006,0.1465714,0.291876,0.4601489,-4.652025
169.0113,-55.70548,0.146742,0.2917226,0.4602368,-4.652103
169.0199,-55.69611,0.146909,0.2915665,0.4603265,-4.652181
169.0284,-55.69516,0.1470352,0.2914081,0.4604179,-4.65226
169.0369,-55.69319,0.1471332,0.2912508,0.4605085,-4.652338
169.0456,-55.68233,0.1472311,0.291092,0.4605995,-4.652417
169.0543,-55.67514,0.1473377,0.2909318,0.4606915,-4.652497
169.063,-55.67529,0.1474534,0.2907716,0.4607833,-4.652577
169.0717,-55.67644,0.1475426,0.2906139,0.4608733,-4.652656
169.0829,-55.65418,0.1476496,0.2904133,0.4609872,-4.652759
169.0942,-55.64307,0.1477825,0.2902083,0.4611042,-4.652862
169.1054,-55.66844,0.147868,0.2900018,0.4612221,-4.652964
169.1167,-55.69351,0.1478264,0.2898112,0.4613283,-4.653067
169.1277,-55.68063,0.1477414,0.2896411,0.46142,-4.653168
169.1387,-55.67032,0.1477301,0.2894682,0.4615139,-4.653269
169.1497,-55.67648,0.1477497,0.2892933,0.4616094,-4.65337
169.1608,-55.68626,0.1477361,0.2891249,0.4617,-4.65347
169.174,-55.67105,0.1476144,0.2889326,0.4618018,-4.653591
169.1871,-55.64757,0.1476496,0.2887325,0.4619095,-4.653711
169.2003,-55.63292,0.1479554,0.2885212,0.4620259,-4.653831
169.2135,-55.61975,0.1482692,0.2883031,0.4621474,-4.653951
169.2243,-55.62356,0.1484589,0.2881238,0.4622471,-4.654049
169.235,-55.62245,0.1485858,0.2879488,0.4623438,-4.654146
169.2458,-55.58834,0.1485734,0.2877764,0.4624388,-4.654244
169.2565,-55.54942,0.1486832,0.2875893,0.4625447,-4.654341
169.2655,-55.54052,0.1490291,0.2874149,0.462646,-4.654422
169.2745,-55.53732,0.1492971,0.2872421,0.4627463,-4.654503
169.2835,-55.53273,0.1493854,0.2870755,0.462842,-4.654584
169.2925,-55.52301,0.1494521,0.2869089,0.4629377,-4.654664
169.3001,-55.50728,0.1495993,0.2867599,0.4630242,-4.654733
169.3078,-55.48738,0.1497759,0.2866061,0.4631141,-4.654801
169.3154,-55.46919,0.1499939,0.2864486,0.4632069,-4.654869
169.3231,-55.45493,0.1502225,0.2862865,0.4633029,-4.654938
169.3317,-55.4461,0.1504779,0.286098,0.4634149,-4.655015
169.3404,-55.43512,0.150707,0.2859078,0.463528,-4.655092
169.3491,-55.41558,0.1508898,0.2857147,0.4636432,-4.655169
169.3578,-55.39822,0.1510851,0.2855168,0.4637618,-4.655246
169.3668,-55.39569,0.1513249,0.2853104,0.4638855,-4.655325
169.3757,-55.39903,0.1514964,0.2851082,0.4640061,-4.655404
169.3846,-55.39971,0.1515839,0.284911,0.4641228,-4.655483
169.3936,-55.39057,0.1516572,0.2847154,0.4642381,-4.655562
169.4035,-55.36426,0.1517938,0.2844935,0.4643696,-4.65565
169.4134,-55.34338,0.1519888,0.2842641,0.4645063,-4.655737
169.4233,-55.33894,0.1522346,0.2840294,0.4646469,-4.655824
169.4332,-55.33191,0.1524505,0.2837948,0.4647872,-4.655911
169.4447,-55.3115,0.152606,0.2835212,0.4649504,-4.656012
169.4563,-55.2905,0.1528281,0.2832399,0.465119,-4.656113
169.4679,-55.26509,0.1531686,0.2829497,0.4652939,-4.656214
169.4794,-55.24935,0.15351,0.2826537,0.4654728,-4.656314
169.4902,-55.24931,0.1537449,0.2823784,0.4656387,-4.656408
169.501,-55.24521,0.1539182,0.2821073,0.4658012,-4.656502
169.5118,-55.23532,0.1540188,0.28184,0.4659607,-4.656595
169.5226,-55.23017,0.1541128,0.2815744,0.4661186,-4.656689
169.5341,-55.23752,0.1542255,0.2812938,0.4662849,-4.656788
169.5456,-55.21344,0.1543671,0.2810116,0.4664521,-4.656888
169.5571,-55.15052,0.1546283,0.2807172,0.4666282,-4.656987
169.5686,-55.10769,0.1550505,0.2803996,0.4668212,-4.657085
169.5767,-55.09967,0.155364,0.2801663,0.4669638,-4.657155
169.5848,-55.0935,0.1556241,0.2799342,0.4671054,-4.657224
169.5929,-55.1007,0.1558477,0.2797028,0.4672463,-4.657293
169.601,-55.10268,0.1560125,0.2794759,0.4673837,-4.657362
169.6091,-55.0918,0.1561597,0.279253,0.4675178,-4.657431
169.6172,-55.08524,0.1563005,0.2790302,0.4676519,-4.6575
169.6254,-55.07927,0.1563968,0.2788079,0.4677855,-4.65757
169.6335,-55.07053,0.1564894,0.2785857,0.4679189,-4.657638
169.6418,-55.06942,0.1566229,0.2783595,0.4680542,-4.657709
169.65,-55.06476,0.1567386,0.2781353,0.4681881,-4.657779
169.6583,-55.04187,0.1568395,0.2779106,0.4683222,-4.657849
169.6666,-55.01467,0.1569967,0.2776794,0.468461,-4.657919
169.6763,-54.99168,0.1572218,0.2773984,0.4686307,-4.658001
169.686,-54.97966,0.1574626,0.2771146,0.4688023,-4.658083
169.6958,-54.98408,0.1577496,0.2768316,0.4689733,-4.658165
169.7055,-54.98621,0.1579626,0.2765545,0.4691397,-4.658246
169.7147,-54.9724,0.1580299,0.2762979,0.4692926,-4.658323
169.7239,-54.95659,0.1581472,0.2760384,0.4694476,-4.6584
169.733,-54.94202,0.1583644,0.2757738,0.4696063,-4.658477
169.7422,-54.92787,0.1585965,0.2755063,0.469767,-4.658554
169.7514,-54.90731,0.1587467,0.2752357,0.4699296,-4.65863
169.7606,-54.89313,0.1589325,0.2749631,0.4700937,-4.658707
169.7698,-54.89344,0.1591831,0.2746935,0.4702559,-4.658783
169.779,-54.8931,0.1593853,0.2744277,0.4704149,-4.658859
169.7875,-54.87228,0.1594209,0.2741811,0.4705617,-4.65893
169.796,-54.85219,0.1595414,0.2739311,0.4707114,-4.659
169.8045,-54.84699,0.1598357,0.2736785,0.4708637,-4.65907
169.813,-54.84772,0.1600954,0.2734269,0.4710149,-4.659141
169.8202,-54.84454,0.1602257,0.2732143,0.4711417,-4.6592
169.8275,-54.86125,0.1602891,0.2730098,0.4712625,-4.65926
169.8347,-54.89744,0.1601853,0.2728202,0.4713725,-4.65932
169.8419,-54.91696,0.159999,0.2726431,0.471473,-4.65938
169.8484,-54.90216,0.1598884,0.2724864,0.4715614,-4.659434
169.8549,-54.89234,0.159834,0.2723277,0.4716513,-4.659488
169.8614,-54.89686,0.1598187,0.2721687,0.4717415,-4.659542
169.8679,-54.90341,0.1597964,0.2720128,0.4718293,-4.659596
169.8777,-54.89339,0.1597713,0.2717833,0.4719576,-4.659677
169.8875,-54.88807,0.1597764,0.2715549,0.4720851,-4.659759
169.8973,-54.89569,0.1597584,0.2713279,0.4722116,-4.65984
169.9072,-54.89793,0.1597254,0.2711066,0.4723341,-4.659922
169.9171,-54.89232,0.1597066,0.270889,0.4724535,-4.660004
169.927,-54.89168,0.1597105,0.2706739,0.4725712,-4.660086
169.9369,-54.88696,0.159745,0.2704614,0.4726871,-4.660168
169.9468,-54.87792,0.1597994,0.2702499,0.4728025,-4.66025
169.9549,-54.86843,0.1598576,0.270077,0.4728969,-4.660317
169.963,-54.87174,0.1599052,0.2699063,0.4729898,-4.660384
169.9711,-54.892,0.159907,0.2697406,0.4730791,-4.660451
169.9792,-54.90511,0.1598514,0.2695836,0.473162,-4.660518
169.9873,-54.90337,0.1597805,0.2694337,0.4732398,-4.660585
169.9953,-54.90539,0.1597255,0.2692863,0.4733159,-4.660652
170.0034,-54.90609,0.1596825,0.2691413,0.4733904,-4.66072
170.0115,-54.90147,0.1596558,0.2689979,0.4734639,-4.660787
170.0222,-54.90936,0.1597174,0.268809,0.4735607,-4.660876
170.033,-54.92623,0.1596933,0.2686319,0.4736491,-4.660965
170.0437,-54.92919,0.159471,0.2684707,0.4737263,-4.661054
170.0544,-54.92262,0.1592835,0.2683137,0.4738007,-4.661143
170.0651,-54.90906,0.1593972,0.2681486,0.4738813,-4.661232
170.0758,-54.89987,0.1595094,0.2679822,0.4739634,-4.661321
170.0865,-54.90875,0.1594632,0.2678185,0.474044,-4.661409
170.0972,-54.91696,0.1593731,0.2676614,0.47412,-4.661498
170.1059,-54.90442,0.1593826,0.2675384,0.4741787,-4.66157
170.1145,-54.8981,0.1594205,0.2674136,0.474239,-4.661641
170.1231,-54.90756,0.1594684,0.2672882,0.4743001,-4.661713
170.1318,-54.91354,0.1594837,0.2671671,0.4743581,-4.661785
170.1401,-54.91027,0.1594836,0.2670557,0.4744103,-4.661853
170.1484,-54.91117,0.1594868,0.2669457,0.4744619,-4.661922
170.1567,-54.90958,0.1594732,0.266837,0.4745127,-4.661991
170.165,-54.90474,0.1594693,0.2667288,0.4745633,-4.66206
170.1733,-54.89352,0.1595387,0.2666183,0.474616,-4.662129
170.1816,-54.88894,0.1596103,0.266507,0.4746695,-4.662197
170.1899,-54.90039,0.1596131,0.2663992,0.4747206,-4.662266
170.1982,-54.91269,0.1595678,0.2662975,0.4747674,-4.662335
170.2065,-54.9169,0.1595351,0.2662006,0.4748107,-4.662404
170.2149,-54.91969,0.1594974,0.2661066,0.4748521,-4.662473
170.2232,-54.91715,0.15945,0.2660153,0.4748917,-4.662542
170.2315,-54.91391,0.15942,0.2659246,0.4749312,-4.662611
170.2397,-54.9101,0.1594757,0.2658346,0.474971,-4.662679
170.2479,-54.91028,0.1595145,0.2657469,0.4750094,-4.662746
170.256,-54.91719,0.1594571,0.2656631,0.4750455,-4.662814
170.2642,-54.91367,0.1593928,0.2655804,0.4750808,-4.662882
170.2723,-54.90317,0.1594055,0.2654947,0.4751185,-4.662949
170.2805,-54.90217,0.1594386,0.2654079,0.4751572,-4.663017
170.2886,-54.90146,0.1594874,0.2653217,0.4751957,-4.663084
170.2968,-54.89646,0.1595352,0.2652359,0.4752341,-4.663152
170.3039,-54.88655,0.1595819,0.2651594,0.4752692,-4.66321
170.3109,-54.8759,0.1596525,0.2650802,0.4753065,-4.663268
170.318,-54.87048,0.1597352,0.2649999,0.4753448,-4.663327
170.3251,-54.87211,0.1598087,0.2649199,0.475383,-4.663385
170.3322,-54.87827,0.1598574,0.264842,0.4754197,-4.663443
170.3393,-54.87517,0.1598943,0.2647653,0.4754557,-4.663502
170.3464,-54.85798,0.1599415,0.264687,0.4754931,-4.66356
170.3534,-54.83985,0.1600319,0.2646037,0.4755344,-4.663618
170.3645,-54.8153,0.1601639,0.2644639,0.4756062,-4.663709
170.3757,-54.80769,0.1603319,0.26432,0.4756814,-4.6638
170.3868,-54.8305,0.1605867,0.2641777,0.4757559,-4.663891
170.3979,-54.84426,0.1607129,0.2640464,0.4758224,-4.663982
170.4052,-54.84637,0.1606717,0.2639653,0.4758621,-4.664042
170.4126,-54.8426,0.1606511,0.2638843,0.4759018,-4.664102
170.4199,-54.81623,0.1606668,0.2638023,0.4759425,-4.664162
170.4272,-54.79389,0.1607507,0.2637135,0.4759884,-4.664222
170.4346,-54.79254,0.1608932,0.2636187,0.4760389,-4.664282
170.4419,-54.79105,0.1610064,0.2635251,0.4760886,-4.664342
170.4492,-54.78961,0.1610665,0.2634327,0.4761377,-4.664402
170.4566,-54.78592,0.1611163,0.2633405,0.4761866,-4.664462
170.4642,-54.78546,0.1612163,0.2632435,0.4762385,-4.664523
170.4718,-54.78799,0.1612864,0.2631488,0.4762887,-4.664585
170.4793,-54.78539,0.161293,0.2630582,0.476336,-4.664647
170.4869,-54.77654,0.161307,0.2629673,0.4763836,-4.664709
170.4953,-54.76599,0.1613684,0.2628631,0.4764392,-4.664776
170.5036,-54.76069,0.1614462,0.2627576,0.476496,-4.664844
170.5119,-54.75794,0.1615632,0.2626511,0.4765538,-4.664911
170.5202,-54.74528,0.1616884,0.2625427,0.476613,-4.664979
170.5292,-54.73324,0.1618878,0.2624196,0.4766813,-4.665052
170.5383,-54.73787,0.1620378,0.2622988,0.4767483,-4.665125
170.5473,-54.74309,0.162017,0.2621861,0.4768094,-4.665198
170.5563,-54.73479,0.161981,0.2620749,0.4768695,-4.665271
170.5641,-54.73067,0.162047,0.2619744,0.4769247,-4.665333
170.5719,-54.73426,0.1621025,0.2618751,0.476979,-4.665396
170.5796,-54.73289,0.162143,0.2617787,0.4770312,-4.665459
170.5874,-54.73144,0.1621742,0.261684,0.4770822,-4.665522
170.5977,-54.73264,0.1622525,0.2615594,0.4771493,-4.665605
170.6079,-54.72429,0.1623206,0.2614355,0.4772162,-4.665687
170.6182,-54.70944,0.1623446,0.2613099,0.4772845,-4.66577
170.6284,-54.6952,0.1624148,0.2611791,0.4773568,-4.665852
170.6382,-54.68268,0.1625248,0.2610497,0.4774295,-4.665931
170.6479,-54.66951,0.1626693,0.2609163,0.4775053,-4.666009
170.6577,-54.66056,0.1628959,0.260779,0.4775842,-4.666087
170.6674,-54.65852,0.1630983,0.2606411,0.4776637,-4.666165
170.6769,-54.65657,0.1632009,0.2605097,0.4777389,-4.66624
170.6863,-54.66013,0.1632656,0.2603819,0.4778114,-4.666316
170.6958,-54.67287,0.1632819,0.2602595,0.4778799,-4.666392
170.7052,-54.6777,0.1632603,0.2601431,0.4779439,-4.666467
170.7152,-54.66712,0.1632074,0.2600203,0.4780115,-4.666547
170.7251,-54.66143,0.1632135,0.2598968,0.4780799,-4.666627
170.7351,-54.66224,0.1633137,0.2597772,0.4781457,-4.666706
170.7451,-54.66349,0.1633949,0.2596604,0.4782096,-4.666786
170.755,-54.65618,0.1633686,0.2595421,0.4782743,-4.666866
170.765,-54.62617,0.1634523,0.2594153,0.4783457,-4.666945
170.775,-54.57701,0.1637406,0.259273,0.478429,-4.667024
170.7849,-54.54301,0.1641429,0.2591124,0.4785262,-4.667103
170.7943,-54.5318,0.1644806,0.2589529,0.4786239,-4.667176
170.8036,-54.52631,0.1647573,0.258793,0.4787219,-4.66725
170.8129,-54.53137,0.1649627,0.2586339,0.4788191,-4.667323
170.8223,-54.52937,0.1651115,0.2584777,0.4789141,-4.667396
170.8335,-54.51066,0.165221,0.2582885,0.4790292,-4.667484
170.8447,-54.49848,0.1653859,0.2580952,0.4791474,-4.667572
170.856,-54.49356,0.1656666,0.257902,0.4792657,-4.66766
170.8672,-54.49166,0.1658979,0.2577108,0.4793823,-4.667748
170.8769,-54.48424,0.1659671,0.2575473,0.4794815,-4.667824
170.8866,-54.47465,0.1660557,0.2573826,0.4795816,-4.6679
170.8964,-54.4676,0.1661869,0.257215,0.4796838,-4.667976
170.9061,-54.45935,0.1663241,0.2570461,0.479787,-4.668051
170.9189,-54.44547,0.1665245,0.2568238,0.4799227,-4.668151
170.9317,-54.43062,0.1667341,0.2565971,0.4800616,-4.66825
170.9444,-54.41283,0.1669001,0.2563651,0.4802044,-4.668349
170.9572,-54.39804,0.1670863,0.2561283,0.4803507,-4.668447
170.9698,-54.36531,0.1672848,0.2558915,0.4804975,-4.668544
170.9823,-54.35015,0.1675268,0.2556485,0.4806489,-4.66864
170.9948,-54.38188,0.1678233,0.2554061,0.4807998,-4.668736
171.0073,-54.39939,0.1679401,0.2551808,0.4809375,-4.668833
171.0163,-54.37884,0.1679238,0.2550292,0.4810287,-4.668901
171.0252,-54.37927,0.1679393,0.2548768,0.4811205,-4.66897
171.0341,-54.40041,0.167904,0.2547297,0.4812083,-4.669039
171.043,-54.41018,0.1678158,0.2545914,0.4812893,-4.669107
171.0519,-54.40084,0.1677938,0.2544569,0.4813675,-4.669176
171.0609,-54.40974,0.1677622,0.2543262,0.4814429,-4.669245
171.0698,-54.43181,0.1676202,0.2542048,0.4815114,-4.669314
171.0787,-54.43948,0.167443,0.2540919,0.4815735,-4.669383
171.0871,-54.43223,0.1673398,0.2539872,0.4816307,-4.669448
171.0955,-54.42622,0.1672936,0.2538809,0.4816892,-4.669513
171.1039,-54.41556,0.1673122,0.2537729,0.4817492,-4.669578
171.1123,-54.40904,0.1673598,0.2536633,0.4818105,-4.669643
171.122,-54.40893,0.167464,0.253537,0.4818812,-4.669718
171.1317,-54.40182,0.167551,0.2534116,0.4819514,-4.669792
171.1414,-54.3893,0.1675536,0.2532856,0.4820223,-4.669867
171.1511,-54.37873,0.1675855,0.2531562,0.482096,-4.669941
171.1595,-54.36248,0.167732,0.2530392,0.4821634,-4.670006
171.1679,-54.34806,0.1678937,0.2529181,0.4822339,-4.670071
171.1764,-54.34958,0.1680245,0.2527946,0.4823064,-4.670135
171.1848,-54.35118,0.1681214,0.2526728,0.4823776,-4.670199
171.1937,-54.35956,0.1682424,0.2525482,0.4824497,-4.670267
171.2026,-54.36479,0.1683114,0.2524285,0.4825182,-4.670336
171.2115,-54.34217,0.1682996,0.2523121,0.4825845,-4.670404
171.2204,-54.32088,0.1683497,0.2521894,0.4826557,-4.670471
171.2289,-54.32254,0.1684995,0.2520663,0.482728,-4.670536
171.2374,-54.32307,0.1686075,0.2519457,0.4827984,-4.670601
171.2459,-54.32261,0.1686741,0.2518263,0.482868,-4.670666
171.2544,-54.32058,0.1687271,0.2517082,0.4829367,-4.67073
171.2641,-54.32342,0.1688102,0.2515737,0.4830146,-4.670805
171.2739,-54.30453,0.1689219,0.251436,0.4830951,-4.670879
171.2837,-54.2539,0.1690951,0.2512887,0.483183,-4.670953
171.2935,-54.21767,0.1693956,0.2511243,0.483284,-4.671027
171.3056,-54.21997,0.1698453,0.250909,0.4834179,-4.671118
171.3177,-54.22244,0.1701301,0.2507007,0.4835464,-4.671209
171.3298,-54.22217,0.1702339,0.2505002,0.4836689,-4.671299
171.3419,-54.2193,0.1702966,0.250304,0.483788,-4.67139
171.3535,-54.19028,0.1703713,0.2501123,0.4839047,-4.671477
171.3651,-54.16894,0.1705445,0.2499128,0.4840276,-4.671564
171.3768,-54.1888,0.1708588,0.2497108,0.4841527,-4.671651
171.3884,-54.2095,0.1710244,0.2495213,0.4842682,-4.671738
171.3986,-54.21883,0.1709546,0.2493705,0.4843573,-4.671815
171.4088,-54.23574,0.1708462,0.2492294,0.484439,-4.671891
171.419,-54.23708,0.170691,0.2490968,0.4845144,-4.671968
171.4293,-54.22907,0.1705781,0.2489666,0.4845881,-4.672045
171.4379,-54.22412,0.1705496,0.2488543,0.484652,-4.67211
171.4466,-54.21877,0.1705495,0.2487417,0.4847162,-4.672175
171.4553,-54.21519,0.1705857,0.2486283,0.4847812,-4.67224
171.464,-54.21054,0.170634,0.2485147,0.4848463,-4.672305
171.4727,-54.19183,0.1706316,0.2483989,0.4849131,-4.67237
171.4814,-54.17493,0.1707115,0.2482788,0.4849834,-4.672435
171.49,-54.17585,0.1709334,0.2481572,0.4850557,-4.6725
171.4987,-54.18314,0.1711109,0.2480377,0.4851262,-4.672564
171.5064,-54.17965,0.1711524,0.2479342,0.4851864,-4.672622
171.5141,-54.17374,0.1712,0.2478304,0.4852468,-4.672679
171.5219,-54.16926,0.1712404,0.247726,0.4853078,-4.672737
171.5296,-54.16681,0.171283,0.2476215,0.4853689,-4.672794
171.5387,-54.15181,0.1713175,0.2474957,0.4854426,-4.672862
171.5479,-54.14003,0.1714023,0.2473674,0.4855185,-4.67293
171.5571,-54.14986,0.1715636,0.2472408,0.4855936,-4.672998
171.5662,-54.16724,0.1716494,0.2471212,0.4856633,-4.673066
171.575,-54.17668,0.1716041,0.247015,0.4857233,-4.673132
171.5838,-54.16876,0.1715758,0.2469099,0.4857825,-4.673197
171.5926,-54.13824,0.1715989,0.2467998,0.4858458,-4.673262
171.6014,-54.11324,0.1717195,0.2466799,0.4859167,-4.673327
171.6102,-54.11271,0.1718597,0.2465547,0.4859915,-4.673392
171.619,-54.1196,0.1719537,0.2464337,0.4860632,-4.673457
171.6278,-54.12774,0.1720383,0.2463178,0.4861312,-4.673522
171.6366,-54.12386,0.1720993,0.2462048,0.4861968,-4.673588
171.6455,-54.10154,0.1721402,0.2460874,0.4862659,-4.673653
171.6543,-54.08303,0.1722567,0.2459638,0.4863399,-4.673717
171.6631,-54.07781,0.1724547,0.2458377,0.486416,-4.673782
171.6719,-54.07545,0.1726332,0.2457114,0.4864924,-4.673847
171.6807,-54.07403,0.1727268,0.2455855,0.4865682,-4.673911
171.6895,-54.07422,0.1728052,0.2454612,0.4866427,-4.673976
171.6983,-54.06725,0.1728831,0.2453388,0.4867159,-4.674041
171.7072,-54.06138,0.1729645,0.2452164,0.4867892,-4.674105
171.7182,-54.04443,0.1731246,0.2450571,0.4868856,-4.674186
171.7293,-54.02419,0.173312,0.2448924,0.4869861,-4.674267
171.7403,-54.02313,0.1734549,0.2447265,0.4870876,-4.674347
171.7514,-54.0241,0.173562,0.2445629,0.4871873,-4.674428
171.763,-53.99144,0.1738138,0.2443867,0.4872954,-4.674512
171.7746,-53.96543,0.1741145,0.2441987,0.4874126,-4.674596
171.7863,-53.97261,0.1742838,0.2440055,0.4875338,-4.67468
171.7979,-53.98823,0.1743391,0.2438209,0.4876482,-4.674764
171.8077,-53.9857,0.17445,0.2436739,0.4877381,-4.674835
171.8174,-53.97742,0.1745493,0.2435275,0.4878276,-4.674906
171.8272,-53.96452,0.174562,0.2433822,0.4879163,-4.674976
171.837,-53.95516,0.1746009,0.2432347,0.4880067,-4.675047
171.8458,-53.93851,0.1747094,0.2430967,0.4880919,-4.67511
171.8547,-53.92104,0.1748596,0.2429543,0.4881805,-4.675174
171.8635,-53.91901,0.1750745,0.2428082,0.4882722,-4.675237
171.8723,-53.91665,0.1752645,0.2426623,0.4883636,-4.6753
171.8819,-53.90097,0.1754029,0.2425027,0.4884637,-4.675369
171.8915,-53.90072,0.1755332,0.2423438,0.4885632,-4.675437
171.901,-53.91591,0.1756229,0.2421929,0.4886565,-4.675506
171.9106,-53.92157,0.1756484,0.2420498,0.4887438,-4.675574
171.9217,-53.91463,0.1755933,0.2418882,0.4888418,-4.675654
171.9327,-53.92157,0.1755623,0.2417305,0.4889369,-4.675733
171.9437,-53.93425,0.1755982,0.2415793,0.4890272,-4.675812
