t,V,m,h,n,phi
163.8157,-55.45108,0.1398318,0.2006021,0.5242711,-4.012789
163.8464,-55.27389,0.1413318,0.2011286,0.5237465,-4.013258
163.8772,-55.14444,0.1429112,0.2016258,0.5232476,-4.013722
163.908,-55.08925,0.1445115,0.2020987,0.5227703,-4.014183
163.9388,-55.01046,0.146058,0.2025548,0.5223085,-4.014641
163.9713,-54.90261,0.1476417,0.203018,0.5218376,-4.015122
164.0038,-54.80243,0.1492401,0.2034569,0.5213882,-4.015599
164.0363,-54.64755,0.1508686,0.2038707,0.5209611,-4.016073
164.0688,-54.4977,0.1525716,0.2042545,0.52056,-4.016542
164.1069,-54.3031,0.1546522,0.2046639,0.5201246,-4.017085
164.1451,-54.10463,0.1568627,0.2050288,0.5197276,-4.017621
164.1832,-53.9965,0.1592175,0.2053503,0.519368,-4.01815
164.2213,-53.88282,0.1615437,0.2056393,0.5190367,-4.018673
164.2605,-53.71751,0.1637645,0.2059056,0.5187224,-4.019206
164.2996,-53.55774,0.1660844,0.2061327,0.5184422,-4.019732
164.3387,-53.36127,0.168621,0.2063174,0.5181988,-4.020251
164.3778,-53.16127,0.1712771,0.2064534,0.5179962,-4.020761
164.4095,-53.04899,0.1734158,0.2065285,0.5178607,-4.02117
164.4413,-52.94676,0.1755261,0.2065822,0.5177434,-4.021575
164.473,-52.82864,0.1775859,0.2066175,0.5176418,-4.021977
164.5047,-52.72226,0.1796247,0.206632,0.5175578,-4.022376
164.5418,-52.57279,0.1820846,0.2066154,0.5174876,-4.022837
164.579,-52.42312,0.1845438,0.2065677,0.5174434,-4.023293
164.6161,-52.33809,0.1869093,0.2064959,0.5174197,-4.023744
164.6532,-52.23617,0.1892008,0.2064015,0.517415,-4.024191
164.6877,-52.09519,0.1913777,0.2062862,0.5174338,-4.024602
164.7222,-51.95981,0.1936016,0.2061425,0.517476,-4.025008
164.7567,-51.80851,0.1958422,0.2059731,0.5175397,-4.025409
164.7912,-51.66272,0.1981366,0.2057747,0.5176273,-4.025806
164.822,-51.50938,0.2002172,0.2055704,0.5177274,-4.026155
164.8528,-51.38763,0.2023476,0.2053452,0.5178453,-4.026501
164.8836,-51.3509,0.204536,0.2051036,0.5179784,-4.026843
164.9145,-51.29477,0.2066228,0.2048512,0.5181202,-4.027182
164.9453,-51.20222,0.2085775,0.2045858,0.5182715,-4.02752
164.9761,-51.08201,0.2105632,0.2043008,0.5184391,-4.027854
165.0069,-50.87086,0.2126292,0.2039915,0.5186267,-4.028184
165.0377,-50.66661,0.2148826,0.2036468,0.518843,-4.028508
165.071,-50.51825,0.2174111,0.203239,0.5191049,-4.028852
165.1044,-50.34301,0.2200465,0.2028022,0.5193913,-4.029191
165.1377,-50.14939,0.2229338,0.2023289,0.5197091,-4.029522
165.171,-49.97081,0.2259428,0.2018182,0.5200567,-4.029846
165.2009,-49.79114,0.2285824,0.2013288,0.5203913,-4.030133
165.2308,-49.62609,0.2313137,0.2008177,0.5207454,-4.030415
165.2607,-49.52786,0.2341716,0.2002913,0.521116,-4.030692
165.2906,-49.42198,0.2369951,0.1997449,0.5215021,-4.030965
165.3193,-49.28595,0.2396679,0.1991898,0.5218936,-4.031224
165.3479,-49.14489,0.2423725,0.1986193,0.5222987,-4.031478
165.3766,-48.96159,0.2450521,0.1980415,0.5227122,-4.031729
165.4052,-48.75185,0.2478442,0.1974322,0.5231507,-4.031974
165.4321,-48.60392,0.250665,0.1968154,0.5235965,-4.032199
165.4591,-48.44906,0.2535407,0.1961776,0.5240598,-4.03242
165.4861,-48.23347,0.2564677,0.1955193,0.5245406,-4.032636
165.513,-48.02345,0.2595285,0.1948306,0.525046,-4.032847
165.5432,-47.86558,0.2630908,0.1940242,0.5256401,-4.033077
165.5733,-47.65538,0.2667311,0.1931878,0.526259,-4.0333
165.6035,-47.36528,0.2705312,0.1923139,0.5269086,-4.033517
165.6337,-47.09797,0.2745607,0.1913949,0.5275952,-4.033725
165.6658,-46.87911,0.2791458,0.1903614,0.5283707,-4.033938
165.6979,-46.63905,0.2837953,0.1892956,0.5291742,-4.034143
165.7301,-46.39124,0.2883823,0.1882086,0.5299974,-4.034343
165.7622,-46.1403,0.2930703,0.1870812,0.5308542,-4.034534
165.7911,-45.88446,0.2974649,0.1860208,0.5316616,-4.034698
165.8199,-45.58695,0.3020749,0.1849206,0.5325032,-4.034853
165.8487,-45.27302,0.3070013,0.1837759,0.5333836,-4.035
165.8775,-44.97005,0.3121699,0.1825819,0.5343051,-4.035137
165.9069,-44.66347,0.3175837,0.1813166,0.535284,-4.035268
165.9363,-44.37344,0.3231561,0.1800087,0.5362994,-4.035391
165.9656,-44.09798,0.3288794,0.1786584,0.5373518,-4.035505
165.995,-43.74589,0.3348002,0.1772614,0.5384448,-4.035609
166.027,-43.25041,0.3414708,0.1756779,0.5396889,-4.035712
166.0591,-42.77311,0.3487116,0.1740125,0.5410038,-4.035799
166.0911,-42.32474,0.3567361,0.1722534,0.5424004,-4.035868
166.1232,-41.84649,0.3651823,0.1704131,0.5438691,-4.035921
166.1497,-41.38391,0.3723485,0.1688297,0.545139,-4.035954
166.1763,-40.89026,0.3799131,0.1671808,0.5464681,-4.035974
166.2028,-40.37437,0.3878761,0.1654651,0.5478584,-4.035982
166.2294,-39.82587,0.3962909,0.1636768,0.5493157,-4.035975
166.261,-39.06252,0.4069817,0.1614433,0.5511486,-4.035947
166.2926,-38.29309,0.4184889,0.1590876,0.5530975,-4.035895
166.3242,-37.58438,0.4308314,0.1566072,0.555168,-4.035818
166.3558,-36.78114,0.4438715,0.1540123,0.557356,-4.035717
166.3838,-35.90911,0.4561458,0.1516075,0.5594075,-4.035604
166.4118,-35.02971,0.4691962,0.1490913,0.5615775,-4.035467
166.4398,-34.13691,0.4828889,0.1464728,0.5638614,-4.035306
166.4678,-33.13412,0.4973549,0.1437447,0.5662768,-4.035119
166.4971,-32.01144,0.5135589,0.140757,0.5689726,-4.034891
166.5264,-30.84375,0.5307,0.1376447,0.5718364,-4.034628
166.5557,-29.55258,0.5486836,0.1344184,0.574871,-4.034332
166.585,-28.21202,0.5675932,0.1310781,0.5780959,-4.033998
166.6104,-27.02684,0.5848157,0.1280927,0.581062,-4.033674
166.6357,-25.81723,0.6025563,0.1250419,0.5841747,-4.03332
166.6611,-24.64495,0.6205976,0.1219429,0.5874233,-4.032938
166.6865,-23.47668,0.6388847,0.1188099,0.5908106,-4.032525
166.7103,-22.38456,0.6562445,0.1158488,0.5941194,-4.032111
166.7341,-21.27651,0.6736343,0.1128772,0.5975456,-4.03167
166.758,-20.12852,0.6909414,0.1099047,0.601084,-4.031203
166.7818,-19.05699,0.7080868,0.1069416,0.604732,-4.03071
166.7988,-18.40106,0.7201635,0.104834,0.6074028,-4.030342
166.8159,-17.79195,0.7319678,0.1027438,0.6101108,-4.029963
166.833,-17.2221,0.743466,0.1006741,0.6128515,-4.029574
166.85,-16.70443,0.7546046,0.09862835,0.6156179,-4.029176
166.8671,-16.26055,0.7653287,0.09661022,0.6184016,-4.02877
166.8841,-15.87034,0.7756096,0.09462189,0.6211964,-4.028357
166.9012,-15.52933,0.7854201,0.09266555,0.6239955,-4.027937
166.9182,-15.27256,0.7947343,0.09074321,0.6267919,-4.027513
166.9333,-15.12028,0.8025418,0.08907252,0.6292573,-4.027134
166.9484,-15.0332,0.8099131,0.0874317,0.6317069,-4.026754
166.9635,-15.0224,0.8168275,0.08582209,0.6341338,-4.026373
166.9786,-15.05738,0.8232838,0.08424487,0.6365337,-4.025992
166.9937,-15.13363,0.8293004,0.08270055,0.638905,-4.025612
167.0088,-15.23947,0.8348773,0.08118875,0.6412429,-4.025234
167.0239,-15.35098,0.8400172,0.07970955,0.6435436,-4.024857
167.039,-15.50896,0.8447439,0.07826347,0.6458074,-4.024483
167.0525,-15.72026,0.8486281,0.07699787,0.6478003,-4.02415
167.066,-15.98928,0.8521707,0.07576008,0.6497555,-4.023821
167.0795,-16.31204,0.8553756,0.07455037,0.6516707,-4.023496
167.093,-16.6535,0.858238,0.07336949,0.6535426,-4.023175
167.1058,-16.97788,0.8606419,0.07227501,0.6552788,-4.022874
167.1187,-17.32925,0.8627623,0.07120605,0.6569753,-4.022578
167.1315,-17.71372,0.8646069,0.07016257,0.6586312,-4.022287
167.1443,-18.13039,0.8661681,0.06914537,0.6602441,-4.022001
167.1597,-18.64641,0.8676679,0.0679585,0.6621232,-4.021664
167.1752,-19.18074,0.8687758,0.06680964,0.6639381,-4.021336
167.1906,-19.74776,0.8694981,0.0656989,0.6656879,-4.021016
167.206,-20.3384,0.8698392,0.06462654,0.6673715,-4.020705
167.2259,-21.08746,0.8697296,0.06330101,0.6694434,-4.020318
167.2457,-21.91243,0.8690087,0.06203937,0.6714037,-4.019946
167.2656,-22.85214,0.8676602,0.06084299,0.6732489,-4.019592
167.2855,-23.78134,0.865648,0.05971422,0.6749741,-4.019256
167.303,-24.55681,0.8633391,0.05877602,0.6763956,-4.018976
167.3205,-25.35069,0.8605652,0.05788799,0.6777304,-4.018709
167.338,-26.12985,0.8573259,0.05705017,0.678979,-4.018456
167.3555,-26.91964,0.8536288,0.05626194,0.6801435,-4.018218
167.3747,-27.82496,0.8490539,0.05545172,0.6813292,-4.017971
167.3939,-28.74304,0.8438861,0.05470267,0.6824121,-4.017742
167.4132,-29.67327,0.8380771,0.05401635,0.68339,-4.017531
167.4324,-30.61237,0.8316436,0.05339183,0.6842669,-4.017338
167.4527,-31.60475,0.8242235,0.05279823,0.6850876,-4.017154
167.473,-32.58649,0.8161015,0.05227221,0.6858003,-4.01699
167.4932,-33.55376,0.8072556,0.05181374,0.6864064,-4.016847
167.5135,-34.51661,0.7977161,0.05142077,0.6869107,-4.016723
167.5357,-35.55074,0.7864606,0.05106442,0.6873498,-4.016609
167.5579,-36.60543,0.7743858,0.05078433,0.6876728,-4.016519
167.5802,-37.71796,0.7615011,0.05057969,0.6878821,-4.016452
167.6024,-38.83136,0.7476667,0.05045444,0.6879744,-4.016409
167.6244,-39.906,0.7329573,0.05040916,0.6879519,-4.016391
167.6465,-40.99185,0.7173206,0.0504406,0.6878197,-4.016397
167.6685,-42.07383,0.7007139,0.05054993,0.6875781,-4.016428
167.6906,-43.14018,0.6831948,0.05073515,0.6872319,-4.016482
167.7162,-44.38764,0.6616308,0.0510467,0.6867003,-4.016575
167.7419,-45.66774,0.6388928,0.05146132,0.686032,-4.0167
167.7675,-46.96041,0.6151267,0.05197732,0.6852322,-4.016857
167.7931,-48.23321,0.5901879,0.05259945,0.684301,-4.017047
167.8202,-49.58429,0.5623619,0.0533798,0.6831728,-4.017284
167.8473,-50.92221,0.5335349,0.05427943,0.6819062,-4.017558
167.8744,-52.20703,0.5040695,0.05529421,0.6805104,-4.017866
167.9015,-53.49651,0.4739256,0.05642966,0.6789891,-4.018209
167.9283,-54.76839,0.4434661,0.05767772,0.6773627,-4.018583
167.9552,-55.99929,0.4127639,0.0590484,0.6756205,-4.01899
167.982,-57.1979,0.3821091,0.06054035,0.6737698,-4.019431
168.0088,-58.26971,0.3518917,0.06214918,0.6718224,-4.019901
168.0364,-59.21646,0.321665,0.06392112,0.669729,-4.020414
168.064,-60.1298,0.2928538,0.06579556,0.66756,-4.020953
168.0917,-60.99953,0.2657764,0.06776369,0.6653252,-4.021515
168.1193,-61.73488,0.2404645,0.06982378,0.6630317,-4.022098
168.1476,-62.34752,0.216598,0.07201503,0.6606388,-4.022715
168.1758,-62.88243,0.1949745,0.07427209,0.6582082,-4.023347
168.2041,-63.30989,0.1754936,0.07658609,0.6557451,-4.023994
168.2324,-63.63813,0.1582065,0.07894465,0.6532648,-4.024652
168.2585,-63.91483,0.1441344,0.0811525,0.6509712,-4.025266
168.2845,-64.08723,0.1317913,0.08337653,0.6486749,-4.025885
168.3106,-64.11119,0.1211691,0.08560142,0.6463843,-4.026507
168.3367,-64.12558,0.1120615,0.08782089,0.644108,-4.027129
168.3597,-64.19315,0.1050529,0.08977597,0.6421134,-4.027679
168.3827,-64.23806,0.09889185,0.09173004,0.6401269,-4.02823
168.4057,-64.27236,0.09348754,0.09368093,0.6381499,-4.028781
168.4287,-64.28111,0.08877019,0.09562631,0.6361839,-4.029333
168.4582,-64.23098,0.08359978,0.09810936,0.633683,-4.03004
168.4877,-64.15338,0.07938278,0.1005671,0.631208,-4.030745
168.5172,-64.07541,0.07604966,0.1029924,0.6287612,-4.031447
168.5467,-63.99554,0.07337323,0.1053928,0.6263433,-4.032146
168.5712,-63.92014,0.07148507,0.1073731,0.6243573,-4.032725
168.5957,-63.81967,0.06995633,0.1093319,0.6223922,-4.033301
168.6202,-63.68841,0.06879557,0.1112638,0.6204505,-4.033875
168.6446,-63.55533,0.06793044,0.1131707,0.6185335,-4.034444
168.6663,-63.4308,0.06733383,0.1148402,0.6168575,-4.034946
168.688,-63.32154,0.0669132,0.1164902,0.6152003,-4.035445
168.7096,-63.25567,0.06666004,0.1181197,0.6135624,-4.035941
168.7313,-63.17928,0.06651044,0.1197338,0.6119406,-4.036436
168.754,-63.03086,0.06642485,0.1214115,0.6102567,-4.036952
168.7767,-62.88662,0.06648797,0.123065,0.6085951,-4.037465
168.7994,-62.77013,0.06671004,0.1246917,0.6069569,-4.037975
168.8221,-62.63792,0.0670328,0.1262965,0.60534,-4.038481
168.8438,-62.50536,0.06738665,0.1278168,0.603809,-4.038963
168.8656,-62.41489,0.06780206,0.1293188,0.6022961,-4.039443
168.8873,-62.32904,0.06827308,0.1308033,0.6008003,-4.039921
168.909,-62.2025,0.06878826,0.1322701,0.5993221,-4.040397
168.9318,-62.05514,0.06936424,0.1337863,0.597794,-4.040892
168.9546,-61.94114,0.07000205,0.1352807,0.5962865,-4.041383
168.9774,-61.83314,0.07070946,0.1367531,0.5947995,-4.041872
169.0001,-61.69804,0.07145605,0.1382051,0.5933325,-4.042358
169.0219,-61.55686,0.0721887,0.1395751,0.5919485,-4.04282
169.0437,-61.46171,0.07294921,0.1409268,0.5905821,-4.043279
169.0655,-61.39997,0.07372205,0.1422626,0.5892315,-4.043737
169.0873,-61.30203,0.07448982,0.1435839,0.587896,-4.044192
169.1115,-61.13391,0.07536252,0.145033,0.5864316,-4.044696
169.1358,-60.98478,0.07630097,0.1464559,0.5849914,-4.045195
169.16,-60.85908,0.07729657,0.147854,0.5835739,-4.045691
169.1842,-60.7399,0.07831078,0.1492303,0.582178,-4.046184
169.2089,-60.57329,0.07938444,0.1506087,0.5807803,-4.046683
169.2336,-60.42863,0.08049097,0.1519622,0.5794058,-4.047177
169.2583,-60.34991,0.08157178,0.1532945,0.5780509,-4.047669
169.283,-60.24655,0.08263104,0.1546084,0.5767152,-4.048159
169.3047,-60.10803,0.08358954,0.1557457,0.5755596,-4.048586
169.3265,-59.95905,0.0845994,0.156862,0.5744235,-4.049011
169.3482,-59.77538,0.08567198,0.1579563,0.5733076,-4.049432
169.3699,-59.59906,0.08681573,0.1590266,0.5722138,-4.049849
169.3934,-59.47276,0.08807839,0.160163,0.5710512,-4.050297
169.417,-59.35127,0.08935121,0.1612785,0.5699084,-4.050742
169.4405,-59.20394,0.09066523,0.1623716,0.5687862,-4.051184
169.4641,-59.06005,0.0920027,0.1634423,0.5676855,-4.051622
169.4867,-58.91932,0.09330028,0.1644494,0.5666492,-4.052039
169.5093,-58.80838,0.09459377,0.1654384,0.5656304,-4.052454
169.5319,-58.7658,0.09583901,0.1664133,0.564626,-4.052867
169.5545,-58.7102,0.09701894,0.1673771,0.5636335,-4.053278
169.5782,-58.57507,0.09822433,0.1683749,0.5626062,-4.053708
169.602,-58.40391,0.09949158,0.1693486,0.5616011,-4.054134
169.6257,-58.20398,0.1008672,0.1702943,0.5606207,-4.054556
169.6494,-58.02477,0.1023313,0.171212,0.5596662,-4.054973
169.6727,-57.92995,0.1037809,0.1720862,0.5587553,-4.055377
169.6959,-57.80674,0.1052246,0.1729421,0.5578621,-4.055778
169.7191,-57.60126,0.1066842,0.1737778,0.5569879,-4.056176
169.7423,-57.41947,0.1082169,0.1745876,0.5561374,-4.05657
169.7654,-57.30306,0.1098079,0.17537,0.5553123,-4.056959
169.7886,-57.1411,0.111417,0.1761312,0.5545069,-4.057344
169.8117,-56.9576,0.1130649,0.1768689,0.5537231,-4.057726
169.8349,-56.81167,0.1147555,0.177583,0.5529611,-4.058103
169.8626,-56.68511,0.1167849,0.1784137,0.5520711,-4.058552
169.8904,-56.53747,0.1187908,0.1792189,0.5512052,-4.058997
169.9182,-56.38087,0.1207894,0.1799984,0.5503634,-4.059439
169.946,-56.2531,0.1227771,0.1807521,0.5495459,-4.059876
169.979,-56.15103,0.1250826,0.1816173,0.5486038,-4.06039
170.012,-55.95969,0.1273735,0.1824479,0.5476943,-4.060899
170.045,-55.65509,0.1297497,0.1832344,0.5468249,-4.061401
170.078,-55.3994,0.1323096,0.1839671,0.5460036,-4.061893
170.1106,-55.2365,0.1349309,0.1846444,0.5452343,-4.062372
170.1432,-55.07472,0.1375122,0.1852885,0.5444959,-4.062846
170.1758,-54.95051,0.1400605,0.1858999,0.5437876,-4.063315
170.2083,-54.8111,0.142552,0.1864815,0.5431072,-4.063779
170.2367,-54.67105,0.1446523,0.1869636,0.5425371,-4.064179
170.2651,-54.49133,0.1468168,0.1874173,0.541993,-4.064575
170.2935,-54.25097,0.1491345,0.1878386,0.541478,-4.064965
170.3219,-54.07164,0.1515547,0.1882234,0.5409951,-4.065348
170.3503,-53.95829,0.1539776,0.1885759,0.5405408,-4.065727
170.3787,-53.83458,0.1563324,0.1889094,0.5401041,-4.066103
170.4071,-53.73414,0.1585859,0.1892267,0.5396824,-4.066476
170.4355,-53.59314,0.1608085,0.189521,0.5392816,-4.066846
170.4614,-53.45918,0.1628824,0.1897622,0.5389408,-4.067177
170.4872,-53.32441,0.1649843,0.1899808,0.53862,-4.067505
170.513,-53.12718,0.167123,0.1901762,0.5383198,-4.06783
170.5388,-52.94215,0.1693502,0.1903435,0.5380441,-4.068149
170.5673,-52.81865,0.1718839,0.1904969,0.5377673,-4.068496
170.5958,-52.68199,0.1743913,0.1906277,0.5375108,-4.068839
170.6242,-52.51675,0.1768771,0.1907353,0.5372748,-4.069178
170.6527,-52.3481,0.179402,0.190815,0.5370632,-4.069513
170.6863,-52.15674,0.1824621,0.190871,0.5368467,-4.069901
170.7199,-51.97355,0.1855568,0.1908897,0.5366627,-4.070283
170.7535,-51.81112,0.1886812,0.1908716,0.5365107,-4.070659
170.7871,-51.63395,0.1918174,0.1908189,0.536389,-4.071029
170.8285,-51.31428,0.1957222,0.1906971,0.536287,-4.071476
170.87,-51.01931,0.1998883,0.1905072,0.5362448,-4.07191
170.9114,-50.83456,0.2043256,0.1902584,0.5362563,-4.072332
170.9528,-50.65935,0.2087035,0.1899601,0.5363101,-4.072746
170.9881,-50.40337,0.2123054,0.1896642,0.5363896,-4.073092
171.0233,-50.1851,0.2160176,0.1893225,0.5365083,-4.07343
171.0586,-50.05524,0.2197776,0.1889399,0.5366621,-4.07376
171.0939,-49.88575,0.2234888,0.1885259,0.5368431,-4.074085
171.1288,-49.60735,0.2272257,0.1880757,0.5370566,-4.0744
171.1638,-49.33511,0.2311941,0.1875707,0.5373164,-4.074705
171.1988,-49.08045,0.2353588,0.1870139,0.5376202,-4.075001
171.2338,-48.84208,0.2396537,0.1864089,0.537965,-4.075288
171.2678,-48.61476,0.2440479,0.1857644,0.5383467,-4.075558
171.3019,-48.33527,0.2485754,0.1850768,0.5387661,-4.07582
171.3359,-48.00257,0.2531204,0.184356,0.5392162,-4.076073
171.37,-47.71998,0.2578616,0.1835779,0.5397142,-4.076317
171.404,-47.47156,0.262916,0.1827294,0.5402694,-4.076549
171.4381,-47.19847,0.2680397,0.1818366,0.5408627,-4.076772
171.4721,-46.94007,0.2732009,0.1809008,0.5414932,-4.076988
171.5062,-46.63188,0.2785164,0.1799133,0.542168,-4.077193
171.5404,-46.2547,0.2840421,0.1788638,0.5428947,-4.077388
171.5745,-45.88955,0.2899368,0.1777464,0.5436801,-4.07757
171.6087,-45.52765,0.2963529,0.1765527,0.5445318,-4.077737
171.6428,-45.14235,0.3030729,0.1752877,0.5454444,-4.077892
171.6731,-44.78628,0.3091804,0.1741078,0.5463026,-4.078018
171.7034,-44.43642,0.315515,0.1728743,0.547208,-4.078134
171.7337,-44.07073,0.3220345,0.1715901,0.5481588,-4.078239
171.7639,-43.65627,0.3288338,0.1702442,0.5491637,-4.078333
171.7963,-43.13895,0.3365347,0.1687234,0.550309,-4.078418
171.8286,-42.62897,0.344737,0.1671155,0.5515314,-4.078486
171.861,-42.16235,0.3534391,0.1654215,0.552831,-4.078538
171.8933,-41.67259,0.3625069,0.1636481,0.554203,-4.078574
171.9289,-41.02234,0.3732148,0.1615756,0.5558229,-4.078592
171.9646,-40.32977,0.3845522,0.1593885,0.5575494,-4.078586
172.0002,-39.61347,0.3962162,0.1571075,0.5593677,-4.078559
172.0359,-38.8212,0.4086349,0.1546962,0.5613119,-4.078506
172.0654,-38.06142,0.4199266,0.1525647,0.5630517,-4.078437
172.0949,-37.23091,0.4320008,0.1503182,0.5649058,-4.078344
172.1244,-36.35058,0.4448366,0.1479561,0.5668788,-4.078226
172.154,-35.43843,0.4585175,0.1454719,0.5689822,-4.078083
172.1787,-34.65855,0.470653,0.1432952,0.5708508,-4.077941
172.2034,-33.80624,0.4833925,0.1410324,0.5728198,-4.077779
172.2282,-32.85587,0.4968055,0.1386787,0.5748993,-4.077595
172.2529,-31.86592,0.510936,0.1362312,0.5770986,-4.077387
172.2776,-30.90575,0.5256627,0.1336999,0.5794146,-4.077156
172.3024,-29.91838,0.5409677,0.1310892,0.5818497,-4.0769
172.3271,-28.87005,0.5569124,0.1283985,0.5844141,-4.076618
172.3519,-27.77257,0.5734012,0.1256384,0.5871086,-4.07631
172.3769,-26.65022,0.590548,0.1227812,0.5899721,-4.07597
172.402,-25.52144,0.6080982,0.1198715,0.5929706,-4.075602
172.4271,-24.38905,0.625963,0.1169204,0.5961035,-4.075205
172.4522,-23.27347,0.6440011,0.1139413,0.5993651,-4.074781
172.4813,-22.00921,0.6649585,0.1104695,0.6033003,-4.074254
172.5104,-20.79443,0.6857424,0.1069977,0.6073868,-4.073691
172.5395,-19.66883,0.7060909,0.103547,0.6116037,-4.073094
172.5686,-18.65136,0.7258015,0.1001344,0.6159323,-4.072467
172.5955,-17.80284,0.7433478,0.09701721,0.6200276,-4.07186
172.6225,-17.0815,0.7600188,0.09395734,0.6241771,-4.071232
172.6495,-16.53119,0.7756585,0.09096582,0.6283535,-4.070587
172.6765,-16.17481,0.7901151,0.08805322,0.6325263,-4.06993
172.6976,-16.01071,0.8005616,0.08582752,0.63578,-4.069409
172.7188,-15.93994,0.8101868,0.08365839,0.6390003,-4.068885
172.74,-15.97192,0.8189725,0.08154832,0.6421749,-4.068362
172.7611,-16.09274,0.82692,0.07949909,0.6452936,-4.06784
172.7823,-16.28022,0.8340176,0.07751329,0.6483453,-4.067321
172.8035,-16.55886,0.8403178,0.07558933,0.6513244,-4.066808
172.8247,-16.94796,0.8458591,0.07372679,0.6542241,-4.066301
172.8458,-17.44088,0.8505816,0.07193134,0.6570301,-4.065804
172.8664,-17.98481,0.8543763,0.07025275,0.6596605,-4.065331
172.887,-18.54238,0.8574388,0.06863809,0.6621912,-4.064869
172.9076,-19.11154,0.8597771,0.06708781,0.6646177,-4.06442
172.9282,-19.75043,0.8614482,0.06560123,0.6669421,-4.063984
172.9452,-20.3317,0.8623434,0.06442222,0.6687836,-4.063634
172.9622,-20.93898,0.8627864,0.06328756,0.67055,-4.063294
172.9792,-21.59521,0.8627849,0.06219733,0.6722403,-4.062965
172.9962,-22.28826,0.8623215,0.06115287,0.6738515,-4.062647
173.0177,-23.18953,0.8610989,0.0598958,0.6757796,-4.062261
173.0393,-24.06217,0.8591704,0.05871102,0.6775816,-4.061894
173.0608,-24.89665,0.8565194,0.0575989,0.6792558,-4.061547
173.0823,-25.7947,0.8532053,0.05655774,0.6808103,-4.06122
173.0997,-26.60589,0.8500424,0.05576904,0.6819797,-4.060969
173.1171,-27.39592,0.8463957,0.055029,0.6830662,-4.060732
173.1345,-28.14647,0.8422869,0.05433636,0.6840731,-4.060509
173.1519,-28.89741,0.8377388,0.05368975,0.6850037,-4.060299
173.1734,-29.86481,0.8314762,0.05295562,0.6860472,-4.060058
173.1949,-30.86265,0.8244924,0.05229318,0.6869732,-4.059839
173.2163,-31.89004,0.8167972,0.05170153,0.6877842,-4.05964
173.2378,-32.90422,0.8083249,0.05118257,0.6884791,-4.059464
173.2588,-33.84774,0.7992586,0.05074633,0.6890469,-4.059313
173.2798,-34.80832,0.7894948,0.05037598,0.689512,-4.059181
173.3008,-35.80547,0.7790421,0.05007064,0.6898767,-4.05907
173.3218,-36.78418,0.7678321,0.04983203,0.6901399,-4.05898
173.3433,-37.73217,0.7555257,0.04965765,0.6903053,-4.058909
