t,V,m,h,n,phi
122.3997,-34.19216,0.6795919,0.06532454,0.6496738,-3.80386
122.4226,-35.32691,0.6706613,0.06345792,0.6523126,-3.803785
122.4454,-36.59144,0.6582523,0.06196297,0.6544524,-3.803737
122.4683,-38.00383,0.6420259,0.0608537,0.6560648,-3.803719
122.4867,-39.24526,0.625879,0.06025237,0.656961,-3.80373
122.5051,-40.53191,0.6071428,0.05991268,0.6574959,-3.803764
122.5235,-41.86607,0.5859168,0.0598351,0.657671,-3.803822
122.5419,-43.27927,0.5621446,0.06002571,0.6574829,-3.803906
122.5603,-44.72528,0.5359431,0.06048848,0.6569326,-3.804015
122.5787,-46.19481,0.5073804,0.06122819,0.6560233,-3.804152
122.5971,-47.72384,0.4765183,0.06225207,0.6547577,-3.804316
122.6155,-49.25118,0.4438305,0.06356158,0.6531465,-3.804508
122.6333,-50.68863,0.4111936,0.06509489,0.6512793,-3.80472
122.6511,-52.06223,0.3780233,0.06688475,0.6491282,-3.804958
122.6689,-53.33501,0.3448454,0.06892394,0.6467141,-3.805219
122.6867,-54.56393,0.3124245,0.07119934,0.6440675,-3.805502
122.704,-55.76235,0.2823048,0.07362671,0.6413007,-3.805797
122.7213,-56.89126,0.2535677,0.07627217,0.6383397,-3.806113
122.7385,-57.91198,0.2265346,0.07912166,0.6352052,-3.806447
122.7558,-58.82358,0.2017007,0.08216012,0.6319282,-3.806797
122.7708,-59.53517,0.1820755,0.08495552,0.6289713,-3.807116
122.7859,-60.18072,0.1644257,0.08786611,0.6259389,-3.807444
122.801,-60.77005,0.1487904,0.09087833,0.622845,-3.807782
122.8161,-61.27754,0.1350234,0.09398151,0.6197012,-3.808128
122.8319,-61.7182,0.1224519,0.09731093,0.6163722,-3.808498
122.8476,-62.11986,0.1116996,0.1007087,0.6130158,-3.808874
122.8634,-62.49242,0.1025737,0.104166,0.6096397,-3.809256
122.8792,-62.81967,0.09481043,0.1076758,0.6062498,-3.809643
122.8956,-63.09943,0.08794343,0.1113745,0.6027147,-3.810051
122.912,-63.31573,0.08225966,0.1151019,0.5991854,-3.810464
122.9284,-63.47341,0.07763835,0.1188444,0.5956714,-3.810879
122.9449,-63.6113,0.07388853,0.1225919,0.5921795,-3.811297
122.9611,-63.72706,0.07082269,0.1262892,0.5887598,-3.811711
122.9773,-63.7967,0.06836107,0.1299775,0.5853698,-3.812126
122.9935,-63.83915,0.06647227,0.1336474,0.5820151,-3.812543
123.0097,-63.86398,0.06501026,0.1372941,0.5787001,-3.812959
123.0234,-63.88679,0.06398792,0.1403739,0.575915,-3.813314
123.0372,-63.89194,0.06317507,0.1434334,0.5731603,-3.813668
123.051,-63.8649,0.06256075,0.1464687,0.5704383,-3.814023
123.0647,-63.84103,0.06211825,0.1494767,0.5677507,-3.814377
123.0803,-63.82454,0.06176668,0.1528521,0.5647467,-3.814777
123.0959,-63.76706,0.06156848,0.1561899,0.561788,-3.815177
123.1115,-63.67682,0.06154029,0.159484,0.5588782,-3.815576
123.1271,-63.58021,0.06168256,0.1627277,0.5560218,-3.815974
123.1437,-63.48826,0.06198039,0.1661212,0.5530429,-3.816395
123.1603,-63.38912,0.06237967,0.169459,0.5501228,-3.816814
123.1769,-63.27902,0.06286457,0.1727399,0.5472619,-3.817232
123.1935,-63.16358,0.06343516,0.1759617,0.5444613,-3.817648
123.2115,-63.05473,0.06411664,0.1793845,0.5414959,-3.818096
123.2295,-62.91701,0.06488084,0.1827365,0.5386015,-3.818541
123.2474,-62.73358,0.06576787,0.1860121,0.5357817,-3.818984
123.2654,-62.5808,0.06675784,0.1892088,0.5330377,-3.819424
123.2775,-62.51608,0.06743803,0.1913207,0.5312301,-3.819718
123.2896,-62.42714,0.06810783,0.1934032,0.5294519,-3.820012
123.3017,-62.31419,0.06878203,0.1954529,0.527705,-3.820304
123.3138,-62.20623,0.06949092,0.1974679,0.5259913,-3.820595
123.3259,-62.10754,0.07023673,0.1994483,0.5243109,-3.820885
123.338,-61.99709,0.07100434,0.2013951,0.5226626,-3.821173
123.3501,-61.88798,0.07179726,0.2033083,0.5210459,-3.82146
123.3622,-61.79402,0.07260255,0.2051889,0.5194604,-3.821746
123.3777,-61.68095,0.07366402,0.2075611,0.5174663,-3.822112
123.3933,-61.55218,0.07471833,0.2098823,0.5155206,-3.822476
123.4088,-61.4114,0.07574056,0.2121508,0.5136235,-3.822837
123.4244,-61.26619,0.07680269,0.2143635,0.5117784,-3.823197
123.4372,-61.14002,0.07775935,0.2161469,0.5102959,-3.823492
123.4501,-61.01528,0.07874489,0.2178914,0.5088489,-3.823785
123.4629,-60.89968,0.07974532,0.2195981,0.5074367,-3.824077
123.4757,-60.77922,0.08076289,0.2212673,0.5060588,-3.824367
123.4924,-60.62448,0.08212582,0.22338,0.5043198,-3.824742
123.5091,-60.48249,0.08349702,0.2254316,0.5026364,-3.825114
123.5258,-60.33306,0.08485764,0.2274228,0.5010077,-3.825483
123.5425,-60.17556,0.08624164,0.2293528,0.4994341,-3.82585
123.5606,-59.99613,0.08780907,0.2313751,0.4977913,-3.826245
123.5787,-59.8142,0.08943224,0.2333218,0.4962155,-3.826637
123.5968,-59.63762,0.09110979,0.2351911,0.4947076,-3.827025
123.6148,-59.45204,0.09283783,0.2369846,0.493266,-3.82741
123.6354,-59.2272,0.09485635,0.2389305,0.491708,-3.827843
123.656,-59.01984,0.09695279,0.2407778,0.4902352,-3.828271
123.6765,-58.83114,0.09911524,0.2425306,0.4888437,-3.828695
123.6971,-58.64035,0.1012737,0.2441942,0.4875291,-3.829116
123.7107,-58.50481,0.1026931,0.2452497,0.4866983,-3.829392
123.7244,-58.38731,0.1041136,0.2462668,0.4859002,-3.829667
123.738,-58.29453,0.1055042,0.2472499,0.4851314,-3.829941
123.7517,-58.20605,0.1068401,0.2482027,0.4843888,-3.830213
123.7653,-58.09187,0.1081712,0.2491237,0.4836737,-3.830484
123.7789,-57.97128,0.1095124,0.25001,0.4829877,-3.830753
123.7926,-57.85802,0.1108341,0.2508617,0.48233,-3.831021
123.8062,-57.73977,0.1121635,0.2516772,0.4817026,-3.831287
123.8182,-57.63986,0.1133646,0.2523641,0.4811767,-3.831519
123.8302,-57.55048,0.1145613,0.2530255,0.480672,-3.831751
123.8422,-57.45365,0.1157454,0.2536622,0.4801878,-3.831981
123.8543,-57.3488,0.1169379,0.2542726,0.4797253,-3.83221
123.8721,-57.1904,0.1187186,0.2551281,0.4790802,-3.832548
123.8899,-57.03273,0.1205624,0.2559239,0.4784837,-3.832883
123.9078,-56.88067,0.1225163,0.256662,0.4779342,-3.833215
123.9256,-56.73301,0.1244864,0.2573421,0.4774314,-3.833545
123.9414,-56.59916,0.1261908,0.257896,0.4770248,-3.833835
123.9572,-56.44712,0.127946,0.2584015,0.4766567,-3.834122
123.973,-56.2847,0.1297641,0.258856,0.4763289,-3.834407
123.9888,-56.15302,0.1316189,0.2592628,0.4760387,-3.834689
124.0106,-55.9776,0.1341641,0.2597572,0.4756907,-3.835075
124.0324,-55.7831,0.1367136,0.2601698,0.4754065,-3.835457
124.0542,-55.62233,0.1392684,0.2604987,0.4751871,-3.835835
124.076,-55.47505,0.1417715,0.2607562,0.4750228,-3.836209
124.0924,-55.31691,0.1436249,0.260905,0.4749336,-3.83649
124.1089,-55.16639,0.1455517,0.2610062,0.4748808,-3.836769
124.1254,-55.06131,0.1475614,0.2610635,0.474862,-3.837045
124.1419,-54.94329,0.1495422,0.2610816,0.4748727,-3.837319
124.1584,-54.81433,0.1514412,0.26106,0.4749126,-3.837591
124.1749,-54.70186,0.1533465,0.2609995,0.4749816,-3.837861
124.1914,-54.55877,0.1552814,0.2609014,0.4750787,-3.838129
124.2079,-54.3983,0.1572867,0.2607575,0.4752099,-3.838394
124.2244,-54.25353,0.1593543,0.2605645,0.4753776,-3.838658
124.241,-54.1359,0.1614252,0.2603318,0.4755744,-3.83892
124.2575,-54.04203,0.1634809,0.2600627,0.4757978,-3.839179
124.2741,-53.93158,0.1654783,0.2597626,0.4760438,-3.839437
124.2935,-53.76662,0.1677785,0.2593656,0.4763648,-3.839738
124.313,-53.5904,0.1702083,0.2589075,0.4767306,-3.840035
124.3324,-53.40292,0.1728231,0.2583852,0.4771433,-3.840329
124.3519,-53.23193,0.1755354,0.2578008,0.477601,-3.840619
124.3709,-53.09705,0.178125,0.2571777,0.4780853,-3.8409
124.39,-52.9746,0.1806475,0.2565154,0.4785974,-3.841179
124.409,-52.85118,0.1831376,0.2558164,0.4791354,-3.841455
124.4281,-52.70498,0.1856124,0.255076,0.4797026,-3.841729
124.4429,-52.59768,0.1875508,0.2544673,0.4801668,-3.84194
124.4577,-52.47468,0.1895232,0.2538301,0.4806514,-3.842148
124.4725,-52.30465,0.1915605,0.2531603,0.4811594,-3.842355
124.4873,-52.13586,0.1937433,0.2524487,0.4816975,-3.84256
124.5021,-52.02733,0.1960376,0.2516982,0.4822633,-3.842762
124.517,-51.91687,0.1983009,0.2509234,0.4828463,-3.842963
124.5318,-51.77431,0.2005421,0.2501232,0.4834474,-3.843161
124.5466,-51.62765,0.2028415,0.2492897,0.4840721,-3.843358
124.5656,-51.47138,0.2059267,0.2481663,0.4849119,-3.843608
124.5847,-51.32616,0.2089686,0.2470025,0.48578,-3.843855
124.6037,-51.18812,0.2119033,0.2458046,0.4866719,-3.844099
124.6228,-51.04333,0.2147996,0.2445705,0.4875889,-3.84434
124.6429,-50.88563,0.2179346,0.243223,0.4885885,-3.844592
124.663,-50.71158,0.2211095,0.2418293,0.4896209,-3.84484
124.6831,-50.50804,0.2243362,0.2403868,0.4906882,-3.845084
124.7032,-50.30154,0.2277267,0.2388854,0.4917978,-3.845325
124.72,-50.14446,0.2307358,0.2375797,0.4927621,-3.845523
124.7368,-50.00204,0.2337503,0.2362421,0.4937494,-3.845718
124.7537,-49.87676,0.2366969,0.2348799,0.4947542,-3.845912
124.7705,-49.75037,0.2395925,0.2334946,0.4957756,-3.846103
124.7873,-49.61751,0.2425788,0.232077,0.4968197,-3.846291
124.8041,-49.47449,0.2455609,0.2306377,0.4978807,-3.846478
124.821,-49.31163,0.2484502,0.2291841,0.4989545,-3.846662
124.8378,-49.14815,0.2514021,0.227696,0.5000534,-3.846843
124.8526,-48.9985,0.2541859,0.2263473,0.5010478,-3.847
124.8673,-48.83146,0.2570641,0.2249691,0.5020644,-3.847154
124.8821,-48.66916,0.2600045,0.2235623,0.5031028,-3.847306
124.8969,-48.52693,0.2630047,0.2221285,0.5041618,-3.847455
124.9135,-48.37804,0.2664894,0.2204828,0.5053779,-3.847621
124.9302,-48.20194,0.270006,0.218809,0.5066162,-3.847784
124.9468,-48.00143,0.2735139,0.2171086,0.5078764,-3.847944
124.9634,-47.82192,0.2771217,0.2153719,0.5091649,-3.848101
124.9795,-47.65831,0.2807825,0.2136523,0.5104416,-3.84825
124.9956,-47.4494,0.2845433,0.2118994,0.5117453,-3.848396
125.0117,-47.21334,0.2884415,0.2101068,0.5130815,-3.848539
125.0278,-46.98314,0.2925598,0.2082661,0.5144561,-3.848678
125.0446,-46.77592,0.2970472,0.2062975,0.5159291,-3.848819
125.0614,-46.56035,0.3016305,0.20429,0.5174345,-3.848956
125.0782,-46.31687,0.3063485,0.2022407,0.5189754,-3.84909
125.095,-46.07545,0.3112266,0.2001465,0.5205544,-3.849219
125.1184,-45.73324,0.3179908,0.1971723,0.5228041,-3.849393
125.1418,-45.36869,0.3251789,0.1941103,0.5251321,-3.849559
125.1652,-45.01671,0.3331757,0.1909411,0.5275561,-3.849715
125.1886,-44.64776,0.3414687,0.1876816,0.5300624,-3.849862
125.2076,-44.33514,0.3480893,0.1849804,0.5321492,-3.849976
125.2266,-43.98471,0.3550366,0.1822127,0.5342989,-3.850084
125.2456,-43.56788,0.3624629,0.1793655,0.5365236,-3.850184
125.2646,-43.15476,0.3703936,0.1764319,0.5388306,-3.850277
125.2857,-42.71866,0.3797166,0.1730837,0.541483,-3.85037
125.3067,-42.24557,0.3894541,0.1696438,0.5442306,-3.850454
125.3278,-41.75958,0.3995418,0.1661137,0.5470757,-3.850527
125.3489,-41.25712,0.4101141,0.1624881,0.5500263,-3.850591
125.3694,-40.69326,0.4210347,0.1588512,0.5530174,-3.850642
125.39,-40.12194,0.4325994,0.1551093,0.5561303,-3.850682
125.4105,-39.597,0.4447936,0.1512658,0.5593671,-3.850709
125.4311,-39.02835,0.4574045,0.1473396,0.5627179,-3.850725
125.4513,-38.33738,0.4701567,0.1433951,0.5661335,-3.85073
125.4716,-37.66392,0.4837303,0.1393449,0.5696961,-3.85072
125.4918,-37.05482,0.49818,0.1351949,0.5734081,-3.850696
125.5121,-36.40664,0.5129792,0.1309819,0.5772466,-3.85066
125.53,-35.75662,0.5261737,0.1272076,0.5807516,-3.850616
125.548,-35.11154,0.5398161,0.1233821,0.584373,-3.850561
125.5659,-34.46776,0.5538686,0.1195151,0.5881098,-3.850494
125.5839,-33.83155,0.5681356,0.1156241,0.5919519,-3.850416
125.6051,-33.12448,0.5849079,0.1110282,0.5966034,-3.850309
125.6263,-32.49109,0.6014495,0.1064608,0.6013574,-3.850189
125.6475,-31.93083,0.6175496,0.1019532,0.6061873,-3.850055
125.6687,-31.43273,0.6328544,0.09753964,0.6110575,-3.84991
125.6878,-31.06901,0.6457286,0.09368195,0.6154369,-3.849772
125.7068,-30.81763,0.6575384,0.08994676,0.6197878,-3.849628
125.7258,-30.67585,0.6679573,0.08636004,0.6240689,-3.84948
125.7449,-30.65698,0.6768768,0.0829422,0.6282492,-3.849331
125.7639,-30.76335,0.6841879,0.07971121,0.632295,-3.849183
125.7829,-31.02149,0.6896489,0.07668488,0.636164,-3.849038
125.802,-31.4526,0.6930761,0.07388032,0.6398167,-3.8489
125.821,-32.02393,0.6942332,0.0713161,0.6432106,-3.848771
125.842,-32.77715,0.6925522,0.06878671,0.6466067,-3.848643
125.863,-33.71333,0.6879323,0.06657245,0.6496167,-3.848534
125.884,-34.83866,0.6803791,0.06468111,0.6522122,-3.848445
125.905,-36.09256,0.6693696,0.06313574,0.6543496,-3.84838
125.9242,-37.31058,0.6561215,0.06203624,0.6558811,-3.848346
125.9433,-38.62385,0.6399167,0.06123261,0.657009,-3.848336
125.9625,-40.02408,0.620562,0.06073388,0.6577202,-3.848352
125.9817,-41.49401,0.5981667,0.06054149,0.6580143,-3.848395
126.0031,-43.18888,0.5696873,0.06068826,0.6578565,-3.848478
126.0246,-44.92591,0.5377308,0.06122183,0.6571883,-3.848598
126.0461,-46.71278,0.5025702,0.06214736,0.6560176,-3.848755
126.0676,-48.55518,0.4645445,0.06347252,0.6543542,-3.848951
126.0848,-50.04251,0.4323079,0.06483058,0.6526717,-3.849138
126.102,-51.49112,0.3990347,0.06645059,0.650695,-3.849349
126.1193,-52.89406,0.3652661,0.06832922,0.6484425,-3.849585
126.1365,-54.25307,0.3316575,0.07046072,0.6459348,-3.849845
126.1537,-55.54202,0.2988447,0.07283926,0.6431927,-3.850128
126.171,-56.75153,0.2673945,0.07545503,0.6402397,-3.850433
126.1882,-57.8869,0.2378376,0.078295,0.6371006,-3.850757
126.2054,-58.916,0.2105613,0.08134676,0.6337978,-3.8511
126.2217,-59.82898,0.1871239,0.08440575,0.6305536,-3.851439
126.2379,-60.6446,0.1660804,0.08762702,0.6272013,-3.851791
126.2542,-61.29843,0.1475635,0.09099098,0.6237618,-3.852156
126.2704,-61.88248,0.1315431,0.09447188,0.620259,-3.852531
126.2867,-62.45229,0.1177796,0.09805334,0.6167081,-3.852915
126.3029,-62.93826,0.106008,0.1017314,0.6131142,-3.853308
126.3192,-63.35808,0.09603762,0.1054921,0.6094891,-3.853708
126.3354,-63.72422,0.08767712,0.1093184,0.6058459,-3.854115
126.356,-64.10302,0.07907776,0.114239,0.6012194,-3.854637
126.3766,-64.39307,0.07234052,0.1192137,0.5965997,-3.855167
126.3972,-64.61722,0.06712462,0.1242175,0.5920027,-3.855701
126.4178,-64.78646,0.06314715,0.1292315,0.5874419,-3.85624
126.4323,-64.912,0.06093685,0.132777,0.5842442,-3.856622
126.4469,-65.02048,0.05907151,0.1363215,0.5810671,-3.857006
126.4615,-65.06935,0.05748578,0.139858,0.577914,-3.857392
126.476,-65.09272,0.05621625,0.1433779,0.5747922,-3.857778
126.4906,-65.11742,0.05527773,0.1468747,0.5717067,-3.858164
126.5051,-65.11114,0.05455276,0.1503468,0.5686566,-3.85855
126.5197,-65.08426,0.0539946,0.1537905,0.5656438,-3.858936
126.5342,-65.05724,0.05360793,0.1572017,0.562671,-3.859321
126.5479,-65.0201,0.05337291,0.1603721,0.5599184,-3.859683
126.5616,-64.97855,0.05324876,0.1635109,0.5572019,-3.860043
126.5752,-64.95228,0.05324549,0.1666159,0.5545224,-3.860404
126.5889,-64.91418,0.05330002,0.1696904,0.5518785,-3.860763
126.6014,-64.87166,0.05336763,0.1724934,0.5494766,-3.861093
126.614,-64.82201,0.05348618,0.1752677,0.5471061,-3.861423
126.6266,-64.74094,0.05365985,0.1780111,0.5447682,-3.861752
126.6391,-64.65432,0.05390439,0.1807199,0.5424653,-3.86208
126.6528,-64.56474,0.05425135,0.1836252,0.5400011,-3.862435
126.6665,-64.46955,0.05465196,0.186489,0.5375782,-3.862789
126.6802,-64.38557,0.05509025,0.1893112,0.5351966,-3.863142
126.6938,-64.30197,0.05555581,0.1920934,0.5328548,-3.863493
126.7075,-64.19194,0.05606219,0.1948359,0.5305527,-3.863843
126.7212,-64.07616,0.05662199,0.1975331,0.5282936,-3.864192
126.7348,-63.97339,0.0572229,0.2001839,0.5260781,-3.864539
126.7485,-63.87435,0.05784627,0.2027921,0.5239037,-3.864884
126.7627,-63.75176,0.05849308,0.2054632,0.5216833,-3.865242
126.777,-63.6298,0.0591898,0.2080855,0.519508,-3.865598
126.7912,-63.52191,0.05996098,0.2106593,0.5173769,-3.865953
126.8054,-63.41449,0.06074175,0.2131877,0.5152891,-3.866306
126.8177,-63.30874,0.06139142,0.2153281,0.5135274,-3.866608
126.8299,-63.20754,0.06205923,0.2174338,0.5117979,-3.866909
126.8421,-63.11304,0.06274111,0.2195047,0.5101009,-3.867209
126.8544,-63.006,0.06343774,0.2215413,0.5084358,-3.867507
126.8701,-62.84197,0.06436574,0.224102,0.5063473,-3.867888
126.8858,-62.70585,0.065341,0.226603,0.5043132,-3.868267
126.9015,-62.60761,0.06633943,0.2290491,0.5023298,-3.868643
126.9172,-62.50071,0.06730138,0.2314465,0.5003924,-3.869018
126.9302,-62.36712,0.06809525,0.2333937,0.4988238,-3.869327
126.9432,-62.23152,0.06894132,0.2352983,0.4972929,-3.869634
126.9562,-62.11286,0.06981873,0.2371597,0.4957998,-3.86994
126.9692,-61.99153,0.07071902,0.2389809,0.4943426,-3.870243
126.9823,-61.87006,0.07165104,0.240763,0.4929207,-3.870545
126.9953,-61.75094,0.07259953,0.2425061,0.4915336,-3.870846
127.0083,-61.61247,0.07355792,0.244211,0.4901805,-3.871145
127.0213,-61.46873,0.07455802,0.2458739,0.4888642,-3.871442
127.0381,-61.3136,0.07592401,0.2479646,0.487214,-3.871824
127.055,-61.15232,0.0773022,0.2499901,0.4856209,-3.872203
127.0718,-60.96245,0.07869655,0.2519485,0.4840859,-3.87258
127.0887,-60.77135,0.08016105,0.2538351,0.4826123,-3.872953
127.1032,-60.61494,0.0815274,0.2554056,0.4813901,-3.873272
127.1178,-60.48268,0.08287875,0.2569289,0.4802083,-3.87359
127.1324,-60.38727,0.08414188,0.2584108,0.4790621,-3.873906
127.1469,-60.27243,0.08535334,0.259853,0.4779507,-3.87422
127.1615,-60.1303,0.08661703,0.2612502,0.4768785,-3.874533
127.176,-59.98918,0.08791039,0.2625997,0.4758466,-3.874843
127.1906,-59.82883,0.08921066,0.263902,0.4748541,-3.875151
127.2052,-59.67388,0.09055913,0.2651543,0.4739034,-3.875457
127.2206,-59.51772,0.0920654,0.2664232,0.4729442,-3.875778
127.236,-59.35897,0.09359416,0.2676389,0.4720292,-3.876096
127.2514,-59.21359,0.0951287,0.2688016,0.4711579,-3.876412
127.2667,-59.06126,0.09667905,0.2699125,0.4703292,-3.876726
127.2828,-58.89903,0.09831495,0.2710182,0.4695086,-3.877051
127.2989,-58.74009,0.09998971,0.2720667,0.4687344,-3.877373
127.315,-58.56545,0.1017329,0.2730579,0.4680067,-3.877693
127.3311,-58.39315,0.1035216,0.27399,0.4673265,-3.87801
127.3465,-58.24517,0.105236,0.2748245,0.4667213,-3.87831
127.3618,-58.11518,0.1069276,0.2756132,0.466153,-3.878608
127.3772,-58.00702,0.1085643,0.2763614,0.4656171,-3.878904
127.3925,-57.8967,0.1101399,0.2770716,0.4651119,-3.879198
127.4164,-57.66466,0.1126156,0.2780876,0.464396,-3.879651
127.4402,-57.44501,0.1151515,0.2789915,0.463768,-3.880098
127.464,-57.28379,0.1176509,0.2797906,0.4632218,-3.88054
127.4878,-57.11968,0.1200549,0.2805012,0.4627444,-3.880978
127.5027,-56.96023,0.1215552,0.2808981,0.4624824,-3.881249
127.5176,-56.79228,0.123171,0.2812469,0.4622573,-3.881519
127.5326,-56.64989,0.1249075,0.2815508,0.4620668,-3.881786
127.5475,-56.52487,0.1266696,0.2818118,0.4619087,-3.882051
127.5624,-56.38307,0.1283926,0.2820312,0.4617816,-3.882314
127.5773,-56.22682,0.1301758,0.2822052,0.4616883,-3.882575
127.5922,-56.06965,0.1320477,0.2823315,0.4616307,-3.882833
127.6071,-55.92336,0.1339706,0.2824121,0.4616071,-3.883089
127.6251,-55.73742,0.1362911,0.2824528,0.4616202,-3.883395
127.6432,-55.58571,0.1386164,0.282436,0.4616756,-3.883699
127.6612,-55.49777,0.1408994,0.2823706,0.4617664,-3.883999
127.6792,-55.39357,0.1430328,0.2822689,0.4618834,-3.884298
127.6992,-55.21851,0.1452848,0.2821039,0.4620504,-3.884627
127.7192,-55.02923,0.1476655,0.2818683,0.4622686,-3.884953
127.7392,-54.81601,0.1502263,0.2815629,0.4625375,-3.885275
127.7592,-54.6242,0.1529073,0.2811814,0.4628608,-3.885593
127.7726,-54.51676,0.1547053,0.280885,0.463106,-3.885803
127.786,-54.39833,0.1565015,0.2805608,0.4633709,-3.886012
127.7994,-54.27044,0.1583141,0.2802063,0.4636571,-3.88622
127.8128,-54.13649,0.160169,0.2798193,0.4639663,-3.886425
127.8262,-54.01088,0.1620657,0.2794004,0.4642979,-3.886629
127.8396,-53.89409,0.1639763,0.278952,0.46465,-3.886831
127.853,-53.77603,0.1658957,0.278475,0.4650221,-3.887032
127.8664,-53.65467,0.1678244,0.2779696,0.4654138,-3.88723
127.8872,-53.47025,0.1708125,0.27713,0.4660597,-3.887535
127.9079,-53.27645,0.1738615,0.276222,0.466753,-3.887836
127.9287,-53.06659,0.1770288,0.2752451,0.467494,-3.888133
127.9494,-52.85976,0.180296,0.2741938,0.4682863,-3.888425
127.9698,-52.68219,0.183456,0.2730938,0.4691099,-3.888707
127.9901,-52.49029,0.1866752,0.2719324,0.4699759,-3.888985
128.0104,-52.27005,0.1900812,0.2707065,0.470887,-3.889259
128.0307,-52.06139,0.1935972,0.2694084,0.4718475,-3.889529
128.0485,-51.88255,0.1966441,0.2682122,0.4727281,-3.889762
128.0663,-51.69843,0.1997508,0.2669659,0.4736431,-3.889992
128.0841,-51.53309,0.2029631,0.265669,0.4745933,-3.890218
128.1019,-51.35477,0.206213,0.2643231,0.4755767,-3.890441
128.1217,-51.12092,0.2098899,0.2627649,0.4767118,-3.890684
128.1414,-50.86449,0.2137986,0.2611263,0.4779027,-3.890923
128.1612,-50.58892,0.2179427,0.2594055,0.4791506,-3.891156
128.1809,-50.34101,0.2222936,0.2576024,0.480456,-3.891385
128.205,-50.04128,0.2277567,0.2553044,0.4821164,-3.891656
128.229,-49.69269,0.2334961,0.2528857,0.4838616,-3.891919
128.253,-49.33522,0.2396314,0.2503328,0.4857017,-3.892174
128.2771,-48.97185,0.246141,0.2476425,0.4876393,-3.89242
128.3154,-48.41759,0.2567821,0.2431102,0.4909009,-3.892794
128.3536,-47.82082,0.2681998,0.2382534,0.4943975,-3.893146
128.3919,-47.08263,0.2811142,0.2330038,0.4981835,-3.893472
128.4302,-46.22607,0.2958307,0.2272879,0.502317,-3.893768
128.4609,-45.5038,0.3087632,0.222348,0.505902,-3.893981
128.4916,-44.71561,0.3231245,0.2170576,0.5097585,-3.894171
128.5222,-43.81137,0.3395091,0.2113527,0.5139414,-3.894334
128.5529,-42.72974,0.3581224,0.2051762,0.5185041,-3.894467
128.5792,-41.65464,0.3757814,0.1994753,0.5227514,-3.894553
128.6055,-40.46584,0.3959919,0.1933102,0.5273917,-3.89461
128.6317,-39.12827,0.4195003,0.186607,0.5325049,-3.894632
128.658,-37.57715,0.4460804,0.1793481,0.5381358,-3.894616
128.6792,-36.17685,0.4700009,0.173052,0.5431188,-3.894571
128.7004,-34.58841,0.4963442,0.1663451,0.5485397,-3.894495
128.7217,-32.74912,0.5249258,0.1592406,0.5544335,-3.894384
128.7429,-30.73515,0.5563882,0.1517171,0.5609002,-3.894233
128.7601,-29.02878,0.5842009,0.1453221,0.5666196,-3.894077
