t,V,m,h,n,phi
142.7154,-60.33603,0.08536201,0.318151,0.4643553,-4.093558
142.7463,-60.38036,0.08604748,0.3188203,0.4636963,-4.094158
142.7772,-60.38319,0.08661267,0.3194873,0.463042,-4.094757
142.806,-60.25245,0.08711855,0.3201006,0.462441,-4.095315
142.8348,-60.16982,0.08768678,0.320693,0.4618574,-4.09587
142.8636,-60.18718,0.08826216,0.32127,0.4612874,-4.096423
142.8923,-60.19681,0.08875815,0.3218437,0.4607221,-4.096976
142.9207,-60.1183,0.08921841,0.3224034,0.4601716,-4.097521
142.9491,-60.02662,0.08973215,0.3229456,0.4596357,-4.098063
142.9775,-59.93938,0.09026486,0.3234727,0.4591126,-4.098602
143.0059,-59.88626,0.09081546,0.3239844,0.4586027,-4.09914
143.0329,-59.83507,0.09134999,0.3244571,0.4581298,-4.099649
143.06,-59.77812,0.09188005,0.3249202,0.4576657,-4.100158
143.087,-59.73939,0.09241455,0.325375,0.4572095,-4.100665
143.114,-59.66992,0.09295989,0.3258173,0.4567641,-4.10117
143.1456,-59.51593,0.09363429,0.3263011,0.4562685,-4.101757
143.1771,-59.42917,0.09438601,0.3267688,0.4557882,-4.10234
143.2087,-59.44372,0.09517163,0.3272395,0.4553109,-4.10292
143.2403,-59.44622,0.09585401,0.3277032,0.4548404,-4.103501
143.2672,-59.41728,0.09633946,0.3280823,0.4544501,-4.103997
143.2942,-59.38606,0.0968099,0.328454,0.4540666,-4.104491
143.3212,-59.30996,0.09726188,0.3288183,0.45369,-4.104985
143.3481,-59.24562,0.097739,0.3291699,0.453324,-4.105477
143.3735,-59.1864,0.0982206,0.3294871,0.4529909,-4.105938
143.3988,-59.12422,0.09871606,0.3297939,0.4526666,-4.106396
143.4242,-59.10926,0.09922737,0.3300906,0.4523509,-4.106854
143.4495,-59.08293,0.09971881,0.3303808,0.452041,-4.10731
143.4748,-59.02567,0.1001952,0.3306641,0.4517373,-4.107766
143.5002,-58.97244,0.1006891,0.3309372,0.451442,-4.10822
143.5255,-58.89753,0.1011967,0.3312001,0.4511553,-4.108672
143.5509,-58.81876,0.1017387,0.3314495,0.4508793,-4.109122
143.583,-58.74688,0.1024775,0.3317455,0.4505453,-4.109691
143.6152,-58.68319,0.1032187,0.3320259,0.4502241,-4.110258
143.6474,-58.61538,0.1039525,0.3322928,0.4499143,-4.110822
143.6796,-58.53505,0.1046994,0.3325429,0.449618,-4.111385
143.712,-58.44236,0.1054601,0.332767,0.4493393,-4.111948
143.7445,-58.33994,0.1062821,0.3329786,0.4490734,-4.112509
143.7769,-58.23968,0.1072056,0.3331878,0.4488154,-4.113065
143.8094,-58.17457,0.1081468,0.3333737,0.4485746,-4.113619
143.8418,-58.12737,0.1090078,0.3335274,0.4483535,-4.114171
143.8743,-58.08252,0.1098227,0.3336711,0.448141,-4.114722
143.9067,-58.06231,0.1105918,0.333807,0.4479356,-4.115271
143.9391,-58.05035,0.1112875,0.3339377,0.4477351,-4.115819
143.97,-58.0404,0.1118375,0.3340574,0.4475482,-4.116341
144.0009,-58.02036,0.1123521,0.3341758,0.447364,-4.116862
144.0318,-57.9776,0.1128914,0.3342938,0.4471829,-4.117382
144.0627,-57.95042,0.1134171,0.3344028,0.4470089,-4.1179
144.0936,-57.9637,0.1138842,0.3344992,0.4468436,-4.118419
144.1245,-57.98347,0.1142659,0.3346038,0.4466735,-4.118937
144.1554,-57.98992,0.1145455,0.3347209,0.4464958,-4.119456
144.1863,-57.95259,0.1147957,0.3348324,0.4463231,-4.119975
144.2128,-57.88757,0.1150524,0.3349116,0.4461873,-4.120418
144.2394,-57.82129,0.1153781,0.3349782,0.4460613,-4.12086
144.2659,-57.76684,0.1157804,0.3350308,0.4459459,-4.1213
144.2924,-57.74457,0.1161964,0.3350758,0.4458366,-4.121738
144.3242,-57.69765,0.1166941,0.3351227,0.4457114,-4.122263
144.356,-57.64063,0.1172036,0.3351617,0.4455929,-4.122785
144.3878,-57.62801,0.1176732,0.3351975,0.445478,-4.123307
144.4196,-57.60799,0.1181072,0.3352273,0.4453682,-4.123828
144.447,-57.62217,0.1184508,0.3352485,0.4452769,-4.124277
144.4744,-57.64482,0.1187383,0.3352723,0.4451847,-4.124726
144.5018,-57.58915,0.1189993,0.3352959,0.4450934,-4.125174
144.5292,-57.52549,0.1193008,0.3353102,0.4450094,-4.125622
144.5672,-57.52212,0.1197949,0.3353137,0.4449053,-4.126238
144.6051,-57.50808,0.1202303,0.3353159,0.4448034,-4.126854
144.643,-57.48307,0.1205707,0.3353198,0.4447019,-4.12747
144.681,-57.48152,0.1208688,0.3353205,0.4446036,-4.128085
144.715,-57.518,0.1211632,0.3353139,0.4445211,-4.128636
144.749,-57.5084,0.1213958,0.3353116,0.4444367,-4.129187
144.7831,-57.42828,0.1215633,0.3353128,0.4443508,-4.129738
144.8171,-57.34976,0.1218223,0.3352981,0.4442771,-4.130287
144.8484,-57.30937,0.1221862,0.3352621,0.4442254,-4.130789
144.8797,-57.28407,0.1225548,0.335221,0.4441782,-4.13129
144.911,-57.29569,0.1229128,0.3351793,0.4441325,-4.13179
144.9424,-57.31195,0.123209,0.3351395,0.444086,-4.13229
144.971,-57.30769,0.1234093,0.3351049,0.4440425,-4.132748
144.9996,-57.28733,0.1236108,0.3350675,0.4440015,-4.133204
145.0282,-57.24904,0.1238425,0.335024,0.4439653,-4.13366
145.0568,-57.2243,0.1240955,0.3349749,0.4439336,-4.134115
145.0854,-57.20854,0.1243472,0.3349225,0.4439048,-4.134569
145.114,-57.1648,0.1246172,0.3348645,0.4438803,-4.135022
145.1426,-57.10566,0.1249259,0.3347978,0.4438625,-4.135473
145.1712,-57.04971,0.1252874,0.3347202,0.4438529,-4.135923
145.2094,-57.0061,0.1257635,0.3346051,0.4438484,-4.136521
145.2475,-56.96068,0.1262781,0.3344794,0.4438526,-4.137118
145.2857,-56.89586,0.1269044,0.3343396,0.443868,-4.137711
145.3239,-56.8488,0.1275537,0.334186,0.4438937,-4.138302
145.3571,-56.85561,0.1280376,0.3340466,0.44392,-4.138816
145.3904,-56.85938,0.1284482,0.3339092,0.4439452,-4.139331
145.4237,-56.83546,0.1287994,0.3337735,0.4439697,-4.139845
145.457,-56.80185,0.1291467,0.3336334,0.4439978,-4.140358
145.4972,-56.76968,0.1296126,0.3334534,0.4440395,-4.140977
145.5374,-56.76152,0.1300368,0.3332743,0.4440816,-4.141596
145.5776,-56.77595,0.1303811,0.3330996,0.4441223,-4.142213
145.6179,-56.73821,0.1306926,0.3329202,0.4441665,-4.142829
145.6528,-56.63548,0.1310793,0.3327453,0.4442181,-4.143362
145.6877,-56.6177,0.1314968,0.3325621,0.4442761,-4.143893
145.7227,-56.70765,0.1317893,0.3323867,0.4443294,-4.144425
145.7576,-56.74962,0.1319242,0.3322254,0.4443731,-4.144958
145.7892,-56.69737,0.1320635,0.3320776,0.4444137,-4.14544
145.8207,-56.69906,0.1322169,0.3319297,0.4444551,-4.145921
145.8523,-56.7399,0.1322856,0.3317926,0.44449,-4.146403
145.8838,-56.75236,0.132292,0.3316608,0.4445213,-4.146885
145.9129,-56.70159,0.1323176,0.3315323,0.4445546,-4.147328
145.9419,-56.6952,0.1323793,0.3314019,0.4445898,-4.147771
145.971,-56.7599,0.1324475,0.3312765,0.4446226,-4.148213
146,-56.80376,0.1324354,0.3311602,0.4446491,-4.148657
146.0315,-56.77513,0.1323595,0.3310368,0.4446756,-4.149138
146.0629,-56.70307,0.1323979,0.3309021,0.4447105,-4.149617
146.0943,-56.59179,0.132586,0.3307517,0.4447569,-4.150093
146.1258,-56.53963,0.1328891,0.3305855,0.4448149,-4.150567
146.1606,-56.5589,0.1332495,0.3303932,0.4448847,-4.151091
146.1955,-56.54009,0.1335609,0.3302029,0.4449536,-4.151615
146.2304,-56.50122,0.1338178,0.330014,0.445022,-4.152139
146.2653,-56.48802,0.1340775,0.3298207,0.4450938,-4.152661
146.2983,-56.48272,0.1343343,0.3296338,0.4451646,-4.153155
146.3313,-56.47801,0.134559,0.3294479,0.4452349,-4.153649
146.3643,-56.50083,0.1347563,0.3292631,0.4453048,-4.154142
146.3973,-56.50916,0.1349089,0.329082,0.4453723,-4.154636
146.4304,-56.46945,0.1351043,0.3288953,0.4454436,-4.15513
146.4634,-56.45596,0.1353127,0.3287091,0.4455152,-4.155623
146.4965,-56.4845,0.1354259,0.3285353,0.4455794,-4.156116
146.5296,-56.50166,0.1354709,0.328366,0.4456403,-4.15661
146.5626,-56.49521,0.1355444,0.3281894,0.4457055,-4.157103
146.5957,-56.49537,0.1356145,0.3280165,0.4457688,-4.157597
146.6288,-56.47323,0.1356726,0.3278482,0.44583,-4.15809
146.6618,-56.417,0.1357836,0.3276716,0.4458971,-4.158581
146.6943,-56.35607,0.1359698,0.3274807,0.4459745,-4.159062
146.7268,-56.34279,0.1361992,0.3272853,0.4460557,-4.159542
146.7593,-56.37072,0.1364559,0.3270917,0.4461366,-4.160021
146.7917,-56.37239,0.1366619,0.3269012,0.4462154,-4.1605
146.824,-56.33695,0.136849,0.326707,0.4462965,-4.160976
146.8563,-56.29591,0.1370824,0.326506,0.4463828,-4.16145
146.8886,-56.23223,0.1373385,0.3262995,0.4464733,-4.161923
146.9208,-56.1712,0.1376639,0.3260814,0.446572,-4.162394
146.9585,-56.14171,0.1381488,0.3258109,0.4466987,-4.16294
146.9961,-56.1415,0.1385807,0.3255406,0.4468254,-4.163486
147.0337,-56.14641,0.1389041,0.3252766,0.4469481,-4.164032
147.0713,-56.11333,0.1392002,0.3250115,0.4470716,-4.164577
147.111,-56.09381,0.1396212,0.3247178,0.4472116,-4.16515
147.1507,-56.12077,0.1399571,0.3244319,0.4473467,-4.165723
147.1903,-56.13147,0.1401011,0.3241658,0.447469,-4.166297
147.23,-56.10883,0.1402069,0.3239014,0.4475902,-4.166871
147.2654,-56.11181,0.1404096,0.323652,0.4477072,-4.167381
147.3007,-56.08181,0.1406263,0.3233999,0.4478263,-4.16789
147.336,-55.98102,0.1408663,0.3231427,0.4479493,-4.168397
147.3713,-55.91874,0.1412107,0.3228704,0.4480832,-4.168902
147.4079,-55.88259,0.1415996,0.322573,0.4482314,-4.169422
147.4444,-55.8059,0.1420515,0.32227,0.4483854,-4.169939
147.4809,-55.76256,0.1426734,0.3219585,0.4485492,-4.170453
147.5175,-55.7365,0.1433169,0.3216349,0.4487209,-4.170965
147.5505,-55.67819,0.1438252,0.3213312,0.4488806,-4.171428
147.5836,-55.64984,0.1443396,0.321022,0.4490445,-4.171889
147.6166,-55.67738,0.1448124,0.3207116,0.4492096,-4.17235
147.6497,-55.69186,0.1451946,0.3204062,0.4493711,-4.172811
147.684,-55.6463,0.1455347,0.3200847,0.4495404,-4.173289
147.7184,-55.5575,0.1459801,0.3197532,0.4497182,-4.173766
147.7528,-55.43225,0.1465906,0.3194124,0.4499055,-4.174239
147.7871,-55.35196,0.1473235,0.3190483,0.4501086,-4.174708
147.8193,-55.32028,0.1479757,0.3186863,0.4503103,-4.175146
147.8516,-55.23284,0.1486756,0.3183151,0.4505193,-4.175582
147.8838,-55.10452,0.1495395,0.3179266,0.4507423,-4.176013
147.916,-54.99992,0.1505251,0.3175128,0.4509826,-4.176441
147.9463,-54.98837,0.1514307,0.3171074,0.4512181,-4.176842
147.9766,-54.98732,0.1522443,0.3167037,0.4514525,-4.177242
148.0068,-54.93759,0.152977,0.3163012,0.4516858,-4.177641
148.0371,-54.85484,0.1537278,0.3158892,0.4519258,-4.178039
148.0737,-54.74184,0.154756,0.3153651,0.4522336,-4.178515
148.1103,-54.61296,0.1559094,0.3148143,0.4525602,-4.178987
148.1469,-54.50665,0.1571745,0.3142396,0.452904,-4.179454
148.1834,-54.45616,0.158446,0.3136482,0.453259,-4.179917
148.2119,-54.47486,0.1593833,0.3131696,0.4535459,-4.180278
148.2404,-54.44043,0.1602939,0.3127077,0.4538229,-4.180637
148.2689,-54.30701,0.1611991,0.3122763,0.4540826,-4.180996
148.2974,-54.18871,0.1621587,0.3118186,0.4543597,-4.181352
148.326,-54.11647,0.1631718,0.3113061,0.4546709,-4.181704
148.3545,-54.04834,0.1641909,0.3107844,0.4549885,-4.182053
148.383,-54.03468,0.1652,0.3102569,0.4553103,-4.182402
148.4115,-54.02677,0.1661363,0.3097289,0.4556322,-4.182749
148.4468,-53.97261,0.1672164,0.3090711,0.4560322,-4.183179
148.4821,-53.88268,0.1683243,0.3084014,0.4564408,-4.183606
148.5174,-53.74681,0.1694963,0.307715,0.4568617,-4.184029
148.5528,-53.6245,0.1707821,0.3070015,0.457301,-4.184448
148.5904,-53.5485,0.1722918,0.3062083,0.4577903,-4.184889
148.628,-53.45206,0.1737911,0.3054008,0.4582895,-4.185326
148.6656,-53.31585,0.1752405,0.304582,0.4587968,-4.185761
148.7033,-53.1652,0.176802,0.303733,0.4593245,-4.18619
148.7394,-53.01483,0.1784609,0.3028722,0.4598601,-4.186597
148.7756,-52.90177,0.1802009,0.3019925,0.4604106,-4.186999
148.8118,-52.85195,0.1820215,0.3011063,0.4609698,-4.187396
148.848,-52.78172,0.1837717,0.300207,0.4615366,-4.187792
148.8817,-52.63807,0.1852783,0.2993444,0.4620764,-4.188158
148.9155,-52.50305,0.1869095,0.2984589,0.4626332,-4.188519
148.9492,-52.38801,0.1887442,0.2975484,0.4632095,-4.188875
148.983,-52.23381,0.1906767,0.296608,0.4638057,-4.189226
149.0145,-51.98638,0.1925328,0.2956807,0.4643899,-4.189549
149.0461,-51.76756,0.194655,0.2947206,0.4650012,-4.189865
149.0777,-51.64732,0.1970377,0.2937459,0.4656323,-4.190174
149.1093,-51.53243,0.1994468,0.2927411,0.4662817,-4.190479
149.1383,-51.39907,0.2016262,0.2917735,0.4668996,-4.190756
149.1674,-51.25307,0.2038587,0.2907836,0.467533,-4.191029
149.1964,-51.04499,0.2061179,0.2897741,0.4681804,-4.191298
149.2255,-50.82872,0.2085367,0.2887272,0.4688531,-4.191561
149.2543,-50.63155,0.2111219,0.2876411,0.4695509,-4.191815
149.2831,-50.44831,0.2138224,0.2865261,0.4702697,-4.192064
149.312,-50.30265,0.2166616,0.2853861,0.4710084,-4.192308
149.3408,-50.13404,0.2195537,0.2842164,0.4717665,-4.192546
149.3712,-49.88656,0.2226556,0.2829393,0.4725923,-4.192792
149.4016,-49.5948,0.2260182,0.2816085,0.4734549,-4.19303
149.432,-49.26495,0.2297161,0.280216,0.4743602,-4.193257
149.4624,-48.9438,0.2337324,0.2787558,0.4753112,-4.193475
149.4962,-48.61709,0.2384723,0.2770571,0.4764183,-4.193707
149.53,-48.23716,0.2435379,0.2752777,0.4775799,-4.193926
149.5638,-47.77714,0.2490388,0.2734017,0.478807,-4.194131
149.5976,-47.26834,0.2550958,0.2714101,0.480112,-4.19432
149.6345,-46.7277,0.2623576,0.2690942,0.4816316,-4.194507
149.6714,-46.15852,0.2702525,0.2666325,0.4832493,-4.194673
149.7083,-45.50282,0.2788909,0.2640068,0.4849773,-4.194817
149.7453,-44.74036,0.2884418,0.2611884,0.4868348,-4.194934
149.7822,-43.84255,0.2990686,0.2581466,0.4888423,-4.195022
149.8191,-42.84175,0.311083,0.254834,0.4910315,-4.195075
149.856,-41.74113,0.324805,0.2511986,0.4934379,-4.195087
149.8929,-40.41545,0.3404007,0.2472022,0.4960891,-4.195054
149.9257,-39.00237,0.3559638,0.2433133,0.4986758,-4.194983
149.9585,-37.34325,0.3738599,0.2390065,0.5015513,-4.19486
149.9913,-35.37262,0.3946853,0.2342021,0.5047838,-4.194677
150.024,-33.1478,0.4186388,0.2288611,0.5084238,-4.194425
150.0476,-31.39739,0.4378296,0.2246805,0.5113193,-4.194197
150.0712,-29.44021,0.4588659,0.2202023,0.5144792,-4.193926
150.0948,-27.25717,0.4818933,0.2154237,0.5179369,-4.193606
150.1183,-24.838,0.5070145,0.2103563,0.5217288,-4.193232
150.1419,-22.1589,0.5342855,0.2050241,0.5258933,-4.192798
150.1655,-19.22645,0.5636755,0.1994686,0.5304686,-4.192298
150.1891,-16.07995,0.5949977,0.1937447,0.5354866,-4.191726
150.2126,-12.7552,0.6278958,0.1879173,0.5409695,-4.191078
150.2319,-9.928292,0.6556237,0.1831246,0.5458076,-4.190489
150.2512,-7.086609,0.6837025,0.1783405,0.5509635,-4.189846
150.2704,-4.316848,0.7116848,0.1735943,0.5564211,-4.189148
150.2897,-1.668386,0.7391316,0.1689096,0.5621581,-4.188399
150.309,0.8389532,0.7656277,0.1643036,0.5681465,-4.187599
150.3282,3.132488,0.7907898,0.1597883,0.5743483,-4.186754
150.3475,5.130387,0.8142977,0.1553724,0.5807177,-4.185867
150.3668,6.775933,0.8359179,0.1510616,0.5872044,-4.184945
150.3795,7.652652,0.8490925,0.1482727,0.5915282,-4.184321
150.3922,8.371698,0.8613561,0.1455317,0.5958632,-4.183686
150.405,8.950713,0.8727082,0.1428387,0.600195,-4.183043
150.4177,9.403057,0.8831708,0.1401938,0.6045123,-4.182393
150.4304,9.730777,0.892772,0.1375969,0.6088035,-4.181739
150.4432,9.927551,0.9015537,0.1350476,0.6130594,-4.181082
150.4559,9.98972,0.9095618,0.1325451,0.6172714,-4.180422
150.4686,9.911971,0.916826,0.1300897,0.6214271,-4.179763
150.4805,9.747569,0.9229382,0.1278511,0.6252271,-4.179153
150.4923,9.511087,0.9284874,0.1256523,0.6289658,-4.178545
150.5041,9.187147,0.9335112,0.1234929,0.6326382,-4.17794
150.5159,8.783292,0.9380461,0.1213725,0.63624,-4.17734
150.5299,8.263018,0.9428175,0.1189226,0.640392,-4.176638
150.5438,7.672965,0.9470187,0.1165255,0.6444386,-4.175945
150.5577,6.982732,0.9506954,0.1141807,0.6483751,-4.175261
150.5717,6.233552,0.9538958,0.1118877,0.6521985,-4.174587
150.5817,5.680656,0.95593,0.1102694,0.654879,-4.174109
150.5917,5.096547,0.9577557,0.1086774,0.6575003,-4.173636
150.6018,4.486177,0.9593861,0.1071112,0.6600622,-4.173169
150.6118,3.86176,0.9608325,0.1055708,0.6625643,-4.172709
150.6194,3.390498,0.9618109,0.104423,0.6644164,-4.172365
150.627,2.906811,0.9626959,0.1032897,0.6662348,-4.172025
150.6345,2.402714,0.9634908,0.1021708,0.6680193,-4.171688
150.6421,1.891404,0.964199,0.1010662,0.6697697,-4.171356
150.6497,1.383012,0.9648241,0.09997595,0.6714862,-4.171027
150.6573,0.8709758,0.96537,0.09889981,0.6731693,-4.170702
150.6649,0.3563872,0.9658395,0.09783775,0.6748191,-4.170381
150.6725,-0.1635932,0.9662357,0.09678969,0.676436,-4.170064
150.6804,-0.7186812,0.9665753,0.09570351,0.6780995,-4.169736
150.6884,-1.278112,0.966839,0.09463266,0.679727,-4.169411
150.6964,-1.839162,0.9670295,0.09357702,0.681319,-4.169092
150.7043,-2.4023,0.9671485,0.09253656,0.6828756,-4.168776
150.7122,-2.963831,0.9671972,0.09152423,0.6843777,-4.16847
150.7201,-3.544153,0.9671782,0.09052665,0.6858455,-4.168167
150.7279,-4.139474,0.9670921,0.08954378,0.6872789,-4.16787
150.7358,-4.717819,0.9669398,0.08857561,0.6886782,-4.167577
150.7422,-5.167204,0.9667688,0.08779904,0.6897917,-4.167342
150.7486,-5.621218,0.9665582,0.08703196,0.690884,-4.16711
150.755,-6.08303,0.9663088,0.0862743,0.6919552,-4.166881
150.7614,-6.552211,0.9660187,0.08552621,0.6930051,-4.166655
150.7695,-7.154951,0.965592,0.08459453,0.6943014,-4.166373
150.7776,-7.749999,0.9651001,0.0836781,0.6955639,-4.166096
150.7856,-8.326268,0.964544,0.08277683,0.6967935,-4.165825
150.7937,-8.898936,0.9639261,0.0818906,0.6979909,-4.165558
150.8024,-9.515899,0.9631915,0.08095502,0.6992425,-4.165276
150.8111,-10.1284,0.9623874,0.08003654,0.7004581,-4.164999
150.8198,-10.74962,0.9615162,0.07913494,0.7016386,-4.164728
150.8285,-11.38315,0.9605704,0.07825071,0.7027835,-4.164462
150.8387,-12.11005,0.9593536,0.07722977,0.7040891,-4.164156
150.849,-12.83745,0.9580317,0.07623288,0.7053467,-4.163857
150.8592,-13.59463,0.9566004,0.07526019,0.7065565,-4.163565
150.8695,-14.34258,0.9550558,0.07431181,0.7077186,-4.163282
150.8815,-15.19497,0.9530983,0.07322838,0.7090251,-4.162958
150.8936,-16.05619,0.9509821,0.07217823,0.7102689,-4.162645
150.9056,-16.905,0.9486997,0.07116149,0.7114505,-4.162342
150.9177,-17.73173,0.9462519,0.070178,0.7125723,-4.162049
150.9365,-18.99416,0.9420567,0.06870556,0.7142118,-4.161611
150.9554,-20.24307,0.9374697,0.06731178,0.715716,-4.161197
150.9743,-21.49365,0.9325172,0.06599385,0.7170926,-4.160805
150.9931,-22.74993,0.9271006,0.0647564,0.71834,-4.160436
151.0098,-23.83915,0.9218647,0.06373652,0.7193298,-4.160132
151.0264,-24.915,0.9162403,0.06277858,0.7202243,-4.159846
151.043,-25.99666,0.9102235,0.06188173,0.7210268,-4.159578
151.0596,-27.08086,0.9037695,0.06104727,0.7217374,-4.159327
151.0773,-28.20492,0.8963707,0.06023046,0.7223916,-4.159081
151.095,-29.32008,0.8884501,0.0594829,0.7229478,-4.158855
151.1126,-30.44762,0.8800109,0.05880299,0.7234101,-4.158648
151.1303,-31.56473,0.8709861,0.05819241,0.723778,-4.15846
151.1474,-32.60919,0.8616404,0.05766918,0.7240439,-4.158298
151.1645,-33.64865,0.8517392,0.05720838,0.7242274,-4.158154
151.1816,-34.70023,0.841284,0.05680879,0.7243309,-4.158028
151.1986,-35.76298,0.8301996,0.05647208,0.7243537,-4.157919
151.2183,-37.0011,0.8165855,0.05616389,0.7242793,-4.157816
151.238,-38.23627,0.8020371,0.05593985,0.7240993,-4.157738
151.2577,-39.45017,0.7865131,0.05579976,0.7238154,-4.157685
151.2773,-40.66143,0.7700217,0.05574173,0.7234314,-4.157655
151.3016,-42.16903,0.7480935,0.05578832,0.7228178,-4.157653
151.3258,-43.68308,0.7247601,0.05595718,0.7220577,-4.157687
151.35,-45.22711,0.7003143,0.05624081,0.7211611,-4.157755
151.3742,-46.83423,0.674126,0.0566526,0.7201204,-4.157861
151.3954,-48.29613,0.6495009,0.05712616,0.7190893,-4.157987
151.4165,-49.74992,0.6234495,0.05770564,0.7179447,-4.158144
151.4376,-51.17008,0.5959481,0.0583947,0.7166863,-4.158332
151.4587,-52.60048,0.5671817,0.05919123,0.7153218,-4.15855
151.4799,-54.06634,0.5373073,0.06009561,0.7138568,-4.158798
151.501,-55.48416,0.506435,0.06111212,0.7122905,-4.159076
151.5221,-56.84003,0.4748521,0.06224006,0.7106287,-4.159384
151.5432,-58.19513,0.4427855,0.06348097,0.7088763,-4.15972
151.5689,-59.87687,0.4034018,0.06514959,0.7066242,-4.160168
151.5946,-61.44066,0.3641228,0.06699609,0.7042473,-4.160657
151.6203,-62.83776,0.3255661,0.06901847,0.701756,-4.161186
151.646,-64.126,0.288548,0.07120442,0.6991692,-4.161749
151.6715,-65.34014,0.2540772,0.07352484,0.6965262,-4.162338
151.697,-66.39716,0.2221817,0.07598477,0.6938088,-4.162956
151.7225,-67.26983,0.1931411,0.07856691,0.6910261,-4.1636
151.7481,-67.98735,0.1671415,0.08126133,0.6881998,-4.164264
151.769,-68.48614,0.1481112,0.08355077,0.6858564,-4.164822
151.79,-68.92469,0.1311761,0.08589222,0.6834962,-4.16539
151.811,-69.31426,0.1162461,0.08827666,0.6811241,-4.165966
151.8319,-69.61419,0.1031649,0.09069736,0.6787438,-4.166548
151.8573,-69.84138,0.08960829,0.09365802,0.6758611,-4.16726
151.8827,-70.0268,0.07831055,0.09663989,0.6729816,-4.167977
151.908,-70.2013,0.06895299,0.09963781,0.6701078,-4.168699
151.9334,-70.32283,0.06121117,0.102646,0.6672423,-4.169423
151.9624,-70.38402,0.05400578,0.1060835,0.6639841,-4.170254
151.9914,-70.36443,0.04833786,0.1095051,0.6607499,-4.171085
152.0203,-70.26384,0.043962,0.112899,0.6575449,-4.171913
152.0493,-70.20106,0.04059555,0.1162609,0.654371,-4.17274
152.0682,-70.22287,0.03880957,0.1184342,0.6523212,-4.173277
152.087,-70.22801,0.03727272,0.1206019,0.6502807,-4.173814
152.1059,-70.19856,0.03595091,0.1227629,0.6482499,-4.174351
152.1247,-70.14687,0.03483908,0.1249122,0.6462313,-4.174887
152.1436,-70.08788,0.03391958,0.1270473,0.6442268,-4.175422
152.1624,-70.01649,0.03316998,0.1291657,0.6422358,-4.175955
152.1813,-69.94076,0.03258049,0.1312649,0.6402583,-4.176487
152.2002,-69.87283,0.03211561,0.1333489,0.638295,-4.177018
152.2173,-69.82338,0.03177432,0.1352358,0.6365201,-4.177499
152.2345,-69.77737,0.03149953,0.1371116,0.6347556,-4.17798
152.2516,-69.72765,0.03127731,0.1389764,0.6330013,-4.17846
