t,V,m,h,n,phi
142.6831,-45.93398,0.3492136,0.08798856,0.6188985,-3.476292
142.7132,-45.96597,0.3490804,0.08805364,0.6188199,-3.476628
142.7434,-45.99244,0.3489422,0.08811865,0.6187416,-3.476964
142.7701,-45.92324,0.3487046,0.08817948,0.6186699,-3.477264
142.7969,-45.89108,0.3485434,0.08823729,0.6186011,-3.477562
142.8236,-45.95021,0.3484711,0.08829272,0.6185337,-3.47786
142.8503,-45.9999,0.3483561,0.08835006,0.6184644,-3.478158
142.8771,-45.96448,0.3481235,0.08841131,0.618392,-3.478459
142.9039,-45.92674,0.3479577,0.08846944,0.6183228,-3.478758
142.9307,-45.90018,0.3479086,0.08852225,0.6182592,-3.479056
142.9575,-45.88879,0.3478944,0.08857283,0.6181981,-3.479352
142.9851,-45.92318,0.3478653,0.08862462,0.618136,-3.479658
143.0127,-45.94529,0.3478034,0.08867809,0.6180718,-3.479965
143.0403,-45.90955,0.3476689,0.08873536,0.6180033,-3.480273
143.068,-45.89164,0.3475523,0.0887915,0.6179361,-3.48058
143.0925,-45.92025,0.3474742,0.08883943,0.6178788,-3.480853
143.117,-45.92145,0.3473923,0.08888781,0.6178208,-3.481125
143.1414,-45.90466,0.3473571,0.08893441,0.6177644,-3.481397
143.1659,-45.89594,0.3473411,0.08897969,0.6177096,-3.481668
143.1964,-45.86747,0.3472434,0.08903789,0.6176401,-3.482006
143.2269,-45.84479,0.3472,0.089094,0.6175723,-3.482344
143.2574,-45.87791,0.3472828,0.0891456,0.6175084,-3.482679
143.2879,-45.91739,0.3473346,0.08919804,0.6174437,-3.483015
143.317,-45.91155,0.3472551,0.08925258,0.6173781,-3.483339
143.3462,-45.90582,0.3471878,0.08930629,0.6173133,-3.483662
143.3754,-45.90357,0.3471537,0.08935802,0.6172508,-3.483985
143.4046,-45.88403,0.3471405,0.08940833,0.6171898,-3.484307
143.4376,-45.80894,0.3470315,0.0894679,0.6171187,-3.484674
143.4707,-45.76722,0.3470475,0.08952248,0.6170518,-3.485038
143.5038,-45.8073,0.3473222,0.08956765,0.6169929,-3.485397
143.5369,-45.86154,0.3475497,0.0896136,0.6169337,-3.485757
143.5643,-45.84815,0.347523,0.08965885,0.6168787,-3.48606
143.5918,-45.87499,0.3474822,0.08970468,0.616823,-3.486363
143.6192,-45.9645,0.347429,0.08975115,0.6167665,-3.486666
143.6467,-46.00248,0.3473153,0.08980086,0.6167065,-3.48697
143.6719,-45.94996,0.3471676,0.08984861,0.6166491,-3.487251
143.6972,-45.93694,0.3470643,0.08989423,0.616594,-3.487531
143.7225,-45.96657,0.3470019,0.08993834,0.6165403,-3.487811
143.7478,-45.97797,0.3469265,0.089983,0.616486,-3.48809
143.7753,-45.91575,0.3468245,0.09003184,0.616427,-3.488396
143.8029,-45.87226,0.3467911,0.09007687,0.6163721,-3.488699
143.8304,-45.8852,0.3468196,0.09011854,0.6163208,-3.489002
143.858,-45.90433,0.346839,0.09016036,0.6162694,-3.489304
143.8869,-45.9419,0.3468201,0.0902059,0.6162139,-3.489623
143.9159,-45.95803,0.3467783,0.09025283,0.6161566,-3.489943
143.9449,-45.88205,0.3467202,0.09030087,0.6160976,-3.490263
143.9739,-45.81163,0.3467356,0.09034437,0.6160438,-3.490581
144.0031,-45.82216,0.3468605,0.09038126,0.6159978,-3.490899
144.0323,-45.82762,0.3469663,0.09041892,0.6159507,-3.491217
144.0615,-45.82117,0.3470209,0.09045909,0.6159005,-3.491536
144.0907,-45.81093,0.3470727,0.09049872,0.6158511,-3.491855
144.1241,-45.78425,0.3471238,0.09054328,0.6157957,-3.49222
144.1576,-45.81136,0.3471689,0.09058782,0.6157403,-3.492585
144.191,-45.91986,0.3472313,0.09063156,0.6156857,-3.49295
144.2245,-45.98611,0.3471865,0.09068085,0.615625,-3.493317
144.2529,-45.94086,0.3470402,0.09072792,0.6155678,-3.493631
144.2813,-45.89043,0.3469685,0.09077106,0.6155148,-3.493944
144.3098,-45.85792,0.3470002,0.09080894,0.6154675,-3.494254
144.3382,-45.84189,0.3470702,0.09084429,0.6154231,-3.494564
144.3708,-45.80497,0.3471912,0.0908817,0.6153758,-3.494918
144.4035,-45.78731,0.3473275,0.09091766,0.61533,-3.495271
144.4361,-45.81252,0.3473903,0.09095674,0.6152807,-3.495626
144.4687,-45.81552,0.3474247,0.09099669,0.6152305,-3.495981
144.4965,-45.77638,0.3474868,0.09102826,0.6151906,-3.496282
144.5243,-45.76911,0.347576,0.09105814,0.6151525,-3.496583
144.5521,-45.79471,0.3476881,0.091087,0.6151154,-3.496883
144.5799,-45.81205,0.3477739,0.09111679,0.6150773,-3.497184
144.6077,-45.79858,0.3478267,0.09114746,0.6150383,-3.497484
144.6354,-45.75853,0.3479151,0.09117576,0.615002,-3.497785
144.6632,-45.69294,0.3480585,0.09120047,0.6149697,-3.498083
144.691,-45.64766,0.3482613,0.09122124,0.6149417,-3.49838
144.7311,-45.68117,0.348601,0.09124762,0.6149055,-3.498808
144.7712,-45.75308,0.3488117,0.09127997,0.6148625,-3.499237
144.8113,-45.79931,0.348832,0.09132164,0.614809,-3.49967
144.8514,-45.77756,0.3488071,0.09136511,0.6147535,-3.500104
144.8854,-45.69768,0.3488338,0.09139818,0.6147111,-3.50047
144.9193,-45.68352,0.3489294,0.09142759,0.6146726,-3.500834
144.9533,-45.77301,0.3491105,0.09145351,0.6146374,-3.501197
144.9872,-45.82172,0.3492071,0.0914833,0.614598,-3.501561
145.0212,-45.75213,0.3492317,0.09151518,0.6145569,-3.501926
145.0551,-45.69674,0.3493433,0.09154171,0.6145216,-3.502289
145.0891,-45.66965,0.3494852,0.0915657,0.6144892,-3.502651
145.123,-45.65867,0.3496461,0.09158786,0.6144588,-3.503013
145.166,-45.64073,0.3499851,0.09160809,0.614429,-3.503467
145.209,-45.6293,0.3503059,0.0916278,0.6143998,-3.503921
145.2519,-45.62968,0.3504531,0.09165476,0.6143625,-3.504377
145.2949,-45.63803,0.3505557,0.09168291,0.6143239,-3.504834
145.3219,-45.68234,0.3507026,0.09169482,0.6143071,-3.50512
145.349,-45.69627,0.3508343,0.09170983,0.6142855,-3.505406
145.376,-45.62089,0.3509319,0.09173074,0.6142548,-3.505694
145.4031,-45.53458,0.3510788,0.09174698,0.6142298,-3.50598
145.4302,-45.50144,0.3512957,0.09175387,0.6142178,-3.506264
145.4572,-45.48944,0.3515321,0.0917592,0.6142074,-3.506546
145.4843,-45.50657,0.3517964,0.09176288,0.6141987,-3.506828
145.5113,-45.52194,0.3520356,0.09176721,0.6141894,-3.50711
145.5418,-45.48974,0.3522287,0.09177462,0.6141763,-3.507429
145.5723,-45.43844,0.3524802,0.09177834,0.6141673,-3.507746
145.6028,-45.40663,0.3528398,0.09177608,0.6141646,-3.508061
145.6333,-45.41864,0.3532061,0.09177231,0.6141637,-3.508376
145.667,-45.38111,0.3534491,0.09177405,0.6141567,-3.508725
145.7007,-45.32562,0.3537631,0.09177177,0.6141538,-3.509072
145.7344,-45.35255,0.3542563,0.09176084,0.6141596,-3.509416
145.768,-45.41188,0.3546952,0.09175128,0.6141642,-3.50976
145.7973,-45.39985,0.3549067,0.09174942,0.6141618,-3.510062
145.8266,-45.37796,0.3551277,0.09174649,0.6141606,-3.510363
145.8558,-45.38258,0.3553607,0.09174255,0.6141605,-3.510664
145.8851,-45.3962,0.3555767,0.09173891,0.61416,-3.510965
145.9191,-45.41086,0.3557866,0.09173593,0.6141583,-3.511315
145.9532,-45.43772,0.3559493,0.09173499,0.6141544,-3.511666
145.9872,-45.45089,0.356062,0.09173646,0.6141478,-3.512017
146.0213,-45.4298,0.3561693,0.09173783,0.6141413,-3.512369
146.0553,-45.41484,0.356351,0.09173465,0.6141401,-3.512718
146.0893,-45.389,0.3565564,0.09173001,0.6141403,-3.513067
146.1234,-45.31257,0.356758,0.09172523,0.6141402,-3.513416
146.1574,-45.22993,0.3570457,0.09171446,0.614147,-3.513762
146.1945,-45.21976,0.3575562,0.09169019,0.6141688,-3.514134
146.2317,-45.22069,0.3580351,0.09166623,0.6141902,-3.514507
146.2688,-45.19019,0.3583632,0.09164893,0.6142042,-3.514881
146.3059,-45.184,0.3586667,0.09163166,0.6142182,-3.515256
146.3381,-45.19898,0.3590092,0.09161172,0.6142361,-3.515579
146.3704,-45.21115,0.3593033,0.09159382,0.6142517,-3.515903
146.4027,-45.24506,0.3595221,0.09157931,0.6142634,-3.516228
146.4349,-45.25308,0.359698,0.09156641,0.6142734,-3.516554
146.4716,-45.29394,0.3599727,0.0915468,0.614291,-3.516922
146.5082,-45.28947,0.3602225,0.09152903,0.614306,-3.51729
146.5448,-45.13818,0.3603955,0.09151614,0.6143144,-3.51766
146.5815,-45.03403,0.3607012,0.09149424,0.6143332,-3.518026
146.6113,-45.06368,0.3610131,0.09146986,0.6143569,-3.518322
146.6412,-45.00923,0.3613599,0.09144349,0.6143826,-3.518616
146.671,-44.88714,0.3619026,0.09140721,0.6144186,-3.518907
146.7009,-44.83397,0.3625415,0.09136393,0.6144627,-3.519194
146.7314,-44.87669,0.363168,0.09131761,0.6145111,-3.519488
146.7619,-44.89611,0.363716,0.09127557,0.6145542,-3.519783
146.7925,-44.89722,0.3641225,0.09124178,0.6145873,-3.52008
146.823,-44.87669,0.3644952,0.09120805,0.6146207,-3.520377
146.8517,-44.86046,0.3648714,0.09117191,0.6146579,-3.520655
146.8805,-44.89586,0.3652177,0.09113689,0.614694,-3.520934
146.9092,-44.96947,0.3655394,0.09110329,0.6147283,-3.521213
146.938,-45.01176,0.3657788,0.09107366,0.6147583,-3.521493
146.9661,-44.99955,0.3659165,0.09104874,0.6147834,-3.521769
146.9942,-44.98305,0.3660714,0.09102291,0.6148095,-3.522044
147.0223,-44.95688,0.3662872,0.09099416,0.6148386,-3.522318
147.0505,-44.90968,0.3665433,0.09096268,0.6148709,-3.522591
147.0851,-44.88071,0.3668877,0.09092082,0.6149144,-3.522925
147.1198,-44.8798,0.3672356,0.09087796,0.6149591,-3.523259
147.1544,-44.85397,0.3675535,0.0908359,0.6150029,-3.523593
147.1891,-44.81825,0.3678861,0.09079223,0.6150486,-3.523926
147.231,-44.83918,0.3683728,0.09073396,0.6151103,-3.524326
147.2728,-44.81402,0.3688421,0.09067552,0.6151721,-3.524726
147.3147,-44.68849,0.3692847,0.09061705,0.6152338,-3.525125
147.3566,-44.6023,0.3698521,0.09054992,0.6153055,-3.52552
147.3857,-44.62107,0.3703347,0.09049728,0.6153622,-3.525793
147.4149,-44.64845,0.3707582,0.09044703,0.6154163,-3.526066
147.444,-44.68173,0.3711139,0.09039969,0.6154672,-3.52634
147.4732,-44.69299,0.3714215,0.09035434,0.6155159,-3.526615
147.5023,-44.66777,0.3717438,0.09030778,0.6155662,-3.526889
147.5315,-44.66031,0.3720623,0.090261,0.6156167,-3.527163
147.5606,-44.67882,0.3723401,0.09021591,0.6156652,-3.527437
147.5898,-44.66733,0.3725984,0.09017131,0.6157133,-3.527711
147.6264,-44.63117,0.3728763,0.09011581,0.6157736,-3.528055
147.663,-44.57046,0.3732617,0.09005481,0.6158398,-3.528397
147.6996,-44.45267,0.3738869,0.08998264,0.6159177,-3.528733
147.7362,-44.41363,0.3746004,0.08990369,0.6160036,-3.529067
147.7707,-44.52372,0.375221,0.08982784,0.6160875,-3.529382
147.8053,-44.57527,0.3756863,0.08976108,0.6161607,-3.529699
147.8399,-44.51351,0.3759366,0.08970726,0.6162181,-3.530021
147.8745,-44.43666,0.3762218,0.08964992,0.6162799,-3.530341
147.9022,-44.45097,0.376606,0.08959307,0.6163428,-3.530594
147.93,-44.45077,0.3769657,0.08953706,0.6164048,-3.530847
147.9577,-44.40837,0.3772821,0.08948293,0.6164647,-3.531101
147.9855,-44.38851,0.3776073,0.08942772,0.6165258,-3.531354
148.0128,-44.39601,0.3779793,0.08937005,0.61659,-3.531601
148.0401,-44.40811,0.3783114,0.0893144,0.6166519,-3.531849
148.0673,-44.44935,0.3785626,0.08926308,0.6167087,-3.532098
148.0946,-44.45584,0.3787697,0.08921363,0.6167634,-3.532347
148.1263,-44.36114,0.3789336,0.08915773,0.6168267,-3.532637
148.1579,-44.30172,0.3792319,0.08909619,0.616895,-3.532924
148.1895,-44.33066,0.3797964,0.0890244,0.6169719,-3.533206
148.2212,-44.37415,0.3803163,0.08895344,0.6170488,-3.533489
148.2467,-44.38768,0.3805737,0.0889007,0.6171082,-3.533719
148.2723,-44.40673,0.3807999,0.0888501,0.617165,-3.53395
148.2979,-44.40579,0.3809478,0.08880455,0.6172155,-3.534183
148.3235,-44.38648,0.3810831,0.08875919,0.6172661,-3.534416
148.3491,-44.35336,0.3812589,0.08871039,0.6173211,-3.534647
148.3747,-44.32965,0.38146,0.08866011,0.6173779,-3.534878
148.4003,-44.32893,0.3816998,0.08860775,0.617437,-3.535107
148.4259,-44.31619,0.381944,0.0885549,0.6174968,-3.535337
148.4537,-44.28701,0.382201,0.08849761,0.6175617,-3.535585
148.4814,-44.25479,0.3824888,0.08843833,0.6176289,-3.535832
148.5091,-44.20606,0.3828059,0.08837706,0.6176984,-3.536078
148.5368,-44.18297,0.383148,0.08831397,0.6177701,-3.536323
148.5746,-44.22733,0.3837341,0.08822088,0.6178766,-3.536654
148.6124,-44.24877,0.384229,0.08813395,0.6179752,-3.536986
148.6502,-44.21875,0.3844682,0.08806223,0.6180549,-3.537324
148.688,-44.19737,0.3846705,0.08799069,0.6181351,-3.537661
148.7191,-44.2007,0.3849664,0.08792256,0.6182131,-3.537935
148.7502,-44.21206,0.3852243,0.08785624,0.6182892,-3.538209
148.7812,-44.2407,0.3854203,0.08779296,0.6183619,-3.538484
148.8123,-44.22279,0.3855988,0.08773051,0.6184337,-3.538759
148.8534,-44.20714,0.3860953,0.0876343,0.6185451,-3.539117
148.8945,-44.25453,0.3865178,0.08754397,0.6186486,-3.539477
148.9356,-44.25991,0.3865501,0.08747633,0.6187238,-3.539844
148.9767,-44.21677,0.3865207,0.08741053,0.6187977,-3.540212
149.0096,-44.20386,0.386728,0.08734339,0.6188756,-3.540501
149.0426,-44.14518,0.3869881,0.08727326,0.618957,-3.540789
149.0755,-44.01809,0.3873021,0.08719982,0.6190422,-3.541075
149.1084,-43.95369,0.3877201,0.08712017,0.6191346,-3.541359
149.139,-43.92219,0.3881824,0.08704175,0.6192256,-3.54162
149.1696,-43.92422,0.3886179,0.08696407,0.6193159,-3.54188
149.2001,-44.0479,0.3889804,0.08688951,0.6194028,-3.542142
149.2307,-44.12342,0.389211,0.08682176,0.619482,-3.542406
149.259,-44.14605,0.3893786,0.08676165,0.6195525,-3.542652
149.2873,-44.13978,0.3895436,0.08670196,0.6196224,-3.542897
149.3156,-44.00807,0.3896884,0.08664366,0.6196906,-3.543142
149.344,-43.93201,0.3899221,0.08658029,0.6197646,-3.543386
149.368,-43.96278,0.3901921,0.08652212,0.6198329,-3.543591
149.3921,-43.96308,0.3904334,0.08646532,0.6198995,-3.543796
149.4162,-43.97451,0.3906593,0.08640916,0.6199655,-3.544001
149.4403,-44.00078,0.3908593,0.08635421,0.6200302,-3.544207
149.4698,-44.03304,0.3911181,0.08628585,0.620111,-3.544459
149.4993,-44.0316,0.391345,0.08622,0.6201886,-3.544711
149.5289,-43.98666,0.3914879,0.08615969,0.6202591,-3.544965
149.5584,-43.94678,0.3916526,0.08609761,0.6203319,-3.545219
149.585,-43.87661,0.3918689,0.08603661,0.6204042,-3.545444
149.6115,-43.86071,0.3921163,0.08597408,0.6204782,-3.545668
149.638,-43.97661,0.3923863,0.08591098,0.6205526,-3.545892
149.6645,-44.03974,0.3925643,0.08585264,0.6206216,-3.546117
149.6877,-44.00786,0.3926417,0.08580529,0.6206781,-3.546315
149.7108,-43.98954,0.3927486,0.08575648,0.6207363,-3.546513
149.734,-43.93799,0.3928805,0.08570649,0.6207959,-3.54671
149.7571,-43.90482,0.3930436,0.08565481,0.6208575,-3.546905
149.7837,-43.93892,0.3932704,0.08559313,0.6209312,-3.547129
149.8102,-43.94145,0.3934709,0.08553338,0.6210024,-3.547353
149.8368,-43.89325,0.3936228,0.08547695,0.6210694,-3.547578
149.8633,-43.86754,0.3937916,0.08541923,0.621138,-3.547802
149.8886,-43.78852,0.3939757,0.08536139,0.6212078,-3.548014
149.9138,-43.70082,0.3942531,0.08529916,0.6212819,-3.548224
149.9391,-43.744,0.3946669,0.08523124,0.6213612,-3.548431
149.9643,-43.81954,0.3950267,0.08516554,0.6214383,-3.548639
149.9866,-43.80893,0.395217,0.08511247,0.621502,-3.548825
150.009,-43.791,0.395414,0.08505898,0.6215663,-3.54901
150.0313,-43.77834,0.3956155,0.0850052,0.6216309,-3.549196
150.0537,-43.77479,0.3958179,0.08495127,0.6216957,-3.549381
150.0835,-43.81759,0.3960861,0.0848793,0.6217824,-3.549627
150.1133,-43.82768,0.3963158,0.0848094,0.6218667,-3.549874
150.143,-43.75638,0.3965063,0.08474161,0.6219485,-3.550122
150.1728,-43.72614,0.3967323,0.08467177,0.6220328,-3.550368
150.2007,-43.73853,0.3970007,0.08460319,0.6221156,-3.550598
150.2286,-43.72341,0.3972487,0.08453552,0.6221975,-3.550827
150.2565,-43.74218,0.3974619,0.08446945,0.6222776,-3.551057
150.2844,-43.76586,0.3976439,0.084405,0.6223559,-3.551287
150.318,-43.77933,0.3978727,0.08432715,0.6224506,-3.551564
150.3516,-43.74965,0.3981103,0.08424896,0.6225458,-3.55184
150.3852,-43.65093,0.3983593,0.08417009,0.6226417,-3.552115
150.4188,-43.59245,0.3986915,0.08408646,0.6227432,-3.552389
150.4511,-43.57711,0.3989849,0.08400593,0.6228419,-3.55265
150.4833,-43.57311,0.3992944,0.0839254,0.6229398,-3.552911
150.5156,-43.63346,0.3997304,0.08384073,0.6230409,-3.55317
150.5478,-43.67562,0.4000986,0.08375895,0.6231391,-3.55343
150.5761,-43.6652,0.4002977,0.08369148,0.6232219,-3.55366
150.6044,-43.66501,0.4004897,0.08362444,0.6233042,-3.55389
150.6328,-43.65914,0.4006364,0.08355978,0.6233838,-3.55412
150.6611,-43.64789,0.400778,0.08349541,0.6234631,-3.55435
150.6928,-43.66158,0.4009729,0.08342154,0.6235542,-3.554607
150.7246,-43.6613,0.4011524,0.08334866,0.6236443,-3.554865
150.7563,-43.61247,0.4013243,0.08327625,0.6237337,-3.555122
150.7881,-43.56106,0.4015458,0.0832012,0.6238264,-3.555377
150.8182,-43.58097,0.4018336,0.0831257,0.6239198,-3.555618
150.8483,-43.63468,0.402054,0.08305443,0.6240079,-3.55586
150.8785,-43.67448,0.4021433,0.08299105,0.624086,-3.556104
150.9086,-43.66653,0.4021847,0.08293002,0.6241616,-3.55635
150.9387,-43.6279,0.4022899,0.08286492,0.624243,-3.556593
150.9689,-43.58808,0.4024456,0.08279733,0.6243273,-3.556836
150.999,-43.55315,0.4026451,0.08272747,0.6244143,-3.557077
151.0291,-43.5437,0.4028645,0.08265656,0.6245027,-3.557317
151.0609,-43.54455,0.4030976,0.08258168,0.6245961,-3.55757
151.0927,-43.53428,0.4033234,0.08250716,0.6246892,-3.557823
151.1245,-43.53298,0.4035269,0.08243374,0.6247811,-3.558076
151.1563,-43.55507,0.4037039,0.08236178,0.6248714,-3.558329
151.1881,-43.57912,0.403892,0.08228961,0.6249621,-3.558582
151.2199,-43.56766,0.404057,0.0822188,0.6250512,-3.558836
151.2517,-43.53236,0.4041694,0.0821507,0.6251371,-3.559089
151.2835,-43.51896,0.4042983,0.08208187,0.6252241,-3.559343
151.3134,-43.57894,0.4044866,0.08201387,0.6253101,-3.559579
151.3432,-43.617,0.4046079,0.08195049,0.6253903,-3.559816
151.373,-43.57235,0.4046358,0.08189353,0.6254619,-3.560056
151.4028,-43.50686,0.404702,0.08183429,0.6255364,-3.560294
151.4304,-43.52374,0.4048951,0.08177109,0.6256168,-3.560511
151.4579,-43.5526,0.4050616,0.0817107,0.6256932,-3.560728
151.4855,-43.5469,0.405142,0.08165697,0.6257602,-3.560948
151.513,-43.53254,0.4051998,0.08160383,0.625827,-3.561167
151.5404,-43.52955,0.4053275,0.08154542,0.6259015,-3.561384
151.5678,-43.50436,0.4054661,0.08148674,0.6259763,-3.561599
151.5951,-43.47175,0.4055858,0.08142923,0.6260496,-3.561815
151.6225,-43.46673,0.4057145,0.0813712,0.6261236,-3.562031
151.6511,-43.43261,0.4058061,0.0813117,0.6262006,-3.562256
151.6797,-43.39346,0.4059592,0.08125011,0.6262791,-3.562481
151.7083,-43.42116,0.4062711,0.08118271,0.6263624,-3.562702
151.7369,-43.45053,0.4065579,0.08111614,0.6264452,-3.562924
151.7626,-43.41422,0.4066405,0.08106268,0.6265145,-3.563125
151.7883,-43.37222,0.4067865,0.08100678,0.626586,-3.563325
151.814,-43.34589,0.4070738,0.08094536,0.6266626,-3.563523
151.8397,-43.34373,0.4073767,0.08088268,0.6267412,-3.56372
151.8651,-43.34415,0.4075548,0.08082491,0.6268154,-3.563916
151.8905,-43.36997,0.4077139,0.08076838,0.626888,-3.564113
151.9159,-43.43845,0.4078714,0.08071269,0.6269594,-3.564309
151.9413,-43.50294,0.4079556,0.08066086,0.6270263,-3.564507
151.9668,-43.53118,0.4079731,0.08061178,0.6270906,-3.564708
151.9924,-43.5344,0.4079766,0.08056443,0.6271525,-3.564909
152.0179,-43.51026,0.4079461,0.08052011,0.6272101,-3.56511
152.0435,-43.49187,0.4079261,0.08047519,0.6272686,-3.565312
152.0707,-43.53888,0.4079995,0.08042021,0.6273416,-3.565523
152.0979,-43.59796,0.4080365,0.08037115,0.6274054,-3.565737
152.1251,-43.59958,0.4079542,0.08033462,0.6274501,-3.565954
152.1523,-43.52671,0.4078567,0.08029734,0.6274968,-3.566172
152.1752,-43.51386,0.407853,0.08025699,0.6275503,-3.566351
152.198,-43.52228,0.4078587,0.08021643,0.6276039,-3.566531
152.2209,-43.47023,0.4078693,0.08017589,0.6276575,-3.56671
152.2438,-43.41873,0.4079202,0.08013346,0.6277135,-3.566889
152.2699,-43.39985,0.4079882,0.08008419,0.6277786,-3.567091
152.296,-43.3953,0.4080756,0.08003461,0.6278438,-3.567293
152.322,-43.43697,0.4082212,0.07998351,0.6279098,-3.567494
152.3481,-43.47323,0.4083277,0.07993438,0.6279738,-3.567696
152.3745,-43.44665,0.4083467,0.07988811,0.6280354,-3.567902
152.4009,-43.41779,0.4083995,0.07984037,0.6280988,-3.568107
152.4273,-43.41719,0.4084971,0.07979062,0.6281645,-3.568311
152.4537,-43.43291,0.4085896,0.07974129,0.6282298,-3.568515
152.4833,-43.4228,0.4086527,0.07968828,0.6283003,-3.568744
152.5128,-43.42588,0.4087119,0.07963578,0.6283703,-3.568972
152.5423,-43.46615,0.4087564,0.07958451,0.6284388,-3.569201
152.5718,-43.49141,0.4087624,0.07953556,0.6285046,-3.569431
152.6116,-43.51039,0.4086618,0.07947522,0.6285867,-3.569742
152.6514,-43.53849,0.4085463,0.07941692,0.6286664,-3.570054
152.6912,-43.52061,0.4085069,0.07935667,0.6287483,-3.570365
152.731,-43.48681,0.4085153,0.07929478,0.6288323,-3.570674
152.7738,-43.49733,0.4084709,0.07923068,0.6289199,-3.571008
152.8167,-43.50639,0.4084236,0.07916772,0.6290062,-3.571342
152.8595,-43.48849,0.4084256,0.07910343,0.6290941,-3.571676
152.9024,-43.47404,0.4084573,0.07903838,0.6291829,-3.572008
152.9559,-43.46315,0.4083799,0.07896318,0.6292869,-3.572425
153.0095,-43.49417,0.4082855,0.07889056,0.6293878,-3.572842
153.063,-43.5999,0.408247,0.07881782,0.6294887,-3.573259
153.1166,-43.67234,0.4080462,0.07875516,0.6295777,-3.57368
153.1621,-43.63291,0.4075728,0.07871738,0.6296351,-3.574043
153.2076,-43.59059,0.4072508,0.07867455,0.6296983,-3.574404
153.2532,-43.57514,0.4072812,0.07861744,0.6297779,-3.574758
153.2987,-43.55636,0.407389,0.078557,0.6298617,-3.575111
153.337,-43.58064,0.40738,0.07851028,0.6299279,-3.575409
153.3753,-43.59694,0.4073462,0.07846565,0.6299914,-3.575708
153.4136,-43.53304,0.4072454,0.078425,0.6300497,-3.576008
153.4519,-43.48676,0.4072085,0.07838148,0.6301115,-3.576306
153.4784,-43.51179,0.4072761,0.07834688,0.6301601,-3.57651
153.5049,-43.5316,0.407311,0.07831429,0.6302061,-3.576715
153.5314,-43.54414,0.4072843,0.07828516,0.6302477,-3.576922
153.5579,-43.55096,0.4072385,0.07825714,0.630288,-3.577128
153.5844,-43.61407,0.4072423,0.07822613,0.6303329,-3.577334
153.6108,-43.64217,0.4072135,0.07819851,0.6303727,-3.57754
