t,V,m,h,n,phi
123.8956,-75.23337,0.01493788,0.3282665,0.5317736,-4.058511
123.9281,-75.25623,0.01494257,0.3299058,0.530395,-4.059636
123.9606,-75.17544,0.01494265,0.3315412,0.5290211,-4.060762
123.9931,-75.09247,0.01496097,0.3331653,0.5276553,-4.061884
124.0265,-75.11857,0.01499382,0.3348245,0.526259,-4.063037
124.06,-75.15597,0.01501313,0.3364815,0.524867,-4.06419
124.0934,-75.17391,0.01502295,0.3381357,0.5234795,-4.065343
124.1268,-75.18558,0.01502617,0.3397866,0.5220968,-4.066497
124.1665,-75.21686,0.01501703,0.3417443,0.5204603,-4.067868
124.2062,-75.23611,0.01500228,0.3436972,0.5188302,-4.069239
124.2459,-75.23964,0.01499191,0.3456436,0.5172071,-4.070611
124.2856,-75.25439,0.01498102,0.3475842,0.5155911,-4.071982
124.3202,-75.22451,0.01496945,0.3492694,0.5141908,-4.073175
124.3548,-75.24085,0.01495651,0.350949,0.5127957,-4.074368
124.3893,-75.38823,0.01492866,0.3526272,0.5114031,-4.075563
124.4239,-75.52383,0.01486826,0.3543136,0.5100107,-4.076762
124.4634,-75.52214,0.0147801,0.3562451,0.5084243,-4.078134
124.5028,-75.51604,0.01470784,0.3581692,0.5068453,-4.079505
124.5423,-75.54056,0.01464897,0.3600861,0.5052733,-4.080875
124.5818,-75.56465,0.01459496,0.3619984,0.5037078,-4.082246
124.6249,-75.55929,0.01453741,0.3640838,0.5020041,-4.083745
124.6681,-75.51068,0.01450397,0.3661556,0.5003109,-4.085242
124.7113,-75.42487,0.01450403,0.3682109,0.498629,-4.086736
124.7544,-75.39408,0.01452575,0.370251,0.496959,-4.088227
124.7898,-75.4494,0.01452886,0.3719209,0.4955956,-4.08945
124.8253,-75.46703,0.0145238,0.3735874,0.4942365,-4.090673
124.8607,-75.42751,0.01452916,0.3752461,0.492883,-4.091896
124.8961,-75.42136,0.01454062,0.3768976,0.4915362,-4.093118
124.9254,-75.42493,0.0145448,0.3782641,0.4904245,-4.09413
124.9548,-75.44114,0.01454379,0.379628,0.4893161,-4.095143
124.9841,-75.53468,0.01453274,0.38099,0.4882104,-4.096156
125.0134,-75.61929,0.01450299,0.382355,0.4871057,-4.097171
125.0404,-75.61767,0.01446701,0.3836117,0.4860917,-4.098105
125.0674,-75.59656,0.01443868,0.3848642,0.4850815,-4.099038
125.0944,-75.57796,0.01441703,0.3861123,0.4840749,-4.099972
125.1213,-75.59539,0.01439838,0.3873572,0.4830717,-4.100904
125.1603,-75.68868,0.01437168,0.3891539,0.4816265,-4.102253
125.1993,-75.72581,0.01433026,0.3909504,0.4801849,-4.103603
125.2383,-75.6754,0.01427285,0.3927452,0.4787471,-4.104955
125.2772,-75.66356,0.01422937,0.3945317,0.4773169,-4.106305
125.3096,-75.69253,0.0142136,0.3960106,0.4761347,-4.107427
125.342,-75.72759,0.01418919,0.397488,0.4749551,-4.108549
125.3744,-75.81656,0.01414958,0.3989637,0.4737777,-4.109673
125.4068,-75.87922,0.01409601,0.4004414,0.4726021,-4.110798
125.4334,-75.89555,0.01405119,0.4016558,0.4716395,-4.111723
125.46,-75.92883,0.01400653,0.402869,0.4706789,-4.112648
125.4866,-75.9554,0.01395825,0.4040826,0.4697195,-4.113574
125.5132,-75.98186,0.01390905,0.4052956,0.4687622,-4.114501
125.539,-76.00717,0.01386543,0.4064684,0.4678381,-4.115398
125.5647,-76.03992,0.01382016,0.4076404,0.4669158,-4.116295
125.5905,-76.09802,0.01376802,0.408812,0.4659947,-4.117194
125.6162,-76.16968,0.0137082,0.4099856,0.4650744,-4.118094
125.642,-76.15704,0.01364892,0.4111609,0.464156,-4.118995
125.6677,-76.09957,0.01360246,0.41233,0.4632412,-4.119895
125.6935,-76.09223,0.01356992,0.4134908,0.4623299,-4.120793
125.7192,-76.1275,0.01354236,0.4146492,0.4614216,-4.121691
125.7496,-76.19695,0.01350868,0.4160225,0.4603508,-4.122754
125.7801,-76.23019,0.01346839,0.4173941,0.4592817,-4.123818
125.8105,-76.18114,0.01342002,0.4187605,0.4582142,-4.124882
125.8409,-76.15798,0.01338325,0.4201216,0.4571518,-4.125945
125.8668,-76.1656,0.01336526,0.4212758,0.456254,-4.126848
125.8926,-76.18599,0.01334461,0.4224288,0.4553581,-4.127751
125.9185,-76.27258,0.0133194,0.4235811,0.4544639,-4.128654
125.9444,-76.33618,0.01328365,0.4247355,0.4535704,-4.129559
125.9744,-76.34362,0.01324295,0.4260774,0.4525348,-4.130611
126.0044,-76.36714,0.013203,0.4274156,0.4515017,-4.131664
126.0345,-76.37921,0.01315266,0.4287503,0.4504701,-4.132717
126.0645,-76.37497,0.01310624,0.4300824,0.4494421,-4.133769
126.09,-76.38573,0.01307893,0.4312119,0.4485731,-4.134663
126.1155,-76.40753,0.01305189,0.4323397,0.4477063,-4.135557
126.141,-76.42433,0.01302368,0.4334661,0.4468414,-4.136451
126.1665,-76.44802,0.01299427,0.4345915,0.4459785,-4.137345
126.2082,-76.45586,0.01294972,0.4364292,0.4445713,-4.138809
126.25,-76.43737,0.01291406,0.4382589,0.4431713,-4.140272
126.2917,-76.45919,0.01288417,0.4400807,0.4417783,-4.141734
126.3334,-76.51175,0.01285067,0.4418986,0.4403908,-4.143197
126.3644,-76.55659,0.0128228,0.4432473,0.4393642,-4.144283
126.3954,-76.57638,0.01279147,0.4445941,0.4383401,-4.14537
126.4263,-76.55055,0.01275628,0.4459374,0.4373186,-4.146457
126.4573,-76.52503,0.01273044,0.4472751,0.4363017,-4.147544
126.4882,-76.56002,0.01271537,0.4486096,0.4352895,-4.148629
126.5192,-76.59138,0.01269444,0.4499421,0.4342796,-4.149716
126.5502,-76.57517,0.01267087,0.4512698,0.4332727,-4.150802
126.5811,-76.52989,0.01265703,0.4525914,0.4322707,-4.151887
126.6141,-76.5158,0.01265184,0.4539939,0.4312089,-4.153041
126.6471,-76.56501,0.0126427,0.4553939,0.4301503,-4.154196
126.6801,-76.65408,0.01262686,0.4567937,0.4290936,-4.155353
126.7131,-76.70738,0.01259582,0.4581955,0.4280383,-4.156511
126.744,-76.6956,0.01255326,0.4595103,0.4270511,-4.157598
126.7749,-76.71684,0.01251558,0.4608215,0.426067,-4.158684
126.8058,-76.7791,0.01248623,0.4621286,0.4250856,-4.159771
126.8368,-76.79864,0.01245404,0.4634347,0.4241067,-4.160859
126.8644,-76.75411,0.01242293,0.4646003,0.423237,-4.161829
126.892,-76.76641,0.01239646,0.4657603,0.4223692,-4.1628
126.9196,-76.83603,0.01236835,0.4669157,0.4215004,-4.16377
126.9472,-76.86034,0.01233639,0.468072,0.4206335,-4.164742
126.9717,-76.85347,0.01230792,0.4691007,0.4198687,-4.165605
126.9962,-76.8497,0.01228496,0.470125,0.4191057,-4.166467
127.0207,-76.80111,0.01227026,0.4711436,0.4183438,-4.167329
127.0452,-76.76954,0.01226471,0.472158,0.4175854,-4.16819
127.0668,-76.75945,0.0122644,0.4730463,0.4169239,-4.168944
127.0883,-76.76068,0.01226362,0.4739329,0.416264,-4.169699
127.1098,-76.80658,0.01226018,0.4748184,0.4156055,-4.170453
127.1313,-76.82435,0.01225272,0.4757035,0.414948,-4.171208
127.1573,-76.84047,0.01223948,0.4767724,0.4141548,-4.172121
127.1833,-76.88009,0.01222441,0.4778401,0.4133632,-4.173035
127.2093,-76.86224,0.01220972,0.4789066,0.412573,-4.173948
127.2353,-76.84318,0.01219847,0.4799701,0.4117856,-4.174862
127.2595,-76.85838,0.01218982,0.480957,0.4110554,-4.175712
127.2837,-76.84126,0.01218242,0.4819412,0.4103273,-4.176561
127.3079,-76.8027,0.01218002,0.4829216,0.4096016,-4.17741
127.3322,-76.76917,0.01218513,0.4838973,0.4088792,-4.178258
127.36,-76.75401,0.01219426,0.4850144,0.4080526,-4.179232
127.3878,-76.77718,0.01220048,0.486129,0.4072284,-4.180205
127.4157,-76.83058,0.01220294,0.4872421,0.4064063,-4.181179
127.4435,-76.84221,0.01219889,0.4883544,0.4055859,-4.182153
127.4749,-76.83363,0.0121879,0.4896072,0.4046631,-4.183253
127.5063,-76.81762,0.01218498,0.4908539,0.4037443,-4.184351
127.5377,-76.74409,0.01219731,0.4920932,0.4028297,-4.185449
127.5691,-76.699,0.01222087,0.4933246,0.4019207,-4.186544
127.5954,-76.74181,0.0122375,0.4943518,0.4011638,-4.18746
127.6217,-76.7611,0.01224617,0.495378,0.4004082,-4.188376
127.648,-76.73152,0.01225081,0.4964015,0.3996547,-4.189292
127.6743,-76.70575,0.01225927,0.4974208,0.3989043,-4.190208
127.705,-76.67397,0.0122778,0.4986073,0.3980316,-4.191277
127.7357,-76.61867,0.01230239,0.4997866,0.3971634,-4.192345
127.7665,-76.59588,0.01233245,0.5009583,0.3962993,-4.193411
127.7972,-76.59449,0.01236326,0.5021251,0.3954392,-4.194476
127.8322,-76.56549,0.0123958,0.50345,0.3944644,-4.195688
127.8672,-76.53988,0.0124296,0.504768,0.3934948,-4.1969
127.9023,-76.5371,0.0124641,0.5060796,0.3925299,-4.19811
127.9373,-76.53053,0.01249524,0.507386,0.3915695,-4.19932
127.9797,-76.56887,0.01251867,0.5089626,0.390412,-4.200784
128.0221,-76.58825,0.01253237,0.5105348,0.3892591,-4.202249
128.0645,-76.49235,0.01255219,0.5121001,0.3881124,-4.203713
128.1069,-76.38734,0.01259639,0.5136498,0.3869759,-4.205172
128.1419,-76.38067,0.01264215,0.5149156,0.3860475,-4.206373
128.1769,-76.35836,0.01268529,0.5161747,0.385123,-4.207572
128.2118,-76.30861,0.0127333,0.5174259,0.3842015,-4.20877
128.2468,-76.28625,0.01278374,0.5186703,0.3832857,-4.209967
128.2754,-76.27806,0.01281897,0.5196846,0.3825422,-4.210945
128.304,-76.2504,0.01285262,0.5206944,0.3818015,-4.211921
128.3326,-76.23917,0.01288863,0.5216984,0.3810634,-4.212897
128.3612,-76.24856,0.01292202,0.5226994,0.3803281,-4.213872
128.3895,-76.26397,0.01294818,0.5236911,0.3796021,-4.214839
128.4179,-76.24522,0.01297187,0.5246797,0.3788787,-4.215806
128.4463,-76.17911,0.01299769,0.5256634,0.3781586,-4.216771
128.4746,-76.11253,0.01303412,0.52664,0.3774433,-4.217735
128.509,-76.06769,0.01308726,0.5278169,0.3765819,-4.218902
128.5435,-76.03116,0.01314227,0.5289858,0.3757248,-4.220068
128.5779,-76.00858,0.0132017,0.5301465,0.3748701,-4.221232
128.6123,-75.99276,0.01325903,0.5313019,0.3740203,-4.222395
128.6406,-75.97439,0.01330189,0.5322474,0.3733278,-4.223349
128.6689,-75.9782,0.0133395,0.5331902,0.3726378,-4.224303
128.6971,-76.01177,0.01336688,0.5341318,0.3719494,-4.225257
128.7254,-76.03415,0.0133842,0.5350728,0.3712623,-4.226212
128.7607,-75.96546,0.01340209,0.536244,0.3704085,-4.227403
128.796,-75.95101,0.01342507,0.5374081,0.3695591,-4.228592
128.8313,-76.07133,0.01344475,0.538568,0.3687115,-4.229782
128.8666,-76.17616,0.01343504,0.5397325,0.3678635,-4.230974
128.902,-76.12415,0.01340626,0.5409045,0.3670142,-4.232173
128.9374,-76.07402,0.01339509,0.5420683,0.3661703,-4.23337
128.9729,-76.07244,0.01339749,0.5432246,0.3653312,-4.234565
129.0083,-76.05943,0.01340456,0.5443757,0.3644964,-4.23576
129.0515,-75.95523,0.01342358,0.5457686,0.3634873,-4.237212
129.0946,-75.90712,0.0134622,0.5471486,0.3624869,-4.238661
129.1378,-75.94889,0.01350745,0.5485196,0.361493,-4.240109
129.181,-75.94887,0.01354041,0.5498861,0.3605037,-4.241556
129.228,-75.89801,0.0135783,0.5513676,0.3594334,-4.243131
129.275,-75.869,0.01362102,0.5528367,0.3583712,-4.244704
129.3221,-75.77715,0.01365881,0.554292,0.3573168,-4.246273
129.3691,-75.64022,0.01372769,0.5557289,0.3562751,-4.247837
129.4,-75.59715,0.01380546,0.5566626,0.3555995,-4.24886
129.4309,-75.57683,0.013879,0.5575904,0.3549271,-4.249883
129.4618,-75.53232,0.01393952,0.5585123,0.3542567,-4.250904
129.4927,-75.47259,0.01400255,0.5594283,0.353591,-4.251924
129.5236,-75.37733,0.01408342,0.5603368,0.3529332,-4.252941
129.5545,-75.2834,0.01417421,0.5612358,0.3522805,-4.253954
129.5854,-75.24319,0.01427198,0.5621258,0.3516314,-4.254965
129.6163,-75.19685,0.01437146,0.5630094,0.3509873,-4.255975
129.6473,-75.10771,0.01447024,0.5638895,0.3503481,-4.256985
129.6783,-75.04735,0.0145758,0.5647613,0.349714,-4.257992
129.7093,-75.019,0.01468689,0.5656259,0.3490839,-4.258997
129.7403,-75.00682,0.01478924,0.5664863,0.3484573,-4.260002
129.7695,-74.98811,0.01487259,0.567297,0.3478685,-4.26095
129.7988,-74.94059,0.01495374,0.5681028,0.3472829,-4.261897
129.8281,-74.85842,0.01503734,0.5689021,0.3467015,-4.262842
129.8574,-74.76412,0.01513207,0.5696931,0.3461256,-4.263785
129.889,-74.65764,0.01525136,0.5705373,0.345511,-4.264799
129.9207,-74.56777,0.01538048,0.5713718,0.3449024,-4.26581
129.9523,-74.5209,0.01551258,0.5721986,0.3442983,-4.266819
129.9839,-74.49003,0.01563881,0.5730198,0.3436986,-4.267826
130.0203,-74.40695,0.0157777,0.5739563,0.3430154,-4.268981
130.0567,-74.26739,0.01593175,0.5748798,0.3423409,-4.270132
130.093,-74.08611,0.01611501,0.5757866,0.3416773,-4.271277
130.1294,-73.88614,0.01633438,0.5766738,0.3410263,-4.272414
130.1689,-73.78517,0.01659181,0.5776184,0.3403317,-4.273643
130.2085,-73.73556,0.01683934,0.5785519,0.339645,-4.274868
130.248,-73.61904,0.01707385,0.5794776,0.338964,-4.276091
130.2876,-73.52086,0.01730274,0.5803919,0.3382912,-4.27731
130.3213,-73.48067,0.0174973,0.5811619,0.3377244,-4.278347
130.3551,-73.40784,0.0176818,0.5819253,0.3371623,-4.279382
130.3889,-73.32587,0.01785801,0.5826811,0.3366053,-4.280415
130.4226,-73.22723,0.01803861,0.5834273,0.3360551,-4.281444
130.4541,-73.12981,0.01821956,0.5841134,0.3355491,-4.2824
130.4856,-73.09754,0.01839458,0.5847933,0.3350476,-4.283354
130.5171,-73.12431,0.01855056,0.5854704,0.3345486,-4.284308
130.5486,-73.11322,0.01868459,0.586146,0.3340513,-4.285261
130.5877,-73.01654,0.01885069,0.586977,0.3334404,-4.286441
130.6267,-72.95218,0.01901841,0.5877981,0.3328358,-4.287617
130.6658,-72.90349,0.01917554,0.5886098,0.3322365,-4.28879
130.7048,-72.8019,0.01933678,0.5894114,0.3316447,-4.28996
130.7387,-72.70997,0.01950185,0.5900979,0.33114,-4.290972
130.7726,-72.65475,0.01966809,0.5907763,0.3306401,-4.291981
130.8065,-72.5852,0.01982057,0.591448,0.3301432,-4.292988
130.8404,-72.5103,0.0199748,0.5921123,0.329652,-4.293992
130.872,-72.38794,0.02013838,0.5927223,0.3292033,-4.294925
130.9037,-72.2501,0.02031808,0.5933226,0.3287603,-4.295854
130.9353,-72.17959,0.02051129,0.5939148,0.3283208,-4.296779
130.9669,-72.13343,0.02070776,0.5944993,0.3278872,-4.297701
130.9998,-72.07932,0.02090744,0.5950997,0.3274441,-4.298658
131.0326,-72.00495,0.02110561,0.595693,0.327006,-4.299612
131.0655,-71.87144,0.02130802,0.5962774,0.3265738,-4.300563
131.0983,-71.7439,0.02152833,0.5968505,0.3261496,-4.30151
131.1373,-71.61952,0.02181239,0.5975158,0.3256573,-4.302626
131.1762,-71.5074,0.02210171,0.5981685,0.3251739,-4.303738
131.2152,-71.44413,0.0223901,0.5988091,0.3246991,-4.304844
131.2541,-71.35729,0.02267131,0.5994396,0.3242316,-4.305947
131.2914,-71.26917,0.02294044,0.6000358,0.3237904,-4.307003
131.3288,-71.16746,0.02321348,0.6006212,0.3233564,-4.308053
131.3661,-70.97726,0.02349771,0.6011933,0.3229306,-4.309099
131.4035,-70.77444,0.02382146,0.6017468,0.322518,-4.310137
131.4381,-70.63657,0.02416075,0.6022434,0.3221482,-4.311093
131.4728,-70.505,0.02451059,0.6027275,0.3217872,-4.312045
131.5074,-70.37969,0.02486885,0.603199,0.321435,-4.312991
131.5421,-70.23891,0.0252373,0.6036579,0.3210918,-4.313933
131.5768,-70.08733,0.02562806,0.6041024,0.3207591,-4.314869
131.6114,-69.96419,0.02602582,0.6045345,0.320435,-4.3158
131.6461,-69.87077,0.0264104,0.6049575,0.3201175,-4.316727
131.6807,-69.79159,0.02678341,0.6053721,0.3198062,-4.317651
131.7153,-69.68481,0.02716048,0.6057762,0.3195028,-4.318571
131.75,-69.53953,0.02754648,0.6061686,0.3192076,-4.319486
131.7846,-69.37616,0.02794578,0.6065479,0.3189217,-4.320395
131.8192,-69.21785,0.02836712,0.6069124,0.3186463,-4.321299
131.8554,-69.03182,0.02883828,0.6072732,0.3183728,-4.322237
131.8916,-68.80594,0.02934248,0.6076179,0.3181108,-4.323166
131.9278,-68.57568,0.02988437,0.607949,0.3178588,-4.324088
131.964,-68.37552,0.03046909,0.6082578,0.3176223,-4.325001
131.9987,-68.19779,0.03105851,0.6085299,0.3174125,-4.325869
132.0333,-68.09389,0.03164081,0.6087906,0.3172107,-4.326732
132.068,-68.09078,0.03219048,0.6090441,0.3170137,-4.327592
132.1026,-68.05854,0.03269163,0.609294,0.3168196,-4.32845
132.1357,-67.95612,0.03315023,0.6095253,0.3166402,-4.329267
132.1687,-67.79765,0.03362371,0.6097449,0.316469,-4.330078
132.2018,-67.54849,0.03412456,0.6099504,0.3163076,-4.330884
132.2348,-67.32368,0.03467825,0.6101356,0.3161604,-4.331682
132.271,-67.15987,0.03532754,0.6103165,0.3160149,-4.332546
132.3071,-66.92692,0.03601374,0.6104769,0.3158839,-4.333403
132.3432,-66.64144,0.03676054,0.6106122,0.3157704,-4.33425
132.3793,-66.42371,0.03755881,0.6107229,0.315674,-4.335087
132.4258,-66.19987,0.03860308,0.6108378,0.3155692,-4.336154
132.4722,-65.90262,0.03968662,0.6109195,0.3154876,-4.337207
132.5186,-65.6125,0.0408347,0.6109638,0.3154322,-4.338246
132.565,-65.37463,0.04202738,0.6109725,0.3154013,-4.339272
132.6144,-65.14789,0.04331276,0.6109465,0.3153923,-4.340352
132.6638,-64.94462,0.04458387,0.6108963,0.3154002,-4.341421
132.7132,-64.75786,0.04582635,0.6108268,0.3154221,-4.34248
132.7626,-64.4923,0.04708178,0.6107225,0.3154674,-4.343527
132.812,-64.15906,0.04843728,0.6105617,0.31555,-4.344557
132.8614,-63.82887,0.0498909,0.6103551,0.3156641,-4.345571
132.9108,-63.48249,0.05141764,0.6101093,0.3158056,-4.346569
132.9602,-63.17117,0.05302585,0.6098149,0.315979,-4.347551
133.0095,-62.96013,0.05466988,0.6094743,0.3161819,-4.348516
133.0587,-62.70745,0.05632492,0.6090974,0.3164085,-4.349468
133.108,-62.33851,0.05804593,0.6086756,0.3166643,-4.350406
133.1573,-61.95186,0.05989254,0.608197,0.3169568,-4.351325
133.2083,-61.64612,0.06191018,0.6076287,0.3173018,-4.352258
133.2594,-61.29964,0.06400152,0.6070237,0.3176762,-4.353174
133.3104,-60.88279,0.06621081,0.606394,0.3180782,-4.35407
133.3615,-60.50867,0.06856247,0.6056897,0.3185242,-4.354946
133.4042,-60.2542,0.07059777,0.6050248,0.3189345,-4.355665
133.4469,-59.99738,0.07266008,0.6043232,0.3193672,-4.356373
133.4896,-59.75962,0.07475816,0.603584,0.3198225,-4.357069
133.5323,-59.51229,0.07688209,0.6028081,0.3202997,-4.357755
133.5861,-59.18223,0.07961172,0.6017746,0.3209336,-4.358602
133.6399,-58.76822,0.0824714,0.6006674,0.3216111,-4.359429
133.6937,-58.22974,0.08552806,0.5994726,0.3223399,-4.360231
133.7475,-57.70119,0.08887112,0.5981697,0.3231311,-4.361005
133.8015,-57.26627,0.09247048,0.5967545,0.3239859,-4.361754
133.8555,-56.838,0.0962236,0.5952479,0.3248916,-4.36248
133.9095,-56.39695,0.1001631,0.5936437,0.325851,-4.363181
133.9635,-55.89187,0.1043139,0.5919322,0.3268685,-4.363856
134.0242,-55.35053,0.1092563,0.5898666,0.3280864,-4.364584
134.085,-54.83378,0.1144467,0.5876641,0.3293771,-4.365279
134.1457,-54.20798,0.1199224,0.5853161,0.3307452,-4.365939
134.2065,-53.47667,0.1258609,0.5827763,0.3322102,-4.366558
134.2361,-53.02926,0.1290057,0.581449,0.332968,-4.366842
134.2657,-52.61808,0.1323238,0.5800599,0.3337563,-4.367114
134.2953,-52.33752,0.1357845,0.5786133,0.3345727,-4.367374
134.3249,-52.00441,0.139343,0.5771174,0.3354128,-4.367625
134.3544,-51.51717,0.1430432,0.5755625,0.3362809,-4.367865
134.384,-51.01708,0.1469804,0.5739278,0.3371869,-4.368089
134.4136,-50.4772,0.151182,0.572205,0.3381342,-4.368298
134.4432,-49.87056,0.155682,0.5703835,0.3391269,-4.36849
134.4823,-49.06134,0.1621262,0.5678113,0.3405129,-4.368716
134.5213,-48.11862,0.1692271,0.5650244,0.341995,-4.368906
134.5603,-46.91222,0.1771461,0.5619765,0.3435919,-4.369056
134.5993,-45.59191,0.1861289,0.5585907,0.3453321,-4.369158
134.6364,-44.26721,0.1957753,0.5550095,0.3471349,-4.369205
134.6734,-42.7576,0.2066223,0.5510323,0.3490985,-4.3692
134.7105,-41.08382,0.2189173,0.5465826,0.3512514,-4.369135
134.7475,-39.13852,0.2329113,0.5415696,0.3536266,-4.369002
134.7851,-36.78351,0.2492043,0.5357897,0.3563104,-4.368788
134.8227,-34.02961,0.2681154,0.5291703,0.359329,-4.368479
134.8604,-30.75038,0.2902615,0.5215808,0.3627609,-4.368055
134.898,-26.76057,0.3163572,0.5129292,0.3667031,-4.367495
134.9343,-22.05034,0.3461534,0.5035351,0.3711133,-4.366798
134.9706,-16.33302,0.3814476,0.4932238,0.3762687,-4.365911
135.0069,-9.495423,0.4228694,0.4822259,0.3823238,-4.3648
135.0432,-1.505782,0.4707645,0.4708466,0.3894546,-4.363421
135.0524,0.6986261,0.4839812,0.4679316,0.3914624,-4.363022
135.0616,2.940398,0.4975685,0.465016,0.3935513,-4.362602
135.0709,5.210667,0.511496,0.4621031,0.3957222,-4.362162
135.0801,7.523037,0.5257279,0.4591961,0.3979756,-4.3617
135.0894,9.875829,0.5402272,0.4562972,0.4003118,-4.361217
135.0986,12.23299,0.5549541,0.4534084,0.4027311,-4.360712
135.1078,14.57593,0.5698599,0.4505314,0.4052326,-4.360186
135.1171,16.88942,0.5848887,0.4476675,0.4078139,-4.359638
135.1283,19.62862,0.6031905,0.4442144,0.4110469,-4.358945
135.1394,22.29046,0.6214857,0.4407835,0.414388,-4.358222
135.1506,24.85217,0.6396713,0.4373757,0.4178304,-4.35747
135.1618,27.24486,0.6576467,0.4339918,0.4213662,-4.356691
135.1741,29.62421,0.6769837,0.43031,0.4253365,-4.355807
135.1864,31.76236,0.6958175,0.4266578,0.4293913,-4.354895
135.1987,33.64745,0.7140523,0.4230355,0.4335174,-4.353959
135.2109,35.28106,0.7315989,0.419443,0.4376989,-4.353001
135.2254,36.9116,0.7513276,0.4152399,0.4426848,-4.351848
135.2399,38.21049,0.7699432,0.4110783,0.4477078,-4.350673
135.2544,39.19394,0.7874226,0.406958,0.452752,-4.349481
135.2689,39.9457,0.8037435,0.4028787,0.4577968,-4.348276
135.2815,40.45356,0.8169455,0.3993795,0.4621525,-4.347226
135.294,40.82618,0.8293203,0.3959106,0.466492,-4.34617
135.3066,41.0972,0.8408975,0.3924718,0.4708094,-4.34511
135.3191,41.2894,0.8517133,0.3890629,0.4751004,-4.344048
135.3353,41.46639,0.8646277,0.384699,0.4806014,-4.342673
135.3516,41.5278,0.876424,0.3803842,0.4860481,-4.341296
135.3678,41.46679,0.8871948,0.3761177,0.4914397,-4.339918
135.384,41.39099,0.8970112,0.3718991,0.4967679,-4.33854
135.3969,41.34999,0.9041716,0.3685844,0.5009483,-4.337449
135.4098,41.26087,0.9108221,0.3652992,0.5050886,-4.336358
135.4226,41.13414,0.9169977,0.3620433,0.5091882,-4.335269
135.4355,40.98588,0.9227291,0.3588166,0.5132452,-4.334182
135.4452,40.8818,0.9267794,0.3564004,0.5162786,-4.333363
135.455,40.7645,0.9306077,0.3540004,0.5192878,-4.332545
135.4647,40.61783,0.9342256,0.3516167,0.5222723,-4.331728
135.4744,40.47387,0.9376444,0.3492491,0.5252322,-4.330913
135.4841,40.33629,0.9408758,0.3468975,0.5281678,-4.330099
135.4938,40.18785,0.9439299,0.3445617,0.5310792,-4.329287
135.5036,40.04354,0.946816,0.3422417,0.533966,-4.328476
135.5133,39.8891,0.9495437,0.3399374,0.5368286,-4.327667
135.5253,39.67736,0.9526997,0.3371192,0.5403225,-4.326673
135.5372,39.46155,0.9556434,0.3343245,0.5437795,-4.325681
