t,V,m,h,n,phi
164.2678,-40.49011,0.4874833,0.05327538,0.67285,-3.396027
164.3076,-40.48593,0.4874603,0.05327268,0.672856,-3.396287
164.3546,-40.4929,0.4875737,0.05326516,0.6728692,-3.396593
164.4016,-40.49515,0.4876313,0.05325936,0.67288,-3.3969
164.4486,-40.48876,0.487587,0.05325669,0.6728863,-3.397207
164.4956,-40.48415,0.4875636,0.05325338,0.6728936,-3.397513
164.5531,-40.49777,0.4877621,0.05324238,0.6729123,-3.397887
164.6106,-40.50133,0.4878417,0.05323502,0.6729258,-3.39826
164.6681,-40.48254,0.487658,0.05323574,0.672928,-3.398635
164.7256,-40.4712,0.487562,0.05323377,0.672934,-3.39901
164.7839,-40.51333,0.4880961,0.05321246,0.6729671,-3.399385
164.8421,-40.52552,0.4882773,0.05320197,0.672985,-3.399763
164.9004,-40.47065,0.4876694,0.05321562,0.6729692,-3.400144
164.9587,-40.43862,0.4873308,0.053221,0.6729649,-3.400523
165.0061,-40.49016,0.4879685,0.05319745,0.6730005,-3.400827
165.0535,-40.5097,0.4882289,0.0531855,0.6730199,-3.401132
165.1009,-40.46973,0.4877887,0.05319499,0.6730092,-3.401441
165.1483,-40.44236,0.4874976,0.05319989,0.673005,-3.401749
165.1877,-40.46674,0.4878108,0.05318695,0.6730253,-3.402002
165.2271,-40.47792,0.4879683,0.05317879,0.6730389,-3.402256
165.2665,-40.47076,0.4879095,0.05317727,0.6730433,-3.402511
165.3059,-40.46448,0.4878612,0.05317542,0.673048,-3.402765
165.3481,-40.47292,0.4879882,0.05316797,0.6730608,-3.403036
165.3902,-40.47625,0.488055,0.05316236,0.673071,-3.403307
165.4323,-40.47165,0.4880283,0.05315962,0.6730772,-3.403579
165.4745,-40.46796,0.4880123,0.05315655,0.6730839,-3.40385
165.5273,-40.47591,0.4881403,0.05314817,0.6730985,-3.404189
165.5801,-40.47805,0.4881998,0.0531419,0.6731103,-3.404529
165.6329,-40.46807,0.4881166,0.05314,0.6731159,-3.404869
165.6858,-40.46154,0.4880739,0.05313686,0.6731232,-3.405208
165.7461,-40.48795,0.4884236,0.05312109,0.6731486,-3.405593
165.8064,-40.49497,0.4885451,0.05311231,0.6731643,-3.40598
165.8668,-40.45789,0.4881477,0.05311941,0.6731577,-3.406368
165.9271,-40.43667,0.4879372,0.05312079,0.6731591,-3.406756
165.969,-40.4591,0.4882282,0.05310836,0.6731788,-3.407022
166.0108,-40.4687,0.4883679,0.05310059,0.6731921,-3.407289
166.0527,-40.45853,0.488275,0.05309994,0.6731953,-3.407557
166.0945,-40.45052,0.4882075,0.05309852,0.6731996,-3.407825
166.1364,-40.45935,0.4883384,0.05309101,0.6732124,-3.408091
166.1782,-40.46289,0.488407,0.05308542,0.6732225,-3.408358
166.2201,-40.4583,0.4883797,0.05308277,0.6732286,-3.408625
166.2619,-40.45459,0.488363,0.0530798,0.673235,-3.408892
166.3141,-40.46238,0.4884881,0.05307162,0.6732494,-3.409224
166.3664,-40.4645,0.4885466,0.05306549,0.6732609,-3.409556
166.4186,-40.45497,0.4884678,0.05306356,0.6732664,-3.409889
166.4708,-40.44868,0.4884272,0.05306047,0.6732736,-3.410221
166.5309,-40.47353,0.4887577,0.05304537,0.6732981,-3.410601
166.591,-40.48014,0.4888737,0.05303685,0.6733134,-3.410982
166.6512,-40.44529,0.4885024,0.05304323,0.6733077,-3.411365
166.7113,-40.42527,0.4883058,0.05304427,0.6733096,-3.411747
166.7535,-40.44697,0.488588,0.05303213,0.6733289,-3.412014
166.7958,-40.45613,0.4887225,0.05302453,0.6733419,-3.412281
166.8381,-40.44562,0.4886257,0.05302401,0.6733449,-3.412549
166.8804,-40.43746,0.4885566,0.05302264,0.6733491,-3.412817
166.9227,-40.44653,0.4886903,0.05301506,0.6733621,-3.413084
166.965,-40.45012,0.4887595,0.05300946,0.6733723,-3.41335
167.0073,-40.44515,0.4887279,0.05300694,0.6733781,-3.413618
167.0496,-40.4412,0.4887084,0.05300406,0.6733844,-3.413885
167.1017,-40.44942,0.4888382,0.0529958,0.6733989,-3.414213
167.1539,-40.45171,0.4888983,0.05298968,0.6734103,-3.414541
167.2061,-40.44177,0.4888146,0.05298796,0.6734156,-3.41487
167.2582,-40.43522,0.4887707,0.05298502,0.6734225,-3.415199
167.3177,-40.45992,0.4890985,0.05297012,0.6734467,-3.415571
167.3771,-40.46659,0.4892143,0.05296172,0.6734617,-3.415945
167.4366,-40.43247,0.4888513,0.05296796,0.6734562,-3.41632
167.496,-40.41272,0.4886572,0.05296902,0.6734579,-3.416694
167.5385,-40.43435,0.4889382,0.05295695,0.6734772,-3.416959
167.581,-40.44342,0.4890715,0.0529494,0.6734901,-3.417225
167.6235,-40.43265,0.4889716,0.052949,0.6734929,-3.417491
167.666,-40.42434,0.4889008,0.05294771,0.673497,-3.417758
167.7084,-40.43364,0.489037,0.05294008,0.6735101,-3.418023
167.7509,-40.43732,0.489107,0.05293448,0.6735202,-3.418288
167.7934,-40.43212,0.4890726,0.05293207,0.6735259,-3.418554
167.8359,-40.42801,0.4890512,0.05292927,0.6735321,-3.41882
167.8879,-40.43647,0.4891833,0.052921,0.6735465,-3.419144
167.9399,-40.43886,0.489244,0.05291492,0.6735579,-3.419468
167.9919,-40.42877,0.4891582,0.05291333,0.6735629,-3.419793
168.0439,-40.42212,0.4891128,0.0529105,0.6735697,-3.420117
168.1029,-40.44643,0.489435,0.05289587,0.6735934,-3.420483
168.1619,-40.45305,0.4895496,0.05288759,0.6736082,-3.42085
168.2209,-40.4198,0.4891965,0.05289361,0.673603,-3.421218
168.2799,-40.40046,0.4890067,0.05289463,0.6736047,-3.421586
168.3332,-40.45079,0.4896298,0.05287131,0.6736403,-3.421914
168.3866,-40.46722,0.4898551,0.05286016,0.6736588,-3.422244
168.4399,-40.41206,0.4892418,0.05287461,0.6736413,-3.422578
168.4932,-40.37776,0.4888737,0.05288153,0.6736345,-3.42291
168.5359,-40.41596,0.4893486,0.05286357,0.6736621,-3.423172
168.5785,-40.4322,0.4895654,0.05285351,0.6736784,-3.423435
168.6212,-40.41333,0.4893704,0.05285607,0.6736771,-3.4237
168.6639,-40.39897,0.4892287,0.05285699,0.6736781,-3.423965
168.7036,-40.41311,0.4894195,0.05284796,0.6736929,-3.424209
168.7432,-40.4194,0.4895181,0.05284176,0.6737037,-3.424453
168.7828,-40.41462,0.4894868,0.05283954,0.673709,-3.424698
168.8225,-40.41048,0.489463,0.05283709,0.6737145,-3.424943
168.8693,-40.41749,0.4895745,0.05282992,0.6737271,-3.425231
168.9162,-40.41978,0.4896306,0.05282445,0.6737373,-3.42552
168.963,-40.41346,0.4895855,0.05282207,0.6737431,-3.425809
169.0098,-40.4089,0.4895611,0.05281907,0.6737499,-3.426097
169.0671,-40.42254,0.4897567,0.0528085,0.6737678,-3.426449
169.1244,-40.42614,0.4898344,0.05280155,0.6737806,-3.4268
169.1817,-40.40746,0.4896508,0.05280258,0.6737822,-3.427153
169.239,-40.3962,0.4895542,0.05280096,0.6737875,-3.427506
169.2971,-40.43828,0.4900826,0.05278021,0.6738198,-3.427859
169.3552,-40.4505,0.490261,0.05277016,0.6738369,-3.428214
169.4132,-40.39583,0.4896567,0.05278399,0.6738206,-3.428573
169.4713,-40.36393,0.4893196,0.05278964,0.6738158,-3.42893
169.5185,-40.4154,0.4899512,0.0527666,0.6738507,-3.429216
169.5658,-40.43494,0.4902084,0.05275503,0.6738694,-3.429504
169.6131,-40.39509,0.4897704,0.05276469,0.6738583,-3.429795
169.6603,-40.36782,0.4894805,0.05276981,0.6738536,-3.430085
169.6996,-40.3922,0.4897905,0.05275722,0.6738734,-3.430323
169.7389,-40.4034,0.4899459,0.05274936,0.6738865,-3.430562
169.7782,-40.39627,0.4898864,0.05274808,0.6738904,-3.430802
169.8174,-40.39004,0.4898376,0.05274648,0.6738947,-3.431041
169.8594,-40.39851,0.4899627,0.05273933,0.673907,-3.431296
169.9014,-40.40187,0.490028,0.05273402,0.6739167,-3.431552
169.9434,-40.39732,0.4900005,0.05273155,0.6739224,-3.431807
169.9854,-40.39368,0.4899836,0.05272875,0.6739285,-3.432063
170.038,-40.40167,0.4901095,0.05272075,0.6739426,-3.432382
170.0907,-40.40385,0.4901673,0.05271483,0.6739536,-3.432702
170.1433,-40.39395,0.4900835,0.05271325,0.6739586,-3.433022
170.1959,-40.38748,0.4900399,0.05271044,0.6739654,-3.433341
170.2561,-40.41387,0.4903853,0.05269517,0.67399,-3.433704
170.3162,-40.42094,0.4905044,0.05268682,0.6740049,-3.434067
170.3763,-40.38402,0.4901091,0.05269417,0.6739977,-3.434433
170.4365,-40.36292,0.489899,0.05269587,0.6739985,-3.434798
170.4782,-40.38534,0.4901868,0.0526838,0.6740177,-3.435049
170.5199,-40.39495,0.4903244,0.05267633,0.6740304,-3.4353
170.5616,-40.38483,0.4902311,0.05267593,0.6740331,-3.435552
170.6033,-40.37686,0.4901631,0.05267476,0.674037,-3.435804
170.6451,-40.38573,0.4902922,0.05266756,0.6740493,-3.436055
170.6868,-40.3893,0.4903593,0.05266225,0.674059,-3.436307
170.7285,-40.38475,0.4903312,0.05265986,0.6740645,-3.436558
170.7702,-40.38108,0.4903135,0.05265715,0.6740705,-3.436809
170.8223,-40.38891,0.4904366,0.05264934,0.6740842,-3.437122
170.8743,-40.39109,0.4904935,0.05264356,0.6740951,-3.437435
170.9264,-40.38162,0.490414,0.05264194,0.6741001,-3.437748
170.9784,-40.37538,0.4903725,0.05263917,0.6741067,-3.438061
171.0383,-40.40022,0.4906989,0.05262456,0.6741304,-3.438419
171.0982,-40.40687,0.4908126,0.05261646,0.6741449,-3.438777
171.1581,-40.37218,0.4904432,0.0526231,0.6741387,-3.439138
171.218,-40.35228,0.4902469,0.05262445,0.6741399,-3.439498
171.2601,-40.37398,0.490526,0.05261267,0.6741587,-3.439748
171.3023,-40.38315,0.4906584,0.05260537,0.6741711,-3.44
171.3445,-40.37269,0.4905613,0.05260509,0.6741737,-3.440253
171.3866,-40.36457,0.4904916,0.05260397,0.6741775,-3.440505
171.4288,-40.37368,0.4906235,0.05259669,0.6741899,-3.440756
171.4709,-40.37731,0.4906913,0.05259138,0.6741996,-3.441007
171.5131,-40.37237,0.4906588,0.05258912,0.6742049,-3.441259
171.5553,-40.36846,0.4906384,0.0525865,0.6742108,-3.44151
171.6073,-40.37673,0.4907663,0.0525786,0.6742246,-3.441819
171.6592,-40.37907,0.4908247,0.05257282,0.6742355,-3.442129
171.7112,-40.36918,0.4907403,0.05257141,0.6742401,-3.442438
171.7632,-40.36269,0.4906955,0.05256879,0.6742465,-3.442748
171.8224,-40.38737,0.4910192,0.05255438,0.6742699,-3.443098
171.8817,-40.39408,0.4911328,0.05254638,0.6742842,-3.443449
171.9409,-40.36013,0.4907717,0.05255286,0.6742781,-3.443803
172.0001,-40.34051,0.490578,0.05255423,0.6742792,-3.444155
172.0425,-40.36212,0.4908559,0.05254251,0.674298,-3.444404
172.0849,-40.3712,0.4909871,0.05253527,0.6743103,-3.444655
172.1272,-40.36048,0.4908869,0.05253511,0.6743127,-3.444906
172.1696,-40.35221,0.4908154,0.05253407,0.6743164,-3.445157
172.2119,-40.36156,0.4909499,0.05252673,0.6743289,-3.445407
172.2543,-40.36527,0.4910185,0.05252141,0.6743386,-3.445657
172.2967,-40.3601,0.4909832,0.05251926,0.6743438,-3.445907
172.339,-40.35603,0.4909608,0.05251672,0.6743495,-3.446157
172.3908,-40.36454,0.491091,0.05250881,0.6743633,-3.446462
172.4426,-40.36697,0.4911502,0.05250307,0.6743741,-3.446767
172.4945,-40.35694,0.4910637,0.05250177,0.6743785,-3.447073
172.5463,-40.35034,0.4910173,0.05249926,0.6743847,-3.447378
172.6051,-40.37463,0.4913355,0.0524851,0.6744077,-3.447723
172.6639,-40.38129,0.4914479,0.05247722,0.6744218,-3.448068
172.7226,-40.34822,0.4910968,0.05248348,0.674416,-3.448415
172.7814,-40.329,0.4909074,0.05248481,0.6744171,-3.448761
172.8346,-40.37913,0.491523,0.05246205,0.6744519,-3.44907
172.8877,-40.39554,0.491745,0.05245131,0.6744697,-3.44938
172.9408,-40.34072,0.4911371,0.05246583,0.6744519,-3.449695
172.994,-40.30664,0.4907718,0.05247294,0.6744446,-3.450008
173.0365,-40.34473,0.4912413,0.0524554,0.6744715,-3.450254
173.0791,-40.36093,0.4914551,0.05244569,0.6744874,-3.450502
173.1217,-40.34213,0.4912605,0.05244845,0.6744856,-3.450752
173.1642,-40.32784,0.4911189,0.05244958,0.6744862,-3.451001
173.2038,-40.342,0.4913076,0.05244085,0.6745005,-3.451231
173.2433,-40.34831,0.4914046,0.05243492,0.6745109,-3.451462
173.2828,-40.34355,0.4913723,0.05243294,0.6745157,-3.451692
173.3224,-40.33944,0.4913476,0.05243072,0.6745208,-3.451923
173.3691,-40.3465,0.4914575,0.05242386,0.6745329,-3.452195
173.4158,-40.34884,0.4915122,0.05241869,0.6745425,-3.452466
173.4625,-40.34255,0.4914662,0.0524166,0.6745478,-3.452738
173.5091,-40.33803,0.4914409,0.05241387,0.674554,-3.45301
173.5662,-40.35171,0.4916339,0.05240371,0.6745713,-3.453341
173.6233,-40.35536,0.4917098,0.05239713,0.6745834,-3.453672
173.6804,-40.33677,0.4915263,0.05239846,0.6745845,-3.454004
173.7375,-40.32558,0.4914291,0.05239715,0.6745892,-3.454336
173.7954,-40.36754,0.4919512,0.05237695,0.6746206,-3.454669
173.8532,-40.37976,0.4921268,0.05236731,0.6746371,-3.455003
173.9111,-40.32541,0.4915275,0.05238126,0.6746203,-3.455341
173.9689,-40.29371,0.4911925,0.05238713,0.674615,-3.455677
174.016,-40.34499,0.4918169,0.05236461,0.6746491,-3.455946
174.0632,-40.36448,0.4920705,0.05235342,0.6746672,-3.456217
174.1103,-40.32484,0.4916357,0.05236321,0.6746558,-3.456491
174.1574,-40.29773,0.4913476,0.0523685,0.6746507,-3.456765
174.1966,-40.32207,0.4916543,0.05235624,0.6746699,-3.456989
174.2357,-40.33327,0.4918075,0.05234867,0.6746826,-3.457214
174.2749,-40.32616,0.4917472,0.05234762,0.674686,-3.45744
174.3141,-40.31995,0.4916976,0.05234624,0.6746899,-3.457666
174.356,-40.32846,0.4918212,0.05233937,0.6747017,-3.457906
174.3978,-40.33186,0.4918851,0.05233433,0.674711,-3.458147
174.4397,-40.32734,0.4918567,0.0523321,0.6747162,-3.458387
174.4816,-40.32373,0.4918389,0.05232955,0.6747219,-3.458628
174.534,-40.33177,0.4919629,0.0523219,0.6747353,-3.458929
174.5865,-40.334,0.4920192,0.05231631,0.6747458,-3.45923
174.639,-40.32415,0.4919347,0.05231503,0.6747503,-3.459531
174.6914,-40.31774,0.4918902,0.05231252,0.6747564,-3.459832
174.7513,-40.3441,0.4922314,0.05229772,0.6747803,-3.460173
174.8112,-40.3512,0.4923484,0.05228976,0.6747945,-3.460515
174.8712,-40.31447,0.4919552,0.05229734,0.6747868,-3.46086
174.9311,-40.29349,0.4917456,0.05229933,0.674787,-3.461203
174.9727,-40.3159,0.4920303,0.05228759,0.6748057,-3.461439
175.0143,-40.32552,0.492166,0.05228042,0.6748179,-3.461676
175.0559,-40.31543,0.4920722,0.05228024,0.6748202,-3.461914
175.0975,-40.30751,0.4920036,0.0522793,0.6748236,-3.462152
175.1391,-40.31641,0.4921311,0.05227237,0.6748355,-3.462388
175.1807,-40.32002,0.4921969,0.05226733,0.6748446,-3.462625
175.2223,-40.31549,0.4921679,0.05226518,0.6748497,-3.462862
175.2639,-40.31186,0.4921493,0.05226272,0.6748553,-3.463098
175.3158,-40.31974,0.4922706,0.05225524,0.6748684,-3.463393
175.3677,-40.32197,0.4923261,0.05224978,0.6748787,-3.463687
175.4196,-40.31254,0.4922459,0.05224845,0.6748832,-3.463982
175.4714,-40.30635,0.4922034,0.05224598,0.6748892,-3.464277
175.5311,-40.33117,0.4925259,0.05223183,0.6749122,-3.464614
175.5908,-40.33786,0.4926374,0.05222411,0.674926,-3.464951
175.6504,-40.30336,0.4922701,0.05223098,0.6749193,-3.465291
175.7101,-40.28358,0.4920742,0.05223262,0.6749199,-3.465629
175.7521,-40.30526,0.4923503,0.05222116,0.6749382,-3.465866
175.7942,-40.31444,0.4924808,0.05221415,0.6749502,-3.466103
175.8362,-40.30401,0.4923831,0.0522141,0.6749523,-3.466341
175.8783,-40.29593,0.4923129,0.05221321,0.6749556,-3.466578
175.9203,-40.30508,0.4924432,0.0522062,0.6749676,-3.466815
175.9624,-40.30875,0.4925097,0.05220114,0.6749768,-3.467052
176.0044,-40.30383,0.4924763,0.05219913,0.6749817,-3.467289
176.0465,-40.29995,0.492455,0.05219676,0.6749871,-3.467526
176.0983,-40.30827,0.4925811,0.05218919,0.6750004,-3.467817
176.1501,-40.31066,0.4926381,0.05218372,0.6750106,-3.468108
176.2019,-40.30083,0.492553,0.0521826,0.6750148,-3.4684
176.2537,-40.29438,0.4925072,0.05218027,0.6750206,-3.468691
176.3127,-40.31904,0.492827,0.0521663,0.6750432,-3.469021
176.3718,-40.32578,0.4929385,0.05215868,0.6750569,-3.469352
176.4308,-40.29202,0.4925795,0.05216539,0.6750503,-3.469684
176.4898,-40.27251,0.4923863,0.05216704,0.6750509,-3.470016
176.532,-40.29412,0.4926611,0.05215564,0.675069,-3.470251
176.5743,-40.30321,0.4927904,0.05214869,0.6750809,-3.470487
176.6165,-40.29251,0.4926897,0.05214875,0.6750829,-3.470724
176.6588,-40.28428,0.4926177,0.05214793,0.6750861,-3.47096
176.701,-40.29367,0.4927506,0.05214086,0.6750982,-3.471196
176.7433,-40.29742,0.4928179,0.0521358,0.6751074,-3.471431
176.7855,-40.29227,0.4927817,0.0521339,0.6751121,-3.471667
176.8278,-40.28823,0.4927584,0.0521316,0.6751174,-3.471903
176.8794,-40.29679,0.4928868,0.05212401,0.6751307,-3.47219
176.9311,-40.29928,0.4929446,0.05211858,0.6751409,-3.472477
176.9827,-40.28929,0.4928574,0.05211757,0.6751448,-3.472765
177.0344,-40.28274,0.4928101,0.05211534,0.6751505,-3.473053
177.0929,-40.307,0.4931244,0.05210162,0.6751727,-3.473377
177.1515,-40.3137,0.4932347,0.05209411,0.6751862,-3.473702
177.2101,-40.28082,0.4928857,0.05210059,0.6751799,-3.474029
177.2686,-40.26171,0.4926967,0.05210219,0.6751805,-3.474355
177.3216,-40.31162,0.4933048,0.05207997,0.6752144,-3.474645
177.3745,-40.32799,0.4935235,0.05206961,0.6752316,-3.474938
177.4275,-40.27355,0.4929215,0.05208419,0.6752135,-3.475234
177.4804,-40.23971,0.4925591,0.05209145,0.6752058,-3.475528
177.5229,-40.27767,0.4930233,0.05207432,0.6752321,-3.475761
177.5654,-40.29382,0.4932341,0.05206492,0.6752475,-3.475994
177.6078,-40.27509,0.4930399,0.05206787,0.6752453,-3.47623
177.6503,-40.26086,0.4928984,0.0520692,0.6752454,-3.476465
177.6897,-40.27504,0.4930851,0.05206074,0.6752593,-3.476682
177.7292,-40.28137,0.4931806,0.05205505,0.6752693,-3.476899
177.7686,-40.27662,0.4931473,0.05205329,0.6752737,-3.477116
177.8081,-40.27253,0.4931218,0.0520513,0.6752784,-3.477334
177.8546,-40.27965,0.4932302,0.05204473,0.6752899,-3.47759
177.9012,-40.28203,0.4932836,0.05203983,0.6752991,-3.477846
177.9478,-40.27577,0.4932368,0.05203799,0.6753039,-3.478102
177.9943,-40.27128,0.4932105,0.05203553,0.6753097,-3.478358
178.0512,-40.28501,0.493401,0.05202574,0.6753263,-3.478669
178.1081,-40.28871,0.4934753,0.0520195,0.6753378,-3.478981
178.165,-40.2702,0.4932918,0.0520211,0.6753383,-3.479294
178.2219,-40.25907,0.4931941,0.0520201,0.6753424,-3.479607
178.2795,-40.30088,0.49371,0.0520004,0.675373,-3.47992
178.3371,-40.3131,0.4938828,0.05199115,0.6753889,-3.480234
178.3948,-40.2591,0.4932888,0.05200519,0.6753718,-3.480553
178.4524,-40.22761,0.4929561,0.05201126,0.675366,-3.480869
178.4994,-40.27867,0.4935732,0.05198923,0.6753994,-3.481123
178.5464,-40.29809,0.4938234,0.0519784,0.6754169,-3.481378
178.5934,-40.25868,0.4933919,0.05198828,0.6754051,-3.481636
178.6404,-40.23174,0.4931057,0.05199373,0.6753997,-3.481894
178.6795,-40.25604,0.4934091,0.05198178,0.6754185,-3.482106
178.7185,-40.26723,0.4935602,0.05197448,0.6754307,-3.482318
178.7576,-40.26012,0.4934991,0.05197364,0.6754337,-3.482531
178.7967,-40.25394,0.4934488,0.05197247,0.6754372,-3.482744
178.8385,-40.26249,0.4935709,0.05196586,0.6754486,-3.48297
178.8802,-40.26592,0.4936336,0.05196106,0.6754574,-3.483197
178.922,-40.26142,0.4936043,0.05195906,0.6754622,-3.483424
178.9638,-40.25784,0.4935856,0.05195674,0.6754674,-3.483651
179.0161,-40.26594,0.4937079,0.05194941,0.6754803,-3.483934
179.0684,-40.26822,0.4937628,0.05194413,0.6754903,-3.484217
179.1207,-40.25841,0.4936776,0.05194311,0.6754942,-3.484501
179.173,-40.25204,0.4936321,0.05194089,0.6754998,-3.484784
179.2327,-40.27838,0.4939695,0.05192653,0.675523,-3.485106
179.2924,-40.28552,0.4940844,0.05191894,0.6755366,-3.485428
179.3521,-40.24897,0.4936934,0.05192672,0.6755284,-3.485753
179.4118,-40.2281,0.4934842,0.05192897,0.675528,-3.486076
179.4533,-40.2505,0.4937661,0.05191754,0.6755462,-3.486298
179.4948,-40.26013,0.4938999,0.05191063,0.675558,-3.486522
179.5363,-40.25007,0.4938056,0.05191067,0.6755598,-3.486746
179.5778,-40.24218,0.4937365,0.05190993,0.6755628,-3.48697
179.6193,-40.25112,0.4938625,0.05190326,0.6755743,-3.487193
179.6608,-40.25477,0.4939271,0.05189846,0.675583,-3.487416
179.7023,-40.25026,0.4938972,0.05189654,0.6755877,-3.487639
179.7438,-40.24665,0.4938777,0.0518943,0.6755928,-3.487862
179.7955,-40.25458,0.4939974,0.05188713,0.6756054,-3.488139
179.8472,-40.25686,0.4940515,0.05188197,0.6756152,-3.488417
179.8989,-40.24748,0.4939706,0.05188091,0.6756191,-3.488695
179.9506,-40.24133,0.4939272,0.05187871,0.6756246,-3.488972
180.0101,-40.26613,0.4942459,0.05186499,0.6756469,-3.489289
180.0695,-40.27285,0.4943555,0.05185763,0.6756601,-3.489607
180.129,-40.23853,0.4939902,0.0518647,0.6756529,-3.489927
180.1884,-40.21886,0.4937947,0.0518666,0.675653,-3.490246
180.2304,-40.24053,0.494068,0.05185545,0.6756708,-3.490469
180.2723,-40.24972,0.4941967,0.0518487,0.6756823,-3.490692
180.3143,-40.23932,0.4940985,0.05184885,0.675684,-3.490916
180.3562,-40.23127,0.4940278,0.05184818,0.6756869,-3.49114
180.3982,-40.24046,0.4941566,0.05184142,0.6756985,-3.491364
180.4401,-40.24417,0.4942219,0.05183661,0.6757072,-3.491587
180.4821,-40.23928,0.4941876,0.05183482,0.6757117,-3.49181
180.524,-40.23542,0.4941654,0.05183267,0.6757167,-3.492034
180.5756,-40.24379,0.4942899,0.0518254,0.6757294,-3.492308
180.6273,-40.24623,0.4943456,0.05182023,0.6757392,-3.492582
180.6789,-40.23644,0.4942597,0.05181937,0.6757428,-3.492857
180.7306,-40.23003,0.4942131,0.05181731,0.6757481,-3.493131
180.7894,-40.25467,0.4945292,0.05180376,0.6757701,-3.493442
180.8482,-40.26144,0.4946387,0.0517965,0.6757831,-3.493753
180.907,-40.22786,0.4942817,0.0518034,0.6757761,-3.494067
180.9658,-40.20847,0.4940889,0.0518053,0.6757761,-3.494379
181.0079,-40.23006,0.494361,0.05179421,0.6757938,-3.4946
181.0501,-40.23916,0.4944885,0.05178752,0.6758052,-3.494823
181.0922,-40.22849,0.4943872,0.05178778,0.6758068,-3.495046
181.1344,-40.22029,0.4943147,0.05178717,0.6758096,-3.495269
181.1765,-40.22973,0.4944462,0.05178036,0.6758212,-3.495491
181.2187,-40.23351,0.4945123,0.05177553,0.67583,-3.495713
181.2608,-40.22838,0.4944752,0.05177385,0.6758344,-3.495935
181.303,-40.22436,0.494451,0.05177177,0.6758392,-3.496158
181.3545,-40.23298,0.4945778,0.05176449,0.675852,-3.496428
181.4059,-40.23552,0.4946343,0.05175934,0.6758616,-3.496699
181.4574,-40.22556,0.4945464,0.05175859,0.6758651,-3.49697
181.5089,-40.21905,0.4944982,0.05175663,0.6758702,-3.497241
181.5673,-40.24329,0.4948089,0.05174332,0.6758918,-3.497546
181.6256,-40.25002,0.4949173,0.05173616,0.6759046,-3.497852
