t,V,m,h,n,phi
201.8332,-42.48842,0.4289999,0.06610232,0.6509447,-3.755588
201.8579,-42.51792,0.4292057,0.06610374,0.6509376,-3.75571
201.8826,-42.54251,0.4293735,0.06610655,0.6509288,-3.755833
201.9072,-42.57583,0.429534,0.06610943,0.6509199,-3.755956
201.9319,-42.59141,0.4296675,0.06611328,0.6509097,-3.75608
201.9575,-42.60028,0.4297018,0.06612134,0.6508944,-3.75621
201.9831,-42.62866,0.4297311,0.06612984,0.6508779,-3.75634
202.0086,-42.6497,0.4298361,0.06613564,0.650864,-3.756469
202.0342,-42.6476,0.4299338,0.0661415,0.6508502,-3.756597
202.0583,-42.65197,0.429967,0.06614875,0.650836,-3.756719
202.0823,-42.65779,0.4299937,0.06615621,0.6508215,-3.756842
202.1064,-42.64176,0.4300045,0.06616438,0.6508061,-3.756964
202.1305,-42.62498,0.4300264,0.06617195,0.6507915,-3.757086
202.1552,-42.667,0.4301043,0.06617684,0.6507806,-3.757211
202.18,-42.66314,0.430172,0.06618268,0.6507679,-3.757336
202.2048,-42.55702,0.4302109,0.06619056,0.650751,-3.757462
202.2296,-42.47273,0.4303211,0.0661945,0.6507395,-3.757586
202.2508,-42.4867,0.430494,0.0661931,0.650737,-3.757689
202.272,-42.51146,0.430639,0.06619274,0.6507332,-3.757794
202.2933,-42.54101,0.4307483,0.06619383,0.6507276,-3.757899
202.3145,-42.55072,0.4308342,0.06619583,0.6507209,-3.758004
202.3459,-42.54176,0.4309742,0.06619792,0.650712,-3.75816
202.3773,-42.55472,0.4310984,0.06620039,0.6507027,-3.758316
202.4087,-42.58006,0.4311715,0.06620488,0.6506909,-3.758473
202.4402,-42.59302,0.4312105,0.06621076,0.6506773,-3.75863
202.4687,-42.58736,0.4312712,0.06621489,0.6506666,-3.758772
202.4972,-42.56429,0.4313482,0.06621807,0.650657,-3.758914
202.5257,-42.52879,0.4314223,0.06622106,0.6506477,-3.759056
202.5542,-42.52379,0.4315123,0.06622306,0.6506397,-3.759197
202.5827,-42.55493,0.4316584,0.06622239,0.6506354,-3.759337
202.6112,-42.55437,0.4317752,0.06622302,0.6506291,-3.759477
202.6397,-42.51766,0.4318215,0.06622671,0.6506184,-3.759619
202.6682,-42.48607,0.4318902,0.06622896,0.6506098,-3.75976
202.689,-42.47627,0.4319773,0.06622849,0.6506066,-3.759862
202.7098,-42.47144,0.4320731,0.06622755,0.650604,-3.759964
202.7307,-42.48369,0.432198,0.06622536,0.6506027,-3.760065
202.7515,-42.50328,0.4323089,0.06622363,0.6506009,-3.760166
202.7723,-42.52547,0.4323942,0.06622269,0.6505986,-3.760268
202.7931,-42.5314,0.432464,0.06622255,0.650595,-3.76037
202.8139,-42.50383,0.4325051,0.06622385,0.650589,-3.760473
202.8347,-42.46563,0.4325651,0.06622404,0.6505846,-3.760575
202.8561,-42.40686,0.4326536,0.06622233,0.6505834,-3.760679
202.8775,-42.39504,0.432774,0.06621916,0.6505836,-3.760783
202.8989,-42.47287,0.4329392,0.06621427,0.6505852,-3.760885
202.9203,-42.51724,0.4330553,0.06621141,0.6505845,-3.760989
202.9395,-42.50798,0.4331086,0.06621059,0.6505825,-3.761082
202.9586,-42.51631,0.4331633,0.06620986,0.6505801,-3.761176
202.9777,-42.49605,0.433195,0.06621046,0.6505753,-3.761269
202.9968,-42.46317,0.4332365,0.06621039,0.6505716,-3.761363
203.0177,-42.46082,0.433315,0.06620829,0.6505708,-3.761464
203.0386,-42.45428,0.4333988,0.06620581,0.6505705,-3.761566
203.0596,-42.42616,0.4334934,0.06620271,0.6505711,-3.761666
203.0805,-42.41502,0.4336002,0.06619888,0.6505725,-3.761767
203.113,-42.40992,0.4338218,0.06619032,0.6505782,-3.761922
203.1455,-42.41496,0.4340091,0.06618294,0.6505824,-3.762077
203.178,-42.47413,0.4340749,0.06618047,0.6505801,-3.762235
203.2104,-42.49918,0.4340743,0.06618084,0.6505743,-3.762393
203.2457,-42.44601,0.434138,0.06617833,0.650572,-3.762564
203.2809,-42.41673,0.4342636,0.06617274,0.6505738,-3.762733
203.3162,-42.42101,0.4344076,0.06616612,0.6505768,-3.762902
203.3514,-42.45745,0.4345128,0.06616103,0.6505779,-3.763072
203.377,-42.4626,0.4345929,0.06615706,0.6505792,-3.763194
203.4026,-42.43048,0.4346791,0.06615273,0.6505809,-3.763317
203.4282,-42.38922,0.4347419,0.06614924,0.6505814,-3.76344
203.4538,-42.3562,0.4348373,0.06614399,0.6505842,-3.763562
203.4794,-42.34768,0.4349949,0.06613565,0.6505912,-3.763683
203.505,-42.35537,0.4351455,0.06612738,0.6505981,-3.763803
203.5307,-42.36201,0.4352757,0.06611979,0.6506042,-3.763924
203.5563,-42.36394,0.4353925,0.06611262,0.6506098,-3.764045
203.5899,-42.39985,0.4355992,0.06610069,0.6506206,-3.764203
203.6235,-42.36813,0.4358049,0.06608854,0.6506315,-3.764361
203.6571,-42.23569,0.435971,0.06607761,0.6506404,-3.764519
203.6908,-42.19483,0.4362187,0.06606219,0.6506553,-3.764674
203.7244,-42.28625,0.4366092,0.06603984,0.6506798,-3.764827
203.758,-42.29318,0.4368968,0.06602192,0.6506983,-3.764981
203.7917,-42.23294,0.4370389,0.06601005,0.6507085,-3.765138
203.8253,-42.17899,0.4372275,0.06599528,0.6507227,-3.765293
203.8531,-42.24083,0.4375491,0.06597461,0.6507469,-3.765418
203.8809,-42.2816,0.4378141,0.06595742,0.6507652,-3.765544
203.9087,-42.20996,0.4379583,0.06594721,0.6507714,-3.765673
203.9365,-42.143,0.4381258,0.06593482,0.6507813,-3.765801
203.9593,-42.17112,0.4383338,0.0659195,0.6507985,-3.765904
203.9821,-42.17404,0.4385228,0.06590481,0.6508149,-3.766007
204.0048,-42.13995,0.4387174,0.0658896,0.650832,-3.766109
204.0276,-42.11738,0.4389304,0.06587326,0.6508507,-3.766211
204.066,-42.15808,0.4393225,0.06584379,0.6508847,-3.766381
204.1043,-42.15385,0.4396623,0.06581599,0.6509167,-3.766552
204.1426,-42.08056,0.4399315,0.06579045,0.6509456,-3.766724
204.1809,-42.03732,0.4402557,0.0657616,0.6509791,-3.766893
204.2084,-42.04512,0.4405675,0.06573696,0.6510084,-3.767013
204.2358,-42.06658,0.4408364,0.06571386,0.6510357,-3.767133
204.2632,-42.12138,0.4410248,0.06569405,0.6510589,-3.767255
204.2906,-42.15732,0.4411493,0.06567699,0.6510786,-3.767377
204.318,-42.16084,0.4412346,0.06566158,0.6510963,-3.767501
204.3454,-42.15312,0.4413281,0.06564579,0.6511145,-3.767624
204.3729,-42.11682,0.4414753,0.0656277,0.6511355,-3.767746
204.4003,-42.08343,0.4416593,0.06560771,0.6511591,-3.767867
204.4357,-42.06132,0.4418573,0.06558277,0.6511888,-3.768023
204.471,-42.04791,0.4420804,0.06555647,0.6512202,-3.768178
204.5064,-42.06209,0.4423681,0.06552736,0.651255,-3.768332
204.5418,-42.08969,0.4426193,0.06549952,0.6512884,-3.768487
204.5792,-42.05367,0.4427729,0.06547423,0.6513189,-3.768651
204.6166,-42.03709,0.4429492,0.06544777,0.6513508,-3.768816
204.6539,-42.1026,0.4431616,0.06541985,0.6513844,-3.768979
204.6913,-42.12312,0.4433174,0.06539434,0.6514151,-3.769143
204.7165,-42.07011,0.4433797,0.06537874,0.651434,-3.769254
204.7417,-42.0348,0.4434936,0.06536072,0.651456,-3.769364
204.7669,-42.01736,0.443658,0.06534041,0.6514809,-3.769473
204.7921,-42.01799,0.4438281,0.06531966,0.6515066,-3.769582
204.8173,-42.05999,0.4439985,0.06529855,0.6515332,-3.76969
204.8425,-42.07118,0.44414,0.0652791,0.6515571,-3.769799
204.8676,-42.00596,0.4442275,0.06526257,0.651576,-3.769909
204.8928,-41.94864,0.4443533,0.06524387,0.6515981,-3.770018
204.9155,-41.97658,0.4445477,0.06522256,0.6516251,-3.770114
204.9381,-41.96781,0.4447304,0.06520174,0.6516512,-3.77021
204.9607,-41.89092,0.4448997,0.06518147,0.6516762,-3.770306
204.9833,-41.83196,0.4451164,0.06515869,0.6517047,-3.770401
205.0046,-41.82583,0.445368,0.0651346,0.6517354,-3.770489
205.026,-41.82818,0.445611,0.06511064,0.6517659,-3.770577
205.0473,-41.85832,0.4458429,0.065087,0.651796,-3.770665
205.0686,-41.88942,0.4460412,0.0650647,0.6518245,-3.770753
205.0952,-41.86582,0.4462049,0.06504007,0.6518563,-3.770866
205.1218,-41.84374,0.4464002,0.06501405,0.6518894,-3.770977
205.1485,-41.87246,0.4466826,0.06498456,0.6519259,-3.771087
205.1751,-41.9139,0.4469276,0.06495647,0.651961,-3.771197
205.2008,-41.9251,0.4470713,0.06493279,0.6519915,-3.771305
205.2265,-41.88912,0.447229,0.06490835,0.652023,-3.771412
205.2522,-41.80928,0.447408,0.06488276,0.6520561,-3.771518
205.2779,-41.78126,0.4476333,0.06485483,0.6520923,-3.771624
205.3019,-41.77679,0.447874,0.06482715,0.6521283,-3.771721
205.3259,-41.76637,0.4481052,0.06479964,0.6521641,-3.771819
205.3499,-41.81346,0.4483122,0.06477297,0.6521989,-3.771916
205.3738,-41.8628,0.4484679,0.06474851,0.6522309,-3.772015
205.4048,-41.85962,0.4486353,0.06471843,0.6522703,-3.772143
205.4358,-41.8337,0.4488154,0.06468763,0.6523107,-3.77227
205.4667,-41.794,0.4490003,0.06465637,0.6523518,-3.772397
205.4977,-41.78172,0.4492067,0.06462392,0.6523945,-3.772523
205.5219,-41.77972,0.4493841,0.0645977,0.6524291,-3.772621
205.546,-41.75508,0.4495687,0.06457099,0.6524644,-3.772719
205.5702,-41.72771,0.4497697,0.06454336,0.652501,-3.772816
205.5944,-41.7088,0.4499889,0.06451468,0.652539,-3.772913
205.6186,-41.71027,0.4502043,0.06448593,0.6525771,-3.773009
205.6428,-41.74711,0.4503876,0.0644585,0.6526136,-3.773106
205.667,-41.80533,0.4505268,0.06443305,0.6526475,-3.773204
205.6912,-41.83995,0.4506114,0.06441008,0.6526783,-3.773302
205.719,-41.82875,0.4507146,0.06438346,0.6527141,-3.773416
205.7469,-41.76122,0.450868,0.06435459,0.6527528,-3.773528
205.7748,-41.65031,0.4510621,0.06432365,0.6527938,-3.773639
205.8026,-41.59356,0.4513387,0.06428854,0.6528406,-3.773748
205.829,-41.60469,0.4516452,0.0642528,0.6528885,-3.773851
205.8555,-41.62376,0.4519176,0.06421831,0.6529349,-3.773953
205.8819,-41.66475,0.4521546,0.06418523,0.6529795,-3.774056
205.9083,-41.69767,0.4523414,0.06415427,0.6530213,-3.77416
205.9407,-41.65713,0.4524381,0.06412169,0.6530662,-3.77429
205.973,-41.65273,0.4525737,0.06408769,0.6531123,-3.774418
206.0054,-41.74523,0.4528439,0.06404865,0.6531636,-3.774545
206.0378,-41.80323,0.4530291,0.06401334,0.6532106,-3.774673
206.0639,-41.79373,0.4531022,0.06398761,0.6532464,-3.774777
206.09,-41.77705,0.4531914,0.06396175,0.6532817,-3.774881
206.1161,-41.71718,0.4532132,0.06393958,0.6533108,-3.774986
206.1422,-41.6711,0.4532636,0.06391578,0.6533424,-3.775091
206.1644,-41.67254,0.4533689,0.06389195,0.6533753,-3.775178
206.1866,-41.65803,0.4534835,0.06386773,0.6534087,-3.775265
206.2088,-41.63003,0.4536324,0.06384213,0.6534437,-3.775351
206.231,-41.62161,0.4537947,0.06381582,0.6534798,-3.775437
206.2626,-41.62791,0.4539655,0.06378034,0.653529,-3.77556
206.2942,-41.59298,0.4541631,0.06374369,0.6535797,-3.775682
206.3259,-41.54315,0.4544581,0.063703,0.6536352,-3.775802
206.3575,-41.53322,0.4547861,0.06366046,0.6536933,-3.775921
206.3943,-41.59153,0.4551165,0.06361254,0.6537599,-3.776061
206.4312,-41.59071,0.4553914,0.063567,0.6538232,-3.7762
206.468,-41.50192,0.4556246,0.06352288,0.6538841,-3.776341
206.5048,-41.44431,0.4559348,0.06347475,0.6539506,-3.776479
206.5335,-41.47864,0.4562284,0.06343464,0.6540064,-3.776584
206.5621,-41.4984,0.4564757,0.06339639,0.6540599,-3.776691
206.5907,-41.48912,0.4566971,0.06335913,0.6541121,-3.776798
206.6194,-41.47548,0.4569187,0.0633217,0.6541647,-3.776904
206.648,-41.46664,0.4571555,0.0632835,0.6542184,-3.77701
206.6766,-41.49855,0.4573525,0.06324696,0.6542699,-3.777117
206.7053,-41.57901,0.4574719,0.06321376,0.6543171,-3.777225
206.7339,-41.60052,0.4575249,0.06318364,0.6543603,-3.777334
206.764,-41.55777,0.4575726,0.06315253,0.6544051,-3.777449
206.7941,-41.53306,0.4576712,0.06311924,0.6544528,-3.777562
206.8242,-41.49099,0.4578385,0.06308298,0.6545046,-3.777674
206.8543,-41.44717,0.4580542,0.06304443,0.6545594,-3.777785
206.8894,-41.43144,0.4583067,0.06299903,0.6546241,-3.777914
206.9246,-41.45023,0.4585389,0.06295439,0.6546879,-3.778043
206.9597,-41.48626,0.4587423,0.06291107,0.6547501,-3.778172
206.9948,-41.49218,0.458904,0.06286961,0.65481,-3.778302
207.0213,-41.50435,0.4590207,0.06283863,0.6548548,-3.7784
207.0478,-41.53018,0.4591081,0.06280904,0.6548978,-3.778498
207.0742,-41.5234,0.459142,0.06278193,0.6549374,-3.778598
207.1007,-41.49519,0.4591827,0.06275461,0.6549774,-3.778697
207.1272,-41.44839,0.459321,0.06272311,0.6550232,-3.778794
207.1536,-41.44269,0.4594671,0.06269125,0.6550694,-3.778891
207.1801,-41.5105,0.4595423,0.06266242,0.6551115,-3.778989
207.2066,-41.54127,0.4595577,0.06263634,0.65515,-3.779088
207.2323,-41.46526,0.4595783,0.06261077,0.6551882,-3.779184
207.2581,-41.46117,0.4596392,0.06258364,0.6552282,-3.779279
207.2838,-41.55677,0.4597208,0.06255616,0.655268,-3.779374
207.3096,-41.60358,0.4597329,0.06253194,0.6553037,-3.779471
207.3353,-41.54641,0.4596863,0.06251014,0.6553369,-3.779569
207.3611,-41.49501,0.4597106,0.06248536,0.655374,-3.779665
207.3868,-41.44012,0.4598127,0.06245725,0.6554155,-3.779759
207.4126,-41.40447,0.4599635,0.06242693,0.6554601,-3.779852
207.4498,-41.36325,0.4600981,0.06238609,0.6555208,-3.779988
207.4871,-41.34321,0.4602925,0.06234275,0.6555846,-3.780122
207.5244,-41.37963,0.4606619,0.06229232,0.6556575,-3.780253
207.5616,-41.408,0.4609905,0.0622434,0.6557286,-3.780384
207.5922,-41.39495,0.4611424,0.06220796,0.6557814,-3.780494
207.6228,-41.4219,0.4612642,0.06217397,0.6558321,-3.780604
207.6534,-41.47374,0.4613071,0.06214345,0.6558779,-3.780716
207.684,-41.45559,0.4613211,0.06211432,0.6559219,-3.780828
207.7174,-41.39855,0.4614085,0.06207955,0.6559745,-3.780949
207.7509,-41.43113,0.4615004,0.06204469,0.6560272,-3.78107
207.7843,-41.49186,0.461533,0.06201262,0.6560763,-3.781192
207.8178,-41.48811,0.4615174,0.061983,0.6561221,-3.781315
207.8518,-41.4681,0.4615748,0.06195008,0.6561726,-3.781438
207.8859,-41.47457,0.4616329,0.06191733,0.6562228,-3.781562
207.9199,-41.43983,0.4616176,0.0618879,0.6562686,-3.781687
207.954,-41.37708,0.4616518,0.06185645,0.6563171,-3.78181
207.9856,-41.39538,0.4617995,0.06182231,0.656369,-3.781922
208.0173,-41.39836,0.4619372,0.06178865,0.6564203,-3.782035
208.0489,-41.3054,0.4620784,0.06175477,0.6564717,-3.782147
208.0805,-41.22588,0.4623096,0.06171669,0.6565289,-3.782257
208.1035,-41.23814,0.4625031,0.06168751,0.6565728,-3.782336
208.1266,-41.24518,0.4626895,0.06165862,0.6566161,-3.782415
208.1496,-41.2438,0.4629146,0.06162818,0.6566612,-3.782493
208.1726,-41.25361,0.463131,0.06159797,0.6567061,-3.782571
208.1957,-41.2396,0.4632696,0.06157062,0.656748,-3.782651
208.2187,-41.236,0.4634167,0.06154299,0.6567897,-3.78273
208.2417,-41.29374,0.4636016,0.06151412,0.6568321,-3.782809
208.2648,-41.34422,0.4637371,0.06148738,0.6568719,-3.782888
208.2877,-41.3345,0.4637642,0.06146506,0.6569068,-3.782969
208.3106,-41.31897,0.4638121,0.06144197,0.6569427,-3.78305
208.3336,-41.30565,0.4639195,0.06141652,0.6569816,-3.783129
208.3565,-41.30943,0.4640336,0.06139077,0.6570209,-3.783209
208.3802,-41.3128,0.4641231,0.06136525,0.6570605,-3.783291
208.404,-41.30962,0.4642044,0.06134014,0.6570994,-3.783373
208.4277,-41.31561,0.4642618,0.06131608,0.6571369,-3.783456
208.4515,-41.31523,0.4643127,0.06129235,0.6571741,-3.783539
208.4822,-41.25724,0.4643438,0.06126295,0.6572209,-3.783647
208.5129,-41.21695,0.464456,0.06123026,0.6572715,-3.783752
208.5436,-41.24547,0.4647238,0.0611915,0.657329,-3.783855
208.5742,-41.28025,0.4649612,0.06115391,0.6573854,-3.783959
208.6011,-41.2811,0.4650142,0.06112703,0.6574279,-3.784052
208.628,-41.27462,0.4650797,0.06109978,0.6574707,-3.784144
208.6549,-41.24937,0.465204,0.06107034,0.6575163,-3.784236
208.6818,-41.2364,0.4653481,0.06104002,0.6575631,-3.784327
208.7061,-41.24263,0.4654703,0.06101277,0.6576057,-3.784409
208.7304,-41.26289,0.4655681,0.06098675,0.6576464,-3.784491
208.7547,-41.30317,0.4656057,0.06096348,0.657683,-3.784575
208.779,-41.32301,0.4656041,0.06094198,0.6577173,-3.78466
208.8032,-41.31019,0.4655863,0.06092118,0.6577513,-3.784745
208.8275,-41.31318,0.4655787,0.06090015,0.6577854,-3.784829
208.8518,-41.33087,0.4656033,0.06087807,0.6578209,-3.784913
208.8761,-41.33966,0.4656185,0.06085655,0.6578557,-3.784997
208.9012,-41.29746,0.4656102,0.06083536,0.6578904,-3.785084
208.9262,-41.23307,0.4656656,0.06081147,0.6579287,-3.78517
208.9513,-41.19001,0.4657991,0.06078419,0.6579716,-3.785254
208.9764,-41.1833,0.4659623,0.06075552,0.6580164,-3.785337
209.0007,-41.18775,0.4660611,0.06072998,0.6580572,-3.785419
209.025,-41.15947,0.4661879,0.06070335,0.658099,-3.7855
209.0493,-41.10599,0.4664118,0.06067288,0.658145,-3.785579
209.0736,-41.09186,0.4666667,0.06064082,0.6581934,-3.785658
209.0979,-41.14121,0.4668561,0.06061104,0.6582398,-3.785737
209.1222,-41.16855,0.4669979,0.0605833,0.6582835,-3.785817
209.1465,-41.15577,0.4671103,0.06055683,0.6583255,-3.785897
209.1708,-41.13687,0.4672301,0.06053002,0.658368,-3.785977
209.1992,-41.14465,0.4673849,0.06049798,0.6584187,-3.78607
209.2276,-41.16236,0.4675134,0.06046711,0.6584678,-3.786164
209.256,-41.17861,0.467616,0.06043747,0.6585153,-3.786258
209.2844,-41.16682,0.4677105,0.06040824,0.6585623,-3.786352
209.3174,-41.14842,0.4677921,0.06037525,0.6586157,-3.786461
209.3504,-41.15559,0.4678912,0.06034172,0.6586698,-3.78657
209.3834,-41.16751,0.4680476,0.06030628,0.6587262,-3.786678
209.4164,-41.18963,0.4681766,0.06027212,0.6587811,-3.786787
209.4494,-41.24635,0.4683235,0.06023717,0.658838,-3.786894
209.4824,-41.26843,0.4684055,0.06020599,0.6588885,-3.787004
209.5154,-41.21364,0.4683077,0.06018337,0.658925,-3.787117
209.5484,-41.13718,0.4682555,0.06015842,0.6589654,-3.78723
209.5749,-41.13857,0.4683459,0.06013196,0.6590086,-3.787316
209.6014,-41.14587,0.4684362,0.06010558,0.6590516,-3.787403
209.6279,-41.11918,0.4685494,0.06007838,0.6590957,-3.787489
209.6544,-41.10216,0.4686791,0.06005046,0.6591409,-3.787575
209.6907,-41.11919,0.4687458,0.06001679,0.6591966,-3.787694
209.727,-41.12677,0.4688049,0.05998373,0.6592516,-3.787813
209.7632,-41.13557,0.4689878,0.05994572,0.6593132,-3.78793
209.7995,-41.13021,0.4691802,0.05990732,0.6593755,-3.788046
209.83,-41.14424,0.4692688,0.05987805,0.6594239,-3.788145
209.8604,-41.13669,0.4693578,0.05984884,0.6594722,-3.788243
209.8909,-41.07026,0.4694534,0.05981938,0.6595208,-3.788342
209.9213,-41.03809,0.4695966,0.05978782,0.6595724,-3.788439
209.9519,-41.07337,0.4697396,0.05975608,0.6596243,-3.788536
209.9825,-41.11905,0.4698161,0.05972736,0.6596721,-3.788635
210.013,-41.18328,0.4698455,0.05970098,0.6597167,-3.788734
210.0436,-41.21023,0.4698189,0.05967734,0.6597577,-3.788835
210.0767,-41.16659,0.4697271,0.0596546,0.6597983,-3.788945
210.1098,-41.14342,0.4696966,0.05962963,0.6598418,-3.789054
210.1429,-41.16608,0.4697656,0.05960094,0.6598901,-3.789162
210.1761,-41.19231,0.4698135,0.05957338,0.659937,-3.789269
210.2064,-41.17235,0.4697906,0.059551,0.6599763,-3.789369
210.2368,-41.15186,0.4697926,0.05952776,0.6600168,-3.789468
210.2672,-41.15048,0.4698098,0.05950403,0.660058,-3.789567
210.2976,-41.14624,0.4698335,0.05948018,0.6600993,-3.789666
210.3312,-41.16881,0.4699083,0.059452,0.6601476,-3.789774
210.3649,-41.15038,0.4699885,0.05942375,0.6601959,-3.789883
210.3985,-41.04087,0.4700414,0.05939663,0.6602422,-3.789991
210.4322,-40.99941,0.4701703,0.0593661,0.6602934,-3.790098
210.4658,-41.05952,0.4703343,0.05933398,0.6603471,-3.790203
210.4995,-41.10555,0.4704043,0.05930606,0.6603951,-3.790311
210.5331,-41.16813,0.4704203,0.05928078,0.6604395,-3.79042
210.5668,-41.19563,0.4703792,0.05925833,0.66048,-3.790529
210.6044,-41.1241,0.4702462,0.05923707,0.6605203,-3.790654
210.6421,-41.10882,0.4701947,0.05921288,0.6605644,-3.790777
210.6797,-41.20464,0.4702717,0.05918413,0.6606142,-3.790898
210.7174,-41.26544,0.4702552,0.05915982,0.6606581,-3.79102
210.7477,-41.21044,0.4700955,0.0591464,0.6606855,-3.791122
210.7781,-41.18239,0.4700043,0.05913047,0.6607162,-3.791223
210.8085,-41.20424,0.4699892,0.05911182,0.6607503,-3.791322
210.8388,-41.23531,0.4699524,0.05909438,0.6607828,-3.791421
210.8687,-41.27632,0.4699044,0.05907798,0.6608144,-3.791519
210.8987,-41.30312,0.4698141,0.05906409,0.6608419,-3.791619
210.9286,-41.2662,0.4696098,0.05905568,0.6608606,-3.791721
210.9585,-41.21818,0.4694369,0.05904606,0.6608812,-3.791822
210.9845,-41.20838,0.4694175,0.05903214,0.6609078,-3.791907
211.0105,-41.23388,0.4693803,0.05901919,0.660933,-3.791993
211.0365,-41.30078,0.4692668,0.05900968,0.6609534,-3.79208
211.0625,-41.35016,0.4690882,0.05900331,0.6609695,-3.792169
211.096,-41.31352,0.4688599,0.05899571,0.6609896,-3.792284
211.1295,-41.2821,0.4686883,0.05898621,0.6610123,-3.792397
211.163,-41.30497,0.4685691,0.05897494,0.6610372,-3.79251
211.1965,-41.31518,0.4684476,0.0589642,0.6610615,-3.792623
211.2319,-41.28396,0.4682348,0.05895669,0.6610818,-3.792744
211.2672,-41.26364,0.4680977,0.05894655,0.6611056,-3.792863
211.3026,-41.23841,0.468133,0.05892989,0.661138,-3.792979
211.3379,-41.22478,0.4682112,0.05891147,0.6611729,-3.793094
211.3631,-41.20975,0.4682062,0.05890064,0.6611948,-3.793177
211.3883,-41.22656,0.4681936,0.05889025,0.661216,-3.79326
211.4134,-41.29681,0.4681631,0.05888084,0.6612359,-3.793344
211.4386,-41.33059,0.4680847,0.05887371,0.6612526,-3.793429
211.4638,-41.28452,0.4679648,0.05886844,0.6612669,-3.793514
211.489,-41.25356,0.4679008,0.05886101,0.661284,-3.793599
211.5142,-41.25247,0.4679122,0.0588507,0.6613047,-3.793682
211.5394,-41.27037,0.4679223,0.05884054,0.6613252,-3.793765
211.5654,-41.28408,0.467849,0.05883346,0.6613421,-3.793852
211.5914,-41.26713,0.4677929,0.05882586,0.6613596,-3.793939
211.6174,-41.22564,0.4678066,0.05881556,0.6613806,-3.794025
211.6434,-41.21823,0.4678513,0.05880397,0.6614034,-3.79411
211.6691,-41.24416,0.467877,0.05879329,0.661425,-3.794194
211.6947,-41.27995,0.4678574,0.05878468,0.6614437,-3.794279
211.7203,-41.34098,0.4677602,0.0587795,0.6614576,-3.794365
211.746,-41.38047,0.4676086,0.05877693,0.661468,-3.794453
211.7716,-41.3803,0.4674748,0.05877404,0.6614789,-3.794541
211.7972,-41.34321,0.4673735,0.05876999,0.6614913,-3.794628
