t,V,m,h,n,phi
187.263,-65.13147,0.04877361,0.3525259,0.4635943,-4.572761
187.3691,-64.73414,0.0510618,0.3569997,0.459424,-4.574798
187.4752,-64.33942,0.05347521,0.3611482,0.4555337,-4.57679
187.5813,-63.94727,0.05596878,0.3649774,0.451917,-4.578739
187.6815,-63.5793,0.05835649,0.368304,0.4487483,-4.580539
187.7816,-63.21449,0.06083384,0.3713557,0.4458124,-4.5823
187.8818,-62.85329,0.0634173,0.3741369,0.4431039,-4.584023
187.982,-62.49519,0.0660705,0.3766527,0.4406172,-4.585708
188.0837,-62.13397,0.06880063,0.3789409,0.4383128,-4.587382
188.1854,-61.77624,0.07161961,0.3809639,0.4362262,-4.589017
188.2872,-61.42227,0.07454489,0.3827257,0.4343522,-4.590614
188.3889,-61.07097,0.07754259,0.3842309,0.432685,-4.592174
188.4965,-60.70094,0.08075441,0.3855486,0.4311406,-4.593783
188.604,-60.33357,0.08407297,0.3865871,0.4298165,-4.595351
188.7116,-59.96891,0.08752374,0.3873494,0.4287075,-4.596877
188.8192,-59.60481,0.0910685,0.3878398,0.4278078,-4.598363
188.9326,-59.21878,0.09486777,0.388067,0.4270796,-4.599885
189.0461,-58.83199,0.09882067,0.3879956,0.426575,-4.601362
189.1595,-58.44395,0.1029689,0.3876253,0.4262911,-4.602793
189.2729,-58.05046,0.1072729,0.386958,0.4262233,-4.604178
189.3913,-57.62859,0.1118947,0.3859455,0.4263792,-4.605574
189.5097,-57.19679,0.1167904,0.3846004,0.4267699,-4.606918
189.6281,-56.75262,0.1220424,0.3829122,0.4273988,-4.608209
189.7464,-56.28672,0.127628,0.3808731,0.4282677,-4.609443
189.8672,-55.77646,0.1336643,0.378418,0.4294068,-4.610644
189.988,-55.23022,0.1403116,0.3755493,0.4308205,-4.611779
190.1088,-54.63715,0.1477898,0.3722236,0.4325332,-4.612844
190.2296,-53.96852,0.1561949,0.368394,0.4345713,-4.613831
190.3475,-53.20174,0.1654917,0.3641009,0.4369145,-4.61471
190.4655,-52.30464,0.1765415,0.3591397,0.439679,-4.615492
190.5834,-51.21292,0.1902072,0.3533247,0.4429749,-4.616155
190.7013,-49.78373,0.207545,0.34639,0.4469573,-4.616668
190.7716,-48.68742,0.2203959,0.3415508,0.4497576,-4.616884
190.8419,-47.33454,0.2359919,0.3360076,0.4529785,-4.617016
190.9122,-45.60417,0.2554099,0.3295265,0.4567515,-4.61704
190.9824,-43.31078,0.2804238,0.3217346,0.4612838,-4.616923
191.024,-41.58026,0.2989061,0.3162894,0.464446,-4.616769
191.0656,-39.45959,0.3209808,0.3100345,0.4680688,-4.616536
191.1072,-36.81828,0.3476407,0.3027694,0.4722787,-4.616204
191.1489,-33.49314,0.3802651,0.2942474,0.4772563,-4.615749
191.1905,-29.32164,0.4205174,0.2842344,0.4832382,-4.615138
191.2321,-23.94428,0.4702059,0.2726116,0.4905366,-4.614328
191.2737,-17.13833,0.5302173,0.2595574,0.4995114,-4.613268
191.3153,-9.028379,0.6001058,0.245631,0.5105562,-4.611901
191.3397,-3.827987,0.6447257,0.2373632,0.5181419,-4.610932
191.3641,1.458831,0.6901753,0.2291709,0.5265388,-4.609834
191.3886,6.554319,0.7348194,0.2211389,0.5356936,-4.608609
191.413,11.15878,0.7770261,0.2133191,0.5454988,-4.607266
191.4306,14.01708,0.8050824,0.2078283,0.5528812,-4.606232
191.4482,16.41624,0.8307454,0.2024654,0.5604492,-4.605153
191.4659,18.32277,0.8538158,0.1972324,0.5681333,-4.604035
191.4835,19.74566,0.8742254,0.1921295,0.5758631,-4.602888
191.5011,20.72717,0.8920321,0.1871556,0.5835702,-4.601721
191.5187,21.29539,0.9074196,0.182309,0.5912065,-4.60054
191.5363,21.49056,0.9206055,0.1775872,0.5987306,-4.599352
191.5539,21.38048,0.9318068,0.1729882,0.606101,-4.598164
191.5693,21.08653,0.940166,0.1690623,0.6123992,-4.597128
191.5847,20.62575,0.9473537,0.1652268,0.6185452,-4.596098
191.6002,20.02099,0.9535154,0.16148,0.6245294,-4.595076
191.6156,19.29991,0.9587785,0.1578203,0.6303427,-4.594064
191.6323,18.41353,0.9636133,0.1539396,0.6364594,-4.592979
191.6491,17.43163,0.9676577,0.1501577,0.6423651,-4.591909
191.6658,16.36777,0.9710258,0.1464725,0.6480593,-4.590857
191.6826,15.24157,0.9738105,0.1428821,0.6535402,-4.589822
191.7005,13.99138,0.9762257,0.1391532,0.6591538,-4.588741
191.7183,12.69358,0.9781509,0.1355279,0.6645296,-4.587682
191.7362,11.35409,0.9796549,0.1320039,0.6696729,-4.586647
191.7541,9.987282,0.980789,0.1285795,0.6745864,-4.585636
191.7721,8.595073,0.981598,0.125225,0.6793123,-4.584642
191.7902,7.186306,0.9821121,0.1219679,0.6838159,-4.583673
191.8082,5.762802,0.9823616,0.1188064,0.6881041,-4.58273
191.8262,4.333927,0.9823645,0.1157389,0.6921815,-4.581812
191.8436,2.958656,0.9821449,0.1128674,0.6959199,-4.580952
191.861,1.583377,0.9817217,0.1100808,0.6994735,-4.580116
191.8784,0.2084971,0.9811036,0.1073778,0.7028484,-4.579304
191.8958,-1.160975,0.9802916,0.1047575,0.706049,-4.578515
191.9115,-2.387394,0.9793915,0.102465,0.7087896,-4.577825
191.9272,-3.607478,0.9783341,0.1002382,0.7113967,-4.577154
191.9429,-4.821096,0.9771182,0.0980768,0.7138742,-4.576502
191.9585,-6.026404,0.975739,0.09598018,0.7162253,-4.57587
191.9768,-7.412852,0.9739241,0.09362664,0.718801,-4.575159
191.995,-8.787062,0.9718746,0.0913593,0.7212165,-4.574473
192.0132,-10.14967,0.9695816,0.08917754,0.7234771,-4.573812
192.0314,-11.49852,0.9670303,0.08708112,0.7255875,-4.573177
192.0536,-13.11978,0.9635476,0.08464237,0.7279614,-4.572435
192.0758,-14.72112,0.9596353,0.08232921,0.7301276,-4.57173
192.098,-16.30452,0.9552669,0.08014106,0.7320943,-4.57106
192.1201,-17.86727,0.9504028,0.07807804,0.7338681,-4.570424
192.1472,-19.74432,0.943736,0.07573013,0.7357807,-4.569696
192.1743,-21.59381,0.9362092,0.07356784,0.7374282,-4.569019
192.2014,-23.41817,0.9277491,0.07159064,0.7388217,-4.568391
192.2284,-25.21884,0.9182709,0.06979824,0.7399709,-4.567813
192.2579,-27.15925,0.9067281,0.06805695,0.7409554,-4.567239
192.2873,-29.07684,0.8937471,0.06653292,0.7416719,-4.566722
192.3168,-30.96952,0.8791693,0.06522631,0.7421279,-4.566261
192.3462,-32.8571,0.8629107,0.06413328,0.7423347,-4.565857
192.3757,-34.76597,0.8449183,0.06324881,0.7423033,-4.565507
192.4051,-36.67667,0.8248951,0.06257701,0.7420332,-4.565214
192.4346,-38.58504,0.8025943,0.0621198,0.7415259,-4.564979
192.464,-40.52485,0.7779648,0.06187263,0.7407897,-4.5648
192.493,-42.49782,0.7514425,0.06183035,0.7398495,-4.564679
192.522,-44.50837,0.7222281,0.06199655,0.7386884,-4.564616
192.5509,-46.55033,0.6900497,0.06237753,0.7373043,-4.564613
192.5799,-48.64998,0.6549344,0.06297371,0.7357022,-4.564671
192.6095,-50.87871,0.6161042,0.06380746,0.7338437,-4.564792
192.6391,-53.14788,0.5740363,0.06488533,0.7317571,-4.56498
192.6688,-55.42705,0.528806,0.06622136,0.7294439,-4.565236
192.6984,-57.70361,0.4810451,0.0678218,0.7269148,-4.56556
192.7303,-60.12607,0.4277643,0.06984953,0.7239612,-4.565983
192.7623,-62.42409,0.3736684,0.07220909,0.7207852,-4.566482
192.7942,-64.5263,0.3202512,0.07490455,0.7174085,-4.567051
192.8261,-66.39048,0.2694529,0.07791912,0.713862,-4.567685
192.8572,-67.95161,0.2243183,0.08113327,0.7102783,-4.568354
192.8883,-69.24483,0.1843119,0.08459487,0.706591,-4.569066
192.9194,-70.27954,0.1499199,0.08826797,0.7028253,-4.569816
192.9505,-71.08732,0.1212791,0.09210978,0.6990064,-4.570594
192.9813,-71.7032,0.09828747,0.09602874,0.6952026,-4.571383
193.012,-72.16725,0.079895,0.1000405,0.6913814,-4.572189
193.0427,-72.50874,0.06545141,0.1041185,0.6875544,-4.573007
193.0735,-72.75566,0.05426671,0.1082381,0.6837321,-4.573834
193.1003,-72.91263,0.04660869,0.1118573,0.6804015,-4.574562
193.1272,-73.02532,0.04055915,0.1154843,0.6770838,-4.575293
193.154,-73.10258,0.03582573,0.1191118,0.6737819,-4.576027
193.1809,-73.15195,0.0321265,0.1227332,0.6704982,-4.576762
193.205,-73.1774,0.0294957,0.1259676,0.6675738,-4.577421
193.229,-73.18825,0.02739989,0.1291905,0.6646664,-4.57808
193.2531,-73.18705,0.02574209,0.1323995,0.6617769,-4.57874
193.2771,-73.17599,0.02443233,0.1355927,0.6589058,-4.579399
193.3027,-73.15537,0.02333888,0.1389688,0.6558741,-4.580099
193.3283,-73.12713,0.02249945,0.142324,0.6528644,-4.580798
193.3539,-73.09256,0.02186526,0.1456572,0.6498769,-4.581497
193.3795,-73.05274,0.02139082,0.1489674,0.6469121,-4.582194
193.4081,-73.003,0.02100429,0.1526461,0.643619,-4.582973
193.4368,-72.94865,0.02074307,0.1562942,0.6403547,-4.583751
193.4654,-72.89043,0.0205817,0.1599112,0.6371194,-4.584527
193.4941,-72.82896,0.0204958,0.1634966,0.6339131,-4.585301
193.5278,-72.75313,0.02046577,0.1676733,0.6301787,-4.586208
193.5615,-72.67401,0.02049899,0.1718054,0.6264845,-4.587113
193.5952,-72.59204,0.02058237,0.1758925,0.6228307,-4.588015
193.6289,-72.50761,0.0207025,0.1799345,0.619217,-4.588914
193.6706,-72.40017,0.02088732,0.1848735,0.614801,-4.590022
193.7123,-72.28977,0.02110653,0.1897432,0.6104462,-4.591124
193.754,-72.17666,0.02135389,0.1945437,0.6061524,-4.592222
193.7957,-72.06113,0.02162232,0.1992751,0.6019192,-4.593314
193.8516,-71.90291,0.02200789,0.2055084,0.5963403,-4.59477
193.9075,-71.74093,0.02242005,0.2116186,0.5908691,-4.596216
193.9634,-71.57536,0.02285513,0.2176064,0.5855048,-4.597652
194.0193,-71.40651,0.02331176,0.2234725,0.5802466,-4.599077
194.0866,-71.19924,0.02389262,0.2303774,0.5740533,-4.600781
194.154,-70.98763,0.02450017,0.2371083,0.5680114,-4.602469
194.2213,-70.77174,0.02513015,0.2436672,0.5621194,-4.604142
194.2886,-70.55196,0.02579007,0.2500552,0.5563761,-4.605799
194.3559,-70.32873,0.0264868,0.2562735,0.5507804,-4.607441
194.4233,-70.10196,0.02721104,0.2623242,0.5453307,-4.609065
194.4906,-69.87176,0.02796082,0.268209,0.5400254,-4.610674
194.5579,-69.63844,0.02874206,0.2739295,0.5348634,-4.612265
194.6429,-69.34005,0.02978222,0.2809174,0.5285503,-4.61425
194.7279,-69.03735,0.03087013,0.2876493,0.5224606,-4.616208
194.8129,-68.73059,0.03200189,0.294129,0.5165911,-4.618138
194.8979,-68.42042,0.03318951,0.3003592,0.5109396,-4.620041
194.9965,-68.057,0.03464702,0.3072826,0.5046487,-4.622214
195.0952,-67.6902,0.03617668,0.3138795,0.4986433,-4.624349
195.1939,-67.32051,0.03777923,0.3201555,0.4929185,-4.626446
195.2925,-66.94884,0.03946036,0.3261149,0.4874706,-4.628504
195.3958,-66.55875,0.04129666,0.3320162,0.4820621,-4.630616
195.499,-66.16798,0.04322287,0.3375822,0.4769463,-4.632686
195.6022,-65.77721,0.0452513,0.342819,0.4721173,-4.634713
195.7055,-65.38702,0.04736236,0.3477319,0.46757,-4.636698
195.8087,-64.99787,0.04952832,0.3523259,0.4632992,-4.638641
195.912,-64.61062,0.05179052,0.3566068,0.4592988,-4.640541
196.0152,-64.22595,0.05416736,0.3605804,0.4555628,-4.6424
196.1184,-63.84382,0.05662163,0.3642521,0.4520853,-4.644217
196.2196,-63.47162,0.05906541,0.3675625,0.4489225,-4.645958
196.3208,-63.10271,0.06160004,0.3705926,0.4459968,-4.64766
196.422,-62.73754,0.06424259,0.3733471,0.4433026,-4.649322
196.5232,-62.37555,0.06695646,0.3758309,0.4408343,-4.650947
196.6261,-62.00994,0.06975259,0.3780844,0.4385496,-4.65256
196.7289,-61.64791,0.07264054,0.3800669,0.4364872,-4.654133
196.8318,-61.2897,0.0756389,0.3817825,0.4346416,-4.655668
196.9347,-60.93415,0.07871204,0.383236,0.4330068,-4.657165
197.0428,-60.56194,0.0819827,0.3844857,0.4315101,-4.658697
197.1509,-60.19228,0.08536336,0.3854539,0.430235,-4.660186
197.259,-59.82516,0.08888042,0.3861433,0.4291764,-4.661635
197.367,-59.45832,0.09249522,0.3865583,0.4283284,-4.663041
197.4809,-59.06909,0.09637063,0.386703,0.4276565,-4.66448
197.5948,-58.67865,0.1004067,0.386546,0.4272099,-4.665872
197.7087,-58.28637,0.104647,0.3860865,0.4269858,-4.667218
197.8226,-57.88782,0.109053,0.385326,0.4269799,-4.668517
197.9416,-57.45906,0.1137972,0.3842102,0.4272034,-4.669824
198.0606,-57.01899,0.1188346,0.3827549,0.4276656,-4.671078
198.1796,-56.56479,0.1242543,0.3809481,0.428371,-4.672277
198.2985,-56.08624,0.1300383,0.3787803,0.4293224,-4.673418
198.4197,-55.55992,0.1363053,0.3761854,0.4305511,-4.67452
198.5409,-54.99307,0.1432437,0.3731607,0.4320642,-4.675555
198.6621,-54.37294,0.1511008,0.3696565,0.43389,-4.676515
198.7833,-53.6666,0.1600033,0.3656179,0.4360597,-4.677394
198.9012,-52.84983,0.1699123,0.3610987,0.4385458,-4.67816
199.019,-51.8824,0.1818114,0.3558577,0.4414859,-4.678821
199.1368,-50.6847,0.1967254,0.3496745,0.4450102,-4.679353
199.2546,-49.08151,0.2160057,0.3422219,0.4493091,-4.679719
199.3175,-47.97182,0.2288858,0.3375453,0.4520239,-4.679829
199.3804,-46.61325,0.2443896,0.3322156,0.4551264,-4.679861
199.4433,-44.89887,0.2634557,0.3260301,0.4587302,-4.679798
199.5062,-42.67066,0.2875737,0.3186762,0.4630096,-4.679612
199.5489,-40.7542,0.3079018,0.3127988,0.4664256,-4.679396
199.5916,-38.37826,0.3324083,0.3059867,0.4703746,-4.679089
199.6343,-35.38294,0.3622737,0.2980093,0.4750111,-4.678669
199.677,-31.57404,0.3991373,0.288601,0.4805587,-4.678104
199.7108,-27.84042,0.4344987,0.2799903,0.485781,-4.67753
199.7446,-23.28698,0.4763181,0.2703353,0.4919339,-4.676815
199.7783,-17.81001,0.5250386,0.2597714,0.499217,-4.675932
199.8121,-11.44328,0.5804221,0.2486004,0.5078398,-4.67485
199.8459,-4.365421,0.6412068,0.2372261,0.5179805,-4.67354
199.8797,2.877727,0.7036654,0.2259672,0.5296574,-4.671986
199.9134,9.589039,0.7636214,0.2150414,0.5427131,-4.670196
199.9472,15.05875,0.817258,0.2045576,0.5568115,-4.668198
199.9611,16.80874,0.8367624,0.2003742,0.5628104,-4.667327
199.975,18.2554,0.8546329,0.1962715,0.5688691,-4.666433
199.989,19.40019,0.8708545,0.1922496,0.5749546,-4.665522
200.0029,20.2584,0.8854531,0.188308,0.5810354,-4.664596
200.0168,20.85446,0.8984945,0.184446,0.587082,-4.663661
200.0307,21.20799,0.9100787,0.1806625,0.5930717,-4.662719
200.0446,21.34209,0.9203165,0.1769564,0.5989846,-4.661774
200.0585,21.28602,0.9293209,0.1733267,0.6048024,-4.660829
200.0745,21.026,0.9382864,0.1692536,0.6113417,-4.659747
200.0905,20.58089,0.9459622,0.1652775,0.6177212,-4.658671
200.1064,19.97614,0.9525124,0.1613966,0.6239299,-4.657603
200.1224,19.24353,0.9580797,0.157609,0.6299568,-4.656546
200.139,18.37426,0.9629774,0.1537567,0.6360399,-4.655457
200.1557,17.40866,0.9670818,0.1500019,0.6419155,-4.654384
200.1723,16.36043,0.9705063,0.1463424,0.6475827,-4.653328
200.189,15.24902,0.9733438,0.1427766,0.6530399,-4.652289
200.2069,14.00522,0.9758261,0.1390484,0.6586675,-4.651196
200.2248,12.71245,0.9778084,0.1354238,0.6640574,-4.650125
200.2427,11.37687,0.9793613,0.1319005,0.6692146,-4.649077
200.2606,10.01304,0.9805371,0.1284768,0.6741418,-4.648054
200.2786,8.622752,0.9813824,0.1251224,0.6788821,-4.647048
200.2966,7.21525,0.9819277,0.1218653,0.6833998,-4.646067
200.3147,5.792478,0.9822041,0.1187039,0.6877015,-4.645111
200.3327,4.363892,0.9822303,0.1156365,0.6917919,-4.644181
200.3501,2.987896,0.9820301,0.1127638,0.695544,-4.643308
200.3676,1.611615,0.9816238,0.1099761,0.6991108,-4.64246
200.385,0.235506,0.9810203,0.1072721,0.7024981,-4.641635
200.4024,-1.135367,0.980221,0.104651,0.7057105,-4.640834
200.4181,-2.363966,0.9793303,0.1023562,0.708463,-4.640133
200.4338,-3.586309,0.9782809,0.1001275,0.7110812,-4.63945
200.4495,-4.802246,0.9770716,0.09796412,0.7135692,-4.638787
200.4653,-6.009906,0.9756978,0.09586578,0.7159302,-4.638143
200.4835,-7.396253,0.9738917,0.09351522,0.7185113,-4.637421
200.5017,-8.770415,0.9718504,0.09125071,0.7209321,-4.636723
200.5199,-10.13301,0.9695654,0.08907164,0.7231979,-4.636051
200.5381,-11.48188,0.9670216,0.08697777,0.7253133,-4.635404
200.5603,-13.10406,0.9635459,0.08454066,0.7276943,-4.634648
200.5825,-14.7063,0.9596399,0.08222908,0.7298673,-4.633928
200.6047,-16.29059,0.9552774,0.08004244,0.7318403,-4.633244
200.6269,-17.85418,0.9504185,0.07798086,0.73362,-4.632594
200.654,-19.73227,0.9437572,0.07563455,0.7355393,-4.631849
200.6811,-21.58272,0.9362354,0.07347376,0.7371931,-4.631154
200.7082,-23.40794,0.9277795,0.071498,0.7385924,-4.630509
200.7352,-25.20937,0.9183049,0.06970694,0.739747,-4.629913
200.7647,-27.15061,0.9067646,0.0679669,0.740737,-4.62932
200.7942,-29.06889,0.8937855,0.06644406,0.7414583,-4.628784
200.8236,-30.96211,0.8792088,0.06513856,0.7419189,-4.628305
200.8531,-32.85006,0.8629509,0.06404656,0.7421298,-4.627882
200.8825,-34.75914,0.8449588,0.06316304,0.7421022,-4.627514
200.912,-36.66987,0.8249358,0.06249208,0.7418355,-4.627202
200.9415,-38.5781,0.8026354,0.06203562,0.7413314,-4.626948
200.9709,-40.51755,0.7780068,0.06178908,0.7405983,-4.62675
200.9999,-42.49009,0.7514844,0.06174732,0.7396607,-4.626612
201.0289,-44.5,0.722271,0.06191394,0.738502,-4.626531
201.0579,-46.54109,0.6900952,0.06229523,0.7371201,-4.626509
201.0869,-48.63964,0.654985,0.0628916,0.7355201,-4.626548
201.1165,-50.86714,0.6161596,0.06372548,0.7336635,-4.626651
201.1461,-53.13485,0.5740998,0.06480335,0.7315787,-4.62682
201.1758,-55.41237,0.5288815,0.06613923,0.7292672,-4.627058
201.2054,-57.68712,0.4811362,0.06773933,0.7267396,-4.627363
201.2374,-60.10789,0.4278681,0.06976677,0.7237872,-4.627767
201.2694,-62.40422,0.3737869,0.07212581,0.7206123,-4.628245
201.3013,-64.50485,0.3203848,0.07482052,0.7172365,-4.628795
201.3333,-66.36766,0.2695999,0.07783408,0.713691,-4.629408
201.3644,-67.92786,0.2244692,0.08104741,0.7101076,-4.630058
201.3955,-69.22029,0.1844636,0.08450804,0.7064205,-4.630752
201.4267,-70.25433,0.1500693,0.08818,0.702655,-4.631482
201.4578,-71.0615,0.1214236,0.09202051,0.6988363,-4.63224
201.4886,-71.67681,0.09842603,0.09593798,0.6950328,-4.633011
201.5193,-72.14032,0.08002658,0.09994806,0.691212,-4.633797
201.5501,-72.48127,0.06557534,0.1040243,0.6873852,-4.634596
201.5808,-72.72763,0.05438316,0.1081421,0.6835633,-4.635404
201.6077,-72.88429,0.04671054,0.1117641,0.6802288,-4.636116
201.6347,-72.99655,0.04065068,0.1153939,0.6769073,-4.636832
201.6616,-73.0733,0.03591027,0.119024,0.6736017,-4.63755
201.6885,-73.12211,0.03220651,0.1226479,0.6703144,-4.638269
201.7126,-73.14702,0.02957391,0.1258835,0.6673877,-4.638914
201.7367,-73.15732,0.0274771,0.1291073,0.6644783,-4.639559
201.7608,-73.15555,0.02581892,0.1323171,0.6615867,-4.640204
201.7849,-73.14393,0.02450926,0.1355111,0.6587137,-4.640849
201.8106,-73.12269,0.02341608,0.1388887,0.6556793,-4.641534
201.8362,-73.09383,0.02257737,0.1422453,0.652667,-4.642218
201.8618,-73.05862,0.02194423,0.1455797,0.6496771,-4.642901
201.8875,-73.01817,0.02147109,0.1488909,0.6467099,-4.643584
201.9162,-72.96769,0.02108617,0.1525715,0.6434134,-4.644346
201.9449,-72.91261,0.02082681,0.1562215,0.6401459,-4.645107
201.9736,-72.85365,0.02066749,0.1598401,0.6369075,-4.645866
202.0024,-72.79143,0.0205838,0.1634268,0.6336983,-4.646623
202.0361,-72.71469,0.02055652,0.1676063,0.6299594,-4.647511
202.0699,-72.63465,0.02059267,0.1717409,0.626261,-4.648396
202.1037,-72.55175,0.02067913,0.1758302,0.6226031,-4.649279
202.1375,-72.46638,0.02080246,0.1798741,0.6189857,-4.650158
202.1794,-72.35772,0.02099152,0.184818,0.6145626,-4.651242
202.2212,-72.24606,0.02121518,0.1896922,0.6102013,-4.652321
202.2631,-72.13169,0.02146716,0.1944966,0.6059013,-4.653394
202.3049,-72.01489,0.02174039,0.1992314,0.6016624,-4.654463
202.3611,-71.85473,0.02213322,0.2054764,0.5960694,-4.655888
202.4172,-71.6908,0.022553,0.211597,0.5905851,-4.657304
202.4734,-71.52323,0.02299601,0.2175941,0.5852088,-4.658709
202.5295,-71.35237,0.02346095,0.2234683,0.5799397,-4.660105
202.5984,-71.13883,0.02406379,0.2305044,0.5736239,-4.661801
202.6673,-70.92078,0.02469464,0.2373585,0.5674666,-4.663481
202.7361,-70.69824,0.02534862,0.2440327,0.5614661,-4.665146
202.805,-70.47168,0.02603447,0.2505281,0.5556212,-4.666793
202.8739,-70.24155,0.02676006,0.2568461,0.5499307,-4.668424
202.9427,-70.00777,0.02751461,0.2629887,0.5443928,-4.670038
203.0116,-69.77045,0.0282958,0.2689581,0.5390059,-4.671634
203.0804,-69.52992,0.02911049,0.2747557,0.5337688,-4.673213
203.1653,-69.22972,0.0301698,0.2816656,0.5275194,-4.675134
203.2502,-68.92534,0.03127746,0.2883206,0.5214925,-4.677027
203.335,-68.61703,0.03242985,0.2947245,0.5156849,-4.678894
203.4199,-68.30544,0.0336385,0.3008801,0.5100943,-4.680732
203.5195,-67.93632,0.03513775,0.3077949,0.5038033,-4.682855
203.6192,-67.56394,0.03671179,0.3143772,0.4978031,-4.684938
203.7188,-67.18881,0.03836178,0.320633,0.4920887,-4.686983
203.8185,-66.81186,0.0400926,0.3265666,0.486656,-4.688988
203.9184,-66.43295,0.04190319,0.3321971,0.4814873,-4.690959
204.0183,-66.05357,0.04379823,0.3375142,0.4765922,-4.69289
204.1182,-65.67435,0.04578819,0.3425233,0.4719654,-4.694781
204.2181,-65.29582,0.04785643,0.3472293,0.4676023,-4.696632
204.3181,-64.91838,0.04998004,0.3516368,0.463498,-4.698444
204.418,-64.54279,0.05219255,0.355751,0.4596469,-4.700216
204.5179,-64.16963,0.05450859,0.3595771,0.4560437,-4.701949
204.6178,-63.79891,0.05689866,0.36312,0.452683,-4.703643
204.7201,-63.42172,0.05938892,0.3664591,0.4494877,-4.705338
204.8224,-63.04791,0.06197164,0.3695112,0.4465353,-4.706993
204.9247,-62.67796,0.06466459,0.3722811,0.44382,-4.708608
205.0271,-62.31127,0.06743066,0.3747741,0.4413358,-4.710183
205.1309,-61.9415,0.07027618,0.3770272,0.4390436,-4.711743
205.2348,-61.57538,0.07321619,0.3790038,0.4369781,-4.713263
205.3387,-61.21317,0.07627034,0.3807081,0.4351336,-4.714744
205.4426,-60.85362,0.0794012,0.3821451,0.433504,-4.716185
205.5509,-60.47985,0.08270909,0.3833642,0.4320269,-4.717648
205.6592,-60.10854,0.08612915,0.3843001,0.4307724,-4.719068
205.7675,-59.7397,0.08968824,0.3849557,0.4297355,-4.720446
205.8759,-59.37097,0.09334744,0.3853351,0.4289102,-4.721784
205.99,-58.9796,0.09727131,0.3854405,0.4282636,-4.723148
206.1041,-58.58673,0.10136,0.3852422,0.4278434,-4.724466
206.2183,-58.19171,0.1056582,0.3847391,0.4276472,-4.725737
206.3324,-57.78992,0.1101281,0.3839324,0.4276707,-4.726961
206.4518,-57.3564,0.1149542,0.3827634,0.4279273,-4.728191
206.5712,-56.91072,0.1200857,0.3812499,0.4284257,-4.729367
206.6906,-56.44982,0.1256159,0.379379,0.4291709,-4.730487
206.81,-55.96291,0.1315303,0.37714,0.4301666,-4.731549
