t,V,m,h,n,phi
156.6315,-56.91162,0.117712,0.1618609,0.569434,-3.966781
156.668,-56.70248,0.1189339,0.1625719,0.5686467,-3.967406
156.7044,-56.54427,0.1202383,0.1632619,0.5678792,-3.968025
156.7397,-56.52735,0.1215201,0.1639138,0.5671517,-3.968619
156.775,-56.45118,0.1227553,0.1645569,0.5664336,-3.969211
156.8102,-56.31546,0.1239916,0.1651874,0.5657279,-3.9698
156.8455,-56.21754,0.1252519,0.1658033,0.5650364,-3.970384
156.8866,-56.18271,0.1267498,0.1665041,0.564247,-3.971061
156.9278,-56.04222,0.1282316,0.1671895,0.5634728,-3.971734
156.9689,-55.80023,0.1297091,0.1678576,0.562715,-3.972401
157.01,-55.64177,0.1312881,0.168499,0.5619819,-3.973061
157.0461,-55.60269,0.1327431,0.1690419,0.5613578,-3.973635
157.0823,-55.53721,0.1341348,0.1695767,0.5607421,-3.974206
157.1184,-55.47102,0.1354694,0.1701032,0.5601352,-3.974776
157.1545,-55.39472,0.1367794,0.1706191,0.5595389,-3.975342
157.1975,-55.29375,0.1383763,0.1712154,0.5588461,-3.976013
157.2405,-55.1821,0.1399683,0.1717943,0.5581702,-3.976678
157.2836,-55.04656,0.141527,0.1723578,0.5575092,-3.977339
157.3266,-54.9183,0.1431142,0.1729013,0.5568674,-3.977994
157.3717,-54.80132,0.1447337,0.1734516,0.5562139,-3.978675
157.4167,-54.69807,0.1463747,0.1739848,0.5555769,-3.979351
157.4617,-54.62654,0.1481529,0.174497,0.5549599,-3.980019
157.5068,-54.56511,0.1498881,0.1749931,0.5543586,-3.980683
157.5432,-54.46678,0.1511389,0.1753852,0.5538819,-3.981218
157.5795,-54.33904,0.1524382,0.1757634,0.5534182,-3.98175
157.6159,-54.2376,0.1538299,0.1761263,0.5529688,-3.982275
157.6523,-54.19542,0.1552181,0.1764773,0.5525307,-3.982798
157.6881,-54.14303,0.1565268,0.1768125,0.5521099,-3.983311
157.7239,-54.05739,0.1578186,0.17714,0.5516965,-3.98382
157.7596,-53.98689,0.159068,0.1774618,0.5512881,-3.984328
157.7954,-53.93,0.160295,0.177774,0.5508892,-3.984834
157.8285,-53.8177,0.1614422,0.1780492,0.5505333,-3.985298
157.8616,-53.7081,0.1626309,0.1783139,0.5501873,-3.98576
157.8948,-53.67172,0.1638576,0.1785712,0.549849,-3.986218
157.9279,-53.65211,0.1650485,0.178822,0.549517,-3.986674
157.964,-53.54808,0.1662666,0.1790871,0.5491628,-3.987171
158.0001,-53.46772,0.1675053,0.179341,0.5488192,-3.987664
158.0362,-53.45603,0.1687728,0.1795843,0.5484857,-3.988154
158.0723,-53.4239,0.1699901,0.1798219,0.548158,-3.988642
158.1083,-53.2665,0.1711615,0.1800503,0.5478397,-3.989126
158.1442,-53.13722,0.1724242,0.1802618,0.5475366,-3.989605
158.1801,-53.115,0.173746,0.1804597,0.547246,-3.99008
158.2161,-53.11843,0.1750015,0.1806534,0.54696,-3.990554
158.2522,-53.04478,0.1761916,0.1808444,0.5466764,-3.99103
158.2884,-52.93669,0.1774111,0.1810239,0.5464033,-3.991502
158.3246,-52.81593,0.1786541,0.1811921,0.5461409,-3.991971
158.3607,-52.71282,0.1799483,0.1813461,0.5458911,-3.992436
158.4019,-52.60485,0.1813989,0.1815027,0.5456222,-3.992962
158.443,-52.51788,0.1828741,0.1816549,0.5453605,-3.993483
158.4842,-52.4745,0.1844585,0.1818077,0.5451042,-3.993999
158.5253,-52.42704,0.1860136,0.1819468,0.5448594,-3.994511
158.5593,-52.37619,0.1872165,0.1820427,0.5446703,-3.994934
158.5933,-52.32651,0.188398,0.1821332,0.5444866,-3.995355
158.6272,-52.25604,0.1895336,0.1822203,0.5443064,-3.995774
158.6612,-52.18168,0.1906723,0.1822993,0.5441338,-3.996191
158.6992,-52.09131,0.1920033,0.1823735,0.5439533,-3.996654
158.7372,-52.06121,0.193298,0.1824417,0.5437788,-3.997115
158.7752,-52.11939,0.1944883,0.1825094,0.5436056,-3.997575
158.8133,-52.12227,0.1955531,0.182579,0.5434317,-3.998036
158.8501,-52.04474,0.196609,0.1826361,0.5432728,-3.998481
158.887,-51.95279,0.1977125,0.1826855,0.5431209,-3.998923
158.9239,-51.79762,0.1988167,0.1827329,0.542971,-3.999362
158.9608,-51.63237,0.2000326,0.1827608,0.5428383,-3.999796
158.9953,-51.53371,0.2013118,0.1827605,0.5427369,-4.000196
159.0299,-51.4737,0.2026073,0.182752,0.5426431,-4.000594
159.0645,-51.43642,0.2038969,0.1827388,0.5425543,-4.00099
159.0991,-51.38946,0.205154,0.1827203,0.5424703,-4.001384
159.1403,-51.29599,0.2065898,0.1826885,0.5423785,-4.001852
159.1816,-51.2242,0.2080405,0.1826478,0.5422955,-4.002317
159.2229,-51.18935,0.2095417,0.1825993,0.5422209,-4.002778
159.2641,-51.12809,0.2110142,0.1825421,0.5421542,-4.003236
159.3048,-51.10261,0.2124352,0.1824715,0.5421002,-4.003685
159.3454,-51.07376,0.2138022,0.1824002,0.5420477,-4.004132
159.3861,-50.94037,0.215067,0.1823349,0.5419912,-4.004579
159.4268,-50.82549,0.2163796,0.1822545,0.541948,-4.005022
159.4655,-50.7573,0.2177125,0.1821547,0.5419267,-4.005438
159.5041,-50.63969,0.2190912,0.1820443,0.5419154,-4.00585
159.5428,-50.5424,0.2205764,0.1819204,0.5419166,-4.006257
159.5815,-50.48683,0.2220843,0.1817851,0.5419279,-4.006661
159.624,-50.40235,0.2237889,0.1816189,0.5419549,-4.0071
159.6665,-50.32303,0.2254679,0.1814464,0.5419881,-4.007536
159.709,-50.29825,0.2269584,0.1812814,0.5420165,-4.007973
159.7515,-50.26923,0.2283533,0.1811131,0.5420484,-4.008408
159.7881,-50.18952,0.2296285,0.1809526,0.542089,-4.008778
159.8247,-50.11352,0.2309196,0.1807841,0.542137,-4.009146
159.8612,-50.05506,0.2321901,0.1806102,0.5421901,-4.009512
159.8978,-49.9876,0.2334623,0.1804294,0.5422496,-4.009875
159.9408,-49.89413,0.2350164,0.1802038,0.542331,-4.010297
159.9837,-49.82694,0.2365778,0.1799688,0.5424212,-4.010717
160.0267,-49.77891,0.2380964,0.1797282,0.5425169,-4.011133
160.0697,-49.73434,0.2395669,0.1794825,0.5426177,-4.011548
160.1198,-49.62871,0.2412667,0.1791856,0.5427447,-4.012027
160.1699,-49.48817,0.2430577,0.17887,0.5428885,-4.0125
160.2199,-49.37151,0.2449721,0.1785334,0.5430511,-4.012966
160.27,-49.29731,0.2469162,0.1781818,0.5432271,-4.013426
160.3205,-49.29679,0.2488165,0.1778189,0.5434125,-4.013887
160.3711,-49.233,0.2506287,0.1774522,0.5436021,-4.014346
160.4216,-49.03848,0.2523772,0.1770801,0.5437977,-4.014801
160.4721,-48.90949,0.2542436,0.1766866,0.5440122,-4.015249
160.5227,-48.90908,0.2561918,0.1762744,0.5442431,-4.015691
160.5732,-48.82981,0.2580498,0.1758583,0.5444784,-4.016131
160.6237,-48.70491,0.2598927,0.1754322,0.5447231,-4.016566
160.6742,-48.62745,0.2617676,0.1749928,0.5449801,-4.016996
160.7276,-48.5756,0.2636792,0.1745224,0.5452579,-4.017448
160.7811,-48.53156,0.2654987,0.1740492,0.5455394,-4.017896
160.8345,-48.53964,0.2672769,0.1735704,0.5458268,-4.018342
160.8879,-48.51302,0.2689313,0.1730927,0.5461146,-4.018786
160.9403,-48.51213,0.2705419,0.1726149,0.5464052,-4.019219
160.9927,-48.48205,0.2720497,0.172144,0.5466919,-4.01965
161.0451,-48.2841,0.2733634,0.1716897,0.5469673,-4.020082
161.0975,-48.06431,0.2749065,0.1712062,0.5472681,-4.020504
161.1407,-47.98526,0.276328,0.1707744,0.5475427,-4.020845
161.184,-47.97562,0.2777463,0.1703455,0.5478176,-4.021184
161.2272,-48.02949,0.2793198,0.1699173,0.5480962,-4.021518
161.2704,-48.04381,0.28075,0.1694919,0.5483724,-4.021853
161.306,-48.02436,0.2816813,0.1691438,0.5485959,-4.02213
161.3416,-47.99413,0.2825961,0.1687947,0.5488208,-4.022407
161.3771,-47.9067,0.2835229,0.1684424,0.5490489,-4.022682
161.4127,-47.80859,0.284518,0.1680822,0.5492844,-4.022954
161.4523,-47.7974,0.2856796,0.1676734,0.5495537,-4.023253
161.4918,-47.77774,0.2867987,0.1672648,0.5498238,-4.023551
161.5314,-47.68477,0.2878844,0.1668557,0.5500949,-4.023848
161.571,-47.62739,0.2889947,0.1664416,0.5503711,-4.024142
161.6109,-47.67536,0.2902025,0.1660089,0.5506626,-4.024435
161.6509,-47.72962,0.2912592,0.1655974,0.5509375,-4.024731
161.6909,-47.76978,0.292022,0.1652257,0.5511805,-4.025033
161.7308,-47.76537,0.2926287,0.1648585,0.55142,-4.025336
161.7637,-47.76109,0.2931675,0.1645361,0.5516336,-4.025583
161.7966,-47.75302,0.2936878,0.1642157,0.5518463,-4.025829
161.8295,-47.71051,0.2941761,0.1638986,0.5520567,-4.026075
161.8624,-47.68211,0.2946713,0.1635803,0.5522687,-4.02632
161.9025,-47.69253,0.29529,0.1631899,0.5525295,-4.026618
161.9426,-47.72116,0.2958195,0.1628064,0.5527851,-4.026916
161.9827,-47.77536,0.2962276,0.1624324,0.5530332,-4.027216
162.0228,-47.80624,0.2965339,0.1620673,0.5532743,-4.027517
162.0723,-47.91321,0.2968258,0.1616251,0.5535655,-4.027891
162.1218,-47.98563,0.2969369,0.1612011,0.5538419,-4.028268
162.1713,-47.87615,0.2969111,0.1607932,0.5541057,-4.028648
162.2208,-47.79302,0.2970197,0.1603784,0.5543765,-4.029024
162.2639,-47.8419,0.2972905,0.1600058,0.5546229,-4.029347
162.3069,-47.90299,0.2974199,0.1596469,0.5548581,-4.029673
162.3499,-48.00836,0.2973253,0.159308,0.555077,-4.030004
162.393,-48.09666,0.2970562,0.1589857,0.5552819,-4.030338
162.4363,-48.17437,0.2967222,0.1586707,0.5554806,-4.030676
162.4797,-48.2827,0.2962384,0.1583725,0.5556652,-4.031019
162.523,-48.37923,0.2955489,0.1580958,0.5558317,-4.031367
162.5663,-48.46972,0.2947236,0.1578364,0.5559838,-4.031719
162.6147,-48.54943,0.2937409,0.1575614,0.5561415,-4.032115
162.663,-48.70181,0.2925688,0.1573107,0.5562786,-4.032518
162.7114,-48.96057,0.2911226,0.1570909,0.5563894,-4.032929
162.7597,-49.1251,0.2893946,0.1569046,0.5564714,-4.033349
162.8047,-49.15106,0.2875626,0.1567543,0.5565273,-4.033747
162.8496,-49.25132,0.2858084,0.156619,0.5565718,-4.034148
162.8946,-49.41161,0.2842398,0.1565008,0.5566043,-4.03455
162.9396,-49.58388,0.2825137,0.1564032,0.5566185,-4.034958
162.977,-49.73715,0.2807605,0.1563414,0.5566116,-4.035307
163.0144,-49.89963,0.2788833,0.1562991,0.556588,-4.035661
163.0519,-50.04091,0.2768939,0.1562757,0.556548,-4.036021
163.0893,-50.17222,0.274824,0.1562693,0.5564933,-4.036386
163.1406,-50.32831,0.2718332,0.1562901,0.5563931,-4.036894
163.1918,-50.52731,0.2687535,0.1563401,0.5562678,-4.037412
163.243,-50.82506,0.2656252,0.1564181,0.5561187,-4.037937
163.2942,-51.12168,0.2622182,0.1565402,0.5559311,-4.038477
163.3382,-51.28155,0.2590063,0.1566843,0.5557361,-4.038953
163.3821,-51.40922,0.2558222,0.1568472,0.555525,-4.039434
163.426,-51.54283,0.252735,0.1570255,0.5553011,-4.039921
163.4699,-51.7077,0.2496611,0.1572219,0.5550618,-4.040413
163.5169,-51.96238,0.2462814,0.1574579,0.5547838,-4.040949
163.5639,-52.20376,0.2427569,0.157728,0.5544763,-4.041495
163.6108,-52.36591,0.2390759,0.1580335,0.5541382,-4.042054
163.6578,-52.54607,0.2353842,0.1583638,0.5537792,-4.04262
163.7048,-52.81717,0.2316737,0.1587189,0.5533996,-4.043196
163.7518,-53.02429,0.2278962,0.1591045,0.5529942,-4.043783
163.7988,-53.14777,0.22418,0.1595121,0.5525704,-4.044377
163.8458,-53.3042,0.2205591,0.1599379,0.5521319,-4.044978
163.8825,-53.41555,0.2177474,0.1602845,0.551778,-4.045452
163.9191,-53.49517,0.2150191,0.1606404,0.5514166,-4.04593
163.9558,-53.64862,0.2124046,0.1610045,0.5510485,-4.04641
163.9925,-53.86336,0.2097562,0.161385,0.5506668,-4.046896
164.0292,-54.03877,0.2070333,0.1617831,0.5502722,-4.047389
164.0659,-54.17812,0.2043243,0.162199,0.5498608,-4.047889
164.1025,-54.30877,0.2015938,0.1626365,0.5494272,-4.048394
164.1392,-54.42152,0.1988774,0.1630852,0.5489857,-4.048905
164.1712,-54.55782,0.1965518,0.1634804,0.5486016,-4.049353
164.2033,-54.69772,0.194227,0.1638868,0.5482083,-4.049805
164.2353,-54.76891,0.1919091,0.164304,0.5478064,-4.050261
164.2673,-54.82083,0.1896675,0.1647264,0.5474007,-4.050719
164.3048,-54.8656,0.1871866,0.1652231,0.5469249,-4.051257
164.3423,-54.90453,0.1848484,0.1657227,0.5464476,-4.051796
164.3798,-55.00595,0.1826526,0.1662247,0.5459691,-4.052337
164.4173,-55.10238,0.1805234,0.1667337,0.5454856,-4.052881
164.4585,-55.13845,0.1781833,0.1673029,0.5449474,-4.053483
164.4997,-55.19048,0.1760113,0.1678765,0.5444062,-4.054087
164.5409,-55.26996,0.1740665,0.1684541,0.5438618,-4.054691
164.5821,-55.35127,0.1721989,0.1690363,0.543315,-4.055298
164.6189,-55.40253,0.1705041,0.1695605,0.5428248,-4.055844
164.6557,-55.41754,0.168915,0.1700856,0.5423349,-4.05639
164.6925,-55.3948,0.1674708,0.1706082,0.541848,-4.056937
164.7294,-55.37811,0.166174,0.1711261,0.5413661,-4.057483
164.7723,-55.37855,0.1648532,0.1717218,0.5408125,-4.058117
164.8152,-55.40129,0.1636263,0.1723172,0.5402605,-4.058752
164.8581,-55.46039,0.1623977,0.1729184,0.5397047,-4.05939
164.9011,-55.4887,0.1612176,0.1735218,0.5391483,-4.060029
164.9426,-55.54322,0.1602544,0.174098,0.5386192,-4.060647
164.9842,-55.55429,0.1593533,0.1746756,0.5380883,-4.061266
165.0258,-55.40811,0.1584793,0.1752562,0.5375522,-4.061885
165.0674,-55.25936,0.1578466,0.1758182,0.537034,-4.0625
165.1031,-55.24009,0.1575572,0.1762789,0.5366114,-4.063022
165.1388,-55.24642,0.1572932,0.1767372,0.5361916,-4.063544
165.1746,-55.26843,0.1570221,0.1771954,0.5357726,-4.064067
165.2103,-55.26242,0.1567617,0.1776523,0.5353556,-4.064589
165.2562,-55.19166,0.1565126,0.1782312,0.5348278,-4.06526
165.3022,-55.17462,0.156345,0.1788018,0.5343083,-4.065928
165.3481,-55.22858,0.1562136,0.1793684,0.5337934,-4.066596
165.3941,-55.22488,0.1560707,0.1799337,0.5332809,-4.067264
165.4446,-55.07821,0.1559672,0.1805446,0.5327278,-4.067996
165.4951,-54.98722,0.1560799,0.1811338,0.5321945,-4.068722
165.5456,-54.99587,0.1563754,0.1817049,0.5316775,-4.069443
165.5961,-55.00072,0.1566555,0.1822704,0.5311668,-4.070164
165.6443,-54.97372,0.1569254,0.1828015,0.5306893,-4.07085
165.6924,-54.92624,0.157234,0.1833263,0.5302164,-4.071534
165.7406,-54.79103,0.1575154,0.1838487,0.5297429,-4.072217
165.7888,-54.60496,0.1579876,0.1843448,0.5292935,-4.072893
165.828,-54.5227,0.1586311,0.1847165,0.5289589,-4.073434
165.8672,-54.46083,0.1593233,0.1850783,0.5286327,-4.073973
165.9064,-54.35218,0.1600237,0.1854333,0.5283112,-4.074509
165.9456,-54.23393,0.1607999,0.1857728,0.5280036,-4.075041
165.9848,-54.16604,0.1616493,0.186094,0.5277135,-4.075568
166.0241,-54.08497,0.1625421,0.1864042,0.5274332,-4.076093
166.0633,-53.97005,0.1635295,0.1867012,0.5271646,-4.076613
166.1025,-53.86632,0.1645864,0.1869823,0.5269098,-4.077128
166.1405,-53.826,0.1656607,0.1872369,0.526679,-4.077623
166.1784,-53.79951,0.1666903,0.1874889,0.5264499,-4.078117
166.2164,-53.75417,0.1676021,0.1877458,0.5262154,-4.078611
166.2543,-53.68302,0.1684935,0.1879943,0.5259887,-4.079103
166.2882,-53.6345,0.1693574,0.1881997,0.5258019,-4.079538
166.322,-53.59719,0.1702086,0.1883996,0.5256201,-4.079972
166.3559,-53.53658,0.1710397,0.1885946,0.5254426,-4.080405
166.3898,-53.44099,0.1719004,0.1887804,0.5252731,-4.080835
166.4348,-53.31654,0.1731328,0.1890092,0.5250635,-4.081401
166.4798,-53.21857,0.174428,0.1892202,0.5248694,-4.081962
166.5249,-53.10973,0.1758015,0.1894115,0.5246921,-4.082518
166.5699,-52.94396,0.1772723,0.1895806,0.5245339,-4.083067
166.6045,-52.85253,0.1784537,0.1896963,0.5244244,-4.083484
166.6391,-52.8172,0.1796335,0.1898038,0.524322,-4.083899
166.6737,-52.75712,0.180805,0.1899038,0.5242261,-4.084312
166.7083,-52.65671,0.1819878,0.1899946,0.524138,-4.084723
166.7429,-52.56437,0.1832033,0.1900742,0.5240595,-4.08513
166.7775,-52.5045,0.1844256,0.1901453,0.5239883,-4.085534
166.8121,-52.45429,0.1856412,0.1902089,0.5239235,-4.085936
166.8467,-52.36409,0.186861,0.1902636,0.5238662,-4.086336
166.8842,-52.23607,0.1882116,0.1903094,0.5238154,-4.086765
166.9217,-52.09017,0.189666,0.1903372,0.52378,-4.087189
166.9593,-51.90812,0.1912736,0.1903438,0.5237628,-4.087606
166.9968,-51.74994,0.1930001,0.1903283,0.5237639,-4.088017
167.0357,-51.6137,0.1948421,0.1902912,0.5237823,-4.088437
167.0746,-51.50063,0.1967161,0.1902394,0.5238132,-4.088852
167.1135,-51.45042,0.1985832,0.1901784,0.5238524,-4.089264
167.1524,-51.40662,0.2003855,0.1901101,0.5238975,-4.089673
167.2027,-51.29727,0.2026236,0.1900089,0.5239662,-4.0902
167.2531,-51.1843,0.2048504,0.1898893,0.5240503,-4.09072
167.3034,-51.05348,0.2071121,0.1897474,0.5241529,-4.091234
167.3537,-50.87335,0.209454,0.1895792,0.5242775,-4.09174
167.401,-50.7087,0.2117799,0.1893923,0.5244185,-4.092206
167.4482,-50.58862,0.2141462,0.1891856,0.5245762,-4.092665
167.4955,-50.4662,0.2164834,0.1889652,0.5247458,-4.093119
167.5427,-50.3087,0.2188514,0.1887231,0.5249333,-4.093566
167.59,-50.09779,0.2214523,0.1884409,0.5251533,-4.094002
167.6372,-49.93585,0.2241305,0.1881365,0.5253922,-4.094431
167.6845,-49.84818,0.2267104,0.1878247,0.5256382,-4.094855
167.7317,-49.6818,0.2292871,0.1874921,0.5259013,-4.095272
167.7716,-49.47862,0.2316054,0.1871802,0.5261484,-4.095616
167.8114,-49.3174,0.2340475,0.186844,0.5264156,-4.095952
167.8513,-49.14799,0.2365996,0.186485,0.5267018,-4.096281
167.8911,-48.973,0.2392328,0.1861042,0.5270061,-4.096604
167.9377,-48.74297,0.2424068,0.185631,0.527385,-4.096972
167.9842,-48.53363,0.2457077,0.1851257,0.5277905,-4.097329
168.0308,-48.3963,0.2490925,0.184592,0.5282197,-4.097678
168.0773,-48.25431,0.2524718,0.1840374,0.5286661,-4.098019
168.1145,-48.08706,0.2551223,0.1835802,0.5290341,-4.098287
168.1517,-47.85728,0.2579198,0.1831009,0.5294214,-4.098547
168.1889,-47.56238,0.2609951,0.1825925,0.5298348,-4.098797
168.2261,-47.29752,0.2643006,0.1820475,0.5302782,-4.099036
168.2633,-47.08149,0.2676645,0.1814715,0.5307453,-4.099267
168.3005,-46.84452,0.2711668,0.1808688,0.531235,-4.09949
168.3377,-46.61339,0.274879,0.1802352,0.5317513,-4.099703
168.3749,-46.4029,0.2787046,0.179574,0.5322905,-4.099906
168.4144,-46.21104,0.2827824,0.1788473,0.5328832,-4.100116
168.4539,-45.94271,0.2869775,0.1780909,0.5335009,-4.100315
168.4934,-45.55856,0.2913781,0.1772971,0.5341501,-4.100504
168.5329,-45.19466,0.2960816,0.1764557,0.5348393,-4.100677
168.57,-44.90112,0.3007629,0.1756226,0.5355227,-4.100827
168.6071,-44.62384,0.3055741,0.1747579,0.5362331,-4.100966
168.6441,-44.40633,0.310466,0.1738655,0.5369675,-4.101096
168.6812,-44.13597,0.3154451,0.1729451,0.5377261,-4.101217
168.7161,-43.80578,0.3202722,0.1720475,0.538467,-4.101321
168.751,-43.4358,0.3253583,0.171109,0.5392432,-4.101412
168.7859,-42.99653,0.3307761,0.170123,0.5400603,-4.101488
168.8208,-42.58405,0.3365118,0.1690883,0.5409193,-4.10155
168.8556,-42.13781,0.3424928,0.1680091,0.5418173,-4.101598
168.8905,-41.70728,0.3487641,0.1668826,0.5427567,-4.101631
168.9254,-41.40628,0.35533,0.1657087,0.5437381,-4.10165
168.9603,-41.0267,0.362071,0.1644961,0.5447547,-4.101655
168.9902,-40.59315,0.3679591,0.1634284,0.5456524,-4.101649
169.02,-40.09068,0.3741948,0.162313,0.5465926,-4.101629
169.0498,-39.44933,0.3808863,0.1611409,0.5475832,-4.101592
169.0796,-38.85414,0.3880379,0.1599085,0.5486288,-4.101536
169.1095,-38.35999,0.395535,0.1586232,0.549724,-4.101464
169.1393,-37.82412,0.4033243,0.1572914,0.5508638,-4.101377
169.1691,-37.28155,0.411426,0.1559108,0.5520509,-4.101274
169.199,-36.70848,0.4198518,0.1544802,0.5532874,-4.101154
169.2486,-35.61513,0.4347811,0.1519751,0.5554718,-4.100912
169.2982,-34.43218,0.4508439,0.1493086,0.5578239,-4.100615
169.3478,-33.19441,0.4679661,0.1464845,0.5603485,-4.10026
169.3974,-31.85205,0.4862958,0.1434958,0.5630669,-4.099841
169.417,-31.2866,0.4939163,0.1422682,0.5642,-4.099656
169.4366,-30.68938,0.5017488,0.1410136,0.565368,-4.09946
169.4562,-30.04658,0.5098027,0.1397314,0.5665729,-4.099252
169.4758,-29.38985,0.5180912,0.1384214,0.5678169,-4.099032
169.4954,-28.75217,0.526604,0.1370851,0.5691006,-4.098798
169.515,-28.07277,0.5353351,0.135723,0.5704242,-4.098552
169.5345,-27.3392,0.544296,0.1343347,0.57179,-4.098292
169.5541,-26.62231,0.5534826,0.1329217,0.5731994,-4.098018
169.5736,-25.90605,0.5628028,0.1314971,0.574642,-4.097731
169.5931,-25.1746,0.5723106,0.1300514,0.5761272,-4.097431
169.6125,-24.48707,0.5819995,0.1285854,0.5776555,-4.097117
169.632,-23.78608,0.5918251,0.1271042,0.5792247,-4.096789
169.6525,-23.01747,0.6023227,0.1255268,0.580926,-4.096428
169.6731,-22.27465,0.6129372,0.1239362,0.5826727,-4.096052
169.6936,-21.5228,0.6236374,0.1223349,0.5844635,-4.09566
169.7142,-20.74841,0.6344122,0.1207249,0.5862992,-4.095253
169.7467,-19.52687,0.6516022,0.1181655,0.589297,-4.094575
169.7792,-18.37633,0.6688054,0.115598,0.5923996,-4.09386
169.8116,-17.30374,0.6858257,0.1130339,0.5955913,-4.093111
169.8441,-16.25768,0.7025916,0.1104821,0.5988689,-4.092328
169.8632,-15.64543,0.7123284,0.1089874,0.600839,-4.09185
169.8824,-15.07336,0.7219361,0.1074995,0.6028357,-4.091361
169.9015,-14.54369,0.7314051,0.1060191,0.6048579,-4.090862
169.9207,-14.04097,0.7406899,0.1045492,0.6069007,-4.090352
169.9398,-13.56331,0.7497513,0.1030922,0.6089593,-4.089833
169.9589,-13.1544,0.7585835,0.101648,0.6110321,-4.089307
169.9781,-12.81598,0.7671638,0.1002178,0.6131151,-4.088772
169.9972,-12.49926,0.7754682,0.09880283,0.615204,-4.088232
170.0146,-12.24722,0.7827604,0.09753233,0.6171032,-4.087737
170.0319,-12.04179,0.7898083,0.09627538,0.6190026,-4.087237
170.0493,-11.84596,0.796598,0.09503254,0.6208986,-4.086735
170.0667,-11.68757,0.8031344,0.09380427,0.6227908,-4.08623
170.0826,-11.58136,0.8089083,0.09269161,0.6245212,-4.085764
170.0985,-11.5053,0.8144617,0.09159165,0.6262445,-4.085298
170.1144,-11.47074,0.8197901,0.0905046,0.6279585,-4.08483
170.1303,-11.43765,0.8248974,0.08943085,0.6296625,-4.084363
170.1477,-11.40026,0.8302321,0.08827279,0.6315131,-4.083851
170.1651,-11.41549,0.8353186,0.0871303,0.6333504,-4.083339
170.1825,-11.4802,0.8401614,0.08600337,0.635173,-4.082828
170.1999,-11.58816,0.844745,0.08489312,0.6369768,-4.082317
170.2152,-11.69064,0.848547,0.08393319,0.6385419,-4.081872
170.2305,-11.8013,0.8521589,0.08298606,0.640091,-4.081428
170.2457,-11.94301,0.8555852,0.08205175,0.6416234,-4.080986
170.261,-12.11796,0.8588241,0.08113053,0.6431377,-4.080547
170.2833,-12.42837,0.8632097,0.07981222,0.6453088,-4.079912
170.3055,-12.77675,0.8671986,0.0785226,0.6474344,-4.079284
170.3278,-13.13633,0.8707941,0.07726208,0.6495113,-4.078665
170.35,-13.51991,0.8740238,0.07603023,0.6515406,-4.078055
170.3693,-13.884,0.8765554,0.07498425,0.6532642,-4.077532
170.3886,-14.27731,0.8788244,0.07395992,0.6549494,-4.077016
