t,V,m,h,n,phi
134.3291,-45.58311,0.3542575,0.09353655,0.6112132,-3.454865
134.3777,-45.58488,0.3543719,0.0935212,0.6112318,-3.455401
134.4263,-45.58472,0.3544318,0.09350744,0.6112487,-3.455937
134.4749,-45.58055,0.35438,0.09349689,0.6112621,-3.456473
134.5235,-45.57748,0.3543588,0.09348547,0.6112764,-3.457008
134.5785,-45.58396,0.3546119,0.0934646,0.6113013,-3.457613
134.6335,-45.58498,0.3547123,0.09344814,0.6113214,-3.458217
134.6884,-45.57369,0.3544703,0.09344155,0.6113307,-3.458822
134.7434,-45.56665,0.3543468,0.09343156,0.6113437,-3.459426
134.7932,-45.58104,0.3548117,0.09340591,0.6113736,-3.459972
134.843,-45.58514,0.3549891,0.09338856,0.6113945,-3.460518
134.8929,-45.56746,0.3545621,0.09338867,0.6113963,-3.461066
134.9427,-45.55605,0.3543111,0.09338371,0.6114036,-3.461612
134.983,-45.56705,0.3546706,0.0933635,0.6114272,-3.462052
135.0232,-45.57127,0.35484,0.09334879,0.6114448,-3.462492
135.0634,-45.56452,0.3547032,0.09334292,0.6114528,-3.462933
135.1037,-45.55921,0.3546075,0.09333588,0.611462,-3.463373
135.1411,-45.56299,0.3547621,0.09332231,0.6114783,-3.463782
135.1785,-45.56425,0.3548466,0.09331076,0.6114923,-3.464191
135.216,-45.56193,0.3548309,0.0933021,0.6115032,-3.464599
135.2534,-45.55985,0.3548218,0.09329325,0.6115143,-3.465008
135.2973,-45.56127,0.3549194,0.09327975,0.6115307,-3.465487
135.3412,-45.56117,0.3549743,0.09326748,0.6115458,-3.465966
135.3852,-45.55828,0.3549514,0.09325745,0.6115585,-3.466445
135.4291,-45.55596,0.3549445,0.09324697,0.6115716,-3.466923
135.4825,-45.55924,0.3551062,0.09322932,0.6115929,-3.467504
135.5359,-45.55936,0.3551796,0.09321423,0.6116114,-3.468086
135.5894,-45.55248,0.355058,0.09320474,0.6116239,-3.468667
135.6428,-45.5479,0.3550009,0.09319341,0.6116383,-3.469247
135.697,-45.5598,0.3554016,0.09316873,0.6116673,-3.469835
135.7512,-45.56255,0.3555477,0.0931514,0.6116883,-3.470423
135.8054,-45.54482,0.3551258,0.09315042,0.6116915,-3.471011
135.8596,-45.53398,0.3548967,0.0931439,0.6117007,-3.471599
135.904,-45.54901,0.355372,0.09311946,0.6117291,-3.472079
135.9484,-45.5542,0.3555722,0.09310297,0.6117488,-3.472559
135.9929,-45.54097,0.3552605,0.09310126,0.6117524,-3.473041
136.0373,-45.53165,0.355059,0.0930964,0.6117594,-3.473521
136.0744,-45.53863,0.3553019,0.09308048,0.6117782,-3.473922
136.1115,-45.54142,0.3554279,0.09306793,0.6117933,-3.474322
136.1486,-45.53834,0.3553898,0.09306011,0.6118033,-3.474723
136.1857,-45.53558,0.3553609,0.09305202,0.6118136,-3.475123
136.2251,-45.53757,0.3554677,0.09303946,0.6118288,-3.475549
136.2646,-45.5379,0.3555284,0.09302822,0.6118426,-3.475974
136.3041,-45.53566,0.3555173,0.09301905,0.6118541,-3.4764
136.3436,-45.53372,0.3555146,0.09300965,0.6118659,-3.476825
136.3928,-45.53535,0.355624,0.09299469,0.6118842,-3.477355
136.442,-45.53512,0.3556815,0.09298123,0.6119007,-3.477884
136.4912,-45.53103,0.3556315,0.09297086,0.611914,-3.478413
136.5404,-45.52803,0.3556118,0.09295963,0.6119281,-3.478942
136.5965,-45.53518,0.3558826,0.09293841,0.6119535,-3.479544
136.6526,-45.53634,0.3559866,0.092922,0.6119736,-3.480145
136.7087,-45.52387,0.3557124,0.09291647,0.6119818,-3.480748
136.7648,-45.51625,0.3555735,0.09290706,0.6119942,-3.481349
136.8042,-45.52255,0.3557996,0.09289116,0.6120131,-3.48177
136.8435,-45.52482,0.3559128,0.09287852,0.6120284,-3.482191
136.8829,-45.52079,0.3558507,0.09287093,0.6120382,-3.482613
136.9223,-45.51748,0.3558088,0.09286277,0.6120486,-3.483034
136.9616,-45.51962,0.3559187,0.09285024,0.6120638,-3.483454
137.001,-45.52004,0.3559807,0.09283911,0.6120775,-3.483875
137.0403,-45.51779,0.3559681,0.09283012,0.6120889,-3.484295
137.0797,-45.51584,0.3559641,0.09282089,0.6121005,-3.484715
137.1284,-45.51749,0.3560721,0.09280624,0.6121183,-3.485234
137.1771,-45.5173,0.3561289,0.09279307,0.6121346,-3.485754
137.2258,-45.51333,0.3560804,0.09278293,0.6121476,-3.486273
137.2745,-45.5104,0.356061,0.09277197,0.6121614,-3.486792
137.3303,-45.51715,0.356319,0.09275139,0.6121861,-3.487385
137.3861,-45.51822,0.3564192,0.09273535,0.6122057,-3.487978
137.4419,-45.50642,0.3561623,0.09272959,0.6122142,-3.488571
137.4977,-45.49916,0.3560321,0.0927202,0.6122266,-3.489164
137.5374,-45.50527,0.3562526,0.0927045,0.6122453,-3.489586
137.5772,-45.50741,0.3563624,0.09269199,0.6122605,-3.490007
137.617,-45.50326,0.3562971,0.09268453,0.6122701,-3.490429
137.6568,-45.49989,0.3562537,0.09267645,0.6122805,-3.490851
137.6966,-45.50212,0.3563663,0.09266388,0.6122958,-3.491272
137.7363,-45.50256,0.356429,0.09265275,0.6123095,-3.491693
137.7761,-45.50017,0.3564129,0.09264389,0.6123207,-3.492114
137.8159,-45.49813,0.3564067,0.09263475,0.6123322,-3.492535
137.8645,-45.49993,0.3565187,0.09262015,0.61235,-3.493049
137.9132,-45.4998,0.3565768,0.0926071,0.6123662,-3.493563
137.9618,-45.4957,0.3565244,0.09259723,0.6123788,-3.494077
138.0104,-45.49268,0.3565025,0.09258649,0.6123924,-3.49459
138.0656,-45.49939,0.3567583,0.09256625,0.6124167,-3.495171
138.1208,-45.5005,0.3568583,0.09255051,0.612436,-3.495752
138.1759,-45.48895,0.3566078,0.09254484,0.6124443,-3.496334
138.2311,-45.48179,0.3564796,0.09253566,0.6124565,-3.496915
138.2809,-45.49685,0.3569588,0.09251026,0.6124862,-3.497438
138.3308,-45.50119,0.35714,0.09249346,0.6125064,-3.497962
138.3807,-45.48281,0.3566933,0.09249475,0.6125069,-3.498487
138.4305,-45.471,0.3564303,0.09249076,0.6125132,-3.499011
138.4705,-45.48241,0.3567979,0.0924709,0.6125365,-3.49943
138.5105,-45.48686,0.3569708,0.09245665,0.6125536,-3.499849
138.5505,-45.4801,0.3568325,0.09245138,0.6125609,-3.500269
138.5905,-45.47478,0.3567349,0.09244494,0.6125694,-3.500688
138.6277,-45.47863,0.3568888,0.09243192,0.6125851,-3.501077
138.6648,-45.47996,0.3569727,0.09242092,0.6125986,-3.501465
138.702,-45.47774,0.3569579,0.09241275,0.6126089,-3.501854
138.7391,-45.47573,0.3569489,0.09240442,0.6126195,-3.502243
138.7829,-45.47718,0.3570444,0.09239154,0.6126352,-3.5027
138.8267,-45.47711,0.357098,0.09237988,0.6126497,-3.503158
138.8705,-45.47429,0.3570749,0.09237041,0.6126617,-3.503615
138.9143,-45.47204,0.3570676,0.0923605,0.6126742,-3.504072
138.9679,-45.47539,0.3572281,0.09234352,0.6126948,-3.504631
139.0214,-45.47557,0.3573001,0.0923291,0.6127127,-3.505188
139.0749,-45.46868,0.3571762,0.0923203,0.6127244,-3.505746
139.1285,-45.46414,0.3571174,0.09230964,0.6127381,-3.506304
139.1828,-45.4765,0.3575264,0.09228538,0.6127667,-3.506868
139.2371,-45.47941,0.3576734,0.09226867,0.6127871,-3.507433
139.2914,-45.46113,0.3572352,0.09226879,0.612789,-3.507998
139.3458,-45.45003,0.3569969,0.09226318,0.6127972,-3.508562
139.3901,-45.46565,0.357484,0.092239,0.6128254,-3.509021
139.4344,-45.47112,0.3576881,0.09222299,0.6128446,-3.509481
139.4787,-45.45756,0.3573658,0.09222217,0.6128472,-3.509941
139.5231,-45.44802,0.3571566,0.09221811,0.6128533,-3.5104
139.5599,-45.45521,0.3574017,0.09220267,0.6128716,-3.510781
139.5967,-45.45815,0.3575288,0.09219063,0.6128862,-3.511162
139.6336,-45.45516,0.3574911,0.09218333,0.6128956,-3.511544
139.6704,-45.45247,0.357462,0.09217579,0.6129053,-3.511925
139.7097,-45.4545,0.3575672,0.09216384,0.6129199,-3.512331
139.749,-45.45488,0.3576267,0.0921532,0.612933,-3.512736
139.7883,-45.45272,0.3576153,0.09214459,0.6129439,-3.513142
139.8276,-45.45084,0.3576121,0.09213576,0.6129551,-3.513547
139.8767,-45.4525,0.3577193,0.09212151,0.6129726,-3.514054
139.9259,-45.45232,0.3577753,0.09210874,0.6129884,-3.514561
139.975,-45.4483,0.3577248,0.09209903,0.6130009,-3.515067
140.0242,-45.44536,0.3577043,0.09208846,0.6130144,-3.515573
140.0804,-45.45268,0.3579763,0.09206791,0.6130391,-3.516151
140.1366,-45.45391,0.3580795,0.09205221,0.6130584,-3.516729
140.1928,-45.44127,0.3577993,0.09204752,0.6130657,-3.517307
140.2491,-45.4336,0.3576569,0.09203888,0.6130773,-3.517885
140.2883,-45.44003,0.3578837,0.0920235,0.6130956,-3.518287
140.3275,-45.44238,0.3579969,0.09201138,0.6131104,-3.518689
140.3667,-45.4384,0.3579343,0.09200432,0.6131196,-3.519091
140.4059,-45.43513,0.3578915,0.0919967,0.6131294,-3.519493
140.4451,-45.43731,0.3580003,0.09198473,0.613144,-3.519894
140.4843,-45.43777,0.3580612,0.09197414,0.6131571,-3.520295
140.5235,-45.43557,0.3580483,0.09196568,0.6131679,-3.520697
140.5627,-45.43368,0.3580437,0.09195698,0.6131789,-3.521098
140.6114,-45.43537,0.3581502,0.09194297,0.6131961,-3.521595
140.6601,-45.43523,0.3582057,0.09193043,0.6132117,-3.522092
140.7088,-45.4313,0.3581563,0.09192091,0.613224,-3.522589
140.7574,-45.42842,0.3581359,0.09191057,0.6132372,-3.523086
140.8133,-45.43535,0.3583952,0.09189062,0.6132612,-3.523655
140.8691,-45.43651,0.3584946,0.09187527,0.6132801,-3.524224
140.9249,-45.42455,0.358232,0.09187032,0.6132877,-3.524793
140.9808,-45.41725,0.3580983,0.09186168,0.6132993,-3.525362
141.0204,-45.42349,0.3583195,0.09184648,0.6133174,-3.525764
141.0601,-45.42573,0.3584291,0.09183449,0.6133321,-3.526167
141.0997,-45.42162,0.3583629,0.09182756,0.6133412,-3.52657
141.1393,-45.41828,0.3583185,0.09182002,0.6133509,-3.526973
141.179,-45.42057,0.3584299,0.091808,0.6133656,-3.527375
141.2186,-45.42106,0.3584915,0.09179742,0.6133787,-3.527777
141.2583,-45.41873,0.3584749,0.09178909,0.6133894,-3.528179
141.2979,-45.41674,0.3584679,0.09178049,0.6134003,-3.528581
141.3465,-45.4186,0.3585782,0.09176654,0.6134174,-3.529073
141.3951,-45.41852,0.3586349,0.09175414,0.6134329,-3.529564
141.4437,-45.41446,0.3585814,0.0917449,0.6134448,-3.530056
141.4922,-45.4115,0.3585583,0.0917348,0.6134577,-3.530547
141.5474,-45.41838,0.3588149,0.09171523,0.6134813,-3.531105
141.6026,-45.41956,0.3589141,0.09170018,0.6134999,-3.531662
141.6578,-45.40789,0.3586584,0.09169532,0.6135073,-3.53222
141.713,-45.40069,0.358527,0.09168689,0.6135186,-3.532777
141.7529,-45.40691,0.3587474,0.09167177,0.6135367,-3.533178
141.7928,-45.40911,0.3588561,0.09165985,0.6135513,-3.53358
141.8326,-45.4049,0.3587873,0.09165304,0.6135603,-3.533981
141.8725,-45.4015,0.3587413,0.09164557,0.61357,-3.534383
141.9124,-45.40388,0.3588553,0.09163352,0.6135847,-3.534784
141.9523,-45.4044,0.3589179,0.09162295,0.6135978,-3.535184
141.9921,-45.40197,0.3588986,0.09161472,0.6136083,-3.535585
142.032,-45.39992,0.35889,0.0916062,0.6136192,-3.535986
142.0804,-45.40188,0.3590027,0.09159232,0.6136363,-3.536472
142.1289,-45.40185,0.3590602,0.09158003,0.6136516,-3.536957
142.1773,-45.39773,0.3590045,0.09157099,0.6136633,-3.537443
142.2257,-45.39473,0.3589798,0.09156107,0.613676,-3.537929
142.2805,-45.40151,0.3592325,0.09154182,0.6136992,-3.538476
142.3352,-45.40271,0.3593307,0.09152701,0.6137175,-3.539024
142.39,-45.39133,0.3590823,0.09152215,0.6137249,-3.539572
142.4447,-45.38429,0.3589538,0.09151386,0.6137361,-3.54012
142.4944,-45.39912,0.3594211,0.0914896,0.6137646,-3.540615
142.544,-45.40345,0.3595975,0.09147371,0.6137839,-3.54111
142.5937,-45.38553,0.3591624,0.09147541,0.6137839,-3.541607
142.6433,-45.37402,0.3589055,0.091472,0.6137895,-3.542102
142.6834,-45.38537,0.359267,0.0914529,0.613812,-3.542501
142.7235,-45.38978,0.3594359,0.09143934,0.6138284,-3.5429
142.7636,-45.38299,0.3592948,0.0914347,0.613835,-3.5433
142.8037,-45.37768,0.3591955,0.09142887,0.6138429,-3.543699
142.841,-45.38164,0.3593499,0.09141636,0.613858,-3.54407
142.8783,-45.38304,0.3594331,0.09140589,0.6138709,-3.54444
142.9156,-45.38077,0.3594148,0.09139833,0.6138806,-3.544811
142.9529,-45.37874,0.3594032,0.09139059,0.6138905,-3.545182
142.9967,-45.38032,0.3594994,0.09137835,0.6139056,-3.545616
143.0405,-45.38035,0.3595524,0.09136735,0.6139193,-3.54605
143.0842,-45.37751,0.3595264,0.09135862,0.6139306,-3.546484
143.128,-45.37526,0.3595166,0.09134943,0.6139423,-3.546918
143.1812,-45.37877,0.359677,0.09133331,0.613962,-3.547445
143.2345,-45.37905,0.359748,0.09131976,0.6139789,-3.547972
143.2877,-45.37217,0.3596214,0.09131188,0.6139896,-3.548499
143.3409,-45.36765,0.3595601,0.09130213,0.6140023,-3.549025
143.3949,-45.37995,0.3599621,0.09127895,0.6140298,-3.549558
143.4489,-45.38292,0.3601065,0.09126318,0.6140491,-3.55009
143.5029,-45.36497,0.3596762,0.0912639,0.6140503,-3.550624
143.5569,-45.35406,0.359441,0.09125903,0.6140577,-3.551157
143.6012,-45.36953,0.3599189,0.09123578,0.6140849,-3.551592
143.6454,-45.37496,0.3601186,0.09122055,0.6141033,-3.552028
143.6897,-45.36158,0.3598004,0.09122023,0.6141053,-3.552464
143.734,-45.35219,0.3595936,0.09121673,0.6141108,-3.5529
143.7709,-45.35942,0.3598371,0.09120184,0.6141286,-3.553263
143.8079,-45.36239,0.3599623,0.09119035,0.6141426,-3.553626
143.8449,-45.35934,0.3599211,0.09118364,0.6141513,-3.55399
143.8819,-45.35662,0.3598895,0.09117665,0.6141604,-3.554353
143.9212,-45.35877,0.3599951,0.09116523,0.6141744,-3.554739
143.9606,-45.35922,0.3600541,0.09115514,0.614187,-3.555125
143.9999,-45.35704,0.3600403,0.09114714,0.6141972,-3.555511
144.0393,-45.35517,0.360035,0.09113889,0.6142078,-3.555896
144.0883,-45.35697,0.3601427,0.09112536,0.6142245,-3.556376
144.1373,-45.35688,0.3601978,0.09111333,0.6142395,-3.556856
144.1864,-45.35284,0.360144,0.09110442,0.6142512,-3.557336
144.2354,-45.34991,0.360121,0.09109464,0.6142637,-3.557816
144.2913,-45.35737,0.3603915,0.09107499,0.6142874,-3.558361
144.3472,-45.35871,0.3604934,0.0910602,0.6143058,-3.558907
144.4031,-45.34613,0.3602124,0.09105637,0.6143121,-3.559453
144.4589,-45.3385,0.3600683,0.09104863,0.6143227,-3.559998
144.4982,-45.34505,0.3602948,0.09103381,0.6143404,-3.56038
144.5374,-45.34747,0.360407,0.09102228,0.6143546,-3.560762
144.5766,-45.34346,0.3603416,0.09101584,0.6143631,-3.561144
144.6159,-45.34019,0.3602967,0.09100883,0.6143723,-3.561526
144.6551,-45.34248,0.3604057,0.09099741,0.6143863,-3.561907
144.6943,-45.34302,0.360466,0.09098739,0.6143988,-3.562288
144.7335,-45.34082,0.3604509,0.09097953,0.6144089,-3.56267
144.7728,-45.33894,0.3604444,0.09097144,0.6144192,-3.563051
144.8213,-45.34076,0.3605508,0.09095815,0.6144357,-3.563522
144.8698,-45.3407,0.3606053,0.09094636,0.6144504,-3.563993
144.9184,-45.33677,0.3605532,0.09093763,0.6144619,-3.564463
144.9669,-45.33392,0.3605306,0.09092807,0.6144742,-3.564934
145.0225,-45.34096,0.3607883,0.09090901,0.6144972,-3.565471
145.0781,-45.34221,0.3608862,0.09089455,0.6145152,-3.566009
145.1336,-45.33031,0.3606229,0.09089044,0.6145218,-3.566547
145.1892,-45.32305,0.3604877,0.09088267,0.6145324,-3.567085
145.2289,-45.3294,0.3607084,0.09086804,0.6145499,-3.567467
145.2685,-45.3317,0.3608171,0.09085664,0.614564,-3.56785
145.3082,-45.32757,0.3607484,0.09085033,0.6145724,-3.568232
145.3478,-45.32424,0.360702,0.09084338,0.6145815,-3.568615
145.3875,-45.32663,0.3608136,0.09083192,0.6145956,-3.568997
145.4271,-45.32719,0.3608747,0.0908219,0.6146081,-3.569379
145.4668,-45.32485,0.3608558,0.09081417,0.6146181,-3.569761
145.5064,-45.32288,0.360847,0.09080617,0.6146283,-3.570142
145.5549,-45.32486,0.3609574,0.09079292,0.6146447,-3.570608
145.6033,-45.32486,0.3610132,0.09078124,0.6146594,-3.571074
145.6518,-45.3208,0.360957,0.09077277,0.6146705,-3.57154
145.7002,-45.31786,0.3609318,0.09076342,0.6146826,-3.572006
145.7552,-45.32486,0.3611872,0.09074469,0.6147052,-3.572533
145.8102,-45.32614,0.3612851,0.09073049,0.6147229,-3.57306
145.8651,-45.3145,0.3610282,0.09072644,0.6147294,-3.573587
145.9201,-45.30735,0.3608951,0.09071886,0.6147397,-3.574114
145.9698,-45.32285,0.3613767,0.09069477,0.6147681,-3.574588
146.0195,-45.32742,0.3615569,0.09067935,0.614787,-3.575063
146.0691,-45.3088,0.3611021,0.09068214,0.6147857,-3.575539
146.1188,-45.29688,0.3608332,0.09067962,0.6147903,-3.576015
146.1587,-45.30864,0.3612025,0.0906608,0.6148125,-3.576395
146.1986,-45.31328,0.361375,0.09064764,0.6148285,-3.576775
146.2384,-45.30649,0.3612325,0.09064353,0.6148345,-3.577155
146.2783,-45.30117,0.3611313,0.09063824,0.6148417,-3.577536
146.3153,-45.3052,0.3612849,0.09062623,0.6148563,-3.577888
146.3524,-45.30666,0.3613676,0.09061624,0.6148687,-3.578241
146.3894,-45.30449,0.3613502,0.09060912,0.6148779,-3.578594
146.4264,-45.30253,0.3613388,0.09060183,0.6148873,-3.578946
146.4701,-45.30413,0.361433,0.09059015,0.6149018,-3.579361
146.5137,-45.30418,0.3614845,0.0905797,0.6149149,-3.579776
146.5574,-45.30142,0.3614585,0.09057146,0.6149256,-3.580191
146.601,-45.29923,0.3614484,0.09056278,0.6149368,-3.580606
146.6544,-45.3028,0.3616076,0.09054725,0.6149558,-3.581112
146.7077,-45.30313,0.3616773,0.0905343,0.6149721,-3.581618
146.7611,-45.29624,0.3615487,0.09052702,0.6149821,-3.582124
146.8144,-45.29174,0.3614859,0.09051786,0.6149941,-3.582629
146.8685,-45.3045,0.3618963,0.09049502,0.6150213,-3.583141
146.9227,-45.30762,0.3620418,0.09047978,0.6150401,-3.583653
146.9768,-45.28911,0.3615954,0.09048151,0.6150401,-3.584166
147.0309,-45.27793,0.3613511,0.09047744,0.6150466,-3.584678
147.0751,-45.29399,0.3618412,0.09045438,0.6150737,-3.585094
147.1193,-45.29968,0.3620449,0.09043955,0.6150916,-3.58551
147.1634,-45.28597,0.3617163,0.09044003,0.6150927,-3.585928
147.2076,-45.27635,0.361502,0.09043724,0.6150974,-3.586345
147.2443,-45.28378,0.3617478,0.09042275,0.6151147,-3.58669
147.2811,-45.28688,0.3618742,0.09041169,0.6151283,-3.587036
147.3178,-45.28393,0.3618337,0.09040542,0.6151365,-3.587382
147.3545,-45.28128,0.361802,0.0903989,0.6151451,-3.587727
147.3937,-45.28346,0.3619061,0.09038799,0.6151585,-3.588096
147.4328,-45.28396,0.361964,0.09037842,0.6151705,-3.588464
147.472,-45.28185,0.3619501,0.09037089,0.6151802,-3.588831
147.5111,-45.28004,0.3619444,0.09036314,0.6151902,-3.589199
147.5601,-45.28187,0.36205,0.09035022,0.6152063,-3.589659
147.6091,-45.28181,0.3621037,0.09033878,0.6152207,-3.590118
147.6581,-45.27784,0.3620495,0.09033044,0.6152317,-3.590578
147.7071,-45.27497,0.3620259,0.09032122,0.6152436,-3.591037
147.7631,-45.28259,0.3622977,0.09030214,0.6152667,-3.591561
147.8191,-45.284,0.3623987,0.09028796,0.6152844,-3.592085
147.8751,-45.27125,0.3621118,0.09028487,0.6152898,-3.59261
147.9312,-45.26357,0.3619645,0.0902778,0.6152997,-3.593133
147.9702,-45.27024,0.3621916,0.09026343,0.615317,-3.593498
148.0093,-45.27274,0.3623038,0.09025236,0.6153306,-3.593863
148.0484,-45.26878,0.362238,0.09024638,0.6153386,-3.594227
148.0875,-45.26554,0.3621924,0.09023984,0.6153473,-3.594592
148.1266,-45.26787,0.3623001,0.09022891,0.6153608,-3.594956
148.1657,-45.26845,0.3623594,0.09021938,0.6153727,-3.59532
148.2047,-45.26631,0.362344,0.09021198,0.6153823,-3.595684
148.2438,-45.26447,0.362337,0.09020435,0.6153921,-3.596048
148.2923,-45.26633,0.3624419,0.09019163,0.6154079,-3.596499
148.3408,-45.26632,0.3624952,0.0901804,0.6154221,-3.59695
148.3893,-45.26244,0.3624423,0.09017222,0.6154329,-3.597401
148.4379,-45.25962,0.3624188,0.0901632,0.6154446,-3.597852
148.4935,-45.26684,0.3626777,0.0901447,0.6154671,-3.598367
148.5491,-45.26816,0.362775,0.09013083,0.6154844,-3.598883
148.6048,-45.25611,0.3625061,0.09012744,0.6154902,-3.5994
148.6604,-45.24881,0.3623676,0.09012034,0.6155,-3.599915
148.6999,-45.25529,0.362589,0.09010615,0.6155171,-3.600281
148.7395,-45.25767,0.3626976,0.0900952,0.6155307,-3.600646
148.779,-45.25357,0.3626283,0.09008935,0.6155385,-3.601012
148.8185,-45.25027,0.3625809,0.09008288,0.6155471,-3.601377
148.858,-45.25271,0.3626914,0.0900719,0.6155607,-3.601742
148.8975,-45.25332,0.3627514,0.09006236,0.6155726,-3.602106
148.937,-45.25103,0.3627322,0.0900551,0.6155821,-3.602471
148.9765,-45.24911,0.3627228,0.09004755,0.6155919,-3.602836
149.0249,-45.25113,0.3628316,0.09003488,0.6156076,-3.603282
149.0734,-45.25118,0.3628862,0.09002376,0.6156217,-3.603728
149.1218,-45.24716,0.3628291,0.09001583,0.6156322,-3.604174
149.1702,-45.24426,0.3628029,0.09000703,0.6156436,-3.60462
149.2252,-45.25143,0.3630592,0.08998887,0.6156657,-3.605125
149.2802,-45.25278,0.3631562,0.08997527,0.6156827,-3.605631
149.3352,-45.24102,0.3628944,0.08997193,0.6156884,-3.606137
149.3902,-45.23382,0.3627583,0.089965,0.615698,-3.606642
149.4399,-45.24973,0.3632468,0.08994127,0.615726,-3.607097
149.4896,-45.25446,0.3634284,0.08992634,0.6157443,-3.607552
149.5393,-45.23545,0.3629626,0.08992997,0.6157421,-3.608008
149.5889,-45.22333,0.3626868,0.08992816,0.6157459,-3.608463
149.6287,-45.23536,0.3630604,0.08990968,0.6157677,-3.608826
149.6684,-45.24016,0.3632345,0.08989693,0.6157833,-3.60919
149.7082,-45.23335,0.3630901,0.08989331,0.6157887,-3.609553
149.7479,-45.22801,0.362987,0.08988852,0.6157954,-3.609917
149.7848,-45.23211,0.3631403,0.08987694,0.6158095,-3.610253
149.8217,-45.23364,0.3632225,0.08986739,0.6158214,-3.61059
149.8585,-45.23152,0.363205,0.08986069,0.6158301,-3.610926
149.8954,-45.22961,0.3631931,0.08985383,0.6158391,-3.611263
149.939,-45.23125,0.363286,0.08984267,0.615853,-3.61166
149.9825,-45.23134,0.3633365,0.08983273,0.6158655,-3.612056
150.0261,-45.22862,0.3633098,0.08982498,0.6158756,-3.612453
150.0696,-45.22648,0.3632989,0.08981679,0.6158863,-3.61285
150.123,-45.23012,0.3634571,0.08980186,0.6159047,-3.613335
150.1763,-45.2305,0.3635256,0.08978949,0.6159203,-3.613819
150.2296,-45.22362,0.3633953,0.08978281,0.6159296,-3.614304
150.283,-45.21915,0.3633312,0.08977425,0.615941,-3.614789
150.3371,-45.23219,0.3637453,0.08975187,0.6159677,-3.615279
150.3913,-45.23542,0.3638908,0.08973719,0.6159859,-3.61577
150.4455,-45.21661,0.3634357,0.0897397,0.615985,-3.616262
150.4996,-45.20529,0.3631863,0.08973633,0.6159907,-3.616753
150.5437,-45.22173,0.3636826,0.08971357,0.6160174,-3.617151
150.5878,-45.22759,0.3638882,0.08969917,0.616035,-3.61755
150.632,-45.21366,0.3635529,0.08970029,0.6160353,-3.617949
