t,V,m,h,n,phi
196.9274,-41.39687,0.462528,0.058106,0.6641124,-3.69415
196.9523,-41.42883,0.4624129,0.0581282,0.6640766,-3.694263
196.9773,-41.51844,0.4624875,0.05814573,0.6640455,-3.694375
197.0022,-41.53997,0.4624426,0.0581684,0.6640076,-3.694488
197.0233,-41.47617,0.4621051,0.05819685,0.6639648,-3.694585
197.0444,-41.4674,0.4619283,0.05821966,0.6639287,-3.694681
197.0655,-41.50697,0.4620083,0.05823453,0.6639015,-3.694776
197.0866,-41.52245,0.462042,0.0582511,0.6638724,-3.694872
197.1053,-41.5049,0.4618331,0.05827306,0.6638385,-3.694957
197.1241,-41.48639,0.4617169,0.05829168,0.6638086,-3.695043
197.1428,-41.45428,0.461785,0.05830393,0.6637863,-3.695127
197.1616,-41.44286,0.4619074,0.05831338,0.663768,-3.695211
197.1813,-41.45281,0.4619056,0.0583266,0.6637455,-3.6953
197.201,-41.45373,0.4618992,0.05833991,0.6637226,-3.695389
197.2207,-41.46306,0.4619431,0.05835154,0.6637017,-3.695478
197.2404,-41.48643,0.4619529,0.05836442,0.6636792,-3.695566
197.2648,-41.51084,0.4620173,0.05837931,0.6636536,-3.695676
197.2891,-41.53807,0.4619588,0.05839954,0.6636196,-3.695787
197.3134,-41.57049,0.4615472,0.05843268,0.6635661,-3.695899
197.3378,-41.56076,0.4610968,0.05846785,0.6635103,-3.696012
197.359,-41.5556,0.4610332,0.05848726,0.663479,-3.696109
197.3802,-41.5504,0.4610003,0.05850543,0.6634486,-3.696206
197.4014,-41.49731,0.460865,0.05852682,0.6634122,-3.696303
197.4225,-41.46966,0.4607988,0.0585447,0.663381,-3.696399
197.4424,-41.49025,0.4609182,0.05855445,0.6633628,-3.696489
197.4622,-41.51078,0.4609571,0.05856724,0.6633401,-3.696578
197.482,-41.5459,0.4608415,0.05858555,0.6633092,-3.696669
197.5018,-41.56334,0.4606583,0.05860674,0.6632746,-3.69676
197.5227,-41.53776,0.4604466,0.05862997,0.6632379,-3.696856
197.5436,-41.51949,0.4603338,0.05864951,0.6632057,-3.696952
197.5644,-41.52271,0.4604214,0.0586619,0.6631823,-3.697047
197.5853,-41.52209,0.4605247,0.05867313,0.6631607,-3.697141
197.6059,-41.50043,0.4605391,0.05868606,0.6631377,-3.697234
197.6265,-41.48987,0.46059,0.05869704,0.6631173,-3.697328
197.6471,-41.49337,0.4606433,0.05870768,0.6630973,-3.697421
197.6677,-41.49116,0.4606912,0.05871812,0.6630776,-3.697514
197.6898,-41.49934,0.460758,0.05872835,0.6630579,-3.697613
197.7119,-41.52806,0.4607612,0.05874093,0.6630349,-3.697714
197.734,-41.54733,0.4606521,0.05875784,0.6630059,-3.697815
197.7562,-41.55324,0.4605023,0.05877669,0.6629743,-3.697916
197.7783,-41.59954,0.4604882,0.05879132,0.662949,-3.698017
197.8004,-41.61568,0.4603953,0.05880967,0.6629178,-3.698118
197.8226,-41.54775,0.460115,0.05883515,0.6628754,-3.698221
197.8447,-41.4976,0.4599601,0.05885502,0.6628409,-3.698322
197.8635,-41.52344,0.4600231,0.05886372,0.662824,-3.698408
197.8824,-41.54333,0.4600252,0.05887483,0.6628038,-3.698493
197.9012,-41.55742,0.459982,0.0588881,0.6627806,-3.698579
197.9201,-41.57339,0.4599041,0.05890293,0.6627553,-3.698666
197.9445,-41.56826,0.4596984,0.05892574,0.662718,-3.698778
197.9689,-41.52941,0.4596132,0.05894381,0.6626867,-3.69889
197.9933,-41.49491,0.4598086,0.05895093,0.6626695,-3.699
198.0177,-41.48972,0.460076,0.05895382,0.6626582,-3.699109
198.043,-41.51649,0.4601459,0.05896285,0.6626392,-3.699223
198.0683,-41.53609,0.4601473,0.05897454,0.6626167,-3.699338
198.0936,-41.53722,0.4601416,0.05898702,0.662593,-3.699453
198.119,-41.55484,0.460103,0.0590009,0.6625674,-3.699568
198.1389,-41.54495,0.460062,0.05901193,0.6625473,-3.699659
198.1587,-41.53783,0.4600256,0.0590227,0.6625274,-3.699749
198.1786,-41.59192,0.4599301,0.05903598,0.6625041,-3.69984
198.1985,-41.64427,0.4597243,0.05905446,0.6624737,-3.699932
198.2184,-41.63114,0.4595078,0.05907467,0.6624411,-3.700024
198.2383,-41.6224,0.4593311,0.05909362,0.66241,-3.700116
198.2582,-41.63593,0.4591298,0.05911344,0.6623776,-3.700209
198.2781,-41.65169,0.4589093,0.05913449,0.6623435,-3.700301
198.3019,-41.62765,0.4586496,0.05915999,0.6623027,-3.700412
198.3257,-41.58617,0.4585356,0.05917976,0.6622693,-3.700521
198.3495,-41.55907,0.4586376,0.05919116,0.6622466,-3.70063
198.3733,-41.55594,0.4587971,0.05919932,0.6622284,-3.700738
198.3998,-41.54923,0.4586843,0.05921741,0.6621969,-3.700859
198.4262,-41.55229,0.4586262,0.05923364,0.6621676,-3.70098
198.4527,-41.58407,0.4588565,0.05924006,0.6621506,-3.7011
198.4792,-41.6135,0.4590112,0.05924901,0.6621305,-3.70122
198.5024,-41.66472,0.4589323,0.05926474,0.6621035,-3.701327
198.5255,-41.69504,0.4587496,0.0592856,0.6620687,-3.701434
198.5487,-41.63872,0.4584128,0.05931258,0.6620242,-3.701542
198.5719,-41.57022,0.4582357,0.05933277,0.6619891,-3.70165
198.5933,-41.58865,0.4582997,0.05934163,0.6619713,-3.701748
198.6148,-41.59251,0.4583487,0.0593508,0.661953,-3.701845
198.6362,-41.54902,0.4584251,0.05935896,0.6619361,-3.701943
198.6577,-41.53897,0.4585491,0.05936449,0.6619227,-3.70204
198.6803,-41.56784,0.4587131,0.05936835,0.6619114,-3.702143
198.7029,-41.58869,0.4587582,0.05937667,0.6618941,-3.702246
198.7256,-41.63867,0.4586079,0.05939229,0.661867,-3.70235
198.7482,-41.67445,0.4583483,0.05941314,0.6618329,-3.702455
198.7724,-41.68311,0.4581062,0.05943576,0.6617959,-3.702567
198.7966,-41.68972,0.4578717,0.05945887,0.6617582,-3.70268
198.8208,-41.67338,0.4576468,0.05948226,0.66172,-3.702793
198.845,-41.6493,0.4574993,0.05950276,0.6616857,-3.702905
198.8663,-41.63333,0.4574382,0.05951789,0.6616594,-3.703004
198.8877,-41.65653,0.4573582,0.0595339,0.6616319,-3.703102
198.909,-41.72421,0.4572209,0.05955271,0.6616007,-3.703201
198.9303,-41.75536,0.4569766,0.05957676,0.6615623,-3.703302
198.9516,-41.71707,0.4567702,0.05960026,0.6615246,-3.703402
198.973,-41.69239,0.4566601,0.05961981,0.6614922,-3.703501
198.9943,-41.68656,0.4565513,0.05963873,0.6614604,-3.703601
199.0156,-41.67427,0.4564736,0.05965618,0.6614307,-3.7037
199.0416,-41.65362,0.4561962,0.05968212,0.6613896,-3.703821
199.0675,-41.67685,0.4560143,0.05970608,0.6613491,-3.703942
199.0934,-41.72926,0.4562272,0.05972007,0.661318,-3.704062
199.1194,-41.76003,0.4563328,0.0597382,0.6612822,-3.704183
199.1407,-41.72485,0.4560047,0.05976483,0.6612415,-3.704283
199.162,-41.67531,0.4558707,0.05978423,0.6612087,-3.704383
199.1833,-41.65753,0.4560709,0.05979206,0.6611881,-3.704481
199.2046,-41.68684,0.4562685,0.05979917,0.6611691,-3.704579
199.2249,-41.66242,0.4562391,0.05981258,0.6611454,-3.704673
199.2452,-41.6213,0.4562854,0.0598223,0.6611265,-3.704767
199.2656,-41.64965,0.4564042,0.05982812,0.6611129,-3.70486
199.2859,-41.69223,0.456453,0.05983651,0.6610958,-3.704954
199.3074,-41.67992,0.456352,0.05985171,0.6610694,-3.705054
199.3289,-41.70143,0.4562384,0.05986778,0.6610418,-3.705154
199.3504,-41.76422,0.4561176,0.05988514,0.6610123,-3.705254
199.3719,-41.78606,0.4559134,0.0599067,0.6609772,-3.705355
199.3935,-41.76074,0.4555809,0.05993305,0.660936,-3.705458
199.4152,-41.74449,0.4553776,0.05995496,0.6609002,-3.70556
199.4368,-41.71977,0.4554003,0.05996943,0.6608736,-3.705661
199.4585,-41.7216,0.4554636,0.05998187,0.6608498,-3.705761
199.4801,-41.74352,0.4554507,0.05999628,0.6608243,-3.705862
199.5018,-41.74531,0.4553931,0.06001253,0.6607961,-3.705963
199.5235,-41.74149,0.4552391,0.06003205,0.6607635,-3.706065
199.5451,-41.73439,0.4551034,0.0600508,0.6607319,-3.706167
199.5687,-41.74862,0.4550179,0.06006911,0.6607005,-3.706277
199.5923,-41.75208,0.4549362,0.06008735,0.6606691,-3.706387
199.6158,-41.71365,0.4549279,0.06010271,0.6606417,-3.706497
199.6394,-41.68726,0.4550078,0.06011378,0.66062,-3.706607
199.6623,-41.71145,0.4551098,0.06012268,0.6606014,-3.706713
199.6852,-41.71844,0.4551565,0.06013342,0.6605804,-3.706819
199.7082,-41.69699,0.4551564,0.06014542,0.6605577,-3.706925
199.7311,-41.67852,0.4552003,0.06015503,0.6605382,-3.707032
199.754,-41.6831,0.45513,0.0601673,0.6605162,-3.707138
199.7769,-41.66855,0.4551408,0.0601767,0.6604967,-3.707244
199.7998,-41.63601,0.4554967,0.06017425,0.6604906,-3.707348
199.8228,-41.62805,0.4559028,0.0601681,0.6604902,-3.707452
199.8433,-41.67152,0.4559113,0.06017294,0.6604787,-3.707547
199.8639,-41.68911,0.4558814,0.06017995,0.6604637,-3.707642
199.8845,-41.6586,0.4560126,0.06018216,0.6604539,-3.707736
199.9051,-41.64988,0.4561885,0.06018191,0.6604478,-3.70783
199.9254,-41.70025,0.4563301,0.06018161,0.6604437,-3.707922
199.9457,-41.70993,0.4563857,0.06018523,0.6604333,-3.708015
199.966,-41.67312,0.4562583,0.06019591,0.6604117,-3.70811
199.9862,-41.66807,0.4561448,0.06020545,0.6603921,-3.708204
200.0045,-41.69622,0.4561558,0.06020962,0.6603821,-3.708287
200.0227,-41.70194,0.4561204,0.06021581,0.6603694,-3.708372
200.0409,-41.70746,0.4560446,0.06022342,0.6603546,-3.708456
200.0592,-41.7139,0.4559612,0.06023144,0.6603394,-3.70854
200.0823,-41.69567,0.4557067,0.06024662,0.6603147,-3.708648
200.1053,-41.69466,0.4555466,0.0602593,0.6602917,-3.708755
200.1284,-41.73657,0.4556891,0.06026315,0.6602776,-3.708861
200.1515,-41.76371,0.4557655,0.06026967,0.6602606,-3.708968
200.1724,-41.79146,0.4555048,0.06028668,0.660233,-3.709066
200.1932,-41.78847,0.455276,0.06030329,0.6602059,-3.709163
200.2141,-41.6965,0.4552205,0.06031368,0.6601871,-3.70926
200.235,-41.62562,0.4553728,0.06031468,0.6601809,-3.709356
200.2581,-41.67616,0.4555428,0.06031392,0.6601767,-3.709461
200.2811,-41.729,0.4555489,0.06031995,0.6601634,-3.709567
200.3042,-41.74465,0.4554481,0.06033082,0.6601436,-3.709674
200.3272,-41.74712,0.4553167,0.06034344,0.6601215,-3.709782
200.3661,-41.77723,0.4552141,0.06036176,0.6600882,-3.709962
200.4049,-41.76061,0.4551082,0.06038029,0.6600547,-3.710142
200.4438,-41.70234,0.454928,0.06039982,0.66002,-3.710323
200.4826,-41.69501,0.4548878,0.06041297,0.6599939,-3.710502
200.5187,-41.78579,0.4551644,0.06041608,0.6599818,-3.710668
200.5548,-41.809,0.4551419,0.0604309,0.6599538,-3.710835
200.5909,-41.73159,0.4546433,0.06046127,0.6599048,-3.711005
200.627,-41.7114,0.4543186,0.06048491,0.659865,-3.711173
200.6566,-41.75966,0.4541539,0.06050182,0.6598365,-3.711311
200.6862,-41.77077,0.4539421,0.06052213,0.6598027,-3.71145
200.7158,-41.78443,0.4540454,0.06053292,0.6597801,-3.711587
200.7454,-41.80364,0.4541353,0.06054412,0.6597573,-3.711725
200.7666,-41.81488,0.4540003,0.06055884,0.659733,-3.711824
200.7879,-41.82207,0.4538529,0.06057448,0.6597075,-3.711924
200.8091,-41.82294,0.4536829,0.06059127,0.6596804,-3.712024
200.8303,-41.8255,0.4535203,0.06060816,0.6596531,-3.712123
200.8515,-41.82863,0.4534301,0.06062266,0.659629,-3.712223
200.8727,-41.84432,0.4533061,0.06063885,0.6596026,-3.712323
200.8939,-41.88068,0.4530591,0.06066054,0.6595689,-3.712424
200.9152,-41.90953,0.4527416,0.06068619,0.6595299,-3.712525
200.9395,-41.90585,0.4525791,0.06070967,0.6594929,-3.712641
200.9638,-41.88628,0.4524517,0.06073189,0.6594573,-3.712756
200.9882,-41.86534,0.4521612,0.06075946,0.6594141,-3.712872
201.0125,-41.86349,0.4519018,0.06078585,0.6593726,-3.712988
201.0353,-41.87457,0.4518424,0.06080455,0.659342,-3.713096
201.058,-41.88531,0.4517479,0.06082479,0.6593094,-3.713204
201.0808,-41.89612,0.4515884,0.06084747,0.6592735,-3.713312
201.1035,-41.89299,0.4514295,0.06087036,0.6592372,-3.713421
201.1258,-41.84423,0.4513099,0.06089112,0.6592041,-3.713527
201.148,-41.83515,0.4512764,0.06090818,0.6591756,-3.713632
201.1702,-41.90757,0.4513251,0.06092246,0.6591505,-3.713737
201.1924,-41.95641,0.4512368,0.06094274,0.6591173,-3.713842
201.2146,-41.90689,0.4509803,0.06096936,0.6590763,-3.713949
201.2369,-41.88606,0.4508506,0.06099103,0.6590416,-3.714055
201.2591,-41.91544,0.4508428,0.06100859,0.6590118,-3.714161
201.2813,-41.92875,0.4508014,0.06102754,0.6589803,-3.714267
201.3048,-41.87719,0.4505759,0.06105288,0.6589409,-3.714379
201.3283,-41.87659,0.4504664,0.06107413,0.6589061,-3.714491
201.3519,-41.942,0.4505627,0.06108957,0.6588773,-3.714603
201.3754,-41.96462,0.450564,0.06110895,0.6588437,-3.714715
201.3966,-41.91761,0.4503742,0.06113231,0.6588069,-3.714817
201.4178,-41.89257,0.4503156,0.06115003,0.6587776,-3.714918
201.439,-41.88669,0.4503893,0.06116199,0.6587559,-3.715018
201.4602,-41.89955,0.4504569,0.06117373,0.6587345,-3.715118
201.4822,-41.92898,0.4504856,0.06118805,0.6587096,-3.715223
201.5043,-41.9421,0.4504472,0.06120521,0.6586806,-3.715328
201.5264,-41.92868,0.450272,0.06122722,0.6586443,-3.715434
201.5485,-41.92067,0.450114,0.06124836,0.6586094,-3.71554
201.5711,-41.95047,0.4501298,0.06126376,0.6585829,-3.715647
201.5937,-41.93275,0.4501378,0.06127929,0.6585559,-3.715755
201.6163,-41.84309,0.4501215,0.06129435,0.6585288,-3.715862
201.6389,-41.77383,0.4502947,0.06129981,0.6585147,-3.715968
201.6599,-41.77636,0.4505606,0.06129854,0.6585109,-3.716065
201.6809,-41.79833,0.4507754,0.06129871,0.6585051,-3.716163
201.7019,-41.83715,0.4510224,0.0612981,0.6584997,-3.71626
201.7229,-41.85453,0.4511866,0.06130037,0.6584907,-3.716358
201.7446,-41.83266,0.4510191,0.06131338,0.6584693,-3.716461
201.7664,-41.81311,0.4509918,0.06132151,0.6584523,-3.716563
201.7881,-41.80493,0.4513986,0.0613148,0.6584508,-3.716663
201.8099,-41.79926,0.4518292,0.06130548,0.658454,-3.716763
201.8288,-41.81122,0.4519665,0.06130369,0.6584521,-3.71685
201.8477,-41.8085,0.4520875,0.06130219,0.6584497,-3.716938
201.8666,-41.76168,0.4521808,0.06130093,0.6584464,-3.717025
201.8855,-41.72048,0.4523492,0.06129555,0.6584487,-3.717112
201.9064,-41.69644,0.4525,0.0612889,0.6584538,-3.717208
201.9273,-41.6921,0.4527001,0.06127997,0.658461,-3.717303
201.9481,-41.73557,0.4531099,0.06126378,0.6584758,-3.717397
201.969,-41.7658,0.4534238,0.06125068,0.6584871,-3.717491
201.9876,-41.76339,0.453427,0.06124786,0.6584876,-3.717577
202.0061,-41.74487,0.4534814,0.06124297,0.6584906,-3.717662
202.0247,-41.69688,0.4536682,0.0612332,0.6584995,-3.717746
202.0432,-41.67869,0.4539171,0.06122002,0.6585131,-3.71783
202.0639,-41.71197,0.4541455,0.06120587,0.6585285,-3.717922
202.0845,-41.73449,0.4542676,0.06119584,0.6585384,-3.718016
202.1051,-41.74879,0.454255,0.06119107,0.6585415,-3.71811
202.1257,-41.76169,0.4541954,0.0611885,0.6585417,-3.718205
202.1492,-41.73615,0.4540856,0.06118713,0.6585404,-3.718313
202.1726,-41.70171,0.454095,0.06118111,0.6585448,-3.71842
202.1961,-41.7096,0.4543524,0.06116585,0.6585604,-3.718525
202.2196,-41.7239,0.4545933,0.06115059,0.6585765,-3.718631
202.2426,-41.73605,0.4545352,0.06114561,0.6585803,-3.718736
202.2656,-41.77642,0.4544212,0.06114405,0.6585794,-3.718841
202.2885,-41.81055,0.4543476,0.0611434,0.658577,-3.718947
202.3115,-41.81382,0.4542367,0.06114515,0.6585715,-3.719052
202.3353,-41.79024,0.4542001,0.06114363,0.6585707,-3.719161
202.3591,-41.75999,0.4542351,0.06113892,0.6585741,-3.71927
202.3828,-41.73497,0.4541645,0.0611372,0.6585733,-3.719378
202.4066,-41.73618,0.454109,0.06113468,0.6585738,-3.719487
202.4296,-41.70545,0.4541566,0.06112844,0.6585798,-3.719591
202.4526,-41.70055,0.4542294,0.06112099,0.6585873,-3.719696
202.4756,-41.78638,0.4542997,0.06111432,0.6585933,-3.7198
202.4986,-41.8486,0.4541862,0.06111613,0.6585882,-3.719905
202.5213,-41.81821,0.4539073,0.06112523,0.6585739,-3.720011
202.5441,-41.79196,0.4537546,0.0611298,0.6585656,-3.720116
202.5668,-41.77263,0.4537543,0.06112883,0.6585645,-3.72022
202.5896,-41.76548,0.4538035,0.06112569,0.6585664,-3.720324
202.617,-41.77231,0.4539543,0.06111824,0.6585739,-3.720448
202.6444,-41.76747,0.4540631,0.06111193,0.6585797,-3.720572
202.6718,-41.74352,0.4539583,0.0611126,0.6585761,-3.720698
202.6992,-41.72741,0.4538914,0.0611115,0.6585751,-3.720823
202.7191,-41.72028,0.4538939,0.06110853,0.6585779,-3.720913
202.7389,-41.70616,0.4539511,0.06110347,0.6585829,-3.721003
202.7588,-41.69966,0.4541998,0.06109156,0.6585959,-3.721092
202.7786,-41.70473,0.4544504,0.06107885,0.6586103,-3.72118
202.7985,-41.72662,0.4546578,0.06106673,0.658626,-3.721269
202.8183,-41.73275,0.4548094,0.06105725,0.6586369,-3.721358
202.8382,-41.70091,0.4547804,0.06105484,0.658636,-3.721448
202.858,-41.66038,0.4547927,0.0610497,0.6586395,-3.721537
202.8763,-41.67016,0.4549589,0.06103748,0.6586549,-3.721618
202.8945,-41.66035,0.4551299,0.06102461,0.6586712,-3.721699
202.9127,-41.59961,0.4553404,0.06100978,0.6586903,-3.72178
202.9309,-41.57478,0.4556165,0.0609913,0.6587143,-3.721859
202.9499,-41.61721,0.45585,0.06097314,0.658738,-3.721943
202.9689,-41.62485,0.4560116,0.06095766,0.6587583,-3.722026
202.9878,-41.6033,0.4562024,0.0609408,0.6587803,-3.722109
203.0068,-41.59007,0.4564219,0.06092215,0.6588049,-3.722192
203.0324,-41.62823,0.4567672,0.06089514,0.6588411,-3.722304
203.058,-41.67043,0.4569198,0.06087588,0.6588666,-3.722417
203.0837,-41.68429,0.4567327,0.06086943,0.658874,-3.722531
203.1093,-41.67699,0.456504,0.06086541,0.6588785,-3.722646
203.1333,-41.67708,0.4563261,0.0608605,0.6588859,-3.722754
203.1573,-41.68634,0.4561867,0.0608556,0.6588924,-3.722861
203.1813,-41.69391,0.4562765,0.06084481,0.6589053,-3.722968
203.2053,-41.67727,0.4563988,0.06083266,0.6589204,-3.723074
203.2276,-41.66472,0.4563144,0.06082632,0.6589296,-3.723173
203.2498,-41.68436,0.4562468,0.06082016,0.6589383,-3.723273
203.2721,-41.71445,0.4562571,0.0608131,0.6589475,-3.723372
203.2944,-41.73498,0.456206,0.06080923,0.6589527,-3.723471
203.3174,-41.79248,0.4560546,0.06080958,0.6589533,-3.723575
203.3403,-41.81829,0.4558154,0.06081516,0.6589462,-3.723679
203.3633,-41.74526,0.4554808,0.06082515,0.6589316,-3.723784
203.3863,-41.67068,0.4553393,0.06082709,0.6589281,-3.723888
203.4077,-41.69383,0.4555224,0.06081621,0.6589434,-3.723982
203.4292,-41.70892,0.4556303,0.06080834,0.6589542,-3.724077
203.4506,-41.68212,0.4555742,0.0608065,0.658956,-3.724173
203.4721,-41.64985,0.4555625,0.06080239,0.6589612,-3.724269
203.4927,-41.68634,0.4557885,0.06078931,0.6589801,-3.724359
203.5133,-41.73123,0.4558836,0.06078213,0.6589898,-3.724451
203.5339,-41.73262,0.4557063,0.06078617,0.6589821,-3.724544
203.5546,-41.71876,0.4555005,0.0607914,0.6589734,-3.724637
203.5741,-41.73281,0.4554826,0.06078957,0.6589766,-3.724724
203.5936,-41.72554,0.4554651,0.06078785,0.6589795,-3.724812
203.6131,-41.69152,0.4554318,0.06078643,0.6589817,-3.724899
203.6326,-41.68664,0.4554338,0.06078337,0.6589862,-3.724986
203.6542,-41.68379,0.4554479,0.0607795,0.6589923,-3.725081
203.6757,-41.6909,0.455437,0.06077686,0.6589965,-3.725177
203.6973,-41.76641,0.4554042,0.06077588,0.6589982,-3.725274
203.7188,-41.82251,0.4552256,0.06078194,0.6589905,-3.725371
203.7409,-41.83774,0.4549171,0.06079439,0.6589746,-3.725472
203.763,-41.82099,0.4546661,0.06080555,0.6589603,-3.725573
203.7851,-41.72156,0.4545401,0.06081211,0.6589521,-3.725673
203.8072,-41.6258,0.4546784,0.06080685,0.6589596,-3.725771
203.8289,-41.63118,0.4549105,0.0607954,0.6589755,-3.725866
203.8507,-41.66209,0.4550831,0.06078607,0.6589886,-3.725962
203.8724,-41.67361,0.4552935,0.06077594,0.6590026,-3.726057
203.8941,-41.65261,0.4554995,0.06076538,0.6590172,-3.726152
203.9172,-41.65123,0.4556728,0.0607543,0.6590329,-3.726254
203.9403,-41.67664,0.4557912,0.0607451,0.6590461,-3.726355
203.9634,-41.69259,0.4558126,0.06073977,0.659054,-3.726457
203.9865,-41.69875,0.4557831,0.06073677,0.6590589,-3.72656
204.0108,-41.71173,0.4558645,0.06073003,0.6590689,-3.726667
204.035,-41.69484,0.4559407,0.06072325,0.6590789,-3.726774
204.0592,-41.64616,0.4559093,0.06071944,0.6590845,-3.726881
204.0835,-41.63043,0.4559425,0.06071237,0.6590947,-3.726988
204.1077,-41.64523,0.4561909,0.06069732,0.6591159,-3.727093
204.132,-41.64761,0.4563587,0.06068492,0.6591336,-3.727199
204.1562,-41.66277,0.4563352,0.06067905,0.6591427,-3.727305
204.1804,-41.67752,0.456253,0.06067581,0.6591482,-3.727412
204.2053,-41.65449,0.4561537,0.06067363,0.6591527,-3.727522
204.2301,-41.64589,0.456127,0.06066894,0.6591603,-3.727632
204.2549,-41.67969,0.4562885,0.0606579,0.6591757,-3.72774
204.2797,-41.6979,0.4563933,0.06064917,0.6591883,-3.727849
204.3028,-41.63822,0.4561967,0.06065035,0.6591894,-3.727951
204.3259,-41.61163,0.4561854,0.06064481,0.6591976,-3.728052
204.3489,-41.66743,0.4564995,0.06062915,0.6592155,-3.728152
204.372,-41.72876,0.4566651,0.06061949,0.6592263,-3.728252
204.3926,-41.71252,0.4564849,0.06062228,0.659224,-3.728344
204.4132,-41.68792,0.4563755,0.06062258,0.6592249,-3.728435
204.4337,-41.67918,0.4563504,0.06061969,0.6592301,-3.728525
204.4543,-41.66975,0.4563647,0.06061516,0.6592374,-3.728615
204.4832,-41.63796,0.4561953,0.06061436,0.6592408,-3.728743
204.512,-41.6189,0.4561951,0.06060746,0.6592518,-3.728869
204.5409,-41.61299,0.4566283,0.06058591,0.6592811,-3.728993
204.5698,-41.61138,0.4570707,0.06056241,0.6593135,-3.729116
204.5948,-41.5809,0.457279,0.06054581,0.6593377,-3.729224
204.6199,-41.55396,0.4575306,0.06052625,0.6593659,-3.729331
204.6449,-41.56082,0.4577188,0.06050732,0.6593935,-3.729438
204.67,-41.55956,0.4578776,0.06048884,0.6594205,-3.729545
204.6976,-41.49652,0.4579146,0.06047193,0.6594466,-3.729663
204.7251,-41.45016,0.4581886,0.06044489,0.6594853,-3.729779
204.7527,-41.453,0.4589648,0.06039925,0.6595468,-3.729893
204.7803,-41.45975,0.4596988,0.06035265,0.6596105,-3.730006
204.8039,-41.45132,0.4600443,0.06032047,0.6596569,-3.730103
204.8274,-41.44399,0.4603717,0.06028793,0.6597038,-3.730201
204.851,-41.42648,0.4605916,0.06025806,0.659747,-3.730299
204.8746,-41.4249,0.4607902,0.06022831,0.6597902,-3.730396
204.9004,-41.42475,0.4609902,0.06019626,0.6598376,-3.730503
204.9263,-41.44088,0.4611289,0.06016679,0.6598815,-3.73061
204.9521,-41.50473,0.4612425,0.06013945,0.6599224,-3.730717
204.9779,-41.54929,0.4611955,0.06011979,0.6599532,-3.730826
