t,V,m,h,n,phi
277.4414,-40.01099,0.5000513,0.05056594,0.67832,-3.841527
277.5003,-40.03764,0.5003632,0.05055541,0.678336,-3.841619
277.5591,-40.04532,0.5004595,0.05055138,0.6783426,-3.841713
277.6179,-40.00994,0.5000666,0.05056209,0.678328,-3.841809
277.6768,-39.98995,0.4998487,0.05056752,0.6783211,-3.841904
277.7179,-40.01257,0.5001122,0.05055878,0.6783342,-3.841969
277.759,-40.02251,0.5002314,0.0505544,0.678341,-3.842034
277.8002,-40.01281,0.5001273,0.05055676,0.6783382,-3.8421
277.8413,-40.00532,0.5000484,0.05055835,0.6783365,-3.842166
277.8824,-40.01472,0.5001617,0.05055415,0.6783431,-3.842231
277.9236,-40.01879,0.5002143,0.05055178,0.6783471,-3.842297
277.9647,-40.01463,0.5001733,0.05055223,0.678347,-3.842362
278.0058,-40.01139,0.5001429,0.05055236,0.6783474,-3.842428
278.0569,-40.01989,0.5002473,0.05054824,0.678354,-3.842509
278.108,-40.0227,0.5002871,0.05054607,0.6783578,-3.84259
278.1591,-40.01383,0.500194,0.0505479,0.6783559,-3.842672
278.2102,-40.00819,0.5001378,0.05054863,0.6783556,-3.842753
278.2688,-40.03324,0.5004314,0.05053867,0.6783707,-3.842845
278.3274,-40.04049,0.5005226,0.05053481,0.678377,-3.842937
278.386,-40.00735,0.5001551,0.05054478,0.6783635,-3.843032
278.4447,-39.98857,0.4999509,0.05054982,0.6783571,-3.843126
278.4863,-40.01045,0.5002061,0.05054133,0.6783698,-3.843191
278.5279,-40.01995,0.5003202,0.05053711,0.6783765,-3.843256
278.5695,-40.0099,0.5002123,0.05053958,0.6783735,-3.843322
278.6111,-40.00225,0.5001317,0.05054123,0.6783717,-3.843388
278.6527,-40.01191,0.5002479,0.05053694,0.6783784,-3.843454
278.6943,-40.01604,0.5003013,0.05053455,0.6783824,-3.843519
278.7359,-40.01148,0.5002558,0.05053514,0.6783821,-3.843585
278.7775,-40.00799,0.5002225,0.05053536,0.6783824,-3.843651
278.8285,-40.01694,0.500332,0.05053109,0.6783892,-3.843731
278.8795,-40.01991,0.5003737,0.05052888,0.6783931,-3.843811
278.9306,-40.0106,0.5002757,0.05053087,0.6783909,-3.843892
278.9816,-40.00469,0.5002163,0.0505317,0.6783904,-3.843972
279.0396,-40.02959,0.5005079,0.05052182,0.6784054,-3.844062
279.0976,-40.03688,0.5005996,0.05051798,0.6784117,-3.844153
279.1556,-40.00446,0.5002402,0.05052772,0.6783985,-3.844245
279.2136,-39.98593,0.5000388,0.0505327,0.6783922,-3.844338
279.2554,-40.00775,0.500293,0.05052425,0.6784049,-3.844402
279.2972,-40.01715,0.5004061,0.05052005,0.6784115,-3.844467
279.339,-40.00683,0.5002951,0.05052263,0.6784083,-3.844533
279.3809,-39.99903,0.5002128,0.05052433,0.6784064,-3.844599
279.4227,-40.00893,0.5003318,0.05051996,0.6784133,-3.844664
279.4645,-40.01315,0.500386,0.05051754,0.6784173,-3.844729
279.5063,-40.00834,0.5003377,0.05051822,0.6784169,-3.844794
279.5481,-40.00468,0.5003025,0.0505185,0.6784171,-3.84486
279.599,-40.01387,0.5004147,0.05051416,0.678424,-3.844939
279.6499,-40.01694,0.5004573,0.05051193,0.6784279,-3.845018
279.7008,-40.00746,0.5003573,0.050514,0.6784256,-3.845098
279.7517,-40.00143,0.5002965,0.05051488,0.678425,-3.845177
279.8092,-40.02593,0.5005834,0.05050516,0.6784397,-3.845266
279.8668,-40.03317,0.5006742,0.05050136,0.678446,-3.845355
279.9244,-40.00161,0.5003246,0.05051083,0.6784332,-3.845446
279.982,-39.98348,0.5001275,0.05051569,0.678427,-3.845537
280.0341,-40.03247,0.5006912,0.05049775,0.6784534,-3.845615
280.0863,-40.04893,0.5008855,0.05049096,0.6784638,-3.845695
280.1385,-39.99684,0.5003021,0.05050758,0.6784406,-3.845779
280.1906,-39.96464,0.499945,0.05051735,0.6784273,-3.845861
280.2327,-40.00215,0.5003774,0.05050353,0.6784478,-3.845924
280.2747,-40.0183,0.500567,0.05049704,0.6784576,-3.845988
280.3168,-40.00012,0.5003666,0.05050233,0.6784506,-3.846054
280.3588,-39.98648,0.5002181,0.05050604,0.6784458,-3.84612
280.398,-40.00102,0.5003893,0.05050014,0.6784548,-3.84618
280.4371,-40.00771,0.5004713,0.05049695,0.6784599,-3.84624
280.4762,-40.00322,0.5004263,0.05049758,0.6784595,-3.8463
280.5153,-39.99946,0.5003895,0.05049797,0.6784595,-3.846361
280.5613,-40.00714,0.5004838,0.05049427,0.6784654,-3.846431
280.6073,-40.01004,0.5005237,0.05049221,0.678469,-3.846502
280.6533,-40.0042,0.5004643,0.05049315,0.6784682,-3.846573
280.6993,-40.00016,0.5004253,0.05049348,0.6784684,-3.846644
280.7554,-40.01445,0.500596,0.05048729,0.678478,-3.84673
280.8114,-40.01875,0.5006532,0.05048453,0.6784827,-3.846816
280.8674,-40.00097,0.5004597,0.05048934,0.6784766,-3.846903
280.9234,-39.9905,0.5003491,0.05049163,0.678474,-3.846989
280.9801,-40.03191,0.5008273,0.05047619,0.6784969,-3.847074
281.0368,-40.04448,0.500978,0.05047063,0.6785056,-3.84716
281.0936,-39.99262,0.5003981,0.05048705,0.6784828,-3.84725
281.1503,-39.96256,0.5000658,0.050496,0.6784708,-3.847339
281.1967,-40.01274,0.500642,0.05047779,0.6784975,-3.847407
281.2431,-40.03211,0.5008682,0.05047016,0.6785091,-3.847477
281.2896,-39.99414,0.5004439,0.05048212,0.6784925,-3.84755
281.336,-39.96836,0.5001584,0.05048987,0.6784819,-3.847622
281.3748,-39.9927,0.5004408,0.05048064,0.6784957,-3.84768
281.4135,-40.00407,0.5005756,0.05047587,0.6785031,-3.847738
281.4523,-39.99722,0.5005036,0.05047734,0.6785015,-3.847798
281.4911,-39.99137,0.5004429,0.05047847,0.6785004,-3.847857
281.5324,-40.00038,0.5005515,0.05047444,0.6785067,-3.84792
281.5738,-40.00425,0.5006017,0.05047217,0.6785105,-3.847982
281.6152,-40.0001,0.5005607,0.05047265,0.6785104,-3.848046
281.6566,-39.9969,0.5005306,0.0504728,0.6785107,-3.848109
281.7082,-40.00561,0.5006371,0.05046864,0.6785174,-3.848187
281.7598,-40.00846,0.5006771,0.05046649,0.6785212,-3.848265
281.8115,-39.99914,0.500579,0.05046851,0.6785189,-3.848344
281.8631,-39.99328,0.50052,0.05046935,0.6785184,-3.848423
281.9218,-40.01992,0.5008309,0.05045891,0.6785342,-3.84851
281.9806,-40.02761,0.5009267,0.05045496,0.6785406,-3.848599
282.0394,-39.99228,0.5005343,0.05046572,0.6785259,-3.84869
282.0982,-39.97232,0.5003166,0.05047121,0.6785189,-3.84878
282.1393,-39.99494,0.5005794,0.05046254,0.6785319,-3.848841
282.1804,-40.00488,0.5006981,0.05045822,0.6785386,-3.848902
282.2215,-39.99518,0.5005939,0.05046062,0.6785357,-3.848965
282.2626,-39.9877,0.5005148,0.05046227,0.6785338,-3.849027
282.3037,-39.99711,0.5006277,0.05045812,0.6785404,-3.849089
282.3448,-40.00119,0.50068,0.0504558,0.6785442,-3.84915
282.3859,-39.99703,0.5006388,0.05045631,0.678544,-3.849213
282.427,-39.99381,0.5006081,0.05045649,0.6785443,-3.849275
282.478,-40.00231,0.5007121,0.05045244,0.6785508,-3.849351
282.5291,-40.00514,0.5007516,0.05045033,0.6785545,-3.849428
282.5801,-39.99628,0.5006584,0.05045223,0.6785524,-3.849505
282.6312,-39.99065,0.5006019,0.05045302,0.678552,-3.849582
282.6897,-40.0157,0.5008945,0.05044315,0.6785669,-3.849668
282.7483,-40.02295,0.5009852,0.05043938,0.6785731,-3.849756
282.8069,-39.98986,0.5006183,0.05044939,0.6785595,-3.849845
282.8654,-39.97111,0.5004143,0.05045448,0.6785529,-3.849934
282.907,-39.99299,0.5006686,0.05044607,0.6785656,-3.849995
282.9486,-40.00248,0.5007823,0.0504419,0.6785721,-3.850057
282.9901,-39.99244,0.5006743,0.05044443,0.678569,-3.85012
283.0317,-39.98481,0.5005936,0.05044612,0.6785671,-3.850182
283.0733,-39.99447,0.5007094,0.05044189,0.6785737,-3.850244
283.1149,-39.99861,0.5007624,0.05043955,0.6785776,-3.850306
283.1564,-39.99406,0.5007167,0.05044019,0.6785772,-3.850368
283.198,-39.99057,0.5006832,0.05044046,0.6785774,-3.85043
283.249,-39.99954,0.5007923,0.05043627,0.6785841,-3.850506
283.3,-40.00252,0.5008336,0.05043412,0.6785878,-3.850581
283.351,-39.99322,0.5007355,0.05043617,0.6785855,-3.850658
283.402,-39.98732,0.5006758,0.05043706,0.6785849,-3.850734
283.4599,-40.01221,0.5009665,0.05042728,0.6785997,-3.850819
283.5178,-40.01952,0.5010576,0.05042352,0.6786059,-3.850904
283.5758,-39.98714,0.5006988,0.0504333,0.6785925,-3.850992
283.6337,-39.96864,0.5004975,0.05043833,0.6785861,-3.851079
283.6755,-39.99045,0.500751,0.05042995,0.6785987,-3.85114
283.7173,-39.99986,0.5008637,0.05042582,0.6786051,-3.851201
283.7591,-39.98955,0.5007526,0.05042844,0.6786019,-3.851264
283.8009,-39.98175,0.5006701,0.05043019,0.6785999,-3.851326
283.8427,-39.99167,0.5007887,0.05042587,0.6786067,-3.851388
283.8845,-39.99589,0.5008427,0.05042351,0.6786106,-3.851449
283.9262,-39.99109,0.5007941,0.05042424,0.6786101,-3.851511
283.968,-39.98744,0.5007587,0.05042457,0.6786101,-3.851573
284.0189,-39.99664,0.5008704,0.0504203,0.6786169,-3.851648
284.0697,-39.99972,0.5009127,0.05041813,0.6786207,-3.851722
284.1206,-39.99025,0.5008126,0.05042026,0.6786183,-3.851798
284.1714,-39.98423,0.5007515,0.0504212,0.6786176,-3.851873
284.2289,-40.00872,0.5010375,0.05041158,0.6786321,-3.851956
284.2864,-40.01597,0.5011278,0.05040785,0.6786382,-3.852041
284.344,-39.98446,0.5007787,0.05041736,0.6786253,-3.852127
284.4015,-39.96636,0.5005818,0.05042228,0.678619,-3.852213
284.4536,-40.01529,0.5011436,0.05040446,0.6786452,-3.852286
284.5057,-40.03174,0.501337,0.05039776,0.6786554,-3.852362
284.5578,-39.97975,0.5007552,0.05041437,0.6786322,-3.852441
284.61,-39.94761,0.5003988,0.05042417,0.6786189,-3.85252
284.652,-39.98508,0.5008299,0.05041044,0.6786391,-3.852579
284.694,-40.00122,0.5010187,0.05040403,0.6786489,-3.85264
284.736,-39.98305,0.5008185,0.05040935,0.6786417,-3.852702
284.778,-39.96943,0.50067,0.0504131,0.6786368,-3.852764
284.8171,-39.98397,0.5008407,0.05040726,0.6786457,-3.852821
284.8562,-39.99067,0.5009223,0.05040412,0.6786508,-3.852877
284.8954,-39.98619,0.5008771,0.0504048,0.6786503,-3.852935
284.9345,-39.98243,0.5008401,0.05040523,0.6786501,-3.852992
284.9804,-39.99012,0.500934,0.0504016,0.6786559,-3.853059
285.0264,-39.99303,0.5009736,0.0503996,0.6786594,-3.853125
285.0724,-39.9872,0.500914,0.05040059,0.6786586,-3.853193
285.1183,-39.98317,0.5008748,0.05040097,0.6786586,-3.85326
285.1743,-39.99746,0.5010449,0.05039487,0.6786681,-3.85334
285.2302,-40.00178,0.5011017,0.05039218,0.6786727,-3.853422
285.2862,-39.98402,0.5009082,0.05039704,0.6786664,-3.853504
285.3421,-39.97356,0.5007976,0.05039939,0.6786637,-3.853586
285.3988,-40.01494,0.5012742,0.05038407,0.6786864,-3.853666
285.4555,-40.0275,0.5014242,0.05037859,0.678695,-3.853747
285.5122,-39.97574,0.5008457,0.05039502,0.6786721,-3.853832
285.5689,-39.94573,0.5005139,0.050404,0.6786599,-3.853916
285.6152,-39.99585,0.5010884,0.05038591,0.6786865,-3.85398
285.6616,-40.0152,0.5013136,0.05037835,0.6786979,-3.854046
285.708,-39.97729,0.5008902,0.05039033,0.6786812,-3.854115
285.7544,-39.95155,0.5006053,0.05039811,0.6786706,-3.854184
285.7932,-39.97588,0.5008868,0.05038895,0.6786843,-3.854238
285.8319,-39.98725,0.5010211,0.05038424,0.6786916,-3.854294
285.8707,-39.9804,0.5009489,0.05038575,0.6786899,-3.85435
285.9094,-39.97455,0.500888,0.05038692,0.6786887,-3.854406
285.9508,-39.98357,0.5009962,0.05038295,0.6786949,-3.854465
285.9921,-39.98745,0.5010461,0.05038073,0.6786986,-3.854525
286.0335,-39.98331,0.501005,0.05038126,0.6786984,-3.854584
286.0748,-39.98012,0.5009746,0.05038146,0.6786986,-3.854644
286.1264,-39.98883,0.5010807,0.05037737,0.6787051,-3.854718
286.178,-39.9917,0.5011204,0.05037529,0.6787088,-3.854792
286.2296,-39.98239,0.5010221,0.05037736,0.6787064,-3.854866
286.2811,-39.97654,0.5009629,0.05037826,0.6787058,-3.854941
286.3398,-40.00317,0.5012728,0.05036792,0.6787214,-3.855023
286.3986,-40.01087,0.5013681,0.05036404,0.6787277,-3.855107
286.4573,-39.97559,0.5009764,0.05037484,0.6787129,-3.855193
286.516,-39.95565,0.5007587,0.05038038,0.6787057,-3.855278
286.5571,-39.97827,0.5010208,0.05037178,0.6787186,-3.855336
286.5981,-39.98821,0.5011391,0.05036751,0.6787252,-3.855394
286.6392,-39.97852,0.5010348,0.05036996,0.6787222,-3.855453
286.6803,-39.97104,0.5009556,0.05037165,0.6787203,-3.855512
286.7214,-39.98046,0.5010681,0.05036756,0.6787267,-3.85557
286.7625,-39.98455,0.5011201,0.0503653,0.6787304,-3.855629
286.8035,-39.98041,0.5010787,0.05036585,0.6787302,-3.855687
286.8446,-39.97719,0.5010478,0.05036608,0.6787303,-3.855746
286.8956,-39.9857,0.5011514,0.0503621,0.6787367,-3.855818
286.9466,-39.98854,0.5011905,0.05036005,0.6787403,-3.855891
286.9976,-39.97969,0.5010972,0.050362,0.6787381,-3.855964
287.0486,-39.97407,0.5010405,0.05036285,0.6787375,-3.856036
287.1071,-39.99911,0.5013322,0.05035308,0.6787523,-3.856118
287.1656,-40.00637,0.5014224,0.05034938,0.6787583,-3.856201
287.2241,-39.97333,0.501056,0.05035943,0.6787446,-3.856286
287.2827,-39.95461,0.5008521,0.05036457,0.6787379,-3.85637
287.3242,-39.97648,0.5011058,0.05035623,0.6787505,-3.856427
287.3658,-39.98598,0.501219,0.05035212,0.6787569,-3.856485
287.4073,-39.97595,0.5011108,0.05035469,0.6787537,-3.856545
287.4488,-39.96832,0.50103,0.05035643,0.6787517,-3.856604
287.4904,-39.97799,0.5011455,0.05035225,0.6787582,-3.856662
287.5319,-39.98214,0.5011982,0.05034996,0.678762,-3.856721
287.5735,-39.97759,0.5011523,0.05035065,0.6787615,-3.856779
287.615,-39.97412,0.5011186,0.05035097,0.6787616,-3.856838
287.666,-39.98309,0.5012273,0.05034684,0.6787681,-3.85691
287.7169,-39.98609,0.5012682,0.05034475,0.6787718,-3.856981
287.7679,-39.9768,0.5011699,0.05034686,0.6787693,-3.857054
287.8188,-39.9709,0.5011101,0.05034781,0.6787686,-3.857126
287.8767,-39.99579,0.5013999,0.05033812,0.6787832,-3.857206
287.9346,-40.0031,0.5014905,0.05033443,0.6787893,-3.857287
287.9925,-39.97077,0.5011322,0.05034425,0.6787758,-3.85737
288.0504,-39.9523,0.5009311,0.05034933,0.6787692,-3.857452
288.0921,-39.97411,0.5011838,0.05034102,0.6787817,-3.857509
288.1339,-39.98351,0.501296,0.05033694,0.6787881,-3.857567
288.1756,-39.97321,0.5011848,0.0503396,0.6787848,-3.857626
288.2174,-39.96542,0.5011023,0.0503414,0.6787827,-3.857685
288.2592,-39.97535,0.5012205,0.05033714,0.6787893,-3.857743
288.3009,-39.97958,0.5012742,0.05033483,0.6787931,-3.857801
288.3427,-39.97478,0.5012254,0.0503356,0.6787925,-3.85786
288.3845,-39.97114,0.5011898,0.05033598,0.6787925,-3.857919
288.4353,-39.98035,0.5013011,0.05033178,0.6787992,-3.857989
288.4861,-39.98345,0.5013431,0.05032967,0.6788028,-3.85806
288.5369,-39.97399,0.5012428,0.05033185,0.6788003,-3.858131
288.5877,-39.96798,0.5011816,0.05033285,0.6787995,-3.858202
288.6451,-39.99246,0.5014666,0.05032332,0.6788139,-3.858281
288.7026,-39.99972,0.5015564,0.05031967,0.6788198,-3.858361
288.7601,-39.96825,0.5012078,0.05032921,0.6788068,-3.858442
288.8175,-39.95017,0.501011,0.05033418,0.6788003,-3.858523
288.8696,-39.99905,0.5015711,0.05031648,0.6788264,-3.858593
288.9217,-40.01549,0.5017638,0.05030985,0.6788365,-3.858664
288.9738,-39.96359,0.5011833,0.05032646,0.6788132,-3.858739
289.0258,-39.93151,0.5008277,0.05033629,0.6787998,-3.858813
289.0678,-39.96895,0.5012575,0.05032264,0.6788199,-3.858869
289.1098,-39.98508,0.5014456,0.05031629,0.6788295,-3.858927
289.1518,-39.96692,0.5012455,0.05032165,0.6788223,-3.858986
289.1938,-39.95332,0.5010971,0.05032544,0.6788173,-3.859045
289.2329,-39.96786,0.5012673,0.05031966,0.6788261,-3.859098
289.272,-39.97456,0.5013486,0.05031657,0.678831,-3.859152
289.3111,-39.97009,0.5013031,0.05031729,0.6788305,-3.859206
289.3501,-39.96633,0.5012659,0.05031777,0.6788302,-3.85926
289.3961,-39.97404,0.5013595,0.05031419,0.6788359,-3.859323
289.442,-39.97696,0.5013988,0.05031225,0.6788393,-3.859386
289.488,-39.97113,0.501339,0.05031329,0.6788383,-3.85945
289.5339,-39.9671,0.5012996,0.05031372,0.6788383,-3.859513
289.5898,-39.98141,0.5014691,0.05030769,0.6788476,-3.859589
289.6457,-39.98574,0.5015256,0.05030507,0.6788521,-3.859666
289.7016,-39.968,0.5013321,0.05030998,0.6788457,-3.859744
289.7575,-39.95756,0.5012213,0.0503124,0.6788429,-3.859821
289.8141,-39.99889,0.5016965,0.05029718,0.6788654,-3.859897
289.8708,-40.01146,0.5018459,0.05029177,0.6788738,-3.859974
289.9274,-39.95978,0.5012686,0.05030821,0.6788509,-3.860054
289.984,-39.92982,0.5009374,0.05031723,0.6788386,-3.860133
290.0304,-39.97989,0.5015102,0.05029924,0.678865,-3.860194
290.0767,-39.99922,0.5017346,0.05029176,0.6788763,-3.860256
290.1231,-39.96136,0.501312,0.05030375,0.6788596,-3.860322
290.1694,-39.93567,0.5010275,0.05031156,0.6788489,-3.860387
290.2082,-39.95999,0.5013083,0.05030246,0.6788624,-3.860438
290.2469,-39.97135,0.5014421,0.0502978,0.6788696,-3.86049
290.2856,-39.9645,0.5013697,0.05029937,0.6788678,-3.860544
290.3243,-39.95866,0.5013087,0.05030058,0.6788665,-3.860597
290.3657,-39.96769,0.5014165,0.05029665,0.6788727,-3.860653
290.407,-39.97158,0.5014661,0.05029448,0.6788763,-3.860709
290.4483,-39.96744,0.5014248,0.05029506,0.6788759,-3.860765
290.4897,-39.96425,0.5013942,0.0502953,0.6788761,-3.860822
290.5412,-39.97298,0.5014999,0.05029128,0.6788825,-3.860891
290.5927,-39.97585,0.5015393,0.05028926,0.678886,-3.860961
290.6443,-39.96656,0.5014408,0.05029138,0.6788836,-3.861032
290.6958,-39.96072,0.5013815,0.05029234,0.6788828,-3.861102
290.7545,-39.98734,0.5016905,0.05028209,0.6788982,-3.86118
290.8131,-39.99505,0.5017853,0.05027829,0.6789044,-3.861259
290.8718,-39.95981,0.5013941,0.05028911,0.6788895,-3.861341
290.9305,-39.9399,0.5011766,0.0502947,0.6788822,-3.861421
290.9715,-39.96251,0.501438,0.05028617,0.678895,-3.861475
291.0126,-39.97246,0.5015558,0.05028196,0.6789015,-3.86153
291.0536,-39.96278,0.5014514,0.05028445,0.6788984,-3.861586
291.0947,-39.95531,0.5013721,0.05028618,0.6788964,-3.861642
291.1357,-39.96474,0.5014843,0.05028214,0.6789027,-3.861697
291.1768,-39.96883,0.501536,0.05027993,0.6789063,-3.861752
291.2178,-39.96469,0.5014944,0.05028052,0.678906,-3.861808
291.2589,-39.96147,0.5014633,0.0502808,0.6789061,-3.861863
291.3098,-39.97,0.5015665,0.05027688,0.6789123,-3.861932
291.3608,-39.97285,0.5016053,0.05027489,0.6789158,-3.862
291.4118,-39.96401,0.5015118,0.05027689,0.6789135,-3.862069
291.4627,-39.9584,0.501455,0.05027779,0.6789128,-3.862138
291.5212,-39.98344,0.5017458,0.05026811,0.6789274,-3.862215
291.5796,-39.99071,0.5018355,0.05026448,0.6789333,-3.862293
291.6381,-39.9577,0.5014697,0.05027457,0.6789195,-3.862373
291.6966,-39.93901,0.5012658,0.05027976,0.6789127,-3.862453
291.7381,-39.96088,0.5015188,0.05027148,0.6789251,-3.862507
291.7796,-39.97038,0.5016316,0.05026743,0.6789314,-3.862562
291.8211,-39.96035,0.5015234,0.05027004,0.6789281,-3.862618
291.8626,-39.95273,0.5014425,0.05027182,0.678926,-3.862674
291.9042,-39.96242,0.5015576,0.05026769,0.6789325,-3.862729
291.9457,-39.96658,0.50161,0.05026545,0.6789362,-3.862785
291.9872,-39.96203,0.5015639,0.05026619,0.6789356,-3.86284
292.0287,-39.95856,0.50153,0.05026655,0.6789355,-3.862896
292.0796,-39.96754,0.5016383,0.05026248,0.678942,-3.862963
292.1305,-39.97055,0.501679,0.05026045,0.6789455,-3.863031
292.1815,-39.96127,0.5015805,0.05026261,0.678943,-3.863099
292.2324,-39.95539,0.5015205,0.05026362,0.6789421,-3.863168
292.2902,-39.98027,0.5018094,0.05025401,0.6789566,-3.863243
292.348,-39.98759,0.5018996,0.05025039,0.6789625,-3.86332
292.4059,-39.9553,0.5015418,0.05026025,0.678949,-3.863398
292.4637,-39.93686,0.5013408,0.05026538,0.6789423,-3.863476
292.5054,-39.95866,0.5015929,0.05025713,0.6789547,-3.86353
292.5472,-39.96807,0.5017047,0.0502531,0.6789609,-3.863585
292.5889,-39.95777,0.5015934,0.05025581,0.6789575,-3.863641
292.6306,-39.94999,0.5015107,0.05025764,0.6789553,-3.863697
292.6724,-39.95993,0.5016286,0.05025344,0.6789619,-3.863751
292.7141,-39.96417,0.501682,0.05025117,0.6789656,-3.863806
292.7559,-39.95937,0.501633,0.05025199,0.6789649,-3.863862
292.7976,-39.95573,0.5015972,0.05025242,0.6789648,-3.863917
292.8484,-39.96496,0.5017082,0.05024828,0.6789713,-3.863984
292.8991,-39.96807,0.5017498,0.05024623,0.6789749,-3.864051
292.9499,-39.95862,0.5016494,0.05024846,0.6789722,-3.864118
293.0006,-39.95261,0.5015879,0.05024951,0.6789713,-3.864186
293.0581,-39.97709,0.5018721,0.05024006,0.6789855,-3.86426
293.1155,-39.98435,0.5019615,0.05023648,0.6789913,-3.864335
293.1729,-39.95293,0.5016134,0.05024606,0.6789782,-3.864412
293.2303,-39.93488,0.5014167,0.05025107,0.6789717,-3.864489
293.2823,-39.9837,0.5019751,0.05023348,0.6789975,-3.864554
293.3344,-40.00013,0.5021671,0.05022692,0.6790075,-3.864622
293.3864,-39.94832,0.501588,0.05024353,0.6789842,-3.864693
293.4384,-39.91629,0.501233,0.05025338,0.6789707,-3.864763
293.4804,-39.9537,0.5016616,0.05023982,0.6789907,-3.864816
293.5224,-39.96982,0.5018491,0.05023353,0.6790002,-3.86487
293.5644,-39.95168,0.501649,0.05023892,0.6789929,-3.864926
293.6063,-39.93809,0.5015007,0.05024274,0.6789878,-3.864982
293.6454,-39.95264,0.5016705,0.05023702,0.6789965,-3.865032
293.6844,-39.95934,0.5017514,0.05023397,0.6790014,-3.865083
293.7235,-39.95487,0.5017058,0.05023474,0.6790007,-3.865134
293.7626,-39.95112,0.5016684,0.05023526,0.6790004,-3.865185
293.8085,-39.95883,0.5017616,0.05023173,0.679006,-3.865245
293.8544,-39.96176,0.5018007,0.05022984,0.6790092,-3.865305
293.9003,-39.95594,0.5017407,0.05023093,0.6790082,-3.865365
293.9462,-39.95192,0.5017011,0.05023141,0.679008,-3.865425
294.0021,-39.96624,0.5018701,0.05022545,0.6790172,-3.865497
294.0579,-39.97058,0.5019262,0.0502229,0.6790216,-3.865569
294.1138,-39.95285,0.5017327,0.05022785,0.679015,-3.865643
294.1696,-39.94243,0.5016218,0.05023032,0.6790121,-3.865716
294.2262,-39.98373,0.5020956,0.0502152,0.6790345,-3.865787
294.2828,-39.99629,0.5022444,0.05020987,0.6790428,-3.86586
294.3394,-39.94469,0.5016683,0.05022632,0.6790198,-3.865936
294.3959,-39.91478,0.5013377,0.05023537,0.6790074,-3.866011
294.4423,-39.96479,0.5019088,0.05021748,0.6790337,-3.866068
294.4886,-39.98411,0.5021325,0.05021007,0.6790448,-3.866127
294.5349,-39.94631,0.5017106,0.05022207,0.679028,-3.866189
