t,V,m,h,n,phi
113.5168,-62.00166,0.07302239,0.6656053,0.3035639,-4.392169
113.5269,-61.96552,0.07346157,0.664235,0.30429,-4.392351
113.5369,-61.92157,0.07388242,0.6628624,0.3050155,-4.392532
113.5464,-61.86281,0.07426914,0.661569,0.3056975,-4.392702
113.5558,-61.7988,0.07468104,0.6602674,0.3063832,-4.39287
113.5652,-61.73708,0.07510202,0.658958,0.3070722,-4.393039
113.5747,-61.68208,0.07553699,0.6576408,0.3077645,-4.393206
113.5851,-61.6361,0.07605388,0.6561727,0.3085344,-4.393392
113.5956,-61.59151,0.07654366,0.6547044,0.3093031,-4.393576
113.606,-61.53336,0.07697826,0.6532381,0.3100701,-4.393761
113.6165,-61.46603,0.07742466,0.6517628,0.3108404,-4.393944
113.6256,-61.4106,0.07787036,0.650458,0.3115201,-4.394104
113.6348,-61.36673,0.07831263,0.6491488,0.3122012,-4.394264
113.6439,-61.33494,0.07873202,0.6478372,0.3128824,-4.394423
113.6531,-61.30164,0.07912775,0.6465251,0.3135623,-4.394582
113.6634,-61.23642,0.07956089,0.645041,0.3143295,-4.394761
113.6737,-61.16204,0.08003612,0.6435479,0.3151009,-4.394939
113.684,-61.09881,0.0805753,0.6420465,0.3158766,-4.395116
113.6943,-61.04153,0.08112684,0.6405357,0.3166561,-4.395292
113.7047,-60.97457,0.0816487,0.6390128,0.3174397,-4.395469
113.715,-60.91275,0.08218505,0.6374812,0.3182269,-4.395644
113.7253,-60.86141,0.08274031,0.6359413,0.3190174,-4.395819
113.7357,-60.80508,0.08329044,0.6343953,0.3198096,-4.395993
113.7486,-60.72783,0.08397092,0.6324489,0.3208052,-4.396211
113.7616,-60.66534,0.08464606,0.6304934,0.3218034,-4.396428
113.7745,-60.61314,0.08528486,0.6285339,0.322801,-4.396644
113.7875,-60.56891,0.08587858,0.6265745,0.3237956,-4.396859
113.8,-60.51645,0.08641302,0.6246706,0.324759,-4.397068
113.8126,-60.44395,0.08696957,0.6227598,0.325724,-4.397275
113.8252,-60.36437,0.08759258,0.6208367,0.3266942,-4.397482
113.8378,-60.2955,0.08824759,0.6189017,0.3276689,-4.397688
113.8504,-60.2361,0.08888079,0.6169562,0.3286468,-4.397893
113.863,-60.14574,0.08955204,0.6149988,0.3296296,-4.398097
113.8756,-60.02945,0.09029722,0.6130274,0.330619,-4.3983
113.8882,-59.94878,0.09109756,0.611036,0.3316178,-4.398501
113.9009,-59.90304,0.09190535,0.6090091,0.3326323,-4.398704
113.9136,-59.84081,0.09264988,0.6069811,0.3336449,-4.398907
113.9264,-59.77892,0.09331804,0.6049505,0.3346566,-4.399108
113.9391,-59.72083,0.09396885,0.6029147,0.3356687,-4.399309
113.9502,-59.66419,0.09455044,0.6011321,0.3365529,-4.399483
113.9613,-59.59221,0.09515574,0.5993415,0.33744,-4.399657
113.9724,-59.50747,0.09582095,0.5975384,0.338333,-4.39983
113.9835,-59.42403,0.09653552,0.5957201,0.339233,-4.400001
113.9959,-59.33666,0.09735211,0.5936715,0.3402464,-4.400192
114.0084,-59.24135,0.09821096,0.5916051,0.341268,-4.400382
114.0208,-59.14453,0.09912024,0.5895208,0.3422981,-4.400571
114.0332,-59.06388,0.1000456,0.5874203,0.3433353,-4.400758
114.0476,-58.99467,0.1011326,0.5849682,0.3445437,-4.400974
114.062,-58.91797,0.1021482,0.5825123,0.3457518,-4.401189
114.0764,-58.8247,0.1030409,0.5800543,0.3469594,-4.401403
114.0908,-58.72835,0.1039524,0.577579,0.3481736,-4.401616
114.1024,-58.66425,0.1047598,0.5755727,0.3491561,-4.401786
114.1139,-58.59472,0.105563,0.5735587,0.3501411,-4.401955
114.1255,-58.51132,0.1063788,0.5715352,0.3511296,-4.402123
114.1371,-58.43085,0.1072188,0.5694993,0.3521234,-4.40229
114.1525,-58.3474,0.1083229,0.5667736,0.3534521,-4.402512
114.1679,-58.2488,0.1094306,0.5640328,0.3547861,-4.402732
114.1833,-58.1248,0.1106059,0.5612673,0.3561312,-4.40295
114.1987,-58.00575,0.1118518,0.5584735,0.3574894,-4.403166
114.217,-57.86761,0.1133068,0.555136,0.3591102,-4.40342
114.2352,-57.73966,0.1148087,0.5517718,0.3607429,-4.403671
114.2534,-57.65698,0.1163804,0.5483965,0.3623797,-4.403919
114.2716,-57.58365,0.1178142,0.5450195,0.3640122,-4.404167
114.287,-57.49164,0.118922,0.5421622,0.3653881,-4.404374
114.3024,-57.40264,0.120028,0.5392965,0.3667661,-4.40458
114.3177,-57.32631,0.1210539,0.5364262,0.3681444,-4.404785
114.3331,-57.24338,0.1220701,0.5335497,0.3695229,-4.404989
114.3461,-57.16497,0.123052,0.5311022,0.3706937,-4.40516
114.3591,-57.09603,0.1240211,0.5286532,0.3718642,-4.40533
114.3722,-57.03056,0.1248803,0.5262124,0.3730298,-4.405499
114.3852,-56.96019,0.1257268,0.5237677,0.3741953,-4.405668
114.3962,-56.88753,0.1265478,0.5216903,0.3751841,-4.405809
114.4071,-56.80595,0.1274035,0.5196044,0.3761768,-4.405949
114.4181,-56.72308,0.1282636,0.5175108,0.3771732,-4.406089
114.4291,-56.64098,0.1291635,0.515405,0.3781753,-4.406227
114.44,-56.57353,0.1300988,0.5132914,0.3791806,-4.406365
114.451,-56.50026,0.1310481,0.5111698,0.3801893,-4.406502
114.462,-56.4022,0.1320459,0.5090357,0.3812041,-4.406637
114.4729,-56.30603,0.1331009,0.5068855,0.382227,-4.406772
114.4857,-56.21746,0.1343899,0.5043518,0.3834326,-4.406928
114.4986,-56.13413,0.1356539,0.50181,0.3846415,-4.407083
114.5114,-56.05469,0.136854,0.4992634,0.3858521,-4.407238
114.5242,-55.96192,0.1380525,0.4967065,0.3870669,-4.407391
114.5369,-55.86557,0.1392709,0.4941675,0.3882729,-4.407541
114.5495,-55.77239,0.1405279,0.4916144,0.3894857,-4.407689
114.5622,-55.66844,0.14186,0.4890451,0.3907067,-4.407836
114.5748,-55.56032,0.1432375,0.4864577,0.3919369,-4.407982
114.5877,-55.46089,0.1446613,0.4837977,0.393202,-4.40813
114.6007,-55.36031,0.1460977,0.4811233,0.3944743,-4.408276
114.6136,-55.24999,0.1475385,0.478435,0.3957532,-4.408421
114.6265,-55.13462,0.1490254,0.4757274,0.3970421,-4.408565
114.6445,-54.9808,0.1512604,0.4719194,0.3988569,-4.408762
114.6624,-54.84835,0.1534648,0.4680867,0.4006841,-4.408957
114.6804,-54.73542,0.155496,0.4642446,0.4025149,-4.409149
114.6984,-54.60874,0.1574728,0.4603907,0.4043505,-4.409339
114.7142,-54.46439,0.1594344,0.4569624,0.4059841,-4.409505
114.7301,-54.31017,0.1614853,0.4535047,0.4076345,-4.409668
114.7459,-54.15285,0.1635059,0.4500221,0.4093002,-4.409828
114.7618,-53.9883,0.1656407,0.4464988,0.410988,-4.409986
114.7747,-53.84518,0.167493,0.4435849,0.4123846,-4.410113
114.7876,-53.70587,0.1694592,0.4406462,0.4137968,-4.410238
114.8005,-53.5768,0.171611,0.4376877,0.4152238,-4.410361
114.8134,-53.45455,0.1737779,0.4347043,0.4166639,-4.410483
114.8248,-53.35305,0.1756011,0.4320589,0.4179396,-4.410588
114.8362,-53.21339,0.1774822,0.4293917,0.4192279,-4.410693
114.8475,-53.02012,0.1794798,0.4266919,0.4205351,-4.410795
114.8589,-52.83817,0.1816745,0.4239454,0.4218693,-4.410895
114.872,-52.68262,0.1842914,0.4207203,0.4234391,-4.411009
114.8851,-52.52934,0.186952,0.4174672,0.4250261,-4.411121
114.8983,-52.37297,0.1897751,0.4141834,0.4266336,-4.41123
114.9114,-52.19692,0.1926571,0.4108605,0.4282633,-4.411337
114.9232,-52.03903,0.195205,0.4078395,0.4297461,-4.411432
114.935,-51.88084,0.1978308,0.4047857,0.4312484,-4.411524
114.9468,-51.70022,0.2005769,0.4016951,0.4327724,-4.411615
114.9586,-51.51244,0.2034436,0.3985628,0.434321,-4.411703
114.9716,-51.32706,0.2067596,0.3950552,0.4360595,-4.411798
114.9846,-51.12989,0.2101458,0.3915071,0.4378232,-4.411891
114.9976,-50.90126,0.2135628,0.3879202,0.4396125,-4.41198
115.0107,-50.658,0.2171747,0.3842694,0.4414394,-4.412067
115.0232,-50.42643,0.2209564,0.3806859,0.4432379,-4.412148
115.0357,-50.18611,0.2249004,0.3770431,0.4450727,-4.412225
115.0481,-49.93129,0.2289873,0.3733389,0.4469457,-4.412299
115.0606,-49.64573,0.2333204,0.3695577,0.4488648,-4.41237
115.0737,-49.30712,0.2381646,0.3654997,0.4509318,-4.41244
115.0868,-48.97904,0.2434034,0.3613404,0.4530614,-4.412506
115.0999,-48.67304,0.249101,0.3570804,0.4552552,-4.412567
115.113,-48.33405,0.2550676,0.3527184,0.4575108,-4.412624
115.1253,-47.95041,0.2609738,0.3484774,0.4597113,-4.412674
115.1377,-47.54393,0.2673472,0.3441099,0.4619889,-4.412719
115.1501,-47.1095,0.2742045,0.3396058,0.4643502,-4.412759
115.1625,-46.62519,0.2816511,0.3349456,0.4668064,-4.412793
115.1774,-46.0077,0.2915458,0.3291034,0.4699049,-4.412825
115.1923,-45.2914,0.3025754,0.3229721,0.4731801,-4.412848
115.2072,-44.40773,0.3150126,0.3164963,0.4766662,-4.412859
115.2221,-43.42932,0.3292887,0.309591,0.4804147,-4.412856
115.237,-42.39046,0.3456267,0.3021588,0.4844853,-4.412838
115.252,-41.17771,0.364168,0.2941936,0.4888903,-4.412803
115.267,-39.75101,0.3855071,0.285592,0.4937018,-4.412748
115.282,-38.0992,0.410063,0.2762567,0.4989965,-4.412671
115.2976,-36.0985,0.4395647,0.2656541,0.5051213,-4.412561
115.3132,-33.72464,0.4737481,0.2540394,0.5119919,-4.412418
115.3288,-30.91505,0.5131348,0.2413508,0.5197583,-4.412234
115.3444,-27.60298,0.5581871,0.2276059,0.5286015,-4.412003
115.3576,-24.4128,0.6005962,0.215298,0.5370271,-4.411765
115.3707,-20.85759,0.6463673,0.2025345,0.546454,-4.411483
115.3839,-16.99247,0.6942816,0.1895685,0.5569479,-4.411152
115.397,-13.00174,0.7425724,0.1766812,0.5685177,-4.41077
115.4073,-9.968582,0.7790156,0.166882,0.5782344,-4.410435
115.4175,-7.104377,0.8131216,0.1573966,0.5884712,-4.410071
115.4278,-4.508406,0.8439486,0.1482931,0.5991132,-4.409678
115.438,-2.276721,0.8709932,0.1396138,0.610037,-4.409261
115.4457,-0.8788766,0.8888034,0.1333449,0.6183994,-4.408932
115.4535,0.2336764,0.9042883,0.127332,0.6267723,-4.408593
115.4612,1.03941,0.9175169,0.1215749,0.6350891,-4.408247
115.469,1.545577,0.9286393,0.1160707,0.6432872,-4.407895
115.4767,1.765217,0.9378585,0.1108144,0.6513102,-4.407541
115.4845,1.692053,0.9453637,0.1058002,0.6591071,-4.407186
115.4922,1.343344,0.9513453,0.1010219,0.6666336,-4.406833
115.4999,0.759545,0.9559936,0.09647278,0.6738539,-4.406483
115.5063,0.1302007,0.9589177,0.09292974,0.6794935,-4.406202
115.5126,-0.6335472,0.9611514,0.08953084,0.6849006,-4.405926
115.5189,-1.515294,0.9627629,0.08627256,0.6900664,-4.405654
115.5252,-2.501525,0.9638011,0.08315188,0.6949836,-4.405389
115.5308,-3.448208,0.9642711,0.08051232,0.6991089,-4.40516
115.5363,-4.457906,0.9643518,0.07797538,0.703036,-4.404937
115.5419,-5.525272,0.9640601,0.07553925,0.7067642,-4.40472
115.5474,-6.649496,0.9634029,0.07320246,0.7102929,-4.404508
115.5562,-8.521174,0.9616233,0.06970838,0.7154643,-4.404188
115.565,-10.46514,0.9589284,0.06645436,0.7201451,-4.403884
115.5738,-12.4571,0.9552893,0.06343628,0.7243464,-4.403597
115.5826,-14.48951,0.9506618,0.06065059,0.7280826,-4.403328
115.5929,-16.88179,0.9439524,0.05770087,0.7318612,-4.403039
115.6031,-19.28433,0.9356566,0.05505922,0.7350558,-4.402773
115.6133,-21.68205,0.9256056,0.05272283,0.7376939,-4.402533
115.6235,-24.03546,0.9136432,0.05068849,0.7398036,-4.402316
115.6348,-26.58052,0.8979672,0.04878993,0.7415531,-4.402105
115.6461,-29.07989,0.8795676,0.04724659,0.7427326,-4.401922
115.6574,-31.50962,0.8583125,0.0460487,0.7433788,-4.401768
115.6687,-33.87635,0.8338968,0.04518999,0.7435239,-4.40164
115.6825,-36.69313,0.7994358,0.04459172,0.7430639,-4.40152
115.6962,-39.42195,0.7599293,0.04446628,0.7419536,-4.401438
115.71,-42.07107,0.7154902,0.04479667,0.7402414,-4.401393
115.7238,-44.6561,0.666227,0.04557406,0.7379674,-4.401384
115.7369,-47.07493,0.6150729,0.04672868,0.7353054,-4.401408
115.7501,-49.42542,0.5605586,0.04828516,0.7321937,-4.401464
115.7632,-51.69028,0.5035879,0.05024439,0.7286634,-4.40155
115.7764,-53.86587,0.4455567,0.05260471,0.7247491,-4.401665
115.7895,-55.93778,0.3880899,0.05536492,0.7204862,-4.401809
115.8027,-57.85889,0.3326753,0.05852188,0.7159109,-4.401978
115.8158,-59.61144,0.2807844,0.06206432,0.7110626,-4.402172
115.829,-61.21049,0.2337708,0.06597457,0.7059812,-4.402387
115.8393,-62.37496,0.200917,0.06928663,0.7018563,-4.402571
115.8496,-63.43719,0.1717062,0.07280522,0.6976246,-4.402766
115.8599,-64.38331,0.1461926,0.07651646,0.6933025,-4.402971
115.8702,-65.22563,0.1243292,0.08040141,0.6889081,-4.403185
115.8805,-65.99887,0.1058279,0.08444388,0.6844561,-4.403408
115.8908,-66.69847,0.09037706,0.08863134,0.6799568,-4.403638
115.9012,-67.31464,0.07769756,0.09294753,0.6754218,-4.403875
115.9115,-67.8606,0.06734955,0.09737747,0.6708615,-4.404118
115.9201,-68.27427,0.06013368,0.1011615,0.667033,-4.404325
115.9287,-68.64864,0.05410761,0.1050072,0.6631978,-4.404536
115.9374,-68.99222,0.04912872,0.1089067,0.6593602,-4.40475
115.946,-69.31459,0.04497532,0.1128557,0.6555227,-4.404966
115.9536,-69.56609,0.04183661,0.1163959,0.6521211,-4.405161
115.9613,-69.79706,0.03916527,0.1199652,0.6487247,-4.405357
115.9689,-70.0285,0.03688434,0.1235602,0.6453349,-4.405555
115.9766,-70.23814,0.03492885,0.1271792,0.6419528,-4.405754
115.9862,-70.46725,0.03284006,0.1317592,0.6377129,-4.406007
115.9959,-70.67664,0.03112415,0.1363629,0.6334914,-4.406263
116.0055,-70.85309,0.02973732,0.1409844,0.6292909,-4.40652
116.0151,-71.0138,0.02858813,0.1456175,0.6251141,-4.406778
116.0229,-71.13842,0.02777949,0.1493785,0.621747,-4.406989
116.0307,-71.24519,0.02707644,0.1531421,0.6183973,-4.4072
116.0385,-71.33919,0.02646161,0.1569049,0.6150663,-4.407413
116.0463,-71.42774,0.02592712,0.1606652,0.6117548,-4.407626
116.0549,-71.52483,0.02541885,0.1647971,0.6081353,-4.407861
116.0635,-71.59678,0.02498054,0.1689215,0.6045408,-4.408097
116.0721,-71.63744,0.02460977,0.1730341,0.6009731,-4.408333
116.0806,-71.68024,0.02430415,0.1771304,0.5974339,-4.40857
116.0925,-71.74219,0.02395847,0.1827467,0.5926043,-4.408896
116.1043,-71.79899,0.02367036,0.1883326,0.5878275,-4.409224
116.1161,-71.88136,0.02342219,0.1938881,0.5831027,-4.409552
116.1279,-71.96128,0.02318422,0.1994183,0.5784273,-4.409881
116.1405,-72.01371,0.0229595,0.2052711,0.5735081,-4.410231
116.1531,-72.03364,0.02278294,0.211079,0.5686507,-4.410583
116.1657,-72.01921,0.02264326,0.2168349,0.5638576,-4.410934
116.1782,-72.00804,0.02256494,0.2225316,0.5591315,-4.411285
116.1826,-72.0156,0.02255431,0.2245104,0.557494,-4.411408
116.187,-72.01818,0.02254335,0.2264829,0.555864,-4.411531
116.1914,-72.00988,0.02253339,0.2284485,0.554242,-4.411653
116.1958,-71.99912,0.02252845,0.2304064,0.5526281,-4.411776
116.2002,-71.99249,0.02252886,0.2323565,0.5510226,-4.411899
116.2047,-71.993,0.02253014,0.2342998,0.5494249,-4.412021
116.2091,-72.00275,0.02253068,0.2362368,0.5478347,-4.412144
116.2135,-72.0082,0.02252832,0.2381681,0.5462517,-4.412267
116.2203,-72.00003,0.02252473,0.2411483,0.5438135,-4.412457
116.2271,-71.99404,0.02252605,0.2441116,0.5413939,-4.412647
116.2339,-71.98894,0.02253082,0.2470578,0.538993,-4.412837
116.2407,-71.97627,0.02254032,0.2499868,0.5366107,-4.413027
116.2501,-71.95847,0.02257084,0.253983,0.5333675,-4.413288
116.2595,-71.93109,0.02261268,0.257944,0.5301604,-4.413549
116.2688,-71.87827,0.02266171,0.2618675,0.5269899,-4.413809
116.2782,-71.82666,0.02273638,0.2657507,0.5238576,-4.414069
116.2875,-71.7905,0.02283096,0.2695677,0.5207845,-4.414326
116.2968,-71.75552,0.02292754,0.2733489,0.5177466,-4.414583
116.3061,-71.72499,0.02303209,0.2770941,0.5147439,-4.41484
116.3154,-71.68455,0.02313839,0.2808036,0.511776,-4.415096
116.3233,-71.64355,0.02323789,0.2839091,0.5092959,-4.415313
116.3312,-71.61031,0.02333795,0.2869882,0.5068407,-4.415529
116.339,-71.5796,0.02342297,0.2900422,0.5044095,-4.415745
116.3469,-71.54414,0.02350855,0.2930712,0.5020025,-4.41596
116.3548,-71.50083,0.0236126,0.2960746,0.4996202,-4.416175
116.3626,-71.459,0.02372183,0.2990512,0.4972626,-4.41639
116.3705,-71.42218,0.02383162,0.3020013,0.4949297,-4.416605
116.3784,-71.3855,0.02394164,0.304926,0.4926207,-4.416819
116.3871,-71.34562,0.02407054,0.3081527,0.4900781,-4.417057
116.3959,-71.29445,0.02420322,0.3113472,0.4875652,-4.417294
116.4046,-71.22412,0.02433952,0.3145077,0.4850827,-4.417531
116.4134,-71.15896,0.0244925,0.3176328,0.4826315,-4.417768
116.4224,-71.1125,0.02467048,0.3208411,0.4801193,-4.418013
116.4315,-71.06894,0.0248363,0.3240169,0.4776374,-4.418257
116.4406,-71.02352,0.02498376,0.3271591,0.4751859,-4.418501
116.4497,-70.96605,0.0251331,0.3302679,0.4727651,-4.418745
116.4577,-70.90542,0.02527875,0.3329805,0.4706566,-4.418959
116.4657,-70.85629,0.02543164,0.3356659,0.4685721,-4.419173
116.4737,-70.82282,0.02558915,0.3383266,0.4665103,-4.419386
116.4817,-70.78977,0.02573609,0.3409643,0.4644703,-4.419599
116.4898,-70.74134,0.02587266,0.3436119,0.4624268,-4.419815
116.498,-70.68019,0.02602059,0.3462321,0.4604076,-4.42003
116.5061,-70.60815,0.02618713,0.3488227,0.4584137,-4.420244
116.5142,-70.53459,0.02637234,0.3513829,0.4564455,-4.420458
116.5228,-70.47918,0.02658551,0.3540864,0.4543704,-4.420686
116.5315,-70.42004,0.02679416,0.3567595,0.4523219,-4.420913
116.5402,-70.33352,0.02699393,0.3594003,0.4503006,-4.42114
116.5488,-70.24659,0.02721285,0.3620066,0.4483083,-4.421366
116.5575,-70.1816,0.02745091,0.3645793,0.4463449,-4.421591
116.5662,-70.11991,0.0276847,0.367122,0.4444077,-4.421816
116.5748,-70.06167,0.02792052,0.3696357,0.442496,-4.42204
116.5835,-70.00272,0.02815011,0.3721208,0.4406095,-4.422264
116.5923,-69.93916,0.02838687,0.3746264,0.4387114,-4.422491
116.6012,-69.87806,0.02861774,0.3771022,0.4368391,-4.422718
116.61,-69.81894,0.02882634,0.3795476,0.4349925,-4.422944
116.6188,-69.75352,0.02903564,0.3819636,0.4331718,-4.42317
116.6262,-69.69769,0.02922593,0.3839501,0.431678,-4.423357
116.6335,-69.64945,0.02941582,0.3859166,0.4302016,-4.423544
116.6409,-69.60262,0.0296034,0.3878633,0.4287424,-4.423731
116.6482,-69.54809,0.02979089,0.3897905,0.4273004,-4.423917
116.6588,-69.45265,0.03006452,0.3925238,0.425259,-4.424183
116.6693,-69.3613,0.03036161,0.3952125,0.4232552,-4.424449
116.6799,-69.28199,0.03068709,0.3978576,0.4212881,-4.424714
116.6904,-69.2007,0.03101209,0.4004615,0.4193562,-4.424978
116.7003,-69.1195,0.03129826,0.4028597,0.4175813,-4.425223
116.7102,-69.03875,0.0315945,0.4052212,0.4158373,-4.425468
116.72,-68.95188,0.03190759,0.4075462,0.4141242,-4.425713
116.7299,-68.86372,0.03223083,0.409834,0.4124421,-4.425956
116.7401,-68.77023,0.0325534,0.4121616,0.4107347,-4.426207
116.7503,-68.68139,0.03289089,0.4144501,0.4090598,-4.426456
116.7605,-68.60525,0.03325927,0.4167009,0.4074161,-4.426705
116.7708,-68.52634,0.03362078,0.4189156,0.4058029,-4.426954
116.7794,-68.4409,0.03391503,0.4207558,0.4044661,-4.427162
116.788,-68.36165,0.03421908,0.422568,0.4031522,-4.42737
116.7966,-68.3,0.03451716,0.4243542,0.40186,-4.427578
116.8052,-68.23686,0.0348087,0.4261161,0.4005885,-4.427784
116.8145,-68.16582,0.03512439,0.4279762,0.3992493,-4.428005
116.8237,-68.08267,0.03544836,0.4298062,0.397935,-4.428225
116.8329,-67.96989,0.03578954,0.4316042,0.3966467,-4.428445
116.8422,-67.86028,0.0361644,0.4333665,0.3953866,-4.428663
116.855,-67.74787,0.0367074,0.4357626,0.3936782,-4.428965
116.8679,-67.63014,0.03724782,0.4381008,0.392017,-4.429266
116.8807,-67.50258,0.03780121,0.4403815,0.3904024,-4.429565
116.8936,-67.38589,0.03835996,0.4426044,0.3888347,-4.429862
116.9065,-67.2673,0.03892807,0.4447787,0.3873071,-4.430159
116.9194,-67.14652,0.03949177,0.4468968,0.3858249,-4.430455
116.9323,-67.0456,0.04003207,0.4489603,0.3843867,-4.430749
116.9452,-66.93975,0.0405644,0.4509717,0.3829909,-4.431042
116.9569,-66.82566,0.0410753,0.4527476,0.3817636,-4.431305
116.9686,-66.71738,0.04159825,0.4544775,0.3805728,-4.431568
116.9802,-66.61194,0.04211611,0.4561617,0.3794179,-4.431829
116.9919,-66.49901,0.04264493,0.4578009,0.3782987,-4.432089
117.0032,-66.38888,0.04316978,0.4593394,0.3772528,-4.432338
117.0145,-66.27309,0.04372031,0.4608344,0.3762407,-4.432586
117.0258,-66.14334,0.04431636,0.4622866,0.3752618,-4.432833
117.037,-66.02192,0.04493597,0.4636933,0.3743178,-4.433079
117.0468,-65.94679,0.04544655,0.4648779,0.3735265,-4.43329
117.0566,-65.86276,0.0459466,0.4660344,0.3727572,-4.433501
117.0664,-65.75292,0.04646395,0.4671607,0.3720112,-4.433711
117.0762,-65.64928,0.04699978,0.4682542,0.3712901,-4.43392
117.0858,-65.54888,0.04753675,0.4693058,0.3705999,-4.434126
117.0955,-65.44693,0.04808079,0.4703265,0.3699332,-4.434331
117.1052,-65.3724,0.04862399,0.4713172,0.3692893,-4.434535
117.1149,-65.30218,0.04914625,0.4722824,0.368665,-4.434738
117.1264,-65.19309,0.04973634,0.4733912,0.3679517,-4.434978
117.1378,-65.08442,0.05034515,0.4744599,0.3672686,-4.435216
117.1493,-64.98368,0.05098033,0.4754896,0.3666149,-4.435452
117.1607,-64.89094,0.05160925,0.4764827,0.3659887,-4.435688
117.1694,-64.80684,0.05207266,0.4772099,0.3655331,-4.435865
117.178,-64.72279,0.05254647,0.4779145,0.3650942,-4.436042
117.1867,-64.65834,0.05302278,0.4785968,0.3646718,-4.436218
117.1953,-64.59639,0.05348763,0.4792601,0.3642636,-4.436393
117.204,-64.51752,0.05394617,0.4799056,0.3638688,-4.436568
117.2126,-64.43408,0.05441818,0.4805292,0.36349,-4.436742
117.2213,-64.34873,0.05490546,0.48113,0.3631278,-4.436915
117.2299,-64.26339,0.05540773,0.4817082,0.3627821,-4.437088
117.2433,-64.13018,0.05619964,0.4825611,0.3622775,-4.437353
117.2567,-64.02399,0.05698823,0.4833659,0.3618079,-4.437617
117.2701,-63.95022,0.05775301,0.4841269,0.3613699,-4.43788
117.2835,-63.8604,0.05846711,0.4848508,0.3609589,-4.438141
117.296,-63.75464,0.05912786,0.4854918,0.3606004,-4.438384
117.3085,-63.66122,0.05979556,0.4860949,0.3602688,-4.438626
117.3211,-63.56378,0.0604457,0.4866621,0.3599627,-4.438867
117.3336,-63.45279,0.06111551,0.4871905,0.3596841,-4.439106
117.3432,-63.36374,0.06166669,0.4875693,0.3594894,-4.43929
117.3529,-63.28519,0.062231,0.4879245,0.3593112,-4.439474
117.3626,-63.21711,0.06280337,0.4882589,0.3591475,-4.439656
117.3723,-63.15085,0.0633619,0.4885736,0.3589975,-4.439838
117.382,-63.07257,0.06390524,0.4888671,0.3588619,-4.440019
117.3916,-62.98007,0.06447061,0.4891365,0.358743,-4.440199
117.4013,-62.88015,0.06507001,0.4893797,0.358642,-4.440379
