t,V,m,h,n,phi
111.7751,-31.39247,0.8475691,0.05237335,0.6973712,-3.333361
111.7983,-32.65204,0.8367264,0.05177773,0.6980479,-3.333331
111.8215,-33.9403,0.8249285,0.05127713,0.698578,-3.33333
111.8447,-35.19576,0.812106,0.05087245,0.698963,-3.333358
111.8679,-36.41339,0.7982016,0.05056337,0.6992066,-3.333415
111.8911,-37.66145,0.7832756,0.05034678,0.6993148,-3.333502
111.9144,-38.92563,0.7673255,0.05022208,0.6992902,-3.333616
111.9376,-40.17451,0.7502464,0.05019079,0.6991341,-3.33376
111.9595,-41.31521,0.7330788,0.05024458,0.6988713,-3.333923
111.9815,-42.46266,0.7149392,0.05037918,0.6984986,-3.33411
112.0035,-43.64531,0.6957177,0.05059797,0.6980138,-3.334324
112.0254,-44.83601,0.6754496,0.05090016,0.6974203,-3.334563
112.0474,-46.04771,0.6542091,0.05128411,0.6967231,-3.334829
112.0694,-47.23104,0.6319564,0.05175247,0.6959213,-3.33512
112.0913,-48.3342,0.6087492,0.05230515,0.6950181,-3.335437
112.1133,-49.45275,0.5847596,0.05293866,0.6940207,-3.335779
112.1342,-50.57848,0.5612322,0.05361817,0.6929854,-3.336128
112.1551,-51.70375,0.536983,0.05437723,0.6918636,-3.336499
112.176,-52.82998,0.512132,0.05521579,0.6906585,-3.336894
112.1969,-53.91581,0.4867711,0.0561351,0.6893726,-3.337312
112.221,-55.08012,0.4569455,0.05729903,0.6877935,-3.337822
112.2451,-56.23811,0.4271024,0.05856313,0.68612,-3.33836
112.2692,-57.41248,0.3976745,0.05992181,0.6843585,-3.338925
112.2933,-58.52347,0.368455,0.06138713,0.6825119,-3.339516
112.3165,-59.49076,0.3405821,0.06290174,0.6806604,-3.34011
112.3397,-60.37436,0.3135949,0.06450404,0.6787459,-3.340725
112.3629,-61.15359,0.2877276,0.06618872,0.6767757,-3.34136
112.3861,-61.86243,0.2632372,0.06794723,0.6747588,-3.342012
112.4141,-62.66382,0.2356637,0.07016331,0.6722678,-3.342821
112.4422,-63.31542,0.2104817,0.07246666,0.6697286,-3.34365
112.4702,-63.80092,0.1878822,0.07483872,0.6671556,-3.344495
112.4983,-64.20973,0.16786,0.07726409,0.6645606,-3.345352
112.5294,-64.58259,0.1484308,0.08001163,0.6616575,-3.346317
112.5606,-64.83412,0.1318074,0.08279579,0.6587471,-3.347292
112.5918,-65.03267,0.1177455,0.08560189,0.6558387,-3.348274
112.623,-65.17281,0.1059422,0.08841981,0.6529386,-3.34926
112.6483,-65.2354,0.09777409,0.09070893,0.6505984,-3.350062
112.6736,-65.26258,0.09080008,0.09299072,0.6482702,-3.350864
112.6988,-65.25452,0.0849591,0.09525566,0.6459572,-3.351666
112.7241,-65.23891,0.08000966,0.09750969,0.6436618,-3.352467
112.7494,-65.25405,0.07576136,0.0997597,0.6413847,-3.353269
112.7747,-65.24365,0.0721446,0.1019979,0.6391225,-3.35407
112.7999,-65.16682,0.06905521,0.1042199,0.6368758,-3.35487
112.8252,-65.05307,0.06651116,0.1064211,0.6346522,-3.355668
112.8476,-64.95254,0.0646924,0.1083512,0.6327064,-3.356372
112.8699,-64.87391,0.06319525,0.1102628,0.6307789,-3.357073
112.8923,-64.82312,0.06199185,0.1121551,0.6288699,-3.357773
112.9147,-64.7391,0.06101272,0.1140311,0.6269782,-3.35847
112.9373,-64.63413,0.06021751,0.1159102,0.6250852,-3.359173
112.9599,-64.51486,0.05963118,0.1177671,0.623213,-3.359873
112.9825,-64.3421,0.05923486,0.1196001,0.6213625,-3.36057
113.0051,-64.19003,0.05902576,0.1214072,0.6195356,-3.361263
113.035,-64.0571,0.05898674,0.1237623,0.6171537,-3.362175
113.0649,-63.87905,0.05913459,0.1260789,0.6148075,-3.363082
113.0948,-63.66616,0.05944696,0.1283522,0.6124991,-3.363983
113.1247,-63.46996,0.05993634,0.1305819,0.6102312,-3.364877
113.1502,-63.3434,0.06045363,0.132458,0.6083235,-3.365638
113.1758,-63.19938,0.06104233,0.134306,0.6064414,-3.366394
113.2013,-63.02453,0.06173228,0.1361227,0.6045857,-3.367146
113.2268,-62.86451,0.06249961,0.1379094,0.6027585,-3.367894
113.2486,-62.76025,0.0631778,0.1394088,0.6012267,-3.368527
113.2703,-62.66668,0.06386128,0.1408912,0.5997116,-3.369158
113.292,-62.57853,0.06454225,0.1423567,0.5982128,-3.369786
113.3137,-62.46215,0.06523603,0.1438048,0.5967314,-3.370412
113.3375,-62.30724,0.06602818,0.1453692,0.5951308,-3.371095
113.3613,-62.17573,0.06686418,0.146909,0.5935529,-3.371774
113.3851,-62.0609,0.06774639,0.1484249,0.591997,-3.372449
113.4089,-61.93259,0.06864574,0.149919,0.5904625,-3.373122
113.4319,-61.79958,0.06951465,0.1513442,0.5889988,-3.373769
113.455,-61.6987,0.0703949,0.1527497,0.5875546,-3.374414
113.478,-61.62068,0.0712752,0.1541371,0.5861286,-3.375056
113.501,-61.53171,0.07213762,0.1555084,0.5847192,-3.375697
113.5234,-61.38298,0.07297833,0.1568254,0.5833652,-3.376317
113.5458,-61.20247,0.07388648,0.1581177,0.5820339,-3.376934
113.5682,-61.03828,0.07487438,0.1593835,0.5807263,-3.377546
113.5906,-60.90657,0.07590618,0.1606261,0.5794403,-3.378155
113.613,-60.77957,0.07692203,0.1618516,0.5781717,-3.378762
113.6354,-60.65704,0.07795365,0.1630573,0.576922,-3.379365
113.6578,-60.54807,0.07902434,0.1642413,0.5756925,-3.379965
113.6802,-60.42932,0.08010151,0.1654065,0.5744813,-3.380563
113.7043,-60.27717,0.08128277,0.1666404,0.5731981,-3.381203
113.7284,-60.10969,0.08250502,0.1678482,0.5719382,-3.381839
113.7526,-59.93299,0.08373783,0.1690309,0.5707,-3.382472
113.7767,-59.78476,0.08500445,0.1701883,0.5694858,-3.3831
113.7989,-59.66008,0.08620312,0.1712342,0.5683885,-3.383676
113.8212,-59.54069,0.08740264,0.1722617,0.5673088,-3.384249
113.8434,-59.4487,0.08860294,0.1732703,0.5662469,-3.384819
113.8656,-59.34474,0.08978945,0.1742625,0.5652012,-3.385386
113.8903,-59.17701,0.0910974,0.1753418,0.5640627,-3.386012
113.9149,-59.04425,0.09243054,0.1763974,0.5629462,-3.386634
113.9395,-58.96335,0.09377777,0.1774317,0.5618498,-3.387253
113.9641,-58.84638,0.09510479,0.178447,0.5607722,-3.387869
113.9916,-58.63076,0.09661996,0.1795519,0.5595972,-3.388552
114.0191,-58.46241,0.09819906,0.1806239,0.5584524,-3.38923
114.0466,-58.35354,0.09977613,0.1816679,0.5573335,-3.389903
114.074,-58.22549,0.1013309,0.1826879,0.556238,-3.390573
114.101,-58.05549,0.1028603,0.1836637,0.555188,-3.391226
114.1279,-57.89234,0.1044443,0.1846097,0.5541654,-3.391874
114.1548,-57.72319,0.1060988,0.185525,0.5531713,-3.392517
114.1818,-57.55592,0.1077977,0.1864109,0.5522044,-3.393156
114.2115,-57.41108,0.1096532,0.1873563,0.5511681,-3.393854
114.2411,-57.23821,0.1115402,0.1882694,0.5501617,-3.394548
114.2708,-57.00243,0.1135183,0.1891473,0.5491874,-3.395235
114.3004,-56.79737,0.1155902,0.1899852,0.5482493,-3.395916
114.3279,-56.67912,0.1175397,0.1907286,0.5474107,-3.396541
114.3554,-56.56045,0.1194401,0.1914503,0.5465928,-3.397164
114.3829,-56.4423,0.1212672,0.1921523,0.5457936,-3.397783
114.4103,-56.32296,0.1230619,0.1928323,0.5450155,-3.398398
114.4379,-56.17745,0.1249053,0.1934877,0.5442599,-3.399012
114.4655,-56.01591,0.1267722,0.1941164,0.5435286,-3.399621
114.493,-55.86013,0.1286467,0.1947191,0.5428211,-3.400226
114.5206,-55.69737,0.1305589,0.1952933,0.5421394,-3.400827
114.5485,-55.53997,0.1326059,0.1958405,0.5414807,-3.401429
114.5765,-55.39101,0.1346699,0.1963624,0.540844,-3.402028
114.6044,-55.22383,0.136681,0.1968649,0.5402237,-3.402622
114.6323,-55.0556,0.1387186,0.1973381,0.5396301,-3.403212
114.6568,-54.92818,0.1405567,0.1977243,0.5391364,-3.403726
114.6813,-54.79018,0.1424185,0.1980904,0.538661,-3.404236
114.7058,-54.63601,0.1443421,0.1984351,0.5382047,-3.404743
114.7303,-54.49817,0.1462981,0.198757,0.5377688,-3.405246
114.7553,-54.39321,0.1482973,0.1990619,0.5373448,-3.405755
114.7803,-54.28887,0.1502593,0.1993513,0.5369349,-3.406262
114.8053,-54.17643,0.1521504,0.1996282,0.5365367,-3.406767
114.8303,-54.06066,0.1540238,0.199887,0.5361548,-3.407268
114.855,-53.93577,0.1559119,0.2001193,0.5357985,-3.40776
114.8797,-53.78773,0.1578312,0.2003306,0.5354607,-3.408248
114.9044,-53.62842,0.1597978,0.2005198,0.5351423,-3.408733
114.9291,-53.47662,0.1618202,0.2006854,0.5348445,-3.409214
114.9603,-53.27895,0.1644317,0.2008613,0.534497,-3.409816
114.9915,-53.10924,0.1670875,0.2010033,0.5341793,-3.410412
115.0227,-52.98996,0.1697722,0.2011133,0.5338895,-3.411003
115.0539,-52.83512,0.1724378,0.2011953,0.5336244,-3.411589
115.0878,-52.55585,0.1753031,0.2012437,0.53337,-3.41222
115.1217,-52.3145,0.1783769,0.2012476,0.5331562,-3.412841
115.1556,-52.15573,0.1817159,0.2012142,0.5329792,-3.413454
115.1894,-51.9827,0.1850654,0.2011396,0.5328364,-3.41406
115.2174,-51.83973,0.187698,0.2010452,0.5327429,-3.414556
115.2454,-51.67587,0.1903762,0.2009234,0.532673,-3.415048
115.2733,-51.41809,0.1931636,0.2007692,0.5326304,-3.415535
115.3013,-51.18404,0.1961094,0.200576,0.5326204,-3.416014
115.331,-51.00227,0.1994173,0.2003248,0.5326475,-3.416517
115.3607,-50.79103,0.2027731,0.200044,0.5327004,-3.417014
115.3904,-50.59112,0.2061059,0.1997405,0.532774,-3.417505
115.4202,-50.40483,0.2094713,0.1994021,0.5328767,-3.417991
115.4462,-50.19543,0.2125098,0.1990669,0.5329974,-3.418411
115.4723,-49.95927,0.2156781,0.1986984,0.5331459,-3.418825
115.4983,-49.75135,0.2190013,0.1982962,0.5333232,-3.419233
115.5244,-49.57658,0.2223944,0.1978635,0.5335257,-3.419636
115.5556,-49.37252,0.2265211,0.1973048,0.5338005,-3.420112
115.5868,-49.14873,0.2306797,0.1967122,0.5341046,-3.420581
115.618,-48.89729,0.2348077,0.1960915,0.5344339,-3.421044
115.6492,-48.63251,0.2390522,0.1954251,0.5348008,-3.421499
115.6782,-48.37797,0.2432615,0.1947484,0.5351873,-3.421913
115.7072,-48.13739,0.2475682,0.1940347,0.5356052,-3.42232
115.7362,-47.91983,0.2518847,0.1932917,0.5360488,-3.42272
115.7652,-47.67099,0.2562769,0.1925106,0.5365239,-3.423114
115.7938,-47.38336,0.2607778,0.1916925,0.5370308,-3.423494
115.8224,-47.11327,0.2654464,0.19083,0.5375748,-3.423866
115.851,-46.85161,0.2702878,0.1899232,0.5381557,-3.424231
115.8795,-46.5688,0.2752675,0.1889731,0.5387727,-3.424587
115.9146,-46.12581,0.2815587,0.1877462,0.5395808,-3.425012
115.9496,-45.67936,0.2882989,0.1864319,0.5404616,-3.425421
115.9846,-45.30235,0.2955429,0.185026,0.541419,-3.425813
116.0196,-44.91012,0.3030589,0.183543,0.5424413,-3.426192
116.0518,-44.49012,0.3102691,0.1821007,0.543446,-3.426527
116.0841,-44.05202,0.317793,0.1805901,0.5445103,-3.426848
116.1163,-43.56075,0.3254984,0.1790235,0.5456261,-3.427157
116.1485,-43.01144,0.333666,0.177364,0.5468205,-3.427449
116.1771,-42.50632,0.3415036,0.175788,0.5479653,-3.427692
116.2058,-41.98113,0.3497956,0.1741298,0.549181,-3.42792
116.2344,-41.41659,0.358589,0.1723839,0.550473,-3.428132
116.263,-40.82115,0.367897,0.1705472,0.551845,-3.428328
116.2913,-40.20705,0.3776645,0.1686356,0.5532866,-3.428504
116.3196,-39.50342,0.3880385,0.1666226,0.5548195,-3.428661
116.3479,-38.69974,0.3990622,0.1645019,0.5564508,-3.428798
116.3762,-37.87085,0.410894,0.1622576,0.5581967,-3.428912
116.4045,-37.01891,0.4235179,0.1598888,0.5600617,-3.429002
116.4328,-36.0861,0.4370029,0.1573891,0.5620542,-3.429067
116.4611,-35.09836,0.4515207,0.154744,0.5641915,-3.429103
116.4894,-34.05112,0.466976,0.1519609,0.5664767,-3.42911
116.5173,-32.93702,0.4831073,0.1490857,0.5688822,-3.429088
116.5451,-31.76476,0.50017,0.1460762,0.5714484,-3.429033
116.573,-30.54136,0.5180803,0.1429404,0.5741784,-3.428947
116.6009,-29.2254,0.5369109,0.1396796,0.5770882,-3.428824
116.6304,-27.7202,0.5578428,0.1361006,0.5803748,-3.428654
116.6599,-26.14987,0.5798169,0.1323958,0.5838934,-3.428438
116.6894,-24.53358,0.6027907,0.1285799,0.587658,-3.428174
116.7189,-22.89655,0.6264519,0.1246836,0.5916605,-3.427861
116.7452,-21.43658,0.6478772,0.1211609,0.5954277,-3.427543
116.7716,-20.0064,0.6694291,0.1176174,0.5993729,-3.427185
116.7979,-18.63516,0.6908948,0.1140727,0.6034861,-3.426791
116.8243,-17.34659,0.7120044,0.1105474,0.6077477,-3.426362
116.8503,-16.16782,0.7322388,0.1071084,0.6120754,-3.425906
116.8763,-15.1362,0.7516606,0.1037207,0.6165019,-3.425422
116.9023,-14.29048,0.7700246,0.1003986,0.6209944,-3.424914
116.9283,-13.60467,0.7871852,0.09715368,0.6255252,-3.424387
116.9491,-13.1521,0.8000708,0.0946055,0.6291812,-3.42395
116.97,-12.81993,0.8120771,0.09211529,0.6328302,-3.423506
116.9909,-12.61629,0.8231508,0.08968688,0.6364538,-3.423056
117.0118,-12.53776,0.8332875,0.08732242,0.6400388,-3.422604
117.0327,-12.59087,0.8425001,0.08502329,0.6435733,-3.422151
117.0536,-12.74875,0.8507722,0.08279193,0.6470405,-3.4217
117.0745,-12.99162,0.858112,0.08062993,0.6504273,-3.421254
117.0954,-13.35633,0.8645547,0.07853775,0.6537251,-3.420814
117.1129,-13.7482,0.8692533,0.07684688,0.6563999,-3.420455
117.1303,-14.17318,0.8733638,0.07520541,0.6590011,-3.420102
117.1477,-14.64568,0.8769244,0.07361266,0.6615274,-3.419757
117.1651,-15.19223,0.8799314,0.07206996,0.663973,-3.41942
117.185,-15.87015,0.8826764,0.07037718,0.6666502,-3.41905
117.2048,-16.61007,0.8847311,0.06875051,0.6692122,-3.418694
117.2246,-17.43906,0.8861045,0.06719081,0.6716545,-3.418354
117.2445,-18.29833,0.8868061,0.06569884,0.6739736,-3.41803
117.2745,-19.57403,0.8865927,0.06357241,0.6772456,-3.417574
117.3045,-20.88601,0.8850611,0.06159467,0.6802491,-3.417156
117.3345,-22.24578,0.8823472,0.05976061,0.6829943,-3.416777
117.3645,-23.66774,0.8783165,0.05807715,0.6854734,-3.41644
117.3913,-24.95954,0.8734526,0.05670824,0.6874531,-3.416177
117.418,-26.26765,0.8675262,0.05545953,0.6892243,-3.415948
117.4448,-27.60611,0.8605762,0.05432837,0.6907947,-3.415754
117.4716,-28.93275,0.8525118,0.05331734,0.6921644,-3.415596
117.4966,-30.12882,0.8439472,0.05248395,0.6932629,-3.415481
117.5215,-31.37271,0.8343932,0.05175273,0.6941966,-3.415396
117.5465,-32.67924,0.8237841,0.0511249,0.6949661,-3.415343
117.5714,-33.95378,0.8120561,0.05060177,0.6955719,-3.415321
117.5956,-35.08161,0.7995881,0.05019617,0.6960052,-3.415331
117.6197,-36.22475,0.7862478,0.04987846,0.6963044,-3.415369
117.6438,-37.42392,0.7721501,0.04964395,0.6964765,-3.415432
117.6679,-38.61973,0.7569905,0.0495008,0.6965156,-3.415524
117.6889,-39.67348,0.7427199,0.04945478,0.6964386,-3.415629
117.71,-40.7217,0.7276135,0.04947872,0.6962622,-3.415755
117.7311,-41.70152,0.7116593,0.04957272,0.6959877,-3.415904
117.7521,-42.67704,0.6949552,0.04973265,0.6956228,-3.416074
117.7732,-43.68062,0.6773413,0.0499612,0.6951671,-3.416265
117.7944,-44.71391,0.6590197,0.05025701,0.6946208,-3.416478
117.8155,-45.81475,0.6401594,0.05061711,0.6939882,-3.416712
117.8366,-46.90751,0.620405,0.05105009,0.6932644,-3.416968
117.855,-47.79869,0.6022237,0.05149272,0.6925564,-3.417212
117.8735,-48.66587,0.5835917,0.05198695,0.6917858,-3.417471
117.8919,-49.52235,0.5646463,0.05253049,0.690956,-3.417746
117.9104,-50.39804,0.5452819,0.05312642,0.6900672,-3.418036
117.9322,-51.43302,0.5216344,0.05390638,0.6889353,-3.418403
117.9541,-52.46305,0.4975371,0.05476258,0.6877217,-3.418791
117.9759,-53.51182,0.4731646,0.05569386,0.68643,-3.419202
117.9978,-54.51965,0.4485036,0.05670384,0.6850616,-3.419635
118.0228,-55.57374,0.4201289,0.05795411,0.6834095,-3.420156
118.0478,-56.57592,0.3919914,0.05929885,0.6816738,-3.420702
118.0728,-57.52564,0.3643158,0.06073587,0.6798608,-3.421274
118.0978,-58.41123,0.337366,0.06226089,0.6779778,-3.421867
118.1335,-59.55759,0.3006992,0.06457913,0.6751842,-3.422751
118.1692,-60.52152,0.2666389,0.06704699,0.6722867,-3.423673
118.2049,-61.28485,0.2355739,0.06964417,0.6693066,-3.424626
118.2406,-61.91641,0.2078937,0.07234267,0.6662699,-3.425604
118.276,-62.46105,0.1838891,0.07509569,0.6632233,-3.426592
118.3114,-62.8688,0.1630587,0.07791285,0.6601499,-3.427597
118.3467,-63.13679,0.1452671,0.08077166,0.6570659,-3.428614
118.3821,-63.29103,0.130332,0.08365017,0.653987,-3.429638
118.4173,-63.40129,0.1179974,0.08651287,0.6509454,-3.430658
118.4524,-63.46742,0.1078108,0.08937259,0.6479236,-3.431682
118.4875,-63.46331,0.09952249,0.09221835,0.6449286,-3.432705
118.5226,-63.40757,0.09283471,0.09504119,0.6419662,-3.433727
118.5578,-63.414,0.08751387,0.09783773,0.6390413,-3.434747
118.5929,-63.31739,0.08327191,0.1006019,0.6361512,-3.435764
118.628,-63.02144,0.07990848,0.1033216,0.6332999,-3.436777
118.6631,-62.79005,0.07751018,0.1059837,0.6305055,-3.437782
118.6916,-62.68313,0.07618509,0.1081014,0.6282892,-3.438588
118.72,-62.54847,0.0751946,0.1101893,0.6261005,-3.439391
118.7484,-62.48967,0.07452485,0.1122431,0.6239392,-3.44019
118.7768,-62.44445,0.07404746,0.1142772,0.6218029,-3.440986
118.8013,-62.34793,0.0737539,0.1160196,0.6199821,-3.441672
118.8258,-62.24969,0.0735955,0.1177424,0.6181818,-3.442354
118.8503,-62.1549,0.07353146,0.1194466,0.6164008,-3.443035
118.8748,-62.04019,0.07358297,0.1211303,0.6146414,-3.443713
118.8982,-61.89551,0.07376622,0.1227148,0.6129856,-3.444357
118.9215,-61.76021,0.07406926,0.1242761,0.6113524,-3.444997
118.9449,-61.65075,0.07447975,0.1258145,0.6097416,-3.445634
118.9683,-61.54088,0.07495909,0.1273328,0.6081512,-3.446268
118.9978,-61.35875,0.07564843,0.1292226,0.6061711,-3.447065
119.0274,-61.1722,0.0764736,0.1310748,0.6042277,-3.447857
119.0569,-61.00397,0.077423,0.1328888,0.6023212,-3.448642
119.0864,-60.84186,0.07845679,0.1346677,0.6004496,-3.449423
119.1149,-60.69058,0.07945458,0.1363524,0.5986776,-3.45017
119.1433,-60.57777,0.08049006,0.1380086,0.5969331,-3.450914
119.1717,-60.49193,0.08159222,0.139636,0.5952149,-3.451653
119.2002,-60.38604,0.08267962,0.1412403,0.5935222,-3.45239
119.2286,-60.23303,0.08377302,0.142819,0.5918594,-3.453122
119.257,-60.0639,0.08492637,0.1443661,0.5902274,-3.45385
119.2855,-59.89676,0.08608817,0.1458846,0.5886234,-3.454574
119.3139,-59.75607,0.08729091,0.1473732,0.5870495,-3.455293
119.3394,-59.63266,0.0884198,0.1486805,0.5856663,-3.455933
119.3648,-59.49831,0.08957018,0.1499649,0.5843061,-3.456569
119.3903,-59.37098,0.09074898,0.1512255,0.5829695,-3.457202
119.4157,-59.2424,0.09195008,0.1524629,0.581656,-3.457832
119.4558,-59.02846,0.09390557,0.1543618,0.5796372,-3.458815
119.4958,-58.7872,0.09595965,0.1561982,0.5776793,-3.459788
119.5359,-58.52342,0.09809597,0.1579713,0.5757826,-3.460752
119.5759,-58.31862,0.1003069,0.1596832,0.5739455,-3.461705
119.6056,-58.21873,0.1019357,0.1609201,0.5726162,-3.462408
119.6353,-58.08254,0.1035386,0.1621308,0.5713136,-3.463106
119.665,-57.90841,0.1051671,0.163311,0.5700409,-3.4638
119.6947,-57.74822,0.106839,0.1644589,0.5687997,-3.464489
119.7245,-57.63401,0.1085473,0.1655763,0.5675892,-3.465173
119.7542,-57.49269,0.1102406,0.1666672,0.5664041,-3.465854
119.7839,-57.30413,0.1119155,0.1677294,0.5652444,-3.466529
119.8136,-57.10874,0.1136628,0.1687563,0.5641189,-3.467199
119.8402,-56.96029,0.1152853,0.1696466,0.5631412,-3.467795
119.8668,-56.84304,0.1169184,0.1705144,0.5621849,-3.468387
119.8935,-56.75213,0.1185892,0.1713604,0.5612489,-3.468976
119.9201,-56.63025,0.1202417,0.1721855,0.5603339,-3.469561
119.9445,-56.51903,0.1217052,0.1729233,0.5595141,-3.470096
119.969,-56.41717,0.1231745,0.1736429,0.558712,-3.470627
119.9934,-56.27427,0.124671,0.1743437,0.5579279,-3.471155
120.0178,-56.1311,0.1262047,0.175023,0.5571643,-3.47168
120.0427,-56.05414,0.1278018,0.1756943,0.5564061,-3.472213
120.0677,-55.97991,0.1293425,0.1763523,0.5556611,-3.472743
120.0926,-55.86726,0.1307968,0.1769993,0.5549266,-3.473272
120.1175,-55.74332,0.1322549,0.1776278,0.55421,-3.473798
120.1422,-55.66558,0.1337619,0.1782256,0.553525,-3.474314
120.1668,-55.55679,0.1352601,0.1788072,0.5528557,-3.474827
120.1914,-55.38617,0.136758,0.1793713,0.5522028,-3.475338
120.216,-55.24153,0.1383181,0.1799124,0.5515712,-3.475844
120.2419,-55.15581,0.1400062,0.1804592,0.5509278,-3.476374
120.2679,-55.05659,0.1416626,0.1809897,0.5503003,-3.476901
120.2938,-54.94861,0.143308,0.1815025,0.5496898,-3.477426
120.3197,-54.83347,0.1449586,0.1819963,0.5490972,-3.477947
120.3594,-54.65541,0.1474141,0.182719,0.5482219,-3.478741
120.3991,-54.51218,0.1498844,0.1834004,0.5473858,-3.479527
120.4388,-54.40144,0.1524536,0.1840392,0.5465899,-3.480307
120.4785,-54.26444,0.1549602,0.1846422,0.5458283,-3.481081
120.5052,-54.13398,0.15657,0.1850272,0.5453359,-3.481598
120.5318,-54.01697,0.1582146,0.1853914,0.5448627,-3.482111
120.5585,-53.92716,0.1598691,0.1857373,0.5444067,-3.482621
120.5851,-53.8418,0.1615056,0.1860672,0.5439658,-3.483129
120.6118,-53.72495,0.1631362,0.1863808,0.5435403,-3.483635
120.6384,-53.62316,0.1647761,0.1866765,0.5431314,-3.484137
120.6651,-53.55389,0.1664069,0.1869558,0.5427378,-3.484636
120.6918,-53.45995,0.1680195,0.18722,0.5423584,-3.485134
120.7245,-53.30714,0.1700754,0.187516,0.5419187,-3.485739
120.7572,-53.18653,0.1721518,0.187785,0.5415037,-3.48634
120.7899,-53.07617,0.1741429,0.1880357,0.5411064,-3.486937
120.8226,-52.95591,0.1761199,0.1882635,0.5407303,-3.487531
120.8567,-52.83918,0.1782375,0.1884726,0.5403638,-3.488147
120.8909,-52.7419,0.1803275,0.1886586,0.5400187,-3.488758
120.925,-52.64003,0.1823908,0.1888218,0.5396948,-3.489366
120.9592,-52.521,0.1844413,0.1889617,0.5393925,-3.48997
121.0025,-52.34688,0.1871881,0.1890953,0.5390482,-3.490729
121.0459,-52.17196,0.1899797,0.1891856,0.5387433,-3.491481
121.0892,-52.00763,0.1926695,0.1892413,0.5384703,-3.492226
121.1326,-51.84059,0.1953939,0.1892542,0.5382358,-3.492964
121.1689,-51.72718,0.1977797,0.1892254,0.5380742,-3.493575
121.2052,-51.58019,0.2002025,0.189168,0.5379386,-3.494181
121.2415,-51.3579,0.2027254,0.1890804,0.5378304,-3.494782
121.2778,-51.17606,0.2053932,0.1889519,0.5377578,-3.495375
121.3117,-51.08412,0.2079858,0.1887935,0.5377229,-3.495922
121.3456,-50.93532,0.2105613,0.1886136,0.5377076,-3.496465
121.3795,-50.73918,0.213109,0.1884126,0.537712,-3.497003
121.4133,-50.57615,0.2157447,0.1881773,0.5377459,-3.497535
121.4441,-50.48015,0.2181627,0.187934,0.5378016,-3.498014
121.4749,-50.37757,0.2205506,0.1876762,0.5378711,-3.498489
121.5056,-50.26908,0.2229922,0.1874024,0.5379563,-3.498961
121.5364,-50.15566,0.2254273,0.1871087,0.5380588,-3.499429
121.5661,-50.02951,0.2277487,0.186803,0.538176,-3.499877
