t,V,m,h,n,phi
177.793,-39.98583,0.5008167,0.05041194,0.6787349,-3.476077
177.8099,-39.97385,0.5008881,0.05040924,0.6787369,-3.476165
177.8268,-39.98206,0.5009541,0.05040659,0.6787389,-3.476253
177.8437,-40.01563,0.5009048,0.05040763,0.6787358,-3.476341
177.8606,-40.04296,0.5007496,0.05041356,0.6787254,-3.47643
177.8775,-40.06241,0.5005408,0.0504229,0.67871,-3.47652
177.8944,-40.06968,0.5003137,0.05043409,0.6786918,-3.476609
177.9211,-40.06682,0.4999158,0.05045427,0.6786592,-3.476751
177.9479,-40.08375,0.4995555,0.05047577,0.6786244,-3.476894
177.9746,-40.11956,0.4992782,0.0504977,0.6785886,-3.477036
178.0013,-40.127,0.4989694,0.05052295,0.6785476,-3.477179
178.0207,-40.11221,0.4987473,0.0505414,0.6785175,-3.477282
178.0401,-40.11016,0.498593,0.05055787,0.6784901,-3.477385
178.0594,-40.11228,0.4984468,0.05057467,0.6784621,-3.477489
178.0788,-40.11274,0.4983122,0.0505914,0.678434,-3.477592
178.0982,-40.12849,0.4983093,0.05060424,0.6784115,-3.477696
178.1176,-40.15266,0.4982033,0.050621,0.6783829,-3.477799
178.137,-40.16401,0.4978291,0.05064703,0.6783405,-3.477904
178.1564,-40.16562,0.497442,0.0506748,0.6782954,-3.478009
178.1761,-40.20551,0.4972855,0.05069725,0.678258,-3.478115
178.1959,-40.18951,0.4971462,0.05071931,0.6782208,-3.478222
178.2157,-40.07232,0.4970679,0.05073747,0.6781889,-3.478328
178.2355,-40.00383,0.4973251,0.05074066,0.6781788,-3.478432
178.2531,-40.039,0.4975951,0.05073892,0.6781774,-3.478525
178.2707,-40.04785,0.4977758,0.05073973,0.6781718,-3.478618
178.2883,-40.03908,0.4981311,0.05073483,0.6781735,-3.47871
178.3059,-40.03214,0.4984955,0.05072799,0.6781785,-3.478802
178.3234,-40.05134,0.4988083,0.05072174,0.6781844,-3.478893
178.3408,-40.09006,0.4989429,0.05072136,0.6781807,-3.478985
178.3583,-40.12969,0.4986765,0.05073371,0.6781565,-3.479079
178.3758,-40.15204,0.498275,0.05075218,0.6781239,-3.479173
178.3919,-40.13519,0.4980492,0.05076662,0.6780994,-3.479259
178.408,-40.12656,0.4978892,0.05077914,0.6780775,-3.479345
178.4241,-40.15573,0.4977841,0.05079032,0.6780574,-3.479431
178.4402,-40.1792,0.4976245,0.0508042,0.6780333,-3.479517
178.4586,-40.17616,0.4972464,0.05082668,0.6779966,-3.479617
178.477,-40.1846,0.4969429,0.05084821,0.6779606,-3.479716
178.4954,-40.19234,0.4968581,0.05086526,0.6779299,-3.479815
178.5137,-40.19109,0.4967977,0.05088182,0.6779,-3.479913
178.5316,-40.20741,0.4966832,0.05089891,0.6778704,-3.48001
178.5495,-40.22179,0.496525,0.05091803,0.6778375,-3.480106
178.5674,-40.20609,0.4962333,0.05094154,0.6777976,-3.480204
178.5854,-40.19324,0.4959984,0.05096334,0.6777602,-3.480301
178.6041,-40.19333,0.4961461,0.05097482,0.6777381,-3.480401
178.6229,-40.20905,0.4961873,0.0509894,0.6777106,-3.480502
178.6417,-40.2583,0.4957757,0.05101748,0.6776621,-3.480605
178.6605,-40.28958,0.4952134,0.05105259,0.6776036,-3.480708
178.6768,-40.27151,0.4950517,0.05107565,0.6775648,-3.480797
178.693,-40.26438,0.4949328,0.05109705,0.6775279,-3.480885
178.7092,-40.28043,0.4946621,0.05112264,0.6774842,-3.480974
178.7254,-40.2963,0.4943484,0.05115034,0.6774374,-3.481063
178.7416,-40.27559,0.4941393,0.0511756,0.6773949,-3.481151
178.7577,-40.25124,0.4940398,0.05119669,0.6773581,-3.481239
178.7738,-40.24736,0.4940739,0.05121277,0.6773282,-3.481327
178.79,-40.24827,0.4941292,0.05122741,0.6773004,-3.481415
178.8102,-40.23899,0.4941917,0.05124568,0.6772659,-3.481524
178.8304,-40.23994,0.4942494,0.05126288,0.6772328,-3.481634
178.8507,-40.24279,0.4942213,0.05128078,0.6771984,-3.481744
178.8709,-40.23012,0.4942048,0.05129735,0.6771659,-3.481854
178.8878,-40.23559,0.4944163,0.05130443,0.6771496,-3.481945
178.9047,-40.24222,0.4945746,0.05131235,0.6771308,-3.482036
178.9216,-40.21918,0.494478,0.05132691,0.6771004,-3.482128
178.9386,-40.20948,0.4943856,0.0513405,0.6770719,-3.48222
178.9555,-40.24898,0.4944705,0.05134921,0.6770528,-3.482311
178.9724,-40.25334,0.4944753,0.05136059,0.6770296,-3.482402
178.9893,-40.20185,0.4944532,0.05137157,0.6770067,-3.482494
179.0062,-40.15551,0.4945837,0.05137549,0.6769941,-3.482585
179.0245,-40.15952,0.4947366,0.05137658,0.6769861,-3.482683
179.0429,-40.14782,0.4949294,0.05137536,0.676981,-3.482781
179.0612,-40.11214,0.4953959,0.05136495,0.6769882,-3.482877
179.0795,-40.09367,0.4959216,0.05134982,0.6770027,-3.482974
179.0969,-40.11441,0.4962264,0.05133923,0.6770126,-3.483066
179.1143,-40.16313,0.4963338,0.05133552,0.6770125,-3.483158
179.1318,-40.23068,0.4961924,0.05134083,0.6769992,-3.483252
179.1492,-40.26105,0.4958827,0.05135396,0.6769747,-3.483346
179.1689,-40.22195,0.4957474,0.05136424,0.6769537,-3.483452
179.1886,-40.20527,0.4957067,0.05137072,0.6769382,-3.483558
179.2083,-40.23838,0.4954657,0.05138291,0.6769146,-3.483664
179.228,-40.26798,0.4951172,0.05140044,0.6768833,-3.483771
179.2473,-40.25678,0.4950811,0.05141116,0.676862,-3.483875
179.2666,-40.24861,0.4950638,0.05142072,0.6768418,-3.483979
179.2858,-40.24954,0.4947814,0.0514371,0.6768109,-3.484084
179.3051,-40.26235,0.494464,0.05145533,0.6767776,-3.484189
179.3226,-40.26715,0.4944667,0.05146536,0.6767579,-3.484283
179.34,-40.25369,0.4944739,0.0514748,0.6767384,-3.484378
179.3575,-40.23365,0.4943564,0.05148625,0.676715,-3.484472
179.3749,-40.22172,0.4942834,0.05149536,0.6766954,-3.484566
179.3917,-40.21663,0.4942491,0.05150235,0.6766808,-3.484657
179.4085,-40.19964,0.494298,0.05150621,0.6766699,-3.484747
179.4252,-40.17541,0.4946005,0.05150224,0.6766684,-3.484836
179.442,-40.16681,0.4949436,0.05149529,0.6766719,-3.484925
179.4583,-40.17803,0.4951002,0.05149219,0.6766719,-3.485012
179.4746,-40.18352,0.4952078,0.05149034,0.6766702,-3.485099
179.4909,-40.18086,0.4952925,0.05148857,0.6766684,-3.485185
179.5072,-40.17666,0.4953759,0.05148636,0.6766675,-3.485272
179.5319,-40.16763,0.4955635,0.0514814,0.6766685,-3.485404
179.5566,-40.18741,0.4956482,0.05147926,0.6766657,-3.485536
179.5814,-40.24993,0.4954629,0.0514858,0.6766505,-3.485668
179.6061,-40.29711,0.4950322,0.05150413,0.6766183,-3.485802
179.6244,-40.28118,0.4948019,0.0515189,0.6765926,-3.485901
179.6426,-40.28575,0.494593,0.05153354,0.6765668,-3.486
179.6609,-40.33383,0.4942149,0.05155392,0.6765325,-3.486099
179.6791,-40.3682,0.4937265,0.05158043,0.6764893,-3.4862
179.6974,-40.36738,0.4934239,0.05160446,0.6764497,-3.4863
179.7156,-40.35614,0.4931832,0.05162693,0.6764119,-3.4864
179.7339,-40.31916,0.4928759,0.05165088,0.6763715,-3.4865
179.7521,-40.28488,0.4927142,0.05166921,0.6763392,-3.4866
179.7704,-40.26922,0.4927834,0.05167913,0.6763194,-3.486699
179.7888,-40.26436,0.4928801,0.05168711,0.6763024,-3.486798
179.8071,-40.27571,0.4929981,0.05169375,0.6762873,-3.486897
179.8254,-40.28189,0.4930748,0.05170128,0.6762709,-3.486996
179.8492,-40.30885,0.4932932,0.05170903,0.6762533,-3.487124
179.873,-40.33781,0.4933177,0.05172288,0.6762256,-3.487254
179.8968,-40.31758,0.4928913,0.05174849,0.6761787,-3.487384
179.9206,-40.28556,0.4925678,0.05177047,0.6761376,-3.487514
179.9364,-40.31236,0.4926231,0.05177792,0.6761222,-3.487599
179.9522,-40.33059,0.4926087,0.05178784,0.676103,-3.487685
179.968,-40.30737,0.4925399,0.05179936,0.6760813,-3.487771
179.9838,-40.29905,0.4925072,0.0518093,0.6760619,-3.487857
179.9996,-40.35506,0.4925543,0.05181771,0.6760457,-3.487943
180.0154,-40.37276,0.4924842,0.05183097,0.6760213,-3.488029
180.0312,-40.32228,0.492288,0.05184758,0.6759897,-3.488115
180.0469,-40.27368,0.4922306,0.05185803,0.6759674,-3.488201
180.0625,-40.29428,0.4923322,0.05186196,0.675957,-3.488286
180.0781,-40.30427,0.4923857,0.05186742,0.6759444,-3.48837
180.0937,-40.276,0.4924788,0.05187164,0.6759335,-3.488454
180.1093,-40.24575,0.4926502,0.05187198,0.6759284,-3.488538
180.1283,-40.27402,0.4930475,0.05186492,0.6759335,-3.48864
180.1473,-40.30599,0.4932449,0.05186409,0.6759289,-3.488742
180.1663,-40.30419,0.493003,0.05187676,0.6759031,-3.488845
180.1853,-40.30222,0.492721,0.0518913,0.6758751,-3.488949
180.2026,-40.31938,0.492737,0.05189736,0.6758616,-3.489042
180.2198,-40.34011,0.4926599,0.05190709,0.6758428,-3.489136
180.237,-40.36989,0.4924137,0.05192282,0.6758151,-3.48923
180.2543,-40.38535,0.4921069,0.05194196,0.6757826,-3.489325
180.2734,-40.35959,0.4918494,0.05196108,0.6757498,-3.48943
180.2925,-40.33878,0.4917307,0.0519755,0.6757234,-3.489534
180.3117,-40.348,0.4917538,0.05198612,0.6757015,-3.489638
180.3308,-40.36254,0.4917496,0.05199772,0.6756783,-3.489742
180.3524,-40.34999,0.4916279,0.05201424,0.6756481,-3.489861
180.3741,-40.33575,0.4915931,0.05202715,0.675623,-3.489979
180.3957,-40.33165,0.4916599,0.05203511,0.6756051,-3.490096
180.4174,-40.33432,0.4917326,0.05204197,0.6755888,-3.490214
180.4425,-40.33848,0.4918906,0.05204768,0.6755731,-3.490349
180.4675,-40.32738,0.4920244,0.0520526,0.6755588,-3.490485
180.4926,-40.29789,0.4919817,0.05206083,0.6755399,-3.490621
180.5177,-40.28453,0.4920132,0.05206511,0.6755269,-3.490757
180.5372,-40.29183,0.4921383,0.05206458,0.6755225,-3.490861
180.5566,-40.28223,0.4922652,0.0520632,0.6755194,-3.490966
180.5761,-40.26098,0.4924887,0.05205785,0.675522,-3.49107
180.5955,-40.25473,0.4927424,0.05205,0.6755284,-3.491174
180.615,-40.27302,0.4926643,0.05205064,0.6755238,-3.491279
180.6344,-40.30167,0.492545,0.05205449,0.6755136,-3.491384
180.6539,-40.33483,0.4926918,0.0520537,0.6755078,-3.491489
180.6734,-40.34936,0.492766,0.05205603,0.6754981,-3.491594
180.6905,-40.3203,0.4926271,0.05206307,0.6754842,-3.491687
180.7077,-40.32984,0.4925071,0.05206985,0.6754707,-3.49178
180.7249,-40.40657,0.4922787,0.0520813,0.6754506,-3.491874
180.7421,-40.44783,0.4918859,0.05210089,0.6754187,-3.491968
180.7603,-40.45117,0.4916407,0.05211988,0.6753883,-3.492068
180.7786,-40.44818,0.4914467,0.0521379,0.6753572,-3.492169
180.7968,-40.38057,0.4910663,0.05216056,0.6753157,-3.492269
180.8151,-40.3233,0.4908844,0.05217492,0.6752869,-3.492369
180.8314,-40.30893,0.4909281,0.05217928,0.6752775,-3.492458
180.8477,-40.30846,0.4910129,0.05218196,0.6752695,-3.492546
180.8641,-40.34673,0.4912818,0.0521797,0.6752662,-3.492634
180.8804,-40.37425,0.4914421,0.05218113,0.6752581,-3.492722
180.8963,-40.33688,0.491333,0.05218985,0.6752422,-3.492809
180.9122,-40.32431,0.491321,0.05219488,0.6752313,-3.492895
180.9282,-40.37154,0.491411,0.05219684,0.6752243,-3.492981
180.9441,-40.41163,0.4913763,0.05220387,0.6752101,-3.493068
180.9598,-40.38282,0.4912185,0.05221532,0.6751901,-3.493154
180.9756,-40.36017,0.4911595,0.05222303,0.6751754,-3.49324
180.9913,-40.36744,0.4911407,0.05222907,0.6751632,-3.493325
181.0071,-40.37705,0.4911064,0.0522357,0.67515,-3.493411
181.0334,-40.34876,0.4910053,0.05224787,0.6751267,-3.493554
181.0598,-40.32017,0.4911,0.05225165,0.6751154,-3.493697
181.0862,-40.30848,0.4914418,0.05224507,0.675119,-3.493838
181.1126,-40.31657,0.4917552,0.05223717,0.6751249,-3.49398
181.1424,-40.28394,0.4916785,0.05223861,0.6751178,-3.49414
181.1721,-40.30325,0.4916137,0.05224082,0.6751091,-3.494301
181.2019,-40.4319,0.491684,0.05224515,0.6750957,-3.494462
181.2317,-40.49981,0.4912781,0.05227156,0.6750507,-3.494625
181.2579,-40.45457,0.4903244,0.05231507,0.6749833,-3.49477
181.284,-40.44994,0.4897484,0.05234944,0.6749283,-3.494915
181.3101,-40.46776,0.4897269,0.05237103,0.6748908,-3.495058
181.3363,-40.47014,0.4897225,0.05239247,0.6748533,-3.495201
181.3587,-40.42052,0.489361,0.05241829,0.6748113,-3.495325
181.3811,-40.41065,0.4892022,0.05243751,0.6747779,-3.495448
181.4035,-40.48027,0.4893161,0.05245022,0.6747523,-3.495571
181.426,-40.52267,0.4892274,0.05247132,0.6747148,-3.495695
181.4466,-40.51242,0.4889336,0.05249857,0.6746703,-3.495809
181.4672,-40.52278,0.4886805,0.0525251,0.6746262,-3.495923
181.4878,-40.51959,0.4883197,0.05255486,0.6745767,-3.496038
181.5084,-40.50054,0.4880295,0.05258264,0.67453,-3.496153
181.5302,-40.46431,0.4880643,0.05260064,0.6744974,-3.496273
181.5519,-40.43008,0.4882412,0.05261117,0.6744754,-3.496392
181.5737,-40.42316,0.4884031,0.05261923,0.6744571,-3.496511
181.5954,-40.43717,0.4885183,0.05262749,0.6744386,-3.49663
181.6141,-40.4228,0.4886235,0.05263429,0.6744231,-3.496732
181.6329,-40.42734,0.4887007,0.05264135,0.6744073,-3.496834
181.6516,-40.47693,0.4887029,0.0526507,0.6743882,-3.496937
181.6704,-40.48762,0.4886085,0.05266395,0.6743636,-3.49704
181.6891,-40.44826,0.4883272,0.05268166,0.6743336,-3.497144
181.7078,-40.44637,0.4882278,0.05269376,0.6743102,-3.497247
181.7266,-40.46129,0.4885159,0.05269637,0.6742975,-3.497349
181.7453,-40.46966,0.4887566,0.05269993,0.6742841,-3.497451
181.7614,-40.48391,0.4887132,0.05270858,0.674267,-3.49754
181.7775,-40.47009,0.4886905,0.05271633,0.6742511,-3.497628
181.7937,-40.40511,0.4887046,0.05272175,0.6742385,-3.497716
181.8098,-40.35967,0.4888818,0.05271966,0.6742368,-3.497804
181.8262,-40.36389,0.4892337,0.05271036,0.6742456,-3.497892
181.8426,-40.36794,0.4895104,0.0527024,0.6742525,-3.497981
181.8591,-40.37959,0.4896495,0.05269742,0.6742551,-3.498069
181.8755,-40.38771,0.4897241,0.05269424,0.6742553,-3.498158
181.8937,-40.37579,0.4897754,0.05269172,0.6742548,-3.498257
181.9118,-40.38758,0.4898127,0.05268977,0.6742534,-3.498355
181.93,-40.43382,0.4898709,0.05268849,0.6742506,-3.498453
181.9481,-40.45356,0.4898201,0.05269192,0.6742413,-3.498552
181.9674,-40.45064,0.4895321,0.05270243,0.6742223,-3.498657
181.9866,-40.4373,0.4893791,0.05270921,0.6742084,-3.498762
182.0058,-40.38048,0.4895551,0.05270654,0.6742072,-3.498866
182.025,-40.34654,0.4898948,0.05269612,0.6742175,-3.498969
182.0431,-40.36166,0.4901772,0.05268489,0.6742302,-3.499066
182.0612,-40.37947,0.4903333,0.05267752,0.6742372,-3.499163
182.0793,-40.40836,0.4902666,0.05267667,0.6742347,-3.499261
182.0974,-40.43093,0.4900928,0.05268049,0.6742258,-3.49936
182.1158,-40.41822,0.4901209,0.05268112,0.6742221,-3.49946
182.1343,-40.43861,0.4900752,0.05268466,0.6742134,-3.49956
182.1527,-40.50992,0.4896919,0.05269874,0.6741882,-3.499661
182.1712,-40.52741,0.4891696,0.05271995,0.6741533,-3.499763
182.1877,-40.51082,0.4889711,0.05273342,0.6741315,-3.499854
182.2042,-40.5064,0.488848,0.0527444,0.6741124,-3.499945
182.2208,-40.45888,0.4886589,0.05275679,0.6740899,-3.500036
182.2373,-40.41726,0.4885983,0.0527638,0.6740753,-3.500126
182.254,-40.39147,0.4887153,0.05276406,0.6740719,-3.500216
182.2706,-40.38589,0.4888594,0.05276239,0.6740713,-3.500306
182.2873,-40.43603,0.4890429,0.05275862,0.6740736,-3.500396
182.3039,-40.46619,0.4890955,0.05275968,0.6740692,-3.500487
182.3198,-40.42987,0.488978,0.05276645,0.674057,-3.500573
182.3356,-40.4097,0.4889861,0.05276841,0.6740515,-3.500659
182.3514,-40.41975,0.4891521,0.05276506,0.6740531,-3.500744
182.3672,-40.44004,0.4892694,0.05276322,0.6740527,-3.500829
182.3841,-40.42589,0.489181,0.0527679,0.6740435,-3.500921
182.4009,-40.42738,0.4891206,0.0527719,0.6740352,-3.501013
182.4177,-40.47275,0.4891297,0.05277444,0.6740284,-3.501104
182.4346,-40.49632,0.4890482,0.05278105,0.6740159,-3.501196
182.4516,-40.50161,0.4888959,0.05279103,0.6739991,-3.501289
182.4685,-40.4994,0.4887765,0.05280021,0.6739832,-3.501382
182.4855,-40.44618,0.488646,0.05280914,0.6739669,-3.501474
182.5025,-40.40844,0.4886577,0.05281208,0.6739593,-3.501567
182.5201,-40.38,0.4886459,0.05281299,0.6739579,-3.501662
182.5377,-40.33045,0.4888483,0.05280522,0.6739654,-3.501756
182.5553,-40.32265,0.4895504,0.05278074,0.6739899,-3.501849
182.5729,-40.35009,0.4901822,0.05275655,0.6740158,-3.501942
182.5883,-40.36876,0.4902693,0.0527486,0.6740259,-3.502025
182.6037,-40.38445,0.4902922,0.0527433,0.6740322,-3.502107
182.619,-40.3977,0.4903224,0.05273862,0.6740375,-3.50219
182.6344,-40.40108,0.49033,0.05273503,0.6740412,-3.502272
182.6537,-40.38734,0.4902057,0.0527339,0.6740418,-3.502376
182.6731,-40.38199,0.4901569,0.05273071,0.6740451,-3.50248
182.6924,-40.39387,0.4902878,0.05272314,0.6740538,-3.502583
182.7117,-40.40205,0.4903882,0.05271672,0.6740611,-3.502687
182.7314,-40.40198,0.4902567,0.05271693,0.6740599,-3.502793
182.7511,-40.39841,0.490172,0.05271618,0.67406,-3.502899
182.7707,-40.37564,0.4902669,0.0527097,0.6740683,-3.503004
182.7904,-40.33652,0.4904902,0.05269737,0.6740851,-3.503109
182.8066,-40.35622,0.4906615,0.0526862,0.6741008,-3.503194
182.8228,-40.3941,0.4907203,0.05267927,0.6741103,-3.503281
182.8389,-40.38801,0.4906518,0.05267726,0.6741124,-3.503367
182.8551,-40.37257,0.4905935,0.05267516,0.6741147,-3.503454
182.8713,-40.35019,0.4905611,0.05267167,0.6741198,-3.503541
182.8875,-40.34954,0.4905648,0.05266705,0.6741262,-3.503627
182.9037,-40.41782,0.4906393,0.05266115,0.6741335,-3.503713
182.9199,-40.46945,0.4905409,0.0526628,0.6741302,-3.5038
182.9354,-40.46482,0.4902887,0.05267127,0.674118,-3.503885
182.9509,-40.46149,0.490082,0.05267892,0.6741068,-3.503969
182.9664,-40.44297,0.4898751,0.05268674,0.6740951,-3.504053
182.9819,-40.42033,0.489748,0.05269187,0.6740872,-3.504136
183.0013,-40.44548,0.489581,0.05269791,0.6740782,-3.504241
183.0208,-40.46401,0.4893979,0.05270614,0.6740659,-3.504346
183.0402,-40.4252,0.4893905,0.05271114,0.6740578,-3.504451
183.0596,-40.3953,0.4895165,0.05271068,0.6740575,-3.504555
183.0786,-40.40123,0.4893925,0.05271457,0.6740523,-3.504657
183.0975,-40.40968,0.4892945,0.05271877,0.6740454,-3.504759
183.1164,-40.44002,0.4895,0.05271576,0.6740461,-3.504861
183.1354,-40.45523,0.4896412,0.05271512,0.674044,-3.504962
183.1524,-40.4474,0.489516,0.05272169,0.6740341,-3.505054
183.1695,-40.45472,0.4894069,0.05272807,0.6740244,-3.505147
183.1865,-40.47041,0.4892681,0.05273569,0.6740127,-3.505239
183.2036,-40.48464,0.4890897,0.0527456,0.6739978,-3.505331
183.2261,-40.45775,0.4889281,0.05275806,0.6739788,-3.505453
183.2486,-40.43985,0.4888681,0.05276657,0.6739654,-3.505575
183.2711,-40.47845,0.4887938,0.05277449,0.6739528,-3.505696
183.2936,-40.50868,0.4886009,0.05278777,0.6739325,-3.505819
183.3188,-40.49685,0.488075,0.05281397,0.6738935,-3.505956
183.344,-40.49278,0.4877569,0.05283537,0.6738608,-3.506094
183.3692,-40.47831,0.4879935,0.05284222,0.6738479,-3.50623
183.3944,-40.45404,0.4883463,0.05284282,0.6738439,-3.506366
183.4158,-40.43023,0.4884363,0.05284512,0.6738387,-3.506481
183.4371,-40.43143,0.4885494,0.05284555,0.6738361,-3.506595
183.4585,-40.46815,0.4886068,0.0528476,0.6738313,-3.50671
183.4798,-40.50197,0.4885073,0.0528561,0.6738173,-3.506826
183.5045,-40.50063,0.488292,0.05287094,0.6737938,-3.50696
183.5292,-40.48198,0.4881805,0.05288243,0.6737749,-3.507093
183.5539,-40.4587,0.488182,0.05288971,0.6737618,-3.507227
183.5786,-40.45583,0.4882525,0.05289363,0.6737535,-3.50736
183.6008,-40.45675,0.4882575,0.05289792,0.6737452,-3.507479
183.623,-40.44713,0.4882912,0.05290083,0.6737388,-3.507599
183.6452,-40.44626,0.4884325,0.05290003,0.6737373,-3.507718
183.6675,-40.45624,0.4885493,0.0528995,0.6737356,-3.507837
183.6897,-40.45583,0.4885743,0.05290039,0.6737325,-3.507957
183.7119,-40.43346,0.4886594,0.0528985,0.6737331,-3.508076
183.7341,-40.40642,0.4888099,0.05289428,0.6737367,-3.508194
183.7563,-40.40991,0.4889868,0.05288802,0.6737434,-3.508313
183.7726,-40.44069,0.4892056,0.05288056,0.6737536,-3.508399
183.7888,-40.47088,0.4892705,0.05287897,0.6737541,-3.508486
183.805,-40.48961,0.4890001,0.05288845,0.6737365,-3.508574
183.8213,-40.49372,0.4886685,0.05290086,0.6737153,-3.508662
183.8375,-40.49135,0.4885825,0.05290687,0.6737056,-3.50875
183.8537,-40.48906,0.4885062,0.0529127,0.6736959,-3.508837
183.87,-40.48497,0.4883668,0.05292018,0.6736835,-3.508925
183.8862,-40.47438,0.4882574,0.05292665,0.6736727,-3.509013
183.9045,-40.46392,0.4882031,0.05293133,0.6736646,-3.509111
183.9228,-40.44882,0.4882295,0.05293288,0.6736609,-3.509209
183.9411,-40.42167,0.4884161,0.05292902,0.6736646,-3.509307
183.9594,-40.40529,0.4886679,0.05292143,0.6736737,-3.509404
183.9795,-40.39279,0.4889745,0.05291005,0.6736885,-3.509511
183.9996,-40.41304,0.4891651,0.05290173,0.6736991,-3.509618
184.0197,-40.48824,0.48904,0.052904,0.6736948,-3.509726
184.0399,-40.53628,0.488671,0.05291751,0.6736744,-3.509835
184.0562,-40.52175,0.4885232,0.05292671,0.6736605,-3.509923
184.0725,-40.49435,0.4884666,0.05293251,0.6736507,-3.510011
184.0889,-40.45756,0.4883352,0.05293913,0.6736387,-3.510099
184.1052,-40.4485,0.4882635,0.05294301,0.673631,-3.510187
184.1215,-40.4604,0.4884125,0.05294065,0.6736333,-3.510274
184.1379,-40.45368,0.488521,0.05293917,0.6736341,-3.510361
184.1542,-40.44244,0.4884916,0.05294074,0.6736299,-3.510449
184.1705,-40.44199,0.4884617,0.05294186,0.6736266,-3.510536
184.1868,-40.44633,0.4885556,0.05293971,0.6736287,-3.510623
184.2032,-40.4602,0.4885853,0.0529398,0.6736275,-3.51071
184.2195,-40.48623,0.4884962,0.05294397,0.6736205,-3.510798
184.2358,-40.48739,0.4883674,0.0529501,0.6736107,-3.510886
184.2556,-40.46986,0.4881524,0.05295857,0.6735977,-3.510992
184.2753,-40.45293,0.4880992,0.05296182,0.6735917,-3.511098
184.2951,-40.41189,0.4884228,0.05295397,0.6736004,-3.511203
184.3148,-40.38016,0.4888704,0.05293934,0.6736191,-3.511307
184.3327,-40.34154,0.4889945,0.05292985,0.6736332,-3.511402
184.3506,-40.3253,0.4892277,0.05291561,0.6736527,-3.511496
184.3685,-40.38095,0.4897279,0.05289343,0.6736803,-3.511589
184.3864,-40.4299,0.4900246,0.05287833,0.6736987,-3.511683
184.4028,-40.39313,0.4898998,0.05287647,0.6737018,-3.51177
184.4193,-40.38072,0.4898741,0.05287128,0.6737093,-3.511857
184.4357,-40.42342,0.4899706,0.05286285,0.6737206,-3.511944
184.4522,-40.44354,0.4899826,0.05285805,0.673727,-3.512031
184.4685,-40.42219,0.4899123,0.05285589,0.6737304,-3.512118
