t,V,m,h,n,phi
191.5671,-40.93058,0.4772525,0.05601863,0.667129,-3.657416
191.5895,-40.9486,0.4772028,0.05601025,0.6671491,-3.657513
191.6119,-40.95093,0.4769407,0.05600995,0.6671564,-3.657612
191.6344,-40.94453,0.4766706,0.05601063,0.6671627,-3.657711
191.6561,-40.96295,0.476542,0.05600753,0.6671752,-3.657806
191.6778,-40.95803,0.4764272,0.05600451,0.6671875,-3.657901
191.6995,-40.9029,0.4763802,0.05599911,0.6672029,-3.657995
191.7213,-40.86844,0.4764475,0.05598896,0.6672249,-3.658089
191.7466,-40.92393,0.476768,0.05596867,0.6672631,-3.658197
191.772,-40.94855,0.4769153,0.05595535,0.6672901,-3.658306
191.7973,-40.90402,0.4766619,0.05595614,0.6672946,-3.658417
191.8227,-40.87293,0.4764597,0.05595464,0.6673031,-3.658528
191.8437,-40.88575,0.4766479,0.05594079,0.6673299,-3.658618
191.8647,-40.89855,0.4767594,0.05592978,0.6673524,-3.658708
191.8856,-40.92715,0.4766644,0.05592624,0.6673641,-3.658799
191.9066,-40.94916,0.4764911,0.05592631,0.6673708,-3.658891
191.9282,-40.92445,0.4763929,0.05592436,0.6673809,-3.658985
191.9497,-40.90833,0.4763532,0.05592033,0.6673938,-3.659078
191.9713,-40.93077,0.4763704,0.05591436,0.6674091,-3.659171
191.9928,-40.93865,0.476365,0.0559095,0.6674229,-3.659265
192.0171,-40.9366,0.4763179,0.05590531,0.6674366,-3.65937
192.0413,-40.92175,0.4763302,0.05589894,0.6674533,-3.659474
192.0655,-40.85217,0.4764283,0.05588956,0.6674741,-3.659578
192.0898,-40.81783,0.4766494,0.05587445,0.6675028,-3.659681
192.1139,-40.83097,0.476707,0.05586282,0.6675279,-3.659784
192.138,-40.82589,0.4767927,0.05585054,0.6675521,-3.659887
192.1621,-40.83805,0.4771891,0.05582853,0.6675862,-3.659988
192.1862,-40.85509,0.477545,0.05580733,0.66762,-3.66009
192.2079,-40.86205,0.4775973,0.05579654,0.6676421,-3.660182
192.2295,-40.88344,0.4775954,0.05578811,0.6676608,-3.660275
192.2512,-40.91293,0.4775108,0.05578312,0.6676746,-3.660368
192.2729,-40.92263,0.4773779,0.0557807,0.6676847,-3.660461
192.3016,-40.95546,0.4771611,0.05578023,0.6676944,-3.660585
192.3303,-40.96624,0.4769377,0.05578158,0.6677012,-3.66071
192.3589,-40.89352,0.4768183,0.05578052,0.6677112,-3.660834
192.3876,-40.84812,0.4768928,0.05577164,0.667732,-3.660956
192.4173,-40.86948,0.4771246,0.05575559,0.6677629,-3.661082
192.447,-40.85621,0.4772982,0.05574096,0.6677919,-3.661208
192.4767,-40.84304,0.4773504,0.05572937,0.6678168,-3.661334
192.5064,-40.86574,0.4773639,0.05571922,0.6678395,-3.661461
192.5374,-40.92572,0.4776101,0.05570349,0.6678705,-3.661592
192.5683,-40.92955,0.4776819,0.05569449,0.6678912,-3.661723
192.5992,-40.8624,0.47735,0.05569775,0.6678935,-3.661857
192.6301,-40.82181,0.4771709,0.05569466,0.667905,-3.661989
192.6559,-40.88767,0.4774248,0.05567955,0.6679335,-3.662098
192.6816,-40.94111,0.4774523,0.05567366,0.6679483,-3.662207
192.7074,-40.93138,0.4771619,0.05567955,0.667945,-3.662319
192.7332,-40.91733,0.4768782,0.0556859,0.6679413,-3.662431
192.7577,-40.95572,0.4769526,0.05568129,0.6679544,-3.662536
192.7823,-40.97918,0.4769013,0.05568218,0.6679588,-3.662642
192.8069,-40.97188,0.4765214,0.05569513,0.667945,-3.66275
192.8315,-40.96258,0.4761473,0.05570861,0.6679306,-3.662857
192.8535,-40.97954,0.4761481,0.05570999,0.6679343,-3.662952
192.8754,-40.98041,0.4761183,0.05571295,0.6679347,-3.663047
192.8973,-40.95154,0.4759293,0.05572137,0.6679258,-3.663142
192.9193,-40.92391,0.4757933,0.05572745,0.6679206,-3.663238
192.9402,-40.91683,0.4758695,0.05572592,0.6679273,-3.663327
192.9611,-40.93311,0.4759106,0.05572558,0.6679321,-3.663417
192.982,-40.97566,0.4758425,0.05572904,0.6679312,-3.663508
193.003,-40.99735,0.4756921,0.05573621,0.6679252,-3.663599
193.0273,-41.01138,0.4756332,0.05574187,0.6679223,-3.663704
193.0517,-41.00473,0.4755765,0.05574763,0.6679187,-3.66381
193.076,-40.93983,0.4754081,0.0557568,0.6679096,-3.663916
193.1004,-40.90543,0.4753568,0.05576095,0.6679076,-3.664021
193.1224,-40.91637,0.4755491,0.05575589,0.6679186,-3.664115
193.1444,-40.89516,0.4757259,0.05575066,0.6679297,-3.664208
193.1663,-40.86866,0.4758444,0.05574612,0.6679397,-3.664302
193.1883,-40.85592,0.4759947,0.0557394,0.6679528,-3.664395
193.2121,-40.85997,0.4760087,0.05573606,0.6679627,-3.664496
193.2359,-40.8538,0.476092,0.0557304,0.6679741,-3.664597
193.2597,-40.83375,0.4765515,0.05571253,0.6679993,-3.664696
193.2835,-40.83423,0.4770248,0.05569265,0.6680281,-3.664795
193.3044,-40.83654,0.4771549,0.05568301,0.6680455,-3.664882
193.3252,-40.85981,0.4772198,0.05567591,0.6680593,-3.66497
193.346,-40.93006,0.4772097,0.05567224,0.6680681,-3.665058
193.3668,-40.96421,0.4770806,0.05567403,0.6680693,-3.665147
193.3895,-40.93874,0.4769673,0.0556761,0.6680706,-3.665245
193.4122,-40.96341,0.476838,0.05567934,0.6680699,-3.665342
193.4349,-41.01747,0.4765277,0.0556899,0.6680585,-3.665441
193.4576,-41.01955,0.4761543,0.05570427,0.6680417,-3.66554
193.482,-40.9429,0.4758071,0.05571799,0.668027,-3.665646
193.5065,-40.91425,0.4756899,0.05572344,0.6680229,-3.665752
193.5309,-40.95375,0.4758791,0.05571916,0.6680306,-3.665856
193.5554,-40.99138,0.4759764,0.05571849,0.6680335,-3.66596
193.5773,-40.97908,0.4757875,0.05572707,0.6680248,-3.666055
193.5993,-40.95102,0.4756921,0.05573231,0.6680205,-3.66615
193.6213,-40.9126,0.4757548,0.05573173,0.6680241,-3.666243
193.6433,-40.89201,0.4759021,0.05572723,0.6680331,-3.666336
193.6696,-40.90968,0.4759073,0.05572646,0.6680378,-3.666448
193.6959,-40.92601,0.4758865,0.05572717,0.6680402,-3.666561
193.7222,-40.92516,0.4760132,0.05572387,0.6680477,-3.666672
193.7485,-40.92727,0.476139,0.05572035,0.6680555,-3.666784
193.7746,-40.9291,0.4763125,0.05571464,0.6680668,-3.666894
193.8008,-40.93125,0.4764206,0.05571093,0.6680749,-3.667005
193.827,-40.95727,0.4761967,0.05571822,0.6680671,-3.667118
193.8531,-40.99202,0.475859,0.05573082,0.6680521,-3.667231
193.8712,-40.97654,0.4757439,0.0557367,0.668046,-3.667309
193.8892,-40.96037,0.4756661,0.05574128,0.6680416,-3.667387
193.9073,-40.98187,0.4755997,0.05574561,0.6680374,-3.667464
193.9254,-41.00273,0.4755021,0.05575151,0.668031,-3.667542
193.9434,-41.00679,0.4754469,0.05575651,0.6680263,-3.66762
193.9615,-41.02225,0.4753678,0.05576288,0.6680189,-3.667698
193.9796,-41.03171,0.4751593,0.05577437,0.668003,-3.667777
193.9976,-41.03362,0.4749278,0.05578711,0.6679857,-3.667856
194.0168,-41.03026,0.4747759,0.05579747,0.6679729,-3.66794
194.0361,-41.02754,0.4746439,0.05580744,0.6679606,-3.668023
194.0553,-41.03094,0.474525,0.05581741,0.6679481,-3.668107
194.0745,-41.03178,0.4744142,0.05582736,0.6679355,-3.668191
194.0956,-41.02483,0.474285,0.05583822,0.6679219,-3.668282
194.1166,-41.00838,0.4742141,0.05584699,0.667911,-3.668373
194.1376,-40.98329,0.474247,0.05585224,0.6679045,-3.668464
194.1586,-40.97281,0.4743286,0.05585518,0.6679013,-3.668554
194.1796,-40.99756,0.474447,0.05585628,0.6679011,-3.668644
194.2007,-41.01484,0.474491,0.05586018,0.6678966,-3.668734
194.2217,-41.00647,0.4743692,0.05586992,0.6678831,-3.668825
194.2427,-41.00327,0.4742407,0.05587992,0.6678694,-3.668917
194.2638,-41.02445,0.4743868,0.05588081,0.6678707,-3.669007
194.2848,-41.04249,0.4744686,0.05588519,0.6678642,-3.669097
194.3059,-41.05572,0.4742471,0.05590126,0.6678363,-3.66919
194.327,-41.06347,0.4739419,0.05592002,0.6678059,-3.669283
194.345,-41.05386,0.4737635,0.05593233,0.6677898,-3.669362
194.363,-41.03787,0.4736469,0.05594262,0.6677759,-3.669441
194.381,-41.03312,0.4736653,0.0559485,0.667767,-3.669519
194.3991,-41.03786,0.473698,0.0559537,0.6677593,-3.669597
194.4195,-41.02643,0.4737955,0.0559572,0.6677556,-3.669684
194.4399,-41.03567,0.4738627,0.05596206,0.6677486,-3.669773
194.4604,-41.08317,0.4736737,0.0559762,0.6677261,-3.669862
194.4808,-41.10466,0.4733755,0.05599476,0.6676982,-3.669953
194.4994,-41.07174,0.4731142,0.05601105,0.6676771,-3.670035
194.518,-41.05675,0.4729707,0.05602348,0.6676594,-3.670117
194.5366,-41.06975,0.473057,0.05602899,0.6676473,-3.670197
194.5552,-41.08807,0.4731201,0.05603528,0.667635,-3.670278
194.5735,-41.07887,0.4730561,0.05604521,0.6676214,-3.670358
194.5917,-41.0758,0.4730003,0.0560549,0.6676077,-3.670437
194.6099,-41.09412,0.472879,0.05606675,0.6675904,-3.670517
194.6281,-41.09968,0.472734,0.05607963,0.6675718,-3.670598
194.6483,-41.11162,0.4727003,0.05609015,0.6675577,-3.670686
194.6685,-41.12684,0.4726409,0.05610211,0.6675403,-3.670774
194.6886,-41.09647,0.4724549,0.05611864,0.6675142,-3.670863
194.7088,-41.05627,0.4723287,0.05613238,0.6674925,-3.670952
194.729,-41.04405,0.4723656,0.05613956,0.667482,-3.67104
194.7493,-41.03938,0.4724205,0.05614561,0.6674731,-3.671128
194.7695,-41.0419,0.4725009,0.05615014,0.6674662,-3.671215
194.7897,-41.03513,0.4725842,0.05615409,0.66746,-3.671303
194.8135,-41.04947,0.4726648,0.05615882,0.6674527,-3.671405
194.8372,-41.07457,0.4726833,0.05616587,0.6674422,-3.671508
194.8609,-41.06606,0.4726268,0.05617617,0.667427,-3.671612
194.8847,-41.0545,0.4725837,0.05618593,0.6674126,-3.671715
194.9115,-41.07035,0.4725889,0.05619451,0.6673995,-3.671831
194.9383,-41.07748,0.4725508,0.05620482,0.6673841,-3.671948
194.965,-41.07126,0.47249,0.05621594,0.6673674,-3.672065
194.9918,-41.05007,0.4724794,0.05622483,0.6673538,-3.672181
195.0291,-41.03865,0.4721694,0.05624526,0.6673237,-3.672344
195.0664,-41.06135,0.4719606,0.05626374,0.667296,-3.672507
195.1036,-41.08608,0.4723349,0.05626544,0.6672911,-3.672667
195.1409,-41.08225,0.4726862,0.0562667,0.6672868,-3.672828
195.1707,-41.07366,0.4728431,0.05626916,0.6672817,-3.672956
195.2005,-41.07578,0.4729485,0.05627269,0.6672746,-3.673085
195.2304,-41.07071,0.4726753,0.05628823,0.6672504,-3.673215
195.2602,-41.05042,0.4724194,0.05630325,0.6672271,-3.673346
195.2865,-41.04068,0.4723952,0.05631005,0.667216,-3.673459
195.3127,-41.04908,0.4723929,0.05631596,0.6672061,-3.673573
195.339,-41.05835,0.4725172,0.05631742,0.6672023,-3.673686
195.3653,-41.05188,0.4726405,0.05631843,0.6671991,-3.673799
195.391,-41.01733,0.4726966,0.05632059,0.6671945,-3.67391
195.4168,-41.02067,0.4727761,0.05632131,0.6671918,-3.67402
195.4426,-41.08593,0.4727956,0.05632446,0.6671858,-3.674131
195.4684,-41.13263,0.4726503,0.05633487,0.6671697,-3.674244
195.4962,-41.13459,0.472468,0.05634851,0.6671489,-3.674365
195.524,-41.08365,0.4724269,0.05635647,0.6671359,-3.674486
195.5518,-40.96029,0.4725217,0.05635735,0.6671326,-3.674605
195.5796,-40.89956,0.4728838,0.05634527,0.6671474,-3.674722
195.6048,-40.96094,0.4731427,0.05633461,0.6671608,-3.674828
195.6301,-40.97506,0.473305,0.05632746,0.6671692,-3.674935
195.6554,-40.92362,0.4736797,0.05631267,0.6671878,-3.675041
195.6806,-40.90658,0.4741307,0.05629319,0.6672132,-3.675146
195.705,-40.95238,0.4742446,0.05628395,0.6672253,-3.675248
195.7293,-40.98606,0.4742388,0.05627997,0.6672299,-3.675351
195.7536,-41.01607,0.4743124,0.05627448,0.6672361,-3.675454
195.7779,-41.0267,0.4743436,0.05627097,0.6672397,-3.675557
195.8023,-41.02131,0.4741758,0.05627425,0.6672345,-3.675661
195.8267,-41.04481,0.4740017,0.05627879,0.6672274,-3.675766
195.8511,-41.09241,0.4738656,0.05628372,0.6672196,-3.675871
195.8755,-41.11489,0.4736565,0.05629274,0.6672061,-3.675977
195.9003,-41.11538,0.4732811,0.05630812,0.6671841,-3.676085
195.925,-41.12027,0.4729684,0.05632266,0.6671629,-3.676193
195.9498,-41.11282,0.4728048,0.05633394,0.6671456,-3.6763
195.9745,-41.11836,0.4726707,0.05634479,0.6671289,-3.676408
196.0003,-41.09234,0.4722332,0.05636535,0.6671009,-3.676521
196.026,-41.08884,0.4719338,0.05638246,0.667075,-3.676633
196.0517,-41.17947,0.4720186,0.05638914,0.6670584,-3.676745
196.0774,-41.25344,0.4719124,0.0564045,0.6670309,-3.676857
196.0993,-41.2752,0.4713931,0.05643359,0.6669893,-3.676956
196.1211,-41.26878,0.4709396,0.05646165,0.666949,-3.677054
196.1429,-41.19113,0.4706416,0.05648444,0.6669156,-3.677151
196.1648,-41.14255,0.4705334,0.05649971,0.6668925,-3.677247
196.194,-41.14714,0.4704814,0.05651618,0.6668671,-3.677375
196.2233,-41.14883,0.4704036,0.05653363,0.6668403,-3.677504
196.2526,-41.19314,0.4703026,0.05655199,0.666812,-3.677632
196.2818,-41.22142,0.4701113,0.05657461,0.6667777,-3.677762
196.3048,-41.24079,0.4699469,0.05659421,0.6667483,-3.677863
196.3278,-41.26621,0.4697367,0.05661629,0.6667151,-3.677966
196.3507,-41.2495,0.4694231,0.05664262,0.6666754,-3.678069
196.3737,-41.22318,0.4691714,0.05666692,0.6666384,-3.678172
196.3967,-41.27955,0.4691193,0.05668468,0.6666114,-3.678273
196.4196,-41.3087,0.4689645,0.05670716,0.666577,-3.678376
196.4426,-41.23884,0.4686512,0.05673559,0.6665327,-3.67848
196.4656,-41.18288,0.4684857,0.05675777,0.6664973,-3.678583
196.486,-41.18111,0.4686082,0.05676701,0.6664815,-3.678672
196.5063,-41.19908,0.4686683,0.05677824,0.6664628,-3.678762
196.5267,-41.27582,0.4685603,0.05679542,0.6664359,-3.678853
196.5471,-41.33232,0.4682945,0.05681961,0.6663993,-3.678945
196.5694,-41.32251,0.4679964,0.05684813,0.6663563,-3.679046
196.5916,-41.32371,0.4677354,0.05687584,0.6663144,-3.679147
196.6139,-41.33364,0.4674778,0.05690394,0.6662718,-3.679248
196.6362,-41.32716,0.4672433,0.05693164,0.6662296,-3.679349
196.661,-41.31473,0.4670261,0.05696113,0.6661843,-3.679461
196.6859,-41.31087,0.4668715,0.05698833,0.666142,-3.679574
196.7108,-41.29213,0.4668104,0.0570119,0.6661045,-3.679686
196.7357,-41.26577,0.4668272,0.0570318,0.666072,-3.679797
196.7605,-41.23932,0.4668657,0.05704953,0.6660424,-3.679908
196.7854,-41.23304,0.4669504,0.05706456,0.6660166,-3.680019
196.8103,-41.26136,0.4670687,0.05707778,0.665993,-3.680129
196.8352,-41.29209,0.4670964,0.05709424,0.6659651,-3.68024
196.8625,-41.29144,0.4671818,0.05711087,0.6659363,-3.680362
196.8898,-41.28952,0.467223,0.05712842,0.665906,-3.680484
196.9172,-41.29753,0.4669823,0.05715497,0.6658632,-3.680607
196.9445,-41.29961,0.4667163,0.05718271,0.6658188,-3.680731
196.9698,-41.34752,0.4666929,0.05720193,0.6657871,-3.680845
196.9951,-41.34585,0.4666383,0.05722239,0.665753,-3.680958
197.0204,-41.22224,0.4665706,0.0572419,0.6657188,-3.681072
197.0457,-41.14648,0.466758,0.05724926,0.6657017,-3.681184
197.0683,-41.18603,0.467043,0.05724948,0.6656963,-3.681283
197.0909,-41.21531,0.4671985,0.05725425,0.6656847,-3.681382
197.1135,-41.24938,0.4673214,0.0572604,0.6656709,-3.681482
197.1362,-41.26881,0.4673696,0.05726934,0.6656534,-3.681582
197.1625,-41.26783,0.4674651,0.05727868,0.6656349,-3.681699
197.1888,-41.2896,0.4674797,0.05729082,0.6656121,-3.681816
197.2152,-41.33247,0.4671881,0.05731372,0.665574,-3.681934
197.2415,-41.35698,0.4667863,0.05734207,0.6655286,-3.682054
197.2663,-41.36038,0.4666234,0.0573631,0.665494,-3.682166
197.2912,-41.37097,0.4664409,0.05738537,0.6654576,-3.682279
197.3161,-41.37686,0.4661053,0.05741368,0.6654127,-3.682392
197.3409,-41.37683,0.4657725,0.05744272,0.6653668,-3.682506
197.3663,-41.41194,0.4657693,0.05746184,0.6653351,-3.682621
197.3918,-41.41471,0.4657095,0.05748363,0.6652982,-3.682736
197.4172,-41.33854,0.4653716,0.0575146,0.665246,-3.682853
197.4427,-41.28262,0.4651867,0.05753836,0.6652044,-3.682969
197.4639,-41.31939,0.4653995,0.05754429,0.6651913,-3.683063
197.4852,-41.33611,0.46552,0.05755347,0.665173,-3.683158
197.5064,-41.31341,0.4654616,0.05756865,0.6651454,-3.683254
197.5276,-41.31386,0.465395,0.05758362,0.6651184,-3.68335
197.548,-41.36056,0.4655012,0.05759207,0.6651021,-3.683441
197.5684,-41.36536,0.4655277,0.05760381,0.6650806,-3.683533
197.5888,-41.32481,0.4653993,0.05762091,0.6650503,-3.683625
197.6092,-41.29626,0.4653307,0.0576349,0.6650247,-3.683717
197.6279,-41.31281,0.4653532,0.05764361,0.6650083,-3.683801
197.6466,-41.31437,0.4653714,0.05765249,0.6649914,-3.683885
197.6652,-41.29088,0.465486,0.05765804,0.6649784,-3.683968
197.6839,-41.27211,0.465646,0.0576611,0.6649691,-3.68405
197.7048,-41.29137,0.4657329,0.05766646,0.6649567,-3.684143
197.7257,-41.3015,0.4657854,0.05767296,0.6649427,-3.684236
197.7466,-41.28303,0.46587,0.05767825,0.6649303,-3.684329
197.7675,-41.27025,0.4659846,0.05768179,0.6649204,-3.684422
197.7936,-41.32581,0.466108,0.0576868,0.6649076,-3.684538
197.8197,-41.34559,0.4661143,0.05769638,0.6648882,-3.684654
197.8458,-41.28255,0.4660244,0.05770852,0.6648645,-3.684771
197.8719,-41.24593,0.4660577,0.05771482,0.6648489,-3.684887
197.8983,-41.26698,0.4662692,0.0577144,0.6648434,-3.685003
197.9247,-41.28163,0.4663709,0.05771763,0.664833,-3.68512
197.9511,-41.32636,0.4662981,0.05772681,0.6648146,-3.685238
197.9775,-41.37258,0.4660848,0.05774238,0.6647875,-3.685357
198.0066,-41.40109,0.4657814,0.05776452,0.6647508,-3.685488
198.0356,-41.39657,0.4654968,0.05778721,0.6647132,-3.68562
198.0647,-41.34793,0.4653221,0.05780643,0.6646803,-3.685751
198.0937,-41.31641,0.4653076,0.05781896,0.6646565,-3.685882
198.115,-41.34592,0.4652784,0.05782815,0.6646391,-3.685977
198.1363,-41.3773,0.4651792,0.05784059,0.6646172,-3.686073
198.1577,-41.38419,0.4650919,0.05785341,0.6645948,-3.686169
198.179,-41.37392,0.4650189,0.05786587,0.6645728,-3.686266
198.2003,-41.40253,0.4648957,0.05788012,0.6645484,-3.686362
198.2216,-41.43309,0.4647167,0.05789725,0.6645201,-3.686459
198.2429,-41.41998,0.4645262,0.05791557,0.66449,-3.686556
198.2643,-41.39944,0.4643861,0.05793218,0.6644623,-3.686653
198.2958,-41.37559,0.4642351,0.0579536,0.6644257,-3.686796
198.3273,-41.38857,0.4640988,0.05797494,0.6643891,-3.686939
198.3588,-41.48295,0.4639327,0.05799961,0.6643472,-3.687083
198.3903,-41.54471,0.4635315,0.05803586,0.6642896,-3.687228
198.4228,-41.54972,0.4629958,0.05808016,0.664221,-3.687379
198.4552,-41.56706,0.4625002,0.05812516,0.6641512,-3.687531
198.4876,-41.55195,0.4619613,0.05817369,0.6640762,-3.687683
198.5201,-41.52802,0.4615465,0.05821871,0.6640057,-3.687835
198.5466,-41.54112,0.4612928,0.05825201,0.6639529,-3.687958
198.5731,-41.5491,0.4610582,0.0582854,0.6638998,-3.688082
198.5996,-41.5319,0.4609452,0.05831571,0.6638504,-3.688205
198.6261,-41.51634,0.4609043,0.05834291,0.6638052,-3.688328
198.6526,-41.53068,0.460866,0.05836882,0.6637619,-3.688451
198.6791,-41.55028,0.4607649,0.05839718,0.6637152,-3.688574
198.7056,-41.56011,0.4605615,0.05842917,0.6636634,-3.688698
198.7321,-41.54804,0.4603733,0.05846067,0.6636121,-3.688822
198.7559,-41.55746,0.4602586,0.0584871,0.6635687,-3.688933
198.7796,-41.55594,0.4601711,0.05851235,0.6635268,-3.689044
198.8034,-41.50722,0.4601765,0.05853353,0.6634904,-3.689154
198.8271,-41.48065,0.4602814,0.05854972,0.6634607,-3.689263
198.8509,-41.49043,0.4604504,0.05856277,0.6634353,-3.689372
198.8746,-41.50075,0.4605455,0.05857794,0.663407,-3.689481
198.8984,-41.53482,0.4604909,0.05859767,0.6633723,-3.689591
198.9221,-41.54891,0.4603666,0.05862011,0.663334,-3.689702
198.9473,-41.56448,0.4603298,0.05864168,0.6632968,-3.689819
198.9725,-41.58672,0.4602406,0.05866537,0.6632563,-3.689936
198.9977,-41.5616,0.4600314,0.05869312,0.6632096,-3.690054
199.0229,-41.52762,0.4598985,0.05871751,0.6631675,-3.690172
199.0504,-41.53683,0.4600139,0.05873427,0.6631357,-3.690299
199.078,-41.5386,0.460086,0.05875183,0.6631028,-3.690426
199.1055,-41.51483,0.4600318,0.05877271,0.6630651,-3.690554
199.133,-41.48567,0.4600445,0.05878991,0.6630326,-3.690681
199.1615,-41.4648,0.4601596,0.05880235,0.6630066,-3.690811
199.1899,-41.48022,0.4602637,0.05881443,0.662981,-3.690941
199.2183,-41.53931,0.4603955,0.05882595,0.6629561,-3.691072
199.2467,-41.56736,0.4603863,0.05884315,0.6629236,-3.691203
199.2746,-41.56046,0.4602911,0.05886385,0.6628869,-3.691332
199.3024,-41.62896,0.4600534,0.05889107,0.6628409,-3.691462
199.3302,-41.74196,0.4594641,0.0589332,0.6627743,-3.691595
199.358,-41.7776,0.4586752,0.05898675,0.6626922,-3.69173
199.3863,-41.70446,0.4578289,0.05904508,0.6626044,-3.691868
199.4147,-41.65554,0.457375,0.0590899,0.6625337,-3.692004
199.443,-41.64729,0.4575525,0.05911334,0.6624897,-3.692137
199.4713,-41.64756,0.4577934,0.05913288,0.6624515,-3.692269
199.4953,-41.6097,0.4575986,0.05916066,0.662406,-3.692383
199.5194,-41.56308,0.4575967,0.05918041,0.6623706,-3.692496
199.5434,-41.54131,0.457965,0.05918586,0.6623531,-3.692606
199.5674,-41.55104,0.4583541,0.05918864,0.6623396,-3.692716
199.5902,-41.56167,0.4584401,0.05919974,0.6623169,-3.692822
199.6131,-41.5566,0.4585186,0.05921056,0.6622945,-3.692928
199.6359,-41.54564,0.4586594,0.05921852,0.6622759,-3.693033
199.6587,-41.54588,0.458809,0.0592253,0.662259,-3.693138
199.6811,-41.56482,0.4589718,0.05923078,0.6622443,-3.693241
199.7035,-41.57206,0.4590698,0.05923832,0.6622266,-3.693345
199.7259,-41.55768,0.4590164,0.05925084,0.6622019,-3.693449
199.7482,-41.54535,0.4589769,0.05926234,0.6621788,-3.693553
199.7706,-41.54291,0.4590476,0.05926941,0.6621621,-3.693656
199.793,-41.52697,0.4591448,0.05927475,0.6621477,-3.693759
199.8154,-41.50822,0.4592986,0.05927707,0.6621376,-3.693861
199.8378,-41.5088,0.459466,0.05927797,0.6621294,-3.693963
199.8716,-41.55382,0.4596233,0.05928228,0.6621133,-3.694118
199.9054,-41.53919,0.4597309,0.05928761,0.662096,-3.694273
199.9392,-41.44562,0.4599074,0.05928823,0.6620853,-3.694428
199.973,-41.40354,0.4603017,0.05927715,0.6620906,-3.69458
200.0053,-41.39993,0.4609706,0.05925327,0.6621138,-3.694723
200.0376,-41.43605,0.461359,0.05923797,0.662126,-3.694867
200.0699,-41.58145,0.4611012,0.05924596,0.6621074,-3.695015
200.1022,-41.65783,0.4604406,0.05927361,0.6620623,-3.695166
200.1306,-41.63942,0.4602515,0.05928973,0.662034,-3.695298
200.1591,-41.68016,0.46,0.05930964,0.6619991,-3.695431
200.1875,-41.72207,0.4592128,0.05935015,0.6619339,-3.695567
