t,V,m,h,n,phi
133.625,-48.12235,0.2908793,0.1119186,0.5902769,-3.534372
133.6478,-48.07677,0.291117,0.112094,0.5900958,-3.534663
133.67,-48.02851,0.2915043,0.1122515,0.5899333,-3.534945
133.6923,-48.00476,0.2919432,0.1124004,0.5897794,-3.535227
133.7145,-47.97172,0.2924218,0.1125406,0.5896343,-3.535509
133.7368,-47.90095,0.292982,0.1126693,0.5895008,-3.535788
133.7619,-47.84482,0.2938605,0.1127927,0.5893729,-3.536102
133.787,-47.8158,0.2947508,0.1129066,0.589254,-3.536414
133.812,-47.75425,0.2954677,0.1130207,0.5891342,-3.536726
133.8371,-47.68289,0.2962369,0.1131212,0.5890282,-3.537036
133.8598,-47.64059,0.2971554,0.1131911,0.5889546,-3.537315
133.8826,-47.57232,0.2981292,0.1132488,0.5888932,-3.537593
133.9053,-47.47695,0.29916,0.1132932,0.5888454,-3.537869
133.928,-47.409,0.3002854,0.113322,0.5888133,-3.538144
133.9552,-47.35652,0.3018299,0.1133344,0.5887976,-3.538469
133.9823,-47.28572,0.3033456,0.1133352,0.5887935,-3.538793
134.0095,-47.21947,0.3046851,0.1133302,0.5887949,-3.539115
134.0366,-47.14371,0.3060397,0.1133089,0.5888129,-3.539436
134.0593,-47.07346,0.3073514,0.1132704,0.5888494,-3.539701
134.082,-47.00599,0.3087,0.1132195,0.5888986,-3.539965
134.1047,-46.92851,0.3100575,0.1131574,0.5889592,-3.540228
134.1273,-46.84033,0.311481,0.1130809,0.5890346,-3.540488
134.1511,-46.70942,0.3130316,0.1129825,0.5891323,-3.540759
134.1748,-46.59442,0.3147682,0.1128626,0.5892521,-3.541026
134.1986,-46.54566,0.3167475,0.1127215,0.5893931,-3.541291
134.2223,-46.50511,0.3186633,0.1125706,0.5895446,-3.541554
134.2461,-46.39313,0.3202642,0.1124168,0.5896995,-3.541817
134.2698,-46.31296,0.3219693,0.112248,0.5898699,-3.542077
134.2936,-46.30299,0.3238819,0.1120635,0.5900563,-3.542335
134.3173,-46.27281,0.3256744,0.1118742,0.590248,-3.542592
134.3391,-46.16595,0.327132,0.1116963,0.5904286,-3.542827
134.3609,-46.08542,0.3286688,0.1115048,0.5906234,-3.54306
134.3827,-46.0476,0.3302195,0.1113035,0.5908286,-3.543292
134.4044,-45.98706,0.3317451,0.1110952,0.5910413,-3.543522
134.43,-45.85938,0.3335663,0.1108379,0.5913046,-3.54379
134.4555,-45.76966,0.3354973,0.1105624,0.5915871,-3.544055
134.4811,-45.7193,0.3374862,0.110273,0.5918844,-3.544318
134.5066,-45.66047,0.3394087,0.1099762,0.5921899,-3.54458
134.5292,-45.57704,0.3410129,0.1097083,0.5924664,-3.54481
134.5519,-45.51436,0.3426445,0.1094312,0.5927527,-3.545039
134.5745,-45.48032,0.3443105,0.1091463,0.5930476,-3.545266
134.5971,-45.44158,0.3459048,0.1088583,0.5933463,-3.545492
134.6197,-45.40422,0.3474749,0.1085643,0.5936523,-3.545717
134.6424,-45.3826,0.3489458,0.1082718,0.5939568,-3.545941
134.665,-45.34636,0.3501794,0.1079887,0.5942514,-3.546166
134.6876,-45.29376,0.3513528,0.1077031,0.5945495,-3.54639
134.7084,-45.27688,0.3525251,0.10743,0.5948355,-3.546593
134.7292,-45.27596,0.3535959,0.1071597,0.5951192,-3.546797
134.75,-45.25382,0.354525,0.1068947,0.5953977,-3.547001
134.7707,-45.22324,0.3554049,0.1066304,0.5956761,-3.547204
134.7967,-45.14668,0.3566273,0.1062908,0.5960346,-3.547456
134.8227,-45.04294,0.357973,0.1059391,0.5964065,-3.547706
134.8487,-44.9742,0.3594001,0.1055761,0.5967912,-3.547954
134.8746,-44.92399,0.3608566,0.1052061,0.5971842,-3.5482
134.9043,-44.87857,0.3622287,0.1047908,0.5976268,-3.54848
134.9339,-44.86048,0.3635797,0.1043761,0.5980699,-3.548758
134.9635,-44.8388,0.3652127,0.1039529,0.5985229,-3.549034
134.9931,-44.80651,0.3667483,0.1035306,0.5989763,-3.54931
135.0171,-44.80552,0.3677716,0.1031922,0.5993411,-3.549533
135.0411,-44.80131,0.3686838,0.1028609,0.5996989,-3.549755
135.0651,-44.76218,0.3693739,0.1025422,0.6000434,-3.549978
135.0891,-44.72675,0.3700419,0.1022238,0.6003885,-3.550201
135.1116,-44.76642,0.3707749,0.1019192,0.6007201,-3.550408
135.134,-44.79773,0.3713285,0.1016262,0.6010397,-3.550616
135.1565,-44.76771,0.37167,0.1013469,0.6013451,-3.550825
135.179,-44.73993,0.3720103,0.1010695,0.6016492,-3.551034
135.2009,-44.77252,0.3723729,0.1007989,0.6019466,-3.551236
135.2228,-44.78224,0.372656,0.1005357,0.6022367,-3.551439
135.2447,-44.75778,0.3729494,0.1002761,0.6025234,-3.551642
135.2666,-44.7568,0.3732411,0.1000191,0.6028077,-3.551844
135.2917,-44.81372,0.3733628,0.09973775,0.6031203,-3.552077
135.3168,-44.85689,0.3733278,0.09947082,0.603418,-3.552311
135.3419,-44.8817,0.3732784,0.09921216,0.6037072,-3.552545
135.367,-44.91582,0.3731495,0.09896408,0.6039856,-3.55278
135.394,-44.98761,0.3728926,0.09871163,0.6042703,-3.553034
135.4211,-45.09792,0.3723185,0.09848668,0.6045255,-3.553291
135.4481,-45.23008,0.3712485,0.09829868,0.6047406,-3.553552
135.4751,-45.31377,0.3699167,0.09813813,0.6049265,-3.553816
135.5,-45.34708,0.3686979,0.09800302,0.6050845,-3.554059
135.5248,-45.39358,0.3675203,0.0978778,0.6052318,-3.554303
135.5496,-45.44218,0.3664444,0.0977605,0.6053706,-3.554548
135.5744,-45.49097,0.365359,0.09765448,0.6054972,-3.554794
135.6005,-45.56959,0.3640022,0.0975634,0.6056084,-3.555054
135.6265,-45.66768,0.3625509,0.0974915,0.6056988,-3.555316
135.6526,-45.76031,0.3610978,0.09743647,0.6057707,-3.555581
135.6786,-45.85279,0.3595342,0.09740128,0.6058211,-3.555847
135.7048,-45.92435,0.357841,0.09738438,0.6058516,-3.556118
135.731,-46.01002,0.3560801,0.09738566,0.6058624,-3.556391
135.7573,-46.1486,0.3541491,0.09741097,0.6058469,-3.556667
135.7835,-46.27928,0.3520373,0.09746243,0.6058029,-3.556946
135.8069,-46.3843,0.3500804,0.09752725,0.6057431,-3.557198
135.8304,-46.45752,0.3481139,0.09760619,0.6056678,-3.557452
135.8539,-46.4563,0.34619,0.0976954,0.6055809,-3.557708
135.8774,-46.47278,0.3444427,0.09778652,0.6054919,-3.557964
135.9009,-46.55712,0.3428276,0.09788125,0.6053987,-3.558221
135.9243,-46.63884,0.3411549,0.09798991,0.6052904,-3.558479
135.9478,-46.72382,0.3394191,0.0981129,0.6051664,-3.55874
135.9713,-46.8094,0.3376377,0.09824958,0.6050274,-3.559002
135.9967,-46.90493,0.335689,0.09841125,0.604862,-3.559288
136.0221,-46.98614,0.3337165,0.09858747,0.6046806,-3.559577
136.0475,-47.04285,0.3317417,0.09877715,0.6044846,-3.559867
136.0729,-47.10344,0.3298271,0.09897605,0.6042784,-3.560158
136.0983,-47.15101,0.3280249,0.09918018,0.6040663,-3.560451
136.1237,-47.19583,0.326297,0.09939105,0.6038468,-3.560745
136.1491,-47.27828,0.3245972,0.09961086,0.6036174,-3.561041
136.1745,-47.36166,0.3228732,0.09984244,0.6033753,-3.561338
136.2112,-47.54039,0.3204927,0.1001923,0.6030094,-3.56177
136.2478,-47.63949,0.318007,0.1005704,0.6026124,-3.562206
136.2844,-47.52185,0.3154259,0.1009697,0.6021909,-3.562645
136.3211,-47.43969,0.3135825,0.1013412,0.6017989,-3.563082
136.3416,-47.48567,0.3129652,0.1015299,0.6016004,-3.563325
136.3621,-47.50976,0.3123338,0.1017215,0.6013988,-3.563568
136.3826,-47.53581,0.3117521,0.1019132,0.6011968,-3.563812
136.4031,-47.5852,0.3111468,0.1021079,0.6009915,-3.564056
136.4236,-47.64625,0.3104652,0.1023084,0.6007803,-3.564302
136.4441,-47.67077,0.3097509,0.102513,0.6005646,-3.564548
136.4646,-47.65869,0.3090255,0.1027198,0.6003465,-3.564794
136.4851,-47.65679,0.3083829,0.1029235,0.6001315,-3.565041
136.5074,-47.71448,0.3077143,0.1031447,0.5998982,-3.565309
136.5297,-47.72704,0.3070589,0.103367,0.5996635,-3.565578
136.552,-47.65638,0.3065685,0.1035817,0.5994368,-3.565846
136.5742,-47.60209,0.3062962,0.1037835,0.5992235,-3.566113
136.5993,-47.63364,0.3058944,0.1040092,0.5989851,-3.566413
136.6244,-47.63764,0.3055491,0.1042341,0.5987471,-3.566714
136.6494,-47.59583,0.305577,0.1044453,0.5985226,-3.567013
136.6745,-47.55037,0.3057626,0.1046429,0.5983123,-3.56731
136.6953,-47.55701,0.305824,0.1048027,0.5981428,-3.567558
136.7161,-47.55971,0.3058724,0.1049608,0.5979749,-3.567805
136.737,-47.53144,0.3059058,0.105117,0.597809,-3.568052
136.7578,-47.50395,0.3059923,0.1052672,0.5976491,-3.568299
136.7782,-47.5462,0.3061416,0.1054081,0.5974996,-3.56854
136.7985,-47.56219,0.3062224,0.1055516,0.5973467,-3.568781
136.8189,-47.49352,0.3062498,0.1056968,0.5971913,-3.569022
136.8393,-47.43276,0.3063943,0.1058313,0.5970471,-3.569262
136.8596,-47.40841,0.3066738,0.1059532,0.5969168,-3.569502
136.88,-47.38326,0.3069785,0.1060699,0.5967919,-3.56974
136.9004,-47.39675,0.3073295,0.1061799,0.5966739,-3.569978
136.9207,-47.39801,0.3076473,0.1062882,0.5965578,-3.570216
136.942,-47.36153,0.3079692,0.1063988,0.596439,-3.570465
136.9633,-47.33432,0.3083386,0.1065025,0.5963273,-3.570713
136.9847,-47.30947,0.3086991,0.106602,0.59622,-3.57096
137.006,-47.2924,0.3090665,0.1066967,0.5961176,-3.571207
137.0267,-47.2784,0.3094847,0.1067821,0.5960251,-3.571447
137.0473,-47.25589,0.3099017,0.106864,0.5959362,-3.571685
137.068,-47.22827,0.3102817,0.1069435,0.5958494,-3.571924
137.0887,-47.19683,0.3106857,0.107017,0.595769,-3.572162
137.1094,-47.14048,0.3111884,0.1070805,0.5956991,-3.572399
137.1301,-47.09341,0.3117629,0.1071349,0.5956386,-3.572634
137.1508,-47.088,0.3123663,0.1071825,0.5955854,-3.572869
137.1714,-47.08956,0.3129229,0.1072281,0.5955341,-3.573104
137.1968,-47.06091,0.3135458,0.1072812,0.5954742,-3.573392
137.2222,-47.02575,0.3141933,0.1073266,0.5954222,-3.573679
137.2476,-46.98754,0.314862,0.1073656,0.595377,-3.573965
137.2729,-46.96718,0.3155328,0.107398,0.5953386,-3.57425
137.3039,-46.93828,0.3165052,0.1074221,0.5953078,-3.574596
137.3349,-46.83733,0.3175756,0.1074299,0.595294,-3.574941
137.3659,-46.68771,0.3186612,0.1074201,0.5952984,-3.575283
137.3969,-46.57305,0.3200292,0.1073786,0.595336,-3.575621
137.423,-46.54912,0.3215293,0.1073148,0.5953979,-3.575902
137.4492,-46.53495,0.3228759,0.1072497,0.5954611,-3.576184
137.4753,-46.50542,0.3239041,0.1071919,0.5955163,-3.576465
137.5014,-46.46949,0.3248518,0.1071298,0.5955763,-3.576746
137.525,-46.41562,0.3258515,0.1070597,0.5956457,-3.576997
137.5485,-46.36097,0.3268786,0.1069809,0.5957243,-3.577247
137.572,-46.3391,0.3279042,0.1068947,0.5958107,-3.577496
137.5955,-46.3139,0.3288896,0.1068042,0.5959017,-3.577744
137.6256,-46.24563,0.330068,0.1066839,0.5960231,-3.57806
137.6557,-46.22851,0.3312117,0.106557,0.5961518,-3.578375
137.6858,-46.26031,0.3323008,0.1064271,0.5962838,-3.57869
137.7158,-46.24836,0.3332153,0.1063007,0.5964125,-3.579004
137.7459,-46.18339,0.3341669,0.1061667,0.5965496,-3.579317
137.7761,-46.16011,0.3351085,0.1060268,0.596693,-3.579629
137.8062,-46.15758,0.3357845,0.1058936,0.5968294,-3.579942
137.8363,-46.13352,0.336372,0.1057609,0.5969657,-3.580254
137.8638,-46.10385,0.337016,0.105631,0.5970998,-3.580537
137.8913,-46.07521,0.3376836,0.1054967,0.5972388,-3.58082
137.9188,-46.02291,0.338411,0.1053572,0.5973835,-3.581102
137.9463,-45.96675,0.3392162,0.105209,0.5975376,-3.581382
137.9772,-45.8937,0.3399903,0.1050381,0.597716,-3.581696
138.0082,-45.83877,0.3409234,0.1048552,0.5979072,-3.582008
138.0391,-45.83914,0.3422394,0.1046535,0.5981181,-3.582316
138.07,-45.83467,0.3434379,0.1044512,0.5983302,-3.582625
138.0959,-45.80636,0.3440313,0.1042928,0.5984971,-3.582884
138.1219,-45.81092,0.3445968,0.1041347,0.5986638,-3.583144
138.1479,-45.84073,0.3451643,0.1039781,0.5988293,-3.583403
138.1738,-45.87111,0.3455737,0.1038299,0.5989863,-3.583662
138.2006,-45.85,0.3456896,0.1036892,0.599136,-3.583932
138.2275,-45.83402,0.3458642,0.1035483,0.5992858,-3.584201
138.2543,-45.86966,0.3462305,0.1034042,0.5994387,-3.584469
138.2811,-45.89547,0.346496,0.1032662,0.5995854,-3.584737
138.3062,-45.90533,0.3464188,0.1031505,0.5997093,-3.584989
138.3312,-45.92546,0.3463321,0.103039,0.599829,-3.585242
138.3563,-45.91585,0.3463492,0.1029275,0.5999487,-3.585493
138.3813,-45.90112,0.3464026,0.102816,0.6000688,-3.585745
138.4057,-45.90805,0.3463684,0.1027108,0.6001822,-3.58599
138.43,-45.91227,0.3463308,0.1026081,0.6002932,-3.586235
138.4544,-45.91786,0.3463231,0.102507,0.6004026,-3.58648
138.4788,-45.93987,0.3462787,0.1024101,0.6005077,-3.586725
138.5085,-45.9492,0.346138,0.1022998,0.6006278,-3.587024
138.5382,-45.96229,0.3459541,0.1021957,0.6007415,-3.587324
138.5679,-46.02651,0.3456669,0.1021011,0.6008451,-3.587625
138.5976,-46.097,0.3451937,0.102023,0.6009316,-3.587927
138.6339,-46.18994,0.3446635,0.101939,0.6010251,-3.588297
138.6701,-46.22241,0.3439733,0.1018742,0.6010982,-3.588669
138.7064,-46.13742,0.3429138,0.1018353,0.6011436,-3.589044
138.7426,-46.12096,0.3421215,0.1017902,0.6011956,-3.589417
138.7717,-46.19717,0.3417235,0.1017491,0.6012429,-3.589716
138.8008,-46.25302,0.3411475,0.1017238,0.6012734,-3.590017
138.8298,-46.32987,0.3405378,0.1017077,0.6012939,-3.590318
138.8589,-46.41919,0.3397492,0.1017093,0.6012957,-3.590622
138.8894,-46.46839,0.3385001,0.1017403,0.6012666,-3.590944
138.9198,-46.51167,0.337293,0.1017818,0.601226,-3.591267
138.9503,-46.58997,0.3363537,0.1018258,0.6011821,-3.59159
138.9808,-46.67082,0.3353193,0.1018847,0.6011224,-3.591916
139.0078,-46.74585,0.3341798,0.1019549,0.6010509,-3.592207
139.0349,-46.80523,0.3329776,0.102039,0.6009642,-3.592501
139.062,-46.80626,0.3316663,0.1021374,0.6008615,-3.592796
139.0891,-46.79256,0.3305051,0.1022346,0.6007601,-3.593091
139.1145,-46.79274,0.3296362,0.1023182,0.6006736,-3.593367
139.1399,-46.84672,0.3287793,0.1024074,0.6005809,-3.593644
139.1652,-46.98287,0.3278641,0.1025087,0.6004752,-3.593922
139.1906,-47.10397,0.3266893,0.1026323,0.6003459,-3.594203
139.2167,-47.14405,0.3253213,0.1027759,0.6001956,-3.594495
139.2429,-47.16422,0.3240404,0.1029232,0.6000413,-3.594787
139.269,-47.18231,0.3227923,0.1030762,0.5998807,-3.595081
139.2951,-47.23515,0.3215879,0.1032344,0.5997145,-3.595375
139.3234,-47.27118,0.320216,0.1034142,0.599526,-3.595695
139.3517,-47.27345,0.319,0.1035962,0.5993345,-3.596016
139.38,-47.30669,0.3181327,0.1037743,0.5991457,-3.596337
139.4083,-47.35553,0.317304,0.103955,0.5989541,-3.596658
139.4332,-47.39639,0.3162803,0.1041258,0.5987743,-3.596942
139.458,-47.40341,0.3153697,0.1042967,0.5985941,-3.597226
139.4829,-47.36364,0.3147821,0.1044585,0.598423,-3.597509
139.5078,-47.3672,0.314336,0.1046139,0.5982585,-3.597792
139.5301,-47.38741,0.3138448,0.1047569,0.5981076,-3.598047
139.5525,-47.40417,0.3133412,0.104902,0.5979542,-3.598303
139.5749,-47.48121,0.3127937,0.1050503,0.5977975,-3.59856
139.5973,-47.56299,0.3121121,0.1052089,0.59763,-3.598818
139.6211,-47.62905,0.3113972,0.1053827,0.5974473,-3.599093
139.6449,-47.67275,0.3106268,0.1055662,0.5972533,-3.599369
139.6687,-47.65903,0.3096472,0.105767,0.5970391,-3.599647
139.6924,-47.66281,0.3087221,0.1059663,0.596827,-3.599926
139.7125,-47.70507,0.3081233,0.1061247,0.5966598,-3.60016
139.7325,-47.75288,0.3074617,0.1062892,0.5964863,-3.600395
139.7526,-47.81645,0.306707,0.1064611,0.5963049,-3.600632
139.7727,-47.85824,0.3058998,0.1066391,0.5961173,-3.600869
139.7955,-47.86014,0.3050417,0.1068432,0.5959022,-3.60114
139.8184,-47.87994,0.3042452,0.1070472,0.5956873,-3.601411
139.8413,-47.92261,0.3034633,0.1072526,0.5954709,-3.601683
139.8642,-47.94225,0.302693,0.1074602,0.5952521,-3.601956
139.8855,-47.90915,0.3020782,0.1076512,0.5950509,-3.60221
139.9069,-47.8858,0.3016026,0.1078352,0.5948569,-3.602463
139.9282,-47.89286,0.3012113,0.108014,0.5946681,-3.602716
139.9495,-47.90088,0.3008522,0.108191,0.5944813,-3.602969
139.9709,-47.91326,0.300499,0.1083679,0.5942946,-3.603223
139.9922,-47.91648,0.30018,0.108543,0.5941099,-3.603476
140.0135,-47.87939,0.2999284,0.1087141,0.5939292,-3.603729
140.0349,-47.85257,0.2997774,0.1088783,0.5937556,-3.603982
140.0621,-47.87279,0.2997729,0.1090767,0.5935456,-3.604303
140.0894,-47.87643,0.2997161,0.1092756,0.593335,-3.604626
140.1167,-47.85884,0.2994735,0.1094804,0.5931182,-3.604949
140.144,-47.84355,0.2992778,0.1096794,0.5929073,-3.605271
140.1682,-47.81202,0.2992795,0.1098442,0.5927326,-3.605557
140.1924,-47.76362,0.2994046,0.1099984,0.5925687,-3.605841
140.2166,-47.73493,0.2997016,0.1101389,0.5924189,-3.606123
140.2408,-47.71613,0.300056,0.110271,0.5922776,-3.606405
140.2689,-47.67746,0.3003817,0.1104209,0.5921173,-3.606733
140.297,-47.67606,0.300721,0.1105648,0.5919632,-3.60706
140.3252,-47.71975,0.3010753,0.1107058,0.5918119,-3.607386
140.3533,-47.73104,0.3013097,0.110849,0.5916586,-3.607713
140.3758,-47.69885,0.3015,0.1109583,0.5915413,-3.607975
140.3982,-47.62831,0.3018271,0.1110559,0.591436,-3.608234
140.4207,-47.51297,0.3022459,0.1111424,0.591342,-3.608493
140.4432,-47.45231,0.3028318,0.1112128,0.5912645,-3.60875
140.4657,-47.46498,0.3036057,0.1112674,0.5912034,-3.609005
140.4881,-47.47168,0.3042494,0.1113256,0.5911384,-3.60926
140.5106,-47.48539,0.3046318,0.1113944,0.5910619,-3.609516
140.5331,-47.49379,0.3049026,0.1114643,0.5909843,-3.609773
140.5527,-47.45814,0.3052109,0.1115169,0.5909261,-3.609996
140.5723,-47.41376,0.3055814,0.1115626,0.5908747,-3.610218
140.5918,-47.39813,0.306013,0.1116018,0.5908301,-3.610439
140.6114,-47.38984,0.306444,0.1116376,0.5907889,-3.61066
140.6426,-47.37229,0.3071533,0.1116877,0.5907306,-3.611012
140.6739,-47.36059,0.3077936,0.1117339,0.5906763,-3.611363
140.7051,-47.31842,0.3082791,0.1117794,0.5906225,-3.611714
140.7363,-47.248,0.3088623,0.1118112,0.5905829,-3.612063
140.7583,-47.2105,0.3094666,0.1118179,0.5905713,-3.612307
140.7803,-47.17265,0.3101121,0.1118171,0.5905673,-3.61255
140.8024,-47.12467,0.3107659,0.1118108,0.590569,-3.612793
140.8244,-47.10348,0.3114286,0.111799,0.5905764,-3.613035
140.8464,-47.08979,0.312064,0.1117839,0.5905872,-3.613276
140.8684,-47.07026,0.3126637,0.1117665,0.5906004,-3.613517
140.8904,-47.07588,0.3132496,0.1117459,0.590617,-3.613758
140.9124,-47.07109,0.3137836,0.1117245,0.5906344,-3.613998
140.9389,-47.04464,0.3144492,0.1116934,0.590661,-3.614288
140.9655,-46.99819,0.3151558,0.1116542,0.590696,-3.614576
140.992,-46.91403,0.3158366,0.1116091,0.590737,-3.614864
141.0186,-46.87096,0.316598,0.1115526,0.5907899,-3.615149
141.0457,-46.88786,0.3174796,0.1114847,0.5908545,-3.615439
141.0727,-46.88435,0.3182067,0.1114204,0.5909156,-3.615729
141.0998,-46.86941,0.3187352,0.111361,0.5909718,-3.61602
141.1268,-46.85896,0.3192105,0.1113002,0.5910294,-3.616309
141.1526,-46.81812,0.3196998,0.111236,0.5910912,-3.616585
141.1784,-46.79375,0.3202161,0.1111677,0.5911571,-3.61686
141.2042,-46.83377,0.3207621,0.1110981,0.5912244,-3.617135
141.23,-46.85836,0.3211689,0.111034,0.5912861,-3.61741
141.2584,-46.8083,0.3213726,0.1109686,0.5913492,-3.617712
141.2867,-46.81126,0.321636,0.1109011,0.5914147,-3.618014
141.3151,-46.88178,0.3219806,0.1108369,0.5914766,-3.618316
141.3434,-46.93063,0.3221053,0.1107852,0.5915259,-3.618619
141.3688,-46.95028,0.3220299,0.1107457,0.5915635,-3.618892
141.3942,-46.9497,0.3219484,0.1107084,0.5915986,-3.619164
141.4195,-46.8869,0.3218107,0.1106748,0.59163,-3.619436
141.4449,-46.84624,0.3218063,0.1106332,0.5916696,-3.619708
141.4703,-46.85589,0.3220307,0.1105798,0.5917218,-3.619978
141.4957,-46.84427,0.3222258,0.110528,0.5917722,-3.620249
141.5211,-46.83543,0.3223262,0.1104796,0.5918191,-3.620519
141.5465,-46.84598,0.3223934,0.110432,0.5918653,-3.620789
141.5703,-46.90155,0.3224608,0.1103886,0.5919078,-3.621042
141.594,-46.91392,0.3224434,0.1103512,0.591944,-3.621296
141.6178,-46.83987,0.3223914,0.1103162,0.5919777,-3.621549
141.6415,-46.79803,0.322476,0.1102729,0.59202,-3.621802
141.6648,-46.83134,0.322643,0.1102247,0.5920677,-3.622048
141.688,-46.85213,0.3227025,0.110183,0.5921087,-3.622295
141.7113,-46.87462,0.3226951,0.1101464,0.5921445,-3.622542
141.7345,-46.87794,0.3226575,0.1101124,0.5921777,-3.62279
141.7692,-46.89348,0.3226959,0.1100586,0.5922307,-3.623159
141.8039,-46.94034,0.3225829,0.1100156,0.5922725,-3.623529
141.8386,-46.96887,0.3221249,0.1099945,0.5922917,-3.623901
141.8733,-46.99403,0.3215749,0.1099846,0.5922996,-3.624274
141.9079,-46.98104,0.3211294,0.1099748,0.5923078,-3.624647
141.9425,-47.01201,0.3206782,0.1099714,0.5923093,-3.62502
141.9772,-47.15854,0.3201615,0.1099815,0.5922967,-3.625395
142.0118,-47.26958,0.3192676,0.110023,0.5922521,-3.625773
142.0344,-47.28647,0.3185609,0.1100627,0.5922104,-3.626022
142.0571,-47.30086,0.3179079,0.1101059,0.5921646,-3.626272
142.0798,-47.28672,0.3172073,0.1101573,0.5921095,-3.626522
142.1024,-47.28914,0.3165623,0.1102078,0.5920554,-3.626773
142.1251,-47.32078,0.3160504,0.1102532,0.5920076,-3.627023
142.1478,-47.37225,0.3154589,0.110307,0.591951,-3.627274
142.1704,-47.4571,0.3147037,0.1103739,0.591881,-3.627526
142.1931,-47.51983,0.3138271,0.1104531,0.5917984,-3.627781
142.2173,-47.56278,0.31291,0.1105448,0.5917031,-3.628053
142.2416,-47.61079,0.3119744,0.1106443,0.5915995,-3.628327
142.2658,-47.63019,0.3109911,0.1107522,0.591487,-3.628602
142.29,-47.63619,0.3100704,0.110862,0.5913727,-3.628877
142.3165,-47.6689,0.3092944,0.1109764,0.5912539,-3.629177
142.343,-47.69523,0.308525,0.1110963,0.5911292,-3.629479
142.3695,-47.69519,0.3076471,0.1112261,0.5909939,-3.629781
142.396,-47.69333,0.3068521,0.1113549,0.5908598,-3.630084
142.4203,-47.70842,0.3063363,0.1114644,0.5907459,-3.630361
142.4447,-47.7358,0.3058117,0.1115772,0.5906286,-3.630639
142.469,-47.78088,0.305197,0.1116987,0.5905026,-3.630917
142.4934,-47.83143,0.3045101,0.1118281,0.5903683,-3.631198
142.5213,-47.88528,0.3037305,0.1119818,0.590209,-3.63152
142.5493,-47.88696,0.3029875,0.1121381,0.5900471,-3.631843
142.5772,-47.82317,0.3023509,0.1122908,0.5898888,-3.632165
142.6052,-47.77715,0.3019697,0.1124298,0.5897444,-3.632487
142.6341,-47.82518,0.3017619,0.1125628,0.589606,-3.632818
142.6631,-47.8768,0.3014125,0.1127051,0.5894582,-3.633151
142.692,-47.89473,0.300893,0.1128599,0.5892976,-3.633486
142.7209,-47.9158,0.3003497,0.1130187,0.589133,-3.633821
142.7504,-47.97192,0.2998461,0.1131807,0.5889652,-3.634163
142.7799,-48.02997,0.299198,0.1133546,0.5887853,-3.634507
142.8094,-48.07682,0.298405,0.1135406,0.5885931,-3.634853
142.839,-48.08457,0.2976255,0.1137304,0.5883971,-3.635199
142.8611,-48.0978,0.297128,0.1138713,0.5882517,-3.63546
142.8833,-48.14857,0.2965959,0.1140166,0.5881018,-3.635721
