t,V,m,h,n,phi
154.1243,-60.37516,0.460053,0.07389025,0.7296639,-4.166159
154.1602,-61.77822,0.4283213,0.07509638,0.7279855,-4.166857
154.1961,-63.10831,0.3963269,0.07641027,0.7262403,-4.167606
154.23,-64.37297,0.3663532,0.07774389,0.7245402,-4.168354
154.2639,-65.5139,0.3367602,0.07917238,0.7227887,-4.169142
154.2978,-66.49439,0.3079078,0.0806909,0.7209917,-4.169967
154.3318,-67.41018,0.2801838,0.08229083,0.7191565,-4.170824
154.3596,-68.14011,0.2584265,0.08366262,0.7176247,-4.17155
154.3874,-68.74548,0.2377182,0.08508178,0.7160728,-4.172293
154.4152,-69.24016,0.2182422,0.08653928,0.7145052,-4.173052
154.4431,-69.71175,0.200013,0.08803321,0.7129247,-4.173824
154.4709,-70.1762,0.1829928,0.08956329,0.7113327,-4.174608
154.4987,-70.5302,0.1672203,0.09112368,0.7097305,-4.175404
154.5265,-70.77763,0.1527021,0.09270826,0.7081208,-4.176209
154.5544,-70.97546,0.1394501,0.09430942,0.7065079,-4.17702
154.5855,-71.14717,0.1259842,0.0961223,0.7047037,-4.177933
154.6166,-71.31178,0.1139923,0.09793962,0.7028985,-4.17885
154.6476,-71.51343,0.1035014,0.09974457,0.7010956,-4.179769
154.6787,-71.63876,0.09412904,0.1015615,0.6992944,-4.180693
154.7053,-71.71283,0.08679491,0.1031354,0.6977565,-4.181486
154.7319,-71.77485,0.08018446,0.1047105,0.6962214,-4.18228
154.7584,-71.74003,0.07423401,0.1062849,0.6946897,-4.183075
154.785,-71.6967,0.06891712,0.1078539,0.6931637,-4.18387
154.816,-71.73841,0.06344906,0.1096786,0.6913902,-4.184795
154.847,-71.73984,0.05863029,0.1114982,0.6896222,-4.185722
154.8781,-71.67906,0.05436834,0.1133116,0.6878591,-4.186649
154.9091,-71.63493,0.05063614,0.1151173,0.6861043,-4.187574
154.9375,-71.59068,0.04765581,0.1167648,0.6845049,-4.18842
154.966,-71.55691,0.04501748,0.1184057,0.6829121,-4.189265
154.9944,-71.60409,0.04266675,0.120043,0.6813248,-4.190109
155.0229,-71.64116,0.04056126,0.1216791,0.6797417,-4.190954
155.0533,-71.58606,0.03857183,0.1234246,0.6780543,-4.191858
155.0838,-71.50188,0.03684757,0.1251586,0.676376,-4.19276
155.1142,-71.40264,0.03535832,0.1268804,0.6747072,-4.193658
155.1446,-71.32466,0.03407936,0.1285893,0.6730482,-4.194554
155.1727,-71.24619,0.03306688,0.1301552,0.6715256,-4.195378
155.2008,-71.18437,0.03218654,0.1317118,0.6700106,-4.196201
155.2289,-71.18309,0.03141071,0.1332621,0.668502,-4.197022
155.257,-71.18117,0.0307204,0.134808,0.6669988,-4.197842
155.2851,-71.1515,0.03011682,0.1363479,0.6655019,-4.198662
155.3132,-71.11604,0.0295891,0.1378812,0.6640113,-4.19948
155.3413,-71.0485,0.0291236,0.1394081,0.6625267,-4.200298
155.3694,-70.97603,0.02872949,0.1409262,0.6610496,-4.201113
155.4001,-70.94199,0.0283812,0.142571,0.6594475,-4.202
155.4307,-70.89081,0.02809122,0.1442069,0.6578534,-4.202885
155.4614,-70.80112,0.02785262,0.1458335,0.6562674,-4.203769
155.492,-70.75041,0.02766505,0.1474502,0.6546901,-4.20465
155.5141,-70.73416,0.02756389,0.1486124,0.6535581,-4.205284
155.5362,-70.69698,0.0274777,0.1497675,0.6524293,-4.205917
155.5583,-70.66648,0.02739779,0.1509126,0.6513029,-4.20655
155.5805,-70.62822,0.02733228,0.1520546,0.6501808,-4.207182
155.6026,-70.55541,0.02729033,0.1531973,0.6490647,-4.207813
155.6247,-70.48487,0.02727162,0.1543329,0.6479537,-4.208442
155.6468,-70.4399,0.02727541,0.155461,0.6468478,-4.209069
155.6689,-70.40889,0.0272912,0.1565844,0.6457463,-4.209695
155.6943,-70.34971,0.02731969,0.1578689,0.6444871,-4.210413
155.7196,-70.31145,0.02735881,0.1591475,0.6432332,-4.211129
155.745,-70.31708,0.02739871,0.1604223,0.6419838,-4.211844
155.7704,-70.30972,0.02743633,0.161694,0.6407384,-4.21256
155.8053,-70.25861,0.02748868,0.1634388,0.6390308,-4.213544
155.8403,-70.22772,0.02755323,0.1651742,0.6373325,-4.214526
155.8752,-70.18662,0.02763691,0.1668989,0.6356441,-4.215506
155.9102,-70.11013,0.02773626,0.1686126,0.6339658,-4.216484
155.9454,-69.99182,0.02784851,0.170329,0.6322854,-4.217467
155.9806,-69.87214,0.02799824,0.1720255,0.6306177,-4.218444
156.0158,-69.78219,0.02819121,0.1736995,0.6289623,-4.219417
156.051,-69.73229,0.02839777,0.1753617,0.6273183,-4.220387
156.0796,-69.67259,0.02855516,0.1767052,0.6259943,-4.221172
156.1081,-69.63723,0.02871079,0.1780424,0.6246765,-4.221955
156.1366,-69.65939,0.02886122,0.1793739,0.6233646,-4.222737
156.1651,-69.63146,0.02900117,0.1807011,0.6220578,-4.223518
156.1967,-69.52513,0.02916898,0.1821635,0.6206177,-4.224382
156.2283,-69.48899,0.02934236,0.1836157,0.6191858,-4.225244
156.2599,-69.49443,0.02949441,0.1850619,0.6177599,-4.226104
156.2915,-69.45883,0.02963509,0.1865032,0.6163402,-4.226965
156.3217,-69.36047,0.02978486,0.1878681,0.614996,-4.227782
156.3518,-69.27215,0.02995565,0.1892216,0.6136608,-4.228596
156.3819,-69.20592,0.03014474,0.1905642,0.6123343,-4.229407
156.412,-69.14652,0.03034068,0.1918978,0.6110155,-4.230216
156.4364,-69.09204,0.03050379,0.1929722,0.6099525,-4.23087
156.4608,-69.01477,0.03067546,0.1940398,0.6088951,-4.231522
156.4852,-68.91801,0.03085341,0.1951007,0.6078432,-4.232173
156.5096,-68.85715,0.03104081,0.1961543,0.6067971,-4.232821
156.534,-68.8431,0.03123563,0.1972023,0.6057565,-4.233468
156.5584,-68.81645,0.03142021,0.1982462,0.6047195,-4.234114
156.5828,-68.7804,0.03158943,0.1992855,0.6036856,-4.23476
156.6072,-68.7572,0.03175286,0.2003213,0.6026559,-4.235405
156.6316,-68.72457,0.03192095,0.2013542,0.6016307,-4.236049
156.656,-68.65588,0.0320923,0.2023813,0.6006104,-4.236692
156.6804,-68.58081,0.0322692,0.2034017,0.5995954,-4.237333
156.7048,-68.52877,0.03245295,0.2044158,0.5985858,-4.237972
156.7323,-68.49556,0.03265178,0.2055522,0.5974553,-4.23869
156.7598,-68.43904,0.03285228,0.2066818,0.5963306,-4.239406
156.7872,-68.35508,0.03307239,0.2078015,0.5952132,-4.24012
156.8147,-68.28644,0.03330307,0.2089128,0.5941028,-4.240831
156.8416,-68.27023,0.03352139,0.2099981,0.5930196,-4.241527
156.8685,-68.25498,0.03372583,0.2110796,0.5919405,-4.242223
156.8954,-68.21347,0.03391661,0.212157,0.5908656,-4.242918
156.9224,-68.15271,0.03410802,0.2132286,0.5897963,-4.243611
156.9549,-68.09855,0.03436287,0.2145123,0.5885146,-4.244445
156.9874,-68.02512,0.03462012,0.2157862,0.587241,-4.245277
157.0199,-67.91309,0.03486881,0.2170509,0.5859748,-4.246106
157.0524,-67.82642,0.03513188,0.2183044,0.5847181,-4.246933
157.0837,-67.77243,0.03540759,0.2195026,0.5835165,-4.247726
157.115,-67.7508,0.03566862,0.2206952,0.5823209,-4.248519
157.1464,-67.79492,0.03589985,0.2218847,0.58113,-4.249311
157.1777,-67.82461,0.0360939,0.2230737,0.5799422,-4.250104
157.2102,-67.76461,0.03627794,0.2243037,0.5787152,-4.250925
157.2427,-67.68631,0.03647493,0.2255245,0.5774966,-4.251745
157.2752,-67.61539,0.03668973,0.226735,0.5762868,-4.252562
157.3077,-67.54379,0.03691803,0.2279357,0.5750856,-4.253375
157.3466,-67.42966,0.03719593,0.229362,0.5736589,-4.254347
157.3855,-67.33295,0.03749973,0.2307717,0.5722448,-4.255313
157.4244,-67.28781,0.03783078,0.232165,0.5708421,-4.256276
157.4633,-67.28025,0.03814427,0.2335505,0.5694486,-4.257236
157.5022,-67.22193,0.03841968,0.2349328,0.5680634,-4.258197
157.5411,-67.11497,0.03871016,0.236302,0.56669,-4.259153
157.58,-67.01988,0.03902664,0.2376557,0.5653297,-4.260105
157.6189,-66.96362,0.03935306,0.2389966,0.563981,-4.261053
157.6566,-66.91761,0.03966303,0.2402882,0.5626821,-4.261971
157.6944,-66.85637,0.03996698,0.2415706,0.5613923,-4.262886
157.7321,-66.78757,0.04026438,0.2428437,0.5601118,-4.263799
157.7698,-66.71616,0.04056694,0.2441059,0.5588414,-4.264709
157.8076,-66.63806,0.04087496,0.2453575,0.5575811,-4.265617
157.8453,-66.60709,0.04117602,0.2466004,0.5563296,-4.266522
157.883,-66.63126,0.04146449,0.2478359,0.5550862,-4.267425
157.9208,-66.60949,0.04172464,0.2490669,0.5538492,-4.268328
157.9519,-66.48081,0.04193819,0.2500749,0.5528364,-4.26907
157.983,-66.42376,0.04216889,0.251074,0.5518313,-4.269809
158.0141,-66.49031,0.04239222,0.252068,0.5508315,-4.270548
158.0452,-66.49211,0.04258563,0.2530611,0.5498346,-4.271287
158.0763,-66.40935,0.04276633,0.2540502,0.5488431,-4.272025
158.1074,-66.3453,0.0429716,0.2550299,0.5478591,-4.27276
158.1385,-66.22695,0.04320587,0.2559999,0.546882,-4.273492
158.1696,-66.12928,0.04346746,0.2569596,0.5459139,-4.274221
158.1985,-66.07178,0.04372384,0.2578443,0.5450214,-4.274897
158.2274,-66.02816,0.04397807,0.2587235,0.5441341,-4.275571
158.2564,-66.04189,0.04422016,0.2595989,0.5432507,-4.276245
158.2853,-66.05112,0.04443982,0.2604726,0.5423704,-4.276918
158.3283,-65.95947,0.04477003,0.261762,0.5410718,-4.277917
158.3713,-65.82826,0.04513489,0.2630344,0.5397879,-4.27891
158.4143,-65.69573,0.04552265,0.2642901,0.5385185,-4.279898
158.4573,-65.60142,0.04593912,0.2655287,0.5372639,-4.280881
158.4992,-65.54237,0.04636069,0.2667222,0.5360534,-4.281836
158.5412,-65.40841,0.04680619,0.2678998,0.5348569,-4.282785
158.5831,-65.19451,0.04730739,0.2690565,0.5336772,-4.283727
158.6251,-65.04316,0.04787159,0.2701901,0.532516,-4.284662
158.6688,-64.93878,0.0484601,0.2713559,0.5313204,-4.285632
158.7126,-64.86071,0.04903531,0.2725079,0.5301362,-4.286598
158.7563,-64.89805,0.04960535,0.2736466,0.5289618,-4.28756
158.8001,-64.93724,0.05009978,0.2747829,0.5277933,-4.288522
158.8387,-64.85318,0.05046391,0.2757851,0.5267685,-4.289372
158.8773,-64.7797,0.0508373,0.2767766,0.5257532,-4.290218
158.9158,-64.77532,0.0512131,0.2777589,0.524746,-4.291062
158.9544,-64.78991,0.05155412,0.2787375,0.5237443,-4.291905
158.9975,-64.75356,0.05189129,0.2798285,0.5226322,-4.292847
159.0406,-64.73087,0.05220513,0.2809125,0.521527,-4.293787
159.0837,-64.72158,0.05249087,0.281988,0.5204281,-4.294726
159.1268,-64.64066,0.05277684,0.2830543,0.5193393,-4.295662
159.1651,-64.49266,0.05308046,0.2839892,0.5183851,-4.29649
159.2034,-64.42206,0.05342034,0.2849111,0.517442,-4.297313
159.2417,-64.4547,0.05375104,0.2858268,0.5165054,-4.298135
159.2801,-64.49541,0.05402783,0.2867424,0.5155716,-4.298958
159.327,-64.425,0.05430749,0.2878616,0.5144341,-4.299967
159.374,-64.31692,0.05462039,0.2889663,0.5133088,-4.30097
159.4209,-64.22759,0.05499547,0.2900538,0.5121958,-4.301968
159.4679,-64.16684,0.05540018,0.2911262,0.5110973,-4.302961
159.5075,-64.07198,0.05572984,0.2920217,0.5101823,-4.303797
159.5471,-64.01475,0.05607253,0.2929073,0.5092762,-4.30463
159.5867,-64.06336,0.05641798,0.2937853,0.5083768,-4.30546
159.6263,-64.10728,0.05670775,0.2946634,0.5074803,-4.306292
159.6661,-64.0845,0.05695844,0.2955468,0.5065848,-4.307128
159.7059,-64.09524,0.05718487,0.2964263,0.505691,-4.307964
159.7456,-64.11888,0.05734725,0.2973036,0.5047937,-4.308801
159.7854,-64.10975,0.05747783,0.2981794,0.5039016,-4.309638
159.8175,-64.06451,0.0575997,0.2988808,0.5031937,-4.31031
159.8495,-64.04396,0.05772765,0.2995779,0.5024902,-4.310981
159.8815,-64.05848,0.05785248,0.3002724,0.5017898,-4.311652
159.9135,-64.05328,0.05796632,0.3009652,0.5010924,-4.312322
159.9587,-63.95278,0.05814543,0.3019339,0.5001173,-4.313265
160.0039,-63.86926,0.05837208,0.3028889,0.4991546,-4.314204
160.049,-63.83436,0.05863056,0.3038316,0.4982032,-4.315139
160.0942,-63.76602,0.05890703,0.3047636,0.4972622,-4.316071
160.1341,-63.68594,0.05917591,0.3055769,0.4964402,-4.316891
160.174,-63.66544,0.05945254,0.3063824,0.4956257,-4.317709
160.214,-63.66715,0.05970654,0.3071848,0.4948157,-4.318527
160.2539,-63.66227,0.05993239,0.3079847,0.4940098,-4.319345
160.2938,-63.61358,0.06016332,0.3087783,0.4932106,-4.320161
160.3337,-63.57163,0.06039795,0.3095653,0.492418,-4.320975
160.3736,-63.57387,0.06061462,0.3103478,0.4916305,-4.321788
160.4136,-63.56201,0.06081459,0.3111266,0.4908479,-4.3226
160.4528,-63.48288,0.06103372,0.3118836,0.4900871,-4.323395
160.492,-63.41981,0.06127953,0.312631,0.489335,-4.324188
160.5312,-63.40906,0.06152209,0.3133723,0.4885891,-4.324978
160.5704,-63.43115,0.061738,0.3141114,0.4878469,-4.325769
160.6136,-63.4257,0.06195451,0.3149257,0.4870318,-4.326641
160.6569,-63.43924,0.06213768,0.3157385,0.4862195,-4.327514
160.7002,-63.50179,0.06226135,0.3165522,0.4854075,-4.328387
160.7434,-63.54384,0.06232995,0.3173682,0.4845969,-4.329263
160.7814,-63.49984,0.06237948,0.3180847,0.4838885,-4.330032
160.8195,-63.45565,0.06245431,0.3187947,0.4831863,-4.3308
160.8575,-63.44375,0.06255775,0.3194968,0.4824909,-4.331565
160.8955,-63.42142,0.06266865,0.3201939,0.4818008,-4.332329
160.9345,-63.36325,0.0627889,0.320905,0.4810979,-4.333112
160.9735,-63.30085,0.06294263,0.3216073,0.480403,-4.333892
161.0126,-63.22952,0.06313008,0.3223001,0.4797164,-4.334669
161.0516,-63.16272,0.06334931,0.3229835,0.4790382,-4.335444
161.0951,-63.12556,0.06359563,0.3237354,0.4782917,-4.336305
161.1386,-63.12146,0.06383112,0.3244855,0.4775479,-4.337165
161.1821,-63.13138,0.06406128,0.3252387,0.4768026,-4.338025
161.2257,-63.14378,0.06426207,0.3259889,0.476062,-4.338884
161.2558,-63.10476,0.06437716,0.3265019,0.4755566,-4.339478
161.2859,-63.04248,0.06451116,0.32701,0.4750552,-4.340071
161.316,-63.0111,0.06467577,0.3275125,0.4745583,-4.340661
161.3461,-62.99525,0.06484868,0.3280107,0.4740655,-4.34125
161.3761,-62.97067,0.06501209,0.3285064,0.4735762,-4.341839
161.4062,-62.97583,0.06516543,0.3290006,0.4730886,-4.342428
161.4363,-63.00158,0.06529866,0.3294944,0.4726017,-4.343016
161.4664,-62.99098,0.06541776,0.3299873,0.4721166,-4.343605
161.5019,-62.96581,0.06556005,0.3305658,0.4715485,-4.344299
161.5375,-62.99097,0.06568732,0.3311427,0.4709827,-4.344993
161.573,-63.01199,0.06578888,0.3317197,0.4704184,-4.345687
161.6085,-62.98218,0.06588201,0.3322948,0.4698567,-4.346381
161.6532,-62.91501,0.06601179,0.333008,0.4691596,-4.347252
161.6979,-62.86691,0.06617663,0.3337158,0.4684679,-4.34812
161.7426,-62.82322,0.0663898,0.3344226,0.4677779,-4.348984
161.7872,-62.78948,0.06661969,0.33512,0.4670969,-4.349847
161.8244,-62.86341,0.06678767,0.335691,0.4665398,-4.350564
161.8616,-62.87775,0.06691848,0.3362638,0.4659821,-4.351282
161.8988,-62.70699,0.06704201,0.3368342,0.4654255,-4.352
161.9359,-62.54607,0.06725388,0.3373885,0.4648819,-4.352712
161.971,-62.54015,0.06753741,0.3378952,0.4643831,-4.353378
162.0061,-62.52463,0.06780422,0.3383993,0.4638873,-4.354044
162.0412,-62.49849,0.06804938,0.3389018,0.463394,-4.35471
162.0763,-62.49607,0.06828036,0.3394017,0.4629035,-4.355375
162.1163,-62.48305,0.06852918,0.3399693,0.4623475,-4.356133
162.1563,-62.46489,0.06876191,0.3405337,0.4617951,-4.35689
162.1963,-62.49413,0.06897884,0.3410948,0.4612466,-4.357647
162.2363,-62.516,0.06916085,0.3416557,0.4606997,-4.358403
162.2807,-62.46749,0.06934403,0.3422754,0.4600969,-4.359242
162.325,-62.46605,0.06951813,0.3428913,0.4594986,-4.36008
162.3694,-62.52802,0.06965436,0.3435068,0.4589023,-4.360918
162.4138,-62.52266,0.06975665,0.3441226,0.4583077,-4.361756
162.4638,-62.52312,0.0698742,0.3448126,0.4576427,-4.362701
162.5138,-62.51268,0.07000019,0.3454963,0.4569842,-4.363644
162.5638,-62.34419,0.07015202,0.346171,0.4563338,-4.364584
162.6139,-62.2365,0.07039611,0.3468274,0.4556985,-4.365518
162.6536,-62.20923,0.07064018,0.3473379,0.4552031,-4.366256
162.6933,-62.25489,0.07083338,0.3478505,0.4547076,-4.366996
162.7331,-62.48028,0.0709384,0.34837,0.4542087,-4.367738
162.7728,-62.60275,0.07091476,0.3489037,0.4537013,-4.368486
162.8126,-62.5,0.07084218,0.3494429,0.4531917,-4.369236
162.8523,-62.48866,0.07081665,0.3499749,0.4526884,-4.369984
162.892,-62.55574,0.07081063,0.3505035,0.4521889,-4.370732
162.9318,-62.55932,0.07078452,0.3510332,0.4516899,-4.371479
162.9702,-62.49376,0.07077099,0.3515422,0.451211,-4.372202
163.0087,-62.4774,0.07078885,0.3520453,0.4507373,-4.372923
163.0471,-62.48203,0.07079914,0.3525477,0.4502654,-4.373644
163.0855,-62.49789,0.07079668,0.3530499,0.4497948,-4.374365
163.1367,-62.52773,0.07078376,0.3537181,0.4491706,-4.375325
163.1879,-62.48889,0.07078894,0.3543813,0.4485519,-4.376285
163.2391,-62.38163,0.07084769,0.3550336,0.4479427,-4.37724
163.2903,-62.34172,0.07096625,0.3556734,0.4473443,-4.378192
163.333,-62.39476,0.07108458,0.3562005,0.4468526,-4.378985
163.3757,-62.39335,0.07117852,0.3567304,0.4463589,-4.379778
163.4184,-62.33602,0.07124723,0.3572634,0.4458612,-4.380571
163.4611,-62.29741,0.0713329,0.3577891,0.4453707,-4.381362
163.5038,-62.30768,0.07143613,0.3583029,0.4448929,-4.382151
163.5464,-62.26978,0.07154519,0.3588144,0.4444179,-4.382939
163.5891,-62.18576,0.07169293,0.3593225,0.4439465,-4.383724
163.6318,-62.13927,0.07188145,0.3598204,0.4434836,-4.384507
163.6738,-62.15835,0.07206094,0.3603016,0.4430355,-4.385275
163.7158,-62.05768,0.07227305,0.3607742,0.4425947,-4.386041
163.7578,-61.83468,0.07258231,0.3612298,0.442167,-4.3868
163.7998,-61.71828,0.07299748,0.3616648,0.4417547,-4.387553
163.829,-61.73443,0.07329224,0.3619614,0.4414728,-4.388075
163.8583,-61.72369,0.07356399,0.362258,0.4411914,-4.388597
163.8875,-61.71676,0.07383131,0.3625529,0.4409117,-4.389119
163.9168,-61.70575,0.07408936,0.3628457,0.440634,-4.389639
163.946,-61.70299,0.07432547,0.3631373,0.4403578,-4.39016
163.9753,-61.7347,0.07453487,0.3634295,0.4400817,-4.390681
164.0045,-61.77516,0.07471289,0.3637232,0.4398051,-4.391203
164.0338,-61.7858,0.07486255,0.3640184,0.439528,-4.391725
164.0714,-61.75066,0.07503514,0.3643968,0.4391734,-4.392397
164.109,-61.75481,0.07519929,0.3647736,0.4388207,-4.393069
164.1466,-61.80298,0.07535249,0.3651503,0.4384689,-4.39374
164.1843,-61.79165,0.07548367,0.3655269,0.4381182,-4.394411
164.2258,-61.70441,0.07563173,0.3659304,0.4377396,-4.395151
164.2674,-61.6775,0.07580693,0.3663349,0.4373626,-4.395889
164.309,-61.69892,0.07598242,0.366754,0.4369786,-4.396626
164.3506,-61.72474,0.0761279,0.3671705,0.436597,-4.397363
164.3883,-61.6793,0.07625062,0.3675305,0.4362623,-4.398032
164.426,-61.6725,0.07637008,0.3678893,0.4359293,-4.398699
164.4637,-61.76644,0.07645066,0.3682533,0.4355936,-4.399368
164.5015,-61.82741,0.07647311,0.3686228,0.4352549,-4.400039
164.5539,-61.81099,0.0764828,0.369134,0.4347873,-4.400972
164.6063,-61.7492,0.07654851,0.3696353,0.4343282,-4.401902
164.6587,-61.58631,0.07669226,0.3701222,0.4338803,-4.402827
164.7111,-61.48981,0.07694182,0.3705895,0.4334478,-4.403745
164.7693,-61.40895,0.07726814,0.3710911,0.4329812,-4.404761
164.8275,-61.28798,0.07765493,0.3715773,0.4325274,-4.40577
164.8857,-61.28922,0.07813166,0.3720474,0.4320871,-4.406771
164.9439,-61.33349,0.07855951,0.3725129,0.4316518,-4.407772
164.9882,-61.32467,0.07880898,0.3728671,0.4313213,-4.408536
165.0325,-61.30774,0.07904266,0.3732195,0.430993,-4.409299
165.0768,-61.26307,0.07925201,0.3735712,0.4306658,-4.410061
165.1211,-61.18971,0.07948744,0.3739141,0.4303457,-4.41082
165.1655,-61.11305,0.07977384,0.3742431,0.4300365,-4.411575
165.2098,-61.0835,0.08007796,0.3745652,0.4297332,-4.412328
165.2541,-61.09534,0.08039175,0.3748831,0.4294337,-4.413079
165.2984,-61.06784,0.08068658,0.3751978,0.4291373,-4.413829
165.3466,-61.01285,0.08097653,0.375534,0.4288199,-4.414645
165.3949,-60.9185,0.08132916,0.3758577,0.4285124,-4.415456
165.4432,-60.72954,0.08180349,0.3761637,0.4282185,-4.416261
165.4915,-60.58035,0.08239215,0.3764453,0.4279426,-4.417057
165.5344,-60.53577,0.08294222,0.3766776,0.4277101,-4.417761
165.5774,-60.49808,0.08347376,0.3769056,0.4274815,-4.418462
165.6203,-60.48287,0.08398104,0.3771326,0.4272547,-4.419163
165.6633,-60.46646,0.08445717,0.3773559,0.4270311,-4.419862
165.7134,-60.45261,0.08499553,0.3776062,0.4267779,-4.420675
165.7634,-60.4112,0.08550788,0.3778522,0.4265286,-4.421486
165.8135,-60.30466,0.08599368,0.3780938,0.4262832,-4.422295
165.8636,-60.20685,0.08652164,0.3783201,0.4260493,-4.423099
165.9131,-60.13253,0.08710523,0.3785222,0.4258335,-4.423888
165.9626,-60.00528,0.08773592,0.3787107,0.4256286,-4.424672
166.0122,-59.85914,0.08844873,0.3788843,0.4254358,-4.425449
166.0617,-59.74421,0.08923338,0.379036,0.4252587,-4.426219
166.111,-59.7405,0.09001573,0.3791689,0.4250949,-4.426981
166.1602,-59.73086,0.09073071,0.379299,0.4249337,-4.427741
166.2095,-59.63158,0.0913826,0.3794267,0.4247749,-4.428499
166.2587,-59.55688,0.09204164,0.3795432,0.4246245,-4.429255
166.3086,-59.52794,0.09274816,0.3796454,0.4244837,-4.430015
166.3584,-59.42586,0.09346001,0.3797394,0.4243492,-4.430771
166.4083,-59.30225,0.0941968,0.3798234,0.4242225,-4.431522
166.4582,-59.20616,0.09497338,0.3798888,0.4241092,-4.432268
166.5034,-59.18557,0.09569517,0.3799311,0.4240185,-4.43294
166.5487,-59.11198,0.09640525,0.3799663,0.4239332,-4.433609
166.5939,-58.9213,0.097139,0.3799901,0.4238564,-4.434274
166.6392,-58.72939,0.09798633,0.3799884,0.4237975,-4.43493
166.6842,-58.63684,0.0989207,0.3799617,0.4237564,-4.435576
166.7292,-58.55645,0.09986212,0.3799226,0.423724,-4.436217
166.7743,-58.47047,0.1008259,0.3798705,0.4237012,-4.436854
166.8193,-58.37671,0.1017965,0.3798054,0.4236874,-4.437487
166.8698,-58.30375,0.1029074,0.3797139,0.4236848,-4.43819
166.9203,-58.2294,0.1039895,0.3796133,0.4236891,-4.43889
166.9708,-58.11305,0.105,0.3795097,0.4236962,-4.439587
167.0213,-57.99454,0.1060298,0.3793886,0.4237156,-4.440278
167.0699,-57.92961,0.1070543,0.3792519,0.4237477,-4.440937
167.1184,-57.86282,0.108061,0.3791049,0.4237872,-4.441592
167.167,-57.76181,0.1091004,0.3789413,0.4238382,-4.442242
167.2155,-57.62657,0.1101797,0.3787597,0.4239017,-4.442886
167.2681,-57.50423,0.1113858,0.3785428,0.4239845,-4.443576
167.3206,-57.36847,0.1126426,0.3783033,0.4240829,-4.444258
167.3732,-57.18804,0.1139527,0.3780404,0.4241972,-4.444932
167.4257,-57.05174,0.1153235,0.3777527,0.4243286,-4.445598
167.4866,-56.93309,0.1169526,0.3773898,0.4245003,-4.44636
167.5474,-56.66246,0.1187044,0.3769883,0.4246989,-4.447109
167.6083,-56.2957,0.1206874,0.3765351,0.4249335,-4.447841
167.6692,-56.04553,0.1229151,0.3760203,0.4252092,-4.448554
167.7257,-55.90868,0.1250399,0.3754948,0.4254934,-4.449204
