t,V,m,h,n,phi
150.214,-0.005854556,0.9227172,0.09816145,0.6442244,-4.040409
150.214,-0.00609486,0.9227195,0.09816045,0.6442261,-4.040408
150.214,-0.006331057,0.9227218,0.09815945,0.6442278,-4.040408
150.214,-0.006665723,0.9227253,0.09815796,0.6442304,-4.040408
150.214,-0.007007032,0.9227287,0.09815647,0.644233,-4.040407
150.214,-0.007364441,0.9227322,0.09815499,0.6442356,-4.040407
150.214,-0.007714066,0.9227356,0.0981535,0.6442381,-4.040406
150.2141,-0.008044284,0.9227391,0.09815201,0.6442407,-4.040406
150.2141,-0.008399416,0.9227425,0.09815053,0.6442433,-4.040405
150.2141,-0.008782564,0.922746,0.09814904,0.6442459,-4.040405
150.2141,-0.009157931,0.9227494,0.09814756,0.6442484,-4.040404
150.2141,-0.009477266,0.9227525,0.0981462,0.6442508,-4.040404
150.2141,-0.00980028,0.9227557,0.09814483,0.6442531,-4.040404
150.2141,-0.01012917,0.9227589,0.09814347,0.6442555,-4.040403
150.2141,-0.01045527,0.922762,0.09814211,0.6442579,-4.040403
150.2141,-0.01078573,0.9227654,0.09814063,0.6442604,-4.040402
150.2141,-0.01112323,0.9227689,0.09813915,0.644263,-4.040402
150.2142,-0.01149056,0.9227723,0.09813766,0.6442656,-4.040402
150.2142,-0.01185945,0.9227757,0.09813618,0.6442681,-4.040401
150.2142,-0.01220495,0.9227793,0.09813466,0.6442708,-4.040401
150.2142,-0.01255918,0.9227828,0.09813314,0.6442734,-4.0404
150.2142,-0.01293709,0.9227863,0.09813161,0.644276,-4.0404
150.2142,-0.01331108,0.9227898,0.09813009,0.6442787,-4.040399
150.2142,-0.01364624,0.9227932,0.09812865,0.6442812,-4.040399
150.2142,-0.01399853,0.9227965,0.09812721,0.6442837,-4.040399
150.2142,-0.01436739,0.9227998,0.09812576,0.6442862,-4.040398
150.2142,-0.01472218,0.9228032,0.09812432,0.6442886,-4.040398
150.2143,-0.01504309,0.9228064,0.09812294,0.644291,-4.040397
150.2143,-0.01536381,0.9228096,0.09812155,0.6442934,-4.040397
150.2143,-0.01568173,0.9228128,0.09812016,0.6442958,-4.040397
150.2143,-0.01600586,0.922816,0.09811878,0.6442983,-4.040396
150.2143,-0.01643672,0.9228203,0.09811693,0.6443014,-4.040396
150.2143,-0.01687479,0.9228245,0.09811509,0.6443046,-4.040395
150.2143,-0.01733641,0.9228288,0.09811324,0.6443078,-4.040395
150.2143,-0.01779531,0.9228331,0.0981114,0.644311,-4.040394
150.2144,-0.01829005,0.9228379,0.09810928,0.6443147,-4.040393
150.2144,-0.01879014,0.9228428,0.09810717,0.6443183,-4.040393
150.2144,-0.01930467,0.9228477,0.09810506,0.644322,-4.040392
150.2144,-0.01981711,0.9228526,0.09810295,0.6443256,-4.040392
150.2144,-0.0203232,0.9228576,0.09810075,0.6443294,-4.040391
150.2144,-0.02082957,0.9228627,0.09809856,0.6443332,-4.04039
150.2145,-0.02135005,0.9228678,0.09809637,0.644337,-4.04039
150.2145,-0.0218642,0.9228729,0.09809417,0.6443408,-4.040389
150.2145,-0.02267178,0.922881,0.09809063,0.644347,-4.040388
150.2145,-0.02352239,0.9228892,0.09808709,0.6443531,-4.040387
150.2145,-0.02441441,0.9228974,0.09808354,0.6443592,-4.040386
150.2146,-0.02528835,0.9229056,0.09808,0.6443654,-4.040385
150.2146,-0.02627387,0.9229154,0.09807575,0.6443727,-4.040384
150.2146,-0.02726693,0.9229252,0.09807149,0.6443801,-4.040382
150.2147,-0.0282937,0.922935,0.09806723,0.6443875,-4.040381
150.2147,-0.02934903,0.9229448,0.09806298,0.6443948,-4.04038
150.2147,-0.0306865,0.9229574,0.09805752,0.6444043,-4.040378
150.2148,-0.03198067,0.92297,0.09805207,0.6444137,-4.040377
150.2148,-0.03324983,0.9229826,0.09804662,0.6444232,-4.040375
150.2148,-0.0345394,0.9229951,0.09804116,0.6444326,-4.040374
150.2149,-0.03579553,0.9230074,0.09803585,0.6444418,-4.040372
150.2149,-0.03703613,0.9230196,0.09803053,0.644451,-4.040371
150.215,-0.03830641,0.9230319,0.09802521,0.6444602,-4.040369
150.215,-0.03961113,0.9230441,0.09801989,0.6444694,-4.040367
150.215,-0.04122006,0.9230586,0.09801359,0.6444803,-4.040366
150.2151,-0.0428041,0.9230731,0.0980073,0.6444912,-4.040364
150.2151,-0.04428985,0.9230876,0.098001,0.6445021,-4.040362
150.2152,-0.04576687,0.923102,0.0979947,0.644513,-4.04036
150.2152,-0.04729382,0.9231165,0.0979884,0.644524,-4.040358
150.2153,-0.04871001,0.923131,0.0979821,0.6445349,-4.040357
150.2153,-0.05002712,0.9231455,0.09797579,0.6445458,-4.040355
150.2154,-0.05142476,0.9231599,0.09796949,0.6445567,-4.040353
150.2154,-0.05288632,0.9231737,0.09796351,0.644567,-4.040351
150.2154,-0.05434989,0.9231874,0.09795752,0.6445774,-4.040349
150.2155,-0.05581808,0.9232011,0.09795153,0.6445878,-4.040348
150.2155,-0.05728572,0.9232149,0.09794555,0.6445981,-4.040346
150.2156,-0.05999049,0.9232401,0.09793453,0.6446172,-4.040343
150.2157,-0.06260649,0.9232654,0.09792351,0.6446363,-4.04034
150.2158,-0.06513862,0.9232906,0.0979125,0.6446553,-4.040336
150.2159,-0.06781791,0.9233158,0.09790148,0.6446744,-4.040333
150.216,-0.07255202,0.9233588,0.0978827,0.6447069,-4.040328
150.2161,-0.07716214,0.9234017,0.09786393,0.6447394,-4.040322
150.2163,-0.08184205,0.9234445,0.09784515,0.6447719,-4.040317
150.2164,-0.08653674,0.9234873,0.09782639,0.6448044,-4.040311
150.2165,-0.09178617,0.9235358,0.09780512,0.6448412,-4.040305
150.2167,-0.09705797,0.9235842,0.09778386,0.644878,-4.040299
150.2169,-0.1023346,0.9236325,0.0977626,0.6449148,-4.040293
150.217,-0.1075761,0.9236808,0.09774135,0.6449515,-4.040287
150.2172,-0.1138209,0.9237376,0.09771634,0.6449948,-4.040279
150.2174,-0.1199743,0.9237942,0.09769134,0.6450381,-4.040272
150.2175,-0.1258602,0.9238508,0.09766635,0.6450813,-4.040265
150.2177,-0.1317234,0.9239073,0.09764137,0.6451246,-4.040258
150.2179,-0.1374093,0.9239585,0.09761868,0.6451638,-4.040251
150.2181,-0.143025,0.9240097,0.097596,0.6452031,-4.040244
150.2182,-0.1483322,0.9240608,0.09757333,0.6452423,-4.040238
150.2184,-0.1537212,0.9241118,0.09755066,0.6452815,-4.040231
150.2186,-0.1602294,0.9241692,0.09752513,0.6453257,-4.040224
150.2187,-0.166719,0.9242265,0.09749961,0.6453699,-4.040216
150.2189,-0.1730994,0.9242837,0.0974741,0.645414,-4.040209
150.2191,-0.179466,0.9243408,0.09744859,0.6454581,-4.040202
150.2194,-0.1905701,0.9244385,0.0974049,0.6455337,-4.040189
150.2198,-0.2016414,0.924536,0.09736122,0.6456093,-4.040176
150.2201,-0.2126341,0.9246332,0.09731757,0.6456848,-4.040163
150.2204,-0.2237848,0.9247301,0.09727394,0.6457603,-4.040151
150.2207,-0.236813,0.9248412,0.09722381,0.645847,-4.040136
150.2211,-0.2492526,0.924952,0.09717371,0.6459336,-4.040121
150.2215,-0.2610765,0.9250624,0.09712364,0.6460202,-4.040107
150.2218,-0.2731862,0.9251725,0.09707359,0.6461068,-4.040092
150.2222,-0.2851542,0.9252727,0.09702797,0.6461857,-4.040079
150.2225,-0.2968952,0.9253726,0.09698237,0.6462645,-4.040066
150.2228,-0.3080336,0.9254721,0.09693679,0.6463433,-4.040052
150.2232,-0.3193666,0.9255714,0.09689124,0.6464221,-4.040039
150.2235,-0.3297358,0.9256606,0.09685028,0.6464929,-4.040027
150.2238,-0.3402159,0.9257494,0.09680934,0.6465637,-4.040015
150.2241,-0.351279,0.9258381,0.09676842,0.6466345,-4.040003
150.2244,-0.3621376,0.9259265,0.09672752,0.6467052,-4.039991
150.2247,-0.3725377,0.926014,0.09668698,0.6467752,-4.039979
150.2249,-0.3829668,0.9261012,0.09664646,0.6468453,-4.039968
150.2252,-0.3931643,0.9261883,0.09660597,0.6469153,-4.039956
150.2255,-0.4036949,0.9262751,0.09656549,0.6469852,-4.039944
150.2259,-0.4178658,0.9263845,0.09651432,0.6470737,-4.039929
150.2263,-0.4321331,0.9264937,0.09646319,0.647162,-4.039914
150.2267,-0.4462476,0.9266024,0.09641208,0.6472503,-4.039899
150.227,-0.4600044,0.9267108,0.09636101,0.6473386,-4.039884
150.2278,-0.4905565,0.9269413,0.09625198,0.647527,-4.039852
150.2286,-0.5208005,0.9271702,0.0961431,0.647715,-4.03982
150.2294,-0.5488038,0.9273975,0.09603435,0.6479028,-4.039788
150.2302,-0.5773196,0.9276232,0.09592575,0.6480904,-4.039757
150.2309,-0.6007785,0.9278033,0.09583869,0.6482407,-4.039731
150.2315,-0.6239725,0.9279823,0.09575173,0.6483908,-4.039706
150.2322,-0.6486867,0.9281604,0.09566486,0.6485408,-4.03968
150.2328,-0.6743877,0.9283374,0.09557808,0.6486906,-4.039655
150.2335,-0.7002408,0.9285174,0.09548944,0.6488435,-4.039629
150.2341,-0.7259243,0.9286963,0.0954009,0.6489963,-4.039603
150.2348,-0.7517511,0.9288742,0.09531245,0.6491489,-4.039577
150.2354,-0.7781694,0.9290511,0.0952241,0.6493012,-4.039551
150.2367,-0.8286082,0.9293911,0.09505301,0.6495963,-4.0395
150.238,-0.8803997,0.9297273,0.09488228,0.6498906,-4.03945
150.2392,-0.9358155,0.9300596,0.09471191,0.6501841,-4.0394
150.2405,-0.9905284,0.930388,0.09454189,0.650477,-4.039349
150.2418,-1.044209,0.9307285,0.09436388,0.6507834,-4.039297
150.2432,-1.100295,0.9310648,0.09418627,0.6510891,-4.039244
150.2445,-1.159392,0.931397,0.09400904,0.651394,-4.039192
150.2459,-1.217632,0.931725,0.09383221,0.651698,-4.03914
150.2473,-1.275738,0.9320699,0.09364432,0.652021,-4.039084
150.2487,-1.335037,0.9324102,0.09345687,0.652343,-4.039028
150.2501,-1.397431,0.9327461,0.09326986,0.6526641,-4.038973
150.2515,-1.461376,0.9330773,0.0930833,0.6529844,-4.038918
150.2529,-1.521805,0.9333917,0.09290424,0.6532915,-4.038864
150.2543,-1.582477,0.933702,0.0927256,0.6535978,-4.038811
150.2556,-1.644396,0.9340082,0.09254736,0.6539033,-4.038758
150.257,-1.707387,0.9343103,0.09236954,0.6542079,-4.038705
150.2593,-1.814147,0.9348144,0.09206819,0.6547237,-4.038615
150.2617,-1.920732,0.935307,0.09176801,0.655237,-4.038526
150.264,-2.027961,0.9357882,0.09146902,0.6557478,-4.038437
150.2663,-2.135537,0.9362581,0.0911712,0.6562561,-4.038348
150.269,-2.262183,0.9367959,0.09082287,0.6568501,-4.038243
150.2718,-2.393602,0.9373186,0.09047616,0.6574406,-4.038139
150.2745,-2.530741,0.9378261,0.09013108,0.6580276,-4.038036
150.2772,-2.668338,0.9383186,0.08978762,0.658611,-4.037933
150.2806,-2.840934,0.9389098,0.08936328,0.6593307,-4.037805
150.284,-3.014186,0.9394786,0.08894143,0.660045,-4.037678
150.2874,-3.183361,0.9400253,0.08852207,0.6607538,-4.037552
150.2908,-3.35817,0.9405505,0.08810519,0.6614572,-4.037426
150.2941,-3.534295,0.9410396,0.08770317,0.6621343,-4.037304
150.2974,-3.702982,0.9415091,0.08730348,0.6628062,-4.037183
150.3007,-3.868032,0.9419597,0.08690609,0.6634732,-4.037063
150.304,-4.041902,0.9423915,0.08651101,0.6641351,-4.036943
150.3079,-4.26048,0.9428873,0.08603737,0.6649269,-4.036799
150.3119,-4.483361,0.9433556,0.08556711,0.6657111,-4.036656
150.3159,-4.717046,0.9437969,0.08510024,0.6664876,-4.036514
150.3198,-4.951437,0.9442112,0.08463675,0.6672563,-4.036373
150.3237,-5.172289,0.9445896,0.08418812,0.6679983,-4.036237
150.3276,-5.40069,0.9449434,0.08374269,0.668733,-4.036101
150.3315,-5.639089,0.9452729,0.08330046,0.6694604,-4.035966
150.3353,-5.875325,0.945578,0.08286145,0.6701804,-4.035832
150.3391,-6.103007,0.9458551,0.08243241,0.6708819,-4.035701
150.3429,-6.328396,0.94611,0.08200644,0.6715765,-4.035571
150.3468,-6.547459,0.946343,0.08158354,0.6722641,-4.035442
150.3506,-6.770499,0.9465548,0.08116369,0.6729449,-4.035313
150.3545,-7.008616,0.946752,0.08073173,0.6736433,-4.035181
150.3585,-7.243055,0.9469269,0.08030304,0.6743343,-4.03505
150.3624,-7.476536,0.94708,0.0798776,0.6750181,-4.03492
150.3664,-7.713165,0.9472114,0.07945541,0.6756946,-4.03479
150.3713,-8.016446,0.9473447,0.07893267,0.6765292,-4.03463
150.3762,-8.323778,0.9474443,0.07841503,0.6773523,-4.034471
150.3812,-8.632165,0.9475106,0.07790247,0.678164,-4.034314
150.3861,-8.940913,0.9475439,0.07739501,0.6789642,-4.034158
150.3925,-9.341546,0.9475384,0.07674633,0.679982,-4.033959
150.3989,-9.75001,0.9474787,0.07610616,0.6809808,-4.033763
150.4052,-10.16554,0.9473651,0.07547448,0.6819605,-4.033569
150.4116,-10.57348,0.9471981,0.07485132,0.6829212,-4.033378
150.4187,-11.02526,0.9469516,0.07416929,0.6839662,-4.033169
150.4258,-11.48144,0.9466418,0.07349766,0.6849885,-4.032963
150.4329,-11.92959,0.9462692,0.07283644,0.6859881,-4.03276
150.44,-12.38124,0.9458348,0.07218558,0.6869654,-4.03256
150.4488,-12.97549,0.9452024,0.07138429,0.6881592,-4.032315
150.4577,-13.56714,0.9444692,0.0705995,0.6893174,-4.032074
150.4666,-14.1402,0.9436351,0.06983119,0.6904404,-4.031839
150.4755,-14.71662,0.9427035,0.06907924,0.6915293,-4.031609
150.4848,-15.33419,0.9416205,0.06830637,0.692638,-4.031373
150.4942,-15.93674,0.9404298,0.06755148,0.6937098,-4.031143
150.5035,-16.52887,0.9391326,0.06681442,0.6947453,-4.030918
150.5128,-17.12009,0.9377299,0.06609521,0.6957457,-4.030699
150.5256,-17.94132,0.9356316,0.06513903,0.6970597,-4.030407
150.5384,-18.75182,0.9333317,0.06421624,0.6983094,-4.030126
150.5512,-19.54642,0.930832,0.06332657,0.6994961,-4.029856
150.564,-20.35768,0.9281244,0.06247027,0.7006209,-4.029596
150.5786,-21.3139,0.9247716,0.06153568,0.7018272,-4.029312
150.5932,-22.25293,0.9211174,0.06064544,0.7029532,-4.029042
150.6078,-23.1702,0.9171502,0.05979968,0.7040001,-4.028786
150.6223,-24.08604,0.9128756,0.05899773,0.7049712,-4.028543
150.6373,-25.04437,0.908183,0.05822138,0.7058901,-4.028308
150.6522,-25.98096,0.9031413,0.05749125,0.7067316,-4.028087
150.6671,-26.87936,0.8977378,0.05680728,0.7074973,-4.027881
150.682,-27.77637,0.8919848,0.05616824,0.7081912,-4.027688
150.697,-28.71395,0.885883,0.05557343,0.7088159,-4.027508
150.7119,-29.60807,0.8793985,0.05502384,0.7093705,-4.027342
150.7268,-30.43184,0.8725298,0.05451871,0.7098572,-4.027189
150.7418,-31.27186,0.8653044,0.05405591,0.7102806,-4.027048
150.7553,-32.0765,0.8584338,0.05367241,0.7106111,-4.026932
150.7689,-32.88465,0.8512108,0.05332543,0.7108881,-4.026827
150.7824,-33.71381,0.8436171,0.05301523,0.7111117,-4.026732
150.796,-34.53076,0.8356408,0.05274186,0.7112825,-4.026649
150.8156,-35.70232,0.823382,0.05240842,0.7114404,-4.026547
150.8353,-36.86449,0.8102936,0.05215079,0.7114925,-4.026469
150.855,-37.98132,0.7963382,0.05196896,0.7114406,-4.026413
150.8747,-39.09776,0.781555,0.05185995,0.7112902,-4.026379
150.8948,-40.25912,0.7655217,0.05182473,0.7110358,-4.026368
150.9149,-41.45558,0.7485587,0.05186672,0.7106797,-4.026381
150.935,-42.70751,0.7307159,0.05198433,0.7102253,-4.026417
150.9552,-43.93275,0.7118027,0.0521822,0.7096695,-4.026477
150.9733,-44.97921,0.6936538,0.05243302,0.7090795,-4.026554
150.9915,-46.06062,0.6747587,0.05274651,0.7084126,-4.02665
151.0096,-47.18607,0.655202,0.05312183,0.7076708,-4.026765
151.0278,-48.30669,0.6347763,0.05356403,0.7068519,-4.0269
151.0456,-49.36765,0.6137486,0.05406672,0.7059731,-4.027053
151.0634,-50.42972,0.5920585,0.05463239,0.7050247,-4.027225
151.0812,-51.50681,0.5698252,0.0552602,0.704009,-4.027415
151.099,-52.60795,0.5469197,0.05595509,0.702925,-4.027624
151.12,-53.9225,0.5190741,0.05686304,0.7015651,-4.027896
151.1409,-55.19194,0.4906205,0.05786605,0.7001109,-4.028194
151.1619,-56.39063,0.4617253,0.05896514,0.698562,-4.02852
151.1828,-57.56113,0.4324608,0.06016234,0.696933,-4.02887
151.2024,-58.63878,0.4049383,0.06137024,0.6953499,-4.029219
151.2219,-59.65578,0.37764,0.06266023,0.6937039,-4.029588
151.2415,-60.61959,0.3508694,0.06402794,0.6920009,-4.029975
151.261,-61.54654,0.3247159,0.0654753,0.6902448,-4.030382
151.2836,-62.56861,0.2954599,0.06724525,0.6881582,-4.030872
151.3061,-63.47587,0.2675836,0.06911295,0.6860127,-4.031384
151.3287,-64.24366,0.2413886,0.07106767,0.6838175,-4.031915
151.3512,-64.907,0.217101,0.07309953,0.6815834,-4.032462
151.3775,-65.52026,0.1913296,0.07555625,0.6789376,-4.033118
151.4038,-66.08437,0.1683963,0.07808791,0.67626,-4.033789
151.4302,-66.70232,0.1481891,0.0806865,0.6735561,-4.034475
151.4565,-67.18664,0.1304227,0.0833527,0.6708278,-4.035174
151.4825,-67.51231,0.1151692,0.086047,0.6681148,-4.035877
151.5086,-67.76556,0.1020979,0.08876497,0.6653964,-4.036586
151.5347,-67.85867,0.09089336,0.09149215,0.6626747,-4.037302
151.5607,-67.9164,0.08149885,0.09422525,0.6599647,-4.03802
151.5832,-67.96286,0.07472778,0.09659355,0.6576373,-4.038642
151.6058,-67.94801,0.06897417,0.09895463,0.6553226,-4.039263
151.6283,-67.93347,0.06413424,0.1013022,0.6530237,-4.039884
151.6509,-67.90516,0.06006149,0.1036364,0.6507409,-4.040504
151.6705,-67.8697,0.05703123,0.1056572,0.648768,-4.041043
151.6901,-67.85218,0.05442721,0.1076679,0.6468071,-4.041581
151.7097,-67.83358,0.05219701,0.1096683,0.6448582,-4.042118
151.7293,-67.79633,0.05028435,0.1116586,0.6429212,-4.042655
151.7489,-67.73954,0.04865093,0.1136372,0.6409971,-4.043191
151.7685,-67.67681,0.04727535,0.1156022,0.6390866,-4.043725
151.788,-67.60875,0.04612701,0.1175529,0.6371902,-4.044258
151.8076,-67.52979,0.04517959,0.1194885,0.6353083,-4.04479
151.8299,-67.44661,0.04430973,0.1216657,0.6331912,-4.045391
151.8521,-67.38279,0.04362366,0.1238249,0.6310918,-4.04599
151.8744,-67.31915,0.04309584,0.1259667,0.6290096,-4.046588
151.8966,-67.23808,0.04269803,0.128091,0.6269449,-4.047184
151.9188,-67.14894,0.04242363,0.1301954,0.6248994,-4.047778
151.9411,-67.02277,0.04227101,0.1322769,0.6228741,-4.048369
151.9633,-66.85093,0.04222875,0.1343336,0.62087,-4.048958
151.9855,-66.71176,0.0423007,0.1363633,0.6188888,-4.049543
152.0105,-66.622,0.04247276,0.1386185,0.6166856,-4.050197
152.0355,-66.49963,0.04270827,0.1408481,0.6145062,-4.050848
152.0605,-66.34452,0.04302311,0.1430484,0.6123529,-4.051496
152.0855,-66.19963,0.04341235,0.1452182,0.6102264,-4.05214
152.1139,-66.04513,0.04392381,0.1476467,0.6078435,-4.052867
152.1423,-65.90888,0.04447613,0.1500408,0.6054921,-4.053589
152.1707,-65.81794,0.04504136,0.1524024,0.6031709,-4.054308
152.1991,-65.70163,0.04561286,0.1547348,0.6008781,-4.055023
152.2251,-65.55728,0.0461637,0.1568446,0.5988036,-4.055675
152.2511,-65.43363,0.04674825,0.1589254,0.5967557,-4.056324
152.2771,-65.31521,0.04735477,0.1609785,0.5947334,-4.056969
152.3031,-65.19582,0.04797449,0.1630052,0.592736,-4.057611
152.3394,-64.9854,0.04890603,0.165791,0.5899875,-4.058502
152.3758,-64.74054,0.04992723,0.1685136,0.5872948,-4.059384
152.4122,-64.51136,0.05101087,0.1711722,0.5846583,-4.060258
152.4485,-64.31134,0.05214957,0.1737704,0.5820761,-4.061124
152.472,-64.18963,0.05291588,0.1754221,0.5804329,-4.06168
152.4956,-64.07472,0.05368,0.1770518,0.5788099,-4.062233
152.5191,-63.96063,0.05443194,0.1786596,0.5772065,-4.062783
152.5426,-63.82487,0.05519351,0.1802449,0.5756243,-4.06333
152.5661,-63.66231,0.05597526,0.1818069,0.5740646,-4.063874
152.5897,-63.52357,0.0567913,0.1833429,0.5725274,-4.064415
152.6132,-63.41823,0.05765095,0.184853,0.5710119,-4.064951
152.6367,-63.30357,0.05850803,0.1863421,0.5695165,-4.065485
152.6586,-63.14434,0.05929688,0.1877104,0.5681426,-4.06598
152.6805,-62.98803,0.06012608,0.189055,0.5667895,-4.066471
152.7025,-62.86539,0.06098724,0.1903768,0.5654563,-4.066958
152.7244,-62.75177,0.06185575,0.191679,0.5641413,-4.067443
152.7544,-62.54745,0.0630511,0.1934307,0.5623701,-4.068103
152.7844,-62.37875,0.06427439,0.195144,0.5606339,-4.068757
152.8144,-62.27629,0.06550286,0.1968223,0.55893,-4.069406
152.8444,-62.14156,0.06669882,0.1984708,0.5572552,-4.070051
152.8778,-61.90316,0.06804028,0.200262,0.555432,-4.070762
152.9111,-61.71624,0.06944205,0.2020053,0.5536517,-4.071466
152.9445,-61.58797,0.07085519,0.203709,0.5519082,-4.072165
152.9779,-61.43918,0.07223593,0.2053765,0.5501997,-4.072858
153.0119,-61.26207,0.07361644,0.2070384,0.5484947,-4.073561
153.046,-61.06395,0.07505719,0.2086532,0.5468325,-4.074256
153.08,-60.80719,0.07660335,0.2102165,0.5452166,-4.074943
153.1141,-60.58236,0.07824737,0.2117266,0.543648,-4.075622
153.1473,-60.38564,0.07992601,0.2131521,0.542161,-4.076277
153.1805,-60.17051,0.08164112,0.2145324,0.5407141,-4.076926
153.2137,-59.9973,0.0833518,0.2158682,0.5393059,-4.077567
153.2469,-59.82904,0.08505789,0.2171629,0.5379358,-4.078203
153.2736,-59.73157,0.08643227,0.2181768,0.5368609,-4.078709
153.3003,-59.62533,0.08777029,0.2191695,0.5358058,-4.079213
153.327,-59.42477,0.08909017,0.2201387,0.5347719,-4.079714
153.3537,-59.20885,0.09049391,0.2210741,0.5337676,-4.080209
153.3838,-59.06778,0.09216418,0.2220881,0.5326718,-4.08076
153.4139,-58.92751,0.09382212,0.2230719,0.5316036,-4.081308
153.444,-58.74586,0.09550065,0.2240244,0.5305639,-4.08185
153.4741,-58.56275,0.09721619,0.2249414,0.5295558,-4.082387
153.5036,-58.44307,0.09891373,0.2258047,0.5285995,-4.082908
153.5331,-58.2657,0.1006254,0.2266366,0.5276712,-4.083424
153.5626,-57.99508,0.102396,0.2274336,0.5267738,-4.083934
153.5921,-57.77289,0.10429,0.2281867,0.5259138,-4.084438
153.6199,-57.63439,0.1061275,0.2288593,0.5251355,-4.084906
153.6477,-57.48446,0.107951,0.229506,0.5243804,-4.085371
153.6755,-57.37093,0.1097779,0.2301273,0.5236478,-4.085831
153.7033,-57.27554,0.1115562,0.2307267,0.5229354,-4.086289
153.7342,-57.1324,0.1134595,0.2313684,0.5221655,-4.086794
153.7652,-56.95747,0.1153788,0.2319778,0.5214242,-4.087295
153.7961,-56.77015,0.1173497,0.2325527,0.520713,-4.08779
153.8271,-56.59217,0.1193766,0.2330903,0.520034,-4.088279
153.8618,-56.4274,0.1216673,0.2336528,0.5193075,-4.088822
153.8966,-56.26785,0.1239472,0.234177,0.5186145,-4.089359
153.9314,-56.0909,0.1262283,0.2346625,0.5179554,-4.089891
153.9661,-55.91723,0.1285231,0.2351084,0.5173307,-4.090415
153.9958,-55.80678,0.1305087,0.2354574,0.5168246,-4.09086
154.0255,-55.67357,0.1324743,0.2357847,0.5163377,-4.0913
154.0553,-55.4863,0.1344154,0.2360912,0.5158685,-4.091736
154.085,-55.30338,0.1364176,0.2363625,0.5154291,-4.092166
154.1147,-55.1663,0.1384767,0.2365961,0.5150218,-4.092592
154.1444,-55.0688,0.1404895,0.2368077,0.5146338,-4.093014
154.1741,-55.0034,0.1424562,0.2369982,0.5142644,-4.093433
154.2038,-54.88053,0.1443702,0.2371692,0.5139124,-4.093849
154.2348,-54.71,0.1463808,0.2373196,0.5135694,-4.094277
154.2657,-54.53882,0.1484741,0.2374353,0.5132554,-4.0947
154.2966,-54.32351,0.1506495,0.2375154,0.512971,-4.095117
154.3275,-54.12267,0.1529392,0.237556,0.5127189,-4.095528
154.3686,-53.93122,0.1560253,0.2375591,0.5124265,-4.096064
