t,V,m,h,n,phi
190.75,-40.82246,0.4793826,0.05580953,0.6672398,-3.635198
190.7762,-40.80351,0.4794112,0.05579638,0.667267,-3.635314
190.8024,-40.74435,0.4794495,0.05578253,0.6672946,-3.63543
190.8285,-40.69675,0.4795686,0.05576503,0.6673274,-3.635545
190.8579,-40.78703,0.4798086,0.05574131,0.6673713,-3.635672
190.8872,-40.84731,0.4798865,0.0557245,0.6674045,-3.635801
190.9165,-40.75963,0.4797802,0.05571514,0.6674255,-3.635933
190.9458,-40.68371,0.4797882,0.05570089,0.6674537,-3.636062
190.9707,-40.69511,0.4799876,0.05568092,0.6674901,-3.63617
190.9956,-40.69637,0.4801507,0.05566217,0.6675248,-3.636278
191.0204,-40.72119,0.4802646,0.055645,0.6675572,-3.636386
191.0453,-40.73544,0.4803392,0.05562936,0.6675875,-3.636495
191.0683,-40.71936,0.4803917,0.05561562,0.6676147,-3.636595
191.0913,-40.71796,0.4804564,0.05560142,0.6676423,-3.636695
191.1143,-40.72757,0.4805449,0.05558652,0.6676708,-3.636795
191.1373,-40.71763,0.4806333,0.05557159,0.6676994,-3.636895
191.1603,-40.69604,0.4807062,0.05555696,0.6677277,-3.636995
191.1833,-40.73311,0.4807503,0.05554359,0.6677542,-3.637096
191.2063,-40.81298,0.480729,0.05553326,0.6677765,-3.637197
191.2293,-40.84148,0.480621,0.05552693,0.6677931,-3.637299
191.2527,-40.80464,0.4805335,0.05552003,0.6678106,-3.637403
191.2762,-40.76873,0.4805161,0.05551041,0.6678319,-3.637506
191.2996,-40.72223,0.4805246,0.05549957,0.6678546,-3.637608
191.3231,-40.68531,0.480596,0.055486,0.6678812,-3.63771
191.3494,-40.68642,0.4807173,0.05546894,0.6679139,-3.637824
191.3757,-40.72341,0.4807898,0.05545391,0.6679437,-3.637938
191.402,-40.77219,0.4808176,0.05544104,0.6679704,-3.638053
191.4284,-40.78789,0.4807828,0.05543105,0.667993,-3.638168
191.4562,-40.7216,0.4806683,0.05542322,0.6680137,-3.638291
191.484,-40.66969,0.4807013,0.05540967,0.6680415,-3.638412
191.5118,-40.69002,0.4809574,0.05538794,0.6680789,-3.638531
191.5396,-40.71235,0.4811868,0.05536698,0.6681156,-3.638649
191.5658,-40.66174,0.4812294,0.05535304,0.668144,-3.638763
191.592,-40.66435,0.4813098,0.05533759,0.6681742,-3.638875
191.6183,-40.75476,0.4814042,0.05532212,0.6682039,-3.638988
191.6445,-40.82572,0.4813576,0.05531281,0.6682251,-3.639103
191.6688,-40.77908,0.4811212,0.05531171,0.6682352,-3.639211
191.6932,-40.69848,0.4810526,0.05530424,0.6682531,-3.639318
191.7176,-40.63156,0.4812885,0.05528517,0.6682851,-3.639421
191.7419,-40.60802,0.4816167,0.05526175,0.6683238,-3.639523
191.767,-40.57577,0.4817513,0.05524381,0.6683583,-3.639629
191.7921,-40.57107,0.4819325,0.05522395,0.6683938,-3.639735
191.8172,-40.64884,0.4822357,0.05520016,0.6684317,-3.63984
191.8423,-40.73852,0.4823903,0.05518239,0.6684618,-3.639947
191.8658,-40.74161,0.482331,0.05517356,0.6684819,-3.640048
191.8893,-40.71113,0.4822917,0.05516415,0.6685028,-3.64015
191.9128,-40.67641,0.482262,0.05515425,0.6685243,-3.640251
191.9363,-40.63298,0.4823025,0.05514143,0.6685499,-3.640351
191.9616,-40.59315,0.4824095,0.05512464,0.6685819,-3.640458
191.9869,-40.59816,0.4825524,0.05510631,0.6686158,-3.640564
192.0122,-40.63791,0.4827332,0.05508691,0.6686509,-3.640671
192.0375,-40.68878,0.4828237,0.05507123,0.6686808,-3.640778
192.0635,-40.65725,0.4826967,0.05506336,0.6687011,-3.64089
192.0895,-40.62055,0.4826596,0.0550523,0.6687247,-3.641001
192.1155,-40.66674,0.4828421,0.05503331,0.6687574,-3.64111
192.1415,-40.69988,0.4829823,0.05501602,0.6687881,-3.64122
192.1639,-40.66017,0.4828121,0.05501172,0.668803,-3.641317
192.1862,-40.62386,0.4827717,0.05500263,0.668822,-3.641412
192.2085,-40.59429,0.4830459,0.05498198,0.6688523,-3.641505
192.2309,-40.59005,0.4833533,0.05495959,0.6688863,-3.641596
192.2506,-40.61482,0.4834538,0.0549457,0.6689125,-3.641679
192.2703,-40.64739,0.4835003,0.05493408,0.6689353,-3.641762
192.29,-40.67315,0.4834678,0.0549257,0.6689532,-3.641845
192.3097,-40.67637,0.4834074,0.05491865,0.6689694,-3.641929
192.3361,-40.65241,0.4832531,0.05491188,0.6689881,-3.642043
192.3625,-40.64647,0.4831707,0.05490292,0.669009,-3.642156
192.3889,-40.67116,0.483296,0.05488709,0.6690375,-3.642266
192.4153,-40.69687,0.4833908,0.05487259,0.6690647,-3.642378
192.4389,-40.72814,0.4833965,0.05486245,0.6690874,-3.642477
192.4624,-40.78075,0.4833195,0.05485659,0.6691026,-3.642578
192.486,-40.81594,0.4830144,0.05486072,0.669101,-3.642682
192.5095,-40.80505,0.4826618,0.05486713,0.6690969,-3.642787
192.5309,-40.76606,0.4824463,0.05486869,0.6691016,-3.642881
192.5524,-40.72537,0.4823248,0.05486682,0.6691108,-3.642973
192.5739,-40.69612,0.4823349,0.05486013,0.6691263,-3.643065
192.5953,-40.70581,0.4823694,0.05485248,0.6691433,-3.643156
192.6194,-40.7017,0.4822971,0.05484786,0.6691576,-3.64326
192.6435,-40.65349,0.4822924,0.0548407,0.6691748,-3.643362
192.6677,-40.6202,0.4824393,0.0548278,0.6691991,-3.643463
192.6918,-40.62273,0.4826223,0.05481315,0.6692261,-3.643564
192.7202,-40.68585,0.4828283,0.05479602,0.6692594,-3.643682
192.7486,-40.69362,0.4829566,0.05478216,0.6692872,-3.643801
192.777,-40.5921,0.4829278,0.05477411,0.6693048,-3.643922
192.8053,-40.53432,0.4830033,0.05476118,0.6693298,-3.644041
192.8283,-40.60349,0.4832272,0.05474402,0.6693612,-3.644135
192.8513,-40.61167,0.4833815,0.05472955,0.6693884,-3.64423
192.8742,-40.53389,0.4834886,0.05471664,0.6694129,-3.644325
192.8972,-40.49433,0.4836635,0.05470051,0.6694421,-3.644419
192.9181,-40.55348,0.4838413,0.05468465,0.6694709,-3.644505
192.9389,-40.58166,0.4839517,0.05467148,0.6694958,-3.644591
192.9598,-40.57135,0.4840504,0.05465897,0.6695197,-3.644677
192.9807,-40.59178,0.4841313,0.05464717,0.6695426,-3.644763
193.0067,-40.6795,0.4842512,0.05463204,0.6695724,-3.64487
193.0327,-40.69901,0.4842549,0.05462225,0.6695936,-3.644979
193.0587,-40.64296,0.4840652,0.05462036,0.6696018,-3.64509
193.0847,-40.59239,0.4839423,0.05461562,0.6696145,-3.645201
193.1059,-40.60233,0.4839656,0.05460654,0.6696338,-3.645289
193.127,-40.61058,0.4839846,0.05459778,0.6696524,-3.645377
193.1482,-40.60864,0.4840482,0.05458764,0.6696726,-3.645464
193.1693,-40.6155,0.4841077,0.05457767,0.6696927,-3.645552
193.1956,-40.62421,0.48419,0.05456503,0.6697184,-3.645661
193.222,-40.65289,0.4842021,0.05455537,0.6697397,-3.645771
193.2483,-40.72385,0.4840179,0.05455351,0.6697495,-3.645883
193.2747,-40.76217,0.4837286,0.05455659,0.6697524,-3.645996
193.3024,-40.72428,0.4834741,0.05455885,0.6697574,-3.646115
193.3302,-40.71535,0.4832861,0.05455914,0.6697648,-3.646234
193.358,-40.74979,0.4831568,0.0545581,0.6697738,-3.646352
193.3857,-40.76673,0.4829994,0.05455881,0.6697802,-3.646471
193.4168,-40.75514,0.4828098,0.05456053,0.6697863,-3.646604
193.448,-40.73967,0.4826759,0.05456052,0.6697948,-3.646737
193.4791,-40.69978,0.4825619,0.05455994,0.6698039,-3.64687
193.5102,-40.68786,0.4825018,0.0545574,0.6698156,-3.647001
193.5437,-40.66861,0.4824239,0.05455497,0.6698282,-3.647143
193.5771,-40.66214,0.4823831,0.05455143,0.6698417,-3.647285
193.6106,-40.74294,0.4824317,0.05454544,0.6698576,-3.647425
193.6441,-40.82007,0.4823253,0.05454635,0.6698639,-3.647568
193.676,-40.84553,0.4820566,0.05455455,0.6698603,-3.647707
193.7079,-40.83042,0.4818106,0.05456269,0.6698566,-3.647845
193.7399,-40.74584,0.4815731,0.05457071,0.6698527,-3.647983
193.7718,-40.69346,0.4814881,0.05457273,0.6698572,-3.64812
193.8012,-40.74565,0.4814414,0.05457328,0.6698633,-3.648244
193.8305,-40.80043,0.481296,0.05457842,0.6698627,-3.648371
193.8598,-40.82268,0.4811621,0.05458429,0.6698609,-3.648497
193.8891,-40.823,0.4810181,0.05459112,0.6698576,-3.648624
193.9207,-40.81621,0.4807914,0.05460116,0.6698504,-3.648761
193.9523,-40.81936,0.4805933,0.05461074,0.6698435,-3.648898
193.9838,-40.85204,0.4804419,0.05461951,0.6698374,-3.649035
194.0154,-40.8943,0.4802302,0.05463145,0.6698268,-3.649173
194.052,-40.91355,0.4797391,0.0546555,0.6698001,-3.649336
194.0886,-40.86147,0.4793992,0.05467477,0.6697798,-3.649497
194.1251,-40.75718,0.4794777,0.05467836,0.6697811,-3.649654
194.1617,-40.72358,0.4797599,0.05467287,0.6697951,-3.649808
194.198,-40.77626,0.4797273,0.05467813,0.6697942,-3.649964
194.2344,-40.81644,0.4795963,0.05468786,0.6697868,-3.650121
194.2707,-40.85666,0.4795875,0.05469386,0.6697844,-3.650277
194.307,-40.88886,0.479518,0.05470272,0.6697778,-3.650435
194.3386,-40.92049,0.479364,0.05471458,0.6697662,-3.650573
194.3702,-40.93324,0.4791598,0.05472903,0.6697506,-3.650711
194.4018,-40.89931,0.4788316,0.05474849,0.6697276,-3.650851
194.4334,-40.84728,0.4786005,0.05476439,0.6697095,-3.650991
194.4624,-40.82332,0.4784954,0.05477472,0.6696992,-3.651117
194.4915,-40.84943,0.4784044,0.05478483,0.6696888,-3.651244
194.5205,-40.9145,0.4783991,0.05479254,0.6696814,-3.65137
194.5495,-40.93418,0.4783281,0.05480317,0.6696698,-3.651496
194.5751,-40.86186,0.4780599,0.05481961,0.6696515,-3.65161
194.6007,-40.8254,0.4779535,0.05483,0.6696391,-3.651722
194.6263,-40.86954,0.47814,0.05483011,0.6696364,-3.651832
194.6519,-40.91222,0.4782694,0.05483231,0.6696319,-3.651942
194.674,-40.89684,0.478108,0.05484384,0.6696186,-3.65204
194.6962,-40.87805,0.4780047,0.05485332,0.6696076,-3.652137
194.7183,-40.85893,0.4780395,0.05485781,0.6696028,-3.652232
194.7404,-40.85105,0.4781065,0.05486083,0.6696002,-3.652328
194.7637,-40.89015,0.4780867,0.05486699,0.6695941,-3.652429
194.787,-40.90389,0.4780352,0.05487454,0.669586,-3.65253
194.8103,-40.8498,0.477986,0.0548821,0.6695778,-3.652632
194.8336,-40.82021,0.4779972,0.0548871,0.6695731,-3.652732
194.8573,-40.83959,0.4780229,0.05489134,0.6695695,-3.652835
194.881,-40.83466,0.4780384,0.05489589,0.6695654,-3.652937
194.9047,-40.83953,0.478084,0.05489912,0.6695631,-3.653039
194.9284,-40.86817,0.4781062,0.05490322,0.6695595,-3.653141
194.9568,-40.91107,0.4781596,0.05490782,0.6695562,-3.653264
194.9853,-40.94797,0.4781051,0.05491725,0.6695449,-3.653388
195.0138,-40.97417,0.4777899,0.05493693,0.6695173,-3.653515
195.0422,-40.96942,0.4774341,0.05495852,0.6694874,-3.653643
195.0688,-40.99663,0.4772597,0.05497322,0.669469,-3.65376
195.0953,-41.0166,0.4770641,0.05498923,0.6694484,-3.653878
195.1219,-40.96558,0.476837,0.05500677,0.6694253,-3.653997
195.1485,-40.93319,0.4766808,0.05502164,0.6694059,-3.654115
195.1752,-40.9749,0.4766899,0.05503045,0.6693954,-3.654231
195.2019,-40.97613,0.4766504,0.05504136,0.6693814,-3.654349
195.2286,-40.93719,0.4764753,0.05505735,0.6693594,-3.654468
195.2553,-40.92489,0.4763297,0.05507204,0.6693394,-3.654586
195.2786,-40.94661,0.476281,0.05508196,0.6693267,-3.654688
195.3019,-40.9535,0.4762136,0.0550927,0.6693127,-3.654791
195.3252,-40.95716,0.4761672,0.05510264,0.6692998,-3.654894
195.3485,-40.96193,0.4761224,0.05511254,0.6692869,-3.654996
195.376,-40.9843,0.4761442,0.05512172,0.6692754,-3.655116
195.4034,-41.04161,0.4760529,0.05513578,0.6692563,-3.655238
195.4308,-41.10594,0.4756732,0.05516147,0.6692198,-3.655363
195.4582,-41.10847,0.4752186,0.05519091,0.6691783,-3.655489
195.4845,-41.10496,0.4750695,0.055209,0.6691543,-3.655607
195.5109,-41.09868,0.4749492,0.05522653,0.6691297,-3.655725
195.5372,-41.03016,0.474692,0.0552496,0.6690948,-3.655845
195.5636,-40.98856,0.4744993,0.05526974,0.6690646,-3.655964
195.5854,-41.01931,0.474466,0.05528101,0.669049,-3.656061
195.6072,-41.03221,0.474405,0.05529349,0.6690317,-3.656159
195.6291,-41.02854,0.4743451,0.05530624,0.6690137,-3.656256
195.6509,-41.04162,0.4742796,0.05531927,0.6689953,-3.656354
195.6769,-41.07243,0.4742184,0.05533435,0.6689742,-3.65647
195.7029,-41.08959,0.474101,0.05535196,0.6689493,-3.656587
195.7289,-41.10218,0.4738719,0.05537392,0.6689176,-3.656705
195.7548,-41.08883,0.4736463,0.0553959,0.668886,-3.656823
195.7827,-41.08364,0.4735004,0.0554161,0.6688573,-3.65695
195.8106,-41.08984,0.4733755,0.05543558,0.6688295,-3.657075
195.8385,-41.06371,0.4732851,0.05545372,0.6688033,-3.657201
195.8664,-41.03599,0.4732483,0.05546955,0.6687804,-3.657326
195.8928,-41.02829,0.4732196,0.05548403,0.6687593,-3.657444
195.9191,-41.05485,0.4731647,0.05549955,0.6687367,-3.657562
195.9455,-41.12042,0.4730902,0.05551596,0.6687128,-3.657681
195.9718,-41.13544,0.4729565,0.05553501,0.6686852,-3.6578
195.9981,-41.06805,0.4727577,0.05555637,0.6686546,-3.65792
196.0245,-41.05828,0.4726571,0.05557399,0.6686286,-3.658039
196.0508,-41.12052,0.4726748,0.05558772,0.668607,-3.658157
196.0771,-41.15825,0.472619,0.05560452,0.6685813,-3.658276
196.1011,-41.14029,0.4724179,0.0556252,0.6685513,-3.658386
196.1251,-41.14475,0.4722505,0.05564487,0.6685225,-3.658495
196.1491,-41.16041,0.4721364,0.05566308,0.6684952,-3.658604
196.1731,-41.1699,0.4720131,0.05568186,0.6684671,-3.658714
196.202,-41.13796,0.4718383,0.05570541,0.6684323,-3.658846
196.231,-41.1231,0.471715,0.05572692,0.6684002,-3.658978
196.26,-41.15948,0.4716159,0.05574732,0.6683696,-3.65911
196.289,-41.16928,0.4714922,0.05576883,0.6683374,-3.659242
196.3194,-41.1286,0.4711932,0.05579774,0.6682949,-3.659383
196.3498,-41.12502,0.4710119,0.0558225,0.6682576,-3.659522
196.3802,-41.14309,0.4711438,0.05583612,0.6682346,-3.659658
196.4106,-41.15092,0.4712752,0.05584933,0.6682125,-3.659795
196.4354,-41.14849,0.4711545,0.05586777,0.6681846,-3.659908
196.4603,-41.1373,0.4710725,0.05588476,0.6681585,-3.660021
196.4851,-41.11109,0.4710976,0.05589773,0.6681377,-3.660133
196.51,-41.10231,0.4711599,0.0559089,0.6681193,-3.660245
196.539,-41.11422,0.471264,0.05592018,0.6681007,-3.660375
196.5681,-41.10571,0.4713446,0.05593189,0.6680813,-3.660505
196.5972,-41.09754,0.4712883,0.05594825,0.6680554,-3.660637
196.6263,-41.131,0.4711866,0.05596633,0.6680271,-3.660769
196.6468,-41.19508,0.4711525,0.0559781,0.6680088,-3.660862
196.6674,-41.20408,0.4710719,0.05599199,0.6679871,-3.660956
196.688,-41.13223,0.4709604,0.05600719,0.6679629,-3.66105
196.7085,-41.07895,0.4709298,0.05601879,0.6679438,-3.661143
196.7291,-41.09915,0.4709633,0.05602733,0.6679297,-3.661235
196.7496,-41.11407,0.470974,0.05603672,0.6679143,-3.661328
196.7702,-41.12682,0.4709921,0.05604595,0.6678989,-3.66142
196.7908,-41.15419,0.4709806,0.05605636,0.6678819,-3.661513
196.8192,-41.23387,0.4709742,0.05607081,0.6678589,-3.661641
196.8476,-41.24597,0.470877,0.05608942,0.6678292,-3.661771
196.876,-41.15686,0.470612,0.05611455,0.6677889,-3.661903
196.9044,-41.10053,0.4704612,0.0561346,0.667756,-3.662033
196.9275,-41.16259,0.4705613,0.05614192,0.6677437,-3.662136
196.9505,-41.22055,0.4705517,0.05615424,0.6677232,-3.66224
196.9736,-41.2341,0.47036,0.05617444,0.6676893,-3.662347
196.9967,-41.21404,0.4701458,0.05619539,0.6676549,-3.662455
197.0189,-41.21795,0.4700386,0.05621112,0.6676302,-3.662557
197.0412,-41.20831,0.4699537,0.05622599,0.6676066,-3.662659
197.0634,-41.15942,0.4699114,0.05623913,0.6675854,-3.66276
197.0857,-41.13304,0.4699269,0.05624969,0.6675677,-3.662861
197.1118,-41.15869,0.4699809,0.05626044,0.6675492,-3.662978
197.1379,-41.18503,0.4699693,0.05627373,0.6675272,-3.663097
197.164,-41.21365,0.4698662,0.05629056,0.6675001,-3.663216
197.1901,-41.22109,0.4697303,0.05630888,0.667471,-3.663336
197.2238,-41.22978,0.4697678,0.05632519,0.6674438,-3.663489
197.2575,-41.26242,0.4697229,0.05634481,0.6674113,-3.663643
197.2912,-41.28469,0.4693345,0.05637733,0.6673596,-3.663801
197.3249,-41.29239,0.4688848,0.05641293,0.667304,-3.663959
197.3551,-41.31561,0.4688312,0.05643295,0.6672721,-3.664098
197.3853,-41.35015,0.4686873,0.05645719,0.6672332,-3.664238
197.4155,-41.36334,0.4682235,0.05649409,0.6671751,-3.664382
197.4457,-41.32583,0.4677675,0.05653103,0.6671174,-3.664526
197.4717,-41.2891,0.4674998,0.05655786,0.6670764,-3.664649
197.4976,-41.31013,0.4672922,0.05658293,0.6670371,-3.664771
197.5236,-41.36291,0.467265,0.05660226,0.6670042,-3.664891
197.5496,-41.37129,0.4672074,0.0566229,0.6669699,-3.665012
197.5714,-41.30723,0.4670713,0.05664291,0.6669384,-3.665115
197.5933,-41.2983,0.4669873,0.05666076,0.6669099,-3.665217
197.6152,-41.37424,0.466884,0.05667943,0.6668801,-3.665319
197.637,-41.4122,0.4667065,0.05670143,0.6668457,-3.665423
197.6597,-41.36135,0.4664695,0.05672649,0.6668071,-3.66553
197.6823,-41.33301,0.4663291,0.05674777,0.6667734,-3.665637
197.7049,-41.32107,0.4663242,0.05676386,0.6667464,-3.665742
197.7275,-41.31152,0.4663498,0.05677848,0.6667216,-3.665847
197.75,-41.31467,0.4663106,0.05679506,0.6666943,-3.665951
197.7725,-41.33853,0.4662518,0.05681242,0.666666,-3.666056
197.7949,-41.36554,0.4661684,0.05683093,0.6666361,-3.666162
197.8174,-41.38547,0.4660492,0.05685104,0.6666039,-3.666267
197.8459,-41.40262,0.4659641,0.05687447,0.666566,-3.666401
197.8743,-41.41371,0.4658381,0.05689979,0.6665251,-3.666535
197.9028,-41.41291,0.4655493,0.05693139,0.6664747,-3.666671
197.9313,-41.3923,0.4652769,0.05696242,0.6664253,-3.666807
197.9582,-41.34155,0.465219,0.05698417,0.6663896,-3.666934
197.9852,-41.35155,0.4651822,0.05700481,0.6663554,-3.66706
198.0122,-41.45372,0.4650489,0.05702912,0.6663161,-3.667188
198.0392,-41.52452,0.4647624,0.05706027,0.6662674,-3.667318
198.0664,-41.47901,0.4645507,0.05708971,0.6662208,-3.667448
198.0936,-41.4439,0.464414,0.05711605,0.6661784,-3.667577
198.1208,-41.45195,0.4641762,0.05714611,0.6661309,-3.667708
198.148,-41.47675,0.4639092,0.05717764,0.6660813,-3.667839
198.1731,-41.49272,0.4638698,0.05719925,0.6660466,-3.667958
198.1983,-41.48161,0.4638344,0.05722145,0.6660094,-3.668078
198.2234,-41.43152,0.4636452,0.05725021,0.66596,-3.668199
198.2485,-41.39731,0.46349,0.05727671,0.6659145,-3.66832
198.2695,-41.41119,0.4634957,0.05729254,0.6658877,-3.668419
198.2905,-41.42458,0.4634802,0.0573091,0.6658599,-3.668518
198.3116,-41.43227,0.463435,0.0573267,0.6658305,-3.668618
198.3326,-41.44932,0.4633683,0.05734514,0.6658,-3.668718
198.3561,-41.48809,0.4633302,0.05736463,0.6657678,-3.668829
198.3796,-41.49694,0.4632511,0.05738605,0.6657324,-3.668942
198.4031,-41.46209,0.4630843,0.057411,0.665691,-3.669055
198.4266,-41.42391,0.4629661,0.05743364,0.6656531,-3.669168
198.4502,-41.42959,0.4629757,0.05745073,0.6656237,-3.669279
198.4737,-41.44491,0.4629636,0.05746853,0.6655933,-3.66939
198.4972,-41.44684,0.4629096,0.05748791,0.6655608,-3.669502
198.5207,-41.43652,0.4628585,0.05750706,0.6655285,-3.669614
198.5494,-41.44578,0.4628511,0.05752813,0.6654924,-3.66975
198.5781,-41.43795,0.4628518,0.05754854,0.665457,-3.669886
198.6068,-41.38568,0.4628694,0.05756757,0.6654233,-3.670021
198.6355,-41.3453,0.4629693,0.05758244,0.6653953,-3.670155
198.6697,-41.36368,0.4630211,0.05760156,0.6653604,-3.670316
198.704,-41.39407,0.4630301,0.05762227,0.6653231,-3.670477
198.7383,-41.41936,0.4631674,0.05763864,0.6652914,-3.670637
198.7726,-41.42415,0.4632777,0.05765559,0.665259,-3.670798
198.8046,-41.4351,0.4632039,0.05767741,0.6652209,-3.670949
198.8366,-41.4358,0.4631416,0.05769865,0.6651835,-3.671101
198.8687,-41.40404,0.4631565,0.05771639,0.6651509,-3.671251
198.9007,-41.39052,0.4632213,0.05773154,0.6651219,-3.671401
198.9291,-41.42461,0.4633946,0.05774037,0.6651028,-3.671533
198.9575,-41.4537,0.4634638,0.0577534,0.6650772,-3.671665
198.9859,-41.46131,0.4632436,0.05777764,0.6650349,-3.671801
199.0143,-41.44636,0.4629985,0.05780278,0.6649919,-3.671938
199.0427,-41.42176,0.4628396,0.05782414,0.6649557,-3.672073
199.0711,-41.40395,0.4627705,0.05784202,0.6649237,-3.672207
199.0995,-41.39846,0.4629474,0.05785061,0.6649035,-3.672339
199.1279,-41.39714,0.4631472,0.05785757,0.6648857,-3.67247
199.1533,-41.39445,0.4632266,0.05786668,0.6648668,-3.672588
199.1787,-41.40602,0.4632799,0.05787656,0.6648468,-3.672707
199.2041,-41.42939,0.4632383,0.05788992,0.6648219,-3.672826
199.2294,-41.43875,0.4631588,0.0579048,0.664795,-3.672946
199.2599,-41.41709,0.463148,0.05791931,0.6647674,-3.673089
199.2904,-41.44225,0.4631114,0.05793479,0.6647386,-3.673232
199.3209,-41.52899,0.4629407,0.05795612,0.6647017,-3.673377
199.3513,-41.58966,0.4626206,0.05798447,0.6646553,-3.673524
199.3953,-41.55557,0.4622474,0.05802366,0.6645905,-3.673736
199.4392,-41.46546,0.4621351,0.05805195,0.6645405,-3.673944
199.4831,-41.3546,0.4622202,0.05807004,0.6645045,-3.67415
199.527,-41.32236,0.4625101,0.05807758,0.664483,-3.674353
199.5687,-41.33663,0.462652,0.05808846,0.6644577,-3.674546
199.6104,-41.36801,0.4627208,0.05810182,0.6644289,-3.674741
199.6521,-41.46454,0.4629252,0.0581104,0.6644064,-3.674933
199.6938,-41.54769,0.4628978,0.05812872,0.6643708,-3.675129
199.7278,-41.56046,0.4627093,0.05815092,0.6643322,-3.675291
199.7618,-41.51904,0.4625738,0.05817114,0.664296,-3.675452
199.7957,-41.42699,0.4623742,0.05819299,0.6642574,-3.675613
199.8297,-41.39128,0.4623114,0.0582087,0.6642273,-3.675773
199.8583,-41.45197,0.4624002,0.05821644,0.6642098,-3.675906
199.8869,-41.47012,0.4624087,0.05822738,0.6641878,-3.67604
199.9155,-41.4225,0.4623769,0.05823963,0.6641639,-3.676174
199.9441,-41.40102,0.4624009,0.05824921,0.6641437,-3.676308
199.9736,-41.43467,0.4624593,0.05825762,0.664125,-3.676445
200.0031,-41.42062,0.4625033,0.05826629,0.6641061,-3.676583
200.0327,-41.3815,0.4625881,0.05827263,0.6640903,-3.67672
200.0622,-41.38951,0.462699,0.05827733,0.6640769,-3.676856
200.0903,-41.48937,0.4628298,0.05828115,0.6640656,-3.676986
200.1184,-41.5372,0.4628022,0.05829211,0.6640436,-3.677117
200.1465,-41.47823,0.4625488,0.05831249,0.6640067,-3.677252
200.1746,-41.42883,0.4623634,0.05832972,0.6639747,-3.677385
200.2028,-41.45755,0.4623877,0.05833808,0.6639567,-3.677516
200.2309,-41.48467,0.4623421,0.05834936,0.6639348,-3.677648
200.259,-41.51666,0.4622061,0.05836447,0.6639077,-3.677781
200.2871,-41.5388,0.4620204,0.05838204,0.6638773,-3.677915
