t,V,m,h,n,phi
192.7589,-42.88027,0.4237685,0.06913764,0.6451335,-3.786463
192.8062,-42.90199,0.4243225,0.06911869,0.6451585,-3.7867
192.8535,-42.90897,0.4245186,0.06910944,0.6451714,-3.786937
192.9008,-42.88475,0.4239602,0.06912061,0.6451591,-3.787176
192.9481,-42.86959,0.4236232,0.06912577,0.6451542,-3.787414
192.986,-42.88608,0.424047,0.06911114,0.6451735,-3.787603
193.0239,-42.89301,0.4242377,0.06910282,0.645185,-3.787792
193.0617,-42.88464,0.4240564,0.06910457,0.645184,-3.787982
193.0996,-42.87823,0.4239234,0.06910503,0.6451847,-3.788172
193.1347,-42.88423,0.4240911,0.06909756,0.645195,-3.788347
193.1698,-42.88682,0.4241758,0.06909234,0.6452026,-3.788523
193.205,-42.88461,0.4241436,0.06909027,0.6452063,-3.788699
193.2401,-42.88267,0.4241181,0.06908802,0.6452101,-3.788874
193.2815,-42.88553,0.4242131,0.06908199,0.6452189,-3.789081
193.323,-42.88634,0.4242584,0.06907729,0.645226,-3.789288
193.3645,-42.88345,0.4242136,0.06907503,0.6452301,-3.789495
193.4059,-42.88132,0.4241872,0.06907227,0.6452349,-3.789702
193.4567,-42.88696,0.4243551,0.06906348,0.6452473,-3.789955
193.5075,-42.88829,0.4244183,0.06905752,0.6452563,-3.790208
193.5583,-42.88009,0.4242499,0.06905783,0.6452575,-3.790461
193.6091,-42.87505,0.4241585,0.06905605,0.6452614,-3.790714
193.6606,-42.89301,0.4246237,0.06903918,0.6452838,-3.790969
193.7122,-42.89808,0.4247764,0.06903078,0.6452959,-3.791225
193.7638,-42.87425,0.4242301,0.06904126,0.6452845,-3.791483
193.8153,-42.86025,0.4239233,0.06904527,0.6452812,-3.791739
193.8574,-42.88252,0.424488,0.06902651,0.6453057,-3.791947
193.8994,-42.89089,0.4247138,0.06901694,0.6453189,-3.792154
193.9414,-42.87323,0.4243092,0.06902445,0.6453109,-3.792364
193.9834,-42.86109,0.4240404,0.06902829,0.6453075,-3.792572
194.0183,-42.87165,0.4243182,0.06901791,0.6453214,-3.792744
194.0532,-42.87643,0.4244551,0.06901134,0.6453306,-3.792917
194.0881,-42.87314,0.4243959,0.06901008,0.6453333,-3.793089
194.123,-42.87025,0.4243466,0.06900855,0.6453363,-3.793262
194.1601,-42.8738,0.4244555,0.06900254,0.6453449,-3.793445
194.1973,-42.87512,0.4245103,0.068998,0.6453516,-3.793629
194.2345,-42.87301,0.4244814,0.06899572,0.6453556,-3.793813
194.2716,-42.87128,0.424462,0.06899318,0.6453599,-3.793996
194.3182,-42.87451,0.4245687,0.06898646,0.6453697,-3.794225
194.3648,-42.87526,0.424615,0.06898137,0.6453775,-3.794455
194.4113,-42.87085,0.424536,0.06897966,0.645381,-3.794685
194.4579,-42.86789,0.4244923,0.068977,0.6453858,-3.794914
194.5113,-42.87892,0.4247914,0.06896453,0.6454029,-3.795176
194.5646,-42.88172,0.4248907,0.06895746,0.6454133,-3.795438
194.6179,-42.86577,0.4245361,0.06896265,0.6454086,-3.795701
194.6713,-42.85655,0.424345,0.06896343,0.6454093,-3.795963
194.7085,-42.86605,0.4245978,0.06895354,0.6454227,-3.796145
194.7456,-42.87002,0.424716,0.06894729,0.6454315,-3.796327
194.7828,-42.86542,0.4246259,0.06894668,0.6454335,-3.79651
194.82,-42.86179,0.4245594,0.06894544,0.6454362,-3.796692
194.8572,-42.86554,0.4246726,0.06893935,0.6454449,-3.796874
194.8943,-42.86696,0.424729,0.06893478,0.6454517,-3.797056
194.9315,-42.86477,0.4246978,0.06893259,0.6454555,-3.797238
194.9687,-42.863,0.4246766,0.06893013,0.6454597,-3.79742
195.0149,-42.86628,0.4247834,0.06892348,0.6454694,-3.797645
195.061,-42.86707,0.4248297,0.06891847,0.645477,-3.797871
195.1071,-42.86273,0.4247515,0.06891683,0.6454805,-3.798096
195.1533,-42.8598,0.4247078,0.06891425,0.6454851,-3.798322
195.2062,-42.87029,0.4249928,0.06890226,0.6455016,-3.798579
195.2591,-42.87297,0.4250884,0.0688954,0.6455118,-3.798837
195.3121,-42.85792,0.424755,0.06890011,0.6455076,-3.799096
195.365,-42.84916,0.4245744,0.0689007,0.6455085,-3.799354
195.4026,-42.85841,0.4248209,0.068891,0.6455216,-3.799536
195.4402,-42.86222,0.4249352,0.06888487,0.6455304,-3.799719
195.4778,-42.85744,0.4248409,0.06888439,0.6455322,-3.799902
195.5154,-42.85371,0.4247724,0.06888321,0.6455348,-3.800085
195.553,-42.8576,0.4248889,0.06887703,0.6455436,-3.800267
195.5906,-42.85905,0.4249464,0.06887245,0.6455504,-3.80045
195.6281,-42.85668,0.4249108,0.06887038,0.6455541,-3.800632
195.6657,-42.85478,0.4248867,0.068868,0.6455583,-3.800814
195.7118,-42.85826,0.4249984,0.06886127,0.645568,-3.801038
195.7578,-42.85913,0.4250465,0.06885626,0.6455756,-3.801261
195.8039,-42.8546,0.4249638,0.06885479,0.6455789,-3.801484
195.85,-42.85156,0.4249172,0.06885233,0.6455833,-3.801707
195.9023,-42.86193,0.4251989,0.06884052,0.6455996,-3.801959
195.9546,-42.86462,0.4252945,0.06883374,0.6456096,-3.802212
196.0069,-42.84999,0.4249706,0.06883828,0.6456056,-3.802465
196.0592,-42.84139,0.4247936,0.06883886,0.6456065,-3.802718
196.1065,-42.86321,0.4253481,0.06882009,0.6456311,-3.802945
196.1537,-42.87026,0.425544,0.06881103,0.6456438,-3.803173
196.201,-42.84596,0.4249837,0.06882242,0.6456311,-3.803402
196.2483,-42.83077,0.4246455,0.06882779,0.6456259,-3.80363
196.2861,-42.84734,0.4250696,0.0688133,0.645645,-3.803811
196.3239,-42.85432,0.4252602,0.06880514,0.6456563,-3.803993
196.3618,-42.84594,0.425078,0.06880706,0.6456551,-3.804175
196.3996,-42.83952,0.4249441,0.06880768,0.6456555,-3.804357
196.4347,-42.84557,0.4251118,0.06880036,0.6456656,-3.804525
196.4698,-42.84819,0.4251962,0.06879528,0.645673,-3.804694
196.5049,-42.84599,0.4251634,0.06879336,0.6456764,-3.804862
196.54,-42.84406,0.4251374,0.06879126,0.6456801,-3.805031
196.5814,-42.84695,0.425232,0.0687854,0.6456886,-3.805229
196.6228,-42.84779,0.4252769,0.06878087,0.6456955,-3.805428
196.6643,-42.84491,0.4252315,0.06877879,0.6456993,-3.805626
196.7057,-42.84279,0.4252044,0.0687762,0.6457038,-3.805825
196.7564,-42.84848,0.425372,0.06876763,0.645716,-3.806067
196.8072,-42.84985,0.4254347,0.06876188,0.6457246,-3.80631
196.8579,-42.84163,0.4252651,0.0687624,0.6457255,-3.806553
196.9086,-42.83661,0.4251728,0.06876084,0.645729,-3.806795
196.9602,-42.85466,0.4256384,0.06874418,0.6457512,-3.80704
197.0117,-42.85979,0.4257907,0.06873598,0.6457629,-3.807286
197.0632,-42.83589,0.4252426,0.0687467,0.6457513,-3.807533
197.1147,-42.82185,0.4249344,0.06875093,0.6457476,-3.807779
197.1567,-42.84424,0.4254997,0.06873233,0.6457719,-3.807977
197.1987,-42.85267,0.4257254,0.06872293,0.6457848,-3.808177
197.2407,-42.83496,0.4253194,0.06873063,0.6457766,-3.808378
197.2827,-42.82279,0.4250495,0.06873465,0.6457728,-3.808578
197.3176,-42.83341,0.4253275,0.06872441,0.6457866,-3.808743
197.3524,-42.83823,0.4254642,0.06871798,0.6457956,-3.808908
197.3873,-42.83494,0.4254043,0.06871687,0.645798,-3.809074
197.4221,-42.83206,0.4253544,0.06871548,0.6458008,-3.809239
197.4593,-42.83564,0.4254631,0.06870963,0.6458092,-3.809415
197.4964,-42.837,0.4255175,0.06870524,0.6458157,-3.809591
197.5335,-42.83489,0.4254881,0.06870311,0.6458195,-3.809767
197.5707,-42.83317,0.4254681,0.06870073,0.6458236,-3.809943
197.6172,-42.83644,0.4255745,0.0686942,0.6458331,-3.810163
197.6637,-42.83722,0.4256203,0.0686893,0.6458406,-3.810383
197.7103,-42.83281,0.4255404,0.06868779,0.6458438,-3.810604
197.7568,-42.82987,0.425496,0.06868532,0.6458483,-3.810824
197.8101,-42.84097,0.425795,0.06867306,0.6458651,-3.811075
197.8634,-42.84381,0.4258939,0.06866621,0.6458752,-3.811326
197.9167,-42.82783,0.4255377,0.06867163,0.6458701,-3.811578
197.97,-42.81859,0.4253455,0.06867263,0.6458705,-3.81183
198.0071,-42.82816,0.4255984,0.06866289,0.6458837,-3.812005
198.0443,-42.83217,0.4257164,0.06865679,0.6458923,-3.812179
198.0814,-42.82757,0.4256255,0.06865634,0.645894,-3.812354
198.1186,-42.82393,0.4255584,0.06865526,0.6458965,-3.812529
198.1557,-42.82772,0.4256713,0.06864931,0.645905,-3.812704
198.1929,-42.82917,0.4257274,0.0686449,0.6459115,-3.812878
198.23,-42.82699,0.4256956,0.06864286,0.6459152,-3.813053
198.2672,-42.82523,0.4256738,0.06864055,0.6459192,-3.813227
198.3133,-42.82855,0.4257803,0.06863409,0.6459286,-3.813444
198.3594,-42.82936,0.4258261,0.06862927,0.6459359,-3.81366
198.4055,-42.82503,0.4257471,0.06862782,0.6459391,-3.813876
198.4516,-42.82212,0.4257027,0.06862543,0.6459434,-3.814092
198.5045,-42.83268,0.4259876,0.06861365,0.6459596,-3.814339
198.5574,-42.83539,0.4260827,0.068607,0.6459695,-3.814587
198.6102,-42.82032,0.4257479,0.06861194,0.6459649,-3.814835
198.6631,-42.81155,0.4255662,0.06861275,0.6459655,-3.815082
198.7007,-42.82085,0.4258128,0.06860319,0.6459785,-3.815257
198.7382,-42.82469,0.4259268,0.06859722,0.645987,-3.815433
198.7758,-42.81991,0.4258317,0.06859689,0.6459885,-3.815608
198.8134,-42.81619,0.4257626,0.06859587,0.6459909,-3.815783
198.8509,-42.82012,0.4258789,0.06858984,0.6459995,-3.815958
198.8885,-42.8216,0.425936,0.0685854,0.6460061,-3.816133
198.926,-42.81923,0.4258999,0.06858349,0.6460096,-3.816308
198.9636,-42.81734,0.4258752,0.06858126,0.6460135,-3.816483
199.0096,-42.82086,0.4259866,0.06857472,0.646023,-3.816697
199.0556,-42.82176,0.4260342,0.06856989,0.6460303,-3.816911
199.1017,-42.81724,0.4259507,0.06856861,0.6460333,-3.817125
199.1477,-42.81421,0.4259034,0.06856634,0.6460375,-3.817339
199.1999,-42.82465,0.426185,0.06855473,0.6460534,-3.817581
199.2522,-42.82738,0.4262801,0.06854816,0.6460631,-3.817824
199.3045,-42.81271,0.4259548,0.06855292,0.6460588,-3.818067
199.3568,-42.8041,0.4257767,0.06855372,0.6460593,-3.818309
199.404,-42.82604,0.4263318,0.06853512,0.6460838,-3.818527
199.4512,-42.83314,0.4265274,0.06852625,0.6460962,-3.818745
199.4984,-42.80877,0.4259654,0.06853784,0.6460832,-3.818965
199.5457,-42.79354,0.4256259,0.06854342,0.6460777,-3.819184
199.5835,-42.8102,0.4260505,0.06852907,0.6460966,-3.819358
199.6213,-42.81723,0.426241,0.06852105,0.6461077,-3.819532
199.6591,-42.80883,0.4260578,0.06852313,0.6461062,-3.819707
199.6969,-42.8024,0.4259232,0.06852391,0.6461063,-3.819881
199.7319,-42.80849,0.4260908,0.06851672,0.6461163,-3.820043
199.767,-42.81114,0.4261749,0.06851178,0.6461235,-3.820204
199.8021,-42.80895,0.4261416,0.06851,0.6461267,-3.820366
199.8371,-42.80703,0.426115,0.06850805,0.6461302,-3.820528
199.8785,-42.80996,0.4262093,0.06850234,0.6461384,-3.820718
199.9199,-42.81083,0.4262538,0.06849798,0.6461451,-3.820908
199.9613,-42.80795,0.4262076,0.06849606,0.6461487,-3.821099
200.0027,-42.80585,0.42618,0.06849365,0.6461529,-3.821289
200.0534,-42.81159,0.4263473,0.06848527,0.6461648,-3.821522
200.1041,-42.81299,0.4264094,0.06847972,0.6461732,-3.821754
200.1548,-42.80477,0.4262388,0.06848045,0.6461737,-3.821987
200.2055,-42.79974,0.4261457,0.0684791,0.6461769,-3.82222
200.257,-42.8179,0.4266115,0.06846263,0.6461989,-3.822455
200.3085,-42.82307,0.4267635,0.06845463,0.6462103,-3.82269
200.3599,-42.7991,0.4262136,0.06846557,0.6461982,-3.822927
200.4114,-42.78504,0.4259042,0.06847002,0.6461942,-3.823163
200.4534,-42.80754,0.4264701,0.06845156,0.6462184,-3.823354
200.4953,-42.81602,0.4266957,0.06844232,0.646231,-3.823545
200.5373,-42.79826,0.4262883,0.0684502,0.6462225,-3.823738
200.5793,-42.78607,0.4260173,0.0684544,0.6462185,-3.82393
200.6141,-42.79675,0.4262954,0.06844428,0.6462321,-3.824088
200.6489,-42.8016,0.426432,0.06843799,0.6462409,-3.824247
200.6837,-42.79832,0.4263716,0.06843701,0.6462431,-3.824405
200.7186,-42.79544,0.4263211,0.06843577,0.6462457,-3.824564
200.7557,-42.79906,0.4264295,0.06843006,0.6462539,-3.824733
200.7928,-42.80044,0.4264836,0.06842582,0.6462602,-3.824902
200.8299,-42.79834,0.4264536,0.06842384,0.6462638,-3.825071
200.867,-42.79664,0.4264331,0.0684216,0.6462676,-3.82524
200.9135,-42.79994,0.4265391,0.06841525,0.6462769,-3.825451
200.96,-42.80075,0.4265844,0.06841053,0.6462841,-3.825662
201.0065,-42.79634,0.4265037,0.06840921,0.6462871,-3.825873
201.053,-42.79341,0.4264586,0.06840692,0.6462912,-3.826084
201.1062,-42.80459,0.4267576,0.06839487,0.6463078,-3.826325
201.1595,-42.80747,0.426856,0.06838822,0.6463176,-3.826566
201.2127,-42.79144,0.4264984,0.06839386,0.6463121,-3.826808
201.266,-42.7822,0.4263051,0.06839508,0.6463122,-3.827049
201.3031,-42.79182,0.4265581,0.06838547,0.6463252,-3.827217
201.3402,-42.79587,0.4266759,0.06837952,0.6463336,-3.827384
201.3773,-42.79127,0.4265843,0.06837922,0.6463351,-3.827552
201.4144,-42.78764,0.4265165,0.06837828,0.6463373,-3.82772
201.4516,-42.79146,0.4266292,0.06837247,0.6463456,-3.827887
201.4887,-42.79293,0.426685,0.0683682,0.646352,-3.828055
201.5258,-42.79077,0.4266527,0.06836631,0.6463554,-3.828222
201.5629,-42.78901,0.4266303,0.06836415,0.6463592,-3.82839
201.609,-42.79237,0.4267365,0.06835786,0.6463683,-3.828597
201.6551,-42.79321,0.4267818,0.06835322,0.6463754,-3.828805
201.7011,-42.78888,0.426702,0.06835195,0.6463783,-3.829012
201.7472,-42.78598,0.4266569,0.06834975,0.6463824,-3.82922
201.8,-42.79661,0.4269418,0.06833817,0.6463983,-3.829456
201.8529,-42.79937,0.4270364,0.06833171,0.6464078,-3.829694
201.9057,-42.78425,0.4267002,0.06833687,0.6464029,-3.829932
201.9586,-42.77548,0.4265175,0.06833789,0.6464032,-3.830169
201.9961,-42.78484,0.4267641,0.06832847,0.646416,-3.830337
202.0336,-42.78872,0.4268779,0.06832264,0.6464243,-3.830505
202.0712,-42.78394,0.4267821,0.06832246,0.6464256,-3.830673
202.1087,-42.78022,0.4267124,0.06832158,0.6464278,-3.830842
202.1462,-42.78417,0.4268285,0.06831569,0.6464362,-3.831009
202.1838,-42.78568,0.4268852,0.0683114,0.6464426,-3.831177
202.2213,-42.78332,0.4268485,0.06830963,0.6464459,-3.831345
202.2588,-42.78144,0.4268233,0.06830755,0.6464495,-3.831513
202.3048,-42.78501,0.4269344,0.06830118,0.6464587,-3.831718
202.3508,-42.78593,0.4269815,0.06829654,0.6464658,-3.831923
202.3968,-42.78141,0.4268972,0.06829543,0.6464685,-3.832129
202.4427,-42.77839,0.4268492,0.06829335,0.6464724,-3.832334
202.495,-42.7889,0.4271308,0.06828193,0.6464881,-3.832566
202.5472,-42.79167,0.4272254,0.06827556,0.6464975,-3.832799
202.5994,-42.77697,0.4268988,0.06828053,0.6464928,-3.833032
202.6517,-42.76835,0.4267197,0.06828153,0.6464931,-3.833265
202.6988,-42.7904,0.4272752,0.0682631,0.6465173,-3.833473
202.746,-42.79754,0.4274707,0.0682544,0.6465295,-3.833682
202.7932,-42.77311,0.4269071,0.06826619,0.6465162,-3.833893
202.8404,-42.75785,0.4265663,0.06827195,0.6465104,-3.834103
202.8782,-42.77459,0.4269912,0.06825774,0.6465291,-3.83427
202.9159,-42.78167,0.4271816,0.06824986,0.64654,-3.834437
202.9537,-42.77325,0.4269976,0.06825209,0.6465383,-3.834605
202.9915,-42.76681,0.4268622,0.06825301,0.6465382,-3.834773
203.0265,-42.77295,0.4270297,0.06824595,0.646548,-3.834927
203.0616,-42.77563,0.4271136,0.06824114,0.6465549,-3.835082
203.0966,-42.77344,0.4270797,0.0682395,0.646558,-3.835237
203.1317,-42.77153,0.4270526,0.06823768,0.6465612,-3.835392
203.173,-42.77449,0.4271466,0.06823213,0.6465693,-3.835575
203.2144,-42.77538,0.4271907,0.06822793,0.6465757,-3.835758
203.2558,-42.77252,0.427144,0.06822617,0.6465791,-3.83594
203.2971,-42.77042,0.4271157,0.06822391,0.646583,-3.836123
203.3478,-42.77621,0.4272827,0.06821572,0.6465947,-3.836346
203.3984,-42.77764,0.4273444,0.06821036,0.6466027,-3.836569
203.4491,-42.76941,0.4271728,0.06821129,0.646603,-3.836793
203.4997,-42.76439,0.4270788,0.06821014,0.6466059,-3.837016
203.5512,-42.78265,0.4275449,0.06819384,0.6466276,-3.837241
203.6026,-42.78786,0.4276966,0.06818604,0.6466388,-3.837467
203.654,-42.76383,0.427145,0.06819719,0.6466264,-3.837694
203.7055,-42.74974,0.4268344,0.06820184,0.646622,-3.837921
203.7474,-42.77234,0.4274008,0.06818353,0.646646,-3.838104
203.7893,-42.78088,0.4276264,0.06817444,0.6466585,-3.838287
203.8313,-42.76307,0.4272177,0.06818249,0.6466496,-3.838472
203.8732,-42.75085,0.4269456,0.06818685,0.6466454,-3.838656
203.908,-42.76159,0.4272239,0.06817686,0.6466588,-3.838808
203.9428,-42.76648,0.4273604,0.06817069,0.6466674,-3.83896
203.9776,-42.7632,0.4272993,0.06816985,0.6466695,-3.839112
204.0124,-42.76033,0.4272482,0.06816874,0.6466718,-3.839265
204.0495,-42.76398,0.4273565,0.06816316,0.6466798,-3.839427
204.0866,-42.76538,0.4274102,0.06815905,0.6466859,-3.839588
204.1236,-42.76329,0.4273797,0.06815721,0.6466893,-3.839751
204.1607,-42.7616,0.4273587,0.06815512,0.6466929,-3.839913
204.2072,-42.76494,0.4274644,0.06814893,0.6467019,-3.840115
204.2536,-42.76577,0.4275092,0.06814439,0.6467089,-3.840317
204.3001,-42.76138,0.4274277,0.06814324,0.6467116,-3.84052
204.3465,-42.75845,0.427382,0.06814114,0.6467155,-3.840723
204.3998,-42.7697,0.427681,0.06812927,0.6467318,-3.840954
204.453,-42.77262,0.4277789,0.06812282,0.6467413,-3.841185
204.5062,-42.75656,0.4274199,0.06812867,0.6467355,-3.841417
204.5594,-42.74731,0.4272255,0.06813009,0.6467352,-3.841649
204.5965,-42.75698,0.4274786,0.06812062,0.6467481,-3.841809
204.6336,-42.76106,0.4275962,0.0681148,0.6467563,-3.84197
204.6707,-42.75646,0.427504,0.06811464,0.6467576,-3.842131
204.7077,-42.75283,0.4274355,0.06811384,0.6467596,-3.842292
204.7448,-42.75669,0.4275481,0.06810816,0.6467677,-3.842453
204.7819,-42.75819,0.4276035,0.06810403,0.6467739,-3.842613
204.819,-42.75603,0.4275706,0.06810228,0.6467771,-3.842774
204.8561,-42.75428,0.4275478,0.06810025,0.6467806,-3.842934
204.9021,-42.75768,0.4276536,0.06809414,0.6467895,-3.843133
204.9482,-42.75855,0.4276985,0.06808966,0.6467964,-3.843332
204.9942,-42.75422,0.4276179,0.06808857,0.646799,-3.843531
205.0402,-42.75133,0.4275722,0.06808654,0.6468028,-3.84373
205.093,-42.76203,0.427857,0.06807514,0.6468185,-3.843958
205.1458,-42.76482,0.4279512,0.06806888,0.6468277,-3.844185
205.1986,-42.74968,0.4276137,0.06807424,0.6468225,-3.844414
205.2514,-42.74089,0.4274299,0.06807547,0.6468225,-3.844641
205.2889,-42.7503,0.4276766,0.06806618,0.6468351,-3.844802
205.3264,-42.75422,0.4277902,0.06806048,0.6468432,-3.844964
205.364,-42.74943,0.4276938,0.06806044,0.6468443,-3.845125
205.4015,-42.74572,0.4276234,0.0680597,0.6468462,-3.845286
205.439,-42.74971,0.4277393,0.06805395,0.6468544,-3.845447
205.4765,-42.75124,0.4277957,0.06804979,0.6468606,-3.845608
205.514,-42.74889,0.4277584,0.06804816,0.6468637,-3.84577
205.5515,-42.74702,0.4277328,0.06804622,0.6468672,-3.845931
205.5974,-42.75062,0.4278435,0.06804002,0.6468762,-3.846127
205.6434,-42.75157,0.4278902,0.06803554,0.646883,-3.846324
205.6893,-42.74705,0.4278051,0.0680346,0.6468854,-3.846521
205.7353,-42.74405,0.4277565,0.06803269,0.6468891,-3.846718
205.7874,-42.75462,0.428038,0.06802145,0.6469045,-3.846941
205.8396,-42.75742,0.4281322,0.06801527,0.6469136,-3.847164
205.8918,-42.74269,0.4278043,0.06802044,0.6469086,-3.847388
205.944,-42.73407,0.4276242,0.06802163,0.6469086,-3.847611
205.9911,-42.75622,0.4281802,0.06800337,0.6469326,-3.847811
206.0383,-42.76341,0.4283755,0.06799484,0.6469445,-3.848012
206.0854,-42.73892,0.4278103,0.06800681,0.6469309,-3.848214
206.1326,-42.72362,0.4274683,0.06801275,0.6469248,-3.848415
206.1703,-42.74044,0.4278936,0.06799866,0.6469434,-3.848575
206.2081,-42.74756,0.4280839,0.06799091,0.6469541,-3.848736
206.2458,-42.73913,0.427899,0.06799329,0.6469521,-3.848897
206.2836,-42.73269,0.4277629,0.06799435,0.6469519,-3.849057
206.3186,-42.73886,0.4279304,0.06798741,0.6469615,-3.849206
206.3536,-42.74157,0.428014,0.06798272,0.6469682,-3.849355
206.3886,-42.73939,0.4279796,0.06798121,0.6469711,-3.849503
206.4237,-42.73749,0.4279521,0.06797952,0.6469741,-3.849652
206.465,-42.74048,0.4280458,0.06797412,0.646982,-3.849827
206.5063,-42.74139,0.4280894,0.06797006,0.6469882,-3.850003
206.5477,-42.73854,0.4280421,0.06796846,0.6469913,-3.850178
206.589,-42.73645,0.4280133,0.06796635,0.6469951,-3.850353
206.6396,-42.74229,0.4281801,0.06795833,0.6470064,-3.850567
206.6902,-42.74375,0.4282413,0.06795316,0.6470143,-3.850781
206.7408,-42.73551,0.4280687,0.06795428,0.6470142,-3.850995
206.7914,-42.7305,0.4279739,0.0679533,0.6470168,-3.85121
206.8428,-42.74884,0.4284403,0.06793719,0.6470383,-3.851426
206.8942,-42.7541,0.4285916,0.06792956,0.6470492,-3.851642
206.9456,-42.73,0.4280384,0.06794091,0.6470365,-3.85186
206.997,-42.71589,0.4277266,0.06794575,0.6470319,-3.852078
207.0389,-42.73859,0.4282936,0.06792758,0.6470556,-3.852253
207.0808,-42.74718,0.4285191,0.06791863,0.6470679,-3.852429
207.1227,-42.72932,0.4281092,0.06792684,0.6470588,-3.852606
207.1646,-42.71708,0.427836,0.06793136,0.6470543,-3.852783
207.1994,-42.72788,0.4281145,0.06792148,0.6470676,-3.852929
207.2342,-42.7328,0.4282508,0.06791544,0.647076,-3.853074
207.2689,-42.72953,0.4281892,0.06791472,0.6470779,-3.853221
207.3037,-42.72665,0.4281376,0.06791374,0.64708,-3.853367
207.3408,-42.73034,0.4282457,0.06790829,0.6470878,-3.853522
207.3778,-42.73176,0.4282991,0.06790431,0.6470938,-3.853678
207.4149,-42.72968,0.428268,0.06790261,0.6470969,-3.853833
207.452,-42.728,0.4282465,0.06790064,0.6471003,-3.853988
207.4984,-42.73138,0.4283519,0.06789462,0.6471091,-3.854183
207.5448,-42.73224,0.4283963,0.06789024,0.6471158,-3.854377
207.5912,-42.72784,0.4283141,0.06788926,0.6471183,-3.854571
207.6376,-42.72493,0.4282677,0.06788732,0.647122,-3.854766
207.6908,-42.73624,0.4285666,0.06787563,0.647138,-3.854987
207.744,-42.7392,0.4286641,0.06786937,0.6471472,-3.855209
207.7971,-42.7231,0.4283038,0.06787542,0.6471411,-3.855432
207.8503,-42.71384,0.4281084,0.06787704,0.6471405,-3.855654
207.8874,-42.72357,0.4283616,0.06786769,0.6471532,-3.855808
207.9244,-42.72768,0.428479,0.06786199,0.6471613,-3.855962
207.9615,-42.72308,0.4283861,0.06786197,0.6471623,-3.856117
207.9986,-42.71946,0.4283171,0.0678613,0.6471641,-3.856271
208.0356,-42.72335,0.4284294,0.06785576,0.647172,-3.856425
208.0727,-42.72486,0.4284845,0.06785175,0.647178,-3.856579
