t,V,m,h,n,phi
185.7073,-40.94972,0.4755508,0.0562514,0.6671891,-3.561926
185.7319,-40.96851,0.475624,0.05624306,0.667201,-3.562056
185.7564,-40.8705,0.4756285,0.05623737,0.6672081,-3.562187
185.7809,-40.78264,0.475759,0.05622594,0.6672235,-3.562316
185.8023,-40.77736,0.4760132,0.05620956,0.6672468,-3.562426
185.8237,-40.79949,0.4762286,0.0561944,0.6672685,-3.562537
185.8452,-40.86762,0.4763845,0.05618151,0.6672871,-3.562649
185.8666,-40.90902,0.4764508,0.05617229,0.6673006,-3.562761
185.89,-40.90534,0.4764769,0.05616419,0.6673126,-3.562884
185.9134,-40.91125,0.4764985,0.05615632,0.6673244,-3.563008
185.9368,-40.90736,0.4764962,0.05614946,0.6673348,-3.563131
185.9602,-40.89767,0.4764993,0.05614244,0.6673454,-3.563255
185.9911,-40.83017,0.4764834,0.05613348,0.6673595,-3.563418
186.022,-40.79827,0.4765814,0.05611985,0.6673796,-3.56358
186.053,-40.87389,0.4768607,0.05609939,0.6674082,-3.56374
186.0839,-40.91216,0.477041,0.05608276,0.6674319,-3.5639
186.1099,-40.91111,0.4769679,0.0560772,0.6674409,-3.564038
186.1359,-40.93429,0.4768991,0.05607187,0.6674496,-3.564175
186.1619,-40.90344,0.4768921,0.05606476,0.6674608,-3.564312
186.1878,-40.86196,0.4769461,0.05605516,0.6674755,-3.564448
186.2181,-40.89418,0.4770597,0.05604145,0.6674962,-3.564605
186.2484,-40.87486,0.477167,0.05602784,0.6675168,-3.564763
186.2786,-40.76224,0.4772727,0.05601368,0.6675381,-3.56492
186.3089,-40.69963,0.4775293,0.05599254,0.6675692,-3.565075
186.3355,-40.76357,0.4779004,0.05596774,0.6676057,-3.565209
186.362,-40.79189,0.4781505,0.05594751,0.6676355,-3.565344
186.3885,-40.75773,0.4782468,0.05593286,0.6676569,-3.565481
186.4151,-40.72754,0.4783662,0.05591682,0.6676806,-3.565617
186.4395,-40.74349,0.4785769,0.05589776,0.667709,-3.565741
186.464,-40.7054,0.4788101,0.05587732,0.6677395,-3.565864
186.4884,-40.61579,0.4791106,0.0558535,0.6677748,-3.565987
186.5128,-40.58894,0.479488,0.05582569,0.6678158,-3.566108
186.5376,-40.6329,0.4798986,0.05579584,0.6678599,-3.566229
186.5623,-40.62812,0.4802403,0.0557682,0.6679008,-3.566352
186.587,-40.59972,0.4804975,0.05574308,0.667938,-3.566474
186.6117,-40.59443,0.4807545,0.05571734,0.6679763,-3.566597
186.6361,-40.60562,0.4809992,0.05569185,0.6680147,-3.566718
186.6606,-40.60573,0.4812244,0.05566687,0.6680525,-3.566839
186.6851,-40.61272,0.4814908,0.05564014,0.6680925,-3.56696
186.7095,-40.62752,0.4817301,0.05561421,0.6681316,-3.56708
186.7361,-40.64781,0.4819629,0.05558697,0.6681732,-3.567211
186.7626,-40.63934,0.4821628,0.05556083,0.6682132,-3.567342
186.7891,-40.59299,0.4822761,0.0555376,0.6682488,-3.567474
186.8157,-40.56216,0.4824326,0.05551225,0.6682876,-3.567605
186.8401,-40.551,0.4826306,0.05548651,0.6683273,-3.567725
186.8646,-40.57043,0.4828008,0.05546177,0.6683655,-3.567845
186.889,-40.6413,0.4829686,0.05543732,0.6684032,-3.567965
186.9135,-40.66833,0.4830553,0.05541631,0.6684362,-3.568086
186.9361,-40.59433,0.4829456,0.05540386,0.6684592,-3.5682
186.9587,-40.57292,0.482965,0.05538654,0.6684859,-3.568312
186.9813,-40.64094,0.4832527,0.05535961,0.66852,-3.568422
187.0039,-40.68913,0.4834604,0.05533595,0.6685511,-3.568533
187.0222,-40.70537,0.4834362,0.05532387,0.6685717,-3.568624
187.0406,-40.7049,0.4834155,0.0553121,0.6685911,-3.568716
187.059,-40.6327,0.4833796,0.05530134,0.6686076,-3.568808
187.0773,-40.57143,0.4834109,0.05528763,0.6686287,-3.568899
187.0949,-40.5791,0.4834898,0.055272,0.6686538,-3.568984
187.1124,-40.58965,0.4835582,0.05525687,0.6686781,-3.56907
187.1299,-40.59906,0.4836509,0.055241,0.6687032,-3.569156
187.1475,-40.5992,0.483737,0.05522538,0.6687281,-3.569242
187.1674,-40.59038,0.4837807,0.05520937,0.6687545,-3.56934
187.1874,-40.58049,0.4838457,0.05519262,0.6687816,-3.569438
187.2073,-40.56997,0.4839656,0.05517408,0.6688106,-3.569535
187.2273,-40.56413,0.4840945,0.0551551,0.6688404,-3.569632
187.2522,-40.60593,0.4842868,0.05512989,0.6688811,-3.569752
187.2771,-40.6201,0.484419,0.05510733,0.6689174,-3.569874
187.302,-40.55384,0.4844057,0.05509049,0.6689441,-3.569996
187.327,-40.50894,0.4844466,0.05507118,0.6689748,-3.570118
187.3479,-40.53937,0.4846423,0.05504838,0.6690114,-3.570219
187.3689,-40.54554,0.4847938,0.05502736,0.6690452,-3.57032
187.3898,-40.52345,0.4848638,0.05500944,0.6690741,-3.570422
187.4108,-40.50485,0.4849442,0.05499094,0.669104,-3.570523
187.4309,-40.51632,0.4850632,0.05497152,0.6691357,-3.57062
187.4509,-40.5466,0.4851413,0.0549538,0.669165,-3.570717
187.471,-40.58289,0.4851831,0.05493765,0.669192,-3.570814
187.491,-40.59325,0.4851887,0.05492316,0.6692168,-3.570912
187.5132,-40.56745,0.485211,0.0549068,0.6692448,-3.571019
187.5354,-40.56559,0.4852439,0.05489011,0.6692732,-3.571127
187.5575,-40.59357,0.4852387,0.05487494,0.6692994,-3.571235
187.5797,-40.59363,0.4852113,0.05486089,0.6693241,-3.571343
187.6033,-40.5723,0.48521,0.05484506,0.6693517,-3.571458
187.627,-40.58563,0.4852162,0.05482914,0.6693795,-3.571573
187.6506,-40.60255,0.4852051,0.05481427,0.6694058,-3.571689
187.6743,-40.60547,0.4851732,0.05480055,0.6694306,-3.571804
187.698,-40.59872,0.4851941,0.05478508,0.6694578,-3.571919
187.7216,-40.6034,0.4852036,0.05477026,0.6694841,-3.572034
187.7453,-40.62241,0.4851162,0.05475934,0.6695046,-3.57215
187.7689,-40.63894,0.4849909,0.05475033,0.6695225,-3.572267
187.7945,-40.64327,0.4850218,0.05473505,0.6695507,-3.572391
187.8201,-40.62593,0.4850621,0.05472002,0.6695771,-3.572516
187.8456,-40.58333,0.4849741,0.05471006,0.6695939,-3.572642
187.8712,-40.5472,0.4849223,0.05469826,0.6696141,-3.572767
187.8941,-40.52932,0.4850055,0.05468228,0.669642,-3.572877
187.9169,-40.54346,0.4850774,0.05466676,0.6696693,-3.572987
187.9398,-40.5932,0.4851257,0.05465234,0.669695,-3.573098
187.9626,-40.59956,0.4851316,0.05463981,0.6697181,-3.573209
187.9864,-40.54089,0.4850802,0.05462872,0.6697399,-3.573324
188.0101,-40.52039,0.4851219,0.05461412,0.6697659,-3.573439
188.0339,-40.54124,0.4853089,0.05459456,0.6697973,-3.573552
188.0576,-40.5588,0.485467,0.05457606,0.6698277,-3.573666
188.0806,-40.54218,0.4854731,0.05456314,0.6698516,-3.573776
188.1035,-40.4938,0.4855544,0.0545472,0.6698796,-3.573886
188.1265,-40.42266,0.4857841,0.05452534,0.6699157,-3.573994
188.1494,-40.38889,0.4860953,0.05449965,0.6699574,-3.574101
188.177,-40.39989,0.4863692,0.05447156,0.6700041,-3.57423
188.2046,-40.42112,0.4865918,0.05444527,0.6700483,-3.574359
188.2323,-40.46322,0.4868231,0.05441877,0.6700927,-3.574489
188.2599,-40.48906,0.4869824,0.05439511,0.6701332,-3.574619
188.2871,-40.46346,0.4870574,0.0543748,0.670169,-3.574748
188.3143,-40.4235,0.4871971,0.05435175,0.6702088,-3.574875
188.3415,-40.39437,0.4874113,0.05432546,0.6702532,-3.575002
188.3687,-40.38732,0.4876529,0.05429768,0.6702998,-3.575128
188.4125,-40.38146,0.4881312,0.05424924,0.6703803,-3.57533
188.4563,-40.35712,0.4885784,0.05420062,0.6704613,-3.575531
188.5002,-40.32844,0.4888488,0.05415668,0.670536,-3.575733
188.544,-40.31456,0.4891254,0.05411171,0.6706125,-3.575934
188.572,-40.31766,0.489495,0.05407598,0.6706715,-3.576061
188.6001,-40.33308,0.4897916,0.05404271,0.6707268,-3.576188
188.6281,-40.35678,0.4898543,0.05401796,0.6707695,-3.576317
188.6562,-40.36405,0.4898499,0.05399597,0.6708085,-3.576448
188.6842,-40.36531,0.4899687,0.05396986,0.6708541,-3.576576
188.7123,-40.34556,0.4901067,0.05394291,0.6709009,-3.576705
188.7403,-40.28767,0.4902663,0.05391473,0.6709494,-3.576832
188.7684,-40.25616,0.4904926,0.0538835,0.6710024,-3.576959
188.7997,-40.24511,0.4906633,0.05385098,0.6710588,-3.577101
188.831,-40.228,0.4908737,0.05381687,0.671117,-3.577242
188.8623,-40.24277,0.4913104,0.05377449,0.6711861,-3.577381
188.8936,-40.2404,0.4917386,0.05373182,0.671256,-3.577519
188.9214,-40.22981,0.491929,0.05370004,0.6713105,-3.577643
188.9492,-40.24108,0.4921155,0.05366834,0.671365,-3.577767
188.977,-40.24518,0.4923132,0.05363646,0.6714197,-3.577891
189.0048,-40.26257,0.4924707,0.05360622,0.6714722,-3.578015
189.0401,-40.29946,0.4924726,0.05357542,0.6715282,-3.578175
189.0754,-40.26724,0.492508,0.05354387,0.6715853,-3.578334
189.1107,-40.18482,0.4927787,0.05350357,0.6716548,-3.57849
189.146,-40.16267,0.4931715,0.05345782,0.6717323,-3.578645
189.1845,-40.19877,0.4935531,0.05340912,0.6718155,-3.578813
189.2229,-40.20492,0.4938094,0.05336507,0.6718922,-3.578982
189.2613,-40.21855,0.4938664,0.05332823,0.6719589,-3.579152
189.2997,-40.23667,0.4938611,0.05329444,0.6720214,-3.579324
189.33,-40.2272,0.4939698,0.05326442,0.6720754,-3.579457
189.3603,-40.23842,0.4940413,0.0532361,0.672127,-3.579592
189.3906,-40.28848,0.493969,0.05321372,0.6721703,-3.579727
189.4209,-40.31107,0.4938178,0.05319531,0.6722078,-3.579864
189.4416,-40.27954,0.4937388,0.05318233,0.6722341,-3.579957
189.4622,-40.25976,0.4937082,0.05316768,0.6722627,-3.58005
189.4829,-40.26962,0.4937258,0.0531515,0.6722932,-3.580142
189.5036,-40.29493,0.4937226,0.05313639,0.6723222,-3.580234
189.5242,-40.31087,0.4936706,0.05312342,0.6723484,-3.580327
189.5449,-40.27655,0.4936467,0.05310956,0.6723759,-3.58042
189.5656,-40.19531,0.4936819,0.05309331,0.6724067,-3.580511
189.5862,-40.158,0.4938002,0.0530736,0.6724425,-3.580602
189.6081,-40.16221,0.4939359,0.05305214,0.6724814,-3.580698
189.63,-40.17494,0.494043,0.05303182,0.6725187,-3.580794
189.6519,-40.233,0.4941415,0.053012,0.6725552,-3.58089
189.6738,-40.26599,0.4941754,0.05299495,0.6725877,-3.580986
189.6955,-40.25375,0.4942083,0.05297841,0.6726197,-3.581082
189.7172,-40.2669,0.494228,0.05296258,0.6726504,-3.581178
189.7389,-40.29133,0.494133,0.05295137,0.672674,-3.581276
189.7606,-40.31266,0.4939893,0.0529425,0.6726945,-3.581374
189.7826,-40.32516,0.4939463,0.05293023,0.6727205,-3.581472
189.8046,-40.31901,0.4938958,0.05291871,0.672745,-3.58157
189.8266,-40.29087,0.4937707,0.0529103,0.672764,-3.58167
189.8486,-40.25975,0.4936801,0.05290062,0.672785,-3.581769
189.8691,-40.25725,0.4936786,0.05288835,0.6728102,-3.58186
189.8896,-40.27403,0.4936678,0.05287667,0.6728345,-3.581951
189.9102,-40.29183,0.4936492,0.05286569,0.6728577,-3.582043
189.9307,-40.29665,0.493614,0.05285563,0.6728796,-3.582134
189.954,-40.27541,0.4935792,0.0528441,0.6729046,-3.582238
189.9772,-40.2555,0.4935789,0.05283135,0.6729315,-3.582342
190.0005,-40.25499,0.4935998,0.05281784,0.6729593,-3.582445
190.0238,-40.25244,0.4936269,0.05280418,0.6729874,-3.582548
190.0471,-40.26098,0.4936599,0.05279047,0.6730156,-3.582651
190.0704,-40.26179,0.4936892,0.052777,0.6730434,-3.582754
190.0936,-40.21954,0.4937199,0.05276348,0.6730712,-3.582857
190.1169,-40.1839,0.4938034,0.05274776,0.6731021,-3.582959
190.138,-40.18259,0.4939222,0.05273171,0.6731328,-3.583051
190.159,-40.18717,0.4940292,0.05271606,0.673163,-3.583142
190.1801,-40.20595,0.4941198,0.05270106,0.6731922,-3.583234
190.2011,-40.22168,0.4941804,0.0526873,0.6732196,-3.583326
190.2222,-40.195,0.4942014,0.052675,0.6732451,-3.583419
190.2432,-40.18307,0.4942513,0.05266162,0.6732719,-3.583511
190.2643,-40.22021,0.494349,0.05264662,0.6733007,-3.583603
190.2853,-40.24229,0.4944107,0.05263311,0.6733273,-3.583695
190.3064,-40.23127,0.494421,0.05262163,0.6733515,-3.583787
190.3275,-40.23279,0.4944398,0.0526099,0.673376,-3.58388
190.3485,-40.22782,0.4944439,0.05259875,0.6733995,-3.583972
190.3696,-40.22874,0.4944441,0.05258786,0.6734226,-3.584065
190.3922,-40.17109,0.494374,0.05257872,0.6734451,-3.584165
190.4148,-40.11588,0.494429,0.05256471,0.6734728,-3.584263
190.4374,-40.15793,0.4947258,0.05254164,0.6735101,-3.584359
190.46,-40.21522,0.494962,0.0525208,0.6735449,-3.584456
190.4826,-40.21943,0.4949459,0.05250942,0.6735696,-3.584555
190.5052,-40.21195,0.4949422,0.05249771,0.6735946,-3.584653
190.5278,-40.17841,0.4949884,0.05248417,0.6736223,-3.584751
190.5504,-40.15209,0.4950813,0.05246873,0.6736528,-3.584849
190.5846,-40.1303,0.4952327,0.05244446,0.6737002,-3.584996
190.6188,-40.10347,0.4954343,0.0524179,0.673751,-3.585142
190.653,-40.10313,0.4956992,0.05238861,0.6738056,-3.585287
190.6871,-40.12404,0.4959276,0.05236042,0.6738587,-3.585433
190.7102,-40.13353,0.4959773,0.05234529,0.6738891,-3.585531
190.7332,-40.14237,0.4960138,0.05233083,0.6739184,-3.58563
190.7563,-40.1513,0.4960939,0.05231496,0.6739496,-3.585729
190.7793,-40.1458,0.4961753,0.05229909,0.6739808,-3.585827
190.8023,-40.14205,0.4962161,0.05228462,0.6740101,-3.585926
190.8254,-40.16494,0.496235,0.05227117,0.674038,-3.586025
190.8484,-40.19471,0.4962184,0.05225944,0.6740633,-3.586125
190.8714,-40.20251,0.4961694,0.0522493,0.6740864,-3.586224
190.9023,-40.13081,0.4960336,0.05223829,0.6741138,-3.586359
190.9332,-40.08285,0.4960602,0.05222116,0.6741496,-3.586491
190.9641,-40.12905,0.4963398,0.05219483,0.6741976,-3.586621
190.995,-40.18036,0.4965378,0.05217161,0.6742413,-3.586752
191.0209,-40.16602,0.4965217,0.05215889,0.6742691,-3.586863
191.0468,-40.16716,0.4965106,0.0521462,0.6742968,-3.586974
191.0727,-40.18591,0.4964578,0.05213542,0.6743218,-3.587086
191.0985,-40.19161,0.4963835,0.05212585,0.6743449,-3.587198
191.1228,-40.18855,0.4963403,0.0521162,0.6743675,-3.587302
191.147,-40.1701,0.4963269,0.05210554,0.6743916,-3.587406
191.1712,-40.11776,0.4963568,0.05209326,0.6744179,-3.58751
191.1955,-40.07896,0.4964595,0.05207798,0.6744487,-3.587612
191.2197,-40.1057,0.4966524,0.05205924,0.6744847,-3.587714
191.2439,-40.15452,0.4967528,0.05204421,0.6745148,-3.587816
191.2681,-40.18862,0.4966706,0.05203627,0.6745334,-3.587921
191.2924,-40.18389,0.4965399,0.05203047,0.6745493,-3.588026
191.312,-40.16906,0.4965333,0.05202236,0.674568,-3.58811
191.3316,-40.18361,0.4965197,0.05201466,0.6745859,-3.588194
191.3512,-40.22153,0.4964382,0.05200971,0.6745995,-3.588279
191.3708,-40.24462,0.4963097,0.0520069,0.67461,-3.588364
191.3903,-40.24772,0.4962074,0.05200358,0.6746216,-3.588449
191.4099,-40.23309,0.4961229,0.0519998,0.6746338,-3.588534
191.4295,-40.19062,0.4960479,0.05199571,0.6746462,-3.588619
191.4491,-40.16519,0.4960181,0.0519899,0.6746611,-3.588704
191.4708,-40.1928,0.496078,0.05198008,0.6746829,-3.588796
191.4925,-40.19851,0.4961062,0.05197165,0.6747022,-3.588889
191.5142,-40.16147,0.4960513,0.05196641,0.6747162,-3.588983
191.5359,-40.13506,0.4960263,0.05195994,0.6747322,-3.589076
191.5557,-40.13502,0.4961133,0.05194988,0.6747534,-3.589159
191.5754,-40.13495,0.4961887,0.05194021,0.6747739,-3.589243
191.5952,-40.15252,0.4962097,0.05193252,0.6747913,-3.589327
191.615,-40.17333,0.4961966,0.05192621,0.6748068,-3.589412
191.6401,-40.16286,0.4962032,0.05191763,0.6748275,-3.589519
191.6653,-40.15794,0.496214,0.05190896,0.6748484,-3.589627
191.6905,-40.18415,0.4962015,0.05190121,0.6748679,-3.589734
191.7156,-40.19948,0.4961571,0.05189493,0.6748852,-3.589842
191.7504,-40.17035,0.4960985,0.05188619,0.6749092,-3.589992
191.7852,-40.11333,0.4961807,0.05187193,0.674941,-3.590139
191.82,-40.03669,0.496449,0.05185046,0.674983,-3.590284
191.8548,-40.01533,0.4968178,0.05182413,0.6750321,-3.590427
191.8832,-40.07732,0.4971435,0.05180089,0.6750753,-3.590544
191.9116,-40.0559,0.4974202,0.05177908,0.675116,-3.590661
191.94,-39.92456,0.4976283,0.05175886,0.6751536,-3.590778
191.9684,-39.87969,0.4979548,0.05173295,0.6751998,-3.590893
191.9968,-40.00351,0.4983733,0.05170319,0.6752525,-3.591006
192.0252,-40.06787,0.4985583,0.05168242,0.675292,-3.591123
192.0537,-40.04932,0.4985404,0.05166934,0.67532,-3.591241
192.0821,-40.02911,0.4985331,0.05165594,0.6753486,-3.59136
192.1079,-40.044,0.4985934,0.05164131,0.6753785,-3.591466
192.1337,-40.03522,0.4986534,0.05162675,0.6754082,-3.591573
192.1596,-40.02097,0.4987658,0.05161029,0.6754406,-3.591679
192.1854,-40.03348,0.4988782,0.05159379,0.675473,-3.591785
192.2102,-40.0719,0.4988832,0.05158175,0.6754988,-3.591888
192.2351,-40.09048,0.4988436,0.05157181,0.6755215,-3.591991
192.2599,-40.08308,0.4988247,0.05156166,0.6755442,-3.592095
192.2848,-40.07449,0.4988234,0.05155103,0.6755676,-3.592198
192.3096,-40.08074,0.4988488,0.05153942,0.6755927,-3.592301
192.3344,-40.09301,0.4988433,0.0515292,0.6756156,-3.592404
192.3593,-40.10694,0.498752,0.05152237,0.6756334,-3.592508
192.3841,-40.09824,0.4986526,0.05151616,0.6756503,-3.592612
192.4117,-40.12195,0.4986927,0.05150441,0.6756769,-3.592726
192.4393,-40.18858,0.4986233,0.05149753,0.6756953,-3.592842
192.4669,-40.21543,0.4983039,0.05150062,0.675697,-3.592961
192.4944,-40.1655,0.4979833,0.05150434,0.6756982,-3.59308
192.5216,-40.15704,0.4978941,0.05150002,0.675713,-3.593194
192.5488,-40.21302,0.4977606,0.05149793,0.6757244,-3.593309
192.5759,-40.24644,0.4974986,0.05150145,0.6757273,-3.593426
192.6031,-40.24305,0.4972001,0.05150724,0.6757268,-3.593544
192.6412,-40.18705,0.4968794,0.05151279,0.67573,-3.593708
192.6792,-40.18383,0.4966482,0.05151586,0.6757366,-3.593871
192.7173,-40.28439,0.4964722,0.05151797,0.6757443,-3.594033
192.7554,-40.32518,0.4961665,0.05152646,0.6757424,-3.594198
192.7885,-40.2647,0.4959176,0.05153449,0.6757398,-3.594342
192.8216,-40.26136,0.49575,0.05153981,0.6757408,-3.594484
192.8547,-40.29969,0.4954762,0.05154934,0.6757355,-3.594628
192.8878,-40.32577,0.4951338,0.0515625,0.6757248,-3.594773
192.9103,-40.27177,0.4950317,0.05156747,0.6757234,-3.59487
192.9328,-40.22961,0.4949963,0.05156989,0.6757252,-3.594967
192.9553,-40.25734,0.4949108,0.05157391,0.6757242,-3.595064
192.9778,-40.27129,0.4947957,0.05157913,0.6757215,-3.595161
193.0003,-40.23111,0.4946973,0.05158383,0.6757202,-3.595259
193.0228,-40.19092,0.4946954,0.05158477,0.675724,-3.595355
193.0453,-40.14345,0.4948436,0.05158005,0.6757354,-3.595449
193.0677,-40.13603,0.4950347,0.05157325,0.67575,-3.595542
193.0937,-40.194,0.4951081,0.05157029,0.6757603,-3.595652
193.1197,-40.22658,0.4950985,0.05157071,0.6757657,-3.595762
193.1457,-40.21137,0.4950935,0.05157135,0.6757705,-3.595873
193.1716,-40.18464,0.4951269,0.05157045,0.6757776,-3.595983
193.2053,-40.17181,0.4953601,0.05156196,0.6757973,-3.596124
193.239,-40.18494,0.4955274,0.05155539,0.6758139,-3.596265
193.2727,-40.22796,0.4953822,0.05155961,0.6758147,-3.596409
193.3064,-40.23665,0.495153,0.05156745,0.6758102,-3.596554
193.3382,-40.21478,0.4951728,0.0515671,0.6758174,-3.596689
193.3699,-40.22657,0.4951868,0.05156688,0.6758242,-3.596823
193.4017,-40.25061,0.4950693,0.05157163,0.6758237,-3.596959
193.4334,-40.25906,0.494906,0.05157856,0.67582,-3.597096
193.4677,-40.29304,0.4948949,0.05158082,0.6758235,-3.597242
193.5019,-40.30253,0.494831,0.05158531,0.6758234,-3.597388
193.5361,-40.23239,0.4946107,0.05159536,0.6758147,-3.597536
193.5703,-40.18311,0.4945044,0.05160095,0.6758124,-3.597683
193.5994,-40.21291,0.49477,0.05159278,0.6758298,-3.597804
193.6285,-40.22706,0.4949414,0.05158795,0.6758415,-3.597925
193.6576,-40.21895,0.4948013,0.05159414,0.6758359,-3.598051
193.6867,-40.20952,0.4946351,0.05160121,0.6758294,-3.598176
193.7105,-40.24557,0.4946975,0.05160004,0.6758355,-3.598276
193.7342,-40.26297,0.4947121,0.0516008,0.6758383,-3.598377
193.7579,-40.21728,0.4946472,0.05160445,0.675836,-3.598478
193.7817,-40.17394,0.4946358,0.0516058,0.6758372,-3.598579
193.8043,-40.19589,0.4947233,0.0516033,0.6758447,-3.598674
193.8269,-40.2293,0.4947548,0.05160294,0.6758489,-3.598769
193.8495,-40.25215,0.494717,0.05160518,0.675849,-3.598866
193.8721,-40.25066,0.4946559,0.05160841,0.6758478,-3.598962
193.8941,-40.23518,0.4946111,0.05161103,0.6758475,-3.599056
193.9161,-40.19187,0.4946349,0.05161089,0.6758512,-3.599149
193.9381,-40.1302,0.4947653,0.05160649,0.6758608,-3.59924
193.9602,-40.12907,0.4949405,0.05159995,0.6758736,-3.599331
193.9822,-40.15148,0.4951121,0.05159331,0.6758867,-3.599422
194.0042,-40.16002,0.4952279,0.05158866,0.6758968,-3.599514
194.0262,-40.20445,0.4952304,0.05158803,0.6759008,-3.599606
194.0482,-40.22711,0.4951765,0.05158964,0.6759016,-3.599699
194.0732,-40.16921,0.4951682,0.05158962,0.6759055,-3.599805
194.0981,-40.16188,0.4952079,0.0515876,0.6759122,-3.599909
194.1231,-40.23267,0.4952472,0.05158566,0.6759187,-3.600013
194.148,-40.26871,0.4952025,0.05158719,0.6759201,-3.600119
194.1726,-40.26511,0.4950986,0.05159137,0.6759178,-3.600224
194.1972,-40.26738,0.4950163,0.05159491,0.6759162,-3.600328
194.2218,-40.21974,0.4949607,0.05159734,0.6759157,-3.600433
194.2464,-40.17919,0.4949734,0.05159697,0.6759193,-3.600536
194.2739,-40.1583,0.4950844,0.05159265,0.6759294,-3.600651
194.3015,-40.14797,0.4952056,0.05158755,0.6759407,-3.600765
194.329,-40.1951,0.4952675,0.05158442,0.675949,-3.60088
194.3566,-40.25893,0.4952187,0.05158577,0.6759509,-3.600996
194.3842,-40.25654,0.4950737,0.05159142,0.6759464,-3.601113
194.4117,-40.25786,0.494933,0.05159729,0.6759416,-3.601231
194.4393,-40.30353,0.4948205,0.0516025,0.6759375,-3.601348
194.4668,-40.32465,0.4946696,0.05160967,0.6759305,-3.601466
194.4945,-40.30607,0.4946347,0.05161324,0.6759293,-3.601584
194.5222,-40.28349,0.4946407,0.05161537,0.6759289,-3.601701
194.5499,-40.23694,0.4944897,0.05162289,0.6759188,-3.601819
194.5775,-40.22013,0.4943623,0.05162924,0.6759109,-3.601937
194.6012,-40.2137,0.494376,0.05163006,0.6759125,-3.602037
194.6248,-40.20252,0.494403,0.0516303,0.6759149,-3.602136
194.6484,-40.23095,0.4944568,0.05162953,0.6759184,-3.602235
194.6721,-40.26891,0.4944627,0.05163067,0.6759192,-3.602334
194.6994,-40.26628,0.4944045,0.05163467,0.6759164,-3.602451
194.7268,-40.26475,0.494347,0.05163876,0.6759135,-3.602567
194.7542,-40.28781,0.494258,0.0516441,0.6759086,-3.602683
194.7816,-40.3122,0.4941309,0.05165122,0.6759012,-3.6028
194.8105,-40.31432,0.4939704,0.05166017,0.6758912,-3.602924
