t,V,m,h,n,phi
179.2832,-40.47832,0.4880924,0.05328218,0.672716,-3.487624
179.3396,-40.49743,0.4881868,0.05327468,0.6727292,-3.487938
179.396,-40.45722,0.4880641,0.05327532,0.672731,-3.488256
179.4524,-40.4299,0.4879883,0.0532742,0.6727353,-3.488572
179.4993,-40.45473,0.4880992,0.05326675,0.6727481,-3.488832
179.5462,-40.46603,0.4881606,0.05326116,0.6727583,-3.489093
179.5931,-40.45832,0.4881526,0.05325818,0.6727647,-3.489355
179.64,-40.45169,0.4881485,0.05325505,0.6727714,-3.489616
179.6898,-40.46045,0.4882018,0.05324957,0.6727815,-3.489892
179.7395,-40.46393,0.4882358,0.05324481,0.6727906,-3.490169
179.7893,-40.45923,0.4882398,0.05324118,0.6727981,-3.490446
179.839,-40.45546,0.4882473,0.05323743,0.6728058,-3.490722
179.901,-40.46346,0.4883029,0.05323102,0.6728178,-3.491066
179.963,-40.46565,0.4883373,0.05322541,0.6728287,-3.49141
180.025,-40.45582,0.4883278,0.05322145,0.6728373,-3.491754
180.087,-40.44936,0.4883306,0.05321703,0.6728465,-3.492097
180.1579,-40.47469,0.4884533,0.05320751,0.6728633,-3.492488
180.2288,-40.48146,0.4885082,0.05320053,0.6728766,-3.49288
180.2998,-40.44613,0.4884091,0.05319932,0.6728817,-3.493274
180.3707,-40.42584,0.4883649,0.05319606,0.6728897,-3.493666
180.4207,-40.4479,0.4884667,0.05318878,0.6729023,-3.493941
180.4707,-40.45719,0.4885218,0.05318326,0.6729125,-3.494215
180.5207,-40.44651,0.488504,0.05318047,0.6729188,-3.494492
180.5707,-40.43823,0.4884949,0.05317736,0.6729256,-3.494767
180.6207,-40.44751,0.4885499,0.05317185,0.6729358,-3.495042
180.6707,-40.45119,0.4885845,0.05316711,0.6729448,-3.495316
180.7208,-40.44612,0.488587,0.05316356,0.6729522,-3.495591
180.7708,-40.4421,0.4885935,0.05315988,0.6729598,-3.495866
180.8322,-40.4504,0.4886496,0.05315355,0.6729717,-3.496203
180.8936,-40.45273,0.488684,0.05314804,0.6729824,-3.496539
180.9551,-40.44282,0.4886736,0.05314421,0.6729907,-3.496876
181.0165,-40.43628,0.4886756,0.05313992,0.6729996,-3.497213
181.0865,-40.46044,0.4887932,0.05313072,0.673016,-3.497594
181.1565,-40.46698,0.4888465,0.05312393,0.6730289,-3.497976
181.2265,-40.4338,0.4887547,0.05312258,0.6730341,-3.49836
181.2965,-40.41456,0.4887137,0.05311933,0.673042,-3.498744
181.3471,-40.43605,0.4888133,0.05311214,0.6730545,-3.499018
181.3976,-40.44497,0.488867,0.05310668,0.6730646,-3.499293
181.4482,-40.43383,0.4888476,0.05310397,0.6730708,-3.499569
181.4988,-40.42532,0.4888377,0.05310089,0.6730776,-3.499844
181.5494,-40.435,0.4888941,0.05309534,0.6730878,-3.500119
181.6,-40.43879,0.488929,0.05309059,0.6730969,-3.500393
181.6505,-40.43321,0.4889298,0.05308712,0.6731042,-3.500668
181.7011,-40.42886,0.488935,0.05308349,0.6731117,-3.500943
181.7623,-40.43771,0.4889927,0.05307718,0.6731235,-3.501274
181.8235,-40.44025,0.4890274,0.05307173,0.673134,-3.501605
181.8847,-40.4299,0.4890151,0.05306804,0.6731421,-3.501937
181.9459,-40.42307,0.4890157,0.05306388,0.6731509,-3.502269
182.0149,-40.4468,0.4891308,0.05305491,0.6731668,-3.50264
182.0839,-40.45335,0.4891834,0.05304828,0.6731794,-3.503012
182.1529,-40.42142,0.4890956,0.05304691,0.6731845,-3.503387
182.2218,-40.4027,0.4890559,0.05304374,0.6731922,-3.50376
182.2846,-40.44992,0.4892541,0.05303211,0.6732116,-3.504095
182.3473,-40.46536,0.4893366,0.05302481,0.6732248,-3.504431
182.4101,-40.41414,0.4891758,0.05302661,0.6732252,-3.504772
182.4728,-40.38221,0.4890852,0.05302577,0.6732293,-3.505112
182.5237,-40.41878,0.4892394,0.05301658,0.6732447,-3.505383
182.5747,-40.43409,0.4893163,0.05301029,0.673256,-3.505655
182.6256,-40.41499,0.4892679,0.05300869,0.6732606,-3.50593
182.6766,-40.40067,0.4892368,0.05300644,0.6732661,-3.506204
182.7241,-40.4151,0.4893088,0.05300057,0.6732766,-3.506457
182.7716,-40.42141,0.4893513,0.0529958,0.6732856,-3.506711
182.819,-40.41603,0.4893513,0.05299263,0.6732923,-3.506965
182.8665,-40.41151,0.4893544,0.05298934,0.6732991,-3.507219
182.9219,-40.41898,0.4894043,0.05298378,0.6733096,-3.507515
182.9773,-40.42145,0.489436,0.0529789,0.673319,-3.50781
183.0327,-40.41478,0.4894344,0.05297527,0.6733267,-3.508106
183.0881,-40.40999,0.4894397,0.05297138,0.6733348,-3.508402
183.155,-40.42378,0.4895172,0.05296403,0.6733483,-3.508758
183.222,-40.42749,0.4895581,0.05295805,0.6733598,-3.509114
183.2889,-40.40901,0.4895182,0.05295509,0.6733671,-3.509471
183.3559,-40.3978,0.4895048,0.05295116,0.6733757,-3.509828
183.4238,-40.43727,0.4896762,0.05294025,0.6733943,-3.510186
183.4916,-40.44883,0.4897461,0.05293315,0.6734075,-3.510545
183.5595,-40.39837,0.48959,0.05293449,0.6734087,-3.510909
183.6274,-40.36872,0.4895096,0.052933,0.6734139,-3.51127
183.6835,-40.41688,0.4897076,0.0529219,0.6734322,-3.511564
183.7396,-40.43498,0.4897965,0.05291489,0.6734447,-3.511859
183.7956,-40.39714,0.4896818,0.05291549,0.6734464,-3.512158
183.8517,-40.37139,0.4896109,0.05291444,0.6734504,-3.512456
183.8989,-40.3954,0.4897172,0.05290736,0.6734626,-3.512703
183.946,-40.40621,0.4897757,0.05290207,0.6734723,-3.512951
183.9932,-40.39817,0.4897656,0.05289935,0.6734783,-3.5132
184.0403,-40.39141,0.4897602,0.05289646,0.6734845,-3.513449
184.0904,-40.40035,0.4898129,0.05289121,0.6734943,-3.513712
184.1404,-40.40388,0.4898459,0.05288669,0.6735029,-3.513975
184.1904,-40.3989,0.489848,0.05288333,0.67351,-3.514239
184.2404,-40.39498,0.4898539,0.05287983,0.6735172,-3.514502
184.3022,-40.40341,0.4899094,0.05287372,0.6735287,-3.514825
184.3639,-40.40578,0.4899429,0.05286843,0.673539,-3.515149
184.4257,-40.3956,0.4899308,0.05286485,0.6735469,-3.515474
184.4874,-40.38894,0.4899314,0.05286079,0.6735554,-3.515798
184.5574,-40.41433,0.4900518,0.05285173,0.6735715,-3.516163
184.6274,-40.42124,0.4901051,0.05284519,0.6735839,-3.516528
184.6974,-40.38639,0.4900065,0.05284431,0.6735883,-3.516897
184.7674,-40.36626,0.4899614,0.05284144,0.6735955,-3.517264
184.8174,-40.38834,0.4900615,0.05283446,0.6736077,-3.517523
184.8673,-40.39763,0.4901152,0.05282921,0.6736174,-3.517782
184.9172,-40.38682,0.490096,0.05282669,0.6736232,-3.518043
184.9671,-40.37848,0.4900857,0.05282384,0.6736295,-3.518304
185.0171,-40.38794,0.49014,0.05281858,0.6736392,-3.518563
185.067,-40.39171,0.4901736,0.0528141,0.6736479,-3.518823
185.1169,-40.38654,0.4901747,0.05281083,0.6736547,-3.519082
185.1669,-40.38246,0.4901799,0.05280741,0.6736618,-3.519342
185.2279,-40.39093,0.4902349,0.05280141,0.6736731,-3.519658
185.2889,-40.39336,0.490268,0.05279624,0.6736832,-3.519975
185.3499,-40.38343,0.4902562,0.05279275,0.6736909,-3.520292
185.411,-40.37689,0.4902568,0.0527888,0.6736992,-3.520608
185.4804,-40.40078,0.490371,0.05278007,0.6737147,-3.520966
185.5497,-40.40732,0.4904223,0.0527737,0.6737268,-3.521324
185.6191,-40.37483,0.4903319,0.05277262,0.6737315,-3.521685
185.6885,-40.35594,0.4902908,0.05276971,0.6737387,-3.522044
185.7514,-40.40543,0.4904955,0.05275804,0.6737581,-3.522365
185.8143,-40.42154,0.4905791,0.05275091,0.673771,-3.522688
185.8772,-40.36721,0.4904068,0.05275331,0.6737704,-3.523016
185.9402,-40.33356,0.4903093,0.05275291,0.6737738,-3.523342
185.9907,-40.3718,0.4904679,0.05274377,0.673789,-3.523599
186.0412,-40.38794,0.4905465,0.05273761,0.6738,-3.523858
186.0918,-40.36854,0.4904962,0.05273627,0.6738041,-3.524119
186.1423,-40.35393,0.4904633,0.05273429,0.6738092,-3.524379
186.1891,-40.36846,0.4905343,0.05272865,0.6738193,-3.524618
186.2359,-40.37492,0.4905762,0.05272411,0.6738278,-3.524858
186.2827,-40.36995,0.4905766,0.05272112,0.6738341,-3.525098
186.3295,-40.3657,0.4905796,0.05271804,0.6738406,-3.525338
186.3844,-40.37291,0.4906273,0.05271277,0.6738505,-3.525618
186.4393,-40.37532,0.4906575,0.05270815,0.6738595,-3.525899
186.4943,-40.36901,0.4906562,0.05270473,0.6738668,-3.52618
186.5492,-40.36446,0.4906612,0.05270106,0.6738744,-3.52646
186.6162,-40.3779,0.4907361,0.05269402,0.6738874,-3.526801
186.6832,-40.3815,0.4907754,0.05268832,0.6738984,-3.527143
186.7502,-40.3634,0.490736,0.05268556,0.6739053,-3.527485
186.8172,-40.35246,0.4907225,0.05268184,0.6739136,-3.527827
186.8854,-40.39288,0.4908957,0.05267108,0.6739318,-3.528171
186.9536,-40.40463,0.490965,0.0526642,0.6739446,-3.528517
187.0219,-40.35236,0.4908022,0.05266598,0.6739451,-3.528867
187.0901,-40.32188,0.490718,0.05266482,0.6739497,-3.529215
187.1461,-40.37217,0.4909221,0.0526537,0.673968,-3.529495
187.2021,-40.39107,0.4910126,0.05264682,0.6739802,-3.529778
187.2581,-40.35133,0.4908906,0.05264786,0.6739812,-3.530064
187.3141,-40.32437,0.4908147,0.05264718,0.6739846,-3.530349
187.3608,-40.34916,0.4909224,0.05264024,0.6739965,-3.530583
187.4074,-40.36043,0.4909813,0.05263512,0.6740058,-3.530818
187.4541,-40.35265,0.4909713,0.05263258,0.6740115,-3.531054
187.5007,-40.34601,0.4909654,0.05262989,0.6740173,-3.53129
187.5501,-40.35489,0.4910166,0.05262489,0.6740266,-3.531538
187.5996,-40.35846,0.4910486,0.05262061,0.6740349,-3.531787
187.649,-40.35377,0.4910508,0.05261745,0.6740415,-3.532036
187.6984,-40.35004,0.4910564,0.05261416,0.6740483,-3.532285
187.7598,-40.35816,0.4911094,0.05260836,0.6740593,-3.532594
187.8213,-40.36045,0.4911414,0.05260335,0.6740691,-3.532902
187.8827,-40.3507,0.4911297,0.05259996,0.6740766,-3.533211
187.9441,-40.34433,0.4911303,0.05259613,0.6740847,-3.53352
188.0143,-40.36952,0.4912485,0.05258737,0.6741002,-3.53387
188.0845,-40.37634,0.4913001,0.05258109,0.6741122,-3.534221
188.1547,-40.34151,0.4912011,0.05258044,0.6741161,-3.534575
188.2249,-40.32152,0.4911556,0.05257779,0.674123,-3.534928
188.2746,-40.34351,0.4912541,0.05257105,0.6741347,-3.535174
188.3243,-40.3528,0.4913068,0.05256602,0.674144,-3.535422
188.374,-40.34214,0.4912873,0.05256368,0.6741495,-3.535671
188.4237,-40.33391,0.4912766,0.05256102,0.6741554,-3.535919
188.4734,-40.34329,0.4913295,0.05255598,0.6741648,-3.536166
188.5231,-40.34705,0.491362,0.05255171,0.674173,-3.536414
188.5729,-40.34198,0.4913627,0.05254863,0.6741795,-3.536661
188.6226,-40.33799,0.4913672,0.0525454,0.6741862,-3.536909
188.6835,-40.34643,0.4914209,0.05253966,0.674197,-3.537211
188.7444,-40.34887,0.4914529,0.05253473,0.6742067,-3.537513
188.8053,-40.33901,0.4914405,0.05253146,0.674214,-3.537817
188.8662,-40.33253,0.4914402,0.05252774,0.6742219,-3.538119
188.9355,-40.35663,0.4915537,0.05251927,0.6742369,-3.538461
189.0048,-40.36325,0.4916039,0.05251316,0.6742486,-3.538804
189.0741,-40.33046,0.4915118,0.05251237,0.6742527,-3.539149
189.1434,-40.31145,0.4914693,0.05250972,0.6742594,-3.539493
189.2061,-40.36154,0.4916742,0.05249827,0.6742784,-3.539799
189.2688,-40.37787,0.4917572,0.05249137,0.6742909,-3.540107
189.3316,-40.32295,0.4915825,0.05249406,0.6742897,-3.54042
189.3943,-40.28895,0.4914831,0.05249393,0.6742926,-3.540732
189.4445,-40.32742,0.491641,0.052485,0.6743075,-3.540977
189.4948,-40.34371,0.4917189,0.05247905,0.6743181,-3.541223
189.545,-40.32448,0.4916686,0.05247788,0.6743219,-3.541471
189.5953,-40.30997,0.4916353,0.05247608,0.6743266,-3.541719
189.6418,-40.32445,0.491705,0.05247066,0.6743363,-3.541947
189.6884,-40.33091,0.4917459,0.05246632,0.6743445,-3.542175
189.7349,-40.32607,0.491746,0.0524635,0.6743505,-3.542403
189.7815,-40.32191,0.4917485,0.0524606,0.6743566,-3.542632
189.8362,-40.32909,0.4917949,0.05245556,0.6743661,-3.5429
189.8909,-40.3315,0.4918242,0.05245116,0.6743747,-3.543167
189.9457,-40.32527,0.4918222,0.05244793,0.6743816,-3.543436
190.0004,-40.32079,0.4918266,0.05244447,0.6743888,-3.543704
190.0673,-40.33426,0.4919002,0.0524377,0.6744013,-3.54403
190.1342,-40.33789,0.4919384,0.05243226,0.6744119,-3.544356
190.2011,-40.31977,0.491898,0.05242974,0.6744183,-3.544684
190.268,-40.30885,0.4918836,0.05242626,0.6744261,-3.54501
190.3361,-40.34968,0.4920565,0.05241574,0.674444,-3.545339
190.4042,-40.36157,0.4921249,0.05240912,0.6744563,-3.54567
190.4723,-40.30877,0.4919598,0.05241119,0.6744562,-3.546004
190.5404,-40.27802,0.491874,0.0524103,0.6744604,-3.546337
190.5961,-40.32871,0.4920776,0.05239939,0.6744783,-3.546604
190.6519,-40.3478,0.4921675,0.05239273,0.6744901,-3.546873
190.7077,-40.30796,0.4920447,0.05239397,0.6744906,-3.547146
190.7634,-40.28092,0.4919679,0.0523935,0.6744936,-3.547418
190.8098,-40.30572,0.4920745,0.05238677,0.6745052,-3.547641
190.8562,-40.31704,0.4921325,0.05238185,0.6745142,-3.547865
190.9026,-40.30943,0.4921223,0.05237947,0.6745195,-3.54809
190.949,-40.3029,0.4921161,0.05237695,0.674525,-3.548314
190.9982,-40.31174,0.4921661,0.05237216,0.6745339,-3.548551
191.0474,-40.3153,0.4921972,0.05236808,0.6745418,-3.548789
191.0966,-40.3107,0.4921988,0.0523651,0.6745481,-3.549026
191.1459,-40.30703,0.4922037,0.05236199,0.6745546,-3.549264
191.2071,-40.31514,0.4922555,0.05235643,0.6745651,-3.549558
191.2684,-40.31744,0.4922864,0.05235166,0.6745745,-3.549853
191.3297,-40.30776,0.4922741,0.05234849,0.6745816,-3.550148
191.391,-40.30144,0.4922739,0.05234488,0.6745893,-3.550443
191.4611,-40.32678,0.492391,0.05233638,0.6746043,-3.550778
191.5311,-40.33366,0.4924416,0.05233037,0.6746158,-3.551114
191.6012,-40.29866,0.4923413,0.05232997,0.6746193,-3.551452
191.6713,-40.2786,0.4922946,0.05232758,0.6746256,-3.551789
191.7208,-40.30067,0.4923922,0.05232104,0.674637,-3.552024
191.7702,-40.31002,0.492444,0.05231621,0.674646,-3.55226
191.8197,-40.29945,0.4924241,0.05231404,0.6746511,-3.552497
191.8692,-40.29129,0.4924129,0.05231156,0.6746567,-3.552734
191.9186,-40.30064,0.4924646,0.05230674,0.6746656,-3.55297
191.9681,-40.30441,0.4924963,0.05230266,0.6746735,-3.553206
192.0176,-40.29944,0.4924965,0.05229976,0.6746797,-3.553442
192.0671,-40.29552,0.4925004,0.05229672,0.6746861,-3.553678
192.1278,-40.30392,0.4925528,0.05229122,0.6746964,-3.553966
192.1885,-40.30637,0.4925837,0.05228652,0.6747056,-3.554255
192.2492,-40.2966,0.4925707,0.05228346,0.6747125,-3.554544
192.31,-40.2902,0.4925698,0.05227996,0.67472,-3.554833
192.3791,-40.31436,0.4926819,0.05227176,0.6747346,-3.55516
192.4483,-40.32101,0.492731,0.05226591,0.6747458,-3.555488
192.5175,-40.28816,0.4926379,0.05226535,0.6747494,-3.555818
192.5867,-40.26915,0.4925945,0.05226294,0.6747557,-3.556147
192.6367,-40.29064,0.4926899,0.05225649,0.674767,-3.556382
192.6868,-40.29962,0.4927404,0.05225171,0.6747759,-3.556618
192.7368,-40.28859,0.4927189,0.05224961,0.6747809,-3.556855
192.7869,-40.28019,0.4927068,0.05224717,0.6747865,-3.557092
192.8369,-40.28995,0.49276,0.05224229,0.6747955,-3.557327
192.8869,-40.29384,0.492792,0.05223821,0.6748034,-3.557563
192.937,-40.28835,0.4927904,0.05223538,0.6748094,-3.557799
192.987,-40.2841,0.4927932,0.05223239,0.6748158,-3.558035
193.0475,-40.29305,0.4928472,0.05222689,0.6748261,-3.558319
193.108,-40.29571,0.4928785,0.05222224,0.6748352,-3.558604
193.1685,-40.28549,0.4928636,0.05221931,0.6748419,-3.558889
193.229,-40.27879,0.4928613,0.05221592,0.6748492,-3.559173
193.2972,-40.30253,0.4929712,0.05220791,0.6748634,-3.559492
193.3654,-40.30918,0.4930196,0.0522022,0.6748743,-3.559811
193.4336,-40.27757,0.4929305,0.0522016,0.674878,-3.560133
193.5018,-40.25908,0.4928884,0.05219925,0.6748841,-3.560453
193.5638,-40.30609,0.4930798,0.0521886,0.6749018,-3.56074
193.6259,-40.32155,0.4931578,0.05218216,0.6749135,-3.561029
193.6879,-40.27082,0.4929977,0.05218456,0.6749126,-3.561322
193.7499,-40.23925,0.4929062,0.0521844,0.6749153,-3.561613
193.8003,-40.27569,0.4930551,0.05217599,0.6749294,-3.561846
193.8508,-40.29099,0.4931282,0.0521704,0.6749394,-3.56208
193.9012,-40.27206,0.4930784,0.05216939,0.6749429,-3.562316
193.9516,-40.25789,0.4930455,0.05216774,0.6749473,-3.562551
193.9986,-40.27236,0.4931142,0.05216251,0.6749567,-3.562769
194.0456,-40.27873,0.4931539,0.05215836,0.6749645,-3.562987
194.0926,-40.27344,0.4931516,0.05215578,0.6749701,-3.563206
194.1396,-40.269,0.4931524,0.05215308,0.6749758,-3.563424
194.1944,-40.27657,0.4931991,0.05214823,0.674985,-3.563678
194.2492,-40.27914,0.4932277,0.05214406,0.6749932,-3.563932
194.3039,-40.27258,0.4932236,0.05214111,0.6749996,-3.564186
194.3587,-40.2679,0.4932263,0.05213791,0.6750064,-3.56444
194.4249,-40.28177,0.4932995,0.05213144,0.6750183,-3.564745
194.4911,-40.28559,0.4933367,0.05212632,0.6750283,-3.565051
194.5573,-40.26731,0.4932945,0.05212415,0.675034,-3.565358
194.6235,-40.25627,0.4932783,0.05212102,0.6750412,-3.565664
194.6906,-40.29562,0.4934433,0.05211111,0.675058,-3.565971
194.7578,-40.30724,0.4935089,0.0521049,0.6750696,-3.566279
194.8249,-40.25726,0.4933531,0.0521069,0.6750694,-3.566592
194.892,-40.22792,0.4932713,0.05210616,0.6750732,-3.566902
194.9475,-40.27586,0.4934629,0.05209594,0.67509,-3.567154
195.0029,-40.29394,0.4935476,0.05208969,0.6751011,-3.567407
195.0584,-40.25644,0.4934327,0.05209085,0.6751017,-3.567665
195.1139,-40.23097,0.4933608,0.05209041,0.6751045,-3.567921
195.1606,-40.25494,0.4934631,0.05208399,0.6751155,-3.568133
195.2072,-40.26578,0.4935184,0.05207932,0.6751241,-3.568346
195.2539,-40.25783,0.4935063,0.05207716,0.675129,-3.56856
195.3006,-40.25115,0.4934988,0.05207484,0.6751342,-3.568774
195.3501,-40.26017,0.4935485,0.05207023,0.6751428,-3.569
195.3996,-40.26379,0.4935787,0.05206634,0.6751503,-3.569226
195.4491,-40.2589,0.4935785,0.05206358,0.6751562,-3.569453
195.4986,-40.25507,0.4935821,0.05206069,0.6751623,-3.569679
195.5597,-40.2636,0.493634,0.05205536,0.6751724,-3.569957
195.6208,-40.26608,0.4936642,0.05205084,0.6751813,-3.570235
195.6819,-40.25603,0.4936495,0.052048,0.6751877,-3.570514
195.7429,-40.2495,0.4936474,0.05204468,0.6751949,-3.570792
195.8122,-40.2749,0.4937625,0.05203657,0.6752093,-3.571105
195.8814,-40.28191,0.4938118,0.05203091,0.6752201,-3.571419
195.9506,-40.24737,0.493712,0.05203078,0.675223,-3.571736
196.0198,-40.22747,0.4936647,0.0520287,0.6752287,-3.572051
196.0693,-40.24955,0.4937609,0.0520224,0.6752397,-3.572273
196.1187,-40.25889,0.4938115,0.05201779,0.6752482,-3.572497
196.1681,-40.24819,0.4937903,0.05201585,0.675253,-3.572721
196.2175,-40.23996,0.493778,0.05201358,0.6752581,-3.572945
196.2669,-40.24949,0.4938292,0.05200896,0.6752667,-3.573168
196.3164,-40.25334,0.4938601,0.05200509,0.6752742,-3.573391
196.3658,-40.24826,0.493859,0.05200241,0.67528,-3.573614
196.4152,-40.24428,0.4938618,0.05199959,0.675286,-3.573838
196.4756,-40.25284,0.4939133,0.05199436,0.6752958,-3.574109
196.536,-40.25538,0.4939432,0.05198994,0.6753045,-3.574381
196.5963,-40.24558,0.4939289,0.05198716,0.6753109,-3.574653
196.6567,-40.23917,0.4939267,0.05198393,0.6753178,-3.574925
196.7253,-40.26306,0.4940359,0.05197612,0.6753317,-3.575232
196.7939,-40.2697,0.4940833,0.05197061,0.6753423,-3.57554
196.8625,-40.23752,0.4939917,0.05197027,0.6753455,-3.57585
196.9311,-40.21885,0.4939483,0.05196813,0.6753512,-3.576159
196.9934,-40.26813,0.4941463,0.0519574,0.675369,-3.576434
197.0556,-40.28425,0.4942256,0.05195107,0.6753804,-3.576712
197.1179,-40.23041,0.4940542,0.05195404,0.6753786,-3.576994
197.1801,-40.1971,0.493956,0.05195428,0.6753807,-3.577274
197.2301,-40.23522,0.4941095,0.05194587,0.6753947,-3.577495
197.2802,-40.25134,0.4941844,0.05194038,0.6754045,-3.577717
197.3302,-40.23209,0.4941328,0.05193958,0.6754076,-3.577942
197.3802,-40.21763,0.4940982,0.05193815,0.6754116,-3.578166
197.4266,-40.2322,0.4941661,0.05193312,0.6754206,-3.578371
197.4729,-40.23872,0.4942052,0.05192916,0.675428,-3.578577
197.5193,-40.23383,0.4942035,0.05192671,0.6754333,-3.578784
197.5656,-40.22965,0.4942044,0.05192417,0.6754388,-3.57899
197.62,-40.23696,0.494249,0.05191958,0.6754475,-3.579231
197.6743,-40.23947,0.4942764,0.05191563,0.6754552,-3.579472
197.7287,-40.23325,0.4942727,0.05191283,0.6754613,-3.579714
197.783,-40.22881,0.4942752,0.0519098,0.6754678,-3.579955
197.8493,-40.24232,0.494346,0.05190361,0.6754792,-3.580248
197.9156,-40.24604,0.4943818,0.05189871,0.6754888,-3.580541
197.9819,-40.22812,0.4943402,0.05189669,0.6754942,-3.580836
198.0481,-40.21734,0.494324,0.05189373,0.675501,-3.58113
198.1156,-40.25764,0.4944911,0.05188392,0.6755177,-3.581425
198.1831,-40.26945,0.4945563,0.05187789,0.6755289,-3.581722
198.2506,-40.21764,0.4943938,0.05188029,0.6755281,-3.582023
198.3181,-40.18746,0.4943084,0.05187983,0.6755313,-3.582323
198.3735,-40.23755,0.4945062,0.05186954,0.6755482,-3.582563
198.429,-40.25642,0.4945926,0.05186338,0.6755591,-3.582806
198.4844,-40.21701,0.4944706,0.05186495,0.675559,-3.583052
198.5399,-40.19031,0.4943938,0.05186483,0.6755613,-3.583298
198.586,-40.21506,0.4944977,0.05185851,0.6755721,-3.583499
198.6322,-40.22636,0.4945536,0.05185398,0.6755804,-3.583701
198.6784,-40.21866,0.4945417,0.05185196,0.675585,-3.583904
198.7246,-40.21211,0.4945338,0.0518498,0.6755899,-3.584107
198.7736,-40.22106,0.4945822,0.0518454,0.6755981,-3.584321
198.8225,-40.2247,0.4946116,0.05184171,0.6756052,-3.584535
198.8714,-40.2201,0.4946115,0.05183911,0.6756108,-3.584749
198.9204,-40.21646,0.4946149,0.05183639,0.6756166,-3.584963
198.9812,-40.22467,0.4946646,0.05183132,0.6756262,-3.585228
199.042,-40.22707,0.4946934,0.05182703,0.6756347,-3.585494
199.1028,-40.21745,0.4946794,0.05182434,0.6756408,-3.585759
199.1635,-40.21119,0.4946773,0.0518212,0.6756476,-3.586025
199.233,-40.2364,0.4947905,0.05181333,0.6756616,-3.586326
199.3025,-40.24332,0.4948383,0.05180789,0.675672,-3.586628
199.3719,-40.20878,0.4947381,0.05180794,0.6756746,-3.586932
199.4414,-40.189,0.4946905,0.05180605,0.6756799,-3.587235
199.4906,-40.211,0.4947853,0.05179994,0.6756906,-3.587447
199.5398,-40.22033,0.494835,0.05179551,0.6756988,-3.58766
199.589,-40.20977,0.4948137,0.05179372,0.6757032,-3.587874
199.6382,-40.20164,0.494801,0.0517916,0.6757081,-3.588088
