t,V,m,h,n,phi
158.777,-40.41147,0.4911759,0.05237689,0.6747482,-3.365485
158.798,-40.39446,0.4909319,0.05238857,0.6747297,-3.365627
158.819,-40.39676,0.4907285,0.05239974,0.674712,-3.365768
158.8418,-40.43841,0.490755,0.05240696,0.6746996,-3.365922
158.8646,-40.44819,0.490621,0.05242052,0.6746777,-3.366076
158.8874,-40.43388,0.4901342,0.05244384,0.6746414,-3.366231
158.9102,-40.42113,0.4897377,0.05246486,0.6746084,-3.366386
158.93,-40.46131,0.489668,0.05247648,0.6745894,-3.36652
158.9498,-40.47914,0.4895129,0.05249212,0.6745645,-3.366654
158.9696,-40.42262,0.4893459,0.05250892,0.6745377,-3.366789
158.9894,-40.37223,0.4893866,0.05251717,0.6745231,-3.366922
159.0087,-40.4176,0.4896552,0.05251673,0.6745216,-3.367052
159.0281,-40.45829,0.4897038,0.05252411,0.674508,-3.367183
159.0474,-40.45016,0.4894505,0.05254077,0.6744792,-3.367314
159.0668,-40.43168,0.4892256,0.05255656,0.6744521,-3.367446
159.0855,-40.44797,0.489179,0.05256696,0.6744344,-3.367572
159.1042,-40.45709,0.4890972,0.05257898,0.6744144,-3.367699
159.1229,-40.44769,0.4890438,0.0525905,0.6743949,-3.367826
159.1416,-40.43458,0.4890414,0.05259988,0.6743784,-3.367952
159.1671,-40.41302,0.4891651,0.0526069,0.6743641,-3.368124
159.1925,-40.43185,0.4892156,0.05261559,0.6743475,-3.368295
159.2179,-40.51586,0.4889611,0.05263545,0.6743149,-3.368468
159.2433,-40.57483,0.4883919,0.0526706,0.6742602,-3.368642
159.2716,-40.59041,0.4877204,0.05271854,0.674186,-3.368837
159.2999,-40.60563,0.4871281,0.0527674,0.6741096,-3.369033
159.3283,-40.58326,0.4866112,0.05281489,0.6740341,-3.369228
159.3566,-40.55471,0.4863214,0.05285478,0.673969,-3.369423
159.3925,-40.5233,0.4859411,0.05290232,0.6738912,-3.36967
159.4284,-40.51871,0.4858115,0.05294067,0.6738258,-3.369917
159.4644,-40.57873,0.4862201,0.0529642,0.6737802,-3.370162
159.5003,-40.63251,0.4862549,0.05300068,0.673716,-3.370408
159.5307,-40.62602,0.4857624,0.05304801,0.6736384,-3.370619
159.5611,-40.58118,0.485585,0.05308372,0.6735769,-3.370828
159.5916,-40.51052,0.4857072,0.05310518,0.6735355,-3.371036
159.622,-40.49428,0.486054,0.05311374,0.6735125,-3.371243
159.6405,-40.50351,0.4862677,0.05311705,0.6735015,-3.371369
159.659,-40.49078,0.4864535,0.05311996,0.6734911,-3.371494
159.6775,-40.48001,0.4866552,0.05312041,0.6734843,-3.371619
159.6959,-40.47514,0.4868675,0.05311896,0.6734804,-3.371744
159.7144,-40.47969,0.4871799,0.05311439,0.6734815,-3.371869
159.7329,-40.51187,0.4873383,0.05311454,0.6734752,-3.371994
159.7514,-40.55859,0.4871254,0.05312629,0.6734512,-3.37212
159.7699,-40.57457,0.486779,0.05314413,0.673419,-3.372247
159.7872,-40.56406,0.4865585,0.05315926,0.6733922,-3.372366
159.8045,-40.55891,0.4864154,0.0531721,0.6733686,-3.372484
159.8218,-40.54993,0.4863992,0.05318129,0.67335,-3.372602
159.8391,-40.54734,0.4864145,0.05318915,0.6733333,-3.37272
159.8592,-40.58356,0.4864841,0.05319766,0.6733156,-3.372857
159.8792,-40.61773,0.4863783,0.05321311,0.6732869,-3.372994
159.8993,-40.61249,0.4859277,0.05323931,0.6732409,-3.373133
159.9193,-40.58858,0.4855373,0.05326402,0.6731975,-3.373271
159.9374,-40.60609,0.4855083,0.0532774,0.6731729,-3.373394
159.9554,-40.60874,0.4854576,0.05329149,0.6731469,-3.373518
159.9735,-40.55991,0.4853705,0.05330553,0.6731203,-3.373642
159.9915,-40.51647,0.4854349,0.05331266,0.6731038,-3.373765
160.011,-40.49795,0.4854923,0.05331709,0.6730928,-3.373898
160.0306,-40.47351,0.4856888,0.0533156,0.6730884,-3.37403
160.0501,-40.47375,0.4862987,0.05330128,0.6730985,-3.374161
160.0696,-40.50102,0.4868143,0.05328828,0.6731078,-3.374292
160.0866,-40.50712,0.4868364,0.0532885,0.6731032,-3.374407
160.1036,-40.51009,0.4868382,0.05328952,0.6730973,-3.374522
160.1206,-40.53945,0.4868656,0.05329019,0.6730918,-3.374638
160.1376,-40.57473,0.4867938,0.0532952,0.6730801,-3.374753
160.1571,-40.57197,0.4867782,0.05330156,0.6730664,-3.374886
160.1766,-40.57367,0.4867193,0.05330959,0.6730497,-3.375018
160.1961,-40.60514,0.4863186,0.05332739,0.6730179,-3.375152
160.2156,-40.6188,0.4858471,0.05334923,0.6729808,-3.375286
160.2324,-40.59241,0.4855428,0.05336647,0.6729526,-3.375402
160.2493,-40.59866,0.485334,0.05338146,0.6729267,-3.375517
160.2661,-40.64296,0.4853031,0.05339325,0.6729036,-3.375633
160.283,-40.66858,0.4851847,0.05340921,0.6728748,-3.375749
160.2996,-40.65607,0.4848166,0.05343227,0.6728377,-3.375863
160.3161,-40.63628,0.484587,0.05345115,0.6728062,-3.375978
160.3327,-40.60344,0.4846151,0.05346206,0.6727851,-3.376091
160.3493,-40.57993,0.4847562,0.05346785,0.6727714,-3.376204
160.3664,-40.58671,0.4848141,0.05347476,0.6727568,-3.376321
160.3836,-40.62031,0.4847761,0.05348538,0.6727368,-3.376438
160.4007,-40.66527,0.4846225,0.05350104,0.6727097,-3.376556
160.4178,-40.67713,0.4843857,0.05352089,0.6726765,-3.376674
160.4383,-40.69025,0.4842242,0.05354251,0.6726401,-3.376816
160.4588,-40.6943,0.4840666,0.05356436,0.6726026,-3.376957
160.4792,-40.63327,0.483812,0.05358787,0.6725613,-3.377098
160.4997,-40.57513,0.4837869,0.05360145,0.6725344,-3.377239
160.5199,-40.55185,0.4838835,0.05360717,0.672521,-3.377377
160.5401,-40.53848,0.4840813,0.05360821,0.6725132,-3.377514
160.5604,-40.56258,0.4846185,0.05359898,0.6725173,-3.377651
160.5806,-40.58741,0.4850292,0.0535927,0.6725181,-3.377787
160.5985,-40.58341,0.4851062,0.05359483,0.6725103,-3.377909
160.6164,-40.59851,0.4851281,0.05359867,0.6724999,-3.378031
160.6343,-40.63623,0.4849701,0.05360831,0.6724812,-3.378154
160.6522,-40.6616,0.4847021,0.05362319,0.6724551,-3.378277
160.6715,-40.65595,0.4844893,0.05363911,0.6724273,-3.378409
160.6908,-40.64413,0.484347,0.05365279,0.6724027,-3.378542
160.7101,-40.63241,0.4842385,0.05366495,0.6723802,-3.378674
160.7294,-40.63401,0.4841635,0.05367588,0.6723594,-3.378806
160.7561,-40.63974,0.4838646,0.05369643,0.6723234,-3.37899
160.7829,-40.64279,0.4836393,0.05371628,0.6722878,-3.379174
160.8097,-40.66034,0.483767,0.0537285,0.6722617,-3.379357
160.8365,-40.68082,0.4838281,0.05374327,0.6722322,-3.37954
160.8602,-40.65141,0.4837043,0.05376061,0.6722008,-3.379704
160.884,-40.63815,0.4836616,0.05377435,0.6721746,-3.379867
160.9078,-40.68587,0.4835289,0.05378967,0.6721462,-3.38003
160.9316,-40.71052,0.4832685,0.05381088,0.6721095,-3.380194
160.9493,-40.70724,0.4830875,0.05382843,0.6720795,-3.380316
160.9669,-40.70827,0.4829524,0.05384458,0.6720514,-3.380438
160.9846,-40.67919,0.4828501,0.05385939,0.6720249,-3.380559
161.0023,-40.658,0.4828359,0.05387044,0.6720038,-3.380681
161.0199,-40.66286,0.4828763,0.05387877,0.6719867,-3.380802
161.0376,-40.66209,0.4829014,0.0538873,0.6719693,-3.380923
161.0553,-40.6628,0.482939,0.05389517,0.6719528,-3.381044
161.073,-40.65823,0.4829848,0.05390225,0.6719375,-3.381165
161.0909,-40.66055,0.4831279,0.05390641,0.6719266,-3.381288
161.1088,-40.69566,0.4831487,0.05391483,0.6719091,-3.381411
161.1268,-40.74661,0.4828476,0.05393409,0.6718752,-3.381535
161.1447,-40.77005,0.4824112,0.05396007,0.6718321,-3.381659
161.1626,-40.74952,0.4822538,0.05397996,0.6717986,-3.381784
161.1805,-40.73675,0.4821576,0.05399745,0.671768,-3.381908
161.1985,-40.7414,0.4819196,0.0540181,0.671732,-3.382032
161.2164,-40.73383,0.4816961,0.05403822,0.671697,-3.382156
161.2335,-40.72019,0.4816068,0.05405366,0.6716697,-3.382275
161.2507,-40.71914,0.4815747,0.0540669,0.6716454,-3.382393
161.2678,-40.7138,0.4816405,0.05407722,0.671625,-3.382511
161.285,-40.71266,0.4817134,0.05408674,0.6716057,-3.382629
161.3045,-40.7047,0.4817817,0.0540969,0.6715849,-3.382763
161.324,-40.69573,0.4818527,0.05410599,0.6715657,-3.382897
161.3436,-40.70446,0.4818619,0.05411574,0.6715456,-3.383032
161.3631,-40.69847,0.4818676,0.05412502,0.6715263,-3.383166
161.386,-40.67525,0.4818388,0.05413528,0.6715047,-3.383323
161.4089,-40.69542,0.4818334,0.05414486,0.671484,-3.383481
161.4318,-40.73957,0.4819292,0.05415407,0.6714635,-3.383638
161.4547,-40.75605,0.4818931,0.0541688,0.6714353,-3.383796
161.4768,-40.73778,0.4815631,0.05419068,0.6713977,-3.383948
161.4988,-40.71454,0.481432,0.05420586,0.6713693,-3.384101
161.5209,-40.68514,0.4816853,0.05420849,0.6713581,-3.384252
161.543,-40.67112,0.4820299,0.05420556,0.671355,-3.384402
161.5638,-40.64794,0.481883,0.05421319,0.6713397,-3.384545
161.5847,-40.62329,0.4819349,0.05421385,0.6713321,-3.384688
161.6056,-40.63136,0.4826036,0.0541958,0.6713466,-3.384829
161.6265,-40.63751,0.4832251,0.0541768,0.6713638,-3.38497
161.6436,-40.63058,0.4833229,0.05417084,0.6713682,-3.385086
161.6608,-40.64353,0.4833907,0.05416583,0.6713713,-3.385202
161.6779,-40.66483,0.4833866,0.05416403,0.6713701,-3.385318
161.695,-40.67734,0.4833161,0.05416529,0.6713646,-3.385435
161.7159,-40.70786,0.4832647,0.05416707,0.6713577,-3.385578
161.7369,-40.71485,0.4831538,0.05417179,0.6713465,-3.385721
161.7579,-40.66149,0.4829476,0.05417925,0.6713312,-3.385865
161.7788,-40.62611,0.4829159,0.05417969,0.6713259,-3.386007
161.7998,-40.66511,0.4830661,0.05417372,0.6713303,-3.386149
161.8207,-40.68558,0.4830665,0.05417359,0.6713265,-3.386292
161.8417,-40.67137,0.4829709,0.05417736,0.6713173,-3.386435
161.8627,-40.66375,0.4829168,0.05417981,0.67131,-3.386578
161.8862,-40.69234,0.4828759,0.05418289,0.6713014,-3.386738
161.9096,-40.70639,0.4827464,0.05419016,0.671287,-3.386898
161.9331,-40.69975,0.4826097,0.05419772,0.6712721,-3.387059
161.9566,-40.69492,0.4825207,0.05420391,0.6712592,-3.387219
161.9671,-40.6952,0.4825264,0.05420543,0.6712553,-3.387291
161.9777,-40.69193,0.4825311,0.05420693,0.6712513,-3.387362
161.9882,-40.69175,0.4824954,0.0542097,0.6712453,-3.387434
161.9987,-40.69913,0.4824475,0.05421297,0.6712386,-3.387506
162.0092,-40.69951,0.4824269,0.05421555,0.6712332,-3.387578
162.0197,-40.70158,0.4823992,0.05421844,0.6712273,-3.387649
162.0302,-40.71986,0.4823435,0.05422246,0.6712199,-3.387721
162.0407,-40.73784,0.4822531,0.0542281,0.6712101,-3.387793
162.0574,-40.75008,0.4819735,0.05424184,0.6711884,-3.387908
162.074,-40.74414,0.4817611,0.05425444,0.6711675,-3.388022
162.0907,-40.71294,0.4817978,0.05426032,0.6711546,-3.388136
162.1073,-40.69636,0.4819301,0.05426202,0.6711479,-3.38825
162.1238,-40.70982,0.4819783,0.05426462,0.6711413,-3.388362
162.1402,-40.73167,0.4819406,0.05427063,0.6711299,-3.388474
162.1567,-40.76109,0.4817709,0.05428176,0.6711113,-3.388587
162.1731,-40.77101,0.4815477,0.05429585,0.6710884,-3.3887
162.1938,-40.77594,0.4813574,0.05431192,0.6710619,-3.388843
162.2145,-40.78764,0.4811639,0.05432906,0.6710338,-3.388985
162.2353,-40.77465,0.4809343,0.05434817,0.6710026,-3.389128
162.256,-40.7475,0.4808069,0.05436364,0.6709765,-3.389271
162.2811,-40.76225,0.4808964,0.05437409,0.6709567,-3.389443
162.3062,-40.77375,0.4809147,0.05438638,0.670934,-3.389615
162.3313,-40.73586,0.4807937,0.05440128,0.670907,-3.389787
162.3564,-40.7043,0.4808146,0.05440955,0.6708894,-3.389959
162.3747,-40.71446,0.481045,0.05440816,0.6708877,-3.390083
162.393,-40.72176,0.4811955,0.05440869,0.6708831,-3.390208
162.4113,-40.72853,0.4811874,0.05441348,0.6708725,-3.390333
162.4296,-40.74098,0.4811233,0.05442031,0.6708591,-3.390458
162.4479,-40.74616,0.4811933,0.05442368,0.6708508,-3.390583
162.4662,-40.74606,0.4812176,0.0544284,0.6708405,-3.390708
162.4845,-40.75194,0.4810832,0.05443808,0.6708233,-3.390833
162.5027,-40.74812,0.4809482,0.05444801,0.6708058,-3.390958
162.5224,-40.72172,0.4808137,0.05445716,0.6707897,-3.391093
162.542,-40.70177,0.4808391,0.05446039,0.6707812,-3.391227
162.5617,-40.70001,0.4812028,0.05445325,0.6707859,-3.39136
162.5813,-40.71406,0.4815279,0.0544462,0.6707909,-3.391493
162.5993,-40.71531,0.48145,0.05444997,0.6707828,-3.391616
162.6173,-40.73784,0.4813341,0.05445616,0.670771,-3.391738
162.6353,-40.79541,0.481275,0.05446284,0.6707578,-3.391862
162.6533,-40.81807,0.4811075,0.05447495,0.6707371,-3.391985
162.6713,-40.80247,0.4807875,0.05449267,0.670709,-3.392109
162.6893,-40.83338,0.4804747,0.05451175,0.6706788,-3.392233
162.7072,-40.88412,0.4801279,0.05453447,0.6706433,-3.392358
162.7252,-40.89294,0.4797224,0.05456154,0.6706016,-3.392483
162.7442,-40.83616,0.4793222,0.05458975,0.6705579,-3.392615
162.7632,-40.83487,0.479082,0.05461281,0.6705211,-3.392747
162.7822,-40.91107,0.4789218,0.05463477,0.6704855,-3.392878
162.8012,-40.95351,0.4785897,0.05466512,0.6704379,-3.393011
162.819,-40.91778,0.4781688,0.05469826,0.6703868,-3.393135
162.8367,-40.88386,0.4779612,0.05472372,0.6703462,-3.393259
162.8544,-40.85444,0.4779431,0.05474227,0.670315,-3.393382
162.8721,-40.85679,0.4779833,0.05475789,0.6702878,-3.393504
162.8889,-40.84202,0.4779406,0.05477448,0.6702598,-3.39362
162.9056,-40.84142,0.4779099,0.05479036,0.6702325,-3.393736
162.9223,-40.90703,0.4779014,0.05480571,0.6702056,-3.393851
162.939,-40.94679,0.4777482,0.0548273,0.6701698,-3.393968
162.9557,-40.91518,0.4773222,0.05485791,0.6701227,-3.394085
162.9724,-40.8937,0.4771057,0.0548818,0.6700835,-3.394202
162.9891,-40.87896,0.477295,0.05489373,0.670058,-3.394317
163.0058,-40.8759,0.4775264,0.05490289,0.670037,-3.394433
163.0209,-40.88196,0.4776336,0.05491239,0.6700194,-3.394537
163.0359,-40.87292,0.4777291,0.05492184,0.6700009,-3.394641
163.051,-40.84543,0.4776848,0.05493457,0.6699759,-3.394745
163.066,-40.82279,0.4776852,0.05494436,0.6699555,-3.394849
163.0806,-40.83263,0.4778545,0.05494764,0.6699464,-3.394949
163.0951,-40.85107,0.4779522,0.05495308,0.6699341,-3.39505
163.1097,-40.85681,0.4779399,0.05496184,0.6699168,-3.39515
163.1243,-40.8448,0.4779216,0.0549705,0.6698997,-3.395251
163.1421,-40.82435,0.478082,0.05497486,0.6698882,-3.395373
163.1599,-40.825,0.4782356,0.05497817,0.6698779,-3.395496
163.1778,-40.84467,0.4782434,0.05498472,0.6698628,-3.395619
163.1956,-40.84545,0.4781963,0.05499299,0.6698454,-3.395742
163.2143,-40.82933,0.4782896,0.05499744,0.6698336,-3.39587
163.2331,-40.83819,0.4783713,0.05500152,0.6698223,-3.395999
163.2518,-40.85984,0.4783153,0.05501003,0.6698049,-3.396128
163.2706,-40.87868,0.4781697,0.05502247,0.669782,-3.396258
163.2931,-40.92405,0.4782368,0.05503289,0.6697613,-3.396413
163.3157,-40.94362,0.4781266,0.05505036,0.6697297,-3.396569
163.3382,-40.89534,0.4775701,0.05508122,0.6696779,-3.396727
163.3608,-40.85945,0.4771931,0.0551056,0.6696355,-3.396884
163.3798,-40.86682,0.4772823,0.05511376,0.6696183,-3.397015
163.3989,-40.85409,0.4773718,0.05512092,0.6696025,-3.397147
163.4179,-40.83602,0.4775163,0.055124,0.6695926,-3.397278
163.437,-40.82341,0.4777085,0.0551237,0.6695875,-3.397408
163.4624,-40.80595,0.4778871,0.05512392,0.6695801,-3.397582
163.4877,-40.80645,0.4780744,0.05512217,0.6695757,-3.397756
163.5131,-40.83718,0.4783291,0.05511787,0.6695749,-3.397929
163.5385,-40.85985,0.4784289,0.05511893,0.6695669,-3.398103
163.5594,-40.83761,0.478366,0.05512424,0.6695543,-3.398247
163.5804,-40.81598,0.4784067,0.05512513,0.669548,-3.39839
163.6013,-40.81497,0.4785375,0.05512204,0.6695473,-3.398533
163.6222,-40.81339,0.4786705,0.05511801,0.6695481,-3.398676
163.6432,-40.82221,0.4789773,0.05510864,0.6695572,-3.398818
163.6641,-40.81646,0.4792198,0.05510008,0.6695643,-3.398961
163.685,-40.76068,0.4791577,0.05509814,0.6695606,-3.399103
163.706,-40.7135,0.479241,0.05508863,0.6695683,-3.399245
163.7244,-40.69136,0.4795563,0.05507047,0.669591,-3.399369
163.7428,-40.69757,0.4798496,0.05505198,0.6696141,-3.399493
163.7612,-40.76091,0.4801774,0.05503305,0.6696372,-3.399617
163.7796,-40.80272,0.4802939,0.05502235,0.6696491,-3.399741
163.7974,-40.80236,0.4800136,0.0550246,0.6696444,-3.399863
163.8152,-40.79739,0.4798385,0.05502472,0.669642,-3.399984
163.833,-40.76249,0.4800023,0.05501594,0.6696504,-3.400105
163.8509,-40.73183,0.4802878,0.05500153,0.6696672,-3.400224
163.8671,-40.73207,0.4804463,0.05498885,0.6696836,-3.400334
163.8834,-40.75282,0.4805303,0.05497881,0.6696963,-3.400443
163.8996,-40.79254,0.4804713,0.05497404,0.6697017,-3.400553
163.9159,-40.81571,0.4803051,0.05497439,0.6697,-3.400664
163.936,-40.81187,0.4801884,0.05497402,0.669699,-3.400801
163.9561,-40.81052,0.4800886,0.05497366,0.6696981,-3.400937
163.9762,-40.80951,0.4798846,0.05497711,0.6696919,-3.401074
163.9963,-40.81042,0.4796925,0.05498109,0.669685,-3.401211
164.0187,-40.78241,0.4795032,0.05498473,0.6696788,-3.401363
164.0411,-40.75895,0.4794837,0.0549824,0.6696806,-3.401515
164.0635,-40.77988,0.4797676,0.05497059,0.6696947,-3.401666
164.0859,-40.80228,0.4799636,0.05496158,0.6697052,-3.401817
164.1078,-40.76965,0.4797979,0.05496323,0.6697021,-3.401966
164.1296,-40.77109,0.479724,0.05496228,0.6697025,-3.402114
164.1515,-40.83362,0.4797876,0.05495887,0.6697058,-3.402262
164.1733,-40.86779,0.4796762,0.05496355,0.6696979,-3.40241
164.194,-40.85191,0.4791955,0.05498027,0.6696739,-3.402552
164.2147,-40.84631,0.4788938,0.05499277,0.6696552,-3.402693
164.2353,-40.82958,0.4789811,0.05499546,0.6696492,-3.402834
164.256,-40.81524,0.4791539,0.05499437,0.6696486,-3.402974
164.2745,-40.81131,0.4792457,0.05499265,0.66965,-3.403099
164.2931,-40.8125,0.4793083,0.05499149,0.6696506,-3.403225
164.3116,-40.82826,0.4791818,0.0549965,0.6696426,-3.403351
164.3302,-40.85452,0.478969,0.05500572,0.6696287,-3.403477
164.3499,-40.8724,0.4789355,0.0550127,0.6696181,-3.403611
164.3696,-40.88751,0.4788026,0.0550241,0.6696005,-3.403746
164.3893,-40.90228,0.4783906,0.05504402,0.6695698,-3.403881
164.409,-40.88547,0.478009,0.05506377,0.6695396,-3.404017
164.4267,-40.8588,0.4779905,0.05507203,0.6695265,-3.404138
164.4445,-40.873,0.4779782,0.05507979,0.669514,-3.404259
164.4622,-40.90998,0.477817,0.055093,0.6694937,-3.404381
164.48,-40.9243,0.4775668,0.05511065,0.6694671,-3.404503
164.5012,-40.88662,0.4770752,0.05513656,0.6694304,-3.404649
164.5225,-40.85796,0.4768883,0.05515306,0.6694042,-3.404795
164.5437,-40.85361,0.4773886,0.05515023,0.6693998,-3.404939
164.5649,-40.83141,0.4779513,0.05514222,0.6694039,-3.405082
164.582,-40.8096,0.4780776,0.05514073,0.6694043,-3.405198
164.5991,-40.80663,0.4782429,0.05513679,0.6694082,-3.405313
164.6161,-40.79823,0.4784334,0.0551314,0.6694142,-3.405428
164.6332,-40.79432,0.4786132,0.05512551,0.669421,-3.405543
164.6501,-40.82035,0.4789087,0.05511613,0.669434,-3.405657
164.6671,-40.84477,0.4790659,0.05511195,0.6694378,-3.405771
164.684,-40.8467,0.4788599,0.05511932,0.6694217,-3.405886
164.7009,-40.84428,0.4786026,0.05512846,0.6694041,-3.406002
164.7178,-40.83337,0.4785738,0.05513064,0.6694,-3.406117
164.7348,-40.81976,0.4785843,0.05513113,0.6693981,-3.406231
164.7517,-40.82754,0.4786239,0.05513011,0.6693984,-3.406346
164.7686,-40.82982,0.4786542,0.05512929,0.6693985,-3.40646
164.7867,-40.79906,0.478692,0.05512802,0.6693992,-3.406582
164.8048,-40.78784,0.4788,0.05512331,0.6694048,-3.406704
164.8229,-40.81017,0.4789347,0.05511691,0.6694128,-3.406826
164.841,-40.8314,0.478981,0.05511377,0.6694163,-3.406948
164.8591,-40.86152,0.4790149,0.05511272,0.6694174,-3.40707
164.8772,-40.83189,0.4790818,0.05511009,0.66942,-3.407192
164.8953,-40.69749,0.4791914,0.05510273,0.669428,-3.407314
164.9134,-40.60545,0.479652,0.05507827,0.6694606,-3.407434
164.9297,-40.64197,0.4802275,0.05504744,0.6695038,-3.40754
164.9459,-40.6695,0.4806273,0.05502196,0.6695397,-3.407647
164.9621,-40.66939,0.4809696,0.05499829,0.6695733,-3.407754
164.9783,-40.66815,0.4812658,0.05497544,0.669606,-3.40786
164.9981,-40.69158,0.4816372,0.05494773,0.6696462,-3.40799
165.0178,-40.71682,0.4818218,0.05492654,0.6696769,-3.408121
165.0375,-40.73994,0.4816548,0.0549162,0.6696914,-3.408252
165.0572,-40.75257,0.4813939,0.05491061,0.6696997,-3.408384
165.0754,-40.73124,0.4811471,0.05490721,0.6697071,-3.408505
165.0935,-40.72562,0.481015,0.05490114,0.6697169,-3.408626
165.1116,-40.76648,0.4811695,0.05488839,0.6697334,-3.408746
165.1297,-40.79606,0.4812223,0.05488023,0.6697441,-3.408867
165.1466,-40.77005,0.4809602,0.05488232,0.6697429,-3.40898
165.1635,-40.76895,0.4807822,0.05488239,0.6697445,-3.409093
165.1803,-40.80578,0.480712,0.05488027,0.6697487,-3.409206
165.1972,-40.82192,0.4805855,0.05488139,0.6697484,-3.409319
165.2143,-40.79373,0.4803524,0.05488622,0.6697433,-3.409434
165.2314,-40.77707,0.4802462,0.05488686,0.6697439,-3.409548
165.2484,-40.77294,0.4802762,0.05488343,0.6697499,-3.409662
165.2655,-40.77613,0.4803161,0.05487966,0.6697565,-3.409776
165.2856,-40.79047,0.4802805,0.05487782,0.6697608,-3.40991
165.3056,-40.7967,0.4802126,0.0548778,0.6697625,-3.410044
165.3257,-40.78199,0.4801163,0.0548793,0.669762,-3.410178
165.3457,-40.77334,0.4800692,0.05487919,0.6697637,-3.410312
165.3696,-40.79838,0.4799379,0.05488122,0.6697628,-3.410472
165.3935,-40.80422,0.479795,0.05488519,0.669759,-3.410632
165.4173,-40.78073,0.4798443,0.05488463,0.6697613,-3.410791
165.4412,-40.77936,0.4799559,0.05488141,0.6697672,-3.41095
165.4655,-40.77159,0.4798344,0.05488269,0.6697681,-3.411112
165.4897,-40.72436,0.4799154,0.05487608,0.6697789,-3.411273
165.514,-40.70079,0.4804148,0.0548551,0.669807,-3.411433
165.5382,-40.72463,0.4808804,0.05483303,0.6698376,-3.411593
165.5609,-40.73639,0.4810978,0.05481828,0.6698604,-3.411743
165.5837,-40.70554,0.4813098,0.05480215,0.6698854,-3.411892
165.6064,-40.66894,0.4814118,0.05478624,0.6699105,-3.412042
165.6291,-40.67379,0.4815475,0.05476787,0.6699392,-3.412191
165.6516,-40.70302,0.4816411,0.05475133,0.6699658,-3.412339
165.674,-40.7196,0.4816165,0.05474045,0.669984,-3.412487
165.6965,-40.73384,0.4816295,0.05473179,0.6699983,-3.412635
165.719,-40.73838,0.4816167,0.05472508,0.67001,-3.412784
