t,V,m,h,n,phi
160.6726,-42.86881,0.4243141,0.06922235,0.6449077,-3.537485
160.7394,-42.87762,0.4244256,0.06920988,0.6449265,-3.537985
160.8063,-42.87991,0.4244851,0.0691994,0.6449427,-3.538485
160.8731,-42.86881,0.4244379,0.06919301,0.6449539,-3.538986
160.9399,-42.8614,0.4244201,0.06918549,0.6449664,-3.539486
161.0155,-42.88668,0.424668,0.06916678,0.6449933,-3.540049
161.0912,-42.89336,0.4247677,0.06915374,0.6450132,-3.540613
161.1668,-42.85816,0.424534,0.06915339,0.6450172,-3.54118
161.2425,-42.83751,0.424416,0.06914864,0.6450267,-3.541745
161.311,-42.8896,0.4248726,0.06912294,0.645062,-3.542251
161.3794,-42.90642,0.4250484,0.06910796,0.6450839,-3.542759
161.4479,-42.84887,0.4246324,0.06911546,0.6450778,-3.543272
161.5164,-42.81294,0.4243886,0.06911637,0.6450799,-3.543783
161.5714,-42.85269,0.4247387,0.06909633,0.6451075,-3.544188
161.6264,-42.86938,0.4249051,0.06908333,0.6451263,-3.544595
161.6815,-42.84907,0.4247772,0.06908157,0.6451311,-3.545004
161.7365,-42.83362,0.4246879,0.06907831,0.6451377,-3.545413
161.7877,-42.84846,0.4248373,0.06906641,0.645155,-3.54579
161.8389,-42.85491,0.4249199,0.06905706,0.645169,-3.546168
161.8901,-42.84945,0.4249077,0.06905134,0.6451786,-3.546547
161.9412,-42.84473,0.4249014,0.0690454,0.6451884,-3.546925
162.0015,-42.85204,0.4249963,0.0690345,0.6452048,-3.547369
162.0617,-42.85425,0.4250506,0.06902516,0.6452193,-3.547813
162.122,-42.84718,0.425031,0.06901864,0.6452303,-3.548257
162.1822,-42.84202,0.4250265,0.06901155,0.645242,-3.548701
162.2557,-42.85624,0.4251841,0.0689967,0.645264,-3.549241
162.3292,-42.85978,0.4252568,0.0689851,0.6452819,-3.54978
162.4026,-42.83968,0.4251414,0.06898068,0.6452909,-3.550321
162.4761,-42.82742,0.4250884,0.06897388,0.6453028,-3.550861
162.5505,-42.87105,0.4254799,0.06895009,0.6453359,-3.551403
162.6249,-42.88352,0.4256238,0.06893574,0.6453573,-3.551947
162.6994,-42.82634,0.4252144,0.0689424,0.6453525,-3.552496
162.7738,-42.79279,0.4249928,0.06894189,0.6453566,-3.553043
162.8346,-42.84622,0.4254537,0.06891712,0.6453904,-3.553483
162.8954,-42.8663,0.4256496,0.06890248,0.6454115,-3.553925
162.9562,-42.82435,0.4253529,0.06890657,0.6454092,-3.554371
163.017,-42.79559,0.4251611,0.06890663,0.6454119,-3.554816
163.0677,-42.8211,0.4253942,0.06889171,0.6454329,-3.555183
163.1183,-42.83266,0.4255164,0.06888105,0.6454486,-3.555551
163.169,-42.82467,0.4254833,0.06887631,0.6454569,-3.55592
163.2197,-42.81772,0.4254585,0.06887125,0.6454655,-3.556289
163.2737,-42.82658,0.4255613,0.06886092,0.645481,-3.556681
163.3278,-42.82996,0.4256205,0.06885226,0.6454943,-3.557073
163.3819,-42.8248,0.4256119,0.06884619,0.6455044,-3.557466
163.436,-42.82065,0.4256112,0.06883982,0.6455148,-3.557859
163.5036,-42.82895,0.4257174,0.06882779,0.645533,-3.558347
163.5711,-42.83103,0.4257742,0.06881766,0.6455488,-3.558836
163.6387,-42.82017,0.4257282,0.06881145,0.6455597,-3.559325
163.7062,-42.81298,0.4257113,0.06880413,0.645572,-3.559814
163.7832,-42.84045,0.4259749,0.06878506,0.6455993,-3.560367
163.8602,-42.8476,0.4260772,0.06877213,0.6456191,-3.560922
163.9372,-42.80856,0.4258133,0.06877312,0.6456214,-3.56148
164.0142,-42.78607,0.4256805,0.06876913,0.6456299,-3.562036
164.068,-42.80956,0.4258985,0.06875453,0.6456507,-3.562421
164.1217,-42.81946,0.4260088,0.06874406,0.6456662,-3.562806
164.1754,-42.80837,0.4259525,0.06873993,0.6456738,-3.563193
164.2292,-42.79962,0.4259148,0.0687351,0.6456824,-3.563579
164.2829,-42.80892,0.4260202,0.06872481,0.6456977,-3.563964
164.3366,-42.81253,0.4260805,0.06871625,0.6457109,-3.564349
164.3904,-42.80736,0.4260711,0.06871036,0.6457207,-3.564734
164.4441,-42.80318,0.4260696,0.06870416,0.6457309,-3.565119
164.5109,-42.81133,0.4261735,0.06869245,0.6457486,-3.565596
164.5776,-42.81342,0.4262292,0.06868257,0.645764,-3.566073
164.6444,-42.80301,0.4261859,0.06867647,0.6457747,-3.56655
164.7112,-42.79607,0.42617,0.06866934,0.6457867,-3.567027
164.7878,-42.82191,0.4264196,0.06865098,0.6458132,-3.567572
164.8644,-42.82863,0.4265177,0.0686384,0.6458324,-3.568117
164.9411,-42.79197,0.4262722,0.06863888,0.6458353,-3.568665
165.0177,-42.77076,0.426149,0.06863471,0.645844,-3.569212
165.072,-42.79348,0.4263606,0.0686204,0.6458644,-3.569595
165.1263,-42.80292,0.4264671,0.0686101,0.6458798,-3.56998
165.1806,-42.79146,0.426408,0.06860612,0.6458872,-3.570366
165.2348,-42.78256,0.4263691,0.06860137,0.6458956,-3.570751
165.2891,-42.79213,0.4264765,0.06859104,0.645911,-3.571135
165.3434,-42.7958,0.4265373,0.0685825,0.6459242,-3.571519
165.3977,-42.79022,0.4265246,0.06857676,0.6459338,-3.571904
165.452,-42.78576,0.4265209,0.06857068,0.6459439,-3.572288
165.5186,-42.7944,0.4266281,0.06855898,0.6459616,-3.572758
165.5853,-42.79668,0.4266848,0.0685492,0.6459768,-3.573228
165.6519,-42.78583,0.4266376,0.06854338,0.6459871,-3.573699
165.7185,-42.77861,0.4266192,0.06853647,0.6459988,-3.574169
165.7943,-42.80428,0.4268662,0.06851846,0.6460248,-3.5747
165.87,-42.81107,0.4269637,0.06850614,0.6460436,-3.575233
165.9458,-42.77524,0.4267241,0.06850662,0.6460465,-3.575768
166.0215,-42.75434,0.4266027,0.0685026,0.6460549,-3.576301
166.0761,-42.77697,0.4268131,0.06848841,0.6460751,-3.576682
166.1306,-42.78631,0.4269185,0.06847822,0.6460904,-3.577063
166.1851,-42.77457,0.4268571,0.06847439,0.6460976,-3.577446
166.2396,-42.76551,0.4268168,0.06846975,0.6461059,-3.577829
166.2942,-42.77535,0.4269261,0.06845942,0.6461213,-3.578209
166.3487,-42.77912,0.4269873,0.06845092,0.6461344,-3.57859
166.4032,-42.77326,0.4269724,0.06844533,0.6461438,-3.578972
166.4577,-42.76864,0.4269672,0.06843937,0.6461537,-3.579353
166.5241,-42.77755,0.4270759,0.06842775,0.6461713,-3.579815
166.5905,-42.77994,0.4271329,0.0684181,0.6461863,-3.580278
166.6569,-42.76893,0.4270839,0.06841249,0.6461963,-3.580741
166.7233,-42.7616,0.427064,0.06840577,0.6462077,-3.581204
166.7984,-42.78685,0.4273066,0.06838812,0.6462332,-3.581724
166.8736,-42.7936,0.4274029,0.06837604,0.6462517,-3.582246
166.9487,-42.75873,0.4271704,0.06837644,0.6462546,-3.58277
167.0239,-42.73828,0.4270518,0.06837251,0.6462629,-3.583292
167.0919,-42.79001,0.4274991,0.06834796,0.6462966,-3.58376
167.1599,-42.80679,0.4276702,0.06833392,0.6463172,-3.58423
167.228,-42.74987,0.4272596,0.06834189,0.6463103,-3.584704
167.296,-42.71435,0.4270181,0.06834341,0.6463115,-3.585177
167.3508,-42.7539,0.4273615,0.06832425,0.6463379,-3.585552
167.4056,-42.77052,0.4275239,0.06831201,0.6463557,-3.585929
167.4603,-42.75033,0.4273956,0.06831082,0.6463596,-3.586308
167.5151,-42.73499,0.4273057,0.06830815,0.6463654,-3.586687
167.5661,-42.74988,0.4274522,0.06829691,0.6463817,-3.587037
167.617,-42.75637,0.4275324,0.06828821,0.6463949,-3.587387
167.668,-42.75093,0.4275184,0.06828309,0.6464036,-3.587738
167.7189,-42.74626,0.4275104,0.06827774,0.6464125,-3.588088
167.7788,-42.75366,0.4276028,0.06826758,0.6464279,-3.588499
167.8388,-42.75596,0.4276549,0.06825897,0.6464414,-3.58891
167.8987,-42.74895,0.4276335,0.06825315,0.6464513,-3.589322
167.9586,-42.74386,0.4276271,0.06824676,0.646462,-3.589733
168.0316,-42.75816,0.4277811,0.06823286,0.6464827,-3.590232
168.1046,-42.76179,0.4278508,0.06822215,0.6464993,-3.590731
168.1775,-42.74183,0.4277345,0.06821853,0.6465071,-3.591231
168.2505,-42.72969,0.4276797,0.06821256,0.6465178,-3.591731
168.3245,-42.77311,0.4280634,0.06818991,0.6465495,-3.592232
168.3984,-42.7856,0.4282033,0.06817652,0.6465695,-3.592735
168.4724,-42.72899,0.4277985,0.06818373,0.6465637,-3.593243
168.5463,-42.69579,0.4275782,0.06818392,0.6465668,-3.593748
168.6068,-42.74888,0.4280304,0.06816018,0.6465992,-3.594155
168.6672,-42.76887,0.4282216,0.06814637,0.6466191,-3.594565
168.7277,-42.72729,0.4279277,0.06815094,0.6466161,-3.594978
168.7881,-42.69882,0.4277372,0.06815155,0.6466179,-3.59539
168.8386,-42.72428,0.427966,0.06813735,0.646638,-3.595731
168.889,-42.73582,0.4280852,0.06812733,0.6466528,-3.596071
168.9395,-42.72786,0.4280505,0.06812317,0.6466602,-3.596413
168.9899,-42.72095,0.4280242,0.06811868,0.646668,-3.596755
169.0437,-42.72988,0.4281246,0.06810901,0.6466825,-3.597119
169.0976,-42.73333,0.4281817,0.06810098,0.646695,-3.597482
169.1514,-42.72822,0.4281713,0.06809553,0.6467042,-3.597846
169.2052,-42.72412,0.4281689,0.06808978,0.6467137,-3.598209
169.2724,-42.73253,0.4282724,0.06807857,0.6467307,-3.598662
169.3395,-42.7347,0.4283267,0.06806923,0.6467454,-3.599114
169.4067,-42.72392,0.4282789,0.06806377,0.6467552,-3.599567
169.4738,-42.71681,0.42826,0.06805723,0.6467663,-3.600019
169.5503,-42.74426,0.4285184,0.06803918,0.6467923,-3.600531
169.6269,-42.75149,0.4286174,0.06802718,0.6468107,-3.601044
169.7034,-42.71275,0.4283547,0.06802889,0.6468119,-3.60156
169.7799,-42.69045,0.4282213,0.06802569,0.6468193,-3.602075
169.8333,-42.71393,0.4284355,0.06801181,0.646839,-3.602431
169.8868,-42.72386,0.428543,0.068002,0.6468537,-3.602788
169.9403,-42.71283,0.4284854,0.06799846,0.6468604,-3.603146
169.9938,-42.70415,0.4284464,0.06799421,0.6468681,-3.603504
170.0472,-42.71352,0.4285495,0.06798457,0.6468825,-3.603861
170.1007,-42.7172,0.4286077,0.06797663,0.6468948,-3.604217
170.1542,-42.71207,0.4285966,0.06797134,0.6469038,-3.604574
170.2076,-42.70794,0.4285934,0.06796575,0.6469131,-3.604931
170.274,-42.71619,0.4286946,0.06795482,0.6469297,-3.605372
170.3404,-42.71837,0.4287479,0.06794572,0.646944,-3.605814
170.4068,-42.70804,0.4287029,0.06794035,0.6469536,-3.606256
170.4731,-42.70118,0.4286851,0.06793396,0.6469645,-3.606698
170.5493,-42.72701,0.4289296,0.06791661,0.6469896,-3.607201
170.6254,-42.7338,0.4290244,0.06790495,0.6470075,-3.607706
170.7016,-42.69744,0.42878,0.06790612,0.6470093,-3.608213
170.7777,-42.67642,0.4286562,0.06790272,0.6470169,-3.608718
170.8317,-42.69913,0.4288641,0.06788912,0.6470363,-3.609074
170.8858,-42.7086,0.4289678,0.06787949,0.6470507,-3.60943
170.9398,-42.69719,0.4289074,0.06787608,0.6470573,-3.609788
170.9938,-42.68835,0.4288672,0.0678719,0.6470649,-3.610145
171.0478,-42.698,0.4289724,0.06786222,0.6470794,-3.610501
171.1019,-42.70175,0.4290311,0.0678543,0.6470917,-3.610857
171.1559,-42.6962,0.4290167,0.06784915,0.6471004,-3.611213
171.2099,-42.6918,0.4290113,0.06784367,0.6471096,-3.611569
171.2762,-42.70054,0.4291158,0.06783274,0.6471262,-3.612004
171.3424,-42.7029,0.4291702,0.06782372,0.6471404,-3.612439
171.4087,-42.69213,0.4291213,0.06781862,0.6471496,-3.612875
171.475,-42.68499,0.429101,0.06781244,0.6471602,-3.613311
171.5502,-42.71064,0.429343,0.06779541,0.6471849,-3.613802
171.6255,-42.7175,0.4294373,0.06778397,0.6472024,-3.614294
171.7007,-42.68196,0.4291988,0.06778513,0.6472042,-3.61479
171.776,-42.66126,0.4290768,0.06778187,0.6472115,-3.615283
171.8303,-42.68388,0.4292835,0.06776838,0.6472308,-3.615636
171.8846,-42.69325,0.4293862,0.06775884,0.6472451,-3.61599
171.9388,-42.68156,0.4293235,0.06775557,0.6472515,-3.616345
171.9931,-42.67256,0.429282,0.0677515,0.6472589,-3.616699
172.0474,-42.68248,0.4293889,0.0677418,0.6472734,-3.617052
172.1016,-42.68632,0.4294481,0.06773392,0.6472857,-3.617405
172.1559,-42.6805,0.4294316,0.06772892,0.6472942,-3.617758
172.2102,-42.67593,0.4294247,0.06772355,0.6473033,-3.618112
172.2762,-42.68494,0.4295307,0.06771269,0.6473198,-3.61854
172.3422,-42.68742,0.4295854,0.06770378,0.6473338,-3.618968
172.4082,-42.67648,0.4295348,0.06769887,0.6473427,-3.619397
172.4742,-42.66922,0.4295131,0.06769286,0.6473531,-3.619825
172.5489,-42.69446,0.4297507,0.06767617,0.6473772,-3.620307
172.6235,-42.70128,0.4298439,0.06766495,0.6473945,-3.620789
172.6982,-42.6667,0.4296124,0.06766601,0.6473963,-3.621274
172.7728,-42.64644,0.4294932,0.06766282,0.6474035,-3.621758
172.8405,-42.69785,0.429932,0.06763931,0.6474359,-3.622191
172.9081,-42.71457,0.4300989,0.06762611,0.6474553,-3.622625
172.9758,-42.65823,0.4296933,0.06763449,0.6474476,-3.623065
173.0434,-42.6231,0.4294539,0.06763655,0.6474479,-3.623503
173.098,-42.66245,0.4297912,0.0676182,0.6474733,-3.623851
173.1525,-42.67902,0.4299498,0.06760664,0.6474901,-3.6242
173.207,-42.65892,0.4298212,0.06760596,0.6474932,-3.624552
173.2615,-42.6437,0.4297307,0.06760382,0.6474982,-3.624903
173.3123,-42.65862,0.4298745,0.06759318,0.6475137,-3.625227
173.363,-42.66516,0.4299526,0.06758505,0.6475261,-3.625552
173.4138,-42.65974,0.4299369,0.06758047,0.647534,-3.625877
173.4645,-42.6551,0.4299273,0.06757566,0.6475422,-3.626202
173.5241,-42.6626,0.4300175,0.06756617,0.6475566,-3.626583
173.5837,-42.66498,0.4300675,0.0675582,0.6475691,-3.626964
173.6433,-42.65802,0.4300444,0.06755302,0.6475782,-3.627345
173.703,-42.65299,0.4300362,0.06754726,0.6475879,-3.627726
173.7755,-42.66736,0.4301868,0.0675342,0.6476074,-3.628188
173.848,-42.67109,0.430254,0.0675243,0.6476229,-3.62865
173.9206,-42.65126,0.4301367,0.06752139,0.6476296,-3.629113
173.9931,-42.63922,0.4300803,0.06751617,0.6476392,-3.629575
174.0666,-42.68244,0.4304569,0.06749454,0.6476694,-3.630039
174.1401,-42.69495,0.430593,0.06748201,0.6476883,-3.630505
174.2136,-42.63887,0.4301925,0.06748971,0.6476816,-3.630975
174.2871,-42.60599,0.4299735,0.06749053,0.6476837,-3.631443
174.3472,-42.65876,0.4304176,0.06746771,0.6477149,-3.63182
174.4074,-42.67867,0.4306045,0.06745465,0.6477338,-3.632199
174.4675,-42.63743,0.4303131,0.06745965,0.64773,-3.632583
174.5277,-42.60923,0.4301238,0.06746075,0.6477311,-3.632965
174.5779,-42.63463,0.4303487,0.0674472,0.6477503,-3.63328
174.6282,-42.64617,0.4304651,0.06743777,0.6477642,-3.633596
174.6784,-42.63822,0.4304289,0.06743411,0.6477709,-3.633913
174.7286,-42.63136,0.4304013,0.06743014,0.647778,-3.634231
174.7822,-42.64036,0.4304995,0.06742106,0.6477916,-3.634567
174.8358,-42.64387,0.4305547,0.06741361,0.6478032,-3.634904
174.8894,-42.6388,0.4305427,0.06740871,0.6478116,-3.635242
174.943,-42.63475,0.4305387,0.06740352,0.6478204,-3.635579
175.0098,-42.64325,0.4306396,0.06739304,0.6478363,-3.635998
175.0766,-42.64551,0.4306917,0.06738441,0.64785,-3.636417
175.1434,-42.6348,0.4306423,0.06737963,0.6478587,-3.636836
175.2102,-42.62776,0.4306216,0.06737377,0.6478689,-3.637255
175.2862,-42.65521,0.4308751,0.06735665,0.6478936,-3.637729
175.3622,-42.6625,0.4309711,0.0673455,0.6479108,-3.638204
175.4383,-42.62404,0.4307094,0.06734784,0.6479109,-3.638682
175.5143,-42.60192,0.4305755,0.06734535,0.6479172,-3.639158
175.5676,-42.62539,0.4307862,0.06733212,0.6479361,-3.639489
175.6208,-42.63535,0.4308911,0.0673229,0.6479499,-3.63982
175.674,-42.62436,0.4308324,0.06731988,0.6479558,-3.640152
175.7272,-42.61574,0.4307922,0.06731616,0.6479627,-3.640484
175.7805,-42.62518,0.4308931,0.0673071,0.6479763,-3.640814
175.8337,-42.62892,0.4309494,0.06729973,0.6479878,-3.641145
175.8869,-42.62384,0.4309368,0.06729497,0.647996,-3.641476
175.9402,-42.61976,0.430932,0.06728993,0.6480045,-3.641807
176.0062,-42.6281,0.4310307,0.06727971,0.6480201,-3.642215
176.0722,-42.63036,0.4310818,0.06727131,0.6480334,-3.642624
176.1382,-42.62011,0.4310353,0.0672666,0.648042,-3.643034
176.2042,-42.61332,0.4310157,0.06726087,0.6480519,-3.643443
176.2799,-42.63912,0.4312555,0.06724443,0.6480757,-3.643909
176.3556,-42.64598,0.4313474,0.06723358,0.6480925,-3.644376
176.4313,-42.60989,0.4311039,0.06723538,0.6480933,-3.644846
176.507,-42.58906,0.4309796,0.06723268,0.6480998,-3.645314
176.5608,-42.61176,0.431184,0.06721972,0.6481183,-3.645644
176.6146,-42.62125,0.4312852,0.06721067,0.6481319,-3.645974
176.6683,-42.6099,0.4312237,0.06720778,0.6481377,-3.646306
176.7221,-42.60112,0.4311823,0.06720413,0.6481445,-3.646637
176.7759,-42.61084,0.4312852,0.06719501,0.6481582,-3.646967
176.8297,-42.61464,0.4313421,0.06718765,0.6481696,-3.647297
176.8835,-42.60913,0.4313261,0.06718305,0.6481776,-3.647628
176.9373,-42.60478,0.4313192,0.0671781,0.648186,-3.647958
177.0032,-42.61361,0.4314213,0.06716787,0.6482016,-3.648361
177.0691,-42.61605,0.4314734,0.06715954,0.6482148,-3.648764
177.135,-42.60535,0.4314231,0.06715508,0.6482231,-3.649168
177.2009,-42.59829,0.431401,0.06714955,0.6482327,-3.649571
177.2757,-42.62392,0.4316384,0.0671334,0.6482561,-3.650026
177.3505,-42.63085,0.4317298,0.06712276,0.6482725,-3.650482
177.4253,-42.59558,0.4314923,0.06712452,0.6482733,-3.650941
177.5001,-42.57505,0.4313697,0.06712194,0.6482796,-3.651398
177.5677,-42.62821,0.4318177,0.06709861,0.6483117,-3.651805
177.6352,-42.64551,0.4319863,0.06708584,0.6483305,-3.652214
177.7027,-42.58712,0.431565,0.06709525,0.6483213,-3.652629
177.7703,-42.55081,0.4313159,0.06709812,0.6483204,-3.653041
177.8243,-42.59111,0.4316569,0.06708008,0.6483454,-3.653366
177.8783,-42.60821,0.431817,0.0670689,0.6483617,-3.653692
177.9324,-42.58827,0.4316886,0.06706862,0.6483642,-3.654021
177.9864,-42.57309,0.4315973,0.06706692,0.6483684,-3.654349
178.0366,-42.58797,0.4317383,0.06705681,0.6483832,-3.654652
178.0868,-42.59455,0.4318146,0.06704915,0.6483949,-3.654955
178.137,-42.58947,0.4318,0.06704492,0.6484022,-3.655258
178.1872,-42.58507,0.4317907,0.0670405,0.6484098,-3.655561
178.2465,-42.59241,0.4318773,0.06703159,0.6484235,-3.655919
178.3058,-42.59477,0.4319251,0.06702414,0.6484352,-3.656276
178.3651,-42.58805,0.4319021,0.06701938,0.6484436,-3.656634
178.4244,-42.58319,0.4318937,0.06701407,0.6484527,-3.656991
178.4969,-42.5975,0.432041,0.06700164,0.6484712,-3.657426
178.5694,-42.60122,0.4321058,0.06699232,0.6484859,-3.657862
178.642,-42.58148,0.4319878,0.06698991,0.6484918,-3.658299
178.7145,-42.56956,0.4319307,0.0669852,0.6485006,-3.658735
178.7881,-42.61378,0.432311,0.06696396,0.6485304,-3.659172
178.8616,-42.62656,0.4324466,0.06695196,0.6485484,-3.659612
178.9351,-42.56895,0.4320344,0.06696053,0.6485405,-3.660056
179.0086,-42.53534,0.4318089,0.06696206,0.6485415,-3.660498
179.0685,-42.5895,0.4322596,0.06693947,0.6485724,-3.660851
179.1284,-42.60999,0.4324484,0.06692679,0.6485908,-3.661207
179.1882,-42.56791,0.4321502,0.06693244,0.648586,-3.661567
179.2481,-42.53913,0.4319557,0.06693414,0.6485862,-3.661926
179.2979,-42.56484,0.4321801,0.06692101,0.6486048,-3.662221
179.3476,-42.57662,0.4322961,0.06691198,0.6486181,-3.662516
179.3974,-42.569,0.4322612,0.06690866,0.6486243,-3.662812
179.4471,-42.56235,0.4322337,0.06690505,0.6486308,-3.663108
179.5003,-42.57127,0.4323291,0.06689648,0.6486437,-3.663423
179.5534,-42.57479,0.4323824,0.06688951,0.6486546,-3.663739
179.6066,-42.56994,0.4323705,0.066885,0.6486624,-3.664054
179.6597,-42.56604,0.4323661,0.06688021,0.6486706,-3.66437
179.7263,-42.57441,0.4324636,0.06687033,0.6486857,-3.664763
179.7929,-42.57667,0.4325134,0.06686225,0.6486985,-3.665157
179.8594,-42.56619,0.4324642,0.06685792,0.6487066,-3.665552
179.926,-42.55932,0.432443,0.06685253,0.648716,-3.665946
180.0021,-42.58693,0.4326944,0.06683602,0.6487399,-3.666393
180.0781,-42.59428,0.4327882,0.06682545,0.6487562,-3.666841
180.1542,-42.55553,0.4325237,0.06682836,0.6487555,-3.667292
180.2302,-42.53336,0.4323881,0.06682642,0.6487609,-3.667741
180.2831,-42.55691,0.4325966,0.06681368,0.6487791,-3.668051
180.336,-42.56696,0.4327001,0.0668049,0.6487923,-3.668361
180.3889,-42.55616,0.4326415,0.06680225,0.6487977,-3.668672
180.4418,-42.54767,0.432601,0.06679891,0.6488039,-3.668983
180.4947,-42.55705,0.4326992,0.06679034,0.6488169,-3.669293
180.5476,-42.5608,0.4327537,0.06678342,0.6488277,-3.669603
180.6004,-42.55588,0.4327409,0.06677905,0.6488352,-3.669913
180.6533,-42.55192,0.4327354,0.0667744,0.6488432,-3.670223
180.7191,-42.5602,0.4328312,0.06676475,0.648858,-3.670608
180.785,-42.56247,0.4328804,0.06675687,0.6488705,-3.670992
180.8508,-42.55238,0.4328334,0.06675262,0.6488784,-3.671377
180.9166,-42.54571,0.4328131,0.06674737,0.6488876,-3.671762
180.9922,-42.5717,0.4330509,0.06673152,0.6489106,-3.672201
181.0678,-42.57862,0.4331407,0.06672125,0.6489265,-3.672641
181.1434,-42.54231,0.4328948,0.06672361,0.6489264,-3.673084
181.219,-42.52143,0.4327687,0.06672146,0.6489321,-3.673525
181.2725,-42.54422,0.432971,0.06670897,0.64895,-3.673834
181.326,-42.55379,0.4330708,0.06670037,0.6489629,-3.674144
181.3794,-42.5426,0.4330092,0.06669784,0.6489682,-3.674455
181.4329,-42.53393,0.4329673,0.06669458,0.6489743,-3.674766
181.4864,-42.5436,0.4330678,0.06668594,0.6489873,-3.675075
181.5398,-42.54742,0.4331229,0.06667903,0.6489981,-3.675384
181.5933,-42.54206,0.4331066,0.0666748,0.6490055,-3.675694
181.6468,-42.53782,0.4330991,0.06667026,0.6490134,-3.676004
181.7124,-42.5466,0.4331983,0.06666058,0.6490281,-3.676383
181.7781,-42.54906,0.4332485,0.06665276,0.6490405,-3.676762
181.8438,-42.53851,0.4331977,0.06664875,0.6490481,-3.677142
181.9095,-42.53157,0.4331749,0.0666437,0.6490571,-3.677521
181.9842,-42.55733,0.43341,0.06662814,0.6490796,-3.677949
182.0589,-42.56431,0.4334994,0.06661806,0.6490952,-3.678379
182.1336,-42.52891,0.43326,0.06662036,0.6490952,-3.678811
182.2083,-42.50836,0.433136,0.06661831,0.6491006,-3.679242
182.262,-42.53104,0.4333371,0.06660591,0.6491184,-3.679549
182.3158,-42.54051,0.4334358,0.06659739,0.6491312,-3.679856
182.3695,-42.529,0.4333719,0.066595,0.6491363,-3.680165
182.4233,-42.52016,0.4333286,0.06659183,0.6491424,-3.680474
182.477,-42.53012,0.433431,0.06658316,0.6491554,-3.680781
182.5308,-42.53404,0.4334867,0.06657627,0.6491662,-3.681088
182.5845,-42.52839,0.4334681,0.06657217,0.6491734,-3.681395
182.6382,-42.52396,0.433459,0.06656773,0.6491811,-3.681703
182.7037,-42.53304,0.43356,0.06655809,0.6491958,-3.682076
182.7691,-42.53562,0.4336106,0.06655036,0.649208,-3.682449
182.8346,-42.52488,0.433558,0.06654652,0.6492154,-3.682823
