t,V,m,h,n,phi
119.6398,-47.12079,0.3190142,0.1048017,0.5980418,-3.353025
119.6592,-47.16144,0.3184611,0.104946,0.5978887,-3.35329
119.6787,-47.19663,0.3178506,0.1050963,0.5977293,-3.353555
119.6984,-47.20975,0.3172797,0.1052518,0.5975643,-3.353824
119.718,-47.2236,0.31675,0.1054077,0.5973988,-3.354093
119.7377,-47.21929,0.3162573,0.1055625,0.5972342,-3.354363
119.7574,-47.19298,0.3159019,0.1057102,0.597077,-3.354632
119.7827,-47.12637,0.3156134,0.1058845,0.5968911,-3.354977
119.808,-47.10712,0.315606,0.1060407,0.5967238,-3.355321
119.8333,-47.17085,0.3158811,0.106185,0.5965686,-3.355664
119.8586,-47.21845,0.3158919,0.1063399,0.5964023,-3.356008
119.875,-47.16973,0.3156306,0.1064477,0.596287,-3.356232
119.8914,-47.15435,0.3155079,0.1065481,0.5961792,-3.356455
119.9078,-47.21221,0.3155011,0.1066452,0.5960745,-3.356679
119.9243,-47.24537,0.3153796,0.1067481,0.5959639,-3.356903
119.9407,-47.21722,0.3150974,0.1068556,0.5958487,-3.357127
119.9571,-47.22052,0.3149041,0.1069584,0.5957383,-3.357351
119.9735,-47.23565,0.3147999,0.107058,0.5956312,-3.357575
119.9899,-47.22646,0.3147097,0.107156,0.5955257,-3.357799
120.0079,-47.1861,0.3147438,0.1072541,0.5954198,-3.358044
120.0259,-47.16433,0.3148683,0.1073441,0.5953222,-3.358288
120.0439,-47.15943,0.3149124,0.1074328,0.5952257,-3.358533
120.0619,-47.13335,0.3149907,0.1075159,0.5951351,-3.358777
120.0791,-47.11044,0.3153273,0.1075797,0.595065,-3.35901
120.0963,-47.08821,0.3156992,0.1076368,0.5950015,-3.359242
120.1135,-47.0308,0.3159776,0.1076928,0.594939,-3.359474
120.1308,-46.98557,0.3163526,0.1077375,0.5948883,-3.359706
120.148,-46.99527,0.3168966,0.1077686,0.594852,-3.359936
120.1652,-46.99306,0.317346,0.1077999,0.5948155,-3.360167
120.1824,-46.95577,0.3177247,0.1078292,0.5947809,-3.360397
120.1996,-46.90222,0.3181906,0.1078478,0.5947575,-3.360627
120.2193,-46.83828,0.3188235,0.1078512,0.5947497,-3.360887
120.2389,-46.79242,0.319596,0.1078405,0.5947563,-3.361147
120.2586,-46.78933,0.3205632,0.1078195,0.5947734,-3.361406
120.2782,-46.79964,0.3213885,0.1077976,0.5947915,-3.361664
120.2958,-46.79584,0.3219857,0.1077756,0.5948109,-3.361896
120.3135,-46.77068,0.322555,0.1077524,0.5948313,-3.362128
120.3311,-46.71749,0.3229763,0.1077315,0.5948484,-3.362359
120.3487,-46.67087,0.3234609,0.1076993,0.5948775,-3.36259
120.3636,-46.64654,0.3240339,0.1076578,0.5949178,-3.362784
120.3785,-46.61624,0.3246197,0.107611,0.5949636,-3.362978
120.3934,-46.58839,0.3252131,0.1075591,0.595015,-3.363171
120.4083,-46.57,0.3258033,0.107503,0.5950707,-3.363364
120.4305,-46.55107,0.3266216,0.1074157,0.5951579,-3.363651
120.4526,-46.50961,0.3274412,0.1073202,0.5952538,-3.363936
120.4748,-46.44439,0.328351,0.1072119,0.5953633,-3.36422
120.4969,-46.39109,0.3293612,0.1070883,0.595489,-3.364503
120.5157,-46.39422,0.3302738,0.1069746,0.5956054,-3.364742
120.5345,-46.42292,0.3309575,0.1068694,0.5957128,-3.364982
120.5533,-46.44781,0.3312661,0.1067802,0.5958033,-3.365222
120.5721,-46.45081,0.3314226,0.1066977,0.5958871,-3.365463
120.5909,-46.42413,0.3317232,0.1066082,0.5959789,-3.365703
120.6096,-46.38908,0.3320957,0.1065127,0.5960773,-3.365943
120.6284,-46.36838,0.3324908,0.1064125,0.5961806,-3.366182
120.6472,-46.36953,0.332864,0.1063116,0.5962851,-3.36642
120.6643,-46.39758,0.3332365,0.1062196,0.5963808,-3.366638
120.6814,-46.42824,0.3334478,0.106139,0.5964643,-3.366856
120.6986,-46.43674,0.333366,0.1060755,0.5965288,-3.367074
120.7157,-46.4329,0.3332257,0.1060149,0.5965907,-3.367293
120.7328,-46.42226,0.333273,0.1059445,0.5966641,-3.367511
120.7499,-46.40426,0.3333578,0.1058725,0.5967392,-3.367729
120.767,-46.39075,0.3334473,0.1057997,0.5968153,-3.367947
120.7841,-46.37405,0.3335784,0.1057246,0.596894,-3.368164
120.8048,-46.35801,0.3338653,0.1056278,0.5969956,-3.368427
120.8255,-46.37126,0.3340904,0.1055339,0.5970943,-3.368689
120.8463,-46.40345,0.3341081,0.105451,0.5971815,-3.368952
120.867,-46.43232,0.3339721,0.1053795,0.5972571,-3.369216
120.8901,-46.44672,0.333665,0.1053128,0.597328,-3.369511
120.9131,-46.44214,0.3334307,0.1052477,0.5973973,-3.369805
120.9362,-46.42211,0.33349,0.1051733,0.5974764,-3.370099
120.9593,-46.41561,0.333632,0.1050957,0.5975589,-3.370392
120.9812,-46.44277,0.3334137,0.1050354,0.5976236,-3.37067
121.003,-46.47621,0.3331375,0.1049856,0.5976773,-3.370949
121.0249,-46.50434,0.3330279,0.1049414,0.597725,-3.371229
121.0468,-46.53443,0.3328318,0.1049064,0.597763,-3.371508
121.0655,-46.57414,0.3323686,0.1048898,0.5977818,-3.371749
121.0842,-46.59761,0.3318755,0.1048807,0.5977927,-3.371989
121.1029,-46.59538,0.3314593,0.104874,0.5978011,-3.37223
121.1216,-46.60588,0.3310937,0.104869,0.5978077,-3.372471
121.1429,-46.65247,0.3306004,0.1048716,0.5978065,-3.372746
121.1641,-46.68914,0.3300111,0.1048864,0.5977924,-3.373021
121.1854,-46.71241,0.3293726,0.1049114,0.5977676,-3.373297
121.2067,-46.73091,0.3287523,0.1049424,0.5977365,-3.373573
121.2355,-46.78904,0.3276241,0.1050064,0.5976712,-3.373949
121.2644,-46.84171,0.326519,0.1050864,0.5975889,-3.374327
121.2932,-46.85539,0.3258766,0.105164,0.5975088,-3.374704
121.322,-46.87581,0.3253296,0.1052459,0.597424,-3.375082
121.3451,-46.88354,0.3245935,0.1053251,0.5973419,-3.375385
121.3682,-46.90886,0.3239092,0.1054093,0.5972543,-3.375689
121.3913,-47.00329,0.3233059,0.1055009,0.5971584,-3.375994
121.4144,-47.09454,0.3224402,0.1056161,0.5970379,-3.3763
121.4378,-47.16249,0.3214142,0.1057515,0.5968965,-3.376611
121.4612,-47.20159,0.3203442,0.1059003,0.5967408,-3.376924
121.4845,-47.17269,0.3190531,0.1060676,0.5965654,-3.377239
121.5079,-47.17384,0.3179907,0.1062311,0.596394,-3.377553
121.524,-47.21433,0.3175524,0.1063345,0.5962855,-3.377768
121.54,-47.23919,0.3170555,0.1064439,0.5961706,-3.377984
121.5561,-47.26381,0.3164767,0.1065593,0.5960493,-3.378201
121.5722,-47.28881,0.3158882,0.1066781,0.5959245,-3.378418
121.5882,-47.31812,0.3153368,0.1067991,0.5957974,-3.378635
121.6043,-47.34792,0.3147637,0.1069246,0.5956656,-3.378852
121.6204,-47.36713,0.3141769,0.1070537,0.5955299,-3.37907
121.6364,-47.37941,0.3136145,0.1071844,0.5953925,-3.379288
121.6571,-47.38473,0.3129648,0.1073523,0.5952158,-3.37957
121.6778,-47.39449,0.3123958,0.1075188,0.5950405,-3.379851
121.6985,-47.42654,0.3118796,0.107685,0.5948655,-3.380132
121.7192,-47.4642,0.311321,0.1078565,0.5946849,-3.380415
121.7399,-47.50131,0.3107552,0.108034,0.5944981,-3.380697
121.7606,-47.50373,0.3102282,0.1082121,0.5943105,-3.38098
121.7813,-47.45557,0.3097368,0.1083866,0.5941264,-3.381263
121.8019,-47.43254,0.309446,0.1085485,0.5939551,-3.381546
121.8222,-47.45892,0.3092424,0.1087001,0.5937948,-3.381821
121.8424,-47.45976,0.3090342,0.1088518,0.5936343,-3.382097
121.8626,-47.43662,0.3089975,0.1089956,0.5934817,-3.382373
121.8828,-47.4025,0.3091047,0.1091276,0.5933413,-3.382647
121.9029,-47.41267,0.3092448,0.1092499,0.5932111,-3.38292
121.923,-47.41928,0.3093463,0.1093704,0.5930826,-3.383193
121.9431,-47.37483,0.3094019,0.1094888,0.5929561,-3.383465
121.9632,-47.34527,0.30956,0.1095967,0.5928404,-3.383738
121.9856,-47.35044,0.3099802,0.1097015,0.5927275,-3.384039
122.0079,-47.35512,0.3102541,0.1098077,0.5926132,-3.384342
122.0303,-47.38724,0.3101914,0.1099219,0.5924905,-3.384644
122.0526,-47.40805,0.3099968,0.1100409,0.592363,-3.384947
122.0713,-47.40109,0.3098772,0.1101389,0.5922581,-3.385201
122.09,-47.40799,0.309787,0.110235,0.592155,-3.385454
122.1087,-47.42448,0.3097745,0.1103295,0.5920536,-3.385708
122.1274,-47.43345,0.3097282,0.1104247,0.5919513,-3.385961
122.1463,-47.41303,0.3096274,0.1105202,0.5918489,-3.386218
122.1652,-47.38691,0.3096364,0.1106073,0.5917551,-3.386474
122.1842,-47.37796,0.309739,0.1106859,0.5916699,-3.386729
122.2031,-47.3843,0.3098428,0.1107617,0.5915877,-3.386985
122.229,-47.35173,0.3098425,0.1108663,0.5914745,-3.387336
122.255,-47.30869,0.3100488,0.1109546,0.5913778,-3.387685
122.2809,-47.30506,0.3105999,0.111022,0.5913022,-3.388034
122.3069,-47.30855,0.311103,0.1110834,0.5912329,-3.388382
122.3307,-47.30653,0.3112295,0.1111464,0.5911628,-3.388701
122.3545,-47.294,0.3113986,0.1112034,0.5910989,-3.389021
122.3783,-47.24406,0.3117574,0.111247,0.5910488,-3.389339
122.4022,-47.19591,0.3122799,0.1112739,0.591016,-3.389657
122.4262,-47.19969,0.3128977,0.1112868,0.5909974,-3.389976
122.4502,-47.18456,0.3134264,0.1112967,0.590982,-3.390295
122.4743,-47.12498,0.3138001,0.1113048,0.5909686,-3.390614
122.4983,-47.0856,0.3142839,0.1112986,0.5909698,-3.390932
122.522,-47.06878,0.3146904,0.111284,0.5909802,-3.391243
122.5456,-47.06589,0.3150858,0.111268,0.590992,-3.391555
122.5692,-47.1178,0.31573,0.1112468,0.5910088,-3.391866
122.5929,-47.16655,0.3160853,0.1112381,0.591013,-3.392178
122.6122,-47.13444,0.3160263,0.1112416,0.591006,-3.392433
122.6315,-47.07057,0.3161784,0.1112313,0.5910132,-3.392687
122.6508,-47.01763,0.3165409,0.1112046,0.5910371,-3.392941
122.6701,-46.99997,0.3170027,0.1111676,0.5910717,-3.393193
122.6964,-46.97409,0.3174406,0.111117,0.5911194,-3.393537
122.7228,-46.98869,0.3177879,0.1110691,0.5911645,-3.393882
122.7492,-47.08773,0.3180815,0.1110323,0.5911982,-3.394227
122.7756,-47.17008,0.3178989,0.1110259,0.5912009,-3.394574
122.7993,-47.13709,0.3173578,0.1110378,0.5911856,-3.394888
122.8231,-47.12183,0.3170252,0.1110441,0.5911761,-3.395202
122.8469,-47.16934,0.3168485,0.1110511,0.5911656,-3.395515
122.8706,-47.20268,0.3165626,0.1110683,0.5911448,-3.395829
122.8891,-47.21475,0.3162797,0.111086,0.5911245,-3.396073
122.9075,-47.21073,0.3160466,0.1111034,0.5911045,-3.396317
122.9259,-47.148,0.3158303,0.1111201,0.591085,-3.396561
122.9443,-47.10021,0.315817,0.1111245,0.5910781,-3.396803
122.9628,-47.07921,0.3159493,0.1111171,0.5910836,-3.397045
122.9812,-47.06687,0.3161257,0.1111065,0.5910924,-3.397287
122.9996,-47.11065,0.316389,0.1110936,0.5911033,-3.397529
123.018,-47.16689,0.3164595,0.1110914,0.5911034,-3.397771
123.037,-47.19435,0.316257,0.111104,0.5910885,-3.398021
123.056,-47.21032,0.3159997,0.1111222,0.5910679,-3.398272
123.0749,-47.20926,0.3156804,0.1111453,0.5910423,-3.398523
123.0939,-47.20776,0.3154039,0.1111683,0.5910169,-3.398773
123.1156,-47.209,0.3151273,0.1111935,0.590989,-3.39906
123.1373,-47.19808,0.3149472,0.1112159,0.5909639,-3.399347
123.159,-47.18917,0.3149633,0.1112318,0.5909454,-3.399633
123.1807,-47.20202,0.3149894,0.1112471,0.5909276,-3.39992
123.2023,-47.26417,0.3149036,0.1112695,0.5909028,-3.400206
123.224,-47.29046,0.3146553,0.1113046,0.5908647,-3.400493
123.2457,-47.2334,0.3142523,0.1113478,0.590818,-3.40078
123.2673,-47.17587,0.314105,0.1113758,0.590787,-3.401067
123.2868,-47.18739,0.3142622,0.1113836,0.5907771,-3.401323
123.3062,-47.22177,0.314287,0.1113985,0.5907602,-3.401579
123.3256,-47.27018,0.3141418,0.1114247,0.5907316,-3.401836
123.3451,-47.30356,0.3138513,0.1114618,0.5906919,-3.402094
123.3665,-47.30419,0.3135186,0.1115071,0.5906437,-3.402378
123.3878,-47.33237,0.3131527,0.1115576,0.5905901,-3.402662
123.4092,-47.40225,0.3126512,0.1116194,0.5905251,-3.402948
123.4306,-47.44551,0.3120046,0.1116956,0.5904453,-3.403234
123.452,-47.47276,0.3112764,0.1117828,0.5903543,-3.403521
123.4733,-47.5027,0.3105877,0.111875,0.5902581,-3.403808
123.4947,-47.4845,0.3100411,0.1119677,0.5901614,-3.404096
123.5161,-47.45724,0.3096795,0.1120534,0.5900719,-3.404383
123.5374,-47.47088,0.3093197,0.1121349,0.5899865,-3.404669
123.5587,-47.47657,0.3090182,0.1122162,0.5899013,-3.404955
123.58,-47.46454,0.3089165,0.1122929,0.5898208,-3.405241
123.6013,-47.46783,0.3088642,0.1123665,0.5897434,-3.405527
123.6209,-47.48789,0.3087843,0.1124345,0.589672,-3.40579
123.6406,-47.5116,0.3086075,0.1125089,0.589594,-3.406053
123.6602,-47.55023,0.308205,0.1125942,0.5895047,-3.406318
123.6798,-47.5827,0.3077044,0.1126873,0.5894074,-3.406583
123.6974,-47.56361,0.307342,0.1127706,0.5893207,-3.406821
123.715,-47.56669,0.3070448,0.1128517,0.589236,-3.407059
123.7327,-47.63531,0.3067404,0.1129354,0.5891488,-3.407297
123.7503,-47.69863,0.3062704,0.1130317,0.5890486,-3.407537
123.7694,-47.69905,0.305673,0.1131467,0.5889294,-3.407796
123.7884,-47.69469,0.3051817,0.1132589,0.5888131,-3.408056
123.8075,-47.69747,0.304744,0.1133689,0.5886988,-3.408316
123.8266,-47.70951,0.3043499,0.1134784,0.5885852,-3.408576
123.8484,-47.70843,0.3037631,0.1136078,0.5884511,-3.408873
123.8701,-47.69658,0.3033644,0.1137326,0.5883215,-3.409169
123.8919,-47.69323,0.3034311,0.1138447,0.5882044,-3.409465
123.9137,-47.69232,0.3035536,0.1139505,0.5880937,-3.40976
123.9313,-47.70957,0.3033381,0.1140404,0.588,-3.41
123.9489,-47.71108,0.3031613,0.1141297,0.5879071,-3.41024
123.9665,-47.66653,0.3031824,0.1142123,0.5878207,-3.410479
123.9842,-47.63185,0.3033434,0.1142841,0.5877452,-3.410718
124.0005,-47.65605,0.303432,0.1143465,0.5876797,-3.410939
124.0168,-47.66898,0.3034542,0.1144115,0.5876114,-3.41116
124.0331,-47.64776,0.30348,0.1144762,0.5875435,-3.41138
124.0494,-47.61973,0.3035769,0.1145348,0.5874817,-3.411601
124.0692,-47.58943,0.3036048,0.1146017,0.5874111,-3.411869
124.089,-47.58448,0.303724,0.1146632,0.5873459,-3.412136
124.1088,-47.63174,0.3041006,0.1147171,0.5872882,-3.412403
124.1286,-47.6694,0.3043002,0.1147781,0.5872235,-3.41267
124.1455,-47.65302,0.3041293,0.1148395,0.5871589,-3.412899
124.1624,-47.64532,0.3040339,0.1148976,0.5870977,-3.413128
124.1794,-47.65678,0.3040486,0.1149529,0.5870392,-3.413357
124.1963,-47.66287,0.3040485,0.1150083,0.5869806,-3.413586
124.2138,-47.64806,0.3039068,0.1150671,0.5869187,-3.413822
124.2312,-47.65281,0.3038164,0.1151241,0.5868586,-3.414058
124.2487,-47.68089,0.3038331,0.1151798,0.5867997,-3.414294
124.2662,-47.6986,0.3037862,0.1152388,0.5867375,-3.414531
124.2834,-47.68153,0.3036364,0.115299,0.5866742,-3.414763
124.3006,-47.67322,0.3035475,0.1153555,0.5866147,-3.414996
124.3177,-47.68433,0.303489,0.1154097,0.5865575,-3.415229
124.3349,-47.68568,0.3034267,0.1154637,0.5865005,-3.415461
124.3517,-47.66484,0.3033478,0.1155156,0.5864458,-3.415687
124.3684,-47.66617,0.3033164,0.1155646,0.5863939,-3.415913
124.3851,-47.69106,0.3033349,0.1156125,0.5863431,-3.41614
124.4019,-47.70538,0.3032965,0.1156635,0.5862894,-3.416366
124.4186,-47.70119,0.3031566,0.1157173,0.5862327,-3.416592
124.4353,-47.67507,0.3031161,0.1157653,0.586182,-3.416819
124.4521,-47.61757,0.303261,0.1158028,0.5861418,-3.417044
124.4688,-47.57859,0.3035537,0.1158283,0.5861136,-3.417269
124.4869,-47.59736,0.3039183,0.1158489,0.5860904,-3.417511
124.5049,-47.61084,0.3041643,0.1158736,0.586063,-3.417754
124.523,-47.59844,0.3042346,0.1159043,0.5860293,-3.417996
124.5411,-47.59037,0.3042953,0.115933,0.5859977,-3.418239
124.5586,-47.58268,0.3043593,0.1159551,0.5859732,-3.418474
124.5762,-47.54911,0.3045213,0.1159722,0.5859537,-3.418709
124.5937,-47.5193,0.3049347,0.1159805,0.5859426,-3.418943
124.6112,-47.51809,0.3053692,0.1159829,0.5859376,-3.419176
124.6272,-47.51063,0.3056172,0.1159841,0.5859343,-3.419389
124.6431,-47.50584,0.3058334,0.1159849,0.5859315,-3.419601
124.6591,-47.53359,0.305981,0.1159872,0.5859272,-3.419814
124.675,-47.55511,0.3060364,0.1159941,0.5859183,-3.420026
124.6944,-47.50939,0.306051,0.1160024,0.5859078,-3.420285
124.7138,-47.47749,0.3062187,0.1160012,0.5859066,-3.420543
124.7332,-47.50253,0.306539,0.1159947,0.5859107,-3.420801
124.7526,-47.53152,0.3067383,0.1159931,0.58591,-3.421059
124.772,-47.51257,0.3066911,0.1160001,0.5859008,-3.421317
124.7914,-47.51047,0.3066916,0.1160044,0.5858944,-3.421575
124.8108,-47.53516,0.3067698,0.1160045,0.5858922,-3.421833
124.8302,-47.54327,0.3067951,0.1160076,0.5858871,-3.422091
124.8503,-47.51211,0.3067381,0.1160126,0.58588,-3.422359
124.8705,-47.47989,0.3068427,0.1160079,0.5858828,-3.422627
124.8907,-47.45613,0.3071229,0.1159947,0.5858941,-3.422894
124.9109,-47.45709,0.3074134,0.115978,0.5859089,-3.423161
124.9314,-47.46101,0.3076298,0.1159613,0.5859237,-3.423433
124.952,-47.46264,0.3077745,0.115947,0.5859363,-3.423705
124.9726,-47.47874,0.3077901,0.1159375,0.5859441,-3.423977
124.9931,-47.48537,0.3077527,0.115931,0.5859488,-3.42425
125.0149,-47.4851,0.3076733,0.1159267,0.5859514,-3.424537
125.0366,-47.48427,0.3076422,0.1159209,0.5859555,-3.424825
125.0583,-47.46612,0.3077732,0.1159091,0.5859657,-3.425112
125.0801,-47.46024,0.30794,0.1158942,0.5859791,-3.425399
125.1013,-47.4956,0.308075,0.1158812,0.5859907,-3.425679
125.1225,-47.53234,0.3080102,0.1158814,0.5859889,-3.42596
125.1437,-47.54806,0.3076176,0.1158989,0.5859694,-3.426242
125.1649,-47.54443,0.3072167,0.1159193,0.5859472,-3.426524
125.1831,-47.52374,0.3070505,0.1159294,0.5859358,-3.426766
125.2012,-47.52866,0.3069308,0.1159385,0.5859255,-3.427007
125.2194,-47.5795,0.306844,0.1159494,0.5859132,-3.427248
125.2376,-47.61276,0.3066397,0.1159694,0.5858919,-3.42749
125.2577,-47.6346,0.3064532,0.1159938,0.5858664,-3.427757
125.2778,-47.65522,0.3062165,0.1160255,0.5858332,-3.428025
125.2978,-47.62697,0.305707,0.1160729,0.5857833,-3.428294
125.3179,-47.60662,0.3052963,0.1161153,0.5857385,-3.428563
125.3345,-47.62321,0.3052752,0.1161355,0.5857172,-3.428783
125.3511,-47.63808,0.30519,0.1161603,0.5856912,-3.429004
125.3677,-47.66065,0.3049376,0.1161942,0.585656,-3.429226
125.3842,-47.68822,0.3046137,0.1162336,0.5856152,-3.429448
125.4,-47.71691,0.3043119,0.1162736,0.5855741,-3.429659
125.4157,-47.71683,0.304021,0.1163153,0.5855313,-3.42987
125.4314,-47.67554,0.3038362,0.1163531,0.5854923,-3.430081
125.4472,-47.63707,0.3038051,0.1163818,0.5854624,-3.430291
125.4663,-47.63632,0.3038446,0.1164095,0.5854334,-3.430546
125.4855,-47.6484,0.303856,0.1164382,0.5854034,-3.430802
125.5047,-47.66462,0.3038405,0.116469,0.5853713,-3.431058
125.5239,-47.67641,0.3037726,0.116503,0.5853359,-3.431315
125.5491,-47.71576,0.303643,0.1165529,0.5852843,-3.431652
125.5744,-47.72792,0.3034376,0.1166088,0.5852266,-3.43199
125.5996,-47.67362,0.3031845,0.1166654,0.5851681,-3.432328
125.6248,-47.63764,0.3031571,0.1167074,0.5851242,-3.432665
125.645,-47.62687,0.3033486,0.1167293,0.5851009,-3.432933
125.6652,-47.62996,0.3034869,0.1167517,0.5850772,-3.433202
125.6854,-47.68832,0.3035032,0.1167776,0.58505,-3.433471
125.7056,-47.72392,0.3033472,0.1168141,0.5850121,-3.433741
125.7258,-47.70295,0.3032236,0.1168542,0.5849707,-3.43401
125.746,-47.7057,0.3031444,0.1168918,0.5849317,-3.43428
125.7661,-47.72326,0.3029557,0.1169334,0.5848885,-3.43455
125.7863,-47.73006,0.3027315,0.1169777,0.5848427,-3.43482
125.806,-47.72652,0.302654,0.1170174,0.5848018,-3.435083
125.8257,-47.72838,0.302587,0.1170564,0.5847615,-3.435347
125.8454,-47.72803,0.302442,0.1170976,0.5847189,-3.43561
125.8651,-47.72668,0.3023063,0.117138,0.584677,-3.435873
125.8849,-47.73117,0.3023129,0.1171737,0.5846401,-3.436138
125.9047,-47.74203,0.3022705,0.1172118,0.5846006,-3.436403
125.9245,-47.75222,0.3020867,0.1172562,0.5845549,-3.436668
125.9443,-47.74745,0.3019041,0.117301,0.5845088,-3.436934
125.9643,-47.72356,0.3018616,0.1173381,0.5844704,-3.4372
125.9842,-47.6936,0.3019501,0.1173661,0.5844411,-3.437466
126.0041,-47.6674,0.3021797,0.1173852,0.5844207,-3.437731
126.0241,-47.66016,0.3024469,0.1173987,0.5844059,-3.437996
126.0467,-47.65999,0.3025176,0.1174167,0.5843866,-3.438297
126.0694,-47.62494,0.3027147,0.1174267,0.5843752,-3.438598
126.0921,-47.56828,0.3033227,0.1174182,0.5843822,-3.438898
126.1148,-47.55047,0.3040198,0.1173964,0.5844025,-3.439196
126.1338,-47.57234,0.3042919,0.1173813,0.5844166,-3.439446
126.1528,-47.56919,0.3045011,0.1173687,0.5844281,-3.439697
126.1718,-47.54265,0.3048031,0.1173528,0.584443,-3.439947
126.1908,-47.52158,0.3051579,0.1173304,0.5844643,-3.440196
126.2098,-47.52467,0.3054421,0.1173052,0.5844887,-3.440445
126.2287,-47.54182,0.3056296,0.1172839,0.5845091,-3.440694
126.2477,-47.56643,0.3057094,0.1172686,0.5845236,-3.440944
126.2667,-47.57496,0.3057094,0.1172582,0.5845332,-3.441193
126.2879,-47.55362,0.3056647,0.1172472,0.5845433,-3.441473
126.3091,-47.53775,0.3057167,0.117231,0.5845586,-3.441751
126.3304,-47.53718,0.3059214,0.1172084,0.5845804,-3.44203
126.3516,-47.53041,0.3061301,0.1171839,0.584604,-3.442308
126.3728,-47.52091,0.3062621,0.1171609,0.5846264,-3.442586
126.394,-47.5426,0.3063295,0.1171409,0.5846456,-3.442864
126.4152,-47.58222,0.3062463,0.1171288,0.584657,-3.443142
126.4365,-47.60778,0.3060291,0.1171269,0.5846582,-3.443422
126.4607,-47.60919,0.3058047,0.1171305,0.5846538,-3.443741
126.485,-47.62795,0.305552,0.1171391,0.5846445,-3.444061
126.5092,-47.66478,0.3051708,0.1171569,0.5846259,-3.444381
126.5335,-47.67776,0.304743,0.1171825,0.5845995,-3.444702
126.5524,-47.67581,0.3045351,0.1172011,0.5845803,-3.444952
126.5713,-47.67077,0.304382,0.1172182,0.5845627,-3.445201
126.5901,-47.64615,0.3042179,0.1172352,0.584545,-3.44545
126.609,-47.63522,0.3041256,0.1172482,0.5845313,-3.445699
126.6279,-47.64648,0.3041215,0.1172581,0.5845209,-3.445948
126.6467,-47.65451,0.3040742,0.1172706,0.5845078,-3.446197
126.6656,-47.66833,0.303974,0.1172856,0.5844923,-3.446446
126.6845,-47.68274,0.3038353,0.1173038,0.5844735,-3.446695
126.7069,-47.66655,0.3036781,0.1173268,0.5844499,-3.446991
126.7292,-47.62319,0.3037053,0.1173385,0.5844375,-3.447286
126.7516,-47.59022,0.3039598,0.1173354,0.5844399,-3.44758
126.774,-47.60028,0.3042411,0.1173273,0.5844473,-3.447873
126.7955,-47.62317,0.3043182,0.1173296,0.5844445,-3.448156
126.8171,-47.64347,0.3042703,0.1173393,0.5844341,-3.44844
126.8386,-47.67361,0.3041465,0.1173526,0.5844203,-3.448723
126.8602,-47.68052,0.303977,0.1173701,0.5844022,-3.449007
126.877,-47.67424,0.3037763,0.1173868,0.5843851,-3.44923
126.8939,-47.68415,0.3036204,0.1174041,0.5843673,-3.449453
126.9108,-47.69325,0.3035892,0.1174219,0.584349,-3.449675
126.9277,-47.68922,0.3035638,0.1174396,0.5843309,-3.449898
126.9446,-47.68577,0.303511,0.1174553,0.5843148,-3.45012
