t,V,m,h,n,phi
180.1924,-43.83443,0.3990539,0.07717612,0.6328983,-3.751875
180.256,-43.83824,0.3991005,0.07716703,0.6329112,-3.752277
180.3197,-43.83278,0.3991014,0.07715994,0.6329218,-3.752679
180.3833,-43.8284,0.3991076,0.07715263,0.6329326,-3.75308
180.4619,-43.83704,0.3991844,0.07714059,0.6329496,-3.753574
180.5404,-43.83933,0.3992299,0.07712993,0.6329649,-3.754068
180.6189,-43.82858,0.399211,0.07712209,0.6329768,-3.754563
180.6975,-43.82143,0.3992099,0.07711349,0.6329897,-3.755057
180.7873,-43.84761,0.3993779,0.07709628,0.6330131,-3.755618
180.8771,-43.85453,0.399451,0.07708323,0.6330317,-3.756181
180.9669,-43.81787,0.3993092,0.07707956,0.633039,-3.756746
181.0567,-43.7966,0.3992431,0.07707258,0.6330503,-3.75731
181.1211,-43.8198,0.3993852,0.07705933,0.6330682,-3.75771
181.1854,-43.8294,0.3994603,0.07704902,0.6330826,-3.75811
181.2498,-43.81742,0.3994291,0.07704337,0.6330915,-3.758513
181.3141,-43.80819,0.3994114,0.07703712,0.633101,-3.758915
181.3784,-43.81832,0.399489,0.07702671,0.6331156,-3.759314
181.4428,-43.82223,0.3995359,0.07701766,0.6331285,-3.759715
181.5071,-43.81627,0.3995342,0.07701073,0.6331389,-3.760115
181.5715,-43.81158,0.3995388,0.07700354,0.6331495,-3.760515
181.6498,-43.82079,0.3996177,0.07699158,0.6331664,-3.761001
181.7281,-43.8233,0.3996637,0.07698108,0.6331815,-3.761487
181.8065,-43.81205,0.3996419,0.07697354,0.633193,-3.761973
181.8848,-43.80459,0.3996387,0.0769652,0.6332055,-3.762459
181.9734,-43.83052,0.3998042,0.07694841,0.6332284,-3.763004
182.0621,-43.8375,0.3998765,0.0769357,0.6332465,-3.763551
182.1507,-43.80187,0.3997389,0.07693213,0.6332537,-3.764101
182.2393,-43.78101,0.399674,0.0769254,0.6332646,-3.764649
182.3196,-43.83384,0.3999683,0.07690399,0.6332927,-3.765139
182.3998,-43.85099,0.4000871,0.07689024,0.6333117,-3.765631
182.4801,-43.79306,0.3998362,0.07689254,0.6333116,-3.766129
182.5603,-43.75695,0.3996925,0.07689014,0.6333171,-3.766625
182.625,-43.79739,0.3999189,0.07687335,0.6333392,-3.767018
182.6897,-43.81438,0.40003,0.0768616,0.6333553,-3.767413
182.7544,-43.79369,0.3999558,0.07685795,0.6333618,-3.767811
182.8191,-43.77802,0.3999063,0.07685321,0.6333695,-3.768209
182.8793,-43.79338,0.4000073,0.07684238,0.6333844,-3.768575
182.9394,-43.80009,0.4000658,0.07683341,0.6333971,-3.768942
182.9996,-43.79448,0.4000638,0.07682709,0.6334065,-3.76931
183.0598,-43.78969,0.4000656,0.0768206,0.6334162,-3.769678
183.1305,-43.79739,0.4001334,0.07681013,0.633431,-3.770108
183.2011,-43.79982,0.4001752,0.0768008,0.6334444,-3.770538
183.2718,-43.79265,0.4001697,0.07679354,0.6334554,-3.770969
183.3425,-43.78745,0.400174,0.07678586,0.6334668,-3.771399
183.4284,-43.80215,0.4002824,0.07677203,0.6334861,-3.77192
183.5144,-43.80595,0.4003372,0.07676055,0.6335026,-3.772441
183.6003,-43.78563,0.4002735,0.07675424,0.6335129,-3.772964
183.6863,-43.77328,0.4002488,0.07674624,0.6335252,-3.773486
183.7734,-43.81735,0.4005019,0.07672607,0.6335521,-3.774009
183.8605,-43.83007,0.400601,0.07671261,0.6335709,-3.774534
183.9476,-43.77287,0.4003565,0.07671407,0.633572,-3.775065
184.0347,-43.73932,0.400228,0.07671047,0.6335791,-3.775593
184.1061,-43.79322,0.4005225,0.07669018,0.6336056,-3.776019
184.1775,-43.81349,0.400652,0.07667711,0.6336235,-3.776447
184.2489,-43.77121,0.4004743,0.07667738,0.6336254,-3.77688
184.3203,-43.74233,0.4003623,0.07667478,0.6336308,-3.777311
184.38,-43.76846,0.4005155,0.07666186,0.6336482,-3.777667
184.4397,-43.78029,0.4005984,0.07665202,0.6336618,-3.778024
184.4993,-43.77196,0.4005824,0.07664651,0.6336703,-3.778383
184.559,-43.7648,0.4005721,0.07664074,0.6336791,-3.778741
184.6226,-43.77412,0.4006442,0.07663097,0.6336928,-3.77912
184.6861,-43.77774,0.4006883,0.07662244,0.633705,-3.7795
184.7497,-43.77246,0.4006888,0.07661581,0.633715,-3.77988
184.8132,-43.76825,0.4006944,0.07660896,0.6337252,-3.78026
184.8922,-43.777,0.40077,0.07659746,0.6337414,-3.780731
184.9713,-43.77931,0.400814,0.07658735,0.633756,-3.781202
185.0503,-43.76829,0.4007926,0.07658009,0.6337672,-3.781674
185.1294,-43.76105,0.4007896,0.07657205,0.6337793,-3.782145
185.2193,-43.78892,0.4009634,0.0765552,0.6338023,-3.782677
185.3093,-43.79632,0.4010367,0.07654273,0.6338201,-3.78321
185.3993,-43.75729,0.4008822,0.07654017,0.633826,-3.783747
185.4892,-43.7348,0.4008088,0.07653409,0.6338361,-3.784282
185.5525,-43.75881,0.4009523,0.07652133,0.6338534,-3.784655
185.6158,-43.76893,0.4010279,0.07651155,0.6338671,-3.785028
185.6791,-43.75746,0.4009976,0.07650638,0.6338752,-3.785403
185.7424,-43.7485,0.4009795,0.07650068,0.633884,-3.785778
185.8057,-43.75833,0.4010535,0.07649098,0.6338976,-3.78615
185.869,-43.7622,0.4010983,0.07648255,0.6339097,-3.786523
185.9322,-43.75681,0.4010977,0.07647611,0.6339194,-3.786896
185.9955,-43.7525,0.4011023,0.07646944,0.6339294,-3.787269
186.0736,-43.7612,0.4011767,0.07645823,0.6339452,-3.787728
186.1517,-43.76356,0.40122,0.07644839,0.6339594,-3.788186
186.2299,-43.75291,0.4011995,0.07644133,0.6339703,-3.788646
186.308,-43.74584,0.4011966,0.07643351,0.6339821,-3.789105
186.3973,-43.77206,0.4013611,0.0764173,0.6340043,-3.789625
186.4866,-43.77904,0.4014315,0.07640519,0.6340216,-3.790147
186.5759,-43.74256,0.4012889,0.07640233,0.6340278,-3.790673
186.6652,-43.72142,0.4012214,0.07639621,0.6340379,-3.791196
186.7292,-43.74464,0.4013609,0.07638368,0.6340549,-3.791567
186.7932,-43.75428,0.4014339,0.07637405,0.6340684,-3.79194
186.8572,-43.74238,0.4014014,0.07636901,0.6340765,-3.792313
186.9212,-43.73322,0.4013824,0.0763634,0.6340852,-3.792687
186.9852,-43.7434,0.401458,0.07635367,0.6340988,-3.793058
187.0491,-43.74737,0.4015031,0.07634527,0.6341109,-3.793429
187.1131,-43.74148,0.4014999,0.07633897,0.6341204,-3.793802
187.1771,-43.73685,0.4015029,0.07633242,0.6341302,-3.794173
187.255,-43.74612,0.4015795,0.07632128,0.634146,-3.794624
187.3329,-43.7487,0.4016233,0.07631157,0.63416,-3.795075
187.4108,-43.73755,0.4015999,0.07630479,0.6341705,-3.795527
187.4887,-43.73017,0.401595,0.07629722,0.634182,-3.795978
187.5769,-43.75612,0.4017571,0.07628138,0.6342037,-3.796484
187.665,-43.76317,0.4018268,0.07626958,0.6342205,-3.796992
187.7531,-43.72772,0.4016885,0.0762668,0.6342266,-3.797503
187.8412,-43.707,0.4016222,0.07626091,0.6342364,-3.798012
187.921,-43.75975,0.401912,0.07624043,0.6342633,-3.798466
188.0009,-43.77692,0.4020279,0.07622753,0.6342812,-3.798923
188.0807,-43.71925,0.4017777,0.07623047,0.6342802,-3.799386
188.1605,-43.68332,0.4016336,0.07622877,0.6342847,-3.799847
188.2248,-43.72372,0.4018566,0.07621272,0.6343059,-3.800212
188.2892,-43.74072,0.4019653,0.07620166,0.6343211,-3.800579
188.3535,-43.72013,0.4018903,0.07619859,0.6343267,-3.800949
188.4179,-43.70455,0.4018397,0.07619445,0.6343337,-3.801318
188.4778,-43.71994,0.4019386,0.07618424,0.6343477,-3.801659
188.5376,-43.72669,0.4019953,0.07617588,0.6343596,-3.802
188.5975,-43.72115,0.4019919,0.07617014,0.6343683,-3.802342
188.6574,-43.7164,0.4019924,0.07616424,0.6343772,-3.802683
188.7277,-43.72416,0.402058,0.07615448,0.634391,-3.803083
188.798,-43.72667,0.402098,0.07614584,0.6344035,-3.803482
188.8682,-43.71956,0.402091,0.07613925,0.6344136,-3.803882
188.9385,-43.71444,0.4020936,0.07613225,0.6344241,-3.804282
189.024,-43.7292,0.4021993,0.0761193,0.6344422,-3.804765
189.1095,-43.73307,0.4022517,0.07610867,0.6344576,-3.80525
189.1949,-43.71287,0.4021866,0.07610315,0.6344668,-3.805735
189.2804,-43.70062,0.4021603,0.07609595,0.634478,-3.80622
189.3671,-43.74464,0.4024092,0.07607675,0.6345037,-3.806705
189.4537,-43.75741,0.4025055,0.07606417,0.6345214,-3.807193
189.5403,-43.70047,0.4022614,0.07606632,0.6345214,-3.807687
189.627,-43.66711,0.4021323,0.07606347,0.6345275,-3.808177
189.698,-43.72092,0.4024226,0.07604401,0.634553,-3.808572
189.769,-43.74119,0.4025493,0.07603168,0.6345699,-3.80897
189.84,-43.69909,0.4023717,0.07603253,0.634571,-3.809372
189.9111,-43.67035,0.4022592,0.07603054,0.6345755,-3.809774
189.9704,-43.69649,0.4024098,0.07601826,0.634592,-3.810104
190.0298,-43.70835,0.4024907,0.07600902,0.6346049,-3.810436
190.0892,-43.70007,0.4024734,0.07600406,0.6346127,-3.810769
190.1486,-43.69296,0.4024619,0.07599884,0.6346207,-3.811102
190.2118,-43.70233,0.402532,0.07598971,0.6346336,-3.811455
190.275,-43.70601,0.4025745,0.07598178,0.634645,-3.811807
190.3382,-43.70079,0.4025735,0.07597575,0.6346541,-3.812161
190.4015,-43.69664,0.4025777,0.0759695,0.6346635,-3.812514
190.4801,-43.70545,0.402651,0.07595877,0.6346787,-3.812951
190.5587,-43.70784,0.402693,0.07594942,0.6346923,-3.813389
190.6373,-43.69691,0.40267,0.07594289,0.6347025,-3.813827
190.7159,-43.68974,0.4026653,0.07593558,0.6347136,-3.814264
190.8054,-43.71763,0.4028356,0.07591966,0.6347354,-3.814759
190.8949,-43.7251,0.4029063,0.07590806,0.634752,-3.815254
190.9844,-43.68625,0.4027513,0.07590625,0.6347569,-3.815753
191.0738,-43.66391,0.4026766,0.07590096,0.6347659,-3.81625
191.1368,-43.68792,0.4028177,0.07588886,0.6347823,-3.816596
191.1998,-43.69808,0.4028912,0.07587969,0.6347952,-3.816943
191.2628,-43.68667,0.4028597,0.0758751,0.6348026,-3.817292
191.3257,-43.67778,0.4028405,0.07586997,0.6348106,-3.81764
191.3887,-43.68766,0.4029126,0.07586088,0.6348234,-3.817986
191.4517,-43.69158,0.4029557,0.07585305,0.6348346,-3.818332
191.5147,-43.68625,0.4029536,0.07584719,0.6348435,-3.818679
191.5776,-43.68199,0.4029568,0.07584111,0.6348527,-3.819026
191.6553,-43.69076,0.403029,0.07583065,0.6348676,-3.819452
191.733,-43.6932,0.4030703,0.07582154,0.6348808,-3.819878
191.8107,-43.68262,0.4030483,0.07581518,0.6348908,-3.820305
191.8884,-43.67564,0.4030437,0.07580808,0.6349016,-3.820731
191.9772,-43.70186,0.4032049,0.07579276,0.6349226,-3.821215
192.066,-43.70892,0.4032728,0.0757815,0.6349387,-3.8217
192.1548,-43.67262,0.4031296,0.07577938,0.6349439,-3.822188
192.2437,-43.65161,0.4030608,0.07577404,0.634953,-3.822674
192.3073,-43.67484,0.4031978,0.07576215,0.6349691,-3.82302
192.371,-43.68452,0.4032689,0.07575313,0.6349818,-3.823365
192.4347,-43.67268,0.4032353,0.07574866,0.6349891,-3.823713
192.4984,-43.66359,0.403215,0.07574361,0.634997,-3.82406
192.5621,-43.67383,0.4032887,0.07573449,0.6350098,-3.824405
192.6258,-43.67785,0.4033321,0.07572669,0.6350211,-3.824751
192.6895,-43.67201,0.4033276,0.07572097,0.6350298,-3.825097
192.7532,-43.66743,0.4033292,0.07571499,0.6350389,-3.825442
192.8306,-43.67677,0.4034036,0.07570458,0.6350537,-3.825861
192.9081,-43.67942,0.4034454,0.07569559,0.6350667,-3.82628
192.9856,-43.66835,0.4034205,0.0756895,0.6350763,-3.8267
193.0631,-43.66104,0.4034139,0.07568263,0.6350868,-3.827119
193.1508,-43.68701,0.4035728,0.07566766,0.6351074,-3.827589
193.2384,-43.69412,0.4036401,0.07565668,0.6351231,-3.828061
193.326,-43.65886,0.4035013,0.07565462,0.6351282,-3.828536
193.4137,-43.63827,0.4034338,0.07564947,0.6351369,-3.829009
193.4931,-43.69088,0.4037191,0.07562987,0.6351628,-3.829431
193.5725,-43.70807,0.4038323,0.07561773,0.6351796,-3.829855
193.6519,-43.6507,0.403583,0.07562123,0.6351778,-3.830286
193.7313,-43.615,0.4034388,0.07562015,0.6351814,-3.830715
193.7953,-43.65532,0.4036584,0.07560479,0.6352017,-3.831054
193.8594,-43.67232,0.4037647,0.07559435,0.6352161,-3.831395
193.9234,-43.6518,0.4036889,0.07559181,0.635221,-3.831739
193.9875,-43.63631,0.4036375,0.0755882,0.6352272,-3.832082
194.0471,-43.65174,0.4037344,0.07557857,0.6352405,-3.832399
194.1067,-43.65853,0.4037894,0.07557076,0.6352516,-3.832716
194.1663,-43.65302,0.4037847,0.07556554,0.6352596,-3.833034
194.2259,-43.64833,0.4037839,0.07556016,0.6352678,-3.833351
194.2958,-43.65615,0.4038477,0.07555104,0.6352808,-3.833723
194.3658,-43.65872,0.4038859,0.07554304,0.6352924,-3.834094
194.4357,-43.65167,0.4038774,0.07553706,0.6353016,-3.834466
194.5056,-43.64661,0.4038786,0.07553068,0.6353113,-3.834838
194.5907,-43.66143,0.4039817,0.07551852,0.6353284,-3.835287
194.6757,-43.66537,0.404032,0.07550866,0.6353427,-3.835737
194.7607,-43.64528,0.4039656,0.07550385,0.6353509,-3.836188
194.8457,-43.63313,0.4039378,0.07549739,0.6353612,-3.836639
194.9319,-43.67707,0.4041826,0.07547907,0.6353857,-3.83709
195.0181,-43.68987,0.4042763,0.07546729,0.6354023,-3.837543
195.1043,-43.63323,0.4040329,0.07547005,0.6354015,-3.838002
195.1904,-43.60007,0.4039032,0.07546788,0.6354066,-3.838458
195.2611,-43.65374,0.4041894,0.07544919,0.635431,-3.838825
195.3318,-43.674,0.4043135,0.07543753,0.6354471,-3.839194
195.4025,-43.63209,0.4041362,0.0754389,0.6354474,-3.839569
195.4732,-43.60352,0.4040233,0.07543745,0.6354512,-3.839942
195.5323,-43.62965,0.4041714,0.07542575,0.635467,-3.840249
195.5914,-43.64152,0.4042505,0.07541706,0.6354791,-3.840558
195.6505,-43.63328,0.404232,0.0754126,0.6354862,-3.840868
195.7096,-43.62622,0.4042193,0.07540788,0.6354935,-3.841177
195.7725,-43.63564,0.4042877,0.07539932,0.6355056,-3.841505
195.8355,-43.63937,0.4043286,0.07539195,0.6355163,-3.841833
195.8984,-43.63421,0.4043263,0.07538645,0.6355247,-3.842162
195.9613,-43.63011,0.4043291,0.07538074,0.6355333,-3.84249
196.0396,-43.63898,0.4044003,0.07537072,0.6355476,-3.842897
196.1178,-43.64144,0.4044404,0.07536205,0.6355603,-3.843304
196.196,-43.63058,0.4044159,0.07535618,0.6355696,-3.843711
196.2742,-43.62348,0.4044096,0.07534953,0.6355798,-3.844118
196.3633,-43.65139,0.4045768,0.07533445,0.6356004,-3.844577
196.4523,-43.65891,0.4046452,0.07532365,0.635616,-3.845038
196.5413,-43.62025,0.4044898,0.07532252,0.6356199,-3.845502
196.6303,-43.59804,0.4044139,0.07531795,0.6356279,-3.845964
196.693,-43.62206,0.4045526,0.07530644,0.6356435,-3.846285
196.7556,-43.63225,0.4046243,0.07529783,0.6356556,-3.846608
196.8183,-43.62089,0.4045917,0.07529375,0.6356623,-3.846932
196.881,-43.61206,0.4045713,0.07528914,0.6356696,-3.847256
196.9437,-43.62199,0.4046417,0.07528061,0.6356817,-3.847578
197.0064,-43.62597,0.4046832,0.07527333,0.6356922,-3.8479
197.0691,-43.62068,0.4046799,0.07526799,0.6357004,-3.848223
197.1318,-43.61647,0.4046818,0.07526243,0.6357088,-3.848546
197.2091,-43.62531,0.4047519,0.07525265,0.6357228,-3.848942
197.2864,-43.62781,0.4047914,0.07524421,0.6357351,-3.849338
197.3637,-43.61731,0.4047679,0.07523849,0.6357442,-3.849735
197.441,-43.61039,0.4047618,0.07523203,0.6357541,-3.850131
197.5294,-43.63662,0.4049199,0.07521753,0.6357741,-3.850581
197.6177,-43.64374,0.4049855,0.07520704,0.6357892,-3.851031
197.7061,-43.60762,0.4048419,0.07520559,0.6357934,-3.851485
197.7944,-43.58675,0.4047719,0.07520095,0.6358015,-3.851937
197.8578,-43.60999,0.4049066,0.07518964,0.6358168,-3.852258
197.9212,-43.6197,0.4049759,0.07518118,0.6358288,-3.85258
197.9846,-43.60791,0.4049411,0.07517722,0.6358353,-3.852903
198.048,-43.59887,0.4049197,0.07517269,0.6358426,-3.853226
198.1114,-43.60916,0.4049917,0.07516411,0.6358546,-3.853547
198.1749,-43.61323,0.4050336,0.07515685,0.6358652,-3.853869
198.2383,-43.60744,0.4050278,0.07515165,0.6358732,-3.85419
198.3017,-43.60291,0.405028,0.07514619,0.6358815,-3.854512
198.3788,-43.61232,0.4051005,0.07513645,0.6358954,-3.854901
198.4559,-43.61504,0.4051405,0.07512811,0.6359076,-3.855291
198.533,-43.60403,0.4051142,0.07512264,0.6359163,-3.855681
198.6101,-43.59679,0.4051061,0.0751164,0.635926,-3.856071
198.6973,-43.62276,0.405262,0.07510223,0.6359455,-3.856508
198.7845,-43.62993,0.405327,0.07509199,0.6359602,-3.856947
198.8717,-43.59485,0.4051878,0.07509057,0.6359643,-3.857388
198.9589,-43.57439,0.4051191,0.0750861,0.6359721,-3.857828
199.0379,-43.62686,0.4054002,0.07506729,0.6359969,-3.85822
199.1169,-43.64404,0.4055109,0.07505586,0.6360129,-3.858615
199.1959,-43.587,0.4052626,0.07505985,0.6360103,-3.859016
199.2749,-43.5515,0.4051183,0.07505934,0.6360131,-3.859415
199.3387,-43.59175,0.4053348,0.0750446,0.6360326,-3.85973
199.4025,-43.60873,0.4054389,0.07503473,0.6360462,-3.860047
199.4662,-43.5883,0.4053624,0.07503266,0.6360505,-3.860367
199.53,-43.57289,0.4053101,0.07502955,0.636056,-3.860687
199.5894,-43.58834,0.4054052,0.07502043,0.6360686,-3.860981
199.6487,-43.59517,0.4054587,0.07501311,0.636079,-3.861276
199.7081,-43.5897,0.4054528,0.07500837,0.6360864,-3.861572
199.7674,-43.58504,0.4054508,0.07500347,0.6360939,-3.861868
199.837,-43.59293,0.4055128,0.07499493,0.6361061,-3.862213
199.9066,-43.59555,0.4055494,0.0749875,0.636117,-3.862559
199.9763,-43.58856,0.4055396,0.07498208,0.6361254,-3.862905
200.0459,-43.58356,0.4055393,0.07497625,0.6361343,-3.863251
200.1305,-43.59843,0.4056401,0.07496482,0.6361504,-3.863668
200.2151,-43.60244,0.4056885,0.07495565,0.6361638,-3.864087
200.2997,-43.58244,0.4056209,0.0749515,0.6361711,-3.864507
200.3843,-43.57038,0.4055916,0.0749457,0.6361804,-3.864926
200.47,-43.61424,0.4058326,0.07492818,0.6362038,-3.865345
200.5558,-43.62707,0.4059239,0.07491713,0.6362195,-3.865766
200.6415,-43.57073,0.4056813,0.07492044,0.6362178,-3.866193
200.7273,-43.53776,0.4055512,0.07491888,0.6362221,-3.866618
200.7976,-43.59128,0.4058334,0.07490089,0.6362456,-3.866959
200.868,-43.61151,0.4059551,0.07488985,0.6362608,-3.867302
200.9384,-43.56982,0.405778,0.07489168,0.6362605,-3.867651
201.0087,-43.5414,0.4056649,0.07489072,0.6362636,-3.867998
201.0676,-43.56751,0.4058107,0.07487955,0.6362787,-3.868284
201.1265,-43.57939,0.405888,0.07487136,0.6362901,-3.868571
201.1854,-43.57119,0.4058685,0.07486735,0.6362965,-3.86886
201.2442,-43.56417,0.4058546,0.07486309,0.6363033,-3.869148
201.3069,-43.57364,0.4059215,0.07485504,0.6363147,-3.869453
201.3696,-43.57742,0.4059608,0.07484818,0.6363246,-3.869758
201.4322,-43.57229,0.4059573,0.07484317,0.6363324,-3.870064
201.4949,-43.56824,0.4059589,0.07483795,0.6363404,-3.87037
201.5727,-43.57718,0.4060282,0.07482856,0.6363538,-3.870748
201.6506,-43.5797,0.4060666,0.07482051,0.6363656,-3.871126
201.7285,-43.56891,0.4060407,0.07481525,0.636374,-3.871506
201.8063,-43.56188,0.4060329,0.0748092,0.6363834,-3.871884
201.8949,-43.58979,0.4061972,0.07479489,0.6364031,-3.872311
201.9835,-43.59737,0.4062634,0.07478481,0.6364176,-3.872739
202.072,-43.55889,0.4061076,0.07478429,0.6364206,-3.873171
202.1606,-43.53679,0.4060306,0.07478037,0.6364277,-3.873601
202.223,-43.56082,0.4061672,0.07476939,0.6364426,-3.8739
202.2855,-43.57104,0.4062372,0.0747613,0.636454,-3.8742
202.3479,-43.55973,0.4062036,0.07475769,0.6364601,-3.874502
202.4103,-43.55095,0.406182,0.07475355,0.6364667,-3.874804
202.4727,-43.56093,0.4062509,0.07474552,0.6364781,-3.875103
202.5352,-43.56495,0.406291,0.07473873,0.6364879,-3.875403
202.5976,-43.55971,0.4062864,0.07473388,0.6364955,-3.875704
202.66,-43.55555,0.4062871,0.0747288,0.6365033,-3.876004
202.737,-43.56444,0.4063554,0.07471963,0.6365164,-3.876372
202.8139,-43.56701,0.4063932,0.07471179,0.6365279,-3.876741
202.8908,-43.55657,0.4063684,0.07470666,0.6365361,-3.87711
202.9678,-43.54971,0.4063608,0.07470079,0.6365452,-3.877479
203.0557,-43.57595,0.4065161,0.07468703,0.6365642,-3.877897
203.1436,-43.58312,0.4065796,0.07467724,0.6365783,-3.878316
203.2316,-43.54718,0.4064355,0.07467638,0.6365817,-3.878738
203.3195,-43.52643,0.4063645,0.07467238,0.6365889,-3.879159
203.3826,-43.54967,0.4064971,0.07466161,0.6366035,-3.879458
203.4458,-43.55941,0.4065647,0.07465365,0.6366148,-3.879757
203.5089,-43.54767,0.4065289,0.07465015,0.6366207,-3.880058
203.5721,-43.53869,0.4065064,0.07464608,0.6366273,-3.880359
203.6352,-43.54902,0.4065768,0.07463801,0.6366387,-3.880658
203.6984,-43.55314,0.4066173,0.07463123,0.6366485,-3.880957
203.7615,-43.54739,0.4066103,0.07462651,0.6366559,-3.881256
203.8247,-43.5429,0.4066093,0.07462153,0.6366636,-3.881556
203.9014,-43.55237,0.4066799,0.07461239,0.6366766,-3.881918
203.9782,-43.55515,0.4067183,0.07460464,0.636688,-3.88228
204.055,-43.54421,0.4066907,0.07459974,0.6366959,-3.882644
204.1317,-43.53703,0.4066812,0.07459407,0.6367048,-3.883007
204.2185,-43.56301,0.4068343,0.07458062,0.6367233,-3.883413
204.3052,-43.57023,0.4068973,0.07457106,0.6367371,-3.883821
204.392,-43.53532,0.4067576,0.07457022,0.6367404,-3.884232
204.4788,-43.51498,0.4066879,0.07456637,0.6367473,-3.884641
204.5574,-43.56731,0.4069651,0.07454829,0.6367712,-3.885006
204.6361,-43.58449,0.4070734,0.07453748,0.6367863,-3.885373
204.7147,-43.52774,0.4068261,0.07454193,0.636783,-3.885746
204.7934,-43.49246,0.4066818,0.07454192,0.636785,-3.886117
204.8569,-43.53262,0.4068953,0.07452775,0.6368038,-3.886411
204.9204,-43.54959,0.4069975,0.07451839,0.6368168,-3.886706
204.9839,-43.52923,0.4069203,0.07451677,0.6368204,-3.887004
205.0474,-43.51389,0.4068672,0.07451409,0.6368252,-3.887302
205.1066,-43.52937,0.4069607,0.07450544,0.6368372,-3.887576
205.1657,-43.53624,0.4070127,0.07449858,0.6368471,-3.887851
205.2248,-43.5308,0.4070056,0.07449428,0.6368538,-3.888126
205.2839,-43.52618,0.4070025,0.0744898,0.6368607,-3.888402
205.3533,-43.53412,0.407063,0.0744818,0.6368722,-3.888723
205.4226,-43.5368,0.4070981,0.07447489,0.6368823,-3.889045
205.4919,-43.52986,0.407087,0.07446997,0.6368901,-3.889367
205.5613,-43.5249,0.4070855,0.07446465,0.6368983,-3.889689
205.6455,-43.53982,0.4071841,0.07445387,0.6369135,-3.890077
205.7297,-43.54389,0.4072306,0.07444534,0.636926,-3.890467
205.8139,-43.52399,0.407162,0.07444177,0.6369325,-3.890857
205.8981,-43.512,0.4071313,0.07443658,0.6369409,-3.891247
205.9834,-43.55578,0.4073688,0.0744198,0.6369634,-3.891637
206.0688,-43.56864,0.4074579,0.07440941,0.6369781,-3.892029
206.1541,-43.51258,0.4072159,0.07441321,0.6369757,-3.892427
206.2395,-43.4798,0.4070855,0.0744122,0.6369792,-3.892822
