t,V,m,h,n,phi
140.5159,-41.05342,0.4740132,0.05527978,0.6692853,-3.211425
140.5426,-41.09527,0.473908,0.05529838,0.6692568,-3.211664
140.5693,-41.10785,0.4737051,0.05532092,0.6692223,-3.211904
140.596,-41.1166,0.4734764,0.05534483,0.6691858,-3.212144
140.6294,-41.08742,0.4732715,0.0553723,0.669144,-3.212445
140.6629,-41.07113,0.4731119,0.05539805,0.6691045,-3.212745
140.6963,-41.14465,0.4729401,0.05542421,0.6690642,-3.213045
140.7298,-41.18473,0.472676,0.05545465,0.6690179,-3.213347
140.7643,-41.16128,0.4724764,0.05548441,0.6689723,-3.213657
140.7988,-41.18962,0.472265,0.05551495,0.6689253,-3.213968
140.8332,-41.2146,0.471855,0.05555341,0.6688668,-3.214281
140.8677,-41.18963,0.471449,0.05559245,0.6688074,-3.214595
140.9033,-41.16531,0.471339,0.05562146,0.668762,-3.214915
140.9388,-41.17503,0.4712453,0.05564963,0.6687176,-3.215234
140.9744,-41.17555,0.4710113,0.05568302,0.6686657,-3.215556
141.0099,-41.16182,0.4707853,0.05571625,0.6686139,-3.215877
141.0346,-41.17216,0.4707407,0.05573517,0.6685837,-3.216099
141.0593,-41.18741,0.4706722,0.05575501,0.6685522,-3.216322
141.084,-41.18298,0.4705501,0.05577694,0.6685176,-3.216545
141.1087,-41.16905,0.4704413,0.05579831,0.6684838,-3.216768
141.1334,-41.16077,0.4704307,0.05581587,0.6684553,-3.216989
141.1581,-41.15519,0.4704289,0.05583284,0.6684275,-3.217211
141.1828,-41.15885,0.4703771,0.05585134,0.6683972,-3.217433
141.2075,-41.17472,0.4703021,0.05587065,0.6683659,-3.217656
141.2289,-41.16919,0.4702029,0.05588871,0.6683373,-3.217849
141.2503,-41.14871,0.4701441,0.05590518,0.6683105,-3.218041
141.2717,-41.1404,0.4702041,0.05591707,0.6682894,-3.218233
141.2931,-41.1389,0.4702844,0.05592783,0.66827,-3.218424
141.3145,-41.13745,0.4702607,0.05594201,0.6682466,-3.218616
141.3359,-41.13994,0.4702481,0.0559557,0.6682237,-3.218808
141.3573,-41.13888,0.4702966,0.05596712,0.6682035,-3.218999
141.3787,-41.13534,0.4703522,0.05597801,0.6681842,-3.21919
141.403,-41.11574,0.4703471,0.05599232,0.66816,-3.219408
141.4273,-41.10173,0.4703776,0.05600496,0.6681379,-3.219625
141.4516,-41.11513,0.4704764,0.05601482,0.6681194,-3.219841
141.476,-41.12757,0.470559,0.056025,0.6681005,-3.220057
141.5025,-41.16997,0.4705742,0.05603881,0.6680766,-3.220294
141.529,-41.19007,0.4705423,0.05605448,0.6680499,-3.220532
141.5555,-41.12383,0.4704784,0.05607116,0.6680213,-3.220769
141.5821,-41.07988,0.4704979,0.05608402,0.6679981,-3.221006
141.6088,-41.14512,0.4706768,0.05609052,0.6679844,-3.221242
141.6355,-41.17421,0.4707426,0.05610154,0.6679638,-3.22148
141.6622,-41.13416,0.4706105,0.05612012,0.6679315,-3.22172
141.6889,-41.09387,0.4705212,0.05613654,0.6679026,-3.221959
141.7115,-41.09165,0.4706305,0.05614282,0.6678896,-3.222159
141.7341,-41.10071,0.4707157,0.05614974,0.6678757,-3.22236
141.7568,-41.13457,0.4707158,0.05615979,0.6678574,-3.222562
141.7794,-41.16638,0.4706555,0.05617229,0.6678358,-3.222764
141.8065,-41.15565,0.4704999,0.05619042,0.667806,-3.223007
141.8335,-41.14227,0.4703995,0.0562066,0.6677782,-3.223249
141.8606,-41.15357,0.4704714,0.05621665,0.6677577,-3.223489
141.8877,-41.15959,0.4705475,0.05622626,0.6677382,-3.22373
141.9139,-41.18178,0.4705287,0.05623869,0.6677162,-3.223964
141.9401,-41.22749,0.4704389,0.05625421,0.6676895,-3.224198
141.9663,-41.24068,0.4702236,0.05627485,0.6676551,-3.224434
141.9926,-41.21351,0.4700131,0.05629551,0.6676207,-3.224671
142.023,-41.20858,0.4697677,0.05631925,0.6675821,-3.224945
142.0534,-41.23322,0.4695517,0.05634257,0.6675437,-3.225218
142.0839,-41.24214,0.4695112,0.05636045,0.6675122,-3.225491
142.1143,-41.22677,0.4694981,0.05637719,0.6674823,-3.225763
142.1427,-41.24387,0.469454,0.05639313,0.6674546,-3.226017
142.1711,-41.2614,0.4693729,0.05641064,0.6674246,-3.226271
142.1995,-41.23812,0.4691658,0.05643315,0.6673874,-3.226527
142.2279,-41.22455,0.468981,0.05645491,0.6673513,-3.226783
142.2536,-41.2205,0.4690436,0.05646598,0.6673309,-3.227012
142.2794,-41.22534,0.4690729,0.05647841,0.6673079,-3.227242
142.3052,-41.27304,0.4688892,0.05649899,0.6672726,-3.227474
142.3309,-41.29606,0.4686265,0.05652284,0.6672332,-3.227707
142.3556,-41.27311,0.4684396,0.05654339,0.6671997,-3.22793
142.3803,-41.26847,0.4683005,0.05656223,0.6671684,-3.228152
142.4049,-41.26847,0.4682495,0.05657789,0.6671413,-3.228373
142.4296,-41.25508,0.4682235,0.05659246,0.6671158,-3.228594
142.4556,-41.24859,0.4680294,0.05661345,0.667082,-3.228829
142.4817,-41.25664,0.4678951,0.05663261,0.6670494,-3.229063
142.5077,-41.2648,0.4679865,0.05664428,0.6670246,-3.229296
142.5338,-41.29918,0.4680488,0.05665694,0.6669991,-3.229529
142.5578,-41.31708,0.4679097,0.05667553,0.6669683,-3.229745
142.5818,-41.3025,0.4677726,0.05669418,0.6669373,-3.229962
142.6059,-41.30034,0.4676516,0.05671209,0.6669073,-3.230178
142.6299,-41.30711,0.4675422,0.05672959,0.6668779,-3.230394
142.6538,-41.28969,0.4673805,0.05674907,0.666846,-3.230611
142.6778,-41.27695,0.4672719,0.05676662,0.6668163,-3.230826
142.7017,-41.28885,0.467294,0.05677943,0.6667924,-3.23104
142.7256,-41.30094,0.4673127,0.05679225,0.6667685,-3.231255
142.7496,-41.26023,0.4671439,0.05681133,0.6667384,-3.23147
142.7735,-41.19964,0.4671242,0.05682444,0.666714,-3.231685
142.7975,-41.1663,0.467413,0.05682584,0.6667013,-3.231896
142.8214,-41.17549,0.4677307,0.05682523,0.6666925,-3.232107
142.8444,-41.22206,0.4678925,0.05682904,0.6666829,-3.23231
142.8675,-41.26095,0.4679713,0.05683654,0.6666671,-3.232515
142.8905,-41.26006,0.467893,0.05685062,0.66664,-3.232721
142.9135,-41.24016,0.4677997,0.0568649,0.6666132,-3.232928
142.9356,-41.27679,0.4677653,0.05687584,0.6665934,-3.233125
142.9577,-41.30568,0.4676906,0.05688855,0.6665711,-3.233323
142.9798,-41.26913,0.467622,0.05690112,0.666549,-3.233521
143.0019,-41.23016,0.4676085,0.05691132,0.6665301,-3.233718
143.0281,-41.20853,0.4675776,0.05692325,0.6665083,-3.233951
143.0542,-41.22146,0.4675583,0.05693479,0.6664866,-3.234184
143.0803,-41.31187,0.4675992,0.05694462,0.6664664,-3.234416
143.1064,-41.3723,0.4675212,0.05695954,0.6664394,-3.23465
143.1325,-41.38271,0.4672993,0.05698041,0.6664051,-3.234885
143.1586,-41.40052,0.4670698,0.05700208,0.6663695,-3.235121
143.1848,-41.38038,0.4668054,0.05702545,0.6663313,-3.235357
143.2109,-41.35534,0.4665855,0.0570473,0.6662951,-3.235593
143.2418,-41.38876,0.4665429,0.05706517,0.6662637,-3.23587
143.2727,-41.40733,0.4664325,0.057086,0.6662279,-3.236148
143.3036,-41.37771,0.4660848,0.05711611,0.6661787,-3.236428
143.3345,-41.37068,0.465754,0.05714588,0.6661301,-3.236708
143.3602,-41.35571,0.4657454,0.05716086,0.6661036,-3.236939
143.3859,-41.32448,0.4657566,0.05717488,0.6660782,-3.237169
143.4117,-41.33935,0.4656685,0.05719219,0.6660476,-3.237401
143.4374,-41.33877,0.4655666,0.05720979,0.6660169,-3.237632
143.4632,-41.29682,0.4655402,0.05722435,0.6659909,-3.237863
143.489,-41.27475,0.4655888,0.05723549,0.6659696,-3.238093
143.5149,-41.25735,0.4657401,0.05724211,0.6659545,-3.238322
143.5407,-41.2415,0.4659199,0.05724693,0.6659418,-3.238551
143.5677,-41.24511,0.4661106,0.05725111,0.6659299,-3.23879
143.5948,-41.23413,0.4662993,0.05725464,0.6659188,-3.239029
143.6219,-41.19843,0.466435,0.05725945,0.665906,-3.239268
143.6489,-41.21284,0.4665616,0.05726401,0.6658936,-3.239507
143.6754,-41.29423,0.4666783,0.05726882,0.6658811,-3.239741
143.702,-41.29295,0.4667198,0.05727658,0.6658645,-3.239977
143.7285,-41.19788,0.4667507,0.05728421,0.6658479,-3.240212
143.755,-41.13827,0.4669098,0.05728578,0.6658397,-3.240445
143.7795,-41.13484,0.467016,0.05728744,0.6658334,-3.24066
143.8039,-41.12025,0.4671728,0.05728689,0.6658281,-3.240874
143.8283,-41.13912,0.4675746,0.05727714,0.6658316,-3.241086
143.8528,-41.17041,0.4679362,0.05726823,0.665835,-3.241299
143.8746,-41.18185,0.4679721,0.05727026,0.665828,-3.24149
143.8963,-41.20375,0.4679906,0.05727312,0.6658196,-3.241682
143.9181,-41.23539,0.4680697,0.05727402,0.6658133,-3.241873
143.9399,-41.24996,0.4681193,0.05727608,0.6658055,-3.242064
143.961,-41.23869,0.4680063,0.05728376,0.6657914,-3.242251
143.9821,-41.22973,0.4679428,0.05728978,0.6657787,-3.242438
144.0033,-41.22569,0.4680408,0.05729009,0.6657718,-3.242624
144.0244,-41.21959,0.4681564,0.05728941,0.6657668,-3.242809
144.0449,-41.19921,0.4681237,0.05729347,0.6657577,-3.242989
144.0654,-41.2017,0.4681162,0.05729662,0.6657493,-3.243169
144.0858,-41.23963,0.4681848,0.05729717,0.6657438,-3.243349
144.1063,-41.26088,0.4682193,0.05729908,0.6657366,-3.243529
144.1258,-41.26527,0.46812,0.05730572,0.6657241,-3.243701
144.1452,-41.27978,0.4680276,0.0573124,0.6657112,-3.243873
144.1647,-41.27825,0.4679979,0.05731717,0.6657003,-3.244045
144.1842,-41.27554,0.4679755,0.05732168,0.6656899,-3.244216
144.2063,-41.32502,0.467953,0.05732638,0.66568,-3.244411
144.2284,-41.34485,0.4678832,0.05733365,0.6656656,-3.244607
144.2505,-41.2872,0.467706,0.05734581,0.6656427,-3.244803
144.2726,-41.24375,0.4675807,0.05735559,0.6656236,-3.245
144.2916,-41.2518,0.4675673,0.05735959,0.6656147,-3.245167
144.3106,-41.25652,0.467546,0.05736397,0.6656053,-3.245334
144.3296,-41.27693,0.4675328,0.05736822,0.6655958,-3.245501
144.3485,-41.29643,0.4674976,0.05737346,0.665585,-3.245669
144.3755,-41.31846,0.4674567,0.05738085,0.6655703,-3.245906
144.4024,-41.32571,0.4673869,0.05738968,0.6655532,-3.246144
144.4293,-41.29513,0.4672273,0.05740199,0.6655306,-3.246383
144.4562,-41.26455,0.4671135,0.05741232,0.6655109,-3.246621
144.4829,-41.27195,0.4671015,0.05741857,0.6654976,-3.246856
144.5096,-41.306,0.4670429,0.05742685,0.6654815,-3.247092
144.5363,-41.35426,0.4669248,0.0574379,0.6654617,-3.247328
144.5629,-41.37502,0.4667479,0.05745183,0.6654379,-3.247565
144.594,-41.38578,0.4666864,0.05746336,0.6654167,-3.247839
144.625,-41.40834,0.466568,0.05747761,0.6653913,-3.248114
144.6561,-41.41134,0.4661601,0.05750332,0.6653492,-3.248393
144.6871,-41.40734,0.4657328,0.05753049,0.6653054,-3.248672
144.7137,-41.41156,0.4655505,0.05754745,0.6652774,-3.248909
144.7404,-41.3906,0.4654072,0.05756304,0.6652511,-3.249147
144.767,-41.3479,0.4653238,0.05757619,0.6652282,-3.249383
144.7936,-41.33227,0.465302,0.05758669,0.6652089,-3.249619
144.8264,-41.28914,0.4652434,0.05760044,0.6651842,-3.249909
144.8591,-41.26979,0.4652538,0.05761112,0.6651634,-3.250198
144.8918,-41.35898,0.4653948,0.05761651,0.6651496,-3.250485
144.9246,-41.40878,0.4654132,0.05762689,0.665129,-3.250774
144.9521,-41.37996,0.4652986,0.05764083,0.6651049,-3.251018
144.9796,-41.40368,0.4651875,0.05765481,0.6650808,-3.251262
145.0071,-41.44018,0.4650027,0.05767219,0.6650519,-3.251507
145.0346,-41.43631,0.4647894,0.0576912,0.6650208,-3.251753
145.0612,-41.38524,0.4644919,0.05771268,0.6649876,-3.251991
145.0877,-41.33392,0.4643766,0.05772725,0.6649618,-3.252227
145.1143,-41.30034,0.4646599,0.05772696,0.664953,-3.25246
145.1409,-41.29701,0.464995,0.05772362,0.6649493,-3.252691
145.1675,-41.32516,0.4651189,0.05772679,0.6649402,-3.252924
145.194,-41.33867,0.4651897,0.05773186,0.6649284,-3.253157
145.2206,-41.32094,0.4651691,0.05774033,0.664912,-3.253391
145.2472,-41.3168,0.465152,0.05774848,0.664896,-3.253625
145.2731,-41.31249,0.4652613,0.05775152,0.6648873,-3.253852
145.299,-41.28343,0.4653851,0.05775357,0.6648798,-3.254079
145.3249,-41.27262,0.4654509,0.05775706,0.6648699,-3.254306
145.3508,-41.28414,0.4655028,0.05776064,0.6648601,-3.254532
145.3786,-41.2904,0.4656122,0.05776235,0.664853,-3.254775
145.4064,-41.28923,0.4657015,0.05776452,0.6648453,-3.255018
145.4342,-41.28947,0.4657448,0.05776814,0.6648357,-3.255261
145.462,-41.29042,0.4657792,0.05777189,0.6648259,-3.255504
145.495,-41.27679,0.4657681,0.05777809,0.664812,-3.255793
145.5279,-41.2968,0.4657503,0.05778463,0.6647976,-3.256081
145.5609,-41.36362,0.465793,0.05778936,0.6647855,-3.25637
145.5939,-41.39243,0.4657456,0.05779805,0.6647681,-3.256659
145.6235,-41.39236,0.4657596,0.05780393,0.6647555,-3.256918
145.653,-41.40522,0.4657358,0.0578115,0.6647399,-3.257177
145.6825,-41.38458,0.4654419,0.0578296,0.6647091,-3.257439
145.7121,-41.34983,0.4651737,0.0578468,0.6646798,-3.257701
145.7365,-41.29119,0.4650478,0.05785681,0.6646635,-3.257917
145.761,-41.27544,0.4650241,0.05786298,0.6646503,-3.258131
145.7854,-41.35272,0.4652392,0.05786074,0.6646448,-3.258343
145.8098,-41.38223,0.4653865,0.05786102,0.6646368,-3.258556
145.8299,-41.33297,0.4652751,0.05786933,0.6646227,-3.258732
145.85,-41.33388,0.4652215,0.05787551,0.6646109,-3.258909
145.87,-41.3614,0.4652766,0.05787795,0.6646032,-3.259084
145.8901,-41.35559,0.4653248,0.05788055,0.6645956,-3.259259
145.9084,-41.35599,0.4652837,0.05788563,0.6645859,-3.25942
145.9268,-41.34945,0.4652657,0.05788984,0.6645773,-3.25958
145.9451,-41.28254,0.4653092,0.05789177,0.6645715,-3.25974
145.9635,-41.23473,0.4654207,0.05789057,0.6645701,-3.259899
145.9836,-41.2385,0.4656032,0.05788616,0.6645732,-3.260073
146.0038,-41.23316,0.465769,0.05788218,0.6645756,-3.260246
146.0239,-41.23713,0.4658746,0.05788024,0.6645746,-3.260421
146.0441,-41.23264,0.4659669,0.05787846,0.6645736,-3.260595
146.0676,-41.22673,0.466086,0.05787556,0.6645742,-3.260798
146.0911,-41.24783,0.4661861,0.05787321,0.6645742,-3.261001
146.1145,-41.27061,0.4662849,0.05787076,0.6645743,-3.261203
146.138,-41.26897,0.4663613,0.05786907,0.6645734,-3.261406
146.1621,-41.21198,0.4663654,0.05786967,0.6645698,-3.261615
146.1861,-41.16318,0.4664841,0.05786537,0.6645722,-3.261821
146.2101,-41.16857,0.4668026,0.05785308,0.6645842,-3.262026
146.2341,-41.18431,0.4671101,0.05784054,0.664597,-3.262231
146.2561,-41.17547,0.4672736,0.05783297,0.6646047,-3.262419
146.2781,-41.19247,0.467412,0.05782613,0.6646113,-3.262607
146.3001,-41.23112,0.4674773,0.05782198,0.6646142,-3.262796
146.3221,-41.25394,0.4674836,0.05782025,0.6646139,-3.262985
146.3512,-41.23503,0.467507,0.05781746,0.6646144,-3.263236
146.3803,-41.18581,0.4676125,0.05781094,0.66462,-3.263485
146.4093,-41.12231,0.4678156,0.05779983,0.664632,-3.263732
146.4384,-41.09801,0.4680966,0.05778465,0.6646497,-3.263978
146.4706,-41.12858,0.4685229,0.05776256,0.6646769,-3.26425
146.5028,-41.11452,0.4688858,0.05774199,0.6647018,-3.264521
146.535,-41.04876,0.4690727,0.0577268,0.664719,-3.264794
146.5672,-41.02658,0.4693012,0.0577088,0.6647405,-3.265066
146.5878,-41.04256,0.4695369,0.05769347,0.6647598,-3.265239
146.6084,-41.05848,0.469727,0.05767972,0.6647771,-3.265412
146.629,-41.09333,0.4698727,0.0576676,0.6647921,-3.265586
146.6496,-41.10945,0.4699749,0.05765715,0.664805,-3.26576
146.6702,-41.1298,0.4700517,0.0576477,0.6648165,-3.265934
146.6909,-41.13527,0.4701141,0.0576388,0.6648273,-3.266108
146.7115,-41.07768,0.47018,0.05762969,0.6648384,-3.266282
146.7321,-41.03551,0.4703048,0.05761787,0.6648533,-3.266456
146.7537,-41.05613,0.4704913,0.05760297,0.6648725,-3.266636
146.7752,-41.07468,0.4706284,0.05758996,0.6648891,-3.266817
146.7968,-41.08871,0.4707014,0.05757934,0.6649022,-3.266999
146.8184,-41.08128,0.4707591,0.05756923,0.6649148,-3.267181
146.8463,-41.08288,0.4710695,0.05754697,0.6649446,-3.267414
146.8743,-41.11106,0.4713026,0.05752798,0.6649687,-3.267647
146.9022,-41.12291,0.4711704,0.05752351,0.6649705,-3.267885
146.9302,-41.11395,0.4709721,0.05752159,0.6649696,-3.268123
146.9528,-41.11787,0.4710077,0.05751231,0.6649816,-3.268313
146.9754,-41.10161,0.4710567,0.05750245,0.6649944,-3.268503
146.998,-41.05037,0.471111,0.05749213,0.6650077,-3.268693
147.0206,-41.02218,0.4712173,0.05747942,0.6650244,-3.268882
147.0446,-41.03944,0.4714273,0.05746189,0.665048,-3.269082
147.0686,-41.0441,0.4715929,0.05744596,0.6650693,-3.269282
147.0926,-41.03675,0.4716538,0.05743389,0.665085,-3.269483
147.1166,-41.02444,0.4717119,0.05742175,0.665101,-3.269683
147.1402,-41.00705,0.4717846,0.05740885,0.6651187,-3.269881
147.1639,-41.01613,0.4718673,0.05739562,0.6651365,-3.270078
147.1875,-41.05949,0.4720177,0.05738021,0.6651567,-3.270274
147.2112,-41.07551,0.4721237,0.0573666,0.6651747,-3.270471
147.2335,-41.02182,0.4720579,0.05735945,0.6651856,-3.270659
147.2559,-41.00267,0.472084,0.05734886,0.6651996,-3.270846
147.2782,-41.04931,0.4722958,0.05733181,0.6652192,-3.271031
147.3006,-41.08515,0.4724521,0.05731692,0.6652366,-3.271216
147.3203,-41.07381,0.4723965,0.05731076,0.6652454,-3.271382
147.3401,-41.05705,0.4723783,0.05730323,0.6652559,-3.271547
147.3598,-41.02802,0.4724475,0.05729239,0.6652708,-3.271711
147.3795,-41.01395,0.4725497,0.05728006,0.6652878,-3.271874
147.4024,-41.02271,0.4725987,0.05726799,0.6653049,-3.272064
147.4253,-41.01874,0.4726501,0.05725595,0.6653219,-3.272255
147.4482,-41.00427,0.4727558,0.05724209,0.6653409,-3.272444
147.4711,-40.9938,0.4728805,0.0572273,0.6653614,-3.272634
147.4993,-41.03119,0.4730671,0.05720749,0.6653897,-3.272866
147.5275,-41.07158,0.4731462,0.05719223,0.6654114,-3.2731
147.5558,-41.06318,0.4730139,0.05718547,0.6654206,-3.273336
147.584,-41.03151,0.4728917,0.0571785,0.6654303,-3.273572
147.6097,-41.05646,0.4729816,0.05716448,0.6654508,-3.273784
147.6354,-41.05355,0.4730506,0.05715137,0.6654697,-3.273997
147.6611,-40.97502,0.4730534,0.0571407,0.6654847,-3.27421
147.6868,-40.9214,0.4731467,0.05712594,0.6655056,-3.274422
147.7094,-40.92306,0.4733353,0.05710816,0.6655312,-3.274607
147.732,-40.90692,0.4735265,0.05708998,0.6655574,-3.274792
147.7546,-40.89913,0.473749,0.05707038,0.6655854,-3.274977
147.7772,-40.89955,0.4739707,0.05705044,0.6656139,-3.275161
147.8097,-40.89035,0.4741712,0.0570255,0.6656504,-3.275426
147.8422,-40.93476,0.4743002,0.05700354,0.6656827,-3.275692
147.8746,-41.03705,0.4743874,0.05698435,0.665711,-3.275958
147.9071,-41.07518,0.4743242,0.05697202,0.6657299,-3.276227
147.937,-41.08132,0.4743529,0.05695805,0.6657522,-3.276473
147.9669,-41.09854,0.4743502,0.05694625,0.6657697,-3.27672
147.9969,-41.04723,0.474058,0.05694615,0.6657679,-3.27697
148.0268,-40.98806,0.473823,0.05694357,0.6657705,-3.27722
148.0509,-40.99062,0.4739066,0.05693063,0.6657903,-3.277418
148.0751,-40.97038,0.4740044,0.05691702,0.6658109,-3.277615
148.0993,-40.91408,0.4740991,0.05690308,0.6658315,-3.277813
148.1234,-40.87186,0.4742612,0.05688591,0.6658568,-3.27801
148.1492,-40.87424,0.4745701,0.05686192,0.6658923,-3.278218
148.175,-40.90666,0.4748024,0.05684069,0.6659237,-3.278426
148.2008,-40.96201,0.4748448,0.05682669,0.6659448,-3.278637
148.2266,-40.98443,0.4747925,0.05681672,0.6659605,-3.278849
148.2544,-40.92315,0.4746912,0.05680769,0.6659762,-3.279077
148.2822,-40.89145,0.4747182,0.05679379,0.6659977,-3.279304
148.31,-40.93686,0.4749951,0.0567709,0.6660296,-3.279529
148.3378,-40.97323,0.4752107,0.05675031,0.6660589,-3.279754
148.3614,-40.96016,0.4752327,0.05673864,0.6660776,-3.279947
148.385,-40.95567,0.4752661,0.05672656,0.6660967,-3.280139
148.4086,-40.94867,0.4752598,0.05671596,0.6661135,-3.280331
148.4322,-40.94642,0.4752511,0.05670552,0.6661303,-3.280523
148.4615,-40.95209,0.475375,0.05668779,0.6661581,-3.280761
148.4908,-40.96301,0.4754464,0.05667225,0.6661826,-3.281
148.5202,-40.97506,0.4753358,0.05666364,0.6661972,-3.28124
148.5495,-40.95539,0.4752178,0.05665557,0.6662112,-3.28148
148.5786,-40.89735,0.475268,0.05664128,0.6662343,-3.281716
148.6077,-40.89093,0.4753713,0.05662469,0.6662606,-3.281952
148.6369,-40.94572,0.4754774,0.05660798,0.6662871,-3.282188
148.666,-40.96166,0.4755141,0.05659425,0.6663096,-3.282424
148.6865,-40.92975,0.4755039,0.05658608,0.6663234,-3.282591
148.7071,-40.91641,0.4755335,0.05657628,0.6663394,-3.282758
148.7277,-40.9104,0.4756061,0.05656475,0.6663579,-3.282924
148.7482,-40.90217,0.4756886,0.05655274,0.666377,-3.28309
148.7688,-40.86506,0.4758095,0.05653909,0.6663985,-3.283255
148.7894,-40.85572,0.4759426,0.05652471,0.666421,-3.28342
148.8099,-40.90809,0.4760059,0.0565129,0.6664399,-3.283586
148.8305,-40.94554,0.4759983,0.05650411,0.6664547,-3.283752
148.8561,-40.93656,0.4761338,0.05648796,0.6664808,-3.283958
148.8817,-40.90731,0.4762909,0.05647096,0.6665073,-3.284163
148.9074,-40.83756,0.4762936,0.05645972,0.6665244,-3.284371
148.933,-40.80012,0.4763466,0.05644585,0.6665457,-3.284577
148.9536,-40.83375,0.4765254,0.05642902,0.6665719,-3.284741
148.9741,-40.84753,0.4766598,0.05641388,0.6665958,-3.284905
148.9947,-40.82147,0.4767611,0.05639988,0.6666179,-3.285069
149.0153,-40.79859,0.4768842,0.05638478,0.6666417,-3.285233
149.039,-40.8318,0.4770383,0.05636662,0.6666704,-3.285422
149.0627,-40.82549,0.4771738,0.05634909,0.6666982,-3.285611
149.0865,-40.74698,0.4773545,0.05632954,0.6667289,-3.285799
149.1102,-40.69132,0.4776308,0.05630551,0.6667659,-3.285986
149.1353,-40.72464,0.4779764,0.05627729,0.6668092,-3.286183
149.1604,-40.73992,0.4782531,0.05625143,0.6668491,-3.28638
149.1855,-40.71666,0.4784577,0.05622789,0.6668855,-3.286578
149.2106,-40.69434,0.4786744,0.05620337,0.6669235,-3.286775
149.2393,-40.75701,0.4789249,0.056175,0.6669679,-3.287
149.268,-40.79127,0.4790715,0.05615082,0.6670065,-3.287226
149.2966,-40.72589,0.4791819,0.05612812,0.667043,-3.287452
149.3253,-40.67334,0.4793803,0.0561015,0.6670851,-3.287677
149.3542,-40.71892,0.4796765,0.05607052,0.6671336,-3.287902
149.3831,-40.73811,0.4798768,0.05604322,0.6671769,-3.288128
149.412,-40.71446,0.4799627,0.05602003,0.6672142,-3.288355
149.4409,-40.69441,0.4800655,0.05599598,0.6672529,-3.288582
149.4705,-40.67443,0.4802305,0.05596891,0.6672965,-3.288814
149.5001,-40.69074,0.4803695,0.05594284,0.6673387,-3.289045
149.5297,-40.78167,0.4804726,0.05591858,0.6673783,-3.289277
