t,V,m,h,n,phi
168.9822,-43.491,0.4071503,0.0762379,0.6338681,-3.689359
169.0053,-43.52979,0.4072895,0.07619186,0.6339319,-3.689512
169.0283,-43.52441,0.4072613,0.07615377,0.6339859,-3.689665
169.0514,-43.52803,0.4072063,0.07611767,0.6340375,-3.689818
169.077,-43.55299,0.4070905,0.07608067,0.6340918,-3.689989
169.1026,-43.55184,0.4069695,0.07604596,0.634143,-3.690159
169.1283,-43.55406,0.407001,0.07600748,0.6341981,-3.69033
169.1539,-43.56907,0.4070287,0.07597014,0.634252,-3.6905
169.1803,-43.57304,0.4069528,0.07593612,0.6343028,-3.690676
169.2068,-43.57131,0.4068733,0.0759035,0.6343518,-3.690852
169.2332,-43.586,0.4067335,0.07587477,0.6343962,-3.691028
169.2597,-43.61531,0.4065366,0.07585056,0.634435,-3.691205
169.2925,-43.63062,0.4063061,0.07582369,0.6344793,-3.691425
169.3253,-43.58755,0.4061897,0.07579327,0.6345277,-3.691645
169.3581,-43.50917,0.4062488,0.07575421,0.6345866,-3.691862
169.3909,-43.47811,0.4065144,0.07570446,0.6346584,-3.692078
169.4136,-43.50805,0.4068213,0.07566493,0.6347146,-3.692227
169.4363,-43.55556,0.4069585,0.07563392,0.6347599,-3.692377
169.459,-43.60786,0.4067811,0.0756176,0.6347862,-3.692528
169.4817,-43.62259,0.4064888,0.07560757,0.6348052,-3.692681
169.5045,-43.59513,0.4063128,0.0755934,0.6348303,-3.692833
169.5272,-43.59407,0.4061923,0.07557777,0.6348572,-3.692985
169.5499,-43.62264,0.4061109,0.07556194,0.6348841,-3.693136
169.5726,-43.6278,0.4060032,0.07554835,0.6349082,-3.693288
169.5986,-43.62202,0.4057581,0.07553774,0.63493,-3.693462
169.6247,-43.6365,0.4055608,0.07552711,0.6349516,-3.693637
169.6507,-43.63004,0.4055189,0.07551319,0.6349768,-3.693811
169.6767,-43.61823,0.4055174,0.07549808,0.6350035,-3.693985
169.7021,-43.61319,0.4055448,0.07548178,0.6350316,-3.694153
169.7274,-43.6339,0.4055074,0.07546922,0.6350548,-3.694323
169.7527,-43.6845,0.4052461,0.07546645,0.6350654,-3.694493
169.7781,-43.68375,0.4049207,0.07546796,0.635071,-3.694664
169.8019,-43.6532,0.4047202,0.07546544,0.6350815,-3.694824
169.8258,-43.63832,0.4046438,0.0754583,0.6350974,-3.694984
169.8496,-43.60034,0.4047393,0.07544571,0.6351194,-3.695143
169.8734,-43.57709,0.4049124,0.07542891,0.6351466,-3.695301
169.8975,-43.55891,0.4050611,0.07541033,0.6351762,-3.69546
169.9215,-43.56033,0.4051915,0.07539214,0.6352054,-3.695619
169.9455,-43.61645,0.4052656,0.07537647,0.6352314,-3.695778
169.9696,-43.63319,0.4052432,0.07536571,0.6352514,-3.695938
169.9965,-43.53251,0.405038,0.07535771,0.6352705,-3.696118
170.0234,-43.49524,0.4051436,0.07533765,0.635302,-3.696295
170.0503,-43.57125,0.4057117,0.07530454,0.6353445,-3.696471
170.0772,-43.64551,0.4060329,0.07528158,0.6353758,-3.696648
170.0991,-43.65854,0.4060282,0.07526981,0.6353978,-3.696794
170.1211,-43.64437,0.406053,0.07525997,0.6354152,-3.696939
170.1431,-43.5767,0.405901,0.07526065,0.6354154,-3.697086
170.1651,-43.52091,0.4058419,0.07525443,0.6354249,-3.697232
170.1835,-43.53897,0.4060376,0.07523468,0.6354544,-3.697352
170.2019,-43.54026,0.4062008,0.07521639,0.6354816,-3.697473
170.2203,-43.49709,0.4062985,0.07520065,0.635505,-3.697594
170.2387,-43.46795,0.4064431,0.07518173,0.6355324,-3.697714
170.258,-43.47841,0.4067382,0.07515472,0.6355708,-3.697839
170.2772,-43.47879,0.4069823,0.07512966,0.6356065,-3.697963
170.2964,-43.47547,0.4071043,0.07510933,0.6356359,-3.698089
170.3157,-43.46628,0.4072108,0.07508894,0.6356656,-3.698214
170.3356,-43.49261,0.4074207,0.07506322,0.6357032,-3.698343
170.3556,-43.51341,0.4075657,0.07504127,0.6357352,-3.698473
170.3755,-43.47222,0.4076186,0.07502392,0.6357597,-3.698603
170.3954,-43.41591,0.4077457,0.07500174,0.6357905,-3.698732
170.4159,-43.38525,0.4080117,0.07497012,0.6358349,-3.698863
170.4364,-43.40329,0.4082508,0.07493921,0.6358783,-3.698995
170.4568,-43.48085,0.4084218,0.07491204,0.6359171,-3.699127
170.4773,-43.51524,0.4084462,0.0748921,0.6359471,-3.699259
170.4985,-43.48651,0.4083831,0.07487535,0.6359736,-3.699397
170.5196,-43.48851,0.4083644,0.07485698,0.6360021,-3.699535
170.5408,-43.49663,0.4083764,0.07483792,0.6360314,-3.699673
170.562,-43.48359,0.4083953,0.07481884,0.6360607,-3.69981
170.5873,-43.42888,0.4084721,0.07479308,0.6360993,-3.699973
170.6125,-43.39317,0.4086782,0.07476053,0.6361461,-3.700135
170.6378,-43.39873,0.4089689,0.07472305,0.636199,-3.700297
170.663,-43.39986,0.4092326,0.07468586,0.6362516,-3.700458
170.6914,-43.39539,0.4097326,0.07463574,0.6363212,-3.700637
170.7197,-43.39332,0.4101485,0.0745881,0.6363872,-3.700817
170.748,-43.35369,0.4101353,0.07455631,0.6364326,-3.700998
170.7763,-43.31012,0.4101745,0.07452071,0.6364832,-3.701179
170.7999,-43.30223,0.4105432,0.07447623,0.6365445,-3.701328
170.8236,-43.28145,0.4109191,0.07442998,0.6366081,-3.701476
170.8472,-43.2409,0.4113103,0.07438114,0.6366749,-3.701623
170.8708,-43.212,0.4117521,0.07432811,0.6367469,-3.70177
170.8942,-43.20598,0.4122107,0.0742734,0.6368211,-3.701915
170.9176,-43.203,0.4126253,0.07421923,0.6368948,-3.70206
170.941,-43.20246,0.4130058,0.07416489,0.6369687,-3.702205
170.9644,-43.18471,0.4133724,0.07410992,0.6370436,-3.702349
170.9878,-43.15857,0.4137715,0.07405228,0.6371219,-3.702493
171.0112,-43.15603,0.4141611,0.07399388,0.6372013,-3.702636
171.0346,-43.16827,0.4144823,0.07393804,0.6372777,-3.702779
171.058,-43.17366,0.4147363,0.07388486,0.637351,-3.702923
171.0929,-43.20522,0.4153316,0.07379799,0.6374701,-3.703136
171.1277,-43.16981,0.4158677,0.07371169,0.6375881,-3.703349
171.1626,-43.02067,0.4161161,0.07363125,0.6376984,-3.703562
171.1975,-42.95934,0.4166373,0.07353432,0.6378295,-3.703772
171.2259,-42.97565,0.4171802,0.07344779,0.6379476,-3.703941
171.2543,-42.96174,0.4176631,0.07336346,0.6380623,-3.704111
171.2828,-42.99389,0.4184018,0.07326995,0.6381862,-3.704279
171.3112,-43.01143,0.4190309,0.07317973,0.6383069,-3.704447
171.3369,-43.01343,0.4193503,0.07310652,0.6384082,-3.7046
171.3626,-43.04391,0.4195659,0.07303832,0.6385031,-3.704753
171.3883,-43.05197,0.4195647,0.07297981,0.6385855,-3.704908
171.414,-43.0301,0.4195464,0.07292293,0.6386663,-3.705062
171.4411,-43.00788,0.4196494,0.07285811,0.6387583,-3.705224
171.4683,-43.01872,0.419757,0.07279403,0.6388494,-3.705386
171.4954,-43.05817,0.4198642,0.07273213,0.638938,-3.705549
171.5226,-43.0813,0.4198643,0.07267667,0.6390186,-3.705712
171.5524,-43.07147,0.4198103,0.07262052,0.6391016,-3.705891
171.5822,-43.0996,0.4196954,0.07256922,0.6391785,-3.706071
171.612,-43.16196,0.4193821,0.07252815,0.6392426,-3.706252
171.6418,-43.17897,0.4189603,0.07249568,0.6392962,-3.706434
171.6653,-43.15551,0.4186184,0.0724728,0.6393354,-3.706577
171.6887,-43.14676,0.4183945,0.07244712,0.6393776,-3.70672
171.7121,-43.14063,0.4183719,0.07241652,0.639425,-3.706862
171.7356,-43.14646,0.418366,0.07238605,0.6394724,-3.707004
171.759,-43.15571,0.418348,0.07235597,0.6395203,-3.707146
171.7824,-43.17745,0.418258,0.07233055,0.639562,-3.707288
171.8059,-43.22578,0.4179094,0.0723172,0.639588,-3.707432
171.8293,-43.26449,0.4174425,0.07231138,0.6396049,-3.707577
171.8513,-43.27219,0.4172264,0.07230018,0.6396289,-3.707713
171.8732,-43.28469,0.4169956,0.07229231,0.6396476,-3.707848
171.8952,-43.30466,0.4165408,0.07229605,0.6396499,-3.707985
171.9171,-43.32482,0.4160282,0.0723037,0.6396477,-3.708123
171.9367,-43.32121,0.4157102,0.07230567,0.6396534,-3.708245
171.9562,-43.29488,0.4154631,0.07230561,0.6396615,-3.708366
171.9757,-43.26398,0.4152942,0.07230284,0.6396728,-3.708488
171.9953,-43.24714,0.4152043,0.07229695,0.6396878,-3.708608
172.0188,-43.23193,0.4151765,0.07228679,0.6397096,-3.708753
172.0424,-43.23451,0.4151562,0.07227653,0.6397315,-3.708898
172.0659,-43.2695,0.4150834,0.07226868,0.6397502,-3.709043
172.0895,-43.29138,0.4149396,0.07226493,0.6397638,-3.709188
172.1185,-43.317,0.4148877,0.07225739,0.6397841,-3.709368
172.1475,-43.31669,0.4148053,0.07225203,0.6398013,-3.709547
172.1765,-43.2429,0.4145316,0.07225466,0.6398082,-3.709727
172.2056,-43.21254,0.4144058,0.07225083,0.639823,-3.709907
172.2302,-43.25641,0.4145621,0.07223739,0.6398482,-3.710058
172.2549,-43.2676,0.414602,0.07222927,0.6398667,-3.710209
172.2796,-43.25679,0.4145002,0.07222664,0.6398782,-3.710362
172.3043,-43.24689,0.4144228,0.07222297,0.6398909,-3.710514
172.3297,-43.25495,0.4144769,0.07221393,0.6399105,-3.71067
172.3551,-43.23199,0.4145628,0.0722031,0.6399322,-3.710825
172.3805,-43.16784,0.4147122,0.07218868,0.6399583,-3.71098
172.4059,-43.12794,0.4149951,0.0721667,0.6399936,-3.711134
172.432,-43.13065,0.4156218,0.07212914,0.6400492,-3.71129
172.4582,-43.14355,0.4161064,0.07209696,0.6400967,-3.711446
172.4843,-43.17798,0.4160779,0.07208462,0.6401172,-3.711606
172.5105,-43.19737,0.4158834,0.07207874,0.6401305,-3.711766
172.5315,-43.1785,0.415921,0.07206674,0.6401521,-3.711893
172.5524,-43.18901,0.4159483,0.07205522,0.6401729,-3.71202
172.5734,-43.23789,0.4159131,0.07204634,0.6401904,-3.712148
172.5944,-43.25125,0.4158063,0.07204131,0.6402031,-3.712276
172.6166,-43.21544,0.4156098,0.07203931,0.6402128,-3.712412
172.6388,-43.207,0.4155308,0.07203334,0.6402268,-3.712548
172.661,-43.21753,0.4156568,0.07202145,0.640247,-3.712683
172.6832,-43.24017,0.415742,0.07201136,0.6402651,-3.712818
172.7047,-43.23,0.4157492,0.07200354,0.6402812,-3.712948
172.7261,-43.21397,0.4157658,0.07199551,0.6402973,-3.713079
172.7476,-43.22958,0.4156623,0.07199207,0.6403073,-3.71321
172.769,-43.23167,0.4155362,0.07198978,0.640316,-3.713341
172.7902,-43.18368,0.4154752,0.071984,0.6403297,-3.71347
172.8113,-43.16752,0.4155185,0.07197418,0.6403477,-3.713598
172.8325,-43.19733,0.4156983,0.07196081,0.6403685,-3.713725
172.8536,-43.20947,0.4158267,0.07194942,0.6403872,-3.713853
172.8752,-43.18634,0.4158451,0.07194017,0.6404047,-3.713984
172.8967,-43.1805,0.4159042,0.07192895,0.6404245,-3.714114
172.9183,-43.18075,0.4159709,0.07191757,0.6404445,-3.714244
172.9399,-43.18616,0.4160196,0.07190698,0.6404635,-3.714375
172.9742,-43.13841,0.4159461,0.07189389,0.6404897,-3.714582
173.0085,-43.07369,0.4161546,0.0718677,0.6405311,-3.714788
173.0428,-43.07269,0.4168562,0.07182107,0.6405959,-3.71499
173.0771,-43.10148,0.4174769,0.07177489,0.6406607,-3.715192
173.1073,-43.12011,0.4176369,0.07174767,0.6407027,-3.715372
173.1375,-43.13125,0.4177225,0.07172373,0.6407406,-3.715552
173.1678,-43.11693,0.4177271,0.0717028,0.6407747,-3.715733
173.198,-43.11147,0.4177464,0.07168137,0.6408094,-3.715913
173.2169,-43.12506,0.4177904,0.07166713,0.6408321,-3.716026
173.2358,-43.12287,0.4178189,0.07165368,0.6408539,-3.716139
173.2547,-43.10334,0.4178478,0.07164012,0.6408758,-3.716251
173.2736,-43.08989,0.4179095,0.07162493,0.6408997,-3.716363
173.2925,-43.0802,0.4180381,0.07160699,0.640927,-3.716475
173.3114,-43.09244,0.4181328,0.07159049,0.6409525,-3.716587
173.3303,-43.14123,0.4181152,0.07157871,0.6409719,-3.7167
173.3492,-43.16344,0.418012,0.07157127,0.6409859,-3.716813
173.3708,-43.13562,0.4179141,0.07156231,0.6410028,-3.716942
173.3923,-43.114,0.4179056,0.07154975,0.641024,-3.71707
173.4138,-43.0942,0.4179888,0.07153411,0.6410488,-3.717197
173.4353,-43.08602,0.4181038,0.07151677,0.6410756,-3.717325
173.4608,-43.10485,0.4183735,0.07149058,0.6411154,-3.717475
173.4864,-43.12717,0.4185246,0.07147015,0.6411469,-3.717626
173.5119,-43.13433,0.4183195,0.07146441,0.6411583,-3.717778
173.5374,-43.12993,0.4180664,0.07146088,0.6411674,-3.717931
173.5594,-43.10746,0.4181195,0.07144726,0.6411899,-3.718062
173.5813,-43.0981,0.4181883,0.07143273,0.6412135,-3.718191
173.6032,-43.12511,0.4181581,0.07142192,0.6412325,-3.718322
173.6252,-43.13835,0.4180726,0.07141399,0.6412478,-3.718452
173.6491,-43.10765,0.4180658,0.07140232,0.6412683,-3.718595
173.6731,-43.10509,0.4181007,0.07138884,0.641291,-3.718736
173.6971,-43.13783,0.4180925,0.07137789,0.6413105,-3.718879
173.721,-43.1688,0.4179912,0.07137196,0.6413237,-3.719021
173.7646,-43.17162,0.4180104,0.07135622,0.6413537,-3.719281
173.8083,-43.15208,0.418028,0.07134058,0.6413834,-3.71954
173.8519,-43.11515,0.417734,0.07133497,0.6414007,-3.7198
173.8955,-43.07997,0.417621,0.07132168,0.6414273,-3.720059
173.9335,-43.07358,0.4179225,0.07129365,0.6414707,-3.720282
173.9715,-43.0268,0.418342,0.07125755,0.6415242,-3.720504
174.0095,-42.92591,0.4189737,0.07120873,0.6415935,-3.720723
174.0475,-42.87905,0.4198148,0.07114466,0.641682,-3.72094
174.0738,-42.93303,0.4204396,0.07109578,0.6417495,-3.721089
174.1002,-42.97825,0.420811,0.07105721,0.6418036,-3.72124
174.1265,-42.98198,0.4208531,0.07103144,0.6418409,-3.721392
174.1528,-42.9719,0.4208473,0.07100744,0.6418762,-3.721544
174.1791,-43.01709,0.4209948,0.07097836,0.6419191,-3.721696
174.2054,-43.04925,0.4210039,0.07095617,0.6419533,-3.721848
174.2317,-43.02118,0.4208562,0.07094107,0.6419781,-3.722002
174.258,-43.00007,0.4207629,0.07092407,0.6420053,-3.722155
174.2851,-43.01838,0.4206198,0.07090811,0.6420323,-3.722312
174.3122,-43.01862,0.4205044,0.07089285,0.642058,-3.72247
174.3393,-43.01842,0.4206728,0.07086893,0.6420932,-3.722626
174.3664,-43.03075,0.4208401,0.07084505,0.6421287,-3.722782
174.3912,-43.03764,0.4207207,0.07083267,0.6421503,-3.722927
174.4161,-43.05497,0.4205742,0.07082288,0.6421687,-3.723072
174.4409,-43.09533,0.4204479,0.07081441,0.6421851,-3.723217
174.4658,-43.11502,0.4202619,0.07081013,0.6421963,-3.723363
174.4936,-43.15381,0.4200908,0.07080566,0.6422088,-3.723525
174.5214,-43.14173,0.4199324,0.0708022,0.6422194,-3.723688
174.5492,-43.00837,0.4197183,0.07080065,0.6422267,-3.723851
174.577,-42.93274,0.4198072,0.07078426,0.6422526,-3.724012
174.6002,-42.96739,0.4199802,0.07076383,0.642284,-3.724146
174.6235,-42.94824,0.4201613,0.0707432,0.6423148,-3.724279
174.6467,-42.90752,0.4206221,0.07071192,0.6423572,-3.724411
174.67,-42.9148,0.4211109,0.07067751,0.6424039,-3.724542
174.6918,-42.96353,0.4212796,0.0706546,0.6424377,-3.724666
174.7136,-42.97396,0.4213592,0.0706358,0.6424663,-3.724791
174.7353,-42.95179,0.4214544,0.07061678,0.6424952,-3.724915
174.7571,-42.94286,0.4215834,0.07059599,0.6425262,-3.725039
174.784,-42.98002,0.4218054,0.07056851,0.6425672,-3.725192
174.8109,-43.0502,0.4217726,0.07055329,0.6425924,-3.725346
174.8377,-43.13945,0.4212734,0.07055905,0.6425906,-3.725504
174.8646,-43.18442,0.4205694,0.07057747,0.6425731,-3.725663
174.8889,-43.19118,0.4200376,0.0705942,0.6425578,-3.725807
174.9132,-43.2006,0.419554,0.07061146,0.6425417,-3.725952
174.9376,-43.19491,0.4191355,0.0706284,0.6425257,-3.726096
174.9619,-43.19292,0.4187743,0.07064473,0.6425104,-3.72624
174.9954,-43.19569,0.4184686,0.0706622,0.6424951,-3.726438
175.0288,-43.2257,0.4180833,0.07068561,0.6424722,-3.726637
175.0623,-43.30254,0.4173537,0.07072583,0.6424282,-3.726838
175.0958,-43.34451,0.4164766,0.07077797,0.642369,-3.727042
175.1184,-43.35073,0.4159397,0.07081472,0.6423268,-3.727179
175.141,-43.34412,0.4154951,0.07084934,0.642287,-3.727316
175.1636,-43.30282,0.4152172,0.07087867,0.6422535,-3.727453
175.1862,-43.30197,0.4150269,0.07090478,0.6422238,-3.727589
175.2087,-43.34024,0.414924,0.07092826,0.6421979,-3.727725
175.2313,-43.36441,0.4147221,0.07095816,0.6421628,-3.727861
175.2539,-43.40086,0.4142407,0.07100117,0.6421092,-3.728
175.2765,-43.41776,0.4136906,0.07104789,0.6420514,-3.728139
175.2961,-43.4388,0.4134501,0.07107919,0.6420153,-3.728258
175.3156,-43.46142,0.4131923,0.07111366,0.6419735,-3.728378
175.3352,-43.44232,0.4127756,0.07115735,0.6419171,-3.728499
175.3547,-43.42389,0.4123817,0.07119979,0.6418628,-3.72862
175.373,-43.43823,0.412126,0.07123314,0.6418225,-3.728733
175.3913,-43.42885,0.4119029,0.07126567,0.641783,-3.728845
175.4095,-43.39752,0.4117775,0.07129455,0.6417478,-3.728957
175.4278,-43.38782,0.4117146,0.07132051,0.6417161,-3.729068
175.4509,-43.42219,0.4117579,0.07134841,0.6416833,-3.729209
175.474,-43.45096,0.4117021,0.07138261,0.6416407,-3.72935
175.4971,-43.46558,0.4113471,0.0714308,0.6415771,-3.729493
175.5203,-43.46271,0.4109428,0.07148038,0.6415125,-3.729637
175.5398,-43.42386,0.410712,0.07151526,0.64147,-3.729757
175.5593,-43.3868,0.4106188,0.07154462,0.6414333,-3.729877
175.5788,-43.38629,0.4107513,0.07156589,0.6414046,-3.729996
175.5984,-43.38312,0.4109055,0.07158513,0.6413788,-3.730114
175.6183,-43.38142,0.4109913,0.07160523,0.6413537,-3.730235
175.6382,-43.41816,0.4110109,0.071628,0.641325,-3.730356
175.6581,-43.45566,0.410848,0.07165866,0.641286,-3.730478
175.6781,-43.46957,0.4106096,0.07169313,0.6412423,-3.730601
175.7003,-43.44449,0.4104835,0.0717262,0.6412005,-3.730738
175.7225,-43.41953,0.4104307,0.07175554,0.6411633,-3.730874
175.7447,-43.425,0.4103703,0.07178439,0.6411265,-3.73101
175.7669,-43.44319,0.4102858,0.07181415,0.6410885,-3.731146
175.7944,-43.44957,0.4101847,0.07185124,0.641041,-3.731314
175.8218,-43.44221,0.4101018,0.07188727,0.6409947,-3.731482
175.8493,-43.41856,0.410063,0.07192071,0.6409514,-3.73165
175.8768,-43.39287,0.4101121,0.07194911,0.6409142,-3.731818
175.9047,-43.37386,0.4101518,0.07197568,0.6408793,-3.731988
175.9326,-43.33446,0.410329,0.07199463,0.6408535,-3.732156
175.9605,-43.27974,0.4108013,0.07199972,0.6408443,-3.732323
175.9885,-43.25834,0.4113651,0.07199702,0.6408448,-3.732489
176.0164,-43.29412,0.4118372,0.07199483,0.6408454,-3.732654
176.0443,-43.28743,0.4122093,0.07199473,0.640843,-3.73282
176.0722,-43.22022,0.412453,0.07199601,0.6408383,-3.732986
176.1001,-43.189,0.4127855,0.07199,0.6408428,-3.733151
176.1268,-43.21151,0.413319,0.07197399,0.6408605,-3.733307
176.1535,-43.19818,0.4137507,0.07195993,0.6408759,-3.733463
176.1802,-43.16876,0.414003,0.07194994,0.6408863,-3.73362
176.2069,-43.14898,0.414279,0.07193657,0.640901,-3.733776
176.2327,-43.14766,0.4144003,0.07192631,0.6409133,-3.733927
176.2586,-43.16319,0.4145448,0.07191627,0.6409238,-3.734078
176.2844,-43.1919,0.4150444,0.07189623,0.6409438,-3.734228
176.3102,-43.20505,0.4154661,0.07187789,0.6409624,-3.734377
176.3315,-43.21014,0.4155276,0.07187033,0.6409709,-3.734503
176.3529,-43.21335,0.415571,0.07186353,0.6409785,-3.734628
176.3742,-43.19606,0.4155756,0.07185807,0.6409843,-3.734753
176.3956,-43.17361,0.4156201,0.07185049,0.6409929,-3.734878
176.4217,-43.15505,0.4156992,0.07183863,0.6410069,-3.73503
176.4478,-43.19186,0.415728,0.07182958,0.6410173,-3.735182
176.4739,-43.29925,0.4156807,0.07182717,0.6410191,-3.735336
176.5,-43.38364,0.41535,0.07183992,0.6410022,-3.735491
176.5261,-43.39322,0.414777,0.07186526,0.6409701,-3.735649
176.5522,-43.37098,0.4143171,0.07188804,0.6409411,-3.735806
176.5783,-43.32111,0.4140348,0.07190437,0.64092,-3.735962
176.6044,-43.29728,0.4139108,0.07191412,0.6409069,-3.736118
176.6409,-43.28146,0.4135982,0.07193133,0.6408847,-3.736335
176.6774,-43.23444,0.4135367,0.07193849,0.6408742,-3.736551
176.7138,-43.2093,0.4140632,0.07192294,0.6408902,-3.736764
176.7503,-43.22011,0.4146164,0.0719029,0.6409122,-3.736976
176.7742,-43.26136,0.4147175,0.07189763,0.6409179,-3.737115
176.798,-43.30029,0.4146818,0.07189888,0.6409156,-3.737256
176.8218,-43.30694,0.4144573,0.0719091,0.6409021,-3.737397
176.8456,-43.31923,0.4141973,0.07192209,0.6408852,-3.737539
176.8694,-43.35637,0.4139788,0.07193453,0.6408691,-3.737681
176.8933,-43.31947,0.4138193,0.0719451,0.6408552,-3.737823
176.9171,-43.21277,0.4138552,0.07194699,0.6408519,-3.737963
176.9409,-43.16391,0.4141134,0.07193734,0.6408628,-3.738102
176.9645,-43.23275,0.4144735,0.07192223,0.6408814,-3.738238
176.9881,-43.27298,0.4146307,0.07191678,0.640887,-3.738376
177.0117,-43.25349,0.4145172,0.07192307,0.6408761,-3.738516
177.0353,-43.22233,0.4144301,0.07192716,0.6408684,-3.738655
177.0569,-43.27187,0.4145063,0.07192348,0.6408724,-3.738781
177.0784,-43.32985,0.4144321,0.07192716,0.6408673,-3.738908
177.1,-43.34015,0.414184,0.0719397,0.6408511,-3.739036
177.1215,-43.3573,0.4138893,0.07195566,0.6408306,-3.739165
177.1443,-43.42864,0.4137657,0.07196642,0.6408183,-3.7393
177.167,-43.43388,0.4135879,0.07198415,0.6407946,-3.739436
177.1898,-43.36026,0.413218,0.0720138,0.640751,-3.739574
177.2125,-43.31495,0.4129536,0.07203643,0.6407173,-3.73971
177.2312,-43.3301,0.4129125,0.07204364,0.6407077,-3.739821
177.2499,-43.34318,0.4128417,0.07205252,0.640696,-3.739933
177.2687,-43.3722,0.4127582,0.07206272,0.6406826,-3.740044
177.2874,-43.41032,0.4126089,0.07207656,0.6406646,-3.740156
177.3139,-43.4535,0.4121857,0.07210658,0.6406264,-3.740316
177.3404,-43.443,0.4118002,0.07213705,0.6405876,-3.740476
177.3669,-43.37905,0.4116566,0.07215856,0.6405594,-3.740635
177.3934,-43.34851,0.4116975,0.07217138,0.640542,-3.740793
177.422,-43.39059,0.4115529,0.07219064,0.6405168,-3.740964
177.4505,-43.42053,0.4113319,0.07221515,0.6404848,-3.741135
177.4791,-43.43631,0.4112326,0.07223853,0.6404533,-3.741307
177.5076,-43.46741,0.4110814,0.0722653,0.6404178,-3.741479
177.5348,-43.51893,0.4109027,0.07229301,0.6403819,-3.741643
177.5619,-43.53385,0.410618,0.0723273,0.6403373,-3.741807
177.589,-43.50484,0.4100667,0.07237303,0.6402777,-3.741974
177.6162,-43.47942,0.4096162,0.07241493,0.6402228,-3.74214
177.6398,-43.50183,0.4095671,0.07243852,0.6401918,-3.742283
177.6635,-43.5468,0.4093981,0.07246834,0.6401526,-3.742427
177.6872,-43.59045,0.4089603,0.07251058,0.6400974,-3.742573
177.7108,-43.60091,0.4084561,0.07255736,0.6400366,-3.742719
177.7341,-43.56868,0.4080348,0.07260067,0.6399811,-3.742863
177.7573,-43.56196,0.4077363,0.07264008,0.6399298,-3.743006
177.7805,-43.6047,0.4076302,0.07267417,0.6398839,-3.743148
177.8037,-43.64645,0.4074466,0.07271246,0.6398329,-3.743291
