t,V,m,h,n,phi
117.952,-73.91701,0.02295199,0.145139,0.6836337,-3.94122
117.9786,-73.85764,0.02219912,0.1472172,0.6816839,-3.942136
118.0043,-73.82065,0.02160017,0.1492237,0.6798011,-3.943023
118.0301,-73.81246,0.02109123,0.1512214,0.6779266,-3.943909
118.0559,-73.78812,0.02065425,0.1532104,0.67606,-3.944795
118.0817,-73.75256,0.02028596,0.1551911,0.6742017,-3.945679
118.1124,-73.70046,0.01992246,0.1575455,0.6719948,-3.946734
118.1432,-73.61673,0.01964685,0.159881,0.6698017,-3.947786
118.174,-73.52906,0.01946455,0.1621929,0.6676237,-3.948835
118.2047,-73.48627,0.01934036,0.1644886,0.6654594,-3.949881
118.2295,-73.49577,0.01925191,0.1663287,0.6637279,-3.950721
118.2542,-73.50488,0.0191719,0.1681648,0.6620025,-3.951561
118.2789,-73.49513,0.01910091,0.1699963,0.6602833,-3.952401
118.3036,-73.4584,0.01904572,0.1718207,0.6585714,-3.953241
118.3293,-73.4334,0.01901276,0.1737059,0.6568016,-3.954111
118.355,-73.40805,0.01899275,0.1755826,0.6550398,-3.954981
118.3807,-73.35239,0.01897966,0.1774515,0.6532857,-3.95585
118.4064,-73.30647,0.01898216,0.1793107,0.6515401,-3.956718
118.4257,-73.28806,0.01899595,0.1807037,0.6502317,-3.95737
118.445,-73.26064,0.01901392,0.182092,0.6489279,-3.958021
118.4644,-73.23259,0.0190377,0.1834749,0.6476288,-3.958672
118.4837,-73.19851,0.01906717,0.1848524,0.6463345,-3.959323
118.5031,-73.1679,0.01910139,0.1862248,0.6450449,-3.959972
118.5224,-73.13057,0.01914144,0.1875911,0.6437602,-3.960621
118.5417,-73.07775,0.01918765,0.1889506,0.6424808,-3.961268
118.5611,-73.04947,0.01923873,0.1903042,0.6412063,-3.961915
118.5868,-73.00605,0.01930566,0.1921012,0.6395165,-3.962776
118.6126,-72.92063,0.01938303,0.1938848,0.6378357,-3.963634
118.6383,-72.8576,0.01948025,0.1956509,0.6361648,-3.96449
118.664,-72.82681,0.01958541,0.1974069,0.6345029,-3.965344
118.6871,-72.81394,0.01966783,0.1989765,0.6330221,-3.966108
118.7101,-72.81068,0.01974333,0.200541,0.6315467,-3.966872
118.7331,-72.80348,0.01981713,0.2020996,0.6300768,-3.967635
118.7562,-72.77972,0.01988752,0.2036531,0.6286127,-3.968397
118.7789,-72.74367,0.01995136,0.2051809,0.6271746,-3.969149
118.8016,-72.71307,0.02001765,0.2067011,0.6257424,-3.969899
118.8243,-72.69435,0.02008812,0.2082127,0.6243159,-3.970649
118.8471,-72.6896,0.0201554,0.2097198,0.6228949,-3.971398
118.8686,-72.6595,0.02021733,0.2111462,0.6215525,-3.972109
118.8902,-72.60455,0.02028419,0.2125658,0.620216,-3.972818
118.9117,-72.56672,0.02035199,0.2139789,0.6188851,-3.973526
118.9333,-72.56642,0.020418,0.215387,0.6175592,-3.974234
118.9556,-72.53684,0.02048432,0.21684,0.6161919,-3.974966
118.9779,-72.47359,0.02055608,0.2182856,0.6148308,-3.975696
119.0002,-72.43275,0.02063619,0.2197225,0.6134764,-3.976426
119.0225,-72.41207,0.02071872,0.2211527,0.6121279,-3.977154
119.0485,-72.39495,0.02080943,0.2228133,0.6105635,-3.978002
119.0745,-72.38573,0.02089299,0.2244679,0.6090058,-3.97885
119.1005,-72.36991,0.02096824,0.2261172,0.6074545,-3.979697
119.1265,-72.35019,0.02103908,0.2277604,0.6059099,-3.980543
119.1525,-72.31661,0.02111619,0.2293954,0.604373,-3.981388
119.1785,-72.26522,0.02119796,0.2310213,0.6028441,-3.982232
119.2045,-72.22167,0.0212781,0.2326387,0.6013226,-3.983075
119.2305,-72.21298,0.02135632,0.2342491,0.5998083,-3.983917
119.2556,-72.20288,0.02143586,0.2357983,0.598353,-3.984729
119.2807,-72.15425,0.02151542,0.23734,0.5969044,-3.98554
119.3058,-72.09535,0.02159228,0.2388731,0.5954624,-3.98635
119.3309,-72.05897,0.02167434,0.2403978,0.594028,-3.987159
119.3535,-72.02019,0.02175547,0.241765,0.5927427,-3.987886
119.3761,-71.96625,0.02184101,0.2431247,0.5914635,-3.988612
119.3987,-71.92452,0.02193361,0.2444763,0.5901903,-3.989336
119.4213,-71.88114,0.02203096,0.2458208,0.5889234,-3.99006
119.4474,-71.84699,0.02214117,0.2473655,0.5874687,-3.990894
119.4735,-71.83146,0.02224811,0.248903,0.5860209,-3.991726
119.4995,-71.80252,0.02235213,0.2504341,0.5845796,-3.992558
119.5256,-71.78446,0.02245024,0.2519592,0.5831448,-3.99339
119.5527,-71.74251,0.02254727,0.2535367,0.5816622,-3.994252
119.5798,-71.65518,0.02265454,0.2551023,0.5801884,-3.995113
119.6069,-71.58521,0.02277658,0.2566542,0.5787239,-3.995971
119.634,-71.56235,0.02290399,0.2581968,0.5772679,-3.996827
119.663,-71.55995,0.02303455,0.2598393,0.5757205,-3.997742
119.6919,-71.52612,0.0231546,0.2614747,0.5741808,-3.998655
119.7209,-71.45811,0.02326538,0.2631016,0.5726491,-3.999567
119.7498,-71.39275,0.02338536,0.2647171,0.5711273,-4.000478
119.7781,-71.34122,0.02351317,0.2662842,0.5696514,-4.001365
119.8064,-71.26425,0.02365038,0.2678386,0.5681846,-4.002249
119.8347,-71.17582,0.02380812,0.2693773,0.5667274,-4.003131
119.8629,-71.11682,0.02397733,0.2709043,0.5652805,-4.004011
119.8877,-71.07684,0.02411639,0.2722374,0.5640204,-4.00478
119.9125,-71.04178,0.0242519,0.2735632,0.5627665,-4.005549
119.9373,-71.03415,0.02438869,0.274881,0.5615185,-4.006316
119.962,-71.02052,0.02451668,0.276194,0.5602761,-4.007083
119.9873,-71.01707,0.0246369,0.2775295,0.559017,-4.007863
120.0125,-71.04351,0.02473561,0.278861,0.5577614,-4.008644
120.0377,-71.04324,0.02480456,0.2801873,0.5565086,-4.009424
120.0629,-70.98058,0.02487406,0.2815083,0.555262,-4.010204
120.0859,-70.9019,0.02496513,0.282707,0.5541331,-4.010914
120.109,-70.83618,0.02507136,0.2838967,0.553011,-4.011622
120.132,-70.7755,0.02518781,0.2850786,0.5518951,-4.012328
120.155,-70.72771,0.02531007,0.2862535,0.5507852,-4.013033
120.1819,-70.67392,0.02544802,0.2876217,0.549494,-4.013856
120.2089,-70.64972,0.02558284,0.2889819,0.5482092,-4.014679
120.2358,-70.67685,0.02571573,0.2903339,0.5469298,-4.0155
120.2627,-70.69455,0.02582804,0.2916838,0.5456551,-4.016322
120.2878,-70.69097,0.02591825,0.2929391,0.5444753,-4.017086
120.3128,-70.70974,0.02599239,0.2941912,0.5432989,-4.01785
120.3378,-70.72112,0.02603681,0.2954411,0.5421248,-4.018615
120.3629,-70.70038,0.02607488,0.2966881,0.5409552,-4.01938
120.3856,-70.64736,0.02613197,0.2978164,0.5398996,-4.020073
120.4084,-70.63192,0.02619135,0.298939,0.5388484,-4.020766
120.4311,-70.67205,0.02623806,0.300057,0.5378,-4.021458
120.4539,-70.68162,0.0262724,0.3011741,0.5367547,-4.022151
120.475,-70.65989,0.02631588,0.3022126,0.5357881,-4.022794
120.4962,-70.63545,0.0263623,0.3032447,0.5348246,-4.023437
120.5173,-70.56559,0.02640036,0.3042687,0.5338627,-4.02408
120.5385,-70.49401,0.02645255,0.3052869,0.5329065,-4.024721
120.5577,-70.46013,0.02652024,0.306207,0.532047,-4.0253
120.5768,-70.40124,0.02659692,0.3071217,0.5311916,-4.025879
120.596,-70.31241,0.02669114,0.3080293,0.5303414,-4.026455
120.6152,-70.22821,0.02680298,0.3089295,0.5294966,-4.02703
120.6367,-70.17387,0.02694074,0.3099343,0.5285531,-4.027675
120.6582,-70.1511,0.02707646,0.3109341,0.5276139,-4.028319
120.6798,-70.149,0.02720132,0.3119299,0.5266783,-4.028962
120.7013,-70.13358,0.02731685,0.312923,0.5257461,-4.029605
120.7268,-70.09525,0.02744908,0.3140942,0.5246483,-4.030365
120.7523,-70.05804,0.02758149,0.3152584,0.5235563,-4.031124
120.7778,-70.01324,0.02771811,0.3164154,0.5224695,-4.031882
120.8033,-69.97052,0.02785731,0.3175658,0.5213891,-4.032639
120.8281,-69.95635,0.02798651,0.3186787,0.5203456,-4.033373
120.8529,-69.90498,0.02811777,0.3197852,0.5193078,-4.034106
120.8777,-69.79283,0.02826395,0.3208829,0.5182768,-4.034837
120.9024,-69.71397,0.02842947,0.3219704,0.5172539,-4.035566
120.9278,-69.69174,0.02860576,0.3230755,0.516215,-4.03631
120.9531,-69.66307,0.02877183,0.3241749,0.5151808,-4.037053
120.9785,-69.65145,0.02892353,0.325268,0.5141509,-4.037795
121.0038,-69.64148,0.02906277,0.3263572,0.5131258,-4.038536
121.0278,-69.5644,0.02919922,0.3273834,0.5121622,-4.039237
121.0518,-69.48742,0.02934747,0.3284012,0.5112052,-4.039936
121.0758,-69.48307,0.02949652,0.3294123,0.5102532,-4.040633
121.0997,-69.50284,0.02963138,0.3304209,0.5093049,-4.041331
121.13,-69.47382,0.02977202,0.3316916,0.5081138,-4.04221
121.1602,-69.44905,0.02990757,0.3329553,0.5069294,-4.043089
121.1905,-69.4378,0.03005037,0.3342107,0.5057521,-4.043966
121.2207,-69.41074,0.03018783,0.3354599,0.5045816,-4.044842
121.251,-69.38702,0.03032032,0.3367023,0.5034192,-4.045717
121.2812,-69.35976,0.03044899,0.3379381,0.5022636,-4.04659
121.3114,-69.29571,0.03056522,0.339169,0.5011139,-4.047464
121.3417,-69.24704,0.03068899,0.3403915,0.4999722,-4.048335
121.3733,-69.23494,0.03083776,0.3416623,0.4987877,-4.049245
121.405,-69.21572,0.03097563,0.3429256,0.4976083,-4.050154
121.4366,-69.19522,0.0310965,0.344178,0.4964334,-4.051062
121.4682,-69.16207,0.03121156,0.345424,0.4952665,-4.051969
121.4943,-69.1248,0.03130932,0.3464483,0.4943128,-4.052715
121.5204,-69.12681,0.03140174,0.3474689,0.4933635,-4.05346
121.5464,-69.16412,0.03148469,0.3484869,0.4924178,-4.054206
121.5725,-69.15658,0.03155407,0.3495032,0.4914753,-4.054952
121.6041,-69.11842,0.0316223,0.3507292,0.4903403,-4.055854
121.6356,-69.06356,0.03171391,0.3519451,0.4892137,-4.056754
121.6672,-68.9237,0.03185811,0.3531465,0.4880974,-4.057651
121.6987,-68.78688,0.03205266,0.3543306,0.4869947,-4.058543
121.7247,-68.80229,0.03221709,0.3552969,0.4860949,-4.059276
121.7507,-68.82261,0.03235925,0.3562615,0.4851981,-4.06001
121.7767,-68.76354,0.03248601,0.3572239,0.4843047,-4.060743
121.8027,-68.7007,0.03261994,0.3581796,0.4834173,-4.061474
121.8322,-68.72945,0.03278261,0.3592554,0.48242,-4.062301
121.8616,-68.72612,0.03292188,0.3603277,0.4814256,-4.063128
121.8911,-68.64344,0.03304454,0.3613927,0.4804343,-4.063955
121.9205,-68.54828,0.03318912,0.3624472,0.4794526,-4.064778
121.9479,-68.56082,0.03334863,0.363421,0.4785497,-4.065542
121.9753,-68.5939,0.03347917,0.3643935,0.4776491,-4.066307
122.0027,-68.57708,0.03357617,0.3653644,0.4767499,-4.067071
122.0301,-68.54301,0.03366906,0.3663313,0.4758557,-4.067835
122.0604,-68.55899,0.0337848,0.3673984,0.4748729,-4.06868
122.0907,-68.58046,0.03387616,0.3684632,0.4738926,-4.069526
122.1211,-68.57343,0.03394167,0.3695235,0.4729142,-4.070371
122.1514,-68.53819,0.03400615,0.370579,0.4719419,-4.071216
122.1797,-68.49494,0.03408385,0.3715577,0.4710447,-4.072002
122.2079,-68.44457,0.03417447,0.3725291,0.4701529,-4.072787
122.2362,-68.40229,0.03427759,0.373494,0.4692648,-4.07357
122.2645,-68.39646,0.03438308,0.3744538,0.4683825,-4.074352
122.292,-68.38987,0.03447577,0.375383,0.4675316,-4.075111
122.3194,-68.41828,0.03454803,0.3763115,0.4666832,-4.075871
122.3469,-68.5195,0.03458777,0.3772412,0.4658358,-4.076631
122.3743,-68.58774,0.03458662,0.378175,0.4649881,-4.077394
122.4029,-68.60398,0.03455859,0.3791475,0.4641084,-4.078187
122.4314,-68.59725,0.03453612,0.3801169,0.4632327,-4.07898
122.4599,-68.52009,0.03453489,0.3810805,0.4623627,-4.079772
122.4884,-68.45337,0.03456564,0.3820353,0.4615001,-4.080562
122.519,-68.4884,0.03462173,0.3830553,0.460581,-4.081409
122.5497,-68.52616,0.03465201,0.3840747,0.4596623,-4.082257
122.5803,-68.51313,0.03464683,0.3850918,0.4587421,-4.083106
122.611,-68.46972,0.0346486,0.3861043,0.4578282,-4.083954
122.6375,-68.48178,0.03467909,0.3869753,0.4570469,-4.084685
122.664,-68.47535,0.03470727,0.3878436,0.4562688,-4.085417
122.6905,-68.39707,0.03473745,0.388708,0.4554944,-4.086148
122.7169,-68.3229,0.03479428,0.3895643,0.4547267,-4.086877
122.7468,-68.26975,0.03488956,0.3905184,0.4538721,-4.087696
122.7766,-68.22087,0.03499358,0.3914656,0.4530222,-4.088513
122.8065,-68.2216,0.03510573,0.3924074,0.4521747,-4.089328
122.8363,-68.22193,0.03521248,0.3933451,0.4513324,-4.090143
122.8646,-68.23834,0.03529417,0.3942322,0.4505397,-4.090916
122.8929,-68.27108,0.03535712,0.3951186,0.4497493,-4.09169
122.9212,-68.25377,0.03540822,0.3960042,0.4489613,-4.092464
122.9495,-68.21777,0.03546259,0.3968855,0.4481778,-4.093237
122.9799,-68.24467,0.03552001,0.3978261,0.4473423,-4.094065
123.0102,-68.29965,0.03554883,0.3987681,0.4465081,-4.094895
123.0406,-68.33495,0.03554903,0.3997125,0.4456744,-4.095726
123.071,-68.33565,0.03553673,0.4006565,0.4448431,-4.096557
123.1074,-68.33671,0.03552476,0.4017854,0.4438507,-4.097555
123.1439,-68.34668,0.03551229,0.4029106,0.4428636,-4.098553
123.1804,-68.34905,0.03549981,0.4040318,0.4418818,-4.09955
123.2168,-68.35599,0.03548532,0.4051495,0.4409051,-4.100547
123.2722,-68.33974,0.03545678,0.406841,0.4394314,-4.102061
123.3275,-68.36954,0.03541577,0.4085265,0.4379681,-4.103575
123.3829,-68.49881,0.03534336,0.4102099,0.4365126,-4.10509
123.4382,-68.5711,0.03520783,0.4118993,0.43506,-4.10661
123.4938,-68.54475,0.03508605,0.4135945,0.4336088,-4.108138
123.5495,-68.52561,0.03501154,0.4152751,0.4321725,-4.109664
123.6051,-68.48629,0.0349334,0.4169452,0.4307483,-4.111189
123.6607,-68.48759,0.0348783,0.4186038,0.4293376,-4.112712
123.6894,-68.48438,0.03487251,0.4194553,0.4286156,-4.113497
123.7181,-68.48336,0.03486603,0.4203045,0.4278962,-4.114283
123.7468,-68.52433,0.03485224,0.4211516,0.4271789,-4.115068
123.7755,-68.55086,0.03482544,0.4219987,0.4264634,-4.115853
123.8043,-68.55212,0.03479401,0.4228462,0.4257505,-4.11664
123.833,-68.56011,0.03476441,0.4236914,0.4250402,-4.117426
123.8617,-68.54376,0.03473661,0.4245331,0.4243326,-4.118212
123.8904,-68.51624,0.03472101,0.4253705,0.4236295,-4.118996
123.9245,-68.48389,0.03472682,0.4263594,0.422801,-4.119928
123.9586,-68.48126,0.03473865,0.4273436,0.4219776,-4.120859
123.9927,-68.52771,0.03473993,0.4283263,0.4211572,-4.12179
124.0268,-68.56343,0.03471948,0.4293097,0.4203386,-4.122722
124.0669,-68.56436,0.03467485,0.4304632,0.4193814,-4.123818
124.107,-68.59906,0.03462575,0.4316155,0.4184271,-4.124914
124.1471,-68.65841,0.03456968,0.4327706,0.417472,-4.126012
124.1872,-68.70153,0.03448959,0.4339276,0.4165191,-4.127111
124.2273,-68.71847,0.03438579,0.4350821,0.4155728,-4.128211
124.2674,-68.6913,0.03430801,0.4362304,0.4146328,-4.12931
124.3076,-68.61311,0.03428028,0.4373691,0.413701,-4.130407
124.3477,-68.57009,0.034297,0.4384959,0.4127797,-4.131502
124.3837,-68.54942,0.03432784,0.4395,0.4119601,-4.132483
124.4197,-68.56638,0.03434824,0.4405012,0.4111445,-4.133464
124.4557,-68.68141,0.03433277,0.4415037,0.4103302,-4.134447
124.4917,-68.78218,0.03425982,0.4425137,0.4095136,-4.135432
124.5253,-68.77742,0.03416294,0.4434608,0.4087509,-4.136354
124.559,-68.76334,0.03408506,0.4444038,0.4079923,-4.137276
124.5926,-68.76355,0.03402855,0.4453429,0.4072372,-4.138197
124.6262,-68.78437,0.03397664,0.4462796,0.4064856,-4.139118
124.6621,-68.79691,0.03393043,0.4472759,0.4056891,-4.1401
124.698,-68.79179,0.03388733,0.4482693,0.4048958,-4.141082
124.7338,-68.7851,0.03382938,0.4492611,0.4041043,-4.142065
124.7697,-68.77668,0.03377965,0.4502484,0.403318,-4.143046
124.8,-68.76318,0.03376298,0.4510765,0.4026602,-4.143875
124.8303,-68.74846,0.03375587,0.4519006,0.4020063,-4.144702
124.8606,-68.74228,0.03375226,0.4527223,0.4013551,-4.145529
124.8909,-68.76118,0.03374573,0.4535421,0.4007065,-4.146356
124.9206,-68.77797,0.03372824,0.4543447,0.4000732,-4.147167
124.9503,-68.73787,0.03372154,0.4551433,0.3994435,-4.147977
124.98,-68.65874,0.03374678,0.4559343,0.3988196,-4.148786
125.0097,-68.6116,0.03380201,0.4567169,0.3982024,-4.149592
125.0394,-68.65858,0.03385586,0.4574965,0.3975894,-4.150398
125.0691,-68.72501,0.03387307,0.4582792,0.3969749,-4.151205
125.0988,-68.75434,0.03385293,0.4590645,0.3963586,-4.152014
125.1285,-68.74044,0.03382736,0.4598487,0.3957445,-4.152823
125.1599,-68.79355,0.03381117,0.4606749,0.3951002,-4.153677
125.1913,-68.8367,0.03377621,0.4615024,0.3944565,-4.154533
125.2227,-68.77272,0.0337331,0.4623292,0.3938144,-4.155388
125.2541,-68.71281,0.03371962,0.463149,0.3931782,-4.156243
125.2882,-68.6998,0.03373655,0.4640301,0.3924951,-4.157168
125.3222,-68.72725,0.03374051,0.4649102,0.3918141,-4.158093
125.3563,-68.85699,0.03371731,0.4657927,0.3911329,-4.15902
125.3904,-68.96469,0.03363762,0.4666836,0.3904481,-4.15995
125.4263,-68.96558,0.03351352,0.4676268,0.3897264,-4.160931
125.4622,-68.95493,0.03341142,0.4685666,0.3890079,-4.161913
125.498,-68.94207,0.03333862,0.4695032,0.3882917,-4.162893
125.5339,-68.93877,0.03328374,0.4704353,0.3875805,-4.163873
125.5673,-68.94144,0.0332366,0.4712979,0.3869246,-4.164784
125.6007,-68.94133,0.03319512,0.4721577,0.3862718,-4.165695
125.6341,-68.94152,0.03315825,0.4730148,0.3856223,-4.166606
125.6675,-68.94297,0.03312602,0.4738691,0.3849761,-4.167517
125.7219,-68.9997,0.03306573,0.4752572,0.3839286,-4.169
125.7763,-68.9687,0.03302652,0.4766364,0.3828906,-4.170483
125.8307,-68.78695,0.03305809,0.4779981,0.3818675,-4.171962
125.8851,-68.69746,0.03318626,0.4793321,0.3808658,-4.173434
125.9177,-68.71712,0.03327955,0.4801199,0.3802748,-4.174312
125.9502,-68.7228,0.03335036,0.4809069,0.3796856,-4.175191
125.9828,-68.77315,0.03339848,0.4816936,0.3790978,-4.17607
126.0154,-68.83848,0.03341289,0.4824829,0.3785095,-4.17695
126.0479,-68.88665,0.03338465,0.483278,0.3779191,-4.177833
126.0805,-68.97936,0.03331776,0.4840785,0.3773264,-4.178717
126.1131,-69.09996,0.03321501,0.4848839,0.3767313,-4.179604
126.1456,-69.14978,0.0330827,0.485695,0.3761341,-4.180493
126.179,-69.20155,0.03294606,0.4865286,0.3755229,-4.181406
126.2123,-69.242,0.03280661,0.4873633,0.3749115,-4.182319
126.2457,-69.15794,0.0326666,0.4881968,0.3743002,-4.183232
126.279,-69.07461,0.03258086,0.4890206,0.3736967,-4.184143
126.3143,-69.15909,0.0325467,0.4898825,0.373069,-4.185103
126.3495,-69.23755,0.03247231,0.4907499,0.3724377,-4.186065
126.3847,-69.22704,0.0323566,0.4916212,0.3718023,-4.187029
126.4199,-69.20644,0.03225589,0.4924892,0.3711709,-4.187993
126.452,-69.24775,0.03219889,0.4932744,0.3706031,-4.188869
126.484,-69.23826,0.03214444,0.494058,0.3700375,-4.189746
126.5161,-69.16545,0.03210609,0.4948374,0.3694757,-4.190622
126.5482,-69.11731,0.0321012,0.4956088,0.3689201,-4.191495
126.5831,-69.11187,0.03211617,0.4964417,0.368321,-4.192445
126.618,-69.07794,0.03214153,0.4972691,0.3677267,-4.193393
126.6529,-69.04451,0.03218928,0.4980889,0.3671384,-4.19434
126.6878,-69.03331,0.03224576,0.4989029,0.3665552,-4.195285
126.7308,-69.05355,0.03228116,0.4999043,0.3658394,-4.19645
126.7738,-69.06018,0.03230518,0.5009025,0.3651276,-4.197615
126.8167,-69.02432,0.03235375,0.5018924,0.364423,-4.198777
126.8597,-68.96042,0.03242956,0.5028712,0.3637273,-4.199937
126.8991,-68.91877,0.03250028,0.5037594,0.3630973,-4.200999
126.9385,-68.87813,0.03259194,0.5046386,0.3624743,-4.202059
126.978,-68.83142,0.03271611,0.5055091,0.3618577,-4.203116
127.0174,-68.82193,0.03283982,0.5063725,0.3612473,-4.204172
127.0514,-68.84784,0.03291108,0.5071165,0.360723,-4.205084
127.0854,-68.83492,0.03297255,0.5078578,0.3602014,-4.205995
127.1195,-68.78793,0.03304283,0.5085933,0.3596847,-4.206905
127.1535,-68.77439,0.03311987,0.509323,0.3591727,-4.207814
127.1813,-68.82526,0.03316756,0.5099191,0.3587554,-4.208557
127.2091,-68.85644,0.03319215,0.5105168,0.3583376,-4.209301
127.237,-68.84216,0.03320323,0.5111145,0.3579202,-4.210046
127.2648,-68.83008,0.03321642,0.5117097,0.3575051,-4.210789
127.2926,-68.86734,0.03323154,0.5123028,0.3570924,-4.211533
127.3204,-68.86275,0.03324001,0.5128952,0.3566807,-4.212276
127.3482,-68.79007,0.03325471,0.5134845,0.3562717,-4.213019
127.376,-68.72797,0.03329575,0.514067,0.3558679,-4.21376
127.4069,-68.73347,0.03336038,0.5147063,0.3554252,-4.214581
127.4378,-68.7032,0.0334268,0.5153419,0.3549856,-4.215401
127.4687,-68.62268,0.03350809,0.5159721,0.3545501,-4.216219
127.4995,-68.57114,0.03361129,0.5165945,0.3541206,-4.217036
127.5329,-68.58119,0.03372469,0.517259,0.3536629,-4.217916
127.5662,-68.59302,0.03381603,0.5179231,0.3532062,-4.218795
127.5995,-68.61842,0.03388275,0.5185893,0.3527483,-4.219676
127.6328,-68.66638,0.03392025,0.519257,0.3522905,-4.220557
127.663,-68.71638,0.03392637,0.5198633,0.351876,-4.221357
127.6932,-68.72315,0.03391935,0.52047,0.3514619,-4.222157
127.7234,-68.6823,0.03391602,0.5210742,0.3510502,-4.222957
127.7536,-68.64694,0.03393088,0.5216731,0.3506425,-4.223755
127.7838,-68.62325,0.03395944,0.5222676,0.3502386,-4.224553
127.814,-68.61538,0.03399053,0.522859,0.3498373,-4.225349
127.8442,-68.65419,0.03401893,0.5234481,0.3494382,-4.226146
127.8744,-68.68753,0.03402884,0.5240381,0.3490392,-4.226943
127.9087,-68.63588,0.03402382,0.5247059,0.3485889,-4.227847
127.943,-68.56533,0.03405246,0.5253666,0.3481434,-4.228749
127.9772,-68.52554,0.03412645,0.5260204,0.347702,-4.229648
128.0115,-68.49774,0.03421873,0.5266665,0.3472668,-4.230545
128.0427,-68.43157,0.03429477,0.5272478,0.3468774,-4.231363
128.074,-68.40434,0.03438192,0.5278252,0.3464906,-4.23218
128.1052,-68.45121,0.0344759,0.5284027,0.3461032,-4.232995
128.1365,-68.47667,0.03454676,0.5289801,0.3457167,-4.233811
128.1665,-68.43537,0.03459356,0.5295298,0.3453505,-4.234594
128.1964,-68.39701,0.0346567,0.5300739,0.3449884,-4.235376
128.2264,-68.35884,0.03473638,0.530613,0.3446301,-4.236156
128.2564,-68.33426,0.03482296,0.5311474,0.3442756,-4.236934
128.291,-68.32998,0.03492296,0.5317596,0.3438711,-4.237832
128.3256,-68.32771,0.03501107,0.5323702,0.3434673,-4.238729
128.3601,-68.31253,0.03508137,0.5329792,0.3430631,-4.239626
128.3947,-68.27125,0.03515462,0.5335826,0.3426638,-4.240521
128.4256,-68.19838,0.03524885,0.5341115,0.3423165,-4.24132
128.4566,-68.13793,0.03536323,0.5346341,0.3419736,-4.242116
128.4875,-68.11998,0.03548467,0.5351548,0.3416318,-4.242911
128.5184,-68.10695,0.03560324,0.5356714,0.3412935,-4.243705
128.5526,-68.04987,0.03572503,0.5362339,0.3409266,-4.244581
128.5867,-68.01469,0.0358577,0.5367903,0.3405643,-4.245455
128.6209,-68.02157,0.03600531,0.5373417,0.3402056,-4.246328
128.655,-68.02216,0.03613642,0.5378905,0.3398493,-4.2472
128.6892,-67.95886,0.03624955,0.5384364,0.3394959,-4.248073
