t,V,m,h,n,phi
116.0717,-54.21855,0.1703948,0.2557862,0.4811679,-3.987543
116.084,-54.19774,0.1704364,0.2555432,0.4813152,-3.987719
116.0962,-54.18373,0.1705328,0.2552989,0.4814637,-3.987894
116.1085,-54.20742,0.1707007,0.2550582,0.48161,-3.98807
116.1207,-54.2333,0.1707601,0.2548301,0.4817466,-3.988245
116.1326,-54.22124,0.1707127,0.2546201,0.4818701,-3.988416
116.1445,-54.22482,0.1706751,0.2544134,0.4819911,-3.988587
116.1564,-54.25751,0.1705651,0.2542135,0.4821071,-3.988758
116.1683,-54.27663,0.1703845,0.2540265,0.4822135,-3.988928
116.1797,-54.27982,0.1702648,0.2538571,0.4823081,-3.989092
116.191,-54.29346,0.1701387,0.2536943,0.4823979,-3.989255
116.2024,-54.29983,0.1699242,0.2535422,0.4824799,-3.989418
116.2137,-54.31009,0.1697053,0.253397,0.4825568,-3.989582
116.2247,-54.31705,0.169551,0.25326,0.4826285,-3.989741
116.2357,-54.29918,0.1694587,0.2531221,0.482701,-3.989899
116.2468,-54.27212,0.1694773,0.2529766,0.4827796,-3.990058
116.2578,-54.25993,0.1695708,0.252825,0.4828631,-3.990216
116.2702,-54.26168,0.1696463,0.2526557,0.4829561,-3.990394
116.2826,-54.26344,0.169696,0.2524907,0.4830461,-3.990572
116.2949,-54.27029,0.169743,0.2523305,0.4831327,-3.99075
116.3073,-54.27712,0.1697575,0.2521758,0.4832153,-3.990928
116.3197,-54.28836,0.1697317,0.252027,0.4832937,-3.991106
116.3321,-54.28596,0.1697041,0.2518817,0.4833696,-3.991284
116.3445,-54.25643,0.1697048,0.2517356,0.4834465,-3.991462
116.3569,-54.23028,0.1698043,0.2515808,0.4835302,-3.991639
116.3686,-54.2275,0.1699338,0.2514271,0.4836151,-3.991806
116.3802,-54.22671,0.1700461,0.2512758,0.4836985,-3.991973
116.3919,-54.22985,0.1701735,0.2511297,0.4837783,-3.992141
116.4036,-54.23881,0.1702541,0.2509886,0.4838544,-3.992308
116.4153,-54.25122,0.1702937,0.2508529,0.4839264,-3.992475
116.4269,-54.27133,0.1702487,0.2507282,0.4839903,-3.992642
116.4386,-54.29837,0.1700464,0.2506164,0.4840448,-3.99281
116.4503,-54.31494,0.1697917,0.2505152,0.4840914,-3.992978
116.4605,-54.30608,0.169626,0.2504291,0.4841304,-3.993125
116.4707,-54.30174,0.1695162,0.2503426,0.4841699,-3.993272
116.481,-54.31592,0.1694583,0.2502578,0.4842084,-3.993419
116.4912,-54.33201,0.1693733,0.250179,0.4842427,-3.993566
116.5028,-54.33027,0.1692176,0.2500944,0.4842779,-3.993733
116.5144,-54.32697,0.1691109,0.2500106,0.4843129,-3.9939
116.526,-54.33245,0.1690525,0.2499301,0.4843459,-3.994067
116.5376,-54.34944,0.1689721,0.2498553,0.4843748,-3.994234
116.5503,-54.35596,0.1688052,0.2497799,0.4844016,-3.994417
116.5631,-54.35306,0.1686728,0.2497074,0.4844267,-3.994601
116.5758,-54.3614,0.1686057,0.2496373,0.4844506,-3.994785
116.5886,-54.37854,0.1685195,0.2495731,0.4844703,-3.994968
116.5992,-54.39757,0.1683616,0.2495278,0.4844806,-3.995122
116.6098,-54.42026,0.1681654,0.2494915,0.4844844,-3.995276
116.6205,-54.43659,0.1679574,0.2494638,0.4844819,-3.99543
116.6311,-54.44203,0.1677553,0.2494413,0.4844758,-3.995584
116.6418,-54.44152,0.1675409,0.2494204,0.4844688,-3.995738
116.6524,-54.4568,0.1673461,0.249404,0.4844588,-3.995893
116.6631,-54.48792,0.1671897,0.2493943,0.4844442,-3.996047
116.6737,-54.50184,0.1670014,0.2493927,0.4844238,-3.996202
116.6844,-54.50441,0.1667434,0.2493967,0.4843992,-3.996357
116.6951,-54.52601,0.1665029,0.2494055,0.4843715,-3.996513
116.7058,-54.54763,0.1662935,0.2494204,0.4843395,-3.996668
116.7164,-54.55306,0.1660847,0.2494406,0.4843039,-3.996824
116.7275,-54.5461,0.1658517,0.2494618,0.4842673,-3.996985
116.7385,-54.53773,0.1657112,0.2494795,0.4842339,-3.997145
116.7495,-54.53031,0.1656917,0.2494943,0.4842034,-3.997306
116.7605,-54.53472,0.1656903,0.249508,0.4841741,-3.997466
116.7712,-54.52974,0.1656164,0.2495222,0.4841453,-3.997621
116.7818,-54.51854,0.1655858,0.2495336,0.484119,-3.997776
116.7925,-54.52583,0.1656237,0.2495418,0.4840958,-3.997931
116.8032,-54.53955,0.1656353,0.2495522,0.4840711,-3.998086
116.8152,-54.55835,0.1656282,0.2495696,0.4840392,-3.998262
116.8273,-54.57115,0.1655628,0.2495941,0.4840024,-3.998438
116.8394,-54.56198,0.1653523,0.2496272,0.4839598,-3.998614
116.8514,-54.56392,0.1651674,0.2496594,0.4839183,-3.99879
116.8616,-54.56689,0.1651111,0.2496834,0.4838859,-3.998939
116.8718,-54.57573,0.1650329,0.2497105,0.4838514,-3.999087
116.882,-54.61814,0.164915,0.2497432,0.483813,-3.999236
116.8922,-54.655,0.1647048,0.2497882,0.4837655,-3.999385
116.905,-54.65814,0.1643595,0.2498568,0.4836969,-3.999573
116.9179,-54.65461,0.1641129,0.2499241,0.48363,-3.999762
116.9307,-54.64517,0.1640035,0.2499884,0.4835662,-3.99995
116.9436,-54.63564,0.1639697,0.2500471,0.4835072,-4.000139
116.9563,-54.63939,0.1639369,0.2501006,0.4834528,-4.000325
116.9691,-54.64348,0.1638993,0.2501549,0.4833984,-4.000512
116.9818,-54.6342,0.163861,0.2502091,0.4833444,-4.000698
116.9946,-54.61897,0.1638738,0.2502577,0.4832953,-4.000884
117.0062,-54.63135,0.163909,0.2502973,0.4832546,-4.001054
117.0178,-54.64005,0.1639103,0.2503393,0.4832123,-4.001224
117.0295,-54.61986,0.1639129,0.2503821,0.4831699,-4.001394
117.0411,-54.6071,0.1639619,0.2504192,0.4831321,-4.001564
117.0527,-54.60689,0.1640725,0.2504502,0.4830994,-4.001734
117.0643,-54.59891,0.164163,0.2504794,0.4830683,-4.001903
117.076,-54.60684,0.1641846,0.2505076,0.4830383,-4.002073
117.0876,-54.627,0.1641477,0.2505403,0.4830051,-4.002243
117.0986,-54.63245,0.1640739,0.2505771,0.4829694,-4.002404
117.1097,-54.62637,0.164021,0.2506134,0.4829344,-4.002565
117.1207,-54.62002,0.1640371,0.2506469,0.4829019,-4.002726
117.1317,-54.61547,0.16408,0.2506771,0.4828723,-4.002887
117.1438,-54.61911,0.1640493,0.2507111,0.4828392,-4.003063
117.1559,-54.62677,0.1640156,0.2507462,0.4828055,-4.00324
117.168,-54.6289,0.1640376,0.2507801,0.4827731,-4.003416
117.1801,-54.63283,0.1640484,0.2508149,0.4827403,-4.003593
117.1922,-54.61561,0.1639325,0.2508483,0.4827081,-4.00377
117.2044,-54.58527,0.1639528,0.2508739,0.482683,-4.003947
117.2165,-54.57596,0.1642276,0.2508921,0.4826651,-4.004123
117.2286,-54.57871,0.164491,0.2509049,0.4826513,-4.004299
117.2386,-54.57051,0.164563,0.2509143,0.4826398,-4.004444
117.2486,-54.57848,0.1646075,0.2509249,0.4826275,-4.004589
117.2585,-54.60489,0.16459,0.2509378,0.4826137,-4.004734
117.2685,-54.60632,0.1645337,0.2509543,0.4825972,-4.004879
117.2788,-54.58759,0.1644542,0.2509698,0.4825812,-4.005029
117.2891,-54.57147,0.1644804,0.2509781,0.4825711,-4.005179
117.2994,-54.53866,0.1646885,0.2509785,0.4825675,-4.005328
117.3098,-54.51727,0.1649484,0.2509692,0.4825714,-4.005478
117.3187,-54.51997,0.1650781,0.2509569,0.4825777,-4.005606
117.3275,-54.51719,0.1651899,0.2509445,0.4825841,-4.005735
117.3364,-54.51372,0.1653117,0.2509313,0.4825911,-4.005863
117.3453,-54.5234,0.165405,0.2509193,0.4825974,-4.005992
117.3559,-54.53681,0.1654948,0.2509076,0.4826026,-4.006145
117.3665,-54.51901,0.1655762,0.2508955,0.4826083,-4.006299
117.3771,-54.48092,0.1656345,0.2508782,0.4826182,-4.006452
117.3877,-54.45375,0.1657751,0.2508485,0.4826376,-4.006605
117.3971,-54.4459,0.1659734,0.2508124,0.482662,-4.00674
117.4066,-54.43547,0.1661651,0.2507738,0.4826883,-4.006875
117.416,-54.42613,0.1663684,0.2507333,0.4827162,-4.00701
117.4254,-54.4222,0.1665565,0.2506909,0.4827454,-4.007145
117.4364,-54.42176,0.1667654,0.2506393,0.4827808,-4.007304
117.4475,-54.41616,0.1669353,0.2505877,0.4828163,-4.007463
117.4586,-54.40509,0.1670317,0.2505355,0.4828522,-4.007622
117.4697,-54.39454,0.1671322,0.2504797,0.4828909,-4.007781
117.4802,-54.38945,0.1673082,0.2504227,0.4829303,-4.007931
117.4907,-54.39715,0.16743,0.2503685,0.4829676,-4.008081
117.5012,-54.41659,0.1674311,0.2503206,0.4830001,-4.008231
117.5116,-54.4247,0.167375,0.2502782,0.4830284,-4.008382
117.5216,-54.41182,0.16737,0.2502391,0.4830541,-4.008524
117.5316,-54.41623,0.16737,0.2501999,0.4830798,-4.008667
117.5415,-54.44227,0.1673319,0.2501627,0.483104,-4.00881
117.5515,-54.45473,0.1672426,0.2501318,0.4831235,-4.008953
117.5623,-54.45139,0.167145,0.2501033,0.4831405,-4.009108
117.5731,-54.47603,0.1670204,0.2500806,0.4831531,-4.009264
117.584,-54.51406,0.1668141,0.2500692,0.4831571,-4.00942
117.5948,-54.53161,0.1665511,0.250069,0.4831526,-4.009577
117.6064,-54.52153,0.1663332,0.2500702,0.4831467,-4.009744
117.618,-54.51257,0.1662022,0.2500674,0.483144,-4.00991
117.6295,-54.50757,0.1661167,0.250063,0.4831427,-4.010077
117.6411,-54.50796,0.1660586,0.2500577,0.4831421,-4.010244
117.6527,-54.50058,0.1660022,0.2500516,0.4831421,-4.01041
117.6642,-54.47899,0.1660242,0.250039,0.4831474,-4.010577
117.6758,-54.45662,0.1661715,0.250016,0.4831606,-4.010743
117.6874,-54.45078,0.1663501,0.2499867,0.4831788,-4.010909
117.6998,-54.46154,0.1664484,0.2499597,0.4831947,-4.011087
117.7121,-54.47215,0.1664775,0.2499379,0.4832067,-4.011264
117.7245,-54.47928,0.166459,0.2499183,0.483217,-4.011442
117.7369,-54.47945,0.1664287,0.2499005,0.4832261,-4.01162
117.7483,-54.47891,0.1663977,0.2498849,0.4832337,-4.011783
117.7597,-54.47638,0.1663856,0.2498689,0.4832418,-4.011947
117.7711,-54.46612,0.1664229,0.2498514,0.483251,-4.01211
117.7824,-54.4531,0.1664967,0.2498297,0.4832635,-4.012274
117.7938,-54.44354,0.1665755,0.2498041,0.483279,-4.012437
117.8052,-54.44779,0.1666396,0.2497784,0.4832946,-4.0126
117.8166,-54.46724,0.1666636,0.2497547,0.4833085,-4.012763
117.828,-54.47949,0.1666274,0.2497373,0.4833177,-4.012926
117.8429,-54.49904,0.1665692,0.2497247,0.4833219,-4.013141
117.8579,-54.50446,0.1664869,0.2497171,0.4833224,-4.013356
117.8728,-54.46278,0.1663801,0.2497064,0.4833257,-4.01357
117.8878,-54.42853,0.1664418,0.2496781,0.4833425,-4.013784
117.9016,-54.42267,0.1665436,0.2496386,0.4833677,-4.013982
117.9155,-54.41822,0.1666503,0.2495996,0.4833929,-4.01418
117.9294,-54.4308,0.1669087,0.2495609,0.4834185,-4.014378
117.9432,-54.43519,0.1670997,0.2495246,0.4834421,-4.014576
117.9546,-54.42631,0.1670764,0.2494936,0.4834617,-4.014738
117.966,-54.42142,0.1670964,0.2494609,0.4834828,-4.014901
117.9773,-54.41599,0.1671916,0.2494295,0.483503,-4.015063
117.9887,-54.41598,0.1672801,0.2493978,0.4835235,-4.015225
117.9992,-54.41252,0.1673248,0.2493654,0.4835446,-4.015376
118.0098,-54.40559,0.1673733,0.2493317,0.4835665,-4.015526
118.0204,-54.40925,0.1673957,0.2492988,0.4835878,-4.015677
118.0309,-54.4223,0.167385,0.2492691,0.4836066,-4.015827
118.0436,-54.4296,0.167359,0.2492408,0.4836236,-4.016009
118.0563,-54.42796,0.1673246,0.2492143,0.4836391,-4.01619
118.069,-54.42348,0.1672881,0.2491843,0.4836575,-4.016371
118.0817,-54.4126,0.1672912,0.2491504,0.4836788,-4.016552
118.0944,-54.39947,0.1673177,0.249114,0.4837019,-4.016733
118.1072,-54.39847,0.1673704,0.2490753,0.4837268,-4.016914
118.1199,-54.40597,0.1674704,0.2490361,0.483752,-4.017095
118.1326,-54.40756,0.1675369,0.2489994,0.4837754,-4.017276
118.1453,-54.39433,0.167468,0.2489627,0.4837983,-4.017456
118.158,-54.38974,0.1674681,0.2489245,0.4838228,-4.017637
118.1707,-54.40128,0.1676209,0.248888,0.4838465,-4.017817
118.1834,-54.41178,0.1677167,0.2488558,0.4838669,-4.017998
118.194,-54.40141,0.1676929,0.2488296,0.4838828,-4.018149
118.2046,-54.3908,0.1677053,0.2488002,0.4839011,-4.0183
118.2152,-54.39016,0.1677175,0.2487679,0.4839217,-4.018451
118.2258,-54.38871,0.1677319,0.248735,0.4839428,-4.018601
118.2372,-54.37563,0.1677855,0.2486994,0.4839655,-4.018764
118.2487,-54.38281,0.1678254,0.2486642,0.4839879,-4.018926
118.2601,-54.41619,0.1677864,0.2486343,0.4840062,-4.019088
118.2715,-54.44276,0.1676477,0.2486162,0.4840155,-4.01925
118.2841,-54.43967,0.1674641,0.248607,0.4840175,-4.01943
118.2967,-54.4367,0.1673382,0.2485965,0.4840205,-4.01961
118.3094,-54.44023,0.1672678,0.248583,0.4840259,-4.019789
118.322,-54.44183,0.1672122,0.24857,0.4840311,-4.019969
118.3392,-54.44188,0.1671691,0.2485558,0.4840354,-4.020214
118.3564,-54.44178,0.1671429,0.2485411,0.4840403,-4.02046
118.3737,-54.43356,0.1670826,0.2485257,0.4840458,-4.020705
118.3909,-54.43117,0.167053,0.2485083,0.4840531,-4.02095
118.4016,-54.43962,0.1670576,0.2484987,0.4840566,-4.021102
118.4123,-54.44584,0.1670366,0.2484919,0.4840581,-4.021254
118.423,-54.44673,0.1670049,0.2484859,0.484059,-4.021406
118.4336,-54.44693,0.1669763,0.2484803,0.4840597,-4.021558
118.4443,-54.44582,0.1669245,0.2484766,0.484059,-4.021711
118.455,-54.45134,0.1668767,0.2484742,0.4840573,-4.021863
118.4657,-54.46944,0.1668573,0.2484733,0.4840545,-4.022015
118.4764,-54.48318,0.1667981,0.2484778,0.4840477,-4.022167
118.4881,-54.47912,0.1666575,0.2484873,0.4840368,-4.022335
118.4999,-54.48243,0.1665505,0.2484973,0.4840255,-4.022502
118.5116,-54.49855,0.1664844,0.2485103,0.4840122,-4.022669
118.5233,-54.50836,0.1663956,0.2485279,0.4839954,-4.022837
118.5359,-54.49698,0.166356,0.2485456,0.4839785,-4.023016
118.5484,-54.50421,0.166312,0.2485641,0.4839611,-4.023194
118.5609,-54.54115,0.1661007,0.2485927,0.4839361,-4.023373
118.5734,-54.57586,0.1657854,0.248636,0.4839,-4.023552
118.5842,-54.57611,0.1655093,0.2486811,0.4838628,-4.023707
118.595,-54.56661,0.1653213,0.2487241,0.4838277,-4.023861
118.6057,-54.55662,0.1652977,0.2487611,0.4837976,-4.024016
118.6165,-54.54632,0.1653333,0.2487924,0.483772,-4.02417
118.6267,-54.54659,0.1653024,0.2488207,0.4837487,-4.024316
118.637,-54.55198,0.1652757,0.2488492,0.4837253,-4.024462
118.6472,-54.5484,0.1652786,0.2488774,0.4837023,-4.024609
118.6574,-54.54199,0.1652966,0.2489038,0.4836808,-4.024755
118.6687,-54.55447,0.1652854,0.2489327,0.4836573,-4.024916
118.68,-54.57859,0.1652085,0.2489689,0.4836284,-4.025078
118.6912,-54.59978,0.1650628,0.2490149,0.4835921,-4.025239
118.7025,-54.61383,0.1648792,0.2490682,0.4835504,-4.025401
118.7191,-54.62541,0.1645492,0.2491552,0.4834827,-4.02564
118.7358,-54.61759,0.164337,0.2492394,0.4834176,-4.025879
118.7524,-54.59298,0.1643843,0.2493083,0.4833648,-4.026118
118.769,-54.57386,0.1645503,0.2493619,0.4833241,-4.026356
118.7842,-54.57147,0.1647223,0.2494015,0.4832943,-4.026572
118.7993,-54.57074,0.1648369,0.2494405,0.4832652,-4.026788
118.8144,-54.56969,0.1647885,0.2494842,0.4832326,-4.027004
118.8295,-54.56556,0.1647421,0.2495264,0.4832012,-4.02722
118.8402,-54.5667,0.1647441,0.2495522,0.4831822,-4.027373
118.8509,-54.57249,0.1647448,0.2495793,0.4831623,-4.027526
118.8616,-54.57677,0.1648017,0.2496085,0.4831411,-4.027679
118.8723,-54.57956,0.1648413,0.2496386,0.4831194,-4.027832
118.883,-54.58536,0.1648273,0.2496698,0.4830965,-4.027985
118.8937,-54.59713,0.1647792,0.2497047,0.483071,-4.028138
118.9044,-54.61095,0.1646682,0.249743,0.483043,-4.028291
118.9151,-54.61439,0.1645448,0.2497837,0.4830133,-4.028444
118.9258,-54.6158,0.1644435,0.2498256,0.4829826,-4.028598
118.9366,-54.61105,0.1643823,0.2498653,0.4829538,-4.028752
118.9473,-54.58783,0.1644036,0.2498987,0.4829298,-4.028906
118.9581,-54.56747,0.1644954,0.2499238,0.4829124,-4.02906
118.9701,-54.562,0.1647013,0.2499422,0.4829003,-4.029232
118.9822,-54.54863,0.1648884,0.2499568,0.4828913,-4.029404
118.9943,-54.5309,0.1649519,0.2499705,0.4828831,-4.029576
119.0064,-54.52617,0.1650164,0.2499794,0.4828785,-4.029748
119.0166,-54.5314,0.1651162,0.2499831,0.4828774,-4.029894
119.0269,-54.54603,0.1651569,0.2499914,0.4828728,-4.03004
119.0371,-54.57658,0.1651418,0.2500081,0.4828619,-4.030186
119.0474,-54.60305,0.1650401,0.2500346,0.4828434,-4.030333
119.0596,-54.61412,0.1648976,0.2500745,0.4828148,-4.030508
119.0719,-54.63843,0.1647023,0.2501235,0.4827796,-4.030684
119.0842,-54.67923,0.1643542,0.2501855,0.4827346,-4.03086
119.0965,-54.70866,0.1639412,0.2502612,0.4826792,-4.031037
119.1072,-54.7115,0.1636603,0.2503327,0.4826268,-4.031192
119.1179,-54.71312,0.1634309,0.2504041,0.4825746,-4.031346
119.1287,-54.71617,0.1632296,0.2504756,0.4825225,-4.031501
119.1394,-54.71732,0.1630643,0.2505466,0.482471,-4.031655
119.1526,-54.7089,0.1629703,0.2506283,0.4824122,-4.031846
119.1659,-54.70214,0.1629237,0.2507059,0.4823569,-4.032036
119.1791,-54.70361,0.162853,0.2507841,0.4823013,-4.032226
119.1923,-54.70354,0.1627935,0.2508612,0.4822467,-4.032416
119.2037,-54.69515,0.1627868,0.2509229,0.4822034,-4.03258
119.2151,-54.7012,0.1627801,0.2509841,0.4821607,-4.032744
119.2265,-54.72648,0.162744,0.2510497,0.4821148,-4.032908
119.2379,-54.74797,0.1626358,0.2511233,0.4820628,-4.033072
119.2493,-54.74256,0.1624965,0.2512007,0.4820082,-4.033236
119.2607,-54.74311,0.1623924,0.2512765,0.4819549,-4.0334
119.2721,-54.76492,0.1622913,0.251354,0.4819005,-4.033565
119.2835,-54.7903,0.1621358,0.251439,0.4818405,-4.033729
119.2947,-54.79587,0.1619788,0.251528,0.4817774,-4.033891
119.3058,-54.79656,0.1618384,0.2516177,0.4817141,-4.034053
119.317,-54.79704,0.161676,0.2517079,0.4816507,-4.034214
119.3282,-54.78921,0.1615579,0.251795,0.4815898,-4.034376
119.3394,-54.78548,0.1615203,0.2518765,0.4815333,-4.034537
119.3506,-54.78288,0.1615126,0.2519545,0.4814797,-4.034699
119.3618,-54.7672,0.1615402,0.252029,0.481429,-4.03486
119.3729,-54.75964,0.1615969,0.2520985,0.4813821,-4.035022
119.3863,-54.76516,0.1616719,0.2521761,0.4813306,-4.035215
119.3997,-54.75499,0.1617354,0.2522513,0.4812809,-4.035408
119.4131,-54.73675,0.1618039,0.2523232,0.481234,-4.0356
119.4265,-54.7223,0.1619217,0.2523862,0.481194,-4.035793
119.4391,-54.70741,0.1620873,0.2524368,0.4811629,-4.035973
119.4516,-54.71198,0.162215,0.2524854,0.4811334,-4.036153
119.4642,-54.74862,0.1622408,0.2525367,0.4811019,-4.036334
119.4767,-54.7765,0.1621387,0.2525998,0.4810614,-4.036514
119.4893,-54.78033,0.1619581,0.252675,0.4810116,-4.036695
119.5018,-54.77485,0.1618425,0.2527471,0.4809643,-4.036876
119.5144,-54.74983,0.1618568,0.2528094,0.4809247,-4.037056
119.5269,-54.72927,0.1619609,0.2528607,0.4808935,-4.037237
119.5401,-54.73836,0.1620463,0.2529106,0.4808639,-4.037427
119.5534,-54.74451,0.1620856,0.2529623,0.4808328,-4.037617
119.5666,-54.73614,0.162102,0.253015,0.480801,-4.037807
119.5798,-54.73588,0.1621226,0.2530659,0.4807706,-4.037996
119.5926,-54.7567,0.1621259,0.253115,0.4807413,-4.038179
119.6053,-54.75164,0.1621106,0.2531653,0.4807111,-4.038363
119.6181,-54.71719,0.1621287,0.2532112,0.4806842,-4.038545
119.6308,-54.70364,0.1622275,0.2532467,0.4806652,-4.038728
119.6435,-54.73637,0.1623617,0.2532803,0.4806477,-4.038911
119.6563,-54.7545,0.1623587,0.2533249,0.4806217,-4.039094
119.669,-54.74736,0.1622112,0.2533767,0.4805904,-4.039277
119.6818,-54.74183,0.1620979,0.2534259,0.480561,-4.03946
119.693,-54.73956,0.1620617,0.2534639,0.4805389,-4.039621
119.7042,-54.73206,0.1620573,0.2535002,0.4805183,-4.039782
119.7155,-54.73759,0.1621377,0.2535346,0.4804995,-4.039943
119.7267,-54.75219,0.1621823,0.2535711,0.480479,-4.040104
119.7376,-54.75937,0.1621027,0.2536109,0.4804553,-4.040261
119.7485,-54.75922,0.1620323,0.2536517,0.480431,-4.040417
119.7595,-54.7549,0.162011,0.2536917,0.4804073,-4.040574
119.7704,-54.74957,0.1620173,0.253729,0.4803857,-4.040731
119.7826,-54.74005,0.1619944,0.2537675,0.480364,-4.040906
119.7948,-54.75913,0.1619445,0.2538096,0.4803393,-4.041081
119.807,-54.81274,0.1618486,0.2538626,0.4803065,-4.041256
119.8192,-54.84094,0.1616346,0.2539312,0.4802617,-4.041432
119.8285,-54.83858,0.1613885,0.25399,0.4802227,-4.041566
119.8378,-54.84495,0.1611966,0.2540487,0.4801837,-4.041701
119.8472,-54.84488,0.1610943,0.2541076,0.480145,-4.041836
119.8565,-54.84033,0.1610223,0.2541652,0.4801072,-4.04197
119.8659,-54.85255,0.1609187,0.2542211,0.4800706,-4.042105
119.8752,-54.86647,0.1608015,0.2542804,0.4800315,-4.04224
119.8845,-54.86869,0.1606686,0.254345,0.4799885,-4.042375
119.8939,-54.88082,0.1605308,0.2544123,0.4799434,-4.04251
119.9056,-54.90139,0.1603419,0.2545008,0.4798839,-4.04268
119.9174,-54.90132,0.1601568,0.2545924,0.4798222,-4.04285
119.9291,-54.90008,0.160015,0.2546818,0.4797623,-4.04302
119.9409,-54.90047,0.1599179,0.2547688,0.4797045,-4.04319
119.9576,-54.89257,0.1598894,0.254886,0.4796274,-4.043432
119.9743,-54.91435,0.1598022,0.2550079,0.479547,-4.043674
119.9911,-54.97967,0.1594641,0.2551534,0.4794487,-4.043917
120.0078,-55.04149,0.1589079,0.2553328,0.4793249,-4.04416
120.0196,-55.06102,0.1585368,0.2554759,0.4792253,-4.044333
120.0314,-55.08971,0.1581512,0.2556285,0.4791189,-4.044505
120.0432,-55.12655,0.1576855,0.2557914,0.479005,-4.044678
120.055,-55.14654,0.1572174,0.2559631,0.4788847,-4.044852
120.0668,-55.14726,0.1568647,0.2561378,0.4787625,-4.045025
120.0786,-55.15838,0.1565712,0.2563126,0.4786406,-4.045199
120.0904,-55.177,0.1562918,0.2564887,0.4785183,-4.045372
120.1022,-55.18952,0.1560214,0.2566681,0.4783937,-4.045546
120.1124,-55.19318,0.1557939,0.2568263,0.478284,-4.045697
120.1227,-55.20324,0.1555948,0.2569851,0.4781742,-4.045848
120.1329,-55.21804,0.1554367,0.2571453,0.4780637,-4.045999
120.1432,-55.22768,0.1552781,0.2573074,0.477952,-4.04615
120.1534,-55.24843,0.1550834,0.2574734,0.4778377,-4.046302
120.1637,-55.256,0.1548995,0.2576407,0.4777227,-4.046453
120.1739,-55.22697,0.1547673,0.2578037,0.4776113,-4.046605
120.1842,-55.20909,0.1547271,0.2579573,0.4775074,-4.046756
120.1989,-55.23323,0.1547074,0.25817,0.4773645,-4.046973
120.2136,-55.24277,0.1546161,0.2583878,0.4772183,-4.04719
120.2282,-55.24015,0.1545037,0.2586085,0.4770705,-4.047407
120.2429,-55.23409,0.1544417,0.258823,0.4769278,-4.047624
120.2578,-55.22568,0.1544164,0.2590306,0.4767911,-4.047843
120.2727,-55.24612,0.1543536,0.2592395,0.4766539,-4.048063
120.2876,-55.30531,0.1542121,0.2594588,0.4765092,-4.048283
120.3025,-55.34842,0.1539002,0.259699,0.476349,-4.048504
120.3174,-55.35902,0.1535657,0.2599529,0.4761789,-4.048726
120.3323,-55.36516,0.153293,0.2602061,0.4760101,-4.048947
120.3472,-55.3515,0.1530138,0.2604552,0.4758451,-4.049168
120.362,-55.33091,0.1528701,0.2606909,0.4756907,-4.04939
120.3755,-55.33093,0.1529631,0.2608912,0.4755613,-4.04959
120.3891,-55.35353,0.152962,0.2610954,0.4754293,-4.04979
120.4026,-55.38627,0.1527348,0.2613112,0.4752889,-4.049991
