t,V,m,h,n,phi
191.5044,-39.70658,0.5082275,0.04900658,0.6814683,-3.50924
191.5543,-39.70201,0.5082193,0.04900416,0.681474,-3.50947
191.6147,-39.71576,0.5083271,0.04899727,0.6814866,-3.509748
191.675,-39.71957,0.5083742,0.04899243,0.6814963,-3.510025
191.7353,-39.70149,0.5082878,0.04899209,0.6814993,-3.510304
191.7957,-39.69058,0.5082451,0.04899028,0.6815044,-3.510583
191.8568,-39.72971,0.508508,0.04897815,0.6815248,-3.510861
191.9179,-39.74129,0.508603,0.04897168,0.6815368,-3.511141
191.9791,-39.69163,0.508324,0.04897778,0.6815304,-3.511425
192.0402,-39.6625,0.5081702,0.04897967,0.6815302,-3.511707
192.0906,-39.71001,0.5084799,0.04896655,0.6815516,-3.511935
192.1411,-39.72799,0.5086096,0.04895949,0.681564,-3.512165
192.1915,-39.69102,0.5084042,0.04896372,0.6815599,-3.512398
192.242,-39.66587,0.5082707,0.04896551,0.6815594,-3.51263
192.2844,-39.68946,0.5084311,0.04895783,0.6815724,-3.512823
192.3268,-39.70016,0.508513,0.04895281,0.6815815,-3.513016
192.3692,-39.69248,0.5084829,0.04895156,0.6815851,-3.51321
192.4117,-39.68601,0.5084601,0.04895007,0.6815891,-3.513404
192.4567,-39.69485,0.5085316,0.04894526,0.681598,-3.513609
192.5018,-39.6984,0.5085709,0.04894153,0.6816054,-3.513814
192.5469,-39.69365,0.5085596,0.04893951,0.6816102,-3.51402
192.592,-39.68993,0.5085545,0.04893728,0.6816153,-3.514226
192.6477,-39.69834,0.5086276,0.04893186,0.6816256,-3.514478
192.7034,-39.7008,0.5086643,0.04892767,0.6816341,-3.514732
192.7591,-39.69091,0.5086257,0.04892601,0.6816388,-3.514985
192.8148,-39.6845,0.5086083,0.04892364,0.6816446,-3.515239
192.878,-39.70982,0.5087872,0.04891427,0.681661,-3.515524
192.9411,-39.71682,0.5088545,0.04890867,0.6816718,-3.51581
193.0042,-39.68239,0.5086693,0.04891157,0.6816702,-3.516098
193.0674,-39.6626,0.5085731,0.04891146,0.6816729,-3.516385
193.1123,-39.68448,0.5087238,0.04890402,0.6816857,-3.516586
193.1572,-39.69378,0.5087978,0.04889916,0.6816947,-3.516789
193.2021,-39.68337,0.5087519,0.04889834,0.6816977,-3.516992
193.2469,-39.67534,0.5087204,0.04889704,0.6817015,-3.517195
193.2918,-39.68466,0.5087945,0.04889218,0.6817105,-3.517397
193.3367,-39.68845,0.508835,0.04888846,0.6817178,-3.5176
193.3816,-39.68358,0.5088227,0.04888651,0.6817225,-3.517802
193.4265,-39.67975,0.5088167,0.04888435,0.6817275,-3.518005
193.4816,-39.6881,0.5088888,0.04887904,0.6817376,-3.518252
193.5366,-39.69059,0.5089252,0.04887493,0.6817459,-3.5185
193.5916,-39.68105,0.5088884,0.04887328,0.6817506,-3.518748
193.6467,-39.67482,0.5088716,0.04887096,0.6817562,-3.518995
193.7094,-39.69856,0.5090403,0.04886201,0.6817719,-3.519276
193.7721,-39.70515,0.5091047,0.04885657,0.6817825,-3.519556
193.8348,-39.67308,0.5089336,0.04885905,0.6817814,-3.51984
193.8975,-39.65454,0.5088447,0.04885876,0.6817844,-3.520122
193.9543,-39.70414,0.5091687,0.04884492,0.681807,-3.520373
194.0111,-39.72036,0.5092895,0.04883791,0.6818196,-3.520626
194.0679,-39.66602,0.5089805,0.04884534,0.681811,-3.520883
194.1247,-39.63244,0.5087977,0.04884852,0.6818087,-3.521139
194.1701,-39.67063,0.5090474,0.04883775,0.6818264,-3.521339
194.2156,-39.68686,0.5091637,0.04883149,0.6818374,-3.521541
194.261,-39.66792,0.5090661,0.04883242,0.6818378,-3.521744
194.3064,-39.65363,0.5089966,0.0488324,0.6818397,-3.521948
194.3485,-39.66797,0.5090999,0.04882674,0.6818497,-3.522134
194.3905,-39.67443,0.5091553,0.0488227,0.6818574,-3.522321
194.4325,-39.66981,0.5091432,0.04882093,0.6818617,-3.522508
194.4745,-39.66582,0.5091351,0.04881903,0.6818662,-3.522695
194.524,-39.67292,0.5091971,0.04881438,0.681875,-3.522914
194.5735,-39.67537,0.5092308,0.04881069,0.6818825,-3.523134
194.623,-39.66938,0.5092132,0.04880872,0.6818873,-3.523354
194.6724,-39.66509,0.509206,0.04880641,0.6818927,-3.523574
194.733,-39.67838,0.5093098,0.0487998,0.6819049,-3.523841
194.7935,-39.68203,0.509355,0.04879516,0.6819142,-3.524109
194.8541,-39.66438,0.5092707,0.04879487,0.681917,-3.524378
194.9147,-39.6538,0.5092293,0.04879315,0.681922,-3.524647
194.9764,-39.69426,0.5094988,0.04878092,0.6819425,-3.524917
195.038,-39.7061,0.5095943,0.04877455,0.6819543,-3.525188
195.0997,-39.65388,0.5093002,0.04878127,0.6819469,-3.525464
195.1614,-39.62355,0.5091389,0.04878352,0.6819461,-3.525738
195.2119,-39.67398,0.5094646,0.04876999,0.681968,-3.525957
195.2624,-39.69303,0.5095997,0.04876288,0.6819805,-3.526178
195.3128,-39.65348,0.5093786,0.04876774,0.6819753,-3.526402
195.3633,-39.62667,0.5092347,0.04876999,0.681974,-3.526626
195.4052,-39.65128,0.5094,0.04876228,0.6819871,-3.526808
195.4471,-39.66259,0.5094845,0.0487573,0.6819961,-3.526992
195.489,-39.65525,0.5094558,0.04875613,0.6819995,-3.527176
195.5309,-39.64894,0.5094333,0.04875476,0.6820032,-3.52736
195.5753,-39.65767,0.509503,0.04875014,0.6820117,-3.527554
195.6198,-39.66125,0.5095414,0.04874659,0.6820187,-3.527749
195.6642,-39.65686,0.5095315,0.04874466,0.6820234,-3.527944
195.7086,-39.65338,0.509527,0.04874255,0.6820282,-3.528139
195.7641,-39.66137,0.5095963,0.04873739,0.682038,-3.528381
195.8196,-39.66371,0.5096313,0.0487334,0.6820461,-3.528623
195.875,-39.65435,0.5095953,0.0487318,0.6820507,-3.528866
195.9305,-39.64828,0.5095791,0.04872953,0.6820562,-3.529108
195.994,-39.67335,0.5097552,0.04872039,0.6820722,-3.529384
196.0576,-39.68022,0.5098207,0.04871498,0.6820827,-3.52966
196.1211,-39.64576,0.5096351,0.048718,0.6820808,-3.529939
196.1847,-39.62608,0.5095392,0.04871801,0.6820833,-3.530217
196.2294,-39.64785,0.509688,0.04871075,0.6820958,-3.53041
196.2741,-39.65714,0.509761,0.04870604,0.6821045,-3.530604
196.3188,-39.64692,0.5097157,0.04870532,0.6821073,-3.530799
196.3635,-39.63901,0.5096844,0.04870412,0.6821108,-3.530993
196.4082,-39.64821,0.5097568,0.04869943,0.6821195,-3.531187
196.4529,-39.65196,0.5097962,0.04869586,0.6821265,-3.53138
196.4976,-39.64722,0.509784,0.04869402,0.682131,-3.531574
196.5423,-39.6435,0.509778,0.04869198,0.6821358,-3.531768
196.5973,-39.65178,0.5098487,0.04868684,0.6821455,-3.532006
196.6523,-39.65425,0.5098841,0.04868289,0.6821535,-3.532244
196.7074,-39.64478,0.509847,0.04868138,0.6821579,-3.532482
196.7624,-39.63861,0.5098299,0.0486792,0.6821633,-3.53272
196.8252,-39.66265,0.509999,0.04867037,0.6821788,-3.53299
196.8879,-39.66932,0.5100628,0.0486651,0.682189,-3.53326
196.9507,-39.63678,0.5098885,0.04866782,0.6821875,-3.533532
197.0135,-39.61803,0.5097979,0.04866773,0.6821901,-3.533804
197.0587,-39.63931,0.5099436,0.04866058,0.6822024,-3.533997
197.1038,-39.64826,0.5100146,0.04865594,0.682211,-3.534191
197.149,-39.63761,0.5099667,0.0486553,0.6822137,-3.534386
197.1942,-39.62949,0.5099341,0.04865415,0.6822171,-3.53458
197.2394,-39.63905,0.5100087,0.0486494,0.6822259,-3.534774
197.2846,-39.64291,0.5100487,0.0486458,0.682233,-3.534967
197.3298,-39.63771,0.5100339,0.04864406,0.6822373,-3.535161
197.3749,-39.63369,0.5100261,0.04864208,0.682242,-3.535355
197.4298,-39.64246,0.5100994,0.0486369,0.6822518,-3.53559
197.4846,-39.64512,0.5101356,0.04863296,0.6822597,-3.535824
197.5395,-39.63525,0.5100959,0.04863158,0.6822639,-3.536059
197.5943,-39.62882,0.510077,0.0486295,0.6822691,-3.536294
197.6563,-39.65244,0.510243,0.04862087,0.6822842,-3.536557
197.7182,-39.65911,0.5103061,0.04861569,0.6822943,-3.536821
197.7802,-39.62772,0.5101385,0.04861826,0.6822929,-3.537088
197.8421,-39.60946,0.5100504,0.04861816,0.6822955,-3.537353
197.8984,-39.65673,0.5103576,0.04860508,0.6823169,-3.537589
197.9546,-39.67232,0.5104729,0.04859846,0.6823288,-3.537828
198.0109,-39.62132,0.5101844,0.04860537,0.6823208,-3.53807
198.0671,-39.58965,0.5100127,0.04860835,0.6823186,-3.538311
198.1126,-39.6261,0.5102501,0.04859814,0.6823354,-3.538502
198.1581,-39.64151,0.5103602,0.04859222,0.6823459,-3.538694
198.2036,-39.62299,0.5102647,0.0485932,0.6823462,-3.538888
198.2492,-39.6091,0.5101972,0.04859323,0.6823479,-3.539082
198.2915,-39.62333,0.5102988,0.04858774,0.6823576,-3.539261
198.3339,-39.62968,0.5103526,0.04858385,0.682365,-3.53944
198.3763,-39.62472,0.510338,0.04858227,0.682369,-3.539619
198.4186,-39.62054,0.5103281,0.04858053,0.6823732,-3.539799
198.4682,-39.62793,0.5103908,0.048576,0.6823818,-3.540008
198.5178,-39.63049,0.5104243,0.04857245,0.6823889,-3.540217
198.5674,-39.62423,0.5104043,0.0485707,0.6823934,-3.540427
198.617,-39.61978,0.5103953,0.04856858,0.6823984,-3.540637
198.6771,-39.63347,0.5104999,0.04856214,0.6824103,-3.540889
198.7372,-39.63729,0.5105448,0.0485577,0.6824191,-3.541142
198.7974,-39.61938,0.510458,0.04855769,0.6824214,-3.541397
198.8575,-39.60861,0.5104145,0.04855622,0.6824259,-3.54165
198.9185,-39.64812,0.5106758,0.0485445,0.6824455,-3.541904
198.9795,-39.65983,0.5107688,0.04853842,0.6824568,-3.54216
199.0405,-39.6096,0.5104866,0.04854493,0.6824496,-3.542419
199.1014,-39.58024,0.5103305,0.0485472,0.6824486,-3.542676
199.1516,-39.62844,0.5106404,0.04853438,0.6824694,-3.542884
199.2018,-39.64671,0.5107692,0.04852764,0.6824812,-3.543093
199.252,-39.60926,0.5105608,0.04853221,0.6824764,-3.543305
199.3022,-39.58383,0.5104248,0.04853434,0.6824751,-3.543517
199.3443,-39.60763,0.5105839,0.04852696,0.6824876,-3.543691
199.3864,-39.61849,0.5106647,0.04852222,0.6824963,-3.543866
199.4284,-39.61097,0.5106344,0.04852121,0.6824993,-3.544042
199.4705,-39.60461,0.510611,0.04851997,0.6825028,-3.544218
199.5152,-39.61343,0.5106803,0.04851548,0.6825111,-3.544404
199.56,-39.61702,0.510718,0.04851206,0.6825178,-3.544591
199.6047,-39.61241,0.5107061,0.04851031,0.6825221,-3.544777
199.6494,-39.6088,0.5107002,0.04850836,0.6825267,-3.544964
199.7048,-39.61715,0.5107704,0.04850334,0.6825362,-3.545194
199.7602,-39.61962,0.5108051,0.04849951,0.682544,-3.545424
199.8156,-39.60993,0.5107662,0.04849816,0.6825481,-3.545655
199.871,-39.60366,0.5107479,0.04849612,0.6825532,-3.545885
199.934,-39.62898,0.5109234,0.04848721,0.6825687,-3.546145
199.9969,-39.636,0.5109883,0.04848202,0.6825788,-3.546406
200.0599,-39.60162,0.5108027,0.04848524,0.6825764,-3.546669
200.1229,-39.58192,0.5107058,0.04848548,0.6825784,-3.546931
200.1675,-39.6038,0.5108538,0.04847838,0.6825906,-3.547114
200.2121,-39.61313,0.5109261,0.04847383,0.682599,-3.547298
200.2567,-39.60284,0.5108797,0.04847327,0.6826015,-3.547483
200.3013,-39.5949,0.5108475,0.04847222,0.6826047,-3.547668
200.346,-39.60421,0.5109195,0.04846768,0.6826131,-3.547851
200.3906,-39.60802,0.5109583,0.04846426,0.6826199,-3.548035
200.4352,-39.60324,0.5109452,0.04846258,0.682624,-3.548219
200.4798,-39.5995,0.5109383,0.04846069,0.6826285,-3.548404
200.5346,-39.60786,0.5110081,0.04845574,0.6826379,-3.548629
200.5894,-39.61038,0.5110427,0.04845199,0.6826455,-3.548854
200.6442,-39.60094,0.5110049,0.04845066,0.6826495,-3.54908
200.699,-39.5948,0.510987,0.04844866,0.6826545,-3.549305
200.7614,-39.61862,0.511153,0.04844014,0.6826694,-3.54956
200.8239,-39.62528,0.5112152,0.04843511,0.6826792,-3.549816
200.8863,-39.5932,0.5110433,0.04843793,0.6826774,-3.550074
200.9488,-39.57469,0.5109533,0.04843799,0.6826796,-3.550331
200.9939,-39.59587,0.511097,0.04843104,0.6826916,-3.550515
201.0391,-39.60477,0.5111667,0.04842658,0.6826999,-3.550699
201.0843,-39.59406,0.5111179,0.04842609,0.6827023,-3.550885
201.1294,-39.58594,0.5110846,0.04842508,0.6827054,-3.55107
201.1746,-39.59559,0.5111587,0.04842047,0.6827139,-3.551254
201.2198,-39.5995,0.5111981,0.04841703,0.6827207,-3.551438
201.2649,-39.59423,0.5111821,0.04841545,0.6827247,-3.551622
201.3101,-39.59017,0.5111734,0.04841362,0.6827291,-3.551807
201.3647,-39.59907,0.5112462,0.04840862,0.6827385,-3.552029
201.4194,-39.60179,0.5112817,0.04840486,0.6827461,-3.552251
201.474,-39.59188,0.5112409,0.04840367,0.6827499,-3.552474
201.5287,-39.58542,0.5112209,0.04840179,0.6827547,-3.552697
201.5903,-39.60897,0.5113846,0.04839342,0.6827694,-3.552946
201.6519,-39.61567,0.5114465,0.04838847,0.682779,-3.553196
201.7135,-39.58458,0.5112803,0.04839116,0.6827773,-3.553448
201.7752,-39.56647,0.5111923,0.04839124,0.6827794,-3.553699
201.8312,-39.61307,0.5114932,0.04837855,0.6828002,-3.553923
201.8872,-39.62848,0.5116059,0.04837218,0.6828117,-3.554149
201.9432,-39.57844,0.5113233,0.04837904,0.6828036,-3.554378
201.9992,-39.54733,0.5111547,0.04838207,0.6828012,-3.554607
202.0446,-39.58334,0.5113877,0.04837215,0.6828176,-3.554788
202.0901,-39.59855,0.5114953,0.04836643,0.6828277,-3.554971
202.1356,-39.58012,0.5114001,0.04836752,0.6828277,-3.555155
202.181,-39.56633,0.5113326,0.04836768,0.6828292,-3.55534
202.2234,-39.58057,0.5114332,0.04836234,0.6828386,-3.55551
202.2658,-39.58691,0.5114861,0.0483586,0.6828457,-3.55568
202.3082,-39.58187,0.5114703,0.04835717,0.6828494,-3.555851
202.3506,-39.57765,0.5114595,0.04835557,0.6828533,-3.556022
202.4001,-39.58515,0.5115218,0.04835119,0.6828616,-3.55622
202.4495,-39.58776,0.5115546,0.0483478,0.6828684,-3.556419
202.499,-39.58145,0.5115335,0.04834622,0.6828726,-3.556618
202.5485,-39.57698,0.5115236,0.04834427,0.6828773,-3.556817
202.6084,-39.59076,0.5116273,0.04833803,0.6828887,-3.557057
202.6683,-39.59465,0.5116713,0.0483338,0.6828972,-3.557297
202.7282,-39.57674,0.5115838,0.04833398,0.6828991,-3.557537
202.788,-39.56598,0.5115394,0.04833271,0.6829032,-3.557778
202.8487,-39.60515,0.5117965,0.04832131,0.6829222,-3.558018
202.9094,-39.61681,0.5118877,0.04831548,0.682933,-3.55826
202.9701,-39.56727,0.5116097,0.048322,0.6829256,-3.558505
203.0307,-39.53828,0.5114554,0.04832438,0.6829243,-3.558749
203.0808,-39.58586,0.5117594,0.04831191,0.6829446,-3.558946
203.1308,-39.60391,0.5118855,0.0483054,0.682956,-3.559144
203.1809,-39.56702,0.5116804,0.04830999,0.682951,-3.559346
203.2309,-39.54195,0.5115463,0.04831219,0.6829496,-3.559546
203.273,-39.56558,0.511703,0.04830501,0.6829617,-3.559712
203.315,-39.57635,0.5117822,0.04830044,0.68297,-3.559879
203.3571,-39.56877,0.511751,0.04829957,0.6829728,-3.560047
203.3992,-39.5624,0.5117269,0.04829846,0.682976,-3.560214
203.4439,-39.57127,0.5117955,0.04829412,0.682984,-3.560391
203.4885,-39.57489,0.5118325,0.04829084,0.6829905,-3.560568
203.5332,-39.57024,0.5118196,0.04828924,0.6829945,-3.560745
203.5779,-39.56661,0.5118129,0.04828743,0.6829988,-3.560923
203.6332,-39.57507,0.5118826,0.04828259,0.683008,-3.561141
203.6884,-39.5776,0.5119165,0.04827894,0.6830154,-3.56136
203.7437,-39.56785,0.5118765,0.04827777,0.6830191,-3.561579
203.799,-39.56157,0.5118573,0.04827591,0.6830239,-3.561798
203.8616,-39.58689,0.512031,0.04826725,0.6830389,-3.562043
203.9243,-39.59396,0.5120948,0.04826228,0.6830485,-3.56229
203.987,-39.55975,0.5119098,0.04826564,0.6830458,-3.562539
204.0496,-39.54013,0.5118127,0.04826606,0.6830475,-3.562788
204.0942,-39.56201,0.5119594,0.04825914,0.6830593,-3.562962
204.1387,-39.57135,0.5120306,0.04825474,0.6830675,-3.563136
204.1832,-39.56104,0.5119836,0.04825431,0.6830697,-3.563312
204.2278,-39.55311,0.5119508,0.04825341,0.6830726,-3.563487
204.2723,-39.56247,0.5120221,0.04824901,0.6830807,-3.563662
204.3168,-39.56632,0.5120602,0.04824573,0.6830872,-3.563836
204.3614,-39.56153,0.5120464,0.04824419,0.6830911,-3.564011
204.4059,-39.55779,0.5120388,0.04824245,0.6830952,-3.564186
204.4605,-39.5662,0.5121077,0.04823769,0.6831042,-3.5644
204.5151,-39.56877,0.5121414,0.04823411,0.6831115,-3.564614
204.5697,-39.55935,0.512103,0.04823295,0.6831152,-3.564828
204.6243,-39.55322,0.5120844,0.04823113,0.6831198,-3.565042
204.6866,-39.57699,0.5122483,0.04822285,0.6831343,-3.565284
204.7488,-39.58366,0.5123092,0.04821803,0.6831436,-3.565526
204.811,-39.55179,0.5121382,0.04822098,0.6831415,-3.565771
204.8732,-39.5334,0.5120482,0.04822122,0.6831434,-3.566015
204.9296,-39.58293,0.5123653,0.0482081,0.6831648,-3.566231
204.9859,-39.59918,0.5124822,0.04820169,0.6831762,-3.566449
205.0422,-39.54512,0.5121755,0.04820944,0.6831668,-3.566672
205.0986,-39.51175,0.5119932,0.04821302,0.6831635,-3.566893
205.1437,-39.54987,0.5122375,0.04820283,0.6831802,-3.567066
205.1888,-39.56612,0.5123504,0.04819705,0.6831903,-3.56724
205.2338,-39.54731,0.5122524,0.04819834,0.68319,-3.567416
205.2789,-39.53314,0.5121822,0.04819869,0.6831911,-3.567592
205.3206,-39.5475,0.5122824,0.04819348,0.6832003,-3.567752
205.3623,-39.55401,0.5123354,0.04818986,0.6832071,-3.567914
205.404,-39.54946,0.5123219,0.04818846,0.6832107,-3.568075
205.4457,-39.54555,0.5123122,0.04818694,0.6832144,-3.568237
205.4948,-39.55271,0.5123715,0.04818278,0.6832223,-3.568426
205.5439,-39.55523,0.5124028,0.04817956,0.6832288,-3.568616
205.593,-39.54933,0.5123836,0.04817803,0.6832328,-3.568806
205.6421,-39.54514,0.5123746,0.04817617,0.6832373,-3.568996
205.7022,-39.55847,0.5124746,0.04817017,0.6832483,-3.569227
205.7623,-39.56221,0.5125169,0.0481661,0.6832565,-3.569458
205.8223,-39.54471,0.5124315,0.04816631,0.6832583,-3.569691
205.8824,-39.53425,0.5123883,0.04816511,0.6832622,-3.569923
205.9436,-39.57467,0.5126516,0.04815362,0.6832813,-3.570156
206.0048,-39.58656,0.5127434,0.04814786,0.683292,-3.57039
206.0661,-39.53463,0.5124512,0.04815495,0.6832837,-3.570628
206.1273,-39.50451,0.5122899,0.04815765,0.6832818,-3.570865
206.1773,-39.55483,0.512609,0.04814478,0.6833026,-3.571054
206.2274,-39.57389,0.5127403,0.04813821,0.6833141,-3.571245
206.2775,-39.53456,0.5125204,0.04814338,0.6833082,-3.571439
206.3276,-39.50793,0.5123767,0.04814599,0.6833061,-3.571632
206.3692,-39.53252,0.5125381,0.04813876,0.6833182,-3.57179
206.4107,-39.54385,0.5126198,0.04813421,0.6833264,-3.571948
206.4523,-39.53659,0.5125899,0.0481334,0.6833291,-3.572108
206.4939,-39.53037,0.5125661,0.04813238,0.683332,-3.572267
206.538,-39.53914,0.5126332,0.04812821,0.6833398,-3.572435
206.5821,-39.54278,0.5126694,0.04812507,0.6833459,-3.572603
206.6262,-39.53847,0.5126579,0.04812354,0.6833498,-3.572771
206.6703,-39.53506,0.5126518,0.04812182,0.6833539,-3.572939
206.7254,-39.54311,0.5127181,0.04811721,0.6833626,-3.573148
206.7804,-39.54553,0.5127505,0.04811373,0.6833697,-3.573358
206.8354,-39.53629,0.5127128,0.0481126,0.6833733,-3.573568
206.8905,-39.53032,0.5126948,0.04811081,0.6833778,-3.573777
206.9535,-39.5554,0.512866,0.04810235,0.6833926,-3.574015
207.0165,-39.56235,0.5129282,0.04809754,0.6834019,-3.574254
207.0796,-39.5281,0.5127429,0.04810101,0.6833989,-3.574495
207.1426,-39.50859,0.512646,0.04810152,0.6834004,-3.574735
207.187,-39.53037,0.5127911,0.04809475,0.683412,-3.574902
207.2314,-39.53969,0.5128614,0.04809048,0.6834198,-3.575069
207.2758,-39.52956,0.512815,0.04809012,0.6834219,-3.575237
207.3201,-39.52174,0.5127824,0.0480893,0.6834247,-3.575406
207.3645,-39.53098,0.5128522,0.04808505,0.6834325,-3.575573
207.4089,-39.5348,0.5128894,0.0480819,0.6834387,-3.57574
207.4532,-39.53013,0.5128757,0.04808045,0.6834424,-3.575908
207.4976,-39.52648,0.5128681,0.04807879,0.6834464,-3.576075
207.5522,-39.53483,0.5129357,0.04807418,0.6834551,-3.576281
207.6068,-39.53738,0.5129686,0.04807074,0.6834621,-3.576486
207.6614,-39.52802,0.51293,0.04806969,0.6834655,-3.576692
207.716,-39.52195,0.5129111,0.04806798,0.6834699,-3.576898
207.7783,-39.54599,0.5130754,0.04805982,0.6834842,-3.57713
207.8406,-39.55274,0.5131359,0.04805513,0.6834933,-3.577364
207.9029,-39.52042,0.5129619,0.04805828,0.6834907,-3.5776
207.9652,-39.50184,0.5128703,0.04805869,0.6834923,-3.577834
208.01,-39.52312,0.5130123,0.04805202,0.6835037,-3.578001
208.0549,-39.53211,0.5130806,0.04804782,0.6835115,-3.578168
208.0997,-39.52154,0.5130316,0.04804755,0.6835134,-3.578337
208.1446,-39.51351,0.5129978,0.04804677,0.6835161,-3.578505
208.1894,-39.52312,0.5130698,0.04804245,0.6835241,-3.578672
208.2343,-39.52704,0.5131076,0.04803928,0.6835303,-3.57884
208.2792,-39.52191,0.5130912,0.04803792,0.6835339,-3.579008
208.324,-39.51796,0.5130818,0.04803633,0.6835378,-3.579175
208.3784,-39.5268,0.5131522,0.04803166,0.6835465,-3.579378
208.4329,-39.52954,0.5131859,0.04802822,0.6835535,-3.57958
208.4873,-39.51977,0.5131447,0.0480273,0.6835567,-3.579784
208.5417,-39.51343,0.513124,0.04802568,0.683561,-3.579987
208.6032,-39.53706,0.5132853,0.04801769,0.6835749,-3.580214
208.6646,-39.5438,0.5133453,0.04801308,0.6835838,-3.580442
208.7261,-39.51264,0.5131779,0.04801608,0.6835815,-3.580672
208.7876,-39.49454,0.5130888,0.04801646,0.683583,-3.580901
208.8434,-39.54166,0.5133893,0.04800407,0.6836033,-3.581105
208.8992,-39.55725,0.5135008,0.047998,0.6836141,-3.581311
208.955,-39.50662,0.5132148,0.04800521,0.6836053,-3.581521
209.0109,-39.4752,0.5130438,0.04800856,0.6836023,-3.581729
209.056,-39.51155,0.513276,0.04799889,0.6836182,-3.581894
209.1012,-39.52695,0.5133828,0.04799342,0.6836278,-3.58206
209.1464,-39.50856,0.5132869,0.04799474,0.6836274,-3.582228
209.1916,-39.49477,0.5132187,0.04799512,0.6836283,-3.582396
209.2337,-39.50904,0.5133174,0.04799005,0.6836373,-3.58255
209.2758,-39.51542,0.513369,0.04798656,0.6836439,-3.582705
209.3178,-39.51052,0.5133529,0.04798533,0.6836471,-3.58286
209.3599,-39.50641,0.5133415,0.04798395,0.6836506,-3.583016
209.4091,-39.51387,0.5134017,0.04797987,0.6836583,-3.583196
209.4583,-39.5165,0.5134329,0.04797677,0.6836646,-3.583377
209.5076,-39.51031,0.5134114,0.04797543,0.6836682,-3.583559
209.5568,-39.50595,0.5134006,0.04797373,0.6836724,-3.58374
209.6165,-39.51968,0.5135017,0.04796786,0.6836831,-3.583958
209.6761,-39.52359,0.5135438,0.04796396,0.6836909,-3.584177
209.7358,-39.50582,0.513456,0.04796441,0.6836923,-3.584397
209.7955,-39.49518,0.5134109,0.04796343,0.6836957,-3.584616
209.856,-39.53459,0.5136661,0.04795239,0.6837141,-3.584835
209.9165,-39.54633,0.5137555,0.04794689,0.6837243,-3.585056
