t,V,m,h,n,phi
173.6546,-9.234751,0.6692625,0.1811253,0.553655,-4.286219
173.6783,-5.538326,0.706783,0.1746163,0.560752,-4.285379
173.702,-1.989901,0.7435198,0.1682088,0.5683608,-4.284452
173.7257,1.257598,0.7784686,0.1619482,0.5764114,-4.283446
173.7494,4.06427,0.8107699,0.1558641,0.5848102,-4.282368
173.773,6.32463,0.8397494,0.1499731,0.5934409,-4.28123
173.7967,7.982487,0.8651136,0.1442832,0.6021839,-4.280046
173.8204,9.025104,0.8868178,0.1387974,0.6109264,-4.27883
173.8441,9.497674,0.9049968,0.133516,0.6195593,-4.277596
173.8638,9.513052,0.9176537,0.1292749,0.6265903,-4.276565
173.8835,9.216654,0.9283227,0.1251712,0.6334428,-4.275537
173.9032,8.645822,0.9372379,0.1212023,0.6400865,-4.274518
173.9229,7.850063,0.9446024,0.117366,0.6464928,-4.273513
173.9396,7.038336,0.9497552,0.1142289,0.6517003,-4.272678
173.9562,6.113612,0.9540625,0.111183,0.6567186,-4.271857
173.9728,5.092524,0.9576239,0.1082266,0.6615432,-4.271053
173.9895,3.994083,0.9605195,0.1053586,0.66617,-4.270267
174.0063,2.826555,0.9628329,0.1025566,0.6706301,-4.269494
174.023,1.606895,0.9646072,0.0998416,0.6748887,-4.268741
174.0398,0.3444305,0.9658966,0.09721232,0.6789477,-4.268008
174.0566,-0.949303,0.9667399,0.09466781,0.6828088,-4.267298
174.072,-2.16111,0.9671483,0.09239591,0.6861956,-4.266662
174.0875,-3.387757,0.9672276,0.09019455,0.6894197,-4.266045
174.1029,-4.625337,0.9669952,0.08806306,0.6924843,-4.265448
174.1184,-5.868964,0.9664612,0.08600097,0.6953926,-4.264869
174.1365,-7.325677,0.965461,0.08367582,0.6986013,-4.264217
174.1546,-8.782082,0.9640672,0.08144439,0.7016068,-4.263592
174.1727,-10.23559,0.962284,0.07930607,0.7044154,-4.262992
174.1908,-11.68164,0.9601052,0.07726063,0.7070325,-4.262419
174.2131,-13.45232,0.9568483,0.0748609,0.7100106,-4.261747
174.2355,-15.20539,0.9529581,0.07260208,0.7127167,-4.261115
174.2578,-16.94008,0.9484122,0.07048359,0.7151621,-4.260522
174.2802,-18.65211,0.9431687,0.06850564,0.7173564,-4.259967
174.3083,-20.76628,0.9355334,0.06622168,0.7197701,-4.259325
174.3363,-22.84314,0.9266488,0.06415829,0.7218228,-4.258741
174.3644,-24.88271,0.9164152,0.06231477,0.7235316,-4.258216
174.3925,-26.88859,0.9047308,0.06068973,0.7249131,-4.257748
174.4207,-28.88508,0.8914189,0.05927108,0.7259906,-4.257332
174.449,-30.85208,0.8763801,0.05807109,0.726764,-4.256973
174.4773,-32.78755,0.8594438,0.05708919,0.7272437,-4.256669
174.5055,-34.7113,0.8405447,0.05632041,0.7274439,-4.256421
174.5338,-36.64793,0.8196514,0.05575895,0.7273784,-4.256225
174.5621,-38.58154,0.7964639,0.05540828,0.7270487,-4.256085
174.5903,-40.50954,0.7707549,0.05526992,0.7264585,-4.256
174.6186,-42.45865,0.7425142,0.05533991,0.725618,-4.255971
174.6477,-44.51654,0.7108283,0.05562604,0.7245008,-4.255997
174.6768,-46.60063,0.6761254,0.05613966,0.7231242,-4.256083
174.7059,-48.69995,0.638234,0.05688854,0.7214894,-4.256232
174.735,-50.82871,0.5973824,0.05787413,0.7196059,-4.256442
174.7657,-53.11074,0.5515354,0.05917165,0.7173625,-4.25673
174.7964,-55.37739,0.5029418,0.06075354,0.7148564,-4.257088
174.8271,-57.58284,0.452204,0.06263222,0.7120984,-4.257515
174.8577,-59.69533,0.4005667,0.06480816,0.7091104,-4.258009
174.8896,-61.7501,0.3475988,0.06737931,0.7057895,-4.258587
174.9215,-63.59489,0.2967304,0.07026408,0.7022732,-4.259228
174.9534,-65.19028,0.249386,0.07344455,0.6985926,-4.259924
174.9852,-66.526,0.2069128,0.07688663,0.6947828,-4.260666
175.0164,-67.59084,0.1709743,0.08046445,0.6909656,-4.261429
175.0476,-68.433,0.1405771,0.08421543,0.6870826,-4.262221
175.0788,-69.07873,0.1154869,0.08810296,0.6831558,-4.263036
175.11,-69.5616,0.09526552,0.09208985,0.6792063,-4.263868
175.1339,-69.84344,0.08263,0.09519693,0.6761695,-4.264516
175.1578,-70.0602,0.07214128,0.09833207,0.6731343,-4.26517
175.1818,-70.22251,0.06350708,0.1014853,0.6701053,-4.265828
175.2057,-70.33985,0.05644006,0.1046479,0.6670864,-4.266489
175.2296,-70.42032,0.05067263,0.1078122,0.6640812,-4.267152
175.2536,-70.47012,0.04599903,0.1109727,0.6610919,-4.267817
175.2775,-70.4945,0.04223812,0.1141246,0.6581205,-4.268483
175.3014,-70.49799,0.03922175,0.1172638,0.655169,-4.269148
175.3276,-70.4822,0.0366044,0.1206808,0.6519631,-4.269877
175.3538,-70.44944,0.03457742,0.1240751,0.648784,-4.270604
175.38,-70.4027,0.03303024,0.1274441,0.6456327,-4.27133
175.4062,-70.34452,0.03186101,0.1307854,0.6425103,-4.272054
175.4342,-70.27196,0.03093594,0.1343247,0.639205,-4.272827
175.4622,-70.19046,0.03028659,0.1378286,0.6359341,-4.273597
175.4902,-70.10152,0.02985919,0.1412958,0.6326982,-4.274365
175.5182,-70.0064,0.0296042,0.1447253,0.6294976,-4.275129
175.5506,-69.89001,0.02947336,0.1486436,0.6258402,-4.27601
175.583,-69.76783,0.0294869,0.1525093,0.6222309,-4.276887
175.6154,-69.64078,0.0296159,0.1563219,0.6186697,-4.277759
175.6478,-69.50963,0.02983306,0.1600808,0.6151569,-4.278627
175.6874,-69.34479,0.0301883,0.1645991,0.6109314,-4.279681
175.727,-69.17552,0.03062654,0.1690366,0.6067782,-4.280728
175.7665,-69.00241,0.03113255,0.1733932,0.602697,-4.281768
175.8061,-68.82606,0.03169159,0.1776688,0.5986877,-4.2828
175.8586,-68.58771,0.0324994,0.183221,0.5934751,-4.28416
175.9112,-68.34501,0.03337294,0.1886315,0.5883884,-4.285506
175.9637,-68.09843,0.03430343,0.1939014,0.5834266,-4.286838
176.0163,-67.84862,0.03528549,0.1990313,0.5785891,-4.288157
176.09,-67.49398,0.03675284,0.2059935,0.5720112,-4.289984
176.1637,-67.13451,0.03830379,0.2126858,0.5656738,-4.291782
176.2374,-66.77053,0.03992462,0.2191126,0.5595739,-4.293554
176.3111,-66.40343,0.04163522,0.225276,0.5537095,-4.295296
176.3848,-66.03455,0.04345256,0.2311784,0.5480789,-4.297011
176.4585,-65.66375,0.04534957,0.2368246,0.5426782,-4.298696
176.5322,-65.29136,0.0473204,0.2422189,0.5375041,-4.300354
176.6059,-64.9183,0.04937924,0.247364,0.5325542,-4.301982
176.693,-64.47815,0.05193937,0.2531231,0.5269938,-4.303869
176.7801,-64.03855,0.05461336,0.2585456,0.5217362,-4.305715
176.8671,-63.59995,0.057394,0.2636382,0.5167756,-4.307522
176.9542,-63.16343,0.06029705,0.2684055,0.5121072,-4.309289
177.0613,-62.63021,0.06405013,0.2738338,0.5067542,-4.31141
177.1685,-62.10194,0.06797282,0.2787881,0.5018243,-4.313472
177.2757,-61.57916,0.07206033,0.2832798,0.4973052,-4.315476
177.3829,-61.0623,0.07632265,0.2873171,0.4931872,-4.317422
177.5153,-60.43052,0.081811,0.2916907,0.4886367,-4.319748
177.6478,-59.80891,0.08756601,0.2954008,0.4846608,-4.321988
177.7803,-59.19833,0.09361877,0.2984639,0.4812386,-4.324144
177.9127,-58.59326,0.09992329,0.300895,0.4783499,-4.326216
178.0452,-57.98624,0.1064174,0.3027079,0.4759757,-4.328205
178.1777,-57.38268,0.113271,0.303906,0.4741043,-4.330113
178.3101,-56.78198,0.1205809,0.3044926,0.4727242,-4.331936
178.4426,-56.17067,0.1282477,0.304477,0.4718202,-4.333678
178.5668,-55.57392,0.1356996,0.3039193,0.4713947,-4.335234
178.691,-54.96042,0.1437394,0.3028135,0.4713869,-4.336714
178.8152,-54.3245,0.1525602,0.301137,0.4718065,-4.338114
178.9394,-53.64093,0.1621285,0.2988734,0.4726587,-4.339429
179.0546,-52.93778,0.1717375,0.2962211,0.4738503,-4.34057
179.1697,-52.16489,0.1825967,0.2929679,0.4754712,-4.341624
179.2849,-51.29347,0.195189,0.2890275,0.4775763,-4.342582
179.4001,-50.25686,0.2099469,0.2842915,0.4802351,-4.343429
179.4865,-49.32077,0.2229902,0.2801079,0.4826639,-4.343978
179.573,-48.19924,0.2384144,0.275261,0.4855458,-4.344439
179.6594,-46.80085,0.2571354,0.2695754,0.488996,-4.344792
179.7458,-44.99303,0.2807646,0.2627669,0.4932008,-4.345008
179.7922,-43.78829,0.296273,0.2585101,0.4958609,-4.345052
179.8386,-42.35212,0.3143199,0.2537257,0.4988731,-4.345035
179.885,-40.612,0.3355562,0.2482978,0.5023176,-4.344945
179.9314,-38.4806,0.3609293,0.2420686,0.5063092,-4.344766
179.9777,-35.86575,0.3916812,0.2348552,0.511004,-4.344476
180.0241,-32.55997,0.4290433,0.2264412,0.5165816,-4.344049
180.0705,-28.36533,0.4742684,0.2166928,0.5232853,-4.343452
180.1169,-23.18188,0.5287419,0.2056185,0.5314502,-4.342639
180.1474,-19.21737,0.5699678,0.1977082,0.537795,-4.341962
180.1779,-14.83597,0.6147312,0.1894904,0.5450038,-4.341157
180.2085,-10.16716,0.6618947,0.1811392,0.553123,-4.340214
180.239,-5.453161,0.7098184,0.17282,0.5621495,-4.339128
180.2695,-1.010008,0.7564023,0.1646746,0.572016,-4.337901
180.3,2.847344,0.7994944,0.1567862,0.5825456,-4.336548
180.3305,5.873019,0.8375385,0.1492055,0.5935185,-4.33509
180.3611,7.926857,0.8696948,0.1419563,0.6046944,-4.333554
180.3774,8.617741,0.8844443,0.1382069,0.6106829,-4.332709
180.3938,9.037735,0.8975251,0.134554,0.6166234,-4.331855
180.4101,9.203276,0.9090314,0.130997,0.6224865,-4.330997
180.4265,9.138299,0.9190719,0.127535,0.628245,-4.330138
180.4429,8.870249,0.9277697,0.1241668,0.6338752,-4.329282
180.4592,8.419764,0.93526,0.120891,0.6393607,-4.328432
180.4756,7.808455,0.9416698,0.1177061,0.6446877,-4.32759
180.492,7.060929,0.9471118,0.1146108,0.6498439,-4.32676
180.509,6.165807,0.95185,0.1114896,0.6550079,-4.325912
180.526,5.165383,0.9557701,0.1084618,0.6599726,-4.325081
180.543,4.075673,0.9589686,0.1055259,0.6647347,-4.324267
180.56,2.915339,0.961522,0.1026807,0.6692913,-4.323473
180.5766,1.730353,0.9634538,0.09998864,0.6735408,-4.322717
180.5932,0.5014894,0.9648896,0.09738054,0.6775952,-4.321981
180.6098,-0.763107,0.9658754,0.09485523,0.6814568,-4.321265
180.6263,-2.053363,0.9664435,0.09241187,0.6851276,-4.320572
180.6411,-3.215156,0.9666178,0.09030716,0.688234,-4.319973
180.6559,-4.3878,0.9664995,0.08826604,0.6911948,-4.319391
180.6706,-5.568144,0.9661009,0.08628799,0.6940129,-4.318827
180.6854,-6.752401,0.9654294,0.08437265,0.6966912,-4.318281
180.7044,-8.278895,0.964166,0.08199566,0.6999418,-4.317602
180.7234,-9.803227,0.9624642,0.07972161,0.702972,-4.316953
180.7425,-11.32286,0.9603264,0.07754984,0.7057892,-4.316332
180.7615,-12.83276,0.9577422,0.07548022,0.7083995,-4.315741
180.7846,-14.64699,0.9539797,0.0731042,0.7113002,-4.315061
180.8077,-16.44104,0.949518,0.07087794,0.7139181,-4.314424
180.8308,-18.21431,0.9443278,0.06880091,0.7162654,-4.313827
180.8539,-19.96293,0.9383597,0.06687331,0.7183523,-4.313271
180.8836,-22.17148,0.9294808,0.06461678,0.7206671,-4.312617
180.9133,-24.33832,0.919128,0.06260555,0.7225911,-4.312027
180.943,-26.4626,0.9071691,0.06083888,0.7241431,-4.311502
180.9726,-28.55262,0.8934923,0.05931414,0.7253425,-4.311039
181.0012,-30.54996,0.8786064,0.05806921,0.7261828,-4.310651
181.0298,-32.52105,0.8618373,0.05704568,0.7267222,-4.310319
181.0584,-34.46331,0.8429928,0.05624319,0.7269696,-4.310045
181.087,-36.40039,0.8220201,0.0556562,0.7269394,-4.309826
181.1156,-38.3601,0.7989039,0.05527862,0.7266448,-4.309662
181.1442,-40.32358,0.7733048,0.05511537,0.7260857,-4.309554
181.1728,-42.28728,0.744983,0.05516905,0.7252647,-4.309503
181.2015,-44.27851,0.7139568,0.05543643,0.7241916,-4.309509
181.2307,-46.37127,0.679493,0.05592866,0.7228423,-4.309574
181.26,-48.49101,0.6419349,0.05665426,0.7212348,-4.3097
181.2893,-50.62218,0.6011948,0.05762255,0.7193708,-4.309889
181.3185,-52.77059,0.5576315,0.05883627,0.7172611,-4.310142
181.35,-55.09255,0.5083246,0.06041661,0.7147349,-4.310481
181.3814,-57.36362,0.456837,0.0623027,0.7119459,-4.310894
181.4128,-59.52783,0.4041163,0.06450466,0.7089105,-4.311376
181.4443,-61.54574,0.3517374,0.06701749,0.7056559,-4.311925
181.4762,-63.40565,0.3006935,0.06987702,0.7021557,-4.312544
181.5082,-65.02263,0.2531943,0.07303057,0.6984901,-4.313218
181.5401,-66.37625,0.2103831,0.07645032,0.6946912,-4.31394
181.5721,-67.47422,0.1731462,0.08009571,0.6907928,-4.314701
181.603,-68.31834,0.1427427,0.08379769,0.6869522,-4.315467
181.6339,-68.97073,0.1175681,0.08763343,0.6830687,-4.316256
181.6649,-69.46008,0.09715973,0.09157002,0.6791601,-4.317062
181.6958,-69.81746,0.08093772,0.09557558,0.6752436,-4.317882
181.7209,-70.03053,0.07037706,0.09885464,0.6720717,-4.318553
181.746,-70.18671,0.06176158,0.1021507,0.6689078,-4.319228
181.7711,-70.29597,0.05479183,0.1054548,0.665756,-4.319907
181.7962,-70.36702,0.04918047,0.1087587,0.6626199,-4.320588
181.8213,-70.40704,0.04467074,0.1120558,0.6595026,-4.32127
181.8464,-70.42143,0.04107756,0.1153413,0.6564059,-4.321952
181.8715,-70.41473,0.03823939,0.118611,0.6533317,-4.322634
181.8966,-70.39078,0.03600703,0.1218614,0.6502814,-4.323316
181.9232,-70.34988,0.03415903,0.1252928,0.647066,-4.32404
181.9499,-70.29577,0.03275703,0.1286967,0.6438801,-4.324762
181.9766,-70.23074,0.03171633,0.1320709,0.6407244,-4.325483
182.0033,-70.15673,0.0309592,0.1354138,0.6375996,-4.326202
182.0327,-70.06638,0.03037761,0.1390688,0.6341841,-4.326993
182.0622,-69.96847,0.03001536,0.1426825,0.6308076,-4.327781
182.0917,-69.86427,0.029829,0.1462539,0.6274705,-4.328566
182.1211,-69.75481,0.02977829,0.149782,0.624173,-4.329348
182.1559,-69.62018,0.02985047,0.1538856,0.6203363,-4.330265
182.1906,-69.48039,0.03004029,0.1579276,0.6165553,-4.331176
182.2254,-69.33622,0.03032446,0.1619076,0.6128299,-4.332083
182.2601,-69.18837,0.0306808,0.1658253,0.6091603,-4.332984
182.3038,-68.9983,0.0312059,0.1706575,0.6046301,-4.334109
182.3474,-68.80396,0.03180466,0.1753912,0.6001876,-4.335224
182.3911,-68.60589,0.03246475,0.1800267,0.5958326,-4.33633
182.4347,-68.40465,0.03317458,0.184564,0.5915647,-4.337428
182.4955,-68.11994,0.03423506,0.1907234,0.5857624,-4.338941
182.5564,-67.83056,0.03536793,0.1966947,0.5801275,-4.340436
182.6172,-67.53694,0.03656386,0.20248,0.5746583,-4.341912
182.678,-67.23997,0.03782357,0.2080804,0.5693539,-4.343369
182.766,-66.80638,0.0397838,0.2158593,0.5619681,-4.345444
182.854,-66.36772,0.04185092,0.2232615,0.5549197,-4.347479
182.9421,-65.92416,0.04399351,0.230295,0.5482025,-4.349474
183.0301,-65.47822,0.04627296,0.2369631,0.5418137,-4.351428
183.1078,-65.08432,0.04843544,0.2425509,0.5364419,-4.353119
183.1855,-64.68984,0.05068335,0.2478629,0.5313186,-4.354778
183.2633,-64.29515,0.05301127,0.2529039,0.5264397,-4.356406
183.341,-63.90119,0.05543695,0.2576771,0.521802,-4.358002
183.4312,-63.4463,0.05838795,0.2628828,0.5167201,-4.359812
183.5213,-62.99378,0.06146148,0.2677403,0.5119511,-4.361581
183.6115,-62.54405,0.06465249,0.2722567,0.507488,-4.363307
183.7017,-62.09789,0.06797152,0.276437,0.5033251,-4.364992
183.8261,-61.48866,0.07276053,0.281662,0.4980634,-4.367247
183.9505,-60.88807,0.07777869,0.2862742,0.4933426,-4.369425
184.0749,-60.29687,0.08303035,0.2902904,0.4891435,-4.371526
184.1994,-59.71325,0.08851022,0.2937229,0.4854499,-4.373552
184.3626,-58.94923,0.09593428,0.2973632,0.4813427,-4.376096
184.5258,-58.20025,0.1038528,0.3000414,0.4780444,-4.378513
184.689,-57.47024,0.1124243,0.3017741,0.4755257,-4.380804
184.8522,-56.73108,0.1213974,0.3025915,0.4737478,-4.38297
184.9423,-56.30793,0.12646,0.3026576,0.4730724,-4.384113
185.0325,-55.88102,0.1317927,0.3024396,0.4726189,-4.385218
185.1226,-55.44895,0.1374401,0.3019339,0.4723872,-4.386282
185.2128,-55.0049,0.1433599,0.3011402,0.4723751,-4.387306
185.3029,-54.54317,0.1495598,0.300054,0.4725832,-4.388288
185.3931,-54.06174,0.1561503,0.2986635,0.4730176,-4.389227
185.4832,-53.55421,0.1632005,0.2969556,0.4736851,-4.390121
185.5734,-53.01271,0.1708098,0.2949123,0.4745961,-4.390967
185.652,-52.50542,0.1780257,0.2928346,0.4756024,-4.391663
185.7307,-51.95497,0.1858644,0.2904625,0.4768182,-4.392317
185.8094,-51.34788,0.1944573,0.2877682,0.4782611,-4.392925
185.8881,-50.67022,0.2040432,0.2847105,0.4799581,-4.393483
185.9668,-49.90574,0.21498,0.2812303,0.4819476,-4.393982
186.0455,-49.01435,0.2274835,0.2772719,0.4842666,-4.394417
186.1242,-47.94266,0.2420238,0.2727404,0.4869775,-4.394776
186.2028,-46.63276,0.2595548,0.267477,0.4901848,-4.395041
186.2586,-45.51594,0.2744955,0.2631873,0.4928352,-4.395159
186.3143,-44.16946,0.2920047,0.2583321,0.4958651,-4.39521
186.37,-42.50831,0.312834,0.2527742,0.499367,-4.395178
186.4257,-40.43203,0.3382243,0.2463063,0.5034833,-4.395042
186.4677,-38.51381,0.3613533,0.2406722,0.5071079,-4.394855
186.5097,-36.17639,0.3887021,0.2342411,0.5112887,-4.394579
186.5517,-33.30156,0.4211845,0.2268779,0.5161627,-4.394195
186.5937,-29.77673,0.4599719,0.2184566,0.5219182,-4.393677
186.627,-26.44861,0.4959744,0.2109778,0.5272577,-4.393151
186.6604,-22.57305,0.5368709,0.2028515,0.5334133,-4.392505
186.6937,-18.15067,0.5824376,0.1942065,0.5405012,-4.391722
186.727,-13.29258,0.6318841,0.1852415,0.5486224,-4.390785
186.7603,-8.208212,0.6836953,0.1761957,0.5578376,-4.38968
186.7936,-3.239609,0.7351629,0.1672673,0.5680838,-4.388408
186.8269,1.229924,0.7836229,0.1586008,0.579204,-4.386979
186.8602,4.830013,0.8268635,0.1502803,0.5909595,-4.385414
186.8782,6.306218,0.8474164,0.1459515,0.5974516,-4.384526
186.8961,7.442923,0.8659065,0.1417369,0.6039847,-4.383615
186.9141,8.239695,0.882333,0.1376376,0.6105111,-4.382687
186.932,8.712327,0.8967554,0.1336537,0.616985,-4.381747
186.95,8.888387,0.9092867,0.1297845,0.6233645,-4.380802
186.9679,8.791506,0.9200866,0.1260286,0.6296177,-4.379856
186.9859,8.449421,0.9293211,0.1223841,0.6357178,-4.378915
187.0039,7.897438,0.9371466,0.1188496,0.64164,-4.377981
187.0207,7.220687,0.9433425,0.1156333,0.6470149,-4.377116
187.0375,6.408329,0.9485659,0.1125105,0.6522072,-4.376264
187.0544,5.479292,0.95293,0.1094796,0.6572099,-4.375427
187.0712,4.45516,0.9565279,0.1065394,0.6620164,-4.374606
187.088,3.360403,0.9594301,0.1036998,0.6666043,-4.373807
187.1048,2.201386,0.9617307,0.1009474,0.6709934,-4.373027
187.1216,0.9889498,0.9634927,0.09828091,0.6751845,-4.372266
187.1383,-0.2639111,0.9647635,0.09569924,0.6791781,-4.371527
187.154,-1.463616,0.9655414,0.09335756,0.6827403,-4.370854
187.1697,-2.684581,0.9659526,0.09108862,0.6861338,-4.3702
187.1855,-3.921984,0.9660199,0.0888917,0.6893616,-4.369565
187.2012,-5.169907,0.9657583,0.08676626,0.6924265,-4.36895
187.2186,-6.560347,0.9650946,0.08449105,0.6956404,-4.368291
187.236,-7.954365,0.9640524,0.08230257,0.698663,-4.367656
187.2535,-9.34896,0.9626395,0.08020022,0.7014998,-4.367045
187.2709,-10.73953,0.9608544,0.07818373,0.7041556,-4.366459
187.2927,-12.46347,0.9580922,0.07578656,0.7072244,-4.365762
187.3144,-14.17376,0.9547341,0.07352219,0.7100295,-4.365101
187.3362,-15.86905,0.9507649,0.07139005,0.7125816,-4.364478
187.358,-17.54454,0.9461503,0.06939029,0.7148894,-4.363892
187.3849,-19.58582,0.9394916,0.06709943,0.7174201,-4.363217
187.4118,-21.59386,0.9317267,0.06501051,0.7196085,-4.362597
187.4387,-23.56873,0.9227779,0.06312288,0.7214708,-4.36203
187.4657,-25.51112,0.912555,0.06143583,0.7230219,-4.361517
187.4932,-27.47067,0.9007047,0.0599159,0.724302,-4.361045
187.5207,-29.39973,0.8873043,0.05860342,0.7252843,-4.360627
187.5483,-31.297,0.8722118,0.05749765,0.7259796,-4.360262
187.5758,-33.17736,0.8553562,0.0565946,0.7264016,-4.359949
187.6034,-35.06033,0.8366937,0.05588931,0.7265635,-4.359688
187.6309,-36.93436,0.8159826,0.05538379,0.7264689,-4.359478
187.6584,-38.79802,0.7930296,0.05507854,0.7261225,-4.359321
187.686,-40.67402,0.7678028,0.05496959,0.7255342,-4.359215
187.7152,-42.7091,0.7385254,0.05506443,0.7246548,-4.359159
187.7445,-44.76536,0.7063248,0.05538461,0.7235103,-4.359162
187.7738,-46.83454,0.6709804,0.05593644,0.7221019,-4.359227
187.803,-48.93751,0.6326411,0.05671979,0.7204392,-4.359354
187.8333,-51.16075,0.590166,0.05777324,0.7184643,-4.359548
187.8635,-53.38978,0.5446842,0.05909223,0.7162273,-4.35981
187.8937,-55.58914,0.4965286,0.06068917,0.7137356,-4.36014
187.924,-57.73785,0.4466328,0.0625669,0.7110064,-4.360536
187.956,-59.92343,0.3932426,0.06486192,0.7078804,-4.361023
187.988,-61.94108,0.3405455,0.06747876,0.7045326,-4.361578
188.02,-63.73821,0.2900335,0.07040912,0.7009916,-4.362194
188.052,-65.28913,0.2433504,0.07362682,0.6972925,-4.362864
188.0837,-66.57479,0.2022686,0.0770596,0.6935104,-4.363572
188.1155,-67.61407,0.166717,0.0807036,0.6896369,-4.364316
188.1472,-68.4263,0.1367846,0.08452034,0.6856984,-4.365089
188.1789,-69.0445,0.1122753,0.08846826,0.6817204,-4.365885
188.2057,-69.4446,0.09534763,0.09188692,0.6783344,-4.366572
188.2326,-69.74882,0.08146594,0.09535423,0.6749436,-4.367269
188.2595,-69.97363,0.07021597,0.09885444,0.6715556,-4.367973
188.2863,-70.13409,0.06117755,0.1023732,0.6681772,-4.368681
188.3132,-70.24303,0.05394449,0.1058987,0.6648139,-4.369393
188.3401,-70.30991,0.04820842,0.1094223,0.6614693,-4.370108
188.3669,-70.34266,0.04370319,0.1129369,0.6581465,-4.370823
188.3938,-70.34802,0.04017813,0.1164363,0.6548483,-4.371539
188.4199,-70.33211,0.03748809,0.1198215,0.6516649,-4.372234
188.4461,-70.29902,0.03539946,0.1231843,0.6485082,-4.372929
188.4722,-70.25178,0.03380048,0.126522,0.6453791,-4.373623
188.4983,-70.19295,0.03258849,0.1298322,0.6422787,-4.374316
188.5266,-70.11879,0.03161867,0.1333727,0.6389648,-4.375061
188.5548,-70.0354,0.03093741,0.1368774,0.6356858,-4.375804
188.583,-69.94435,0.03048841,0.1403448,0.6324423,-4.376544
188.6112,-69.84695,0.0302199,0.1437738,0.6292348,-4.377281
188.6438,-69.72814,0.03008138,0.1476788,0.6255815,-4.378127
188.6763,-69.60344,0.03009314,0.1515308,0.6219767,-4.378969
188.7088,-69.47378,0.03022509,0.155329,0.6184206,-4.379807
188.7414,-69.33998,0.03044896,0.159073,0.6149134,-4.38064
188.7811,-69.17184,0.03081638,0.1635725,0.6106955,-4.381652
188.8209,-68.99923,0.03127039,0.1679903,0.6065507,-4.382656
188.8606,-68.82277,0.03179506,0.1723263,0.6024787,-4.383653
188.9004,-68.64305,0.0323751,0.1765807,0.5984795,-4.384642
188.9531,-68.40019,0.03321393,0.1821045,0.5932805,-4.385944
189.0059,-68.15301,0.03412134,0.1874852,0.5882088,-4.387233
189.0587,-67.90199,0.03508807,0.192724,0.5832635,-4.388508
