t,V,m,h,n,phi
186.6318,-43.23348,0.4119323,0.0759959,0.6343987,-3.791143
186.6578,-43.24801,0.4120654,0.07594676,0.6344616,-3.791283
186.6838,-43.34355,0.4122421,0.07589703,0.6345247,-3.791422
186.7098,-43.39464,0.4122971,0.0758536,0.6345804,-3.791563
186.7328,-43.32305,0.412232,0.07581999,0.6346245,-3.791688
186.7558,-43.29425,0.4122526,0.07578267,0.6346731,-3.791813
186.7788,-43.34221,0.4123208,0.07574375,0.6347236,-3.791937
186.8019,-43.37613,0.4123308,0.07570804,0.6347702,-3.792061
186.8251,-43.34744,0.4122293,0.07567663,0.6348124,-3.792188
186.8483,-43.29947,0.4122344,0.07564119,0.6348588,-3.792314
186.8715,-43.23195,0.412435,0.07559844,0.6349127,-3.792437
186.8947,-43.2073,0.4127085,0.07555162,0.6349719,-3.79256
186.919,-43.23719,0.4128993,0.07550495,0.6350326,-3.792688
186.9433,-43.24443,0.4130479,0.07546034,0.6350909,-3.792817
186.9675,-43.23592,0.4131783,0.07541681,0.6351479,-3.792946
186.9918,-43.25329,0.4132888,0.07537437,0.6352037,-3.793075
187.0215,-43.32474,0.4135423,0.07531761,0.635279,-3.793232
187.0511,-43.35783,0.4136647,0.07527016,0.6353411,-3.79339
187.0808,-43.33196,0.4134448,0.07524182,0.6353765,-3.793552
187.1104,-43.30345,0.41321,0.07521321,0.6354134,-3.793715
187.1343,-43.28936,0.4131978,0.07517944,0.635459,-3.793843
187.1583,-43.29592,0.41319,0.07514607,0.6355041,-3.793972
187.1822,-43.35242,0.4131786,0.075114,0.6355474,-3.7941
187.2061,-43.40314,0.4130835,0.07508666,0.6355851,-3.79423
187.2331,-43.3723,0.4129524,0.07505762,0.6356256,-3.794376
187.2601,-43.31647,0.4129127,0.07502475,0.6356709,-3.794522
187.2871,-43.28366,0.4129158,0.07498975,0.6357188,-3.794667
187.314,-43.27648,0.4129623,0.07495283,0.6357691,-3.794811
187.3442,-43.26426,0.4131338,0.07490683,0.6358313,-3.794971
187.3744,-43.26891,0.4132784,0.07486217,0.6358917,-3.795131
187.4046,-43.30037,0.4132682,0.07482442,0.6359436,-3.795292
187.4348,-43.32106,0.4131856,0.07479066,0.6359907,-3.795454
187.4661,-43.29385,0.4130855,0.0747568,0.6360387,-3.795623
187.4974,-43.29501,0.4130326,0.07472195,0.6360877,-3.795791
187.5287,-43.34903,0.4130886,0.07468442,0.6361393,-3.795958
187.56,-43.38527,0.4130639,0.07465149,0.6361854,-3.796127
187.59,-43.38993,0.4128636,0.07462761,0.636221,-3.796289
187.62,-43.34647,0.4127593,0.07460017,0.6362608,-3.796451
187.65,-43.22859,0.4128565,0.07456415,0.636311,-3.79661
187.6799,-43.16627,0.4131389,0.07451877,0.6363727,-3.796767
187.7116,-43.21321,0.4135822,0.07446346,0.6364477,-3.796931
187.7432,-43.26378,0.4138448,0.07441754,0.6365101,-3.797097
187.7749,-43.30418,0.4137505,0.07438862,0.6365499,-3.797266
187.8066,-43.28044,0.4135915,0.07436242,0.636587,-3.797436
187.834,-43.26483,0.4136181,0.07433152,0.6366309,-3.797582
187.8614,-43.27969,0.4136556,0.07430046,0.636675,-3.797727
187.8889,-43.26502,0.4137043,0.07426962,0.6367189,-3.797872
187.9163,-43.24817,0.4137696,0.07423819,0.6367635,-3.798017
187.9507,-43.23135,0.4137598,0.07420232,0.6368152,-3.798199
187.9851,-43.18974,0.4138539,0.07416195,0.6368724,-3.79838
188.0194,-43.16455,0.4142185,0.07410958,0.6369439,-3.798557
188.0538,-43.169,0.4146122,0.07405497,0.6370184,-3.798734
188.0776,-43.17055,0.4147331,0.07402331,0.6370627,-3.798858
188.1015,-43.18898,0.4148244,0.07399309,0.6371053,-3.798982
188.1253,-43.23486,0.4149024,0.07396358,0.6371471,-3.799106
188.1491,-43.25896,0.4149228,0.0739371,0.6371852,-3.799231
188.1729,-43.24981,0.4149232,0.07391205,0.6372215,-3.799356
188.1967,-43.24787,0.4149275,0.07388711,0.6372577,-3.79948
188.2206,-43.24018,0.4148963,0.07386399,0.6372917,-3.799606
188.2444,-43.21795,0.4148859,0.07384011,0.6373266,-3.799731
188.2719,-43.20744,0.4149036,0.07381133,0.6373685,-3.799875
188.2994,-43.2133,0.4149369,0.07378211,0.6374109,-3.800018
188.3269,-43.20836,0.4150317,0.07375041,0.6374564,-3.800161
188.3544,-43.19952,0.4151368,0.07371829,0.6375024,-3.800304
188.3828,-43.17353,0.4150968,0.07369068,0.6375438,-3.800452
188.4112,-43.14432,0.4151529,0.07365962,0.6375884,-3.8006
188.4397,-43.14508,0.4154666,0.07361907,0.6376429,-3.800745
188.4681,-43.15572,0.4157768,0.07357798,0.6376985,-3.80089
188.4947,-43.10634,0.4158452,0.07354689,0.6377435,-3.801027
188.5213,-43.11828,0.4159331,0.07351529,0.6377888,-3.801164
188.5479,-43.24703,0.4160434,0.07348405,0.6378331,-3.8013
188.5744,-43.31854,0.4159839,0.07346145,0.6378669,-3.801439
188.5973,-43.24238,0.4158481,0.07344609,0.6378915,-3.801559
188.6201,-43.19171,0.4158235,0.07342569,0.6379222,-3.801678
188.643,-43.19032,0.4158441,0.07340303,0.6379557,-3.801797
188.6658,-43.18725,0.4158731,0.07338005,0.6379896,-3.801915
188.6941,-43.19295,0.4160891,0.07334359,0.6380427,-3.802059
188.7224,-43.22082,0.4162578,0.07331142,0.6380885,-3.802204
188.7507,-43.20381,0.4161443,0.07329461,0.6381117,-3.802352
188.779,-43.15994,0.4160188,0.07327719,0.6381366,-3.8025
188.8029,-43.14524,0.4161516,0.07324933,0.638177,-3.802622
188.8267,-43.12325,0.4163104,0.07322019,0.6382188,-3.802743
188.8506,-43.08912,0.4164309,0.0731925,0.6382584,-3.802865
188.8744,-43.08856,0.4165563,0.07316417,0.638299,-3.802986
188.8992,-43.06486,0.4167669,0.07313095,0.6383462,-3.803111
188.9239,-43.04491,0.4169771,0.0730973,0.638394,-3.803236
188.9487,-43.10613,0.4171191,0.07306618,0.6384387,-3.803361
188.9735,-43.14391,0.4171745,0.07303921,0.6384784,-3.803487
189.0024,-43.11331,0.4173537,0.0730035,0.6385303,-3.803633
189.0314,-43.13533,0.4175055,0.07296953,0.6385794,-3.803779
189.0604,-43.17394,0.4174107,0.07294705,0.6386129,-3.803929
189.0893,-43.17177,0.4172424,0.07292816,0.6386424,-3.804078
189.1165,-43.16626,0.4172336,0.07290413,0.6386792,-3.804217
189.1436,-43.14788,0.4172621,0.07287866,0.6387177,-3.804355
189.1707,-43.06796,0.417334,0.07285103,0.6387585,-3.804493
189.1978,-42.9929,0.4175377,0.07281662,0.6388077,-3.804629
189.228,-42.98287,0.4179466,0.07276911,0.6388744,-3.804777
189.2582,-42.97969,0.4183265,0.07272201,0.6389404,-3.804926
189.2884,-42.96506,0.4186061,0.07267832,0.6390021,-3.805075
189.3186,-42.93949,0.418888,0.07263365,0.6390652,-3.805223
189.352,-42.96145,0.4194723,0.07257184,0.639151,-3.805384
189.3853,-42.97435,0.419948,0.07251444,0.6392306,-3.805546
189.4187,-42.92132,0.4200614,0.07247231,0.63929,-3.805711
189.452,-42.89129,0.4201787,0.07242889,0.6393515,-3.805875
189.4788,-42.95118,0.4205272,0.07238224,0.6394172,-3.806004
189.5055,-42.96633,0.4207841,0.07234047,0.6394761,-3.806134
189.5322,-42.89971,0.4209047,0.07230548,0.639525,-3.806265
189.5589,-42.8415,0.421092,0.07226624,0.6395796,-3.806395
189.5827,-42.85045,0.4213529,0.07222513,0.6396374,-3.806509
189.6064,-42.88016,0.4215605,0.07218647,0.6396922,-3.806623
189.6302,-42.92413,0.4217434,0.07214956,0.6397445,-3.806738
189.6539,-42.93344,0.4218729,0.07211516,0.6397939,-3.806853
189.6809,-42.88644,0.4220492,0.07207431,0.6398525,-3.806983
189.708,-42.85631,0.4222774,0.07203068,0.6399145,-3.807113
189.735,-42.85477,0.4224666,0.07198811,0.6399752,-3.807242
189.762,-42.84605,0.4226469,0.07194564,0.6400358,-3.807372
189.7935,-42.79364,0.4228111,0.07189725,0.6401056,-3.807522
189.825,-42.80563,0.4230116,0.07184755,0.6401768,-3.807673
189.8565,-42.89373,0.4233301,0.07179427,0.6402517,-3.807822
189.888,-42.91537,0.4235341,0.07174631,0.6403203,-3.807973
189.9146,-42.86449,0.423533,0.0717123,0.6403708,-3.808101
189.9412,-42.8366,0.4236283,0.07167408,0.6404265,-3.808228
189.9678,-42.80109,0.4238581,0.07163025,0.6404891,-3.808354
189.9944,-42.76673,0.4241449,0.0715833,0.6405556,-3.808478
190.0244,-42.76722,0.424508,0.07152772,0.6406344,-3.808618
190.0544,-42.82435,0.4247432,0.07147804,0.6407056,-3.808758
190.0844,-42.90234,0.4246969,0.07144123,0.6407602,-3.808902
190.1144,-42.9011,0.4245434,0.07141012,0.6408079,-3.809047
190.1448,-42.836,0.4246673,0.07136717,0.6408712,-3.809191
190.1752,-42.82232,0.4248447,0.07132174,0.6409374,-3.809335
190.2056,-42.83485,0.4248538,0.07128337,0.6409943,-3.809479
190.236,-42.81788,0.4248371,0.07124633,0.6410498,-3.809624
190.266,-42.76265,0.4250675,0.07119914,0.6411184,-3.809765
190.2961,-42.7494,0.4253316,0.0711499,0.6411896,-3.809904
190.3261,-42.78457,0.425466,0.07110594,0.6412542,-3.810045
190.3562,-42.80716,0.4255142,0.07106619,0.6413136,-3.810186
190.3899,-42.7585,0.4254473,0.07102653,0.6413748,-3.810346
190.4237,-42.72051,0.4255424,0.07098053,0.6414431,-3.810505
190.4574,-42.73639,0.4260035,0.07092055,0.6415272,-3.810659
190.4912,-42.78491,0.4263942,0.07086316,0.6416086,-3.810814
190.5199,-42.78785,0.4265601,0.07082042,0.6416721,-3.810947
190.5487,-42.76548,0.4267228,0.07077866,0.6417336,-3.81108
190.5774,-42.75432,0.4267243,0.0707442,0.6417846,-3.811215
190.6062,-42.76011,0.4266962,0.07071063,0.6418349,-3.81135
190.6323,-42.75359,0.4267217,0.07067741,0.6418855,-3.811471
190.6583,-42.73374,0.4267838,0.07064288,0.6419376,-3.811592
190.6844,-42.71827,0.4269473,0.07060434,0.6419944,-3.811712
190.7105,-42.71835,0.4271262,0.07056499,0.6420523,-3.811832
190.7404,-42.73711,0.4273429,0.0705193,0.6421201,-3.811968
190.7703,-42.76057,0.4274743,0.07047802,0.6421819,-3.812106
190.8002,-42.76875,0.4274002,0.07044611,0.6422312,-3.812246
190.8301,-42.73518,0.4273275,0.0704143,0.6422806,-3.812385
190.8593,-42.68682,0.4272741,0.0703812,0.6423329,-3.812521
190.8885,-42.65878,0.4273631,0.0703428,0.6423907,-3.812655
190.9177,-42.64228,0.4277996,0.07029155,0.6424624,-3.812786
190.947,-42.63642,0.4282572,0.07023827,0.6425372,-3.812916
190.9728,-42.65621,0.4284877,0.07019632,0.6425993,-3.813032
190.9986,-42.6782,0.4286597,0.07015734,0.6426572,-3.813148
191.0244,-42.68048,0.4287089,0.0701241,0.6427071,-3.813266
191.0502,-42.68274,0.4287246,0.07009234,0.6427553,-3.813384
191.078,-42.70968,0.4286513,0.07006154,0.6428043,-3.813512
191.1057,-42.70714,0.4286007,0.07003099,0.6428524,-3.81364
191.1335,-42.6649,0.4287745,0.06999254,0.6429092,-3.813765
191.1613,-42.64317,0.429017,0.06995064,0.6429707,-3.813889
191.1881,-42.65359,0.429177,0.069912,0.643029,-3.81401
191.2149,-42.66813,0.429285,0.06987596,0.6430839,-3.814131
191.2417,-42.70099,0.4292733,0.06984532,0.6431318,-3.814253
191.2686,-42.71755,0.4292041,0.06981772,0.6431759,-3.814376
191.2981,-42.6576,0.4290038,0.06979212,0.6432201,-3.814513
191.3277,-42.63097,0.4289559,0.06976142,0.6432687,-3.814647
191.3572,-42.69092,0.4292669,0.06971844,0.6433289,-3.814779
191.3867,-42.72302,0.4295108,0.0696782,0.6433867,-3.814911
191.4108,-42.68389,0.429349,0.06965812,0.6434218,-3.815022
191.4349,-42.66022,0.4293005,0.06963431,0.64346,-3.815132
191.4589,-42.64677,0.429511,0.06960171,0.6435059,-3.815239
191.483,-42.64551,0.4297394,0.06956783,0.6435543,-3.815346
191.5058,-42.67028,0.4298023,0.06954041,0.6435973,-3.815448
191.5286,-42.69091,0.4298222,0.06951532,0.6436373,-3.815551
191.5514,-42.68523,0.4297782,0.06949339,0.643673,-3.815655
191.5742,-42.6812,0.4297312,0.06947187,0.6437082,-3.815759
191.6009,-42.70664,0.429707,0.06944585,0.6437508,-3.815879
191.6275,-42.72446,0.4296432,0.06942221,0.6437903,-3.816001
191.6542,-42.7345,0.4295343,0.06940126,0.6438265,-3.816123
191.6809,-42.76622,0.4293857,0.06938295,0.6438593,-3.816245
191.716,-42.80132,0.4292156,0.0693597,0.6439013,-3.816407
191.7512,-42.77345,0.4290425,0.06933783,0.6439415,-3.816569
191.7864,-42.72137,0.4288468,0.06931709,0.6439802,-3.816731
191.8216,-42.68646,0.4287726,0.06929136,0.6440252,-3.816891
191.8552,-42.68766,0.4289687,0.06925617,0.6440816,-3.817042
191.8888,-42.69752,0.4291129,0.06922329,0.6441348,-3.817193
191.9224,-42.7066,0.4290213,0.06920032,0.644175,-3.817346
191.956,-42.72587,0.4288646,0.06918089,0.644211,-3.8175
191.9877,-42.78594,0.4289907,0.06915265,0.6442584,-3.817642
192.0194,-42.83166,0.4289687,0.06913296,0.6442935,-3.817787
192.0511,-42.82421,0.4285429,0.06913247,0.6443019,-3.817937
192.0828,-42.81687,0.4280826,0.069134,0.6443083,-3.818086
192.1085,-42.79109,0.4279051,0.06912667,0.6443264,-3.818206
192.1342,-42.76007,0.4277957,0.06911683,0.6443475,-3.818324
192.1599,-42.78786,0.4277855,0.06910329,0.6443728,-3.818442
192.1856,-42.82257,0.4277418,0.06909165,0.6443957,-3.81856
192.2117,-42.76423,0.4275841,0.06908453,0.6444138,-3.818681
192.2377,-42.74379,0.4275109,0.0690743,0.6444352,-3.818801
192.2638,-42.82311,0.4275321,0.0690613,0.644459,-3.81892
192.2899,-42.87025,0.4274624,0.06905291,0.6444772,-3.81904
192.314,-42.80779,0.4271783,0.06905342,0.6444857,-3.819154
192.338,-42.78349,0.4270343,0.06904921,0.6444981,-3.819265
192.3621,-42.81838,0.4271481,0.06903677,0.6445165,-3.819375
192.3862,-42.86176,0.4272104,0.06902651,0.6445332,-3.819485
192.4077,-42.86203,0.427081,0.06902374,0.6445435,-3.819586
192.4291,-42.8674,0.4269477,0.06902161,0.644553,-3.819686
192.4506,-42.89251,0.4267695,0.06902184,0.6445593,-3.819787
192.4721,-42.91647,0.42656,0.06902407,0.6445631,-3.819888
192.4997,-42.9513,0.4262668,0.06902919,0.6445652,-3.820019
192.5274,-42.97311,0.4259463,0.06903679,0.644564,-3.82015
192.555,-42.94263,0.4256519,0.06904433,0.6445628,-3.820281
192.5826,-42.89492,0.4254528,0.06904824,0.644566,-3.820412
192.6251,-42.90706,0.4250964,0.06905614,0.6445684,-3.820613
192.6677,-42.92365,0.424795,0.06906371,0.644571,-3.820814
192.7103,-42.88558,0.4247982,0.069061,0.6445863,-3.821013
192.7528,-42.85527,0.4249215,0.06905285,0.6446082,-3.82121
192.7835,-42.81989,0.4248212,0.06905264,0.6446175,-3.821353
192.8142,-42.77604,0.4248528,0.06904703,0.6446325,-3.821495
192.8448,-42.79551,0.4251682,0.06903055,0.644659,-3.821634
192.8755,-42.84985,0.4254185,0.06901632,0.644683,-3.821774
192.8996,-42.84469,0.4253543,0.069015,0.6446912,-3.821886
192.9238,-42.85397,0.4252888,0.06901415,0.6446986,-3.821998
192.9479,-42.91773,0.4252536,0.06901281,0.6447062,-3.822111
192.9721,-42.96266,0.4251431,0.06901536,0.6447088,-3.822224
192.9962,-42.93627,0.4249515,0.06902157,0.6447072,-3.822338
193.0204,-42.89893,0.4248389,0.06902451,0.6447096,-3.822451
193.0445,-42.86917,0.4248056,0.06902416,0.644716,-3.822564
193.0686,-42.87562,0.4247994,0.06902262,0.6447238,-3.822676
193.093,-42.84033,0.4248079,0.0690204,0.6447326,-3.822789
193.1173,-42.81464,0.4248504,0.06901645,0.6447435,-3.822901
193.1416,-42.88508,0.4248692,0.06901324,0.6447534,-3.823013
193.166,-42.94572,0.4247887,0.06901484,0.6447572,-3.823127
193.1903,-42.95649,0.4246158,0.06902121,0.6447549,-3.823242
193.2146,-42.95323,0.4244658,0.06902708,0.6447532,-3.823357
193.239,-42.8897,0.4243909,0.06903017,0.6447549,-3.823471
193.2633,-42.8399,0.4244154,0.06902865,0.6447623,-3.823583
193.2916,-42.86461,0.4244704,0.06902493,0.6447734,-3.823714
193.3199,-42.84563,0.4245349,0.06902059,0.6447852,-3.823844
193.3482,-42.76901,0.4246805,0.06901232,0.6448019,-3.823973
193.3765,-42.73358,0.4249244,0.06899875,0.6448252,-3.824101
193.4072,-42.82886,0.4253052,0.0689784,0.6448584,-3.824239
193.4379,-42.90931,0.4254437,0.06896986,0.6448753,-3.824379
193.4686,-42.90977,0.4251711,0.0689805,0.6448655,-3.824524
193.4993,-42.88804,0.4248623,0.06899268,0.6448544,-3.824669
193.5246,-42.87649,0.4247265,0.06899613,0.6448562,-3.824787
193.5499,-42.85809,0.424657,0.06899752,0.6448594,-3.824905
193.5752,-42.86767,0.4247641,0.0689931,0.6448676,-3.825021
193.6005,-42.89734,0.4248478,0.0689895,0.6448753,-3.825137
193.6259,-42.8918,0.4247809,0.06899105,0.6448785,-3.825255
193.6514,-42.87312,0.4247388,0.06899156,0.6448831,-3.825373
193.6769,-42.88057,0.4247164,0.06899112,0.6448888,-3.825491
193.7024,-42.90336,0.4246753,0.06899167,0.6448931,-3.825609
193.7317,-42.91982,0.4245349,0.0689966,0.6448928,-3.825746
193.761,-42.91828,0.4244067,0.06900164,0.6448921,-3.825882
193.7903,-42.89729,0.4243763,0.06900337,0.6448952,-3.826018
193.8196,-42.88915,0.424387,0.06900328,0.6449005,-3.826154
193.8489,-42.92739,0.4243279,0.06900563,0.6449031,-3.82629
193.8782,-42.94497,0.4242234,0.06901049,0.6449023,-3.826426
193.9075,-42.91401,0.4241193,0.06901604,0.6449006,-3.826563
193.9368,-42.8938,0.4240681,0.06901937,0.6449016,-3.826699
193.9685,-42.92867,0.4240522,0.0690212,0.6449049,-3.826846
194.0002,-42.92306,0.4240145,0.06902416,0.6449067,-3.826993
194.0319,-42.86771,0.4239836,0.06902656,0.644909,-3.82714
194.0636,-42.84567,0.4240307,0.06902511,0.6449161,-3.827286
194.0968,-42.88935,0.4242041,0.06901835,0.6449302,-3.827437
194.1299,-42.91808,0.4242533,0.06901707,0.6449372,-3.82759
194.1631,-42.93495,0.4240638,0.06902601,0.6449311,-3.827745
194.1963,-42.96204,0.4238068,0.06903867,0.6449202,-3.827901
194.2274,-42.97034,0.4236062,0.06904985,0.6449111,-3.828048
194.2586,-42.96676,0.4234186,0.06906124,0.6449015,-3.828195
194.2898,-42.98437,0.4233063,0.06907033,0.6448945,-3.828341
194.321,-42.99053,0.4231969,0.06907976,0.644887,-3.828487
194.3577,-42.97888,0.4231824,0.06908653,0.6448837,-3.828658
194.3943,-43.02607,0.4230717,0.06909804,0.6448742,-3.828829
194.431,-43.1088,0.4225786,0.06912658,0.6448427,-3.829006
194.4676,-43.13465,0.42195,0.06916331,0.6448009,-3.829184
194.5016,-43.07405,0.4213978,0.06919744,0.6447628,-3.82935
194.5356,-43.03752,0.4210662,0.06922359,0.6447337,-3.829513
194.5696,-43.04886,0.4211532,0.06923436,0.6447221,-3.829673
194.6036,-43.06104,0.4212568,0.069244,0.6447123,-3.829833
194.6327,-43.08338,0.421243,0.069255,0.6447021,-3.82997
194.6618,-43.09678,0.4211901,0.06926848,0.6446879,-3.830107
194.6908,-43.0559,0.4209353,0.06929124,0.6446605,-3.830248
194.7199,-43.03314,0.4207106,0.06931241,0.6446354,-3.830387
194.7447,-43.06554,0.4206682,0.0693238,0.6446236,-3.830505
194.7695,-43.0993,0.4205579,0.06933857,0.6446074,-3.830623
194.7943,-43.12593,0.4203737,0.06935692,0.6445865,-3.830743
194.8191,-43.11657,0.420182,0.06937598,0.6445647,-3.830862
194.8517,-43.0994,0.4197563,0.06940753,0.6445285,-3.831021
194.8842,-43.09126,0.4194811,0.06943446,0.6444967,-3.831178
194.9167,-43.04985,0.4197033,0.06944341,0.6444852,-3.831331
194.9493,-43.01052,0.4200422,0.06944565,0.6444827,-3.831482
194.9762,-43.00676,0.4201082,0.0694532,0.6444753,-3.831609
195.0032,-43.06433,0.4200941,0.06946433,0.6444633,-3.831736
195.0301,-43.18397,0.4199327,0.06948245,0.6444424,-3.831866
195.0571,-43.25319,0.4195991,0.06950943,0.6444104,-3.831997
195.084,-43.19171,0.4192989,0.06953639,0.6443783,-3.832129
195.1109,-43.15919,0.4190936,0.0695594,0.6443511,-3.832259
195.1378,-43.21063,0.4188501,0.06958409,0.6443216,-3.832391
195.1647,-43.25771,0.4185342,0.06961282,0.6442871,-3.832523
195.1951,-43.27783,0.4181818,0.06964645,0.6442464,-3.832672
195.2255,-43.26486,0.4178739,0.06967899,0.644207,-3.832822
195.2559,-43.16805,0.4176396,0.06970899,0.6441706,-3.832971
195.2862,-43.10763,0.4175773,0.06973104,0.644144,-3.833117
195.3141,-43.13425,0.4176122,0.06974634,0.6441258,-3.833251
195.342,-43.14683,0.417604,0.06976346,0.6441052,-3.833385
195.3699,-43.15717,0.4175707,0.06978183,0.6440829,-3.833519
195.3978,-43.17842,0.4175077,0.0698016,0.6440588,-3.833654
195.4347,-43.2132,0.4174828,0.06982605,0.6440289,-3.833832
195.4716,-43.27271,0.417284,0.06985886,0.6439884,-3.834012
195.5085,-43.35758,0.4167139,0.06990854,0.6439266,-3.834197
195.5454,-43.3924,0.4160112,0.06996651,0.6438543,-3.834384
195.5803,-43.36647,0.415404,0.07002113,0.6437863,-3.834561
195.6151,-43.36072,0.4149226,0.07007193,0.6437226,-3.834737
195.65,-43.37027,0.414689,0.07011407,0.6436692,-3.83491
195.6848,-43.36916,0.4144977,0.07015482,0.6436174,-3.835084
195.7174,-43.41377,0.414185,0.0701986,0.6435622,-3.835248
195.75,-43.4326,0.4138522,0.07024427,0.6435044,-3.835413
195.7827,-43.34713,0.4135617,0.07028852,0.6434478,-3.835577
195.8153,-43.28043,0.4134483,0.07032451,0.6434014,-3.83574
195.8497,-43.32157,0.413567,0.07035169,0.6433663,-3.835909
195.8842,-43.28381,0.4136883,0.07037801,0.6433318,-3.836077
195.9187,-43.16105,0.4137651,0.07040419,0.6432967,-3.836246
195.9531,-43.11745,0.4139955,0.07042112,0.6432732,-3.836412
195.9828,-43.19869,0.4143507,0.07042788,0.6432634,-3.836553
196.0124,-43.27043,0.4144871,0.07044415,0.6432415,-3.836697
196.0421,-43.32328,0.4143274,0.07047339,0.6432029,-3.836844
196.0718,-43.35824,0.4140531,0.07050817,0.6431575,-3.836993
196.1016,-43.39602,0.4138923,0.07053929,0.6431173,-3.837141
196.1314,-43.40447,0.4136923,0.07057289,0.6430735,-3.83729
196.1612,-43.36399,0.4134117,0.07061017,0.6430245,-3.83744
196.191,-43.32235,0.4132169,0.0706434,0.6429805,-3.837589
196.2204,-43.33145,0.4132232,0.07066746,0.6429486,-3.837734
196.2499,-43.3573,0.4131814,0.07069365,0.6429138,-3.83788
196.2793,-43.38189,0.4129996,0.07072587,0.6428711,-3.838028
196.3088,-43.40347,0.412761,0.07076095,0.6428248,-3.838176
196.3408,-43.40276,0.4125649,0.07079695,0.6427775,-3.838336
196.3728,-43.37409,0.4124281,0.07083033,0.6427334,-3.838496
196.4048,-43.35617,0.4123465,0.07086111,0.6426923,-3.838656
196.4369,-43.38981,0.4122579,0.07089216,0.6426508,-3.838816
196.4757,-43.38106,0.4118056,0.0709439,0.642584,-3.839013
196.5145,-43.32247,0.4115632,0.0709876,0.6425254,-3.839208
196.5533,-43.33043,0.4119425,0.07100642,0.6424943,-3.839397
196.5921,-43.38455,0.4122948,0.07102476,0.6424646,-3.839586
196.624,-43.39932,0.4121406,0.07105648,0.6424221,-3.839746
196.6559,-43.42059,0.4119506,0.07109028,0.6423769,-3.839906
196.6878,-43.45957,0.4117498,0.07112529,0.6423301,-3.840066
196.7196,-43.46967,0.4115207,0.07116219,0.6422809,-3.840228
196.7562,-43.42787,0.4111853,0.07120718,0.6422213,-3.840413
196.7928,-43.42322,0.4109627,0.07124791,0.6421666,-3.840598
196.8294,-43.46845,0.4109073,0.07128326,0.6421179,-3.840781
196.866,-43.5094,0.4107727,0.07132254,0.6420644,-3.840966
196.9017,-43.49837,0.4105086,0.07136651,0.6420055,-3.841148
