t,V,m,h,n,phi
166.4468,-47.34087,0.3079611,0.1087394,0.5938162,-3.838506
166.509,-47.25495,0.3091565,0.1089245,0.5936155,-3.839061
166.5766,-47.16374,0.3109234,0.1090605,0.5934645,-3.839656
166.6442,-47.0609,0.3128634,0.1091373,0.5933748,-3.840245
166.7118,-46.94296,0.3148493,0.1091576,0.5933435,-3.840826
166.7794,-46.82436,0.3170739,0.1091133,0.5933793,-3.8414
166.8474,-46.72072,0.3197726,0.1089952,0.5934916,-3.841967
166.9155,-46.60867,0.3224354,0.108823,0.5936607,-3.842527
166.9835,-46.4803,0.3248547,0.1086062,0.5938769,-3.84308
167.0515,-46.36083,0.3273991,0.1083334,0.5941521,-3.843624
167.113,-46.28084,0.3300969,0.1080306,0.5944604,-3.844108
167.1745,-46.1966,0.3325842,0.1076999,0.5947991,-3.844586
167.2359,-46.0999,0.3346708,0.107352,0.5951571,-3.84506
167.2974,-46.01578,0.3367338,0.1069765,0.5955455,-3.845529
167.3528,-45.96724,0.3388124,0.1066088,0.5959275,-3.845946
167.4083,-45.92017,0.3406461,0.1062342,0.5963182,-3.84636
167.4637,-45.87047,0.3421338,0.1058602,0.5967099,-3.846772
167.5191,-45.83217,0.3434825,0.1054825,0.597107,-3.847182
167.575,-45.8155,0.3448504,0.1050961,0.5975149,-3.847592
167.6309,-45.80534,0.3459375,0.1047192,0.5979143,-3.848002
167.6869,-45.79898,0.3466779,0.1043584,0.5982983,-3.848412
167.7428,-45.80493,0.3471998,0.1040129,0.5986676,-3.848821
167.805,-45.83428,0.3476514,0.1036464,0.599061,-3.849277
167.8672,-45.87302,0.3477158,0.1033135,0.5994205,-3.849734
167.9295,-45.9167,0.3473223,0.1030217,0.5997376,-3.850195
167.9917,-45.97456,0.3466435,0.1027694,0.600014,-3.850658
168.059,-46.06408,0.3458063,0.1025375,0.6002702,-3.851163
168.1264,-46.15802,0.3445041,0.1023662,0.6004628,-3.851674
168.1937,-46.24655,0.3426278,0.1022633,0.6005831,-3.852192
168.261,-46.34673,0.3405465,0.1022181,0.6006421,-3.852716
168.3252,-46.46888,0.338727,0.1022176,0.6006528,-3.85322
168.3894,-46.58328,0.3365584,0.1022779,0.6005987,-3.853732
168.4536,-46.67742,0.3339035,0.1024038,0.6004746,-3.854252
168.5178,-46.77468,0.3312645,0.1025761,0.6003006,-3.854779
168.5747,-46.87838,0.3292727,0.1027541,0.6001189,-3.855249
168.6316,-46.96996,0.3271622,0.10297,0.5998966,-3.855725
168.6886,-47.04289,0.3248701,0.1032234,0.5996341,-3.856207
168.7455,-47.1108,0.3226965,0.1035009,0.5993456,-3.856692
168.8007,-47.18063,0.3209121,0.1037819,0.5990526,-3.857165
168.8558,-47.23844,0.3191878,0.1040809,0.5987401,-3.85764
168.9109,-47.28141,0.3175036,0.1043953,0.5984111,-3.858119
168.966,-47.3159,0.3160034,0.1047161,0.5980748,-3.8586
169.0277,-47.35023,0.3146743,0.1050733,0.5976996,-3.859139
169.0893,-47.36985,0.3135444,0.1054296,0.5973248,-3.859679
169.151,-47.37252,0.312583,0.1057808,0.596955,-3.86022
169.2126,-47.36455,0.3119089,0.1061174,0.5965999,-3.860761
169.2835,-47.35049,0.3116328,0.1064746,0.5962221,-3.861381
169.3544,-47.3181,0.3116297,0.1068023,0.5958744,-3.861998
169.4253,-47.26353,0.3118,0.1070977,0.5955601,-3.862613
169.4962,-47.2001,0.3123484,0.1073473,0.5952929,-3.863223
169.5682,-47.14379,0.3135548,0.1075392,0.5950851,-3.863837
169.6402,-47.06881,0.3148753,0.1076843,0.5949257,-3.864445
169.7122,-46.96532,0.3160751,0.1077879,0.5948095,-3.865049
169.7841,-46.86288,0.3176221,0.1078301,0.5947569,-3.865645
169.8466,-46.7978,0.3196009,0.1078028,0.5947778,-3.866154
169.9091,-46.71941,0.321493,0.1077408,0.5948349,-3.866659
169.9716,-46.61793,0.323083,0.1076524,0.59492,-3.867159
170.034,-46.52226,0.3248342,0.107521,0.5950502,-3.867654
170.0879,-46.46164,0.3267416,0.107364,0.5952085,-3.868075
170.1419,-46.39638,0.3285454,0.1071854,0.5953898,-3.868492
170.1958,-46.3232,0.3301596,0.1069898,0.5955894,-3.868906
170.2497,-46.25477,0.3317753,0.1067717,0.5958134,-3.869316
170.3045,-46.1995,0.3335503,0.1065239,0.5960691,-3.869729
170.3593,-46.14577,0.335208,0.1062614,0.5963411,-3.870138
170.414,-46.09197,0.3366923,0.1059887,0.5966248,-3.870544
170.4688,-46.04515,0.338097,0.1057048,0.5969214,-3.870948
170.5323,-46.00738,0.3397222,0.1053617,0.5972811,-3.871411
170.5957,-45.97584,0.341115,0.1050163,0.5976448,-3.871873
170.6592,-45.94761,0.3421928,0.1046762,0.5980044,-3.872332
170.7227,-45.932,0.3430868,0.1043413,0.5983601,-3.872791
170.7929,-45.94241,0.3440569,0.1039748,0.598751,-3.873296
170.8632,-45.95884,0.3445942,0.1036345,0.599116,-3.873802
170.9335,-45.97197,0.3445317,0.1033326,0.5994418,-3.87431
171.0037,-46.00354,0.3442423,0.1030611,0.5997367,-3.87482
171.0693,-46.07127,0.3441518,0.1028256,0.5999937,-3.875297
171.1349,-46.13558,0.3435664,0.1026362,0.6002026,-3.875777
171.2005,-46.18108,0.3422545,0.102505,0.6003505,-3.876264
171.2661,-46.2415,0.3408384,0.1024117,0.6004582,-3.876754
171.3214,-46.32404,0.3399462,0.1023503,0.6005308,-3.877168
171.3767,-46.4002,0.3387551,0.1023268,0.6005631,-3.877587
171.432,-46.46255,0.3371717,0.1023451,0.600551,-3.878011
171.4873,-46.52837,0.3355381,0.1023929,0.6005072,-3.878439
171.5392,-46.60357,0.3341782,0.1024567,0.6004458,-3.878842
171.5911,-46.67382,0.3327047,0.1025484,0.6003544,-3.879249
171.643,-46.7363,0.3311014,0.102668,0.6002332,-3.87966
171.6949,-46.79676,0.3295053,0.1028095,0.6000884,-3.880074
171.754,-46.86813,0.3278259,0.1029911,0.5999013,-3.880548
171.8132,-46.93169,0.3261523,0.1031974,0.5996876,-3.881027
171.8723,-46.9845,0.3244741,0.103426,0.5994496,-3.881509
171.9314,-47.03123,0.3229138,0.1036698,0.5991952,-3.881993
172.0016,-47.0853,0.3213783,0.1039683,0.5988826,-3.882571
172.0718,-47.12384,0.3199744,0.1042791,0.5985565,-3.883151
172.1419,-47.14163,0.3186418,0.1045983,0.5982208,-3.883734
172.2121,-47.15001,0.3176096,0.1049116,0.5978906,-3.884317
172.2846,-47.16441,0.3171537,0.105212,0.597573,-3.884918
172.3571,-47.15684,0.3168135,0.1055006,0.5972672,-3.88552
172.4295,-47.1165,0.3163841,0.1057786,0.5969719,-3.886121
172.502,-47.07182,0.316362,0.1060224,0.596712,-3.886718
172.5649,-47.05154,0.3170468,0.1061887,0.5965332,-3.887233
172.6278,-47.01311,0.3177231,0.1063338,0.5963762,-3.887745
172.6907,-46.94675,0.3181895,0.1064627,0.5962362,-3.888255
172.7536,-46.88035,0.3189185,0.1065558,0.5961332,-3.888762
172.8078,-46.83957,0.3200245,0.1065962,0.596086,-3.889193
172.8619,-46.78998,0.32112,0.1066155,0.5960607,-3.889621
172.9161,-46.72856,0.3221296,0.1066162,0.596055,-3.890047
172.9702,-46.66698,0.3232377,0.1065911,0.5960763,-3.89047
173.0255,-46.61255,0.3245996,0.1065339,0.5961311,-3.890897
173.0808,-46.55496,0.325959,0.1064539,0.5962101,-3.891321
173.1362,-46.49282,0.3272658,0.1063534,0.5963108,-3.891742
173.1915,-46.43266,0.3286078,0.1062299,0.596436,-3.89216
173.2561,-46.3724,0.3303158,0.1060542,0.5966156,-3.892643
173.3208,-46.31232,0.3319498,0.105855,0.5968207,-3.893122
173.3854,-46.24983,0.3334244,0.1056379,0.5970454,-3.893597
173.45,-46.19457,0.334867,0.1054009,0.5972921,-3.894068
173.5212,-46.1561,0.3366155,0.1051128,0.5975932,-3.894582
173.5925,-46.11812,0.3380908,0.1048175,0.5979033,-3.895093
173.6637,-46.07176,0.3390994,0.1045269,0.5982099,-3.895603
173.7349,-46.04127,0.3400198,0.1042318,0.5985226,-3.896109
173.8005,-46.05115,0.3411702,0.1039466,0.598826,-3.896572
173.866,-46.05633,0.3418924,0.1036792,0.5991117,-3.897035
173.9315,-46.04186,0.341921,0.1034434,0.599365,-3.8975
173.9971,-46.04454,0.3418786,0.1032201,0.5996062,-3.897965
174.0518,-46.08159,0.3421592,0.1030319,0.5998099,-3.898351
174.1066,-46.11474,0.3421238,0.102867,0.5999896,-3.89874
174.1613,-46.13716,0.3416633,0.1027311,0.6001389,-3.899131
174.2161,-46.16707,0.3411027,0.102614,0.6002687,-3.899524
174.2675,-46.21299,0.340688,0.102515,0.6003791,-3.899894
174.3189,-46.25832,0.3400893,0.1024385,0.6004658,-3.900266
174.3703,-46.30054,0.3392795,0.1023864,0.6005267,-3.90064
174.4218,-46.34575,0.3383842,0.1023548,0.6005659,-3.901016
174.4807,-46.40655,0.337373,0.1023401,0.6005879,-3.90145
174.5396,-46.46621,0.3362236,0.1023543,0.6005789,-3.901887
174.5985,-46.52163,0.3349174,0.1023983,0.6005382,-3.902327
174.6575,-46.57759,0.3335761,0.1024673,0.6004707,-3.902771
174.7274,-46.65158,0.3321129,0.1025744,0.6003634,-3.903301
174.7973,-46.71754,0.3305605,0.1027154,0.6002195,-3.903835
174.8672,-46.76862,0.328857,0.1028902,0.6000393,-3.904374
174.9372,-46.81686,0.3272729,0.103086,0.5998361,-3.904917
175.0082,-46.87918,0.3261274,0.1032907,0.5996228,-3.905469
175.0793,-46.9228,0.3249205,0.103516,0.5993871,-3.906026
175.1504,-46.93451,0.3234534,0.1037648,0.599126,-3.906586
175.2214,-46.94424,0.322294,0.1040119,0.598866,-3.907146
175.2823,-46.97235,0.3219442,0.1042043,0.5986628,-3.907626
175.3432,-46.98251,0.3215455,0.1043988,0.598457,-3.908106
175.4042,-46.96527,0.3209319,0.1045986,0.5982454,-3.908587
175.4651,-46.94575,0.3205554,0.1047843,0.5980481,-3.909068
175.5183,-46.94135,0.3206778,0.1049236,0.5978994,-3.909485
175.5715,-46.92692,0.320821,0.1050542,0.5977597,-3.909902
175.6247,-46.89992,0.3209321,0.1051765,0.5976285,-3.910318
175.6779,-46.86975,0.3211704,0.1052832,0.5975134,-3.910733
175.7343,-46.84164,0.3216788,0.1053733,0.5974153,-3.911169
175.7906,-46.80724,0.3222522,0.105446,0.5973353,-3.911603
175.8469,-46.76524,0.3228506,0.1055016,0.5972731,-3.912035
175.9032,-46.72132,0.3235566,0.1055362,0.597233,-3.912464
175.9704,-46.6735,0.3246383,0.1055454,0.5972186,-3.912973
176.0376,-46.62029,0.3257633,0.105527,0.5972332,-3.913477
176.1048,-46.55895,0.3268474,0.1054839,0.597274,-3.913978
176.172,-46.49947,0.3280292,0.1054113,0.597346,-3.914475
176.2452,-46.45242,0.3296565,0.1052908,0.5974683,-3.915011
176.3185,-46.3983,0.3311436,0.105147,0.5976157,-3.915542
176.3917,-46.3268,0.3322644,0.1049902,0.5977774,-3.916071
176.465,-46.26669,0.3334706,0.1048063,0.5979686,-3.916595
176.53,-46.24956,0.3350343,0.104607,0.5981768,-3.917054
176.595,-46.22223,0.3362684,0.104406,0.5983877,-3.917512
176.66,-46.16921,0.3368818,0.1042166,0.5985873,-3.917969
176.725,-46.13061,0.3375392,0.1040167,0.5987987,-3.918424
176.7783,-46.13215,0.3384785,0.1038336,0.5989929,-3.918793
176.8316,-46.12877,0.3391708,0.1036574,0.5991804,-3.919162
176.8848,-46.11508,0.3395157,0.1034935,0.5993555,-3.919532
176.9381,-46.10782,0.339795,0.1033331,0.5995275,-3.919901
176.9891,-46.11735,0.3401764,0.1031777,0.5996945,-3.920253
177.0401,-46.1274,0.3403991,0.103032,0.5998516,-3.920606
177.0911,-46.13615,0.3404316,0.1028987,0.5999961,-3.920959
177.1421,-46.14928,0.3403741,0.1027752,0.6001305,-3.921313
177.2022,-46.17585,0.3402896,0.1026403,0.600278,-3.92173
177.2624,-46.2047,0.3400293,0.1025245,0.6004057,-3.922149
177.3225,-46.23314,0.3395599,0.1024307,0.6005103,-3.92257
177.3826,-46.26645,0.3389893,0.1023562,0.6005945,-3.922992
177.4543,-46.32083,0.3383489,0.1022882,0.600673,-3.923498
177.526,-46.37314,0.3374762,0.102254,0.6007155,-3.924007
177.5977,-46.41553,0.3362773,0.1022582,0.6007173,-3.92452
177.6693,-46.46289,0.3350594,0.1022898,0.6006898,-3.925036
177.7402,-46.53469,0.3342384,0.102333,0.6006493,-3.925548
177.811,-46.59164,0.3331492,0.1024109,0.6005717,-3.926064
177.8819,-46.61662,0.3315377,0.1025314,0.6004488,-3.926585
177.9527,-46.6473,0.3301146,0.1026667,0.6003095,-3.927109
178.0111,-46.70095,0.3295389,0.1027712,0.6002014,-3.92754
178.0695,-46.73883,0.3287933,0.1028936,0.6000742,-3.927974
178.1279,-46.75094,0.3277198,0.1030379,0.5999235,-3.92841
178.1863,-46.76287,0.3267917,0.1031851,0.5997692,-3.928848
178.2371,-46.78722,0.326365,0.1033046,0.5996436,-3.929228
178.2879,-46.80304,0.3259168,0.1034285,0.5995133,-3.929609
178.3388,-46.80814,0.3254144,0.1035564,0.5993782,-3.929991
178.3896,-46.81004,0.3249966,0.1036823,0.5992452,-3.930372
178.4455,-46.81441,0.3247445,0.1038127,0.5991069,-3.930792
178.5015,-46.81216,0.3245508,0.1039389,0.5989728,-3.931212
178.5575,-46.80192,0.3243903,0.10406,0.5988437,-3.931632
178.6134,-46.7882,0.3243405,0.1041717,0.5987244,-3.93205
178.6825,-46.77265,0.3245338,0.1042908,0.5985965,-3.932565
178.7517,-46.74859,0.3248171,0.1043935,0.5984854,-3.933079
178.8208,-46.71301,0.3251194,0.1044803,0.598391,-3.93359
178.8899,-46.67534,0.3255868,0.104544,0.5983207,-3.934099
178.9657,-46.6483,0.3265534,0.1045757,0.5982834,-3.934653
179.0415,-46.60779,0.3274607,0.1045858,0.598269,-3.935203
179.1173,-46.54166,0.3280588,0.1045825,0.5982688,-3.935752
179.1931,-46.48282,0.3288843,0.1045458,0.5983039,-3.936295
179.2451,-46.46158,0.329819,0.1044927,0.5983575,-3.936664
179.297,-46.43431,0.3306605,0.1044317,0.5984196,-3.937031
179.3489,-46.39811,0.3313458,0.1043654,0.5984875,-3.937397
179.4008,-46.36379,0.3320499,0.1042879,0.5985675,-3.937762
179.4528,-46.33864,0.3328868,0.1041955,0.5986634,-3.938123
179.5047,-46.31265,0.3336687,0.1040958,0.5987673,-3.938484
179.5566,-46.28485,0.3343664,0.1039907,0.5988772,-3.938843
179.6086,-46.25956,0.3350431,0.1038788,0.5989947,-3.9392
179.6741,-46.23673,0.335945,0.1037262,0.5991555,-3.939649
179.7396,-46.21553,0.3367334,0.1035692,0.5993215,-3.940096
179.8052,-46.19353,0.3373482,0.1034122,0.5994883,-3.940542
179.8707,-46.17791,0.3378971,0.1032532,0.5996577,-3.940987
179.9468,-46.18174,0.3386755,0.1030612,0.5998631,-3.941501
180.0229,-46.18354,0.33915,0.1028813,0.6000564,-3.942014
180.099,-46.1717,0.3391136,0.1027249,0.6002257,-3.942529
180.1751,-46.17412,0.3390447,0.1025776,0.6003858,-3.943044
180.2277,-46.19705,0.3392028,0.1024745,0.6004982,-3.943399
180.2803,-46.21677,0.3391786,0.1023845,0.6005969,-3.943755
180.333,-46.22969,0.3389156,0.1023106,0.6006788,-3.944112
180.3856,-46.24615,0.3385992,0.1022467,0.6007502,-3.94447
180.4382,-46.27297,0.3383561,0.1021888,0.6008152,-3.944828
180.4908,-46.29913,0.3380045,0.1021443,0.6008661,-3.945188
180.5434,-46.32289,0.3375255,0.1021144,0.6009017,-3.945549
180.5961,-46.34834,0.3370018,0.1020964,0.6009246,-3.945911
180.6615,-46.38728,0.3363926,0.102087,0.600939,-3.946363
180.727,-46.42418,0.3356787,0.102098,0.6009318,-3.946817
180.7925,-46.45543,0.3348243,0.1021304,0.6009016,-3.947273
180.858,-46.48755,0.3339711,0.1021787,0.6008543,-3.947732
180.933,-46.53764,0.3332435,0.1022436,0.6007894,-3.948259
181.0081,-46.57669,0.3323797,0.1023321,0.6006991,-3.948789
181.0832,-46.59324,0.3312165,0.102448,0.6005794,-3.949322
181.1583,-46.61215,0.3302263,0.102572,0.6004505,-3.949857
181.2122,-46.63938,0.3298545,0.1026561,0.6003628,-3.950241
181.2662,-46.65809,0.3294252,0.1027473,0.6002673,-3.950626
181.3201,-46.66476,0.3288844,0.1028464,0.6001632,-3.951012
181.374,-46.66961,0.3284205,0.1029455,0.6000588,-3.951398
181.4279,-46.6796,0.3281622,0.1030388,0.5999603,-3.951784
181.4819,-46.68398,0.3279223,0.1031319,0.5998618,-3.95217
181.5358,-46.68126,0.327677,0.1032245,0.5997635,-3.952557
181.5897,-46.67606,0.3275091,0.1033126,0.5996698,-3.952942
181.6557,-46.67193,0.3275065,0.103409,0.5995668,-3.953414
181.7217,-46.66093,0.3275587,0.1034973,0.5994721,-3.953884
181.7877,-46.64048,0.3276127,0.1035776,0.5993856,-3.954353
181.8537,-46.61809,0.3277918,0.103644,0.5993136,-3.954821
181.9289,-46.6035,0.3283645,0.103693,0.5992595,-3.955351
182.004,-46.57741,0.3289033,0.1037276,0.5992203,-3.955878
182.0791,-46.53023,0.3292162,0.1037538,0.5991903,-3.956405
182.1543,-46.4876,0.3297257,0.103755,0.5991865,-3.956928
182.2084,-46.47257,0.3304229,0.1037325,0.5992083,-3.957301
182.2626,-46.45142,0.3310465,0.1037034,0.5992374,-3.957674
182.3167,-46.42093,0.3315291,0.1036701,0.5992709,-3.958045
182.3709,-46.39194,0.3320487,0.1036263,0.5993158,-3.958415
182.425,-46.37204,0.3327258,0.1035678,0.5993762,-3.958783
182.4791,-46.35022,0.3333567,0.1035027,0.5994439,-3.95915
182.5333,-46.32506,0.3339056,0.1034326,0.5995171,-3.959515
182.5874,-46.30185,0.3344535,0.1033552,0.5995982,-3.959879
182.653,-46.28278,0.3352111,0.1032492,0.5997098,-3.960317
182.7185,-46.26332,0.335878,0.1031381,0.5998273,-3.960753
182.784,-46.2405,0.3363869,0.1030258,0.5999464,-3.961189
182.8495,-46.22277,0.3368696,0.102909,0.6000707,-3.961623
182.923,-46.22294,0.3376052,0.1027665,0.6002229,-3.962107
182.9964,-46.21906,0.3380984,0.1026306,0.6003687,-3.96259
183.0699,-46.20039,0.3381543,0.1025108,0.600498,-3.963075
183.1434,-46.19323,0.3382199,0.102393,0.6006256,-3.963558
183.2096,-46.22301,0.3387389,0.1022739,0.6007547,-3.963991
183.2758,-46.2406,0.3388943,0.1021736,0.6008642,-3.964426
183.342,-46.22837,0.3383885,0.1021045,0.600941,-3.964864
183.4082,-46.22872,0.3379599,0.1020407,0.6010122,-3.965301
183.4618,-46.26156,0.3380789,0.1019789,0.6010807,-3.965653
183.5153,-46.28588,0.3379713,0.1019322,0.6011333,-3.966007
183.5689,-46.29543,0.3375362,0.1019046,0.6011657,-3.966362
183.6224,-46.30816,0.337094,0.1018848,0.6011898,-3.966718
183.6726,-46.33371,0.3368671,0.1018663,0.6012122,-3.967052
183.7229,-46.35612,0.3365463,0.1018583,0.6012235,-3.967387
183.7731,-46.37358,0.3361088,0.1018616,0.6012228,-3.967723
183.8233,-46.39149,0.3356572,0.1018724,0.601214,-3.96806
183.8826,-46.41825,0.335206,0.101891,0.6011971,-3.968459
183.942,-46.44218,0.3347022,0.101921,0.6011681,-3.968859
184.0013,-46.46102,0.3341207,0.1019628,0.6011263,-3.96926
184.0606,-46.47952,0.3335593,0.1020122,0.6010762,-3.969663
184.1328,-46.50924,0.3330576,0.1020762,0.6010109,-3.970152
184.2049,-46.53141,0.3325046,0.1021519,0.6009326,-3.970643
184.2771,-46.53977,0.3318108,0.1022413,0.6008396,-3.971136
184.3492,-46.54816,0.3312371,0.1023328,0.6007439,-3.97163
184.4221,-46.57742,0.3311577,0.1024119,0.6006609,-3.972127
184.4949,-46.58926,0.3309198,0.1024995,0.6005685,-3.972625
184.5678,-46.56705,0.3302401,0.102604,0.6004581,-3.973125
184.6406,-46.55084,0.3298268,0.1026974,0.6003589,-3.973624
184.7004,-46.56919,0.3301622,0.1027471,0.6003057,-3.974031
184.7602,-46.57097,0.3303119,0.1028005,0.6002485,-3.974438
184.8199,-46.54427,0.3300652,0.1028641,0.6001804,-3.974846
184.8797,-46.52081,0.3299751,0.1029169,0.6001235,-3.975253
184.93,-46.52049,0.3303129,0.1029418,0.6000963,-3.975593
184.9803,-46.51292,0.3305848,0.1029644,0.6000713,-3.975933
185.0306,-46.49577,0.3307455,0.1029862,0.6000472,-3.976272
185.0809,-46.4781,0.3309492,0.1030011,0.6000303,-3.976611
185.1348,-46.46547,0.3313289,0.1030051,0.6000249,-3.976972
185.1886,-46.44963,0.3316977,0.1030029,0.600026,-3.977332
185.2425,-46.42933,0.3320266,0.1029956,0.6000327,-3.977691
185.2964,-46.40919,0.3323878,0.1029802,0.6000478,-3.978049
185.3632,-46.39038,0.3329724,0.1029468,0.6000819,-3.978491
185.4301,-46.36884,0.3335259,0.1029043,0.6001257,-3.978931
185.497,-46.3417,0.3339825,0.1028556,0.6001764,-3.97937
185.5638,-46.31734,0.3344715,0.1027964,0.6002384,-3.979807
185.6391,-46.30846,0.3353042,0.1027092,0.6003303,-3.980296
185.7143,-46.29213,0.3359474,0.1026194,0.6004253,-3.980784
185.7896,-46.25654,0.336178,0.1025366,0.6005133,-3.981272
185.8649,-46.23171,0.3364966,0.102444,0.6006122,-3.981757
185.9172,-46.23471,0.3370017,0.1023663,0.6006953,-3.982092
185.9695,-46.23307,0.3373669,0.102292,0.600775,-3.982427
186.0219,-46.22345,0.3375316,0.102224,0.6008482,-3.982762
186.0742,-46.2166,0.3376785,0.1021561,0.6009214,-3.983097
186.1265,-46.21971,0.3379296,0.1020846,0.6009987,-3.983431
186.1788,-46.22199,0.338097,0.102017,0.6010721,-3.983765
186.2312,-46.22205,0.3381561,0.1019547,0.60114,-3.984099
186.2835,-46.22422,0.3381819,0.1018957,0.6012046,-3.984433
186.3488,-46.23516,0.3382603,0.1018239,0.6012833,-3.98485
186.414,-46.24573,0.3382293,0.1017612,0.6013527,-3.985267
186.4793,-46.25286,0.3380415,0.10171,0.6014099,-3.985684
186.5446,-46.26343,0.3378231,0.1016666,0.6014589,-3.986102
186.6199,-46.29289,0.3377704,0.1016185,0.6015135,-3.986584
186.6952,-46.31537,0.3375053,0.1015886,0.6015487,-3.987067
186.7704,-46.31933,0.3368463,0.1015841,0.6015569,-3.987553
186.8457,-46.33093,0.3362668,0.101588,0.601556,-3.98804
186.899,-46.35633,0.3361342,0.1015875,0.6015588,-3.988384
186.9523,-46.37559,0.335886,0.1015968,0.6015511,-3.988729
187.0056,-46.38509,0.3354668,0.1016177,0.601531,-3.989075
187.0588,-46.39521,0.3350653,0.1016431,0.6015059,-3.989422
187.1121,-46.41295,0.3348107,0.101668,0.6014811,-3.989768
187.1654,-46.42722,0.3345167,0.1016989,0.6014499,-3.990115
187.2187,-46.4364,0.3341613,0.1017363,0.6014117,-3.990463
187.2719,-46.44495,0.3338291,0.1017765,0.6013703,-3.990812
187.3375,-46.45999,0.3335546,0.1018255,0.6013197,-3.99124
187.403,-46.4702,0.3332652,0.1018789,0.601264,-3.991669
187.4686,-46.47248,0.3329147,0.1019376,0.6012027,-3.992099
187.5341,-46.47406,0.3326362,0.1019955,0.6011418,-3.992529
187.6089,-46.4879,0.3326369,0.102051,0.6010833,-3.993018
187.6837,-46.49044,0.3325595,0.1021088,0.6010221,-3.993507
187.7585,-46.47132,0.3322251,0.102174,0.6009529,-3.993997
187.8333,-46.45589,0.3320751,0.1022289,0.6008943,-3.994486
187.8873,-46.45971,0.3323,0.1022535,0.6008678,-3.994837
187.9412,-46.45637,0.3324572,0.1022776,0.6008418,-3.995188
187.9952,-46.44247,0.3324844,0.1023031,0.6008142,-3.995539
188.0492,-46.42871,0.3325652,0.1023228,0.6007927,-3.99589
188.1032,-46.42248,0.3328244,0.1023319,0.6007824,-3.996239
188.1572,-46.41272,0.3330639,0.1023374,0.6007759,-3.996587
188.2112,-46.39794,0.3332528,0.1023402,0.6007724,-3.996935
188.2652,-46.38322,0.3334741,0.102337,0.600775,-3.997281
188.3307,-46.37154,0.3338846,0.1023215,0.6007907,-3.997701
188.3963,-46.35661,0.3342657,0.1023,0.6008128,-3.998119
188.4618,-46.33554,0.3345563,0.1022747,0.6008391,-3.998536
188.5274,-46.31649,0.3348869,0.1022411,0.6008743,-3.998952
188.6013,-46.31121,0.3355315,0.1021855,0.600933,-3.999418
188.6751,-46.29846,0.3360237,0.1021278,0.6009941,-3.999883
188.749,-46.26786,0.33617,0.1020759,0.6010494,-4.000348
188.8229,-46.24564,0.3364099,0.1020146,0.6011149,-4.000811
188.8896,-46.25971,0.3371593,0.1019355,0.6011994,-4.001226
188.9563,-46.25945,0.3376008,0.1018646,0.6012755,-4.001641
189.023,-46.22706,0.3374233,0.1018141,0.6013302,-4.002057
189.0897,-46.20644,0.3373773,0.1017574,0.6013918,-4.002472
189.1434,-46.22267,0.3378496,0.1016927,0.6014616,-4.002804
