t,V,m,h,n,phi
139.2657,-42.4844,0.4378321,0.0638537,0.6537584,-3.304425
139.2877,-42.5084,0.4376243,0.06387892,0.6537256,-3.304633
139.3097,-42.45716,0.4373651,0.06390594,0.6536912,-3.304841
139.3317,-42.43277,0.4372104,0.06392912,0.6536605,-3.305048
139.3536,-42.45238,0.4372179,0.06394693,0.6536342,-3.305254
139.3756,-42.48538,0.437197,0.06396582,0.653607,-3.30546
139.3979,-42.46004,0.437038,0.06398947,0.6535759,-3.305669
139.4201,-42.42383,0.4369398,0.06401053,0.6535481,-3.305878
139.4423,-42.42523,0.4369206,0.06402821,0.6535244,-3.306087
139.4646,-42.42662,0.4369165,0.06404507,0.6535018,-3.306295
139.4909,-42.44224,0.436885,0.06406609,0.653474,-3.306541
139.5173,-42.48472,0.436801,0.06408957,0.6534426,-3.306789
139.5436,-42.48707,0.4366369,0.06411655,0.6534058,-3.307037
139.57,-42.4567,0.4364897,0.06414277,0.65337,-3.307285
139.6027,-42.45127,0.436361,0.0641724,0.6533302,-3.307592
139.6353,-42.42943,0.4363084,0.06419863,0.6532947,-3.307898
139.668,-42.36484,0.4364287,0.06421747,0.6532686,-3.308202
139.7007,-42.33415,0.4366533,0.06423063,0.6532498,-3.308504
139.7361,-42.3667,0.4368942,0.06424318,0.6532317,-3.308831
139.7715,-42.38704,0.4370272,0.06425945,0.6532087,-3.30916
139.8069,-42.40369,0.4369875,0.06428239,0.6531771,-3.30949
139.8423,-42.42821,0.4368808,0.06430818,0.6531416,-3.309821
139.8773,-42.47557,0.4368471,0.06433123,0.6531096,-3.310147
139.9123,-42.50329,0.4367103,0.06435898,0.6530714,-3.310474
139.9473,-42.48618,0.4364211,0.06439337,0.6530244,-3.310803
139.9822,-42.4637,0.4361806,0.06442602,0.6529796,-3.311132
140.0147,-42.43972,0.4359624,0.06445557,0.6529393,-3.311437
140.0472,-42.44963,0.4358017,0.06448339,0.6529006,-3.311742
140.0797,-42.53137,0.4358425,0.06450469,0.6528688,-3.312045
140.1122,-42.59452,0.4357546,0.06453185,0.6528297,-3.31235
140.1395,-42.56463,0.4354585,0.06456346,0.6527865,-3.312609
140.1669,-42.51952,0.4352703,0.0645906,0.6527489,-3.312866
140.1943,-42.49215,0.435205,0.06461234,0.6527182,-3.313123
140.2216,-42.49842,0.4351779,0.06463222,0.6526899,-3.313378
140.2556,-42.50497,0.4352102,0.06465454,0.6526578,-3.313696
140.2896,-42.48903,0.4352291,0.06467697,0.6526253,-3.314013
140.3235,-42.47093,0.4351129,0.06470378,0.6525869,-3.314331
140.3575,-42.44925,0.4350353,0.06472836,0.6525514,-3.314649
140.3904,-42.44698,0.4351549,0.06474381,0.652528,-3.314954
140.4233,-42.43493,0.4352874,0.06475784,0.6525064,-3.315259
140.4562,-42.3858,0.4353965,0.0647719,0.6524847,-3.315564
140.4891,-42.36005,0.4355644,0.06478233,0.6524677,-3.315867
140.5211,-42.38205,0.4357977,0.0647883,0.6524566,-3.316162
140.5531,-42.40531,0.4359464,0.06479722,0.6524417,-3.316458
140.5852,-42.43652,0.4359778,0.06481103,0.6524204,-3.316754
140.6172,-42.46747,0.4359263,0.06482843,0.6523945,-3.317052
140.652,-42.4894,0.4360191,0.06484187,0.6523733,-3.317374
140.6869,-42.52515,0.4359833,0.06486078,0.6523448,-3.317698
140.7217,-42.5806,0.4355459,0.06489624,0.6522947,-3.318026
140.7565,-42.62352,0.4349779,0.06493877,0.6522355,-3.318356
140.7874,-42.65888,0.434739,0.06496823,0.6521943,-3.318646
140.8183,-42.70376,0.4344081,0.06500322,0.6521449,-3.318939
140.8492,-42.7207,0.433817,0.06505028,0.6520782,-3.319234
140.8801,-42.68655,0.4332461,0.06509727,0.6520119,-3.31953
140.9084,-42.63792,0.4328243,0.0651356,0.6519594,-3.319799
140.9367,-42.61994,0.432551,0.06516873,0.6519124,-3.320067
140.9649,-42.63129,0.4325877,0.06519096,0.6518773,-3.320332
140.9932,-42.64661,0.4326263,0.06521276,0.6518433,-3.320596
141.0178,-42.63103,0.4323548,0.06524219,0.6518029,-3.32083
141.0424,-42.60755,0.4321805,0.06526836,0.651765,-3.321063
141.0671,-42.59738,0.43228,0.06528481,0.6517363,-3.321293
141.0917,-42.59376,0.432412,0.06529918,0.651711,-3.321523
141.115,-42.57683,0.4323814,0.06531704,0.6516847,-3.321741
141.1383,-42.59158,0.4323477,0.06533506,0.651658,-3.321959
141.1616,-42.64939,0.4322852,0.06535491,0.6516286,-3.322178
141.1849,-42.682,0.4321543,0.065378,0.6515951,-3.322398
141.2179,-42.67043,0.431862,0.06541505,0.6515424,-3.322711
141.2509,-42.67974,0.4316152,0.06545072,0.6514913,-3.323023
141.2838,-42.69193,0.4314675,0.065483,0.6514445,-3.323334
141.3168,-42.70519,0.4313125,0.06551592,0.6513968,-3.323645
141.3506,-42.69265,0.4309409,0.06555792,0.6513377,-3.323966
141.3843,-42.66724,0.4306895,0.06559564,0.6512833,-3.324286
141.4181,-42.66833,0.4307546,0.06562147,0.6512429,-3.324603
141.4518,-42.69283,0.4308258,0.06564657,0.6512037,-3.32492
141.4828,-42.71069,0.4306314,0.06567889,0.6511569,-3.325213
141.5138,-42.68596,0.4304892,0.06570921,0.6511125,-3.325506
141.5448,-42.62676,0.4305002,0.06573336,0.6510756,-3.325797
141.5758,-42.61839,0.4305921,0.06575334,0.6510441,-3.326087
141.61,-42.63553,0.4307524,0.06577191,0.651014,-3.326406
141.6443,-42.67694,0.4307586,0.06579672,0.6509759,-3.326728
141.6786,-42.79756,0.4303973,0.06583713,0.650918,-3.327053
141.7128,-42.85906,0.4298342,0.065888,0.6508466,-3.327382
141.7462,-42.79888,0.4294953,0.0659313,0.6507849,-3.3277
141.7796,-42.78812,0.4292516,0.06597079,0.6507277,-3.328017
141.8129,-42.83334,0.4289209,0.06601368,0.6506658,-3.328335
141.8463,-42.8537,0.4285331,0.06605983,0.6505998,-3.328655
141.881,-42.8349,0.4282425,0.06610457,0.6505355,-3.328986
141.9156,-42.82482,0.4280213,0.06614656,0.6504746,-3.329316
141.9503,-42.8008,0.427815,0.06618769,0.6504146,-3.329646
141.9849,-42.78718,0.4276625,0.06622638,0.6503577,-3.329975
142.0155,-42.80989,0.4275893,0.06625798,0.6503107,-3.330265
142.0461,-42.81083,0.4275022,0.06629009,0.650263,-3.330555
142.0767,-42.77417,0.4274067,0.06632227,0.6502151,-3.330846
142.1072,-42.75699,0.4273666,0.06635165,0.6501709,-3.331135
142.1378,-42.77769,0.4273285,0.06638035,0.6501275,-3.331425
142.1684,-42.78424,0.4272734,0.06640971,0.6500831,-3.331714
142.199,-42.78931,0.427262,0.06643741,0.6500407,-3.332003
142.2295,-42.81443,0.4272252,0.06646608,0.649997,-3.332293
142.2667,-42.87488,0.4272118,0.06650026,0.6499451,-3.332645
142.304,-42.88296,0.4270956,0.06653912,0.6498867,-3.332999
142.3412,-42.8233,0.4267391,0.06658721,0.6498159,-3.333355
142.3784,-42.78982,0.4264844,0.06663045,0.6497514,-3.33371
142.4097,-42.83926,0.4265908,0.06665384,0.6497144,-3.334005
142.441,-42.86924,0.4265828,0.06668221,0.6496706,-3.334301
142.4723,-42.85574,0.4263276,0.06672079,0.649613,-3.334601
142.5036,-42.85075,0.4260672,0.06675953,0.6495554,-3.3349
142.5313,-42.82774,0.4260094,0.06678667,0.6495141,-3.335163
142.559,-42.79419,0.4260038,0.06681107,0.6494763,-3.335425
142.5867,-42.81245,0.4260348,0.06683311,0.6494416,-3.335687
142.6144,-42.83109,0.4260438,0.06685575,0.649406,-3.335949
142.6463,-42.8192,0.4258313,0.06689062,0.6493541,-3.336253
142.6783,-42.84139,0.4256643,0.06692437,0.6493031,-3.336556
142.7102,-42.87416,0.4257652,0.06694869,0.6492632,-3.336858
142.7421,-42.87021,0.4258618,0.06697266,0.6492239,-3.337159
142.7688,-42.83988,0.4257419,0.066999,0.649184,-3.337412
142.7955,-42.84734,0.4256617,0.0670238,0.6491458,-3.337666
142.8222,-42.89431,0.4256342,0.06704729,0.6491087,-3.337919
142.8489,-42.93508,0.425534,0.06707417,0.6490674,-3.338173
142.8771,-42.92155,0.4253224,0.0671068,0.6490189,-3.338443
142.9054,-42.88679,0.4251827,0.06713632,0.6489743,-3.338712
142.9337,-42.85876,0.4251356,0.06716149,0.6489351,-3.33898
142.962,-42.84629,0.4251443,0.0671838,0.6488996,-3.339247
143.008,-42.80471,0.424946,0.0672271,0.6488332,-3.339685
143.0541,-42.7986,0.424883,0.06726449,0.6487739,-3.340121
143.1002,-42.87044,0.4252044,0.06728718,0.6487326,-3.340553
143.1463,-42.9246,0.4253625,0.06731612,0.6486836,-3.340987
143.1837,-42.93604,0.4252185,0.06735003,0.6486312,-3.341342
143.2211,-42.94893,0.4250445,0.06738554,0.6485766,-3.341697
143.2585,-42.92423,0.424733,0.06742667,0.6485146,-3.342054
143.2959,-42.88229,0.4245086,0.06746401,0.6484574,-3.342411
143.3231,-42.87192,0.4245316,0.06748331,0.648426,-3.342667
143.3503,-42.8694,0.4245631,0.06750185,0.6483955,-3.342924
143.3775,-42.86492,0.4245575,0.06752142,0.6483636,-3.343181
143.4047,-42.86249,0.42455,0.06754072,0.6483321,-3.343437
143.4319,-42.84756,0.4245856,0.06755797,0.6483033,-3.343694
143.4591,-42.85979,0.4246048,0.06757563,0.6482739,-3.34395
143.4863,-42.91831,0.4245672,0.06759565,0.6482417,-3.344207
143.5135,-42.94012,0.4244602,0.06761891,0.6482053,-3.344464
143.5451,-42.90635,0.4243292,0.06764609,0.6481628,-3.344764
143.5767,-42.90864,0.4242482,0.06767111,0.6481231,-3.345064
143.6084,-42.92265,0.4241946,0.06769547,0.6480841,-3.345363
143.64,-42.91569,0.4241387,0.06771985,0.648045,-3.345662
143.6789,-42.87839,0.4240952,0.06774801,0.6479994,-3.34603
143.7179,-42.86811,0.4241215,0.06777234,0.6479587,-3.346397
143.7568,-42.89301,0.424169,0.06779479,0.6479204,-3.346763
143.7958,-42.9185,0.4241486,0.06781986,0.6478788,-3.34713
143.8265,-42.91029,0.4240857,0.06784195,0.6478431,-3.34742
143.8572,-42.91046,0.42403,0.06786361,0.6478079,-3.34771
143.8879,-42.92975,0.4239656,0.06788535,0.6477726,-3.347999
143.9186,-42.93215,0.4238875,0.06790766,0.6477366,-3.348289
143.9493,-42.85753,0.4237708,0.06793088,0.6476999,-3.34858
143.98,-42.80106,0.4238297,0.06794603,0.6476729,-3.348868
144.0107,-42.82237,0.4241474,0.06795017,0.6476587,-3.349153
144.0414,-42.84475,0.424434,0.06795455,0.6476446,-3.349438
144.0693,-42.81781,0.4245336,0.06796391,0.6476259,-3.349699
144.0972,-42.80024,0.4246754,0.06797065,0.6476106,-3.349959
144.1251,-42.79305,0.4248355,0.06797565,0.6475975,-3.350218
144.1531,-42.80567,0.4249763,0.06798084,0.6475842,-3.350478
144.1817,-42.83475,0.4251179,0.06798611,0.6475707,-3.350744
144.2103,-42.81851,0.4252415,0.06799159,0.647557,-3.351009
144.2389,-42.76101,0.4253226,0.06799806,0.6475421,-3.351275
144.2675,-42.76468,0.4254327,0.06800254,0.6475298,-3.351541
144.2961,-42.7966,0.4256406,0.06800286,0.6475228,-3.351805
144.3247,-42.81501,0.4257417,0.06800762,0.6475102,-3.35207
144.3533,-42.87892,0.4256333,0.06802096,0.6474866,-3.352338
144.3819,-42.90854,0.4254298,0.06803883,0.6474575,-3.352606
144.4104,-42.82961,0.4252481,0.06805571,0.6474302,-3.352874
144.4389,-42.78773,0.4252257,0.06806578,0.6474109,-3.353139
144.4674,-42.82978,0.4254201,0.06806746,0.647401,-3.353403
144.4959,-42.86995,0.4255505,0.06807154,0.6473884,-3.353667
144.5214,-42.83456,0.4254504,0.06808293,0.6473688,-3.353905
144.5469,-42.81499,0.4254222,0.06809142,0.6473524,-3.354142
144.5724,-42.83229,0.4255176,0.06809545,0.6473408,-3.354378
144.5978,-42.8433,0.4255983,0.06809984,0.6473289,-3.354614
144.6249,-42.84994,0.4256079,0.06810683,0.6473145,-3.354865
144.6519,-42.88345,0.4255681,0.06811614,0.647297,-3.355116
144.6789,-42.90762,0.425418,0.06813044,0.647273,-3.355369
144.7059,-42.90671,0.4252396,0.06814639,0.6472471,-3.355622
144.7394,-42.90265,0.4251117,0.06816244,0.6472198,-3.355935
144.773,-42.86902,0.4250622,0.06817498,0.647197,-3.356248
144.8066,-42.79751,0.4251034,0.0681833,0.6471796,-3.356559
144.8401,-42.77908,0.4252397,0.06818661,0.6471685,-3.356869
144.8643,-42.85548,0.4253461,0.06818822,0.6471619,-3.357092
144.8885,-42.87418,0.4253755,0.06819357,0.6471501,-3.357316
144.9127,-42.78775,0.4253672,0.06820065,0.6471354,-3.357541
144.9369,-42.72394,0.4254641,0.06820221,0.6471278,-3.357764
144.9611,-42.73697,0.4256189,0.06819978,0.6471263,-3.357986
144.9853,-42.74629,0.4257481,0.06819831,0.6471235,-3.358208
145.0095,-42.77232,0.4259158,0.06819546,0.6471219,-3.358429
145.0337,-42.78681,0.426049,0.0681938,0.647119,-3.358651
145.0602,-42.79786,0.4262362,0.06818942,0.6471205,-3.358894
145.0867,-42.82535,0.4263688,0.06818848,0.6471161,-3.359137
145.1132,-42.83615,0.4262675,0.06819893,0.6470944,-3.359382
145.1396,-42.82064,0.4261207,0.06821057,0.6470721,-3.359628
145.1637,-42.81983,0.4260653,0.06821581,0.6470614,-3.359851
145.1878,-42.80855,0.4260492,0.06821962,0.6470521,-3.360073
145.2119,-42.76277,0.4261511,0.06821903,0.6470479,-3.360294
145.236,-42.73866,0.4263098,0.06821536,0.6470477,-3.360515
145.2624,-42.75796,0.4264621,0.06821098,0.6470487,-3.360755
145.2887,-42.77581,0.4265548,0.06820902,0.6470467,-3.360996
145.315,-42.79753,0.4265491,0.06821108,0.6470396,-3.361237
145.3413,-42.80417,0.4265086,0.0682147,0.6470305,-3.361479
145.3729,-42.83908,0.4265182,0.06821709,0.6470225,-3.36177
145.4045,-42.84387,0.4264986,0.06822095,0.6470123,-3.36206
145.4361,-42.75553,0.4264569,0.06822539,0.6470011,-3.362351
145.4677,-42.69051,0.4265599,0.06822257,0.6469992,-3.36264
145.4983,-42.69424,0.4269014,0.06820881,0.6470119,-3.362916
145.5288,-42.71802,0.4271434,0.06819876,0.6470197,-3.363192
145.5594,-42.78285,0.4271297,0.06819892,0.6470144,-3.363472
145.5899,-42.79527,0.4270139,0.06820366,0.6470035,-3.363752
145.6194,-42.78978,0.4269418,0.06820698,0.646995,-3.364023
145.649,-42.82147,0.4268667,0.06821084,0.6469858,-3.364293
145.6785,-42.82083,0.4268313,0.06821385,0.6469777,-3.364564
145.708,-42.81372,0.4267997,0.06821689,0.6469697,-3.364834
145.7408,-42.77386,0.4266389,0.06822484,0.6469552,-3.365136
145.7737,-42.73501,0.4265986,0.06822777,0.6469468,-3.365436
145.8065,-42.76774,0.4268221,0.06821985,0.6469513,-3.365734
145.8393,-42.77691,0.427032,0.06821191,0.6469561,-3.366031
145.8678,-42.75193,0.4268795,0.06821737,0.646946,-3.366292
145.8962,-42.74601,0.4268328,0.06821922,0.6469394,-3.366551
145.9246,-42.7168,0.4271313,0.06820843,0.6469469,-3.366808
145.9531,-42.68978,0.4274908,0.06819371,0.64696,-3.367063
145.9781,-42.72284,0.4277071,0.06818229,0.6469719,-3.367288
146.0031,-42.74998,0.4278519,0.06817445,0.6469784,-3.367513
146.0281,-42.7306,0.4278147,0.06817509,0.6469727,-3.367741
146.0531,-42.7157,0.4277655,0.06817573,0.6469674,-3.367968
146.0754,-42.71127,0.4278361,0.06817047,0.6469715,-3.36817
146.0978,-42.67888,0.4279337,0.06816369,0.6469776,-3.368371
146.1201,-42.65192,0.4280649,0.06815497,0.6469861,-3.368571
146.1424,-42.64921,0.4282164,0.06814492,0.6469964,-3.368771
146.1714,-42.67747,0.4284406,0.06813063,0.6470116,-3.369031
146.2003,-42.69201,0.4285981,0.06811904,0.6470232,-3.369291
146.2293,-42.67777,0.428634,0.0681122,0.6470283,-3.369552
146.2583,-42.67738,0.428657,0.06810562,0.6470333,-3.369813
146.2793,-42.67807,0.4287083,0.06809933,0.6470393,-3.370001
146.3002,-42.68337,0.4287457,0.06809365,0.6470445,-3.37019
146.3212,-42.71793,0.4287759,0.06808839,0.6470492,-3.370379
146.3422,-42.73108,0.4287758,0.06808459,0.647052,-3.370568
146.3632,-42.7501,0.4287513,0.06808198,0.6470535,-3.370757
146.3842,-42.75335,0.4287239,0.0680797,0.6470545,-3.370946
146.4051,-42.67658,0.4287138,0.06807666,0.6470562,-3.371135
146.4261,-42.61067,0.428798,0.06806903,0.6470639,-3.371323
146.4484,-42.63365,0.4289405,0.06805789,0.6470761,-3.371522
146.4707,-42.65224,0.4290455,0.06804832,0.6470864,-3.37172
146.4929,-42.64887,0.4291479,0.06803899,0.6470964,-3.371919
146.5152,-42.64678,0.4292462,0.06802967,0.6471063,-3.372118
146.5453,-42.60254,0.4293797,0.06801618,0.6471213,-3.372386
146.5754,-42.5821,0.4295487,0.06800064,0.6471387,-3.372654
146.6056,-42.6597,0.4297123,0.06798524,0.6471558,-3.372922
146.6357,-42.6949,0.4297684,0.06797467,0.6471669,-3.373191
146.6674,-42.63727,0.4297256,0.06796768,0.6471737,-3.373475
146.699,-42.62825,0.4297798,0.06795634,0.6471861,-3.373757
146.7307,-42.64216,0.4299413,0.06794062,0.647204,-3.374038
146.7624,-42.65505,0.4300678,0.06792628,0.6472203,-3.374319
146.7933,-42.74178,0.4299766,0.06792147,0.6472247,-3.374596
146.8242,-42.74715,0.4298449,0.06791924,0.6472259,-3.374873
146.8551,-42.56313,0.4298944,0.06790931,0.6472368,-3.375148
146.886,-42.42851,0.4302694,0.06788344,0.647268,-3.375419
146.9159,-42.45793,0.4306559,0.06785446,0.6473038,-3.37568
146.9458,-42.48073,0.4309673,0.06782838,0.6473355,-3.375942
146.9757,-42.52243,0.4313486,0.0678,0.6473693,-3.376202
147.0056,-42.55507,0.431641,0.06777494,0.6473992,-3.376464
147.035,-42.56119,0.4317457,0.06775686,0.6474213,-3.376722
147.0643,-42.53077,0.4318841,0.06773698,0.6474457,-3.376979
147.0936,-42.46362,0.4321053,0.06771301,0.6474755,-3.377235
147.1229,-42.43561,0.4324079,0.06768453,0.6475111,-3.377489
147.1555,-42.46922,0.432959,0.06764325,0.6475634,-3.377769
147.188,-42.48221,0.4333731,0.06760763,0.6476078,-3.37805
147.2205,-42.47672,0.433368,0.06758905,0.6476291,-3.378335
147.253,-42.47422,0.4332989,0.06757255,0.6476484,-3.37862
147.2794,-42.44104,0.4334137,0.06755115,0.647676,-3.378849
147.3058,-42.41461,0.4335855,0.06752714,0.6477065,-3.379078
147.3322,-42.45416,0.4338375,0.06750032,0.6477396,-3.379306
147.3587,-42.51587,0.4339935,0.06747764,0.6477678,-3.379535
147.3883,-42.53697,0.4340097,0.067459,0.647792,-3.379793
147.4179,-42.55074,0.4339718,0.06744322,0.6478124,-3.380051
147.4474,-42.56668,0.4338413,0.06743161,0.6478276,-3.380311
147.477,-42.56069,0.4337038,0.06742086,0.6478417,-3.38057
147.5102,-42.54314,0.4336092,0.0674068,0.6478603,-3.380861
147.5434,-42.51195,0.4336096,0.06738885,0.6478839,-3.38115
147.5765,-42.45136,0.433763,0.06736452,0.6479156,-3.381437
147.6097,-42.43135,0.4340001,0.0673359,0.647953,-3.381723
147.6478,-42.44719,0.4341752,0.06730606,0.6479922,-3.382052
147.686,-42.46179,0.4342802,0.06727933,0.6480276,-3.382382
147.7242,-42.51597,0.4343552,0.06725447,0.6480607,-3.382712
147.7623,-42.56347,0.4343027,0.06723605,0.6480856,-3.383044
147.7924,-42.57968,0.4341995,0.06722522,0.6481007,-3.383307
147.8225,-42.59393,0.434062,0.06721667,0.6481128,-3.38357
147.8526,-42.58764,0.4338411,0.06721231,0.6481195,-3.383834
147.8828,-42.56434,0.4336551,0.06720708,0.6481274,-3.384097
147.9129,-42.55738,0.43353,0.06719972,0.6481381,-3.38436
147.943,-42.56869,0.4334202,0.06719235,0.6481488,-3.384623
147.9731,-42.576,0.4333809,0.0671828,0.6481623,-3.384886
148.0032,-42.56331,0.4333594,0.0671728,0.6481764,-3.385148
148.0345,-42.52373,0.4332658,0.06716486,0.6481881,-3.385421
148.0658,-42.48638,0.433289,0.06715198,0.6482059,-3.385692
148.0972,-42.46849,0.4335159,0.06713066,0.6482342,-3.385962
148.1285,-42.45759,0.4337812,0.06710696,0.6482657,-3.38623
148.16,-42.42798,0.4337764,0.06709245,0.6482866,-3.386502
148.1914,-42.39037,0.4339109,0.0670722,0.6483137,-3.386773
148.2229,-42.3697,0.4344291,0.06703695,0.648358,-3.387039
148.2544,-42.39801,0.4349349,0.06700084,0.6484041,-3.387305
148.2823,-42.43517,0.4352436,0.06697277,0.6484422,-3.387541
148.3101,-42.43968,0.435465,0.06694888,0.6484742,-3.387778
148.338,-42.42651,0.4354172,0.06693665,0.64849,-3.388018
148.3659,-42.41336,0.43535,0.06692472,0.6485058,-3.388258
148.3891,-42.40669,0.4354767,0.06690647,0.6485309,-3.388455
148.4123,-42.37827,0.4356288,0.06688682,0.6485578,-3.388652
148.4355,-42.33121,0.4357875,0.06686634,0.6485857,-3.388849
148.4587,-42.31145,0.435985,0.06684361,0.6486165,-3.389045
148.4839,-42.29578,0.4362304,0.06681693,0.6486529,-3.389258
148.5092,-42.28983,0.4364678,0.06679015,0.6486893,-3.38947
148.5344,-42.33344,0.436697,0.06676352,0.6487256,-3.389683
148.5597,-42.35074,0.4368686,0.06673923,0.6487589,-3.389895
148.5882,-42.34361,0.4368987,0.06671805,0.6487889,-3.390137
148.6167,-42.34612,0.436971,0.06669546,0.6488204,-3.390379
148.6452,-42.3037,0.4372376,0.0666656,0.6488609,-3.390618
148.6737,-42.26727,0.4375732,0.06663192,0.6489064,-3.390856
148.7017,-42.27463,0.4378733,0.06659849,0.6489523,-3.391089
148.7296,-42.27947,0.4381244,0.0665668,0.6489959,-3.391322
148.7575,-42.28246,0.4382476,0.06654003,0.649033,-3.391556
148.7854,-42.28083,0.4383422,0.06651428,0.649069,-3.39179
148.8077,-42.25002,0.4383792,0.06649481,0.6490975,-3.391977
148.8299,-42.19713,0.4385221,0.06647099,0.6491302,-3.392162
148.8521,-42.1553,0.4389228,0.0664369,0.6491735,-3.392345
148.8744,-42.14102,0.4393687,0.0663998,0.6492213,-3.392527
148.8966,-42.14084,0.4396964,0.06636583,0.649268,-3.392709
148.9188,-42.15789,0.4399789,0.06633345,0.6493125,-3.392892
148.9411,-42.19595,0.440154,0.06630541,0.6493514,-3.393075
148.9633,-42.22533,0.4402537,0.06628062,0.6493861,-3.39326
148.9902,-42.23864,0.4403531,0.06625178,0.6494271,-3.393483
149.017,-42.20872,0.4404769,0.06622181,0.6494695,-3.393705
149.0439,-42.12405,0.4406889,0.06618764,0.6495175,-3.393926
149.0708,-42.06493,0.4410231,0.06614727,0.6495735,-3.394145
149.1007,-42.15982,0.4414522,0.06609898,0.6496407,-3.394388
149.1306,-42.20065,0.4417197,0.06605772,0.6496985,-3.394633
149.1605,-42.0719,0.441846,0.0660224,0.6497481,-3.394879
149.1904,-41.97657,0.4421412,0.06597864,0.6498088,-3.395122
149.2147,-41.9964,0.442498,0.06593643,0.6498678,-3.395319
149.2391,-42.01044,0.4428044,0.06589625,0.6499238,-3.395515
149.2635,-42.05675,0.4431364,0.06585549,0.6499798,-3.395712
149.2878,-42.09112,0.4433906,0.0658179,0.650032,-3.395909
149.3135,-42.14384,0.4436336,0.0657785,0.6500892,-3.396116
149.3392,-42.18245,0.4437956,0.06574468,0.6501369,-3.396325
149.3649,-42.1277,0.4437428,0.06572268,0.6501647,-3.396537
149.3906,-42.0627,0.4437237,0.06569799,0.6501973,-3.396748
149.4117,-42.06364,0.443882,0.06566778,0.6502406,-3.396919
149.4329,-42.07427,0.4440152,0.06563867,0.6502825,-3.39709
149.454,-42.08884,0.4440942,0.06561187,0.6503213,-3.397262
149.4752,-42.08445,0.4441552,0.0655859,0.6503592,-3.397434
149.5034,-42.0482,0.4443069,0.06554831,0.6504137,-3.397662
149.5317,-42.05232,0.444465,0.06551032,0.6504689,-3.397891
149.56,-42.10327,0.4445533,0.06547532,0.6505203,-3.39812
149.5883,-42.12829,0.4445577,0.06544446,0.6505664,-3.39835
149.6213,-42.11873,0.4447095,0.06540364,0.6506269,-3.398616
149.6543,-42.11051,0.4448561,0.06536347,0.6506859,-3.398883
149.6872,-42.07049,0.4447909,0.06533187,0.6507326,-3.399151
