t,V,m,h,n,phi
136.3695,-44.19766,0.3899273,0.08000457,0.6289809,-3.396413
136.4135,-44.19366,0.3898791,0.07999703,0.628992,-3.396863
136.4574,-44.19148,0.3898781,0.07998818,0.6290046,-3.397312
136.5014,-44.19272,0.3899664,0.07997685,0.6290201,-3.397761
136.5454,-44.19319,0.3900345,0.07996608,0.6290349,-3.39821
136.5983,-44.18569,0.3899062,0.07995897,0.629046,-3.398751
136.6513,-44.18251,0.3898901,0.07994874,0.6290606,-3.399292
136.7043,-44.18894,0.3901247,0.07993153,0.6290834,-3.399831
136.7573,-44.1921,0.390274,0.07991671,0.6291034,-3.400371
136.8094,-44.17421,0.3898716,0.07991744,0.6291053,-3.400902
136.8615,-44.16779,0.3897681,0.07990988,0.6291169,-3.401432
136.9135,-44.1866,0.3903245,0.07988396,0.6291497,-3.40196
136.9656,-44.19701,0.3906635,0.07986409,0.6291756,-3.402489
137.0078,-44.17822,0.3902263,0.07986781,0.6291735,-3.402918
137.05,-44.17018,0.3900679,0.0798638,0.6291803,-3.403346
137.0921,-44.1812,0.3904061,0.07984601,0.6292032,-3.403773
137.1343,-44.18844,0.3906474,0.07983092,0.629223,-3.4042
137.1704,-44.17941,0.390458,0.07982901,0.6292271,-3.404567
137.2065,-44.17472,0.3903813,0.07982396,0.6292349,-3.404932
137.2426,-44.1761,0.3904621,0.07981452,0.6292477,-3.405298
137.2787,-44.17713,0.390534,0.07980535,0.6292603,-3.405663
137.3182,-44.17286,0.3904728,0.0797992,0.6292695,-3.406062
137.3577,-44.17049,0.3904608,0.07979167,0.6292803,-3.406462
137.3972,-44.1712,0.3905288,0.07978193,0.6292937,-3.406861
137.4366,-44.17147,0.3905854,0.0797725,0.6293067,-3.407259
137.4856,-44.16656,0.3905193,0.07976462,0.6293185,-3.407753
137.5345,-44.16414,0.3905175,0.07975495,0.6293323,-3.408247
137.5834,-44.16694,0.3906517,0.07974149,0.6293505,-3.40874
137.6324,-44.1682,0.3907458,0.07972916,0.6293674,-3.409233
137.6866,-44.1559,0.3904927,0.07972545,0.6293745,-3.40978
137.7408,-44.15134,0.390441,0.07971615,0.6293882,-3.410326
137.7951,-44.16422,0.3908441,0.07969418,0.6294166,-3.41087
137.8493,-44.17092,0.391087,0.07967669,0.6294398,-3.411415
137.8967,-44.15027,0.3906066,0.07968068,0.6294376,-3.411892
137.9441,-44.14241,0.390458,0.07967548,0.6294461,-3.412368
137.9915,-44.16056,0.390989,0.07965141,0.6294766,-3.412842
138.0389,-44.17147,0.3913333,0.07963254,0.629501,-3.413317
138.077,-44.15741,0.3910153,0.07963391,0.6295014,-3.413699
138.115,-44.15069,0.390887,0.07963,0.6295079,-3.41408
138.1531,-44.15513,0.3910484,0.07961805,0.6295238,-3.414461
138.1911,-44.15832,0.391178,0.079607,0.6295387,-3.414842
138.2277,-44.15255,0.3910738,0.07960272,0.6295455,-3.415208
138.2643,-44.14942,0.3910378,0.07959655,0.6295546,-3.415574
138.3009,-44.15006,0.3910998,0.07958765,0.6295669,-3.41594
138.3375,-44.15043,0.3911548,0.07957895,0.6295789,-3.416305
138.3815,-44.14644,0.3911057,0.07957171,0.6295896,-3.416744
138.4254,-44.14427,0.3911039,0.07956315,0.6296019,-3.417182
138.4693,-44.14556,0.3911919,0.0795521,0.629617,-3.41762
138.5133,-44.14607,0.3912595,0.07954161,0.6296315,-3.418058
138.5662,-44.13855,0.3911294,0.07953488,0.6296421,-3.418586
138.6192,-44.13539,0.3911123,0.07952501,0.6296564,-3.419113
138.6721,-44.14192,0.3913473,0.07950812,0.6296788,-3.419639
138.725,-44.14515,0.3914966,0.07949363,0.6296984,-3.420165
138.7771,-44.12717,0.3910914,0.07949476,0.6296998,-3.420683
138.8291,-44.12074,0.3909863,0.07948757,0.6297108,-3.421199
138.8811,-44.13971,0.3915441,0.07946195,0.6297434,-3.421714
138.9331,-44.15024,0.3918835,0.07944241,0.6297688,-3.42223
138.9752,-44.13139,0.3914447,0.07944643,0.6297663,-3.422648
139.0173,-44.12334,0.3912851,0.07944271,0.6297728,-3.423065
139.0594,-44.13441,0.3916226,0.07942521,0.6297954,-3.423481
139.1015,-44.1417,0.3918633,0.07941042,0.6298148,-3.423897
139.1376,-44.13267,0.3916733,0.07940874,0.6298186,-3.424254
139.1736,-44.12799,0.3915959,0.07940393,0.6298261,-3.424611
139.2097,-44.1294,0.3916762,0.07939474,0.6298387,-3.424967
139.2458,-44.13045,0.3917475,0.0793858,0.6298509,-3.425323
139.2852,-44.12619,0.3916856,0.07937991,0.6298598,-3.425713
139.3247,-44.12384,0.391673,0.07937264,0.6298703,-3.426102
139.3642,-44.12458,0.3917406,0.07936315,0.6298834,-3.426491
139.4036,-44.12488,0.3917967,0.07935398,0.6298961,-3.42688
139.4525,-44.11998,0.3917293,0.07934642,0.6299075,-3.427362
139.5014,-44.11757,0.3917267,0.07933707,0.6299209,-3.427844
139.5503,-44.12044,0.3918608,0.07932392,0.6299387,-3.428325
139.5993,-44.12175,0.3919545,0.07931189,0.6299553,-3.428806
139.6534,-44.10939,0.391699,0.07930858,0.6299619,-3.429339
139.7076,-44.10483,0.391646,0.07929964,0.6299751,-3.429871
139.7618,-44.11786,0.3920504,0.07927799,0.6300032,-3.430402
139.816,-44.12466,0.3922936,0.07926082,0.630026,-3.430933
139.8633,-44.10393,0.3918108,0.07926517,0.6300233,-3.431398
139.9106,-44.09606,0.3916608,0.07926029,0.6300314,-3.431862
139.958,-44.11432,0.392192,0.07923653,0.6300616,-3.432324
140.0053,-44.12531,0.3925362,0.07921797,0.6300856,-3.432786
140.0433,-44.11123,0.3922173,0.07921958,0.6300857,-3.433159
140.0813,-44.10451,0.3920882,0.07921593,0.6300919,-3.433531
140.1193,-44.10897,0.3922488,0.07920424,0.6301075,-3.433902
140.1573,-44.11219,0.3923778,0.07919344,0.630122,-3.434273
140.1939,-44.10643,0.3922729,0.0791894,0.6301286,-3.43463
140.2305,-44.10331,0.3922363,0.07918346,0.6301374,-3.434987
140.267,-44.10399,0.3922979,0.0791748,0.6301494,-3.435343
140.3036,-44.10438,0.3923524,0.07916633,0.6301612,-3.4357
140.3475,-44.1004,0.3923024,0.07915938,0.6301715,-3.436128
140.3914,-44.09825,0.3922999,0.0791511,0.6301834,-3.436555
140.4354,-44.09959,0.3923875,0.07914032,0.6301982,-3.436983
140.4793,-44.10013,0.3924547,0.07913011,0.6302124,-3.43741
140.5322,-44.09259,0.3923229,0.07912374,0.6302225,-3.437924
140.5851,-44.08944,0.3923047,0.07911421,0.6302364,-3.438438
140.638,-44.09608,0.3925402,0.07909763,0.6302584,-3.438952
140.6909,-44.09937,0.3926894,0.07908346,0.6302776,-3.439465
140.7428,-44.08131,0.3922815,0.07908498,0.6302785,-3.439969
140.7948,-44.07488,0.3921749,0.07907814,0.6302892,-3.440473
140.8468,-44.094,0.3927339,0.07905282,0.6303214,-3.440975
140.8987,-44.10464,0.3930739,0.07903359,0.6303464,-3.441477
140.9407,-44.08573,0.3926335,0.07903789,0.6303436,-3.441885
140.9828,-44.07767,0.3924728,0.07903446,0.6303497,-3.442291
141.0248,-44.08879,0.3928095,0.07901725,0.6303719,-3.442697
141.0669,-44.09613,0.3930496,0.07900273,0.630391,-3.443102
141.1029,-44.0871,0.392859,0.07900128,0.6303945,-3.44345
141.1389,-44.08243,0.392781,0.0789967,0.6304017,-3.443798
141.1749,-44.08386,0.3928608,0.07898775,0.630414,-3.444145
141.2109,-44.08494,0.3929315,0.07897904,0.630426,-3.444492
141.2504,-44.08069,0.3928688,0.0789734,0.6304346,-3.444873
141.2898,-44.07836,0.3928556,0.07896638,0.6304448,-3.445253
141.3293,-44.07913,0.3929229,0.07895713,0.6304576,-3.445632
141.3687,-44.07946,0.3929785,0.0789482,0.63047,-3.446012
141.4176,-44.07456,0.39291,0.07894097,0.630481,-3.446482
141.4665,-44.07217,0.3929064,0.07893193,0.630494,-3.446952
141.5154,-44.0751,0.3930405,0.07891906,0.6305115,-3.447421
141.5643,-44.07646,0.3931339,0.07890733,0.6305277,-3.44789
141.6184,-44.06405,0.392876,0.0789044,0.6305338,-3.448409
141.6725,-44.05949,0.3928216,0.07889582,0.6305466,-3.448928
141.7267,-44.07267,0.3932272,0.07887447,0.6305743,-3.449446
141.7808,-44.07956,0.3934709,0.07885762,0.6305967,-3.449964
141.828,-44.05876,0.3929858,0.07886229,0.6305936,-3.450417
141.8753,-44.05087,0.3928344,0.07885774,0.6306014,-3.450869
141.9226,-44.06923,0.3933657,0.07883427,0.6306312,-3.45132
141.9698,-44.08031,0.3937099,0.07881601,0.6306549,-3.45177
142.0078,-44.0662,0.39339,0.07881786,0.6306546,-3.452133
142.0457,-44.05948,0.3932602,0.07881445,0.6306605,-3.452495
142.0837,-44.06397,0.39342,0.07880302,0.6306758,-3.452857
142.1216,-44.06722,0.3935483,0.07879246,0.6306901,-3.453219
142.1582,-44.06147,0.3934428,0.07878865,0.6306964,-3.453567
142.1947,-44.05836,0.3934057,0.07878294,0.6307049,-3.453915
142.2313,-44.05906,0.3934668,0.0787745,0.6307166,-3.454263
142.2678,-44.05949,0.3935209,0.07876626,0.6307281,-3.45461
142.3117,-44.05551,0.39347,0.07875958,0.6307381,-3.455028
142.3556,-44.05339,0.3934668,0.07875157,0.6307496,-3.455445
142.3995,-44.05476,0.3935541,0.07874105,0.6307641,-3.455862
142.4434,-44.05534,0.3936208,0.07873111,0.630778,-3.456279
142.4963,-44.04778,0.3934873,0.07872509,0.6307877,-3.456781
142.5492,-44.04465,0.393468,0.07871589,0.6308011,-3.457282
142.602,-44.05138,0.3937041,0.07869961,0.6308228,-3.457783
142.6549,-44.05474,0.3938533,0.07868575,0.6308416,-3.458283
142.7068,-44.0366,0.3934426,0.07868763,0.630842,-3.458775
142.7587,-44.03016,0.3933346,0.07868114,0.6308523,-3.459266
142.8106,-44.04944,0.3938949,0.07865611,0.6308841,-3.459755
142.8625,-44.06018,0.3942353,0.07863718,0.6309089,-3.460245
142.9044,-44.04122,0.3937934,0.07864176,0.6309056,-3.460642
142.9464,-44.03315,0.3936316,0.07863859,0.6309114,-3.461038
142.9884,-44.04432,0.3939675,0.07862167,0.6309333,-3.461433
143.0304,-44.0517,0.394207,0.07860742,0.6309521,-3.461828
143.0663,-44.04266,0.3940158,0.07860619,0.6309553,-3.462168
143.1023,-44.03801,0.3939373,0.07860183,0.6309622,-3.462507
143.1383,-44.03946,0.3940165,0.0785931,0.6309742,-3.462845
143.1743,-44.04057,0.3940867,0.07858462,0.630986,-3.463184
143.2137,-44.03633,0.3940233,0.07857921,0.6309943,-3.463555
143.2532,-44.03401,0.3940095,0.07857244,0.6310042,-3.463925
143.2926,-44.03482,0.3940764,0.07856342,0.6310167,-3.464296
143.332,-44.03518,0.3941316,0.07855473,0.6310288,-3.464666
143.3809,-44.03028,0.3940618,0.0785478,0.6310394,-3.465125
143.4297,-44.02791,0.3940575,0.07853906,0.631052,-3.465583
143.4786,-44.0309,0.3941915,0.07852647,0.6310692,-3.466041
143.5275,-44.03231,0.3942845,0.07851503,0.631085,-3.466498
143.5815,-44.01983,0.3940242,0.07851247,0.6310907,-3.467005
143.6356,-44.01529,0.3939686,0.07850423,0.631103,-3.467511
143.6897,-44.0286,0.3943755,0.07848316,0.6311304,-3.468016
143.7438,-44.03559,0.3946195,0.07846662,0.6311525,-3.468521
143.791,-44.01471,0.3941322,0.07847161,0.631149,-3.468962
143.8381,-44.00681,0.3939795,0.07846737,0.6311563,-3.469403
143.8853,-44.02527,0.3945108,0.07844419,0.6311858,-3.469842
143.9325,-44.03642,0.3948549,0.07842621,0.6312092,-3.470281
143.9704,-44.02231,0.3945343,0.07842829,0.6312086,-3.470635
144.0083,-44.01558,0.3944037,0.07842511,0.6312142,-3.470988
144.0462,-44.0201,0.3945626,0.07841393,0.6312292,-3.47134
144.0841,-44.02337,0.3946903,0.07840361,0.6312431,-3.471693
144.1207,-44.01763,0.3945842,0.07840002,0.6312492,-3.472033
144.1572,-44.01454,0.3945466,0.07839452,0.6312574,-3.472372
144.1937,-44.01527,0.3946073,0.0783863,0.6312688,-3.472711
144.2302,-44.01571,0.3946609,0.07837828,0.6312801,-3.47305
144.2741,-44.01175,0.3946091,0.07837186,0.6312897,-3.473458
144.318,-44.00964,0.3946053,0.07836412,0.631301,-3.473865
144.3619,-44.01106,0.3946923,0.07835385,0.6313152,-3.474272
144.4058,-44.01168,0.3947586,0.07834417,0.6313287,-3.474678
144.4586,-44.00409,0.3946233,0.07833848,0.631338,-3.475168
144.5115,-44.00097,0.3946031,0.07832961,0.631351,-3.475657
144.5643,-44.0078,0.3948397,0.07831362,0.6313723,-3.476145
144.6171,-44.01123,0.3949888,0.07830006,0.6313908,-3.476633
144.6689,-43.993,0.3945755,0.07830229,0.6313908,-3.477113
144.7208,-43.98655,0.3944661,0.07829612,0.6314006,-3.477591
144.7726,-44.00599,0.3950276,0.07827137,0.6314321,-3.478068
144.8244,-44.01683,0.3953685,0.07825273,0.6314565,-3.478545
144.8663,-43.99783,0.3949251,0.07825758,0.6314529,-3.478932
144.9082,-43.98975,0.3947623,0.07825468,0.6314584,-3.479318
144.9501,-44.00096,0.3950974,0.07823802,0.63148,-3.479704
144.9921,-44.00838,0.3953363,0.07822404,0.6314984,-3.480089
145.028,-43.99934,0.3951445,0.07822301,0.6315014,-3.48042
145.0639,-43.9947,0.3950654,0.07821887,0.631508,-3.48075
145.0999,-43.99618,0.3951441,0.07821035,0.6315198,-3.48108
145.1358,-43.9973,0.3952137,0.07820209,0.6315312,-3.48141
145.1753,-43.99307,0.3951497,0.07819692,0.6315392,-3.481772
145.2147,-43.99078,0.3951354,0.07819037,0.6315488,-3.482134
145.2541,-43.99162,0.3952018,0.07818158,0.6315611,-3.482495
145.2935,-43.99201,0.3952566,0.07817312,0.6315729,-3.482856
145.3424,-43.9871,0.3951857,0.07816649,0.6315831,-3.483304
145.3912,-43.98475,0.3951805,0.07815803,0.6315954,-3.483751
145.44,-43.98781,0.3953145,0.07814572,0.6316123,-3.484197
145.4889,-43.98926,0.3954072,0.07813455,0.6316277,-3.484644
145.5429,-43.97673,0.3951446,0.07813234,0.631633,-3.485138
145.5969,-43.97218,0.3950877,0.07812444,0.6316449,-3.485631
145.651,-43.98564,0.3954959,0.07810364,0.6316719,-3.486124
145.705,-43.99272,0.3957402,0.0780874,0.6316936,-3.486616
145.7521,-43.97177,0.3952508,0.0780927,0.6316897,-3.487046
145.7992,-43.96385,0.3950967,0.07808875,0.6316967,-3.487476
145.8463,-43.98241,0.3956281,0.07806585,0.6317258,-3.487903
145.8934,-43.99364,0.3959721,0.07804814,0.6317489,-3.488331
145.9313,-43.9795,0.3956507,0.07805045,0.631748,-3.488676
145.9692,-43.97278,0.3955194,0.0780475,0.6317534,-3.489021
146.007,-43.97732,0.3956775,0.07803655,0.631768,-3.489364
146.0449,-43.98062,0.3958045,0.07802647,0.6317817,-3.489708
146.0814,-43.97488,0.3956979,0.07802308,0.6317875,-3.490039
146.1179,-43.97181,0.3956598,0.0780178,0.6317955,-3.49037
146.1544,-43.97256,0.3957201,0.07800979,0.6318066,-3.490701
146.1909,-43.97304,0.3957732,0.07800197,0.6318176,-3.491032
146.2347,-43.96908,0.3957206,0.07799582,0.6318269,-3.491429
146.2786,-43.96699,0.3957161,0.07798832,0.6318379,-3.491827
146.3225,-43.96845,0.3958028,0.0779783,0.6318518,-3.492224
146.3664,-43.9691,0.3958687,0.07796886,0.631865,-3.49262
146.4192,-43.96149,0.3957317,0.07796351,0.6318738,-3.493098
146.472,-43.95838,0.3957104,0.07795495,0.6318865,-3.493575
146.5248,-43.96531,0.3959477,0.07793922,0.6319075,-3.494051
146.5776,-43.96881,0.3960968,0.07792595,0.6319256,-3.494527
146.6293,-43.9505,0.3956808,0.07792853,0.6319251,-3.494995
146.6811,-43.94404,0.39557,0.07792268,0.6319345,-3.495461
146.7328,-43.96362,0.3961327,0.07789819,0.6319658,-3.495926
146.7846,-43.97456,0.3964741,0.07787983,0.6319898,-3.496391
146.8265,-43.95552,0.3960294,0.07788494,0.6319859,-3.496768
146.8683,-43.94743,0.3958655,0.07788229,0.631991,-3.497145
146.9101,-43.95868,0.3961997,0.07786589,0.6320123,-3.49752
146.952,-43.96614,0.396438,0.07785216,0.6320304,-3.497895
146.9879,-43.95711,0.3962457,0.07785134,0.6320331,-3.498218
147.0238,-43.95247,0.3961661,0.0778474,0.6320395,-3.49854
147.0597,-43.95397,0.3962442,0.0778391,0.632051,-3.498862
147.0956,-43.95512,0.3963134,0.07783104,0.6320622,-3.499184
147.1351,-43.9509,0.3962487,0.0778261,0.6320699,-3.499537
147.1745,-43.94862,0.3962338,0.07781977,0.6320792,-3.49989
147.2139,-43.94949,0.3962999,0.0778112,0.6320912,-3.500242
147.2533,-43.94991,0.3963543,0.07780296,0.6321028,-3.500595
147.3021,-43.945,0.3962822,0.07779661,0.6321126,-3.501031
147.3509,-43.94267,0.3962762,0.07778843,0.6321246,-3.501468
147.3997,-43.94578,0.3964102,0.07777638,0.6321411,-3.501903
147.4486,-43.94728,0.3965026,0.07776548,0.6321563,-3.502339
147.5025,-43.93469,0.3962376,0.07776362,0.632161,-3.502821
147.5565,-43.93016,0.3961795,0.07775604,0.6321726,-3.503302
147.6105,-43.94375,0.3965889,0.0777355,0.6321993,-3.503782
147.6645,-43.95093,0.3968337,0.07771954,0.6322206,-3.504262
147.7115,-43.92989,0.3963421,0.07772514,0.6322163,-3.504681
147.7585,-43.92196,0.3961868,0.07772148,0.6322229,-3.5051
147.8056,-43.94062,0.3967182,0.07769885,0.6322518,-3.505517
147.8526,-43.95192,0.3970621,0.07768141,0.6322745,-3.505934
147.8904,-43.93777,0.3967399,0.07768393,0.6322734,-3.50627
147.9282,-43.93105,0.3966079,0.07768119,0.6322784,-3.506606
147.9661,-43.93561,0.3967653,0.07767047,0.6322928,-3.50694
148.0039,-43.93893,0.3968916,0.07766061,0.6323062,-3.507275
148.0403,-43.9332,0.3967844,0.07765743,0.6323117,-3.507599
148.0768,-43.93014,0.3967458,0.07765235,0.6323194,-3.507922
148.1133,-43.93092,0.3968057,0.07764454,0.6323304,-3.508244
148.1498,-43.93142,0.3968584,0.07763693,0.632341,-3.508567
148.1936,-43.92747,0.396805,0.07763102,0.6323501,-3.508955
148.2375,-43.9254,0.3967999,0.07762377,0.6323607,-3.509343
148.2814,-43.9269,0.3968863,0.07761399,0.6323743,-3.50973
148.3252,-43.92758,0.3969518,0.07760479,0.6323872,-3.510117
148.378,-43.91995,0.3968131,0.07759975,0.6323957,-3.510583
148.4308,-43.91686,0.3967909,0.07759149,0.6324079,-3.511048
148.4835,-43.92388,0.3970287,0.07757603,0.6324286,-3.511513
148.5363,-43.92744,0.3971778,0.07756303,0.6324465,-3.511977
148.588,-43.90905,0.3967592,0.07756595,0.6324455,-3.512433
148.6397,-43.90259,0.3966471,0.07756041,0.6324545,-3.512888
148.6914,-43.92231,0.3972109,0.07753617,0.6324854,-3.513341
148.7431,-43.93336,0.3975528,0.07751808,0.6325092,-3.513794
148.7849,-43.91426,0.3971068,0.07752343,0.6325049,-3.514162
148.8267,-43.90616,0.3969418,0.07752103,0.6325097,-3.514529
148.8684,-43.91745,0.3972753,0.07750489,0.6325307,-3.514894
148.9102,-43.92495,0.3975129,0.0774914,0.6325485,-3.51526
148.9461,-43.91592,0.3973201,0.07749077,0.632551,-3.515575
148.982,-43.91129,0.3972401,0.07748703,0.6325571,-3.515889
149.0179,-43.91282,0.3973176,0.07747893,0.6325683,-3.516203
149.0537,-43.91399,0.3973862,0.07747108,0.6325793,-3.516517
149.0931,-43.90978,0.3973209,0.07746635,0.6325867,-3.516861
149.1325,-43.90751,0.3973055,0.07746024,0.6325958,-3.517205
149.1719,-43.90842,0.3973712,0.07745188,0.6326075,-3.517549
149.2113,-43.90886,0.3974252,0.07744385,0.6326188,-3.517893
149.2601,-43.90395,0.397352,0.07743778,0.6326283,-3.518319
149.3089,-43.90164,0.3973452,0.07742987,0.6326399,-3.518745
149.3577,-43.90481,0.3974792,0.07741807,0.6326561,-3.51917
149.4065,-43.90635,0.3975714,0.07740743,0.632671,-3.519595
149.4605,-43.89371,0.397304,0.0774059,0.6326753,-3.520065
149.5144,-43.88917,0.3972447,0.07739862,0.6326864,-3.520534
149.5683,-43.90291,0.3976554,0.07737834,0.6327129,-3.521002
149.6222,-43.91017,0.3979007,0.07736265,0.6327339,-3.52147
149.6692,-43.88907,0.397407,0.07736854,0.6327292,-3.521879
149.7162,-43.88112,0.3972504,0.07736515,0.6327354,-3.522287
149.7632,-43.89987,0.3977817,0.07734278,0.6327639,-3.522693
149.8101,-43.91125,0.3981255,0.0773256,0.6327864,-3.5231
149.8479,-43.89708,0.3978027,0.07732833,0.632785,-3.523428
149.8857,-43.89036,0.39767,0.0773258,0.6327897,-3.523755
149.9234,-43.89494,0.3978266,0.0773153,0.6328039,-3.524081
149.9612,-43.89829,0.3979522,0.07730566,0.632817,-3.524408
149.9976,-43.89256,0.3978445,0.07730267,0.6328222,-3.524723
150.0341,-43.88952,0.3978055,0.07729779,0.6328297,-3.525038
150.0705,-43.89032,0.397865,0.07729018,0.6328404,-3.525353
150.107,-43.89084,0.3979173,0.07728277,0.6328508,-3.525668
150.1508,-43.8869,0.397863,0.07727709,0.6328596,-3.526046
150.1947,-43.88485,0.3978572,0.07727008,0.6328699,-3.526425
150.2386,-43.88639,0.3979434,0.07726052,0.6328832,-3.526802
150.2824,-43.8871,0.3980085,0.07725155,0.6328959,-3.52718
150.3352,-43.87945,0.3978682,0.07724681,0.6329039,-3.527635
150.3879,-43.87637,0.397845,0.07723885,0.6329158,-3.528089
150.4406,-43.88348,0.3980834,0.07722364,0.6329362,-3.528542
150.4934,-43.88711,0.3982325,0.07721091,0.6329537,-3.528995
150.545,-43.86864,0.3978114,0.07721415,0.6329523,-3.529439
150.5966,-43.86217,0.3976979,0.07720891,0.6329609,-3.529882
150.6483,-43.88203,0.3982629,0.07718492,0.6329916,-3.530324
150.6999,-43.89318,0.3986053,0.07716709,0.633015,-3.530766
150.7416,-43.87404,0.398158,0.07717267,0.6330104,-3.531124
150.7833,-43.86593,0.3979921,0.07717051,0.6330149,-3.531482
150.8251,-43.87725,0.3983246,0.07715461,0.6330356,-3.531839
150.8668,-43.88479,0.3985616,0.07714136,0.6330531,-3.532195
150.9026,-43.87576,0.3983684,0.07714092,0.6330553,-3.532502
150.9385,-43.87115,0.3982879,0.07713737,0.6330612,-3.532808
150.9743,-43.87269,0.3983649,0.07712947,0.6330722,-3.533114
151.0102,-43.87388,0.398433,0.07712181,0.6330829,-3.53342
151.0496,-43.86968,0.3983671,0.07711729,0.6330901,-3.533757
151.0889,-43.86743,0.3983511,0.07711139,0.6330989,-3.534093
151.1283,-43.86837,0.3984165,0.07710323,0.6331103,-3.534428
151.1677,-43.86884,0.3984701,0.07709541,0.6331214,-3.534764
151.2165,-43.86393,0.3983958,0.0770896,0.6331305,-3.535179
151.2653,-43.86163,0.3983882,0.07708195,0.6331418,-3.535595
151.3141,-43.86486,0.3985222,0.07707039,0.6331577,-3.53601
151.3628,-43.86645,0.3986141,0.07706,0.6331722,-3.536424
151.4167,-43.85374,0.3983445,0.0770588,0.6331762,-3.536883
151.4706,-43.84921,0.3982839,0.07705182,0.6331869,-3.53734
151.5245,-43.86308,0.398696,0.07703178,0.633213,-3.537796
151.5784,-43.87044,0.3989417,0.07701635,0.6332337,-3.538253
151.6253,-43.84926,0.398446,0.07702253,0.6332286,-3.538651
151.6722,-43.8413,0.3982881,0.0770194,0.6332345,-3.539049
151.7191,-43.86014,0.3988194,0.07699728,0.6332628,-3.539445
151.766,-43.87158,0.3991631,0.07698035,0.6332849,-3.539841
151.8037,-43.8574,0.3988396,0.07698327,0.6332832,-3.540161
151.8414,-43.85069,0.3987063,0.07698095,0.6332877,-3.54048
151.8791,-43.85528,0.398862,0.07697067,0.6333016,-3.540798
151.9168,-43.85865,0.398987,0.07696124,0.6333145,-3.541116
151.9533,-43.85293,0.3988789,0.07695844,0.6333195,-3.541424
151.9897,-43.8499,0.3988393,0.07695374,0.6333267,-3.541731
152.0261,-43.85073,0.3988985,0.07694632,0.6333371,-3.542038
152.0626,-43.85128,0.3989503,0.07693909,0.6333474,-3.542345
152.1064,-43.84734,0.3988953,0.07693365,0.6333558,-3.542715
152.1503,-43.8453,0.3988889,0.07692687,0.6333658,-3.543084
152.1941,-43.84688,0.3989748,0.07691753,0.6333789,-3.543453
152.2379,-43.84763,0.3990396,0.07690878,0.6333912,-3.543821
