t,V,m,h,n,phi
181.2065,-44.57807,0.3569453,0.1343496,0.5690679,-4.089973
181.2322,-44.49897,0.3600165,0.1333256,0.5700169,-4.090067
181.2579,-44.4176,0.3629234,0.1323026,0.5709681,-4.090159
181.2818,-44.32145,0.3656444,0.1313413,0.5718649,-4.090242
181.3058,-44.26561,0.3682469,0.1303824,0.5727623,-4.090324
181.3297,-44.26166,0.3706591,0.1294315,0.5736553,-4.090404
181.3537,-44.21889,0.3728679,0.1284918,0.5745404,-4.090484
181.3787,-44.15144,0.3751126,0.1275161,0.5754628,-4.090565
181.4037,-44.10339,0.377275,0.1265458,0.5763832,-4.090645
181.4286,-44.02064,0.3792673,0.125587,0.5772959,-4.090724
181.4536,-43.96037,0.3811978,0.1246332,0.5782073,-4.090802
181.4805,-43.98996,0.383199,0.1236142,0.5791847,-4.090884
181.5074,-44.01754,0.3848416,0.1226243,0.5801375,-4.090967
181.5343,-44.00464,0.3861321,0.1216641,0.581065,-4.09105
181.5613,-43.99309,0.3872546,0.1207236,0.5819768,-4.091134
181.5913,-44.09235,0.3882291,0.1197046,0.5829684,-4.091228
181.6213,-44.23656,0.3886128,0.1187418,0.5839084,-4.091325
181.6513,-44.35238,0.3884514,0.1178379,0.5847936,-4.091427
181.6813,-44.47259,0.3878273,0.1169896,0.5856267,-4.091532
181.7146,-44.63837,0.3864595,0.1161209,0.5864822,-4.091653
181.7478,-44.84445,0.3845473,0.1153296,0.5872631,-4.091781
181.7811,-45.12761,0.382229,0.1146178,0.5879667,-4.091916
181.8143,-45.44809,0.3790725,0.1140072,0.5885701,-4.09206
181.8377,-45.67803,0.3761945,0.1136479,0.5889247,-4.092168
181.861,-45.90075,0.3729733,0.11334,0.5892278,-4.092282
181.8843,-46.09838,0.3694434,0.1130821,0.5894806,-4.0924
181.9077,-46.30184,0.3657074,0.1128694,0.5896879,-4.092524
181.931,-46.56229,0.3617103,0.1127044,0.5898471,-4.092652
181.9544,-46.83204,0.3574154,0.1125939,0.5899512,-4.092787
181.9777,-47.08432,0.3529043,0.1125369,0.590001,-4.092927
182.0011,-47.3644,0.3481265,0.1125336,0.5899962,-4.093074
182.0253,-47.68754,0.3427993,0.1125917,0.589929,-4.093234
182.0495,-48.03536,0.3370776,0.112718,0.5897926,-4.093402
182.0738,-48.42683,0.3309448,0.1129149,0.5895848,-4.093579
182.098,-48.79189,0.3244378,0.1131837,0.5893045,-4.093765
182.1255,-49.17501,0.3168164,0.1135674,0.5889073,-4.093986
182.153,-49.5726,0.308967,0.1140334,0.5884279,-4.094217
182.1806,-49.94838,0.3008417,0.1145851,0.5878631,-4.09446
182.2081,-50.3294,0.2926083,0.1152155,0.5872208,-4.094714
182.2392,-50.80085,0.2833278,0.1160174,0.5864075,-4.095013
182.2704,-51.24437,0.2739179,0.1169224,0.5854944,-4.095326
182.3015,-51.63383,0.2644486,0.1179259,0.584487,-4.095653
182.3327,-52.00183,0.2552141,0.1190118,0.5834021,-4.095992
182.3654,-52.41553,0.2459215,0.1202363,0.5821853,-4.096361
182.3982,-52.76878,0.2369644,0.1215427,0.5808933,-4.096742
182.431,-53.02187,0.228482,0.1229138,0.5795427,-4.097133
182.4638,-53.24507,0.2207177,0.1243301,0.5781545,-4.097532
182.4851,-53.40074,0.2160611,0.1252679,0.5772402,-4.097795
182.5063,-53.55007,0.2116564,0.1262237,0.5763108,-4.09806
182.5275,-53.70012,0.2075624,0.1271946,0.5753688,-4.098329
182.5488,-53.83137,0.2036879,0.1281803,0.5744157,-4.0986
182.57,-53.9578,0.1999799,0.1291801,0.5734531,-4.098874
182.5912,-54.09235,0.1964566,0.1301939,0.5724799,-4.099151
182.6125,-54.20373,0.1930937,0.1312207,0.5714968,-4.09943
182.6337,-54.27357,0.1899628,0.1322544,0.57051,-4.099711
182.6581,-54.36592,0.1867635,0.133442,0.5693823,-4.100036
182.6824,-54.46041,0.1838228,0.134636,0.5682503,-4.100362
182.7067,-54.50057,0.1810745,0.1358343,0.5671136,-4.10069
182.7311,-54.50795,0.1786532,0.1370264,0.5659872,-4.101019
182.7527,-54.53549,0.1768952,0.138072,0.5650058,-4.10131
182.7743,-54.56029,0.1753171,0.1391132,0.5640307,-4.101603
182.7959,-54.56325,0.1738364,0.1401525,0.5630595,-4.101896
182.8176,-54.55263,0.1725499,0.1411825,0.5620996,-4.102189
182.8384,-54.54745,0.1715024,0.1421622,0.5611898,-4.102471
182.8592,-54.51497,0.1706609,0.1431297,0.5602931,-4.102752
182.88,-54.44264,0.1701304,0.1440786,0.5594146,-4.103032
182.9009,-54.36515,0.1698421,0.1450052,0.5585587,-4.10331
182.9196,-54.29837,0.1697144,0.1458187,0.5578097,-4.103559
182.9383,-54.22912,0.1697364,0.1466145,0.5570782,-4.103807
182.957,-54.18259,0.1698718,0.1473942,0.556363,-4.104053
182.9757,-54.15914,0.1700659,0.1481613,0.5556607,-4.104299
183.0035,-54.11304,0.1704161,0.1492776,0.5546413,-4.104662
183.0312,-54.03499,0.1708863,0.1503653,0.553651,-4.105023
183.059,-53.94258,0.1714922,0.1514222,0.5526914,-4.105382
183.0867,-53.863,0.172242,0.1524451,0.5517652,-4.105739
183.1104,-53.80398,0.1729846,0.1532918,0.5510008,-4.106042
183.1341,-53.69887,0.1738378,0.1541108,0.550263,-4.106342
183.1578,-53.5537,0.1748338,0.1548977,0.5495559,-4.10664
183.1815,-53.44934,0.175986,0.1556503,0.548881,-4.106935
183.2052,-53.39034,0.1771782,0.1563767,0.5482314,-4.107228
183.2289,-53.28889,0.1784109,0.1570771,0.5476064,-4.107518
183.2526,-53.16372,0.1797716,0.157745,0.5470118,-4.107806
183.2763,-53.06051,0.1812313,0.1583806,0.5464473,-4.108091
183.3038,-52.95479,0.1829864,0.1590814,0.5458267,-4.108419
183.3314,-52.79412,0.1848492,0.159739,0.545246,-4.108744
183.3589,-52.60176,0.1868504,0.1603502,0.5447078,-4.109064
183.3864,-52.44553,0.1890321,0.1609098,0.5442168,-4.109379
183.4143,-52.33415,0.1913304,0.1614293,0.5437625,-4.109693
183.4421,-52.20906,0.1936114,0.1619106,0.543343,-4.110004
183.47,-52.07687,0.1958909,0.1623519,0.5429598,-4.110312
183.4978,-51.95714,0.1981792,0.1627541,0.542612,-4.110616
183.5185,-51.87621,0.199861,0.1630305,0.5423738,-4.110839
183.5392,-51.78008,0.2015467,0.1632864,0.5421542,-4.111061
183.5599,-51.66784,0.2032826,0.1635185,0.5419557,-4.111281
183.5806,-51.55247,0.205074,0.1637257,0.5417795,-4.111498
183.6013,-51.4681,0.2068959,0.1639097,0.5416241,-4.111713
183.6219,-51.38616,0.2086934,0.1640751,0.5414851,-4.111926
183.6426,-51.27333,0.2104621,0.1642224,0.5413623,-4.112137
183.6633,-51.14614,0.2122858,0.1643453,0.541261,-4.112346
183.6892,-51.02698,0.2147578,0.1644581,0.5411707,-4.112604
183.7152,-50.90867,0.2172183,0.1645422,0.5411056,-4.112859
183.7411,-50.75906,0.2195717,0.1646033,0.5410606,-4.113111
183.767,-50.60817,0.2219785,0.1646263,0.541049,-4.113359
183.7891,-50.4852,0.224157,0.1646083,0.5410723,-4.113567
183.8112,-50.3543,0.2263865,0.1645634,0.5411192,-4.113772
183.8333,-50.23006,0.2286917,0.1644904,0.5411908,-4.113974
183.8554,-50.10012,0.2310463,0.1643899,0.5412864,-4.114173
183.8838,-49.96023,0.2340356,0.1642252,0.5414401,-4.114426
183.9121,-49.81442,0.237059,0.1640212,0.5416283,-4.114673
183.9405,-49.61077,0.2402149,0.1637736,0.5418544,-4.114916
183.9689,-49.41816,0.243516,0.1634765,0.5421239,-4.115154
183.9957,-49.23435,0.2465503,0.1631526,0.5424151,-4.115374
184.0226,-49.03521,0.2497759,0.1627881,0.5427433,-4.115589
184.0494,-48.89411,0.2534054,0.1623802,0.5431125,-4.115798
184.0763,-48.78489,0.256982,0.1619373,0.5435115,-4.116003
184.098,-48.69934,0.2595927,0.1615593,0.5438491,-4.116168
184.1198,-48.59705,0.262146,0.1611657,0.5442004,-4.116331
184.1416,-48.44915,0.26466,0.1607551,0.5445668,-4.116491
184.1633,-48.29093,0.2672615,0.1603174,0.5449569,-4.116648
184.1887,-48.1405,0.27043,0.1597715,0.545443,-4.116827
184.214,-47.98767,0.2736437,0.1591946,0.5459565,-4.117001
184.2393,-47.82563,0.2769184,0.158586,0.5464982,-4.117172
184.2646,-47.67277,0.2802377,0.1579468,0.547067,-4.117338
184.3033,-47.4763,0.2852992,0.1569171,0.5479837,-4.117586
184.342,-47.21326,0.2904716,0.1558195,0.5489615,-4.117823
184.3807,-46.86483,0.2959362,0.1546434,0.5500103,-4.118051
184.4194,-46.56457,0.3018008,0.1533745,0.5511436,-4.118266
184.4449,-46.43198,0.3058071,0.1524919,0.5519329,-4.118401
184.4704,-46.29502,0.3097075,0.1515918,0.5527392,-4.118533
184.4959,-46.15574,0.3134558,0.1506771,0.5535602,-4.118661
184.5214,-46.00728,0.3171548,0.1497412,0.5544016,-4.118786
184.5469,-45.83079,0.3208746,0.1487781,0.5552684,-4.118907
184.5724,-45.6383,0.3247184,0.1477847,0.5561644,-4.119023
184.5979,-45.45601,0.3287661,0.1467583,0.5570924,-4.119134
184.6234,-45.30133,0.3328524,0.145706,0.5580459,-4.119241
184.6447,-45.18105,0.3361495,0.1448144,0.5588554,-4.119327
184.666,-45.02188,0.3394851,0.1439058,0.5596821,-4.11941
184.6873,-44.82305,0.3429593,0.1429736,0.5605323,-4.11949
184.7086,-44.63845,0.3465792,0.1420155,0.5614081,-4.119565
184.7299,-44.50689,0.3502557,0.1410372,0.5623048,-4.119637
184.7512,-44.36109,0.3539271,0.1400443,0.5632172,-4.119705
184.7725,-44.19197,0.357586,0.1390381,0.5641444,-4.119771
184.7938,-44.06398,0.361244,0.1380184,0.5650869,-4.119834
184.8172,-43.947,0.3653489,0.1368813,0.566141,-4.119899
184.8405,-43.78717,0.3693852,0.1357382,0.5672047,-4.11996
184.8638,-43.63158,0.373205,0.134599,0.5682692,-4.120019
184.8872,-43.50363,0.3769617,0.1334486,0.569348,-4.120075
184.907,-43.35477,0.3802467,0.1324487,0.5702881,-4.12012
184.9269,-43.19645,0.3835922,0.1314364,0.5712432,-4.120161
184.9468,-43.09481,0.3869916,0.1304131,0.572212,-4.1202
184.9667,-43.01009,0.3903209,0.1293869,0.5731869,-4.120236
184.9904,-42.89114,0.3941834,0.128161,0.5743562,-4.120277
185.0141,-42.7943,0.3979079,0.1269367,0.5755291,-4.120316
185.0378,-42.6958,0.4014054,0.1257205,0.5766994,-4.120353
185.0616,-42.5739,0.4048099,0.1245056,0.5778739,-4.120387
185.089,-42.38966,0.4086239,0.1230993,0.5792404,-4.120423
185.1164,-42.26027,0.4125035,0.1216878,0.5806196,-4.120455
185.1438,-42.23089,0.4165759,0.1202715,0.5820108,-4.120483
185.1713,-42.20911,0.4202736,0.1188777,0.5833878,-4.120509
185.1947,-42.13278,0.4228595,0.1177152,0.5845428,-4.120532
185.2182,-42.02152,0.4254683,0.1165554,0.5857009,-4.120553
185.2416,-41.88747,0.4282389,0.1153917,0.5868689,-4.12057
185.2651,-41.8081,0.431023,0.1142298,0.5880411,-4.120585
185.2895,-41.82627,0.4336213,0.1130398,0.5892484,-4.1206
185.314,-41.85832,0.4358388,0.1118814,0.59043,-4.120615
185.3384,-41.88569,0.4376654,0.110758,0.5915818,-4.120631
185.3629,-41.95124,0.4391095,0.1096708,0.5927022,-4.120649
185.3908,-42.11352,0.4404393,0.10847,0.5939469,-4.12067
185.4187,-42.24144,0.441071,0.1073361,0.5951284,-4.120696
185.4466,-42.30365,0.4408042,0.106281,0.5962332,-4.120727
185.4745,-42.42279,0.4401301,0.1052786,0.5972887,-4.120761
185.4971,-42.59987,0.4394955,0.1044956,0.5981174,-4.12079
185.5197,-42.76758,0.4384164,0.1037612,0.5988977,-4.120823
185.5423,-42.94362,0.4368677,0.103078,0.5996266,-4.12086
185.565,-43.16043,0.4348965,0.1024457,0.6003039,-4.120902
185.5899,-43.45181,0.432076,0.1018184,0.6009785,-4.120955
185.6148,-43.75658,0.4286658,0.1012643,0.6015769,-4.121015
185.6397,-44.0743,0.424849,0.1007787,0.6021034,-4.121082
185.6646,-44.4345,0.4204123,0.1003706,0.602548,-4.121157
185.689,-44.84159,0.415461,0.1000473,0.602903,-4.121239
185.7133,-45.24101,0.4098339,0.09981281,0.6031622,-4.121332
185.7377,-45.61489,0.403334,0.099679,0.6033119,-4.121435
185.7621,-46.00386,0.3962999,0.09962403,0.6033775,-4.121549
185.7823,-46.34082,0.3902643,0.09962668,0.6033817,-4.121649
185.8026,-46.69374,0.3839218,0.09968505,0.6033261,-4.121757
185.8229,-47.09079,0.3772771,0.09980006,0.6032099,-4.121872
185.8431,-47.50199,0.3702612,0.09997711,0.6030275,-4.121994
185.866,-47.93916,0.3618809,0.1002545,0.6027392,-4.122143
185.8888,-48.39821,0.3531611,0.1006083,0.60237,-4.122302
185.9116,-48.89472,0.3441511,0.1010383,0.6019205,-4.122471
185.9345,-49.39477,0.3347792,0.10155,0.6013857,-4.122652
185.9588,-49.91386,0.3244487,0.1021859,0.6007222,-4.122857
185.9831,-50.37416,0.3139922,0.1029047,0.5999736,-4.123073
186.0075,-50.75118,0.3035405,0.1036989,0.5991479,-4.123301
186.0318,-51.14264,0.2933005,0.1045574,0.5982583,-4.123538
186.058,-51.62619,0.2826341,0.1055477,0.5972367,-4.123802
186.0841,-52.08965,0.2720273,0.1066228,0.5961318,-4.124079
186.1102,-52.5263,0.261452,0.1077816,0.594945,-4.124369
186.1363,-52.91289,0.2511738,0.1090108,0.5936925,-4.124669
186.1595,-53.27627,0.2424922,0.1101518,0.5925367,-4.124944
186.1827,-53.61026,0.2340937,0.1113436,0.5913347,-4.125226
186.2059,-53.82642,0.2260397,0.1125795,0.5900928,-4.125516
186.2291,-53.98837,0.218597,0.1138403,0.5888311,-4.12581
186.2534,-54.18182,0.2115619,0.1151731,0.5875033,-4.126121
186.2776,-54.38253,0.2050519,0.1165308,0.5861564,-4.126437
186.3018,-54.58554,0.1990408,0.1179111,0.5847929,-4.126757
186.3261,-54.72791,0.1935081,0.1193101,0.5834166,-4.127081
186.3562,-54.82035,0.1873199,0.1210621,0.5817007,-4.127488
186.3863,-54.94034,0.1819761,0.1228185,0.5799882,-4.127898
186.4164,-55.08325,0.1774184,0.1245771,0.5782812,-4.128312
186.4465,-55.1725,0.1734022,0.1263405,0.5765774,-4.128728
186.4741,-55.22594,0.1701232,0.1279579,0.5750217,-4.129112
186.5017,-55.25984,0.167316,0.1295662,0.5734808,-4.129497
186.5294,-55.21055,0.1649723,0.1311581,0.5719605,-4.129882
186.557,-55.11299,0.1632277,0.1327173,0.5704763,-4.130265
186.5903,-54.99867,0.1618829,0.1345391,0.5687481,-4.130723
186.6236,-54.89896,0.1611816,0.1363071,0.5670762,-4.131177
186.6568,-54.82414,0.1610609,0.138024,0.5654575,-4.131628
186.6901,-54.72335,0.1612814,0.1396907,0.5638918,-4.132076
186.7179,-54.6238,0.1616968,0.1410372,0.5626317,-4.132446
186.7457,-54.52959,0.1623039,0.1423454,0.5614105,-4.132814
186.7734,-54.40724,0.1630006,0.1436176,0.5602255,-4.133179
186.8012,-54.25698,0.1639338,0.1448432,0.5590868,-4.133541
186.8268,-54.13465,0.1650456,0.1459279,0.5580819,-4.13387
186.8525,-53.98691,0.1663655,0.1469682,0.5571202,-4.134196
186.8781,-53.78958,0.1679763,0.1479577,0.5562072,-4.134517
186.9037,-53.62242,0.1698106,0.1488957,0.5553433,-4.134834
186.928,-53.49817,0.1715777,0.149745,0.5545629,-4.135131
186.9523,-53.36263,0.1734166,0.1505581,0.5538168,-4.135425
186.9766,-53.25652,0.1753669,0.1513364,0.5531035,-4.135715
187.0009,-53.17809,0.1772869,0.1520842,0.5524197,-4.136003
187.0237,-53.06642,0.1790373,0.1527576,0.5518057,-4.136271
187.0465,-52.94718,0.1808113,0.1534024,0.5512186,-4.136537
187.0693,-52.85834,0.1825594,0.1540197,0.5506568,-4.1368
187.0921,-52.74116,0.1843201,0.1546074,0.550123,-4.137061
187.1123,-52.56904,0.185981,0.1550942,0.5496819,-4.137288
187.1324,-52.43888,0.1877603,0.1555502,0.5492694,-4.137512
187.1525,-52.38137,0.1895895,0.1559815,0.5488796,-4.137734
187.1726,-52.31382,0.1913544,0.1563955,0.5485061,-4.137954
187.1953,-52.15787,0.1932908,0.1568375,0.5481079,-4.1382
187.2179,-51.9766,0.1954006,0.1572383,0.5477473,-4.138443
187.2406,-51.78306,0.1977332,0.1575931,0.5474285,-4.13868
187.2632,-51.61315,0.2002197,0.1579052,0.5471485,-4.138914
187.291,-51.41256,0.2033047,0.15824,0.5468485,-4.139195
187.3187,-51.18127,0.2065719,0.1585127,0.5466045,-4.13947
187.3464,-50.94778,0.210113,0.1587149,0.5464239,-4.139737
187.3741,-50.72482,0.2138263,0.1588525,0.5463012,-4.139999
187.3981,-50.55897,0.2169665,0.1589309,0.5462312,-4.140221
187.4221,-50.3923,0.2201671,0.1589703,0.5461965,-4.140438
187.4461,-50.19832,0.2235645,0.1589665,0.5462008,-4.140652
187.4701,-50.00622,0.2270457,0.1589174,0.5462453,-4.14086
187.4941,-49.84593,0.2304249,0.158828,0.5463251,-4.141064
187.5181,-49.67508,0.2338319,0.1587007,0.5464387,-4.141265
187.5421,-49.48431,0.2373469,0.1585321,0.546589,-4.141461
187.5661,-49.30177,0.2409254,0.1583219,0.5467763,-4.141652
187.5906,-49.1666,0.244618,0.1580646,0.5470051,-4.141843
187.6151,-48.99923,0.2482667,0.1577765,0.5472615,-4.14203
187.6396,-48.75415,0.2518514,0.1574587,0.5475448,-4.142213
187.6641,-48.50067,0.2556337,0.1570871,0.5478758,-4.14239
187.6865,-48.3055,0.2593603,0.1566913,0.5482279,-4.142547
187.7089,-48.13465,0.263119,0.1562609,0.5486109,-4.142699
187.7313,-47.99641,0.26687,0.1557994,0.5490216,-4.142848
187.7537,-47.83385,0.2705909,0.1553097,0.5494577,-4.142993
187.7796,-47.59663,0.27481,0.1547067,0.5499946,-4.143157
187.8056,-47.379,0.2792019,0.1540554,0.5505755,-4.143315
187.8316,-47.17718,0.2839228,0.1533518,0.5512048,-4.143466
187.8576,-46.96837,0.2886918,0.1526033,0.5518745,-4.143611
187.8799,-46.77275,0.2926986,0.1519253,0.5524809,-4.143733
187.9023,-46.58746,0.2967538,0.1512157,0.5531163,-4.14385
187.9247,-46.40638,0.3008349,0.1504771,0.5537785,-4.143963
187.9471,-46.18644,0.3050025,0.1497045,0.5544722,-4.144072
187.9767,-45.9243,0.3108458,0.1486136,0.5554535,-4.144208
188.0064,-45.67217,0.3167663,0.1474694,0.5564852,-4.144337
188.0361,-45.32101,0.3226542,0.1462793,0.5575616,-4.144457
188.0657,-44.94281,0.3289197,0.1450112,0.5587119,-4.144568
188.0938,-44.62889,0.3353017,0.1437287,0.5598783,-4.144662
188.1218,-44.3266,0.3418738,0.1423871,0.5611026,-4.144747
188.1499,-44.03794,0.3487087,0.1409842,0.5623877,-4.144824
188.1779,-43.70754,0.3557151,0.1395231,0.5637314,-4.144891
188.2073,-43.29193,0.3630231,0.1379364,0.5651968,-4.144953
188.2367,-42.93009,0.3707469,0.136274,0.5667401,-4.145004
188.2661,-42.64347,0.3790856,0.1345295,0.5683688,-4.145042
188.2955,-42.3232,0.3874525,0.1327336,0.5700551,-4.14507
188.3193,-42.01248,0.3940311,0.1312544,0.5714516,-4.145087
188.3431,-41.69836,0.4008006,0.1297329,0.5728959,-4.145097
188.3668,-41.36033,0.407733,0.1281707,0.5743872,-4.145099
188.3906,-41.02703,0.414867,0.126566,0.5759285,-4.145093
188.4221,-40.59461,0.4247686,0.1243677,0.5780564,-4.145072
188.4536,-40.12441,0.4349469,0.1221008,0.5802709,-4.145037
188.4851,-39.63884,0.4452427,0.119775,0.5825657,-4.144988
188.5166,-39.17507,0.4558271,0.1173849,0.5849495,-4.144924
188.5471,-38.76239,0.4666075,0.1150056,0.5873508,-4.144847
188.5775,-38.33546,0.4773808,0.1125894,0.5898175,-4.144758
188.6079,-37.88289,0.4878274,0.1101562,0.5923309,-4.144658
188.6384,-37.44373,0.4983442,0.10769,0.5949129,-4.144544
188.6646,-37.12319,0.5077301,0.1055282,0.5972076,-4.144434
188.6908,-36.78801,0.5169945,0.1033583,0.5995393,-4.144316
188.7171,-36.4129,0.5260514,0.1011882,0.6019012,-4.144189
188.7433,-36.08866,0.5350284,0.09901401,0.6042997,-4.144054
188.767,-35.8894,0.5430867,0.09704834,0.6064975,-4.143924
188.7907,-35.68782,0.550781,0.09510328,0.6086991,-4.143789
188.8145,-35.4698,0.5580469,0.09318476,0.6108976,-4.143651
188.8382,-35.27635,0.5650228,0.09128844,0.6130989,-4.143507
188.8606,-35.155,0.5713618,0.08952081,0.6151774,-4.143368
188.8829,-35.11392,0.5771993,0.08779224,0.617234,-4.143227
188.9053,-35.15183,0.5824163,0.08611297,0.6192549,-4.143086
188.9277,-35.20015,0.5869445,0.08448969,0.6212305,-4.142946
188.9562,-35.24394,0.5917343,0.08250545,0.6236758,-4.142769
188.9847,-35.35018,0.5956251,0.08060897,0.6260457,-4.142595
189.0132,-35.53434,0.5986229,0.07880591,0.6283291,-4.142424
189.0417,-35.8123,0.6004466,0.07711327,0.6305004,-4.142259
189.0735,-36.24281,0.600779,0.07537712,0.6327566,-4.142087
189.1053,-36.74717,0.5993084,0.07380861,0.6348214,-4.14193
189.137,-37.3029,0.5959731,0.0724159,0.6366781,-4.141791
189.1688,-37.95881,0.5907861,0.07120423,0.6383149,-4.14167
189.2061,-38.85845,0.5822469,0.0700263,0.6399315,-4.141558
189.2433,-39.82606,0.5709281,0.06912336,0.6411986,-4.14148
189.2806,-40.87471,0.5568511,0.06850261,0.6421031,-4.14144
189.3178,-42.02744,0.5400225,0.06817149,0.6426337,-4.141442
189.3496,-43.09037,0.5234587,0.06812627,0.6427805,-4.141478
189.3815,-44.24477,0.5046935,0.06831498,0.6426284,-4.14155
189.4133,-45.47008,0.483722,0.0687453,0.6421715,-4.141659
189.4451,-46.63576,0.4608877,0.06941441,0.6414185,-4.141807
189.4769,-47.70898,0.4365158,0.07031307,0.6403892,-4.141991
189.5087,-48.82096,0.4114718,0.07142364,0.6391066,-4.14221
189.5406,-49.95125,0.3864215,0.07273589,0.637587,-4.142463
189.5724,-51.00788,0.3610311,0.07425713,0.6358363,-4.142749
189.5979,-51.78503,0.3405922,0.07561926,0.634284,-4.143003
189.6234,-52.49964,0.3206284,0.07709532,0.6326127,-4.143275
189.6489,-53.12542,0.3011557,0.07868279,0.6308273,-4.143566
189.6744,-53.72175,0.2825854,0.08036405,0.6289523,-4.143873
189.6971,-54.20354,0.2670234,0.08192799,0.627225,-4.144157
189.7197,-54.62486,0.2524182,0.08354981,0.6254448,-4.144452
189.7424,-55.04651,0.238918,0.08521963,0.6236213,-4.144755
189.7651,-55.44269,0.2263332,0.0869401,0.6217568,-4.145068
189.7878,-55.74968,0.2145776,0.08871271,0.6198525,-4.145389
189.8106,-55.99187,0.2038823,0.09051614,0.6179271,-4.145717
189.8334,-56.19764,0.1941996,0.09234413,0.6159872,-4.146051
189.8561,-56.37328,0.1855351,0.09418852,0.6140405,-4.146388
189.8815,-56.51433,0.1769777,0.0962578,0.6118688,-4.146769
189.9068,-56.6335,0.169564,0.098332,0.6097027,-4.147152
189.9322,-56.75103,0.1632815,0.1004025,0.6075492,-4.147538
189.9576,-56.82124,0.1578825,0.1024699,0.6054096,-4.147926
189.9809,-56.82631,0.1534684,0.1043705,0.6034543,-4.148285
190.0043,-56.82081,0.1498045,0.1062532,0.6015215,-4.148644
190.0277,-56.80539,0.1469409,0.1081113,0.5996146,-4.149001
190.051,-56.76814,0.1446225,0.1099472,0.5977372,-4.149358
190.07,-56.73608,0.1430038,0.1114223,0.5962368,-4.149648
190.089,-56.65945,0.1417172,0.1128773,0.5947595,-4.149936
190.1079,-56.51649,0.1407616,0.1143079,0.5933089,-4.150222
190.1269,-56.39688,0.1401631,0.1157092,0.5918897,-4.150506
190.1485,-56.3652,0.1398501,0.1172759,0.5903078,-4.150827
190.1701,-56.28354,0.139721,0.1188178,0.5887519,-4.151147
190.1918,-56.10755,0.1397486,0.1203302,0.5872232,-4.151465
190.2134,-55.93591,0.1400944,0.1218019,0.5857381,-4.151779
190.2316,-55.82588,0.1406658,0.1230112,0.5845226,-4.152041
190.2499,-55.70031,0.1413781,0.1241942,0.5833346,-4.152302
190.2682,-55.58342,0.142237,0.1253487,0.582176,-4.152559
190.2864,-55.46318,0.1432131,0.1264762,0.5810454,-4.152815
190.3097,-55.28389,0.1446207,0.1278761,0.579643,-4.153138
190.333,-55.10235,0.1462276,0.1292277,0.5782896,-4.153456
190.3564,-54.93045,0.1479956,0.1305313,0.5769848,-4.15377
190.3797,-54.77225,0.1498809,0.1317897,0.5757258,-4.15408
190.4077,-54.56686,0.1522211,0.1332459,0.5742703,-4.154448
190.4356,-54.3317,0.1547718,0.1346323,0.5728843,-4.154809
