t,V,m,h,n,phi
148.0374,-57.26589,0.1174363,0.3679289,0.4179439,-4.319275
148.0887,-57.05881,0.1187798,0.3675953,0.4181987,-4.319993
148.1371,-56.87021,0.1202796,0.3672261,0.4184752,-4.32066
148.1855,-56.70637,0.1218674,0.3668197,0.4187766,-4.321318
148.2338,-56.64728,0.1235125,0.3663803,0.4191001,-4.321968
148.2822,-56.53276,0.1251256,0.3659175,0.4194385,-4.322613
148.3302,-56.41352,0.1266609,0.3654353,0.4197885,-4.323248
148.3781,-56.31816,0.1282253,0.3649268,0.4201556,-4.323877
148.4261,-56.09265,0.1298824,0.3643891,0.4205417,-4.324498
148.474,-55.86724,0.1317027,0.3638039,0.420959,-4.32511
148.5141,-55.73429,0.1333085,0.3632722,0.4213346,-4.325613
148.5541,-55.57538,0.134967,0.3627172,0.4217264,-4.32611
148.5942,-55.43506,0.1367094,0.3621409,0.4221345,-4.3266
148.6342,-55.30786,0.1384897,0.3615363,0.4225602,-4.327084
148.6766,-55.15203,0.1403992,0.3608598,0.4230317,-4.327591
148.719,-54.99748,0.1423474,0.3601532,0.4235224,-4.32809
148.7613,-54.85371,0.1443086,0.3594188,0.4240306,-4.328584
148.8037,-54.68821,0.1463157,0.3586532,0.4245587,-4.32907
148.8511,-54.47857,0.1487192,0.3577472,0.4251806,-4.329605
148.8985,-54.26405,0.1512344,0.3567957,0.425832,-4.330129
148.9459,-54.02092,0.153823,0.3558019,0.4265116,-4.330643
148.9932,-53.74953,0.1565901,0.3547471,0.4272298,-4.331145
149.0388,-53.50549,0.1594059,0.3536695,0.427959,-4.331616
149.0843,-53.22909,0.1624309,0.3525316,0.4287271,-4.332074
149.1299,-52.87619,0.1658247,0.3513167,0.4295456,-4.332517
149.1754,-52.50655,0.1695511,0.3500138,0.4304196,-4.332943
149.2152,-52.26587,0.1729303,0.3488115,0.431222,-4.333303
149.255,-51.96808,0.1764812,0.3475503,0.4320613,-4.333652
149.2948,-51.53443,0.1803355,0.3462126,0.4329485,-4.333987
149.3346,-51.093,0.1845879,0.3447802,0.4338949,-4.334305
149.3746,-50.73664,0.1892035,0.3432469,0.4349042,-4.334607
149.4145,-50.27879,0.1941552,0.3416191,0.4359717,-4.334892
149.4545,-49.70014,0.1995626,0.3398776,0.4371093,-4.335158
149.4944,-49.14296,0.2055241,0.338003,0.4383281,-4.335401
149.534,-48.67947,0.2119272,0.3360135,0.4396143,-4.335621
149.5735,-48.15078,0.2186921,0.3339159,0.4409676,-4.335821
149.6131,-47.50739,0.2259055,0.3316989,0.442397,-4.335998
149.6526,-46.7257,0.2338559,0.3293016,0.4439331,-4.336148
149.6913,-45.86321,0.2425139,0.3267343,0.4455623,-4.336263
149.7299,-44.94735,0.2521859,0.3239447,0.4473246,-4.336344
149.7686,-43.94255,0.263123,0.3208969,0.4492419,-4.336385
149.8073,-42.75705,0.2753929,0.3175435,0.4513358,-4.336383
149.842,-41.45884,0.2877022,0.3142199,0.4533935,-4.336341
149.8768,-40.01333,0.3016409,0.3105439,0.4556547,-4.336251
149.9115,-38.42994,0.3174808,0.3064621,0.4581522,-4.336107
149.9463,-36.57735,0.3354342,0.3019272,0.460919,-4.335903
149.9796,-34.4283,0.354978,0.2970914,0.4638713,-4.335643
150.0129,-31.89945,0.3774133,0.2916836,0.4671899,-4.335304
150.0462,-28.94289,0.4032186,0.2856532,0.4709469,-4.334875
150.0794,-25.52968,0.4328252,0.2789889,0.4752229,-4.33434
150.0964,-23.61618,0.4494469,0.2753688,0.4776225,-4.334023
150.1133,-21.51265,0.4671927,0.271603,0.4801926,-4.333671
150.1302,-19.19528,0.486104,0.2677043,0.4829486,-4.333283
150.1471,-16.74587,0.5062126,0.2636904,0.4859073,-4.332855
150.164,-14.21632,0.527485,0.2595865,0.4890807,-4.332383
150.1809,-11.54228,0.5497935,0.2554177,0.492474,-4.331868
150.1979,-8.723309,0.5730247,0.2512064,0.4960957,-4.331308
150.2148,-5.776304,0.5970695,0.2469761,0.4999568,-4.330698
150.2291,-3.209677,0.6179859,0.2433892,0.5034249,-4.330141
150.2435,-0.598927,0.6392284,0.2398133,0.5070706,-4.329547
150.2578,2.025906,0.6606429,0.2362573,0.5108922,-4.328916
150.2722,4.591998,0.682051,0.2327288,0.5148833,-4.328247
150.2865,7.052532,0.7032501,0.2292337,0.5190328,-4.327543
150.3009,9.408345,0.724057,0.2257766,0.5233284,-4.326804
150.3152,11.62724,0.7443091,0.2223604,0.5277569,-4.326032
150.3296,13.67866,0.7638496,0.2189877,0.5323017,-4.32523
150.347,15.89752,0.7864052,0.2149543,0.5379449,-4.324219
150.3644,17.80176,0.8075334,0.2109888,0.5436978,-4.323172
150.3818,19.3957,0.827128,0.2070917,0.5495292,-4.322095
150.3992,20.6879,0.8451185,0.2032636,0.5554044,-4.320993
150.4149,21.6065,0.8599486,0.1998707,0.5607113,-4.319982
150.4306,22.27724,0.8734958,0.1965332,0.5660084,-4.318959
150.4463,22.71001,0.8858085,0.1932508,0.5712779,-4.317927
150.462,22.96719,0.8969428,0.1900229,0.5765016,-4.31689
150.4768,23.07998,0.9064436,0.1870248,0.58138,-4.315908
150.4917,23.0706,0.9150344,0.1840741,0.5861981,-4.314926
150.5065,22.97124,0.922781,0.1811703,0.5909472,-4.313945
150.5213,22.78469,0.9297586,0.1783127,0.5956237,-4.312967
150.5357,22.50897,0.9358381,0.175594,0.6000715,-4.312024
150.55,22.14456,0.9413158,0.1729175,0.6044421,-4.311087
150.5643,21.71291,0.9462451,0.1702824,0.6087326,-4.310154
150.5786,21.25328,0.950676,0.1676884,0.6129406,-4.309229
150.5954,20.67174,0.9552793,0.1647103,0.6177475,-4.308157
150.6121,20.0029,0.959335,0.1617864,0.6224392,-4.307097
150.6288,19.27019,0.9629061,0.158916,0.6270164,-4.306047
150.6456,18.50722,0.9660396,0.1560983,0.6314749,-4.305009
150.6595,17.88246,0.9683469,0.1537926,0.635095,-4.304156
150.6734,17.24098,0.9704116,0.1515224,0.6386352,-4.303312
150.6874,16.55602,0.9722542,0.1492872,0.6420953,-4.302477
150.7013,15.84452,0.9738942,0.1470867,0.6454751,-4.301652
150.7177,14.98394,0.9755915,0.1445361,0.6493573,-4.300693
150.7342,14.11539,0.977057,0.1420325,0.6531299,-4.299747
150.7506,13.2606,0.978314,0.1395751,0.6567948,-4.298816
150.767,12.38387,0.9793834,0.1371632,0.6603542,-4.2979
150.7801,11.63568,0.9801136,0.1352706,0.6631201,-4.297179
150.7932,10.90502,0.9807411,0.1334064,0.6658193,-4.296468
150.8063,10.21179,0.981273,0.1315702,0.6684531,-4.295767
150.8194,9.492193,0.9817173,0.1297618,0.6710237,-4.295075
150.8325,8.726374,0.9820795,0.1279807,0.6735319,-4.294392
150.8456,7.979361,0.9823615,0.1262269,0.6759769,-4.29372
150.8588,7.242863,0.9825675,0.1245002,0.6783596,-4.293057
150.8719,6.496488,0.9827025,0.1228,0.6806819,-4.292405
150.8828,5.866785,0.9827632,0.1214019,0.6825738,-4.291868
150.8937,5.245055,0.9827782,0.120022,0.6844248,-4.291338
150.9047,4.626548,0.9827497,0.1186603,0.6862355,-4.290815
150.9156,4.005472,0.9826785,0.1173165,0.6880066,-4.290298
150.9229,3.583143,0.9826067,0.1164234,0.6891749,-4.289955
150.9303,3.158851,0.982516,0.1155384,0.6903253,-4.289615
150.9376,2.737417,0.9824065,0.1146613,0.6914582,-4.289278
150.945,2.323767,0.9822788,0.1137923,0.6925737,-4.288944
150.95,2.035727,0.9821815,0.1132042,0.6933249,-4.288718
150.955,1.743658,0.9820757,0.1126197,0.694068,-4.288494
150.96,1.459113,0.9819614,0.1120389,0.6948031,-4.288271
150.965,1.17825,0.9818388,0.1114618,0.6955304,-4.288049
150.9683,0.9956223,0.9817555,0.1110917,0.6959952,-4.287907
150.9715,0.8150155,0.9816689,0.1107231,0.6964568,-4.287766
150.9747,0.6356536,0.9815789,0.110356,0.6969152,-4.287625
150.978,0.4538696,0.9814856,0.1099905,0.6973705,-4.287485
150.98,0.3389135,0.9814258,0.1097636,0.6976524,-4.287398
150.982,0.221661,0.9813647,0.1095373,0.697933,-4.287311
150.984,0.1017838,0.9813022,0.1093116,0.6982124,-4.287224
150.986,-0.01605629,0.9812382,0.1090864,0.6984906,-4.287138
150.9867,-0.05793226,0.981215,0.1090058,0.6985902,-4.287107
150.9875,-0.1000606,0.9811915,0.1089251,0.6986896,-4.287076
150.9882,-0.141227,0.9811679,0.1088446,0.6987888,-4.287045
150.9889,-0.1818355,0.981144,0.1087641,0.6988879,-4.287014
150.9896,-0.2226258,0.9811201,0.1086837,0.6989868,-4.286983
150.9904,-0.2629821,0.9810959,0.1086034,0.6990856,-4.286953
150.9911,-0.3030442,0.9810716,0.1085232,0.6991842,-4.286922
150.9918,-0.3436925,0.9810472,0.108443,0.6992827,-4.286891
150.9925,-0.3828397,0.9810237,0.1083666,0.6993765,-4.286862
150.9932,-0.4227333,0.981,0.1082903,0.6994701,-4.286832
150.9939,-0.4636264,0.9809762,0.1082141,0.6995636,-4.286803
150.9946,-0.5031806,0.9809522,0.1081379,0.699657,-4.286774
150.9952,-0.537545,0.980931,0.108071,0.6997388,-4.286748
150.9958,-0.5723988,0.9809097,0.1080042,0.6998206,-4.286723
150.9964,-0.6060053,0.9808883,0.1079374,0.6999023,-4.286697
150.997,-0.6391667,0.9808667,0.1078707,0.6999838,-4.286672
150.9978,-0.6848957,0.9808384,0.1077835,0.7000904,-4.286638
150.9986,-0.7311859,0.9808098,0.1076963,0.7001968,-4.286605
150.9994,-0.7762506,0.980781,0.1076093,0.700303,-4.286571
151.0001,-0.8205778,0.980752,0.1075223,0.700409,-4.286538
151.0011,-0.8724399,0.9807179,0.1074211,0.7005323,-4.286499
151.002,-0.9250851,0.9806836,0.10732,0.7006553,-4.286461
151.0029,-0.9789099,0.980649,0.107219,0.7007781,-4.286422
151.0038,-1.032391,0.9806141,0.1071182,0.7009006,-4.286383
151.005,-1.102082,0.9805683,0.1069871,0.7010597,-4.286333
151.0062,-1.169712,0.980522,0.1068562,0.7012184,-4.286283
151.0074,-1.232837,0.9804752,0.1067255,0.7013766,-4.286233
151.0086,-1.296263,0.980428,0.1065951,0.7015345,-4.286183
151.0098,-1.358693,0.9803843,0.1064754,0.7016792,-4.286137
151.0109,-1.420903,0.9803401,0.1063558,0.7018235,-4.286091
151.012,-1.482011,0.9802956,0.1062364,0.7019675,-4.286045
151.0131,-1.543826,0.9802506,0.1061172,0.7021112,-4.286
151.0144,-1.619437,0.9801946,0.1059701,0.7022882,-4.285943
151.0158,-1.692815,0.980138,0.1058233,0.7024647,-4.285887
151.0172,-1.766974,0.9800808,0.1056767,0.7026407,-4.285831
151.0185,-1.842252,0.980023,0.1055304,0.7028162,-4.285775
151.0206,-1.954169,0.979936,0.1053134,0.703076,-4.285692
151.0226,-2.067799,0.9798477,0.105097,0.7033347,-4.285609
151.0246,-2.183129,0.9797581,0.1048812,0.7035922,-4.285526
151.0266,-2.296705,0.9796671,0.1046659,0.7038485,-4.285444
151.029,-2.425163,0.9795594,0.1044158,0.7041457,-4.285348
151.0314,-2.555322,0.9794499,0.1041664,0.7044414,-4.285253
151.0337,-2.688613,0.9793387,0.1039179,0.7047355,-4.285158
151.0361,-2.822795,0.9792257,0.1036701,0.705028,-4.285063
151.0385,-2.952745,0.97911,0.1034215,0.7053209,-4.284968
151.0409,-3.086553,0.9789924,0.1031736,0.7056122,-4.284873
151.0432,-3.229924,0.9788729,0.1029266,0.7059018,-4.284778
151.0456,-3.372843,0.9787514,0.1026803,0.7061898,-4.284684
151.0479,-3.502,0.9786346,0.1024484,0.7064604,-4.284596
151.0501,-3.630653,0.9785161,0.1022172,0.7067296,-4.284507
151.0524,-3.756789,0.9783958,0.1019867,0.7069974,-4.284419
151.0546,-3.881457,0.9782739,0.1017568,0.7072638,-4.284332
151.0585,-4.095321,0.9780593,0.1013616,0.7077206,-4.284181
151.0624,-4.309168,0.9778399,0.1009684,0.7081733,-4.28403
151.0663,-4.526002,0.9776154,0.1005773,0.7086219,-4.283881
151.0702,-4.744398,0.9773859,0.1001884,0.7090663,-4.283733
151.0767,-5.102466,0.9769879,0.09953877,0.7098048,-4.283485
151.0832,-5.455062,0.9765758,0.09889507,0.710532,-4.28324
151.0898,-5.810548,0.9761497,0.09825724,0.711248,-4.282996
151.0963,-6.167466,0.9757091,0.09762529,0.711953,-4.282756
151.104,-6.590108,0.9751733,0.09689205,0.712765,-4.282476
151.1116,-7.012459,0.9746166,0.09616688,0.7135618,-4.2822
151.1193,-7.425155,0.9740391,0.09544975,0.7143435,-4.281928
151.1269,-7.834475,0.9734407,0.09474061,0.7151106,-4.281658
151.1354,-8.291113,0.9727521,0.09396326,0.7159445,-4.281363
151.1439,-8.751401,0.9720366,0.09319574,0.7167605,-4.281071
151.1524,-9.219403,0.9712931,0.09243808,0.7175587,-4.280784
151.1609,-9.688292,0.9705205,0.09169032,0.7183389,-4.2805
151.1725,-10.30828,0.9694269,0.09069149,0.7193698,-4.280122
151.184,-10.92054,0.9682794,0.08971066,0.720369,-4.279751
151.1955,-11.5319,0.9670754,0.08874787,0.7213367,-4.279387
151.2071,-12.13381,0.9658155,0.08780301,0.722274,-4.27903
151.2186,-12.71849,0.964502,0.08687586,0.723182,-4.27868
151.2301,-13.32217,0.9631304,0.08596652,0.7240604,-4.278337
151.2417,-13.95134,0.9616958,0.0850752,0.7249092,-4.278001
151.2532,-14.55991,0.9601955,0.08420196,0.7257283,-4.277672
151.2649,-15.14099,0.9585955,0.08333035,0.7265338,-4.277344
151.2767,-15.71408,0.9569372,0.08247647,0.7273113,-4.277022
151.2885,-16.28255,0.9552265,0.08163971,0.7280621,-4.276707
151.3002,-16.87086,0.9534479,0.0808212,0.7287854,-4.276399
151.3153,-17.65242,0.9510496,0.0798021,0.7296689,-4.276016
151.3303,-18.41831,0.948522,0.07881349,0.7305067,-4.275644
151.3453,-19.16337,0.9458651,0.07785506,0.7313,-4.275284
151.3604,-19.90301,0.943076,0.07692667,0.7320502,-4.274934
151.378,-20.79485,0.9396257,0.07587691,0.7328748,-4.274539
151.3956,-21.66481,0.9359735,0.07486878,0.7336413,-4.27416
151.4133,-22.49188,0.9321175,0.07390182,0.7343516,-4.273795
151.4309,-23.33434,0.9280541,0.07297568,0.7350073,-4.273446
151.4486,-24.19237,0.9237787,0.07209019,0.7356096,-4.273111
151.4662,-25.05042,0.9192604,0.07124654,0.7361571,-4.272792
151.4838,-25.93365,0.914475,0.07044546,0.7366496,-4.272488
151.5015,-26.7752,0.9094245,0.06968639,0.7370891,-4.2722
151.5193,-27.58364,0.9040562,0.06896083,0.7374823,-4.271923
151.5371,-28.40266,0.8984335,0.06827571,0.7378263,-4.271661
151.5549,-29.21013,0.8925591,0.06763028,0.7381224,-4.271413
151.5727,-30.0321,0.8863974,0.06702572,0.73837,-4.271179
151.5906,-30.86534,0.8799242,0.06646269,0.738569,-4.27096
151.6084,-31.69163,0.8731275,0.0659411,0.7387196,-4.270756
151.6262,-32.53086,0.8659791,0.06546159,0.7388214,-4.270568
151.644,-33.37666,0.8584727,0.06502381,0.7388754,-4.270394
151.6604,-34.13313,0.851241,0.06465797,0.7388836,-4.270248
151.6768,-34.88039,0.8437104,0.06432604,0.7388535,-4.270114
151.6932,-35.63978,0.8358926,0.06402696,0.7387867,-4.269991
151.7096,-36.41398,0.8277424,0.06376211,0.7386818,-4.269882
151.726,-37.18544,0.819222,0.06353258,0.7385381,-4.269785
151.7424,-37.94487,0.8103527,0.06333698,0.738357,-4.269701
151.7588,-38.7094,0.8011235,0.06317531,0.7381389,-4.269629
151.7752,-39.5175,0.7915068,0.06304824,0.7378832,-4.269571
151.7955,-40.57257,0.779,0.06293918,0.7375128,-4.269516
151.8159,-41.59575,0.7657998,0.06288628,0.7370819,-4.269483
151.8362,-42.5818,0.7518622,0.06289041,0.7365898,-4.269471
151.8566,-43.59053,0.7372369,0.06294829,0.7360409,-4.26948
151.8756,-44.59418,0.7229889,0.06304918,0.7354795,-4.269506
151.8946,-45.60522,0.7080512,0.06319992,0.7348662,-4.269551
151.9136,-46.61149,0.6923739,0.06340208,0.7341999,-4.269616
151.9326,-47.63959,0.6759826,0.06365468,0.7334824,-4.269701
151.9529,-48.78101,0.6576906,0.06397942,0.7326597,-4.269812
151.9733,-49.91025,0.6385496,0.06436447,0.7317775,-4.269947
151.9937,-51.02459,0.6185021,0.06481272,0.7308341,-4.270105
152.014,-52.1746,0.5976169,0.0653226,0.7298332,-4.270287
152.0335,-53.3537,0.57691,0.06586777,0.7288245,-4.270483
152.053,-54.50143,0.555416,0.06647425,0.7277618,-4.270701
152.0724,-55.57559,0.5331942,0.06714273,0.7266462,-4.270941
152.0919,-56.67582,0.5103859,0.06787169,0.7254813,-4.271203
152.1115,-57.85576,0.4868332,0.06867047,0.7242562,-4.271489
152.1312,-59.0144,0.4627288,0.06953768,0.7229794,-4.271798
152.1508,-60.1511,0.4381776,0.07047476,0.7216525,-4.272129
152.1705,-61.25336,0.4133418,0.07148166,0.7202784,-4.272483
152.1953,-62.61569,0.3819694,0.07284903,0.7184871,-4.272957
152.22,-63.89625,0.3509103,0.07432177,0.7166275,-4.273465
152.2448,-65.03298,0.3204848,0.07589705,0.714701,-4.274004
152.2696,-66.05904,0.2909214,0.07757616,0.7127231,-4.274571
152.291,-66.88423,0.266409,0.07910314,0.7109875,-4.275078
152.3123,-67.6199,0.2430954,0.08069478,0.7092225,-4.275601
152.3337,-68.27146,0.2211004,0.08234692,0.7074312,-4.276139
152.355,-68.86301,0.2005472,0.08405323,0.7056184,-4.276691
152.3806,-69.47148,0.177924,0.0861613,0.7034224,-4.277367
152.4063,-69.957,0.1575285,0.08832643,0.7012073,-4.278057
152.4319,-70.36573,0.1393246,0.09053843,0.6989785,-4.278759
152.4575,-70.73042,0.1232072,0.09278992,0.6967397,-4.27947
152.4889,-71.13139,0.1061078,0.09560026,0.6939839,-4.280353
152.5204,-71.36617,0.0916424,0.09843956,0.691223,-4.281247
152.5519,-71.41631,0.07946406,0.1012888,0.6884613,-4.282147
152.5833,-71.45453,0.06939862,0.1041397,0.6857121,-4.283049
152.6094,-71.58748,0.06250137,0.1065054,0.6834509,-4.283795
152.6354,-71.66544,0.05658378,0.1088696,0.6811944,-4.284544
152.6614,-71.64739,0.05148359,0.1112244,0.678942,-4.285295
152.6875,-71.62346,0.04715942,0.1135735,0.6767012,-4.286046
152.709,-71.605,0.04412087,0.1155133,0.6748651,-4.286664
152.7304,-71.56384,0.04149178,0.1174408,0.6730372,-4.287281
152.7519,-71.54773,0.03925309,0.1193483,0.6712184,-4.287896
152.7734,-71.52078,0.03731778,0.1212484,0.6694088,-4.288511
152.7925,-71.48029,0.03579269,0.1229361,0.6678104,-4.289057
152.8115,-71.45358,0.0344576,0.1246157,0.666219,-4.289601
152.8306,-71.42574,0.03329382,0.126287,0.6646345,-4.290145
152.8496,-71.40407,0.03227184,0.1279522,0.6630566,-4.290689
152.8697,-71.37656,0.03133011,0.1296994,0.6614041,-4.29126
152.8897,-71.36762,0.03050446,0.1314394,0.659758,-4.29183
152.9098,-71.39277,0.02976857,0.1331725,0.6581178,-4.292401
152.9298,-71.38561,0.02911687,0.134902,0.6564836,-4.292972
152.9484,-71.34383,0.0285918,0.1364955,0.6549817,-4.293498
152.9669,-71.26963,0.0281495,0.1380785,0.6534876,-4.294023
152.9854,-71.14115,0.02779643,0.1396477,0.6520025,-4.294546
153.0039,-71.04847,0.02752032,0.1412039,0.6505267,-4.295067
153.0215,-71.0126,0.02730322,0.1426813,0.6491259,-4.295563
153.0392,-70.96645,0.02712195,0.1441518,0.6477313,-4.296058
153.0569,-70.92845,0.02697473,0.1456142,0.6463431,-4.296552
153.0745,-70.88271,0.02685778,0.1470694,0.6449614,-4.297045
153.0952,-70.79159,0.02676575,0.1487607,0.6433552,-4.29762
153.1158,-70.74355,0.02670719,0.1504411,0.6417579,-4.298194
153.1364,-70.76165,0.02665943,0.1521135,0.6401678,-4.298767
153.1571,-70.74575,0.02661861,0.1537812,0.6385842,-4.29934
153.1764,-70.66089,0.02660136,0.1553346,0.6371101,-4.299875
153.1957,-70.60872,0.02661043,0.1568781,0.6356441,-4.300409
153.215,-70.58719,0.02663909,0.158413,0.6341857,-4.300941
153.2343,-70.54993,0.02667674,0.1599411,0.6327339,-4.301473
153.2584,-70.42825,0.02674241,0.1618349,0.6309351,-4.302135
153.2824,-70.30268,0.02685292,0.1637078,0.6291505,-4.302793
153.3065,-70.21489,0.0270058,0.1655587,0.6273793,-4.303448
153.3306,-70.14048,0.02718068,0.1673947,0.625621,-4.304101
153.3524,-70.05285,0.02734238,0.1690531,0.6240361,-4.304692
153.3743,-69.99264,0.0275146,0.1706989,0.6224608,-4.305282
153.3961,-69.97092,0.02769417,0.1723329,0.6208944,-4.30587
153.418,-69.94347,0.02786555,0.1739597,0.6193359,-4.306457
153.4394,-69.90775,0.02802583,0.1755512,0.6178143,-4.307033
153.4608,-69.85106,0.02818781,0.177133,0.6163011,-4.307607
153.4823,-69.74317,0.02835316,0.1787033,0.614797,-4.308181
153.5037,-69.64379,0.02853924,0.1802602,0.6133036,-4.308751
153.5268,-69.5906,0.02876781,0.1819194,0.6117114,-4.309362
153.5498,-69.52959,0.02899284,0.1835673,0.6101288,-4.309972
153.5729,-69.45267,0.0292069,0.1852032,0.6085556,-4.31058
153.5959,-69.37068,0.02942821,0.1868269,0.6069932,-4.311186
153.6173,-69.31085,0.0296476,0.188328,0.605549,-4.311749
153.6388,-69.2326,0.02987404,0.189818,0.6041142,-4.31231
153.6602,-69.11987,0.03011723,0.1912951,0.6026898,-4.312869
153.6817,-69.01649,0.03037898,0.1927584,0.6012762,-4.313425
153.7056,-68.91351,0.03068293,0.1943719,0.5997161,-4.314042
153.7294,-68.80814,0.03099695,0.1959689,0.5981681,-4.314656
153.7533,-68.73376,0.03131915,0.1975494,0.5966312,-4.315267
153.7772,-68.66881,0.03164029,0.1991179,0.5951056,-4.315877
153.8005,-68.60196,0.03194258,0.2006444,0.5936233,-4.316472
153.8239,-68.52916,0.03224464,0.202159,0.5921515,-4.317066
153.8473,-68.43005,0.03255866,0.20366,0.5906911,-4.317657
153.8706,-68.31933,0.03288689,0.2051463,0.5892429,-4.318245
153.8952,-68.2143,0.0332331,0.2066924,0.5877346,-4.318861
153.9197,-68.12533,0.0335887,0.2082233,0.5862391,-4.319474
153.9442,-68.0537,0.03395993,0.2097385,0.5847565,-4.320084
153.9688,-67.98213,0.0343265,0.2112412,0.5832852,-4.320692
153.994,-67.88207,0.03468105,0.2127753,0.5817838,-4.321316
154.0192,-67.75484,0.0350559,0.2142914,0.5802963,-4.321937
154.0444,-67.61795,0.03547133,0.215786,0.578824,-4.322553
154.0696,-67.50336,0.03590963,0.2172624,0.5773667,-4.323167
154.0923,-67.40371,0.03630373,0.2185816,0.5760649,-4.323717
154.1151,-67.30467,0.03670353,0.2198873,0.5747739,-4.324266
154.1378,-67.23987,0.03710295,0.2211806,0.5734923,-4.324812
154.1606,-67.20967,0.03748624,0.2224655,0.5722192,-4.325357
154.1855,-67.15118,0.03789347,0.2238679,0.5708344,-4.325953
154.2104,-67.09699,0.03828109,0.2252585,0.569458,-4.326548
154.2353,-67.08263,0.0386299,0.2266359,0.5680881,-4.327141
154.2602,-67.04101,0.03895181,0.2280065,0.5667274,-4.327734
154.2802,-66.97212,0.03920979,0.2291035,0.5656438,-4.328209
154.3003,-66.90632,0.03947615,0.2301919,0.5645677,-4.328682
154.3203,-66.82726,0.03975561,0.2312711,0.5634996,-4.329154
154.3403,-66.74684,0.04004594,0.2323412,0.5624394,-4.329624
154.3639,-66.66435,0.0404027,0.2335912,0.5611997,-4.330176
154.3875,-66.57924,0.04076583,0.2348293,0.5599704,-4.330726
154.411,-66.49193,0.04112609,0.2360564,0.5587509,-4.331274
154.4346,-66.40918,0.04149301,0.2372717,0.5575418,-4.33182
154.46,-66.30337,0.04191102,0.2385627,0.5562561,-4.332404
154.4853,-66.21126,0.04233698,0.2398398,0.5549825,-4.332985
154.5106,-66.16329,0.0427546,0.2411047,0.5537198,-4.333564
154.536,-66.10908,0.0431578,0.2423598,0.552467,-4.334141
154.5619,-66.00875,0.04357796,0.2436322,0.5511967,-4.33473
154.5878,-65.92441,0.0440036,0.244891,0.5499384,-4.335316
154.6138,-65.85623,0.04442047,0.2461375,0.5486909,-4.335901
154.6397,-65.75728,0.04484222,0.2473709,0.5474554,-4.336483
154.6662,-65.5774,0.04529959,0.2486153,0.546208,-4.337074
154.6927,-65.43897,0.04580405,0.2498387,0.5449765,-4.337661
154.7192,-65.39159,0.04635125,0.2510422,0.5437591,-4.338245
154.7457,-65.32821,0.04688507,0.2522341,0.5425533,-4.338826
