t,V,m,h,n,phi
160.2239,-47.48027,0.302013,0.1152386,0.5869958,-3.829927
160.2454,-47.41763,0.3027499,0.1152392,0.5869898,-3.830124
160.272,-47.35769,0.30378,0.1152246,0.586998,-3.830366
160.2986,-47.31527,0.3048287,0.1151991,0.5870172,-3.830606
160.3253,-47.28884,0.3058491,0.1151653,0.5870449,-3.830846
160.3519,-47.25402,0.3068307,0.1151248,0.5870795,-3.831085
160.3771,-47.21627,0.3076368,0.1150835,0.5871155,-3.831309
160.4022,-47.19723,0.3084498,0.1150371,0.5871567,-3.831533
160.4273,-47.18398,0.309387,0.1149832,0.5872055,-3.831756
160.4524,-47.1573,0.3102837,0.1149247,0.5872591,-3.831978
160.4775,-47.14585,0.3109372,0.1148663,0.5873128,-3.8322
160.5027,-47.13122,0.3115821,0.1148056,0.5873691,-3.832421
160.5278,-47.07934,0.3123459,0.1147391,0.5874311,-3.832641
160.5529,-47.03695,0.3131533,0.1146642,0.5875018,-3.832861
160.5761,-47.02605,0.3138954,0.1145861,0.5875763,-3.833062
160.5993,-47.00533,0.3145813,0.1145069,0.5876521,-3.833263
160.6225,-46.98678,0.3151239,0.1144313,0.5877243,-3.833464
160.6456,-46.98149,0.3156186,0.1143552,0.5877972,-3.833665
160.6698,-47.00334,0.3162583,0.1142673,0.5878824,-3.833873
160.6939,-47.01728,0.3167687,0.1141873,0.5879592,-3.834082
160.7181,-46.99864,0.3170205,0.1141222,0.58802,-3.834292
160.7423,-46.97322,0.3172449,0.114055,0.5880834,-3.834502
160.763,-46.95532,0.3175606,0.1139855,0.5881506,-3.834681
160.7838,-46.93477,0.3178938,0.1139138,0.5882202,-3.834859
160.8045,-46.9271,0.3182536,0.1138397,0.5882923,-3.835037
160.8253,-46.92836,0.3185905,0.1137656,0.5883644,-3.835215
160.8535,-46.91754,0.3188582,0.1136711,0.5884565,-3.835458
160.8817,-46.90036,0.319165,0.1135744,0.5885509,-3.835699
160.9099,-46.89265,0.3196672,0.11347,0.5886532,-3.83594
160.9381,-46.90336,0.3201232,0.1133661,0.5887551,-3.83618
160.964,-46.92906,0.3203427,0.1132785,0.5888411,-3.836401
160.9899,-46.96072,0.3204286,0.1131994,0.5889186,-3.836623
161.0158,-46.9884,0.3203355,0.1131312,0.588985,-3.836846
161.0417,-47.0021,0.3201724,0.1130693,0.5890453,-3.83707
161.0699,-47.05115,0.3199847,0.1130064,0.5891064,-3.837314
161.0981,-47.0944,0.3196823,0.1129543,0.5891567,-3.837559
161.1263,-47.07513,0.3193218,0.1129101,0.589199,-3.837804
161.1545,-47.05429,0.3190499,0.1128642,0.589243,-3.83805
161.1867,-47.07399,0.3187895,0.1128107,0.5892947,-3.83833
161.2189,-47.08778,0.3185138,0.1127628,0.5893408,-3.83861
161.2512,-47.1111,0.3183007,0.1127182,0.5893835,-3.83889
161.2834,-47.14218,0.3180347,0.112681,0.5894189,-3.839172
161.3166,-47.15527,0.3175245,0.1126568,0.5894411,-3.839463
161.3498,-47.18639,0.3170202,0.1126395,0.5894563,-3.839755
161.3829,-47.2676,0.3165926,0.1126289,0.5894647,-3.840047
161.4161,-47.36598,0.3159179,0.1126407,0.5894504,-3.840342
161.4477,-47.43895,0.3149991,0.1126765,0.5894119,-3.840626
161.4793,-47.5036,0.3139415,0.112731,0.5893544,-3.840912
161.5109,-47.55495,0.3126644,0.1128067,0.5892753,-3.8412
161.5424,-47.58664,0.3114045,0.1128928,0.5891856,-3.84149
161.5718,-47.60542,0.310264,0.1129808,0.5890942,-3.84176
161.6012,-47.66101,0.3091785,0.1130761,0.5889955,-3.842032
161.6305,-47.75703,0.3082763,0.1131741,0.5888938,-3.842304
161.6599,-47.8312,0.3072523,0.1132884,0.5887756,-3.842578
161.6866,-47.87854,0.3061551,0.1134079,0.5886525,-3.842829
161.7134,-47.90278,0.3051073,0.1135324,0.5885242,-3.843082
161.7401,-47.88062,0.3040607,0.1136637,0.5883891,-3.843335
161.7669,-47.89851,0.3031312,0.1137946,0.5882544,-3.843589
161.7928,-47.97225,0.3023848,0.1139203,0.5881251,-3.843835
161.8188,-48.01154,0.3015566,0.1140578,0.5879838,-3.844082
161.8447,-48.02296,0.3006209,0.1142061,0.587831,-3.844331
161.8707,-48.02038,0.2997684,0.1143534,0.5876794,-3.84458
161.894,-48.05146,0.2991931,0.1144784,0.5875509,-3.844804
161.9174,-48.10261,0.2985635,0.11461,0.5874158,-3.845029
161.9408,-48.13481,0.297803,0.1147528,0.5872694,-3.845255
161.9642,-48.15256,0.2970385,0.1148999,0.5871187,-3.845482
161.9901,-48.13684,0.2961556,0.1150638,0.5869511,-3.845734
162.0161,-48.15085,0.2954211,0.1152282,0.5867828,-3.845987
162.0421,-48.2478,0.2949953,0.115392,0.5866145,-3.846239
162.068,-48.32783,0.2944158,0.115567,0.5864349,-3.846493
162.0897,-48.33757,0.2936017,0.1157252,0.5862735,-3.846706
162.1113,-48.35061,0.2928656,0.1158828,0.5861127,-3.84692
162.1329,-48.35766,0.2922586,0.116037,0.5859553,-3.847133
162.1545,-48.36941,0.2917041,0.1161905,0.5857986,-3.847347
162.1787,-48.37427,0.2909967,0.1163671,0.5856186,-3.847587
162.2028,-48.36952,0.2903992,0.116541,0.5854413,-3.847826
162.227,-48.38122,0.2900146,0.1167079,0.5852709,-3.848065
162.2511,-48.4076,0.2896513,0.1168744,0.5851008,-3.848304
162.2748,-48.40803,0.2891034,0.1170458,0.5849264,-3.848539
162.2985,-48.41668,0.2886211,0.1172159,0.5847531,-3.848775
162.3222,-48.46682,0.2882833,0.1173822,0.5845835,-3.849011
162.3459,-48.51868,0.2878752,0.117554,0.5844086,-3.849247
162.3697,-48.5324,0.2873405,0.1177333,0.5842263,-3.849485
162.3934,-48.53312,0.2868486,0.1179118,0.5840449,-3.849723
162.4172,-48.52735,0.2863652,0.1180904,0.5838635,-3.849962
162.441,-48.52615,0.2859455,0.1182661,0.5836851,-3.8502
162.4685,-48.56291,0.2856801,0.1184587,0.5834895,-3.850475
162.496,-48.53318,0.2854681,0.118648,0.583297,-3.85075
162.5235,-48.39519,0.2852625,0.1188335,0.5831082,-3.851025
162.551,-48.30425,0.2853913,0.1189935,0.5829449,-3.851297
162.5746,-48.29943,0.2857542,0.1191106,0.582825,-3.851528
162.5982,-48.29429,0.2860794,0.1192254,0.5827075,-3.85176
162.6218,-48.3288,0.2864003,0.1193363,0.5825939,-3.851991
162.6454,-48.36208,0.2866086,0.1194506,0.5824769,-3.852222
162.6702,-48.35918,0.2866148,0.1195784,0.5823465,-3.852466
162.695,-48.38229,0.2865938,0.1197075,0.5822148,-3.852711
162.7198,-48.4322,0.2866056,0.1198384,0.5820813,-3.852956
162.7446,-48.45193,0.2865315,0.1199732,0.5819441,-3.853201
162.7688,-48.40523,0.2863181,0.1201045,0.5818106,-3.853441
162.7929,-48.37018,0.2862722,0.1202267,0.581686,-3.853679
162.8171,-48.376,0.2864573,0.1203401,0.5815701,-3.853916
162.8412,-48.39276,0.2866173,0.1204518,0.5814559,-3.854153
162.8636,-48.39894,0.2866453,0.1205555,0.5813502,-3.854374
162.886,-48.39998,0.2866543,0.1206589,0.5812446,-3.854594
162.9084,-48.38035,0.286603,0.1207638,0.5811377,-3.854815
162.9308,-48.34826,0.2866107,0.1208632,0.5810362,-3.855035
162.9552,-48.33362,0.2867556,0.1209608,0.5809364,-3.855274
162.9796,-48.31841,0.2869335,0.1210533,0.5808415,-3.855512
163.004,-48.27991,0.2871589,0.12114,0.5807526,-3.85575
163.0284,-48.23676,0.2874682,0.1212175,0.5806726,-3.855986
163.0616,-48.19043,0.2878996,0.1213129,0.5805739,-3.856308
163.0948,-48.1448,0.2884631,0.1213922,0.5804911,-3.856627
163.128,-48.11137,0.2892864,0.1214492,0.5804304,-3.856944
163.1613,-48.08781,0.2901172,0.1214951,0.5803807,-3.85726
163.1847,-48.03264,0.2904973,0.121528,0.5803453,-3.857483
163.2081,-48.00467,0.2909551,0.1215546,0.580316,-3.857705
163.2316,-48.05085,0.2915764,0.1215752,0.5802926,-3.857926
163.255,-48.07005,0.2920774,0.1215982,0.580267,-3.858148
163.2784,-48.01831,0.2924193,0.1216205,0.5802421,-3.858369
163.3019,-48.01471,0.292774,0.1216386,0.5802214,-3.85859
163.3253,-48.04132,0.2930297,0.121659,0.5801983,-3.858812
163.3488,-48.01313,0.293253,0.1216787,0.580176,-3.859033
163.3755,-47.99508,0.2936385,0.1216906,0.5801613,-3.859284
163.4022,-47.99947,0.2940164,0.1216993,0.5801496,-3.859535
163.4289,-47.91635,0.2943467,0.1217069,0.5801388,-3.859785
163.4557,-47.83151,0.2948449,0.121699,0.5801433,-3.860034
163.4834,-47.80991,0.2955125,0.1216739,0.5801651,-3.860289
163.5111,-47.75867,0.2962308,0.1216391,0.5801964,-3.860544
163.5388,-47.69421,0.297123,0.121588,0.5802438,-3.860797
163.5666,-47.66154,0.2980663,0.1215254,0.5803027,-3.861048
163.5957,-47.68027,0.2988524,0.1214618,0.5803625,-3.861312
163.6248,-47.65898,0.2995551,0.1213971,0.5804236,-3.861576
163.654,-47.57617,0.3003369,0.1213221,0.5804949,-3.861838
163.6831,-47.51389,0.3012463,0.1212315,0.5805816,-3.862098
163.7152,-47.53249,0.3020804,0.1211282,0.5806808,-3.862384
163.7472,-47.52611,0.3027989,0.121027,0.5807781,-3.862669
163.7793,-47.47119,0.3036489,0.1209187,0.5808825,-3.862953
163.8113,-47.43153,0.3045469,0.1208001,0.5809972,-3.863236
163.8393,-47.45675,0.3053889,0.1206844,0.5811098,-3.863482
163.8674,-47.45297,0.3060713,0.1205764,0.5812145,-3.863728
163.8954,-47.39446,0.3064029,0.1204853,0.581302,-3.863975
163.9234,-47.34137,0.3067874,0.1203852,0.5813988,-3.864221
163.9458,-47.32913,0.3072955,0.120288,0.5814936,-3.864416
163.9683,-47.30184,0.3078138,0.1201877,0.5815916,-3.86461
163.9907,-47.26947,0.3083999,0.120082,0.581695,-3.864804
164.0132,-47.26488,0.3089753,0.1199739,0.5818009,-3.864997
164.0389,-47.26385,0.3094447,0.1198559,0.5819166,-3.865219
164.0646,-47.24167,0.3099011,0.119737,0.5820332,-3.865441
164.0903,-47.23488,0.3104621,0.119612,0.582156,-3.865661
164.116,-47.24786,0.3109672,0.1194881,0.5822778,-3.865881
164.1371,-47.25345,0.3113161,0.119388,0.5823766,-3.866062
164.1582,-47.28875,0.3115527,0.1192967,0.5824663,-3.866244
164.1794,-47.3589,0.3115284,0.1192235,0.5825376,-3.866427
164.2005,-47.38516,0.3113539,0.1191594,0.5825999,-3.866612
164.2216,-47.37356,0.3112499,0.1190909,0.5826673,-3.866796
164.2427,-47.36773,0.311189,0.1190215,0.5827357,-3.866979
164.2639,-47.3311,0.3111571,0.1189512,0.5828048,-3.867163
164.285,-47.29206,0.3112119,0.1188761,0.5828789,-3.867345
164.3145,-47.27783,0.3112971,0.1187662,0.5829874,-3.867599
164.3439,-47.24388,0.3115093,0.1186512,0.5831012,-3.867852
164.3734,-47.19222,0.3120211,0.1185257,0.5832255,-3.868103
164.4028,-47.19114,0.3125675,0.1183953,0.5833548,-3.868354
164.4282,-47.23228,0.3128366,0.1182876,0.5834618,-3.86857
164.4537,-47.22713,0.313022,0.1181849,0.5835638,-3.868787
164.4791,-47.19048,0.3131598,0.1180851,0.5836631,-3.869004
164.5045,-47.1948,0.3133164,0.1179843,0.5837634,-3.86922
164.5303,-47.23202,0.3133803,0.1178873,0.5838601,-3.86944
164.5561,-47.25197,0.3133481,0.1177984,0.5839486,-3.869661
164.5819,-47.28127,0.3133334,0.1177132,0.5840335,-3.869882
164.6077,-47.30775,0.3132542,0.1176343,0.5841122,-3.870104
164.6355,-47.29052,0.3131004,0.1175546,0.5841918,-3.870342
164.6632,-47.29924,0.3129572,0.117477,0.5842693,-3.870581
164.6909,-47.3777,0.3127053,0.1174091,0.5843373,-3.87082
164.7186,-47.45863,0.312237,0.1173594,0.584387,-3.871061
164.7431,-47.52232,0.3116707,0.1173314,0.5844152,-3.871276
164.7676,-47.57505,0.3110104,0.1173152,0.5844313,-3.871492
164.7921,-47.56928,0.3102884,0.1173088,0.5844378,-3.871709
164.8165,-47.55784,0.3096556,0.1173025,0.584444,-3.871926
164.841,-47.57002,0.3091088,0.1172946,0.5844521,-3.872142
164.8655,-47.59265,0.3085813,0.1172911,0.5844557,-3.872359
164.89,-47.6492,0.3080971,0.1172928,0.5844539,-3.872577
164.9145,-47.70848,0.3075195,0.1173051,0.5844416,-3.872796
164.9414,-47.7828,0.3068253,0.1173282,0.5844188,-3.873038
164.9683,-47.84898,0.305994,0.1173684,0.5843785,-3.873281
164.9952,-47.8618,0.3048973,0.1174317,0.5843145,-3.873527
165.0221,-47.86835,0.3038542,0.1174988,0.5842468,-3.873774
165.0457,-47.88938,0.3031182,0.1175518,0.5841938,-3.87399
165.0692,-47.9002,0.3024376,0.1176071,0.5841385,-3.874205
165.0928,-47.91969,0.3018784,0.117662,0.5840834,-3.874421
165.1164,-47.94856,0.3013349,0.11772,0.5840253,-3.874638
165.1423,-47.9715,0.300691,0.1177908,0.5839546,-3.874876
165.1682,-48.02865,0.2999815,0.1178711,0.5838742,-3.875116
165.194,-48.1312,0.2991051,0.1179658,0.5837792,-3.875357
165.2199,-48.20003,0.2980784,0.1180766,0.5836683,-3.875601
165.2454,-48.18256,0.297011,0.1181946,0.5835504,-3.875841
165.2708,-48.12942,0.2962412,0.1183021,0.5834428,-3.876081
165.2962,-48.06627,0.2959446,0.1183903,0.5833542,-3.876318
165.3217,-48.04266,0.2958555,0.1184661,0.5832781,-3.876553
165.3444,-48.05276,0.2957222,0.1185325,0.5832115,-3.876764
165.3671,-48.08723,0.2955217,0.1186036,0.5831402,-3.876975
165.3898,-48.15814,0.2951543,0.1186855,0.5830583,-3.877188
165.4125,-48.21861,0.2946444,0.1187785,0.5829651,-3.877401
165.4377,-48.26354,0.2940446,0.1188894,0.5828543,-3.87764
165.4628,-48.29804,0.2934096,0.1190067,0.582737,-3.877879
165.488,-48.29888,0.2927459,0.119129,0.5826146,-3.878119
165.5132,-48.3021,0.2921445,0.1192508,0.5824928,-3.878358
165.5421,-48.3415,0.2915329,0.1193906,0.5823531,-3.878634
165.571,-48.35901,0.2909228,0.1195344,0.5822094,-3.87891
165.5999,-48.3415,0.2903778,0.1196771,0.5820669,-3.879187
165.6288,-48.31621,0.2899817,0.1198126,0.5819315,-3.879462
165.6565,-48.34823,0.2898044,0.1199327,0.5818115,-3.879726
165.6842,-48.35883,0.2895967,0.1200562,0.5816881,-3.87999
165.7119,-48.29483,0.2892825,0.120185,0.5815587,-3.880254
165.7396,-48.24134,0.2891447,0.1203008,0.5814424,-3.880517
165.7673,-48.26772,0.2893003,0.1203983,0.5813449,-3.880779
165.795,-48.30807,0.2893056,0.1205039,0.5812392,-3.881041
165.8227,-48.34229,0.2890739,0.1206214,0.5811212,-3.881305
165.8504,-48.34237,0.288789,0.1207414,0.581001,-3.881569
165.8755,-48.30944,0.2886644,0.1208416,0.5809008,-3.881808
165.9007,-48.27212,0.2886711,0.1209326,0.5808098,-3.882046
165.9258,-48.24029,0.2888219,0.1210138,0.5807284,-3.882283
165.9509,-48.2167,0.289047,0.1210873,0.5806546,-3.882519
165.9748,-48.18288,0.2891963,0.1211538,0.580588,-3.882743
165.9987,-48.11956,0.2895044,0.1212092,0.5805322,-3.882967
166.0226,-48.04278,0.2901285,0.1212471,0.5804935,-3.883187
166.0465,-47.99131,0.2908841,0.1212698,0.5804699,-3.883407
166.0704,-48.01578,0.2915403,0.1212868,0.5804521,-3.883626
166.0943,-48.03,0.2920685,0.1213075,0.5804306,-3.883845
166.1183,-47.9734,0.2924792,0.1213308,0.5804062,-3.884064
166.1422,-47.90389,0.2929809,0.1213429,0.5803929,-3.884282
166.1676,-47.87632,0.2936107,0.1213402,0.5803945,-3.884512
166.193,-47.8324,0.2942983,0.1213292,0.5804044,-3.884741
166.2184,-47.77347,0.2951664,0.1213058,0.5804264,-3.884969
166.2438,-47.74008,0.2960744,0.121272,0.5804586,-3.885195
166.2675,-47.70992,0.2968292,0.1212354,0.5804939,-3.885405
166.2912,-47.68269,0.2975553,0.1211947,0.5805332,-3.885615
166.3149,-47.69245,0.29823,0.1211512,0.5805754,-3.885824
166.3386,-47.68221,0.2988375,0.1211069,0.5806182,-3.886033
166.3617,-47.64454,0.2994724,0.121058,0.5806658,-3.886236
166.3848,-47.63956,0.3000775,0.1210067,0.5807157,-3.886439
166.4079,-47.64553,0.3005288,0.1209602,0.5807609,-3.886642
166.4311,-47.63773,0.3009079,0.1209147,0.580805,-3.886845
166.4542,-47.6024,0.3013173,0.1208642,0.5808542,-3.887048
166.4773,-47.53183,0.3018523,0.1208027,0.5809144,-3.887249
166.5004,-47.44042,0.302604,0.1207249,0.5809907,-3.887448
166.5236,-47.38564,0.3034831,0.1206333,0.5810808,-3.887645
166.549,-47.34298,0.3043831,0.1205281,0.5811843,-3.887861
166.5744,-47.31958,0.3052499,0.1204186,0.5812922,-3.888077
166.5999,-47.35527,0.3060957,0.1203045,0.5814047,-3.888292
166.6253,-47.36252,0.306798,0.1201944,0.5815134,-3.888507
166.6498,-47.35514,0.3073497,0.1200929,0.5816137,-3.888714
166.6744,-47.38077,0.3078044,0.119995,0.5817104,-3.888922
166.6989,-47.37222,0.3081124,0.119904,0.5818003,-3.88913
166.7234,-47.33952,0.308412,0.1198118,0.5818913,-3.889338
166.755,-47.31082,0.3088324,0.1196874,0.5820145,-3.889605
166.7866,-47.28277,0.3093138,0.119557,0.5821439,-3.889871
166.8181,-47.25554,0.3099768,0.1194149,0.5822849,-3.890134
166.8497,-47.22736,0.3106636,0.1192671,0.5824317,-3.890397
166.8711,-47.18532,0.3109636,0.1191683,0.5825302,-3.890575
166.8925,-47.10805,0.3114354,0.1190608,0.5826372,-3.890752
166.9139,-47.01939,0.3122805,0.1189377,0.5827596,-3.890927
166.9354,-46.95792,0.3132608,0.1188,0.5828968,-3.891099
166.9568,-46.96689,0.3140904,0.1186573,0.5830392,-3.891271
166.9782,-46.97823,0.314807,0.1185185,0.5831778,-3.891444
166.9996,-46.93904,0.3154215,0.1183829,0.5833132,-3.891616
167.021,-46.88226,0.3160692,0.1182419,0.5834541,-3.891787
167.0478,-46.86853,0.3169438,0.118056,0.5836403,-3.892
167.0745,-46.86572,0.3177376,0.1178707,0.5838259,-3.892213
167.1013,-46.84687,0.3184677,0.1176867,0.5840106,-3.892425
167.1281,-46.83784,0.3191326,0.1175036,0.5841945,-3.892637
167.1491,-46.83448,0.3196257,0.1173599,0.584339,-3.892803
167.1702,-46.8151,0.3200931,0.1172167,0.5844832,-3.89297
167.1912,-46.79823,0.3205216,0.1170738,0.584627,-3.893135
167.2122,-46.78983,0.3209326,0.1169304,0.5847716,-3.893301
167.2333,-46.78117,0.3212994,0.1167877,0.5849156,-3.893466
167.2543,-46.75649,0.3216859,0.1166436,0.5850611,-3.893631
167.2753,-46.71839,0.322172,0.1164946,0.5852117,-3.893795
167.2964,-46.69157,0.3226982,0.1163415,0.5853664,-3.893958
167.3196,-46.65296,0.3231889,0.1161708,0.5855394,-3.894138
167.3428,-46.62108,0.3237351,0.1159975,0.585715,-3.894317
167.366,-46.6412,0.3243737,0.115824,0.5858907,-3.894495
167.3892,-46.68397,0.3248727,0.1156572,0.5860599,-3.894674
167.4122,-46.67499,0.3251123,0.1155011,0.5862187,-3.894851
167.4351,-46.65301,0.3253692,0.1153445,0.5863781,-3.895029
167.4581,-46.66108,0.3256789,0.1151859,0.5865396,-3.895205
167.481,-46.68848,0.3259227,0.1150319,0.5866968,-3.895382
167.5089,-46.67011,0.3259805,0.1148582,0.5868743,-3.895599
167.5369,-46.63079,0.3261467,0.1146805,0.5870561,-3.895814
167.5648,-46.62027,0.3265776,0.1144903,0.5872506,-3.896028
167.5927,-46.62548,0.3270062,0.1143003,0.5874452,-3.896241
167.6202,-46.61021,0.3270931,0.1141277,0.5876225,-3.896452
167.6477,-46.58474,0.3272788,0.1139533,0.5878018,-3.896662
167.6752,-46.55974,0.3277722,0.1137694,0.5879907,-3.896871
167.7026,-46.54709,0.3282962,0.1135826,0.5881828,-3.897078
167.7266,-46.54675,0.3284729,0.1134273,0.5883429,-3.897261
167.7507,-46.57927,0.3285851,0.113279,0.5884962,-3.897443
167.7747,-46.64312,0.3287013,0.1131377,0.5886423,-3.897626
167.7987,-46.67556,0.3286804,0.1130069,0.5887779,-3.89781
167.8223,-46.63415,0.3285083,0.1128851,0.5889044,-3.897992
167.8459,-46.62745,0.3284198,0.1127617,0.5890328,-3.898173
167.8695,-46.68949,0.3283838,0.1126397,0.5891596,-3.898353
167.8931,-46.74131,0.3282147,0.1125289,0.5892752,-3.898535
167.9172,-46.75391,0.3279018,0.1124275,0.5893815,-3.898722
167.9413,-46.79121,0.3275473,0.1123333,0.5894803,-3.89891
167.9654,-46.83366,0.3270793,0.1122501,0.589568,-3.899099
167.9895,-46.86881,0.3265373,0.1121763,0.589646,-3.899288
168.0162,-46.90815,0.3260334,0.1120979,0.5897294,-3.899499
168.0429,-46.94133,0.3254663,0.1120308,0.5898011,-3.89971
168.0696,-46.95298,0.3247226,0.1119792,0.5898566,-3.899922
168.0963,-46.9481,0.3240287,0.1119306,0.5899093,-3.900135
168.1205,-46.9653,0.3235877,0.1118811,0.5899628,-3.900327
168.1447,-47.01453,0.3230888,0.1118399,0.5900078,-3.900521
168.1689,-47.06673,0.3224794,0.1118105,0.5900407,-3.900716
168.1931,-47.08198,0.3218346,0.111789,0.5900657,-3.900911
168.2315,-47.08568,0.3211371,0.1117505,0.5901097,-3.90122
168.2698,-47.13966,0.3203953,0.1117251,0.5901401,-3.901529
168.3081,-47.20749,0.319263,0.1117284,0.5901406,-3.901842
168.3464,-47.24011,0.318059,0.1117493,0.5901232,-3.902157
168.3788,-47.27206,0.3173846,0.1117622,0.5901136,-3.902423
168.4112,-47.29671,0.3167098,0.1117826,0.5900963,-3.90269
168.4436,-47.2702,0.3159123,0.1118153,0.5900662,-3.902958
168.476,-47.24785,0.3152834,0.1118442,0.59004,-3.903226
168.5069,-47.2815,0.3150456,0.1118578,0.5900291,-3.903479
168.5378,-47.28706,0.3147768,0.1118759,0.5900136,-3.903733
168.5687,-47.25378,0.3143791,0.1119014,0.5899904,-3.903988
168.5995,-47.25986,0.3140465,0.1119252,0.5899689,-3.904243
168.6285,-47.2942,0.3137184,0.1119488,0.5899476,-3.904481
168.6575,-47.27273,0.3134556,0.1119729,0.5899255,-3.90472
168.6864,-47.22843,0.3135299,0.1119857,0.5899144,-3.904958
168.7154,-47.20933,0.3137418,0.1119888,0.5899131,-3.905194
168.7409,-47.20966,0.3138364,0.1119899,0.589914,-3.905402
168.7664,-47.21926,0.3138855,0.1119931,0.5899128,-3.90561
168.7919,-47.24704,0.3138516,0.1120012,0.5899066,-3.905819
168.8174,-47.24989,0.313777,0.112012,0.5898975,-3.906028
168.8529,-47.23697,0.3136519,0.1120263,0.5898856,-3.906318
168.8883,-47.28369,0.3134762,0.1120461,0.589868,-3.906609
168.9238,-47.34887,0.3132424,0.1120767,0.5898393,-3.906901
168.9592,-47.37105,0.3128707,0.1121194,0.5897983,-3.907194
168.9853,-47.33821,0.3125287,0.1121533,0.5897655,-3.90741
169.0114,-47.31369,0.312336,0.1121805,0.5897394,-3.907626
169.0374,-47.32259,0.3123105,0.1122016,0.5897194,-3.907841
169.0635,-47.34871,0.3122563,0.1122246,0.5896974,-3.908055
169.0896,-47.32702,0.3122289,0.1122459,0.5896772,-3.90827
169.1157,-47.26516,0.3123268,0.1122592,0.5896651,-3.908484
169.1417,-47.20485,0.3124363,0.1122675,0.589658,-3.908697
169.1678,-47.16095,0.3126815,0.1122644,0.5896626,-3.908909
169.1914,-47.10379,0.3130511,0.1122501,0.5896784,-3.909099
169.2149,-47.1016,0.3134427,0.1122319,0.5896982,-3.909288
169.2385,-47.18898,0.3138034,0.1122148,0.5897169,-3.909477
169.2621,-47.24345,0.3139479,0.1122092,0.5897237,-3.909668
169.2845,-47.20529,0.313862,0.1122136,0.5897205,-3.90985
169.3069,-47.15718,0.3139388,0.1122094,0.5897259,-3.910032
169.3293,-47.0971,0.3143022,0.1121914,0.5897452,-3.910211
169.3516,-47.04767,0.3147939,0.1121625,0.5897756,-3.910389
169.373,-47.01295,0.3152757,0.1121277,0.5898122,-3.910558
169.3943,-47.003,0.3157444,0.1120912,0.5898505,-3.910727
169.4157,-47.02363,0.3160936,0.1120585,0.5898848,-3.910896
169.437,-47.01594,0.3163796,0.1120271,0.5899178,-3.911065
169.4589,-46.94191,0.3166896,0.1119894,0.5899574,-3.911237
169.4808,-46.90657,0.3171228,0.1119436,0.5900054,-3.911408
169.5026,-46.93773,0.3176969,0.1118919,0.5900591,-3.911579
169.5245,-46.96324,0.3181613,0.1118437,0.5901093,-3.911749
169.5461,-46.93982,0.3184988,0.1117975,0.5901578,-3.911919
169.5678,-46.89076,0.3189021,0.1117455,0.590212,-3.912087
169.5895,-46.80989,0.3193317,0.1116888,0.590271,-3.912255
169.6111,-46.74495,0.3198886,0.1116206,0.5903418,-3.912421
169.6339,-46.70305,0.3207044,0.1115319,0.590434,-3.912594
169.6568,-46.67896,0.3214945,0.1114406,0.5905288,-3.912766
