t,V,m,h,n,phi
181.9003,-68.87471,0.03175232,0.1733455,0.599304,-4.34324
181.9402,-68.66508,0.032412,0.1786591,0.594354,-4.34425
181.9801,-68.44967,0.03314449,0.1838501,0.5895139,-4.345252
182.0199,-68.22931,0.03394021,0.1889187,0.5847836,-4.346244
182.0598,-68.00476,0.03478956,0.1938649,0.5801627,-4.347227
182.1167,-67.67869,0.03608311,0.2007053,0.5737635,-4.348611
182.1735,-67.34652,0.03746614,0.2073001,0.5675838,-4.349977
182.2303,-67.00914,0.03893155,0.2136519,0.5616215,-4.351322
182.2872,-66.66768,0.04047983,0.2197626,0.5558749,-4.352648
182.3818,-66.09331,0.04326019,0.2294058,0.5467823,-4.35481
182.4765,-65.51249,0.04624032,0.2384023,0.5382702,-4.356915
182.5711,-64.92676,0.04939636,0.2467696,0.5303241,-4.358963
182.6658,-64.33986,0.05279325,0.2545161,0.522936,-4.360954
182.7611,-63.75072,0.05646888,0.2616992,0.5160505,-4.362901
182.8564,-63.16436,0.06035339,0.2682805,0.5097044,-4.36479
182.9518,-62.58231,0.06446636,0.2742758,0.5038823,-4.366622
183.0471,-62.00554,0.06879156,0.2796961,0.4985715,-4.368397
183.1271,-61.52581,0.07255432,0.2838097,0.4944995,-4.369843
183.2071,-61.05115,0.0764753,0.2875345,0.4907688,-4.37125
183.2871,-60.58215,0.08057645,0.2908782,0.4873705,-4.372618
183.3671,-60.11794,0.08481513,0.2938479,0.4842957,-4.373947
183.4471,-59.65725,0.08914822,0.2964508,0.4815355,-4.375239
183.5271,-59.20129,0.09364268,0.2986923,0.4790821,-4.376492
183.6071,-58.7501,0.0983235,0.3005779,0.4769275,-4.377709
183.6871,-58.30159,0.1031502,0.302114,0.4750634,-4.378888
183.7726,-57.82235,0.1084295,0.303376,0.4733829,-4.380108
183.8581,-57.34435,0.1139248,0.3042478,0.4720185,-4.381287
183.9437,-56.86676,0.1196795,0.3047319,0.4709639,-4.382423
184.0292,-56.38513,0.1256598,0.3048325,0.4702117,-4.383517
184.1219,-55.85257,0.1323764,0.3045109,0.4697309,-4.384655
184.2146,-55.3092,0.1394846,0.303734,0.4695985,-4.385743
184.3073,-54.75087,0.1470819,0.3024928,0.469816,-4.386779
184.4,-54.16709,0.1551876,0.3007785,0.4703844,-4.38776
184.503,-53.47464,0.164878,0.2983011,0.4714356,-4.388784
184.6059,-52.72493,0.1756147,0.2951753,0.4729539,-4.389732
184.7088,-51.89294,0.1877589,0.2913349,0.4749797,-4.390598
184.8117,-50.93586,0.2017629,0.2866857,0.4775727,-4.391371
184.8812,-50.19013,0.2126522,0.2830152,0.4796922,-4.391834
184.9508,-49.33476,0.225063,0.2788465,0.4821551,-4.392241
185.0203,-48.32718,0.2394647,0.2740876,0.4850226,-4.392583
185.0898,-47.11062,0.2566371,0.2685996,0.4883871,-4.392848
185.1435,-45.98076,0.2725048,0.2637418,0.491406,-4.392989
185.1971,-44.61267,0.2912505,0.2582213,0.4948731,-4.393063
185.2508,-42.91088,0.3137871,0.2518697,0.4989033,-4.393056
185.3044,-40.75621,0.3416445,0.2444299,0.503676,-4.392946
185.3418,-38.90607,0.3652349,0.2384372,0.5075638,-4.392794
185.3791,-36.65709,0.3931053,0.2316231,0.5120323,-4.392566
185.4164,-33.89717,0.4261809,0.2238475,0.5172233,-4.392245
185.4538,-30.51634,0.4656354,0.2149771,0.5233306,-4.39181
185.4835,-27.30593,0.5024328,0.2070642,0.5290114,-4.391365
185.5133,-23.56418,0.5442123,0.1984599,0.5355494,-4.390816
185.543,-19.28908,0.5907069,0.1892949,0.543067,-4.390148
185.5728,-14.5855,0.6410612,0.1797791,0.5516712,-4.389347
185.6026,-9.657246,0.693671,0.1701727,0.5614276,-4.388401
185.6323,-4.830427,0.7456406,0.1607015,0.5722648,-4.387309
185.6621,-0.4778314,0.7941669,0.1515321,0.5840099,-4.386081
185.6919,3.022109,0.8370205,0.1427628,0.5964069,-4.384736
185.7158,5.017857,0.8662939,0.1360324,0.606617,-4.383589
185.7397,6.258659,0.8907667,0.1295976,0.6168386,-4.382404
185.7637,6.766697,0.9106537,0.123459,0.6269071,-4.381198
185.7876,6.611958,0.9263817,0.1176139,0.6366802,-4.379988
185.8024,6.229829,0.934296,0.1141382,0.6425331,-4.379244
185.8173,5.656777,0.9409884,0.1107708,0.6482089,-4.378506
185.8321,4.916125,0.9465937,0.1075099,0.6536923,-4.377779
185.8469,4.032587,0.951229,0.104354,0.6589703,-4.377063
185.8617,3.030011,0.9549989,0.1013015,0.664033,-4.376362
185.8765,1.925734,0.9580047,0.09835045,0.6688759,-4.375677
185.8914,0.7362968,0.9603301,0.09549935,0.6734962,-4.375008
185.9062,-0.521013,0.9620388,0.09274692,0.6778918,-4.374358
185.9205,-1.786926,0.9631528,0.09017762,0.6819289,-4.373748
185.9349,-3.092854,0.9637831,0.08769833,0.685758,-4.373156
185.9492,-4.430112,0.9639633,0.08530806,0.689382,-4.372583
185.9635,-5.789518,0.9637143,0.08300612,0.6928036,-4.372029
185.9798,-7.351035,0.9629266,0.08049643,0.6964512,-4.371424
185.9961,-8.923979,0.9616223,0.07809912,0.6998491,-4.370844
186.0124,-10.50221,0.9598113,0.07581338,0.7030048,-4.37029
186.0287,-12.07849,0.9574877,0.07363896,0.7059248,-4.369762
186.0492,-14.04663,0.9538196,0.07106468,0.7092701,-4.369135
186.0697,-15.99781,0.9493047,0.068665,0.7122703,-4.368548
186.0901,-17.92828,0.9439109,0.06643921,0.714941,-4.368001
186.1106,-19.83207,0.9375783,0.06438755,0.7172955,-4.367493
186.1371,-22.24969,0.92791,0.06199341,0.7198927,-4.366895
186.1635,-24.61666,0.9164337,0.05988847,0.7220136,-4.366359
186.19,-26.93106,0.9029836,0.0580713,0.7236838,-4.365886
186.2164,-29.20043,0.8874184,0.05653814,0.7249294,-4.365474
186.2425,-31.4061,0.8699385,0.05530032,0.7257657,-4.365126
186.2685,-33.57587,0.8500403,0.0543313,0.7262293,-4.364835
186.2946,-35.70844,0.8274766,0.05362957,0.7263338,-4.364601
186.3206,-37.82927,0.8022001,0.05318739,0.7260987,-4.364422
186.3467,-39.96753,0.7742219,0.05299669,0.7255422,-4.364298
186.3727,-42.10639,0.7431391,0.0530629,0.724666,-4.364229
186.3988,-44.24242,0.7087051,0.05338927,0.7234755,-4.364218
186.4248,-46.3989,0.6710357,0.05397273,0.7219841,-4.364262
186.4519,-48.68539,0.6286317,0.05485133,0.7201259,-4.364367
186.479,-50.9801,0.5827775,0.05602227,0.7179558,-4.364534
186.5061,-53.25643,0.533701,0.05749734,0.7154822,-4.364765
186.5332,-55.5,0.4822635,0.05927985,0.7127236,-4.365056
186.5617,-57.7902,0.4270106,0.06148364,0.7095457,-4.365426
186.5902,-59.9444,0.3716639,0.06403954,0.706099,-4.365859
186.6186,-61.90836,0.3177919,0.06694451,0.7024136,-4.366351
186.6471,-63.64657,0.2672346,0.07017887,0.6985272,-4.366895
186.6759,-65.15385,0.2211651,0.07375618,0.6944299,-4.367493
186.7046,-66.40118,0.1809967,0.07760357,0.6902032,-4.368129
186.7334,-67.40146,0.1470768,0.08167866,0.6858812,-4.368799
186.7622,-68.18298,0.1193386,0.08593454,0.6814959,-4.369493
186.7843,-68.65675,0.1019296,0.08929026,0.6781087,-4.370039
186.8064,-69.03694,0.08746597,0.09270833,0.6747094,-4.370594
186.8285,-69.33729,0.07559582,0.09617327,0.6713061,-4.371157
186.8505,-69.57034,0.06593619,0.09967097,0.6679058,-4.371725
186.8726,-69.74723,0.05810574,0.1031892,0.6645144,-4.372298
186.8947,-69.8771,0.05181996,0.1067182,0.6611364,-4.372874
186.9168,-69.96768,0.04682207,0.1102498,0.6577755,-4.373452
186.9388,-70.02556,0.04286099,0.1137767,0.6544349,-4.374032
186.9604,-70.0558,0.03978104,0.1172168,0.6511889,-4.3746
186.982,-70.06406,0.03735694,0.1206423,0.6479668,-4.375168
187.0036,-70.05379,0.03547133,0.1240492,0.6447703,-4.375736
187.0252,-70.02789,0.03401369,0.1274342,0.6416007,-4.376304
187.0482,-69.98592,0.03283173,0.1310065,0.6382614,-4.376906
187.0711,-69.93129,0.03196403,0.1345485,0.6349549,-4.377508
187.0941,-69.86594,0.03135163,0.1380582,0.6316821,-4.378108
187.1171,-69.7915,0.03093929,0.1415336,0.6284435,-4.378706
187.1433,-69.69713,0.03065703,0.1454568,0.62479,-4.379386
187.1695,-69.59421,0.03054108,0.1493318,0.6211826,-4.380064
187.1957,-69.48403,0.03055954,0.1531575,0.6176218,-4.380738
187.2219,-69.36768,0.03068181,0.1569328,0.6141081,-4.381409
187.2535,-69.2205,0.03093408,0.1614151,0.6099357,-4.382214
187.2851,-69.06681,0.0312833,0.1658219,0.6058323,-4.383014
187.3167,-68.90758,0.03171228,0.1701526,0.601798,-4.383809
187.3483,-68.74363,0.03220376,0.1744066,0.5978331,-4.384598
187.3892,-68.52551,0.0329129,0.1797987,0.5928036,-4.385612
187.4301,-68.30162,0.03369558,0.1850618,0.58789,-4.386616
187.471,-68.0728,0.03454248,0.190196,0.5830918,-4.38761
187.5119,-67.83982,0.03544445,0.1952018,0.5784086,-4.388595
187.571,-67.49679,0.03683762,0.2022165,0.5718363,-4.390001
187.6302,-67.14759,0.03832644,0.2089659,0.5655014,-4.391387
187.6893,-66.79316,0.03990328,0.2154529,0.5594015,-4.39275
187.7485,-66.43473,0.04157037,0.2216799,0.5535346,-4.394092
187.8385,-65.88443,0.04429184,0.2306602,0.5450509,-4.396091
187.9285,-65.3291,0.04720117,0.2390578,0.5370909,-4.398039
188.0186,-64.77017,0.05028505,0.2468872,0.5296423,-4.399935
188.1086,-64.2106,0.05358178,0.2541565,0.5226977,-4.401779
188.2119,-63.57042,0.05760643,0.2618192,0.5153382,-4.403831
188.3152,-62.93433,0.06189689,0.2687776,0.5086102,-4.405814
188.4185,-62.3045,0.06649784,0.2750518,0.5024934,-4.407731
188.5219,-61.68119,0.07133951,0.2806561,0.4969717,-4.409581
188.6133,-61.13432,0.0757363,0.2850682,0.4925681,-4.411164
188.7047,-60.59485,0.08036332,0.2889784,0.4886034,-4.412695
188.7961,-60.06408,0.08527791,0.292397,0.4850644,-4.414175
188.8876,-59.53897,0.09036009,0.2953359,0.4819372,-4.415606
188.9664,-59.08847,0.09479884,0.2974923,0.4795618,-4.4168
189.0452,-58.64213,0.09940985,0.2993036,0.4774759,-4.417958
189.124,-58.19986,0.1042195,0.3007745,0.4756726,-4.41908
189.2028,-57.75905,0.1091808,0.3019107,0.474144,-4.420166
189.2855,-57.29484,0.1145142,0.302749,0.4728269,-4.421267
189.3682,-56.82996,0.120067,0.3032247,0.4717998,-4.42233
189.4509,-56.36314,0.1258796,0.3033388,0.4710581,-4.423353
189.5336,-55.89008,0.1319343,0.3030934,0.4705964,-4.424336
189.6288,-55.33199,0.1391991,0.3023664,0.4704068,-4.425418
189.724,-54.75716,0.1469337,0.3011529,0.470585,-4.426444
189.8191,-54.1591,0.155257,0.2994384,0.471136,-4.427414
189.9143,-53.52496,0.1642432,0.2972055,0.4720672,-4.428324
190.0277,-52.70363,0.1761212,0.2938179,0.473701,-4.429325
190.1411,-51.77998,0.189589,0.2895748,0.4759441,-4.430228
190.2546,-50.69483,0.2052832,0.2843447,0.4788807,-4.431016
190.368,-49.36761,0.2245245,0.2778957,0.4826627,-4.431668
190.4214,-48.62512,0.2353493,0.2743429,0.4847986,-4.431918
190.4748,-47.77176,0.2475987,0.2703953,0.4872048,-4.432125
190.5282,-46.77199,0.2616506,0.2659814,0.4899291,-4.432284
190.5816,-45.58267,0.2781121,0.2609968,0.4930413,-4.432384
190.635,-44.15051,0.2978795,0.2552945,0.4966419,-4.432413
190.6884,-42.36352,0.3217331,0.2487134,0.5008366,-4.432357
190.7418,-40.06684,0.3510202,0.2410097,0.5058013,-4.432195
190.7952,-37.08157,0.3880771,0.231813,0.5118219,-4.431892
190.8269,-34.89024,0.414907,0.2254752,0.5160461,-4.431629
190.8586,-32.27835,0.446026,0.2183771,0.5208735,-4.43129
190.8903,-29.16653,0.4820197,0.2104661,0.5264276,-4.430861
190.922,-25.50066,0.5234235,0.2017465,0.5328596,-4.430326
190.9536,-21.26555,0.5705075,0.1923021,0.5403308,-4.429664
190.9853,-16.4794,0.6224323,0.1823701,0.5489817,-4.428859
191.017,-11.30871,0.6774142,0.1722275,0.5588874,-4.427897
191.0487,-6.122094,0.7328475,0.1621501,0.570037,-4.426772
191.0663,-3.401682,0.7627452,0.1566468,0.5767578,-4.426073
191.084,-0.9025485,0.7911181,0.1512638,0.5837709,-4.425328
191.1017,1.300966,0.8174893,0.1460193,0.591016,-4.424542
191.1194,3.14873,0.8415125,0.1409254,0.5984256,-4.42372
191.1371,4.600021,0.8629744,0.1359886,0.6059257,-4.422868
191.1547,5.641116,0.8818227,0.131212,0.6134427,-4.421995
191.1724,6.275828,0.8981132,0.1265964,0.6209082,-4.421108
191.1901,6.525014,0.9119846,0.1221414,0.6282596,-4.420212
191.2056,6.454288,0.9222951,0.1183748,0.6345523,-4.419428
191.221,6.139865,0.9310715,0.1147279,0.6406861,-4.418647
191.2365,5.607991,0.9384725,0.1111988,0.646637,-4.417873
191.252,4.887745,0.9446437,0.1077857,0.6523843,-4.417108
191.2674,4.008429,0.9497211,0.1044869,0.6579115,-4.416356
191.2829,2.992067,0.9538388,0.1013002,0.6632096,-4.415619
191.2984,1.859831,0.9571101,0.09822361,0.6682718,-4.414898
191.3138,0.6340868,0.9596231,0.09525567,0.6730928,-4.414196
191.3286,-0.6072341,0.9613844,0.09251671,0.6774765,-4.413543
191.3434,-1.904193,0.9625806,0.0898744,0.6816382,-4.412908
191.3582,-3.245704,0.9632592,0.08732752,0.6855798,-4.412294
191.373,-4.61999,0.9634516,0.08487523,0.6893035,-4.411699
191.3883,-6.06349,0.9631628,0.08243971,0.6929257,-4.411106
191.4036,-7.524349,0.9624035,0.08010345,0.6963237,-4.410535
191.4189,-8.996244,0.9611884,0.07786569,0.6995032,-4.409987
191.4342,-10.47215,0.9595197,0.07572608,0.7024694,-4.409462
191.4537,-12.35372,0.9567183,0.07313499,0.7059572,-4.408824
191.4732,-14.22637,0.9531647,0.07070278,0.7091195,-4.408222
191.4928,-16.08537,0.9488413,0.06842872,0.7119696,-4.407657
191.5123,-17.92377,0.9437039,0.06631302,0.7145193,-4.407128
191.5369,-20.19782,0.9360206,0.06387939,0.7173155,-4.406515
191.5614,-22.43081,0.9268875,0.06169471,0.7196812,-4.405956
191.586,-24.62091,0.9161935,0.0597579,0.7216389,-4.405452
191.6105,-26.76918,0.903817,0.05806736,0.72321,-4.405002
191.6354,-28.91104,0.8894616,0.05660215,0.7244293,-4.404599
191.6602,-31.01439,0.8730875,0.05538511,0.7252896,-4.404248
191.6851,-33.0788,0.8545063,0.05441446,0.7258056,-4.40395
191.71,-35.12123,0.8336405,0.0536842,0.7259954,-4.403703
191.7348,-37.16312,0.8104543,0.05318745,0.7258764,-4.403507
191.7597,-39.19478,0.7846463,0.05292611,0.7254538,-4.403361
191.7846,-41.21593,0.7559973,0.0529007,0.7247343,-4.403266
191.8095,-43.24804,0.7245179,0.05310699,0.7237307,-4.403222
191.8363,-45.48214,0.6874098,0.05358634,0.7223396,-4.40323
191.8632,-47.73187,0.6467628,0.05434331,0.7206302,-4.403299
191.8901,-49.98219,0.6025163,0.0553872,0.7186076,-4.403429
191.917,-52.23728,0.5551607,0.05671995,0.716287,-4.40362
191.9456,-54.63588,0.5021195,0.05845997,0.7135065,-4.403888
191.9743,-56.96639,0.447025,0.0605497,0.7104188,-4.404225
192.0029,-59.17286,0.391089,0.06299764,0.7070466,-4.404627
192.0315,-61.21203,0.3361549,0.0657966,0.7034237,-4.40509
192.0603,-63.05123,0.2839897,0.06894746,0.6995678,-4.405611
192.0891,-64.64028,0.2362656,0.0724163,0.6955322,-4.406181
192.1179,-65.9667,0.1940558,0.07616966,0.691354,-4.406793
192.1467,-67.04158,0.1580639,0.08016353,0.6870704,-4.40744
192.1749,-67.8784,0.12886,0.08427088,0.682796,-4.408101
192.2032,-68.52705,0.1052205,0.08852327,0.6784771,-4.408782
192.2314,-69.01761,0.08654493,0.09288406,0.6741345,-4.40948
192.2597,-69.3791,0.07206005,0.09731898,0.6697867,-4.41019
192.2851,-69.61622,0.06188674,0.1013504,0.6658804,-4.410836
192.3106,-69.7854,0.05395461,0.1054021,0.661989,-4.411487
192.336,-69.89926,0.0478625,0.1094606,0.6581186,-4.412141
192.3614,-69.96833,0.04319917,0.1135143,0.6542747,-4.412798
192.3828,-69.99803,0.0401261,0.1169106,0.6510673,-4.413351
192.4042,-70.00612,0.03770004,0.1202925,0.6478833,-4.413904
192.4256,-69.99595,0.03580631,0.1236564,0.6447243,-4.414457
192.447,-69.97035,0.03433729,0.1269989,0.6415918,-4.415009
192.47,-69.92817,0.03312733,0.1305761,0.6382448,-4.415604
192.4931,-69.87314,0.03223893,0.134123,0.6349308,-4.416198
192.5161,-69.80722,0.03161173,0.1376373,0.6316507,-4.41679
192.5392,-69.73208,0.03118914,0.1411171,0.6284052,-4.41738
192.5654,-69.63709,0.03090004,0.1450326,0.6247555,-4.418049
192.5917,-69.5335,0.03077998,0.1489001,0.621152,-4.418716
192.6179,-69.4226,0.0307965,0.152718,0.6175953,-4.419379
192.6441,-69.30549,0.03091862,0.1564854,0.6140857,-4.420039
192.6757,-69.15732,0.0311726,0.1609589,0.6099178,-4.420831
192.7074,-69.00262,0.03152522,0.1653566,0.605819,-4.421617
192.739,-68.84235,0.03195895,0.1696781,0.6017897,-4.422398
192.7706,-68.67735,0.03245628,0.1739227,0.5978299,-4.423174
192.8115,-68.45793,0.03317397,0.1793003,0.5928093,-4.42417
192.8525,-68.23275,0.03396637,0.1845486,0.5879048,-4.425156
192.8934,-68.00264,0.03482395,0.1896679,0.583116,-4.426133
192.9343,-67.76838,0.03573741,0.1946585,0.5784424,-4.427099
192.9935,-67.42359,0.03714824,0.2016498,0.5718857,-4.428479
193.0527,-67.07268,0.03865595,0.2083753,0.5655669,-4.429838
193.1119,-66.7166,0.04025276,0.2148382,0.5594835,-4.431175
193.1711,-66.35657,0.04194087,0.2210408,0.5536335,-4.43249
193.261,-65.80476,0.04469277,0.2299714,0.5451879,-4.434446
193.3509,-65.24812,0.0476337,0.2383203,0.5372655,-4.43635
193.4409,-64.68805,0.05074959,0.2461021,0.529854,-4.438202
193.5308,-64.12753,0.0540797,0.2533248,0.5229458,-4.440003
193.633,-63.49279,0.05810716,0.260864,0.515696,-4.441986
193.7353,-62.86221,0.06239421,0.2677138,0.5090648,-4.443902
193.8375,-62.23786,0.06698074,0.2738937,0.5030325,-4.445752
193.9397,-61.62004,0.0718057,0.2794176,0.4975831,-4.447537
194.0323,-61.06517,0.07629632,0.2838674,0.4931356,-4.449098
194.1249,-60.51796,0.08102309,0.2878021,0.4891386,-4.450607
194.2175,-59.97977,0.08604567,0.2912324,0.4855786,-4.452064
194.3101,-59.44735,0.09124056,0.2941707,0.482441,-4.45347
194.3897,-58.99183,0.09576407,0.2963109,0.4800714,-4.454639
194.4692,-58.54049,0.1004655,0.2980994,0.4779969,-4.45577
194.5488,-58.09327,0.1053731,0.2995407,0.4762105,-4.456864
194.6284,-57.64734,0.1104369,0.3006407,0.4747038,-4.457922
194.7113,-57.18101,0.1158402,0.3014293,0.473424,-4.458986
194.7942,-56.71369,0.1214684,0.3018535,0.4724353,-4.46001
194.8771,-56.24403,0.1273628,0.3019142,0.4717333,-4.460994
194.96,-55.76758,0.1335073,0.301613,0.4713128,-4.461938
195.0557,-55.20244,0.1409214,0.3008141,0.4711732,-4.462978
195.1515,-54.61914,0.1488258,0.2995203,0.4714072,-4.463963
195.2472,-54.01056,0.1573444,0.2977158,0.4720209,-4.464889
195.343,-53.36323,0.1665668,0.2953809,0.4730232,-4.465754
195.4599,-52.50285,0.1791935,0.2917484,0.4748098,-4.466721
195.5769,-51.52249,0.1935719,0.2871896,0.4772559,-4.46758
195.6938,-50.34612,0.2104214,0.2815486,0.4804619,-4.468315
195.8108,-48.88208,0.2315392,0.2745271,0.4846247,-4.468895
195.8611,-48.12921,0.2425527,0.2709787,0.4867786,-4.469087
195.9113,-47.26214,0.2549879,0.2670498,0.489193,-4.469239
195.9616,-46.24581,0.2692137,0.2626715,0.4919143,-4.469343
196.0119,-45.03927,0.2858266,0.2577433,0.4950101,-4.469392
196.0622,-43.59094,0.3056691,0.2521275,0.4985751,-4.469373
196.1124,-41.79591,0.3294906,0.2456728,0.5027099,-4.469274
196.1627,-39.51332,0.3585264,0.2381588,0.5075766,-4.469074
196.213,-36.58178,0.3948217,0.2292654,0.5134307,-4.468744
196.2447,-34.30594,0.4225786,0.2227797,0.5177829,-4.468452
196.2764,-31.59404,0.4547682,0.2155213,0.5227647,-4.46808
196.3081,-28.36841,0.4919433,0.2074495,0.5285033,-4.467616
196.3399,-24.58299,0.5345606,0.1985896,0.5351515,-4.46704
196.3716,-20.23644,0.5827571,0.1890516,0.5428691,-4.466336
196.4033,-15.3771,0.6354361,0.1790925,0.5517851,-4.465484
196.435,-10.20468,0.6905757,0.1689937,0.5619534,-4.464474
196.4668,-5.115471,0.7454129,0.1590183,0.5733326,-4.463301
196.4845,-2.493114,0.7746961,0.1535763,0.5801693,-4.462576
196.5022,-0.1242659,0.8022458,0.1482627,0.587273,-4.461807
196.52,1.922943,0.8276351,0.143093,0.5945796,-4.460999
196.5377,3.596886,0.8505768,0.138077,0.6020193,-4.460158
196.5555,4.866891,0.8709201,0.1332197,0.6095175,-4.459291
196.5732,5.727857,0.8886665,0.1285232,0.6170025,-4.458405
196.591,6.190565,0.9039126,0.1239876,0.6244085,-4.457508
196.6087,6.281349,0.9168221,0.119612,0.6316761,-4.456606
196.6242,6.087013,0.9263394,0.1159263,0.6378584,-4.45582
196.6397,5.664029,0.9344071,0.1123587,0.6438701,-4.45504
196.6551,5.038451,0.9411804,0.1089074,0.64969,-4.454268
196.6706,4.23875,0.9467981,0.1055705,0.6552997,-4.453507
196.6861,3.293148,0.9513875,0.1023465,0.660685,-4.452759
196.7015,2.222371,0.9550737,0.09923317,0.6658385,-4.452028
196.717,1.046325,0.9579611,0.09622863,0.670755,-4.451314
196.7325,-0.2139371,0.9601294,0.0933315,0.6754306,-4.450619
196.7469,-1.45057,0.9615627,0.09072069,0.6795793,-4.449987
196.7614,-2.734388,0.9624772,0.0882012,0.683518,-4.449374
196.7758,-4.055744,0.9629123,0.08577195,0.6872488,-4.44878
196.7903,-5.40448,0.9628932,0.08343224,0.6907741,-4.448206
196.8063,-6.917804,0.9623632,0.08094702,0.694439,-4.447593
196.8223,-8.446599,0.9613225,0.07856967,0.6978625,-4.447005
196.8383,-9.984336,0.9597842,0.07629941,0.7010511,-4.446441
196.8543,-11.52353,0.9577465,0.07413595,0.7040108,-4.445902
196.8744,-13.45325,0.954455,0.07156407,0.7074209,-4.445258
196.8945,-15.3702,0.9503472,0.06916026,0.7104933,-4.444653
196.9147,-17.26998,0.9453977,0.06692382,0.7132425,-4.444087
196.9348,-19.14604,0.9395536,0.064855,0.7156812,-4.443559
196.9605,-21.49944,0.9307155,0.06245927,0.7183618,-4.44294
196.9862,-23.80668,0.9202165,0.06033489,0.7205855,-4.442381
197.0118,-26.06584,0.9079167,0.05848059,0.7223767,-4.441881
197.0375,-28.28124,0.8936824,0.05689359,0.7237591,-4.441438
197.0635,-30.4925,0.8772048,0.055554,0.7247668,-4.441047
197.0895,-32.66527,0.8583954,0.05448246,0.7253956,-4.440713
197.1155,-34.79819,0.837019,0.05367729,0.7256602,-4.440436
197.1415,-36.91482,0.8130182,0.05313094,0.7255806,-4.440214
197.1675,-39.0431,0.786392,0.0528352,0.7251758,-4.440047
197.1935,-41.16751,0.756753,0.05279452,0.7244485,-4.439934
197.2195,-43.28542,0.7238501,0.05301126,0.7234049,-4.439878
197.2455,-45.42127,0.6877699,0.0534816,0.7220588,-4.439878
197.2725,-47.6823,0.6471102,0.0542362,0.7203534,-4.439935
197.2996,-49.9548,0.6029674,0.05527615,0.7183351,-4.440054
197.3266,-52.21643,0.5554675,0.05661245,0.7160112,-4.440235
197.3536,-54.45886,0.5053382,0.05824816,0.7133988,-4.440477
197.3821,-56.78359,0.4506475,0.06030396,0.7103482,-4.440797
197.4107,-58.99434,0.3952056,0.06271078,0.7070163,-4.441182
197.4392,-61.03525,0.3404951,0.06546958,0.703431,-4.441628
197.4677,-62.86683,0.28839,0.06856489,0.699629,-4.442129
197.4967,-64.48034,0.2401045,0.07201948,0.6955942,-4.442686
197.5256,-65.83236,0.1973856,0.07576108,0.6914137,-4.443286
197.5545,-66.92868,0.1608124,0.07974901,0.6871234,-4.443922
