t,V,m,h,n,phi
179.2134,-41.24139,0.4664312,0.05795775,0.6640326,-3.567008
179.2544,-41.26386,0.4667351,0.05794495,0.6640516,-3.567237
179.2955,-41.27412,0.4668862,0.05793696,0.6640642,-3.567466
179.3365,-41.26723,0.4668228,0.05793573,0.6640676,-3.567696
179.3776,-41.26128,0.4667712,0.05793413,0.6640716,-3.567926
179.4213,-41.26925,0.4668954,0.05792678,0.6640834,-3.56817
179.4651,-41.27242,0.4669594,0.05792132,0.6640927,-3.568414
179.5088,-41.26809,0.4669296,0.05791882,0.664098,-3.568659
179.5526,-41.26464,0.4669109,0.05791597,0.6641037,-3.568903
179.6071,-41.27214,0.467035,0.05790778,0.6641172,-3.569207
179.6617,-41.27422,0.4670911,0.05790173,0.6641277,-3.569511
179.7163,-41.26499,0.4670061,0.05790012,0.6641323,-3.569816
179.7708,-41.25896,0.466961,0.05789726,0.6641385,-3.57012
179.833,-41.28309,0.4672963,0.05788185,0.664162,-3.570464
179.8953,-41.28959,0.4674115,0.05787337,0.6641761,-3.57081
179.9575,-41.25601,0.4670268,0.05788059,0.6641691,-3.571157
180.0197,-41.23676,0.4668211,0.05788219,0.6641697,-3.571504
180.0632,-41.25741,0.4671029,0.05786992,0.6641881,-3.571744
180.1068,-41.26622,0.4672366,0.05786233,0.6642003,-3.571984
180.1503,-41.25667,0.4671409,0.05786196,0.6642026,-3.572226
180.1938,-41.24918,0.4670713,0.05786077,0.6642061,-3.572468
180.2374,-41.25754,0.4671996,0.05785335,0.664218,-3.572708
180.2809,-41.26091,0.4672654,0.05784789,0.6642273,-3.572949
180.3244,-41.25653,0.4672346,0.05784549,0.6642324,-3.573189
180.368,-41.25303,0.4672147,0.05784273,0.664238,-3.57343
180.422,-41.26045,0.4673369,0.05783471,0.6642512,-3.573728
180.476,-41.26254,0.4673924,0.05782878,0.6642615,-3.574026
180.53,-41.25364,0.4673107,0.05782717,0.664266,-3.574324
180.584,-41.24778,0.4672671,0.05782436,0.6642722,-3.574622
180.6459,-41.27062,0.4675855,0.05780958,0.6642947,-3.574961
180.7078,-41.27677,0.4676959,0.05780135,0.6643085,-3.575301
180.7697,-41.24511,0.4673348,0.05780792,0.6643024,-3.575644
180.8316,-41.22687,0.4671414,0.05780921,0.6643033,-3.575985
180.8756,-41.24694,0.4674156,0.0577972,0.6643214,-3.576225
180.9196,-41.25538,0.4675447,0.05778977,0.6643333,-3.576466
180.9636,-41.24549,0.467445,0.05778953,0.6643355,-3.576708
181.0076,-41.23785,0.4673736,0.0577884,0.6643389,-3.576949
181.0516,-41.24647,0.4675051,0.05778089,0.6643509,-3.57719
181.0956,-41.2499,0.4675717,0.05777543,0.6643602,-3.57743
181.1395,-41.24515,0.4675364,0.05777317,0.6643652,-3.577671
181.1835,-41.24141,0.4675136,0.05777051,0.6643706,-3.577912
181.2374,-41.24926,0.4676408,0.05776239,0.6643839,-3.578206
181.2914,-41.2515,0.467698,0.05775647,0.6643942,-3.5785
181.3453,-41.24221,0.4676113,0.05775507,0.6643984,-3.578795
181.3992,-41.2361,0.4675643,0.05775243,0.6644043,-3.579089
181.4604,-41.25881,0.4678803,0.05773783,0.6644266,-3.579422
181.5217,-41.26503,0.4679907,0.0577297,0.6644402,-3.579755
181.5829,-41.23403,0.4676376,0.05773612,0.6644341,-3.58009
181.6442,-41.21604,0.4674467,0.05773744,0.664435,-3.580424
181.6884,-41.23605,0.4677201,0.05772549,0.664453,-3.580663
181.7326,-41.24442,0.4678481,0.05771811,0.6644649,-3.580903
181.7768,-41.23426,0.4677451,0.05771799,0.6644669,-3.581143
181.821,-41.22647,0.4676717,0.05771695,0.6644702,-3.581383
181.8652,-41.23534,0.4678061,0.05770937,0.6644823,-3.581623
181.9094,-41.23885,0.4678737,0.05770389,0.6644916,-3.581862
181.9536,-41.23386,0.4678353,0.05770175,0.6644963,-3.582101
181.9978,-41.22996,0.4678104,0.05769918,0.6645017,-3.582341
182.0516,-41.23807,0.4679403,0.05769104,0.664515,-3.582631
182.1053,-41.24041,0.4679984,0.05768515,0.6645252,-3.582922
182.159,-41.23095,0.4679092,0.05768388,0.6645292,-3.583212
182.2128,-41.22473,0.4678605,0.05768135,0.6645349,-3.583503
182.2736,-41.24712,0.4681717,0.057667,0.6645568,-3.583829
182.3344,-41.25331,0.4682811,0.05765899,0.6645702,-3.584157
182.3951,-41.22308,0.4679372,0.0576652,0.6645644,-3.584486
182.4559,-41.20543,0.4677502,0.05766649,0.6645653,-3.584814
182.511,-41.25092,0.4683451,0.05764371,0.6645983,-3.585108
182.5661,-41.26586,0.4685593,0.05763289,0.6646152,-3.585403
182.6212,-41.21632,0.4679725,0.05764717,0.6645983,-3.585702
182.6763,-41.18546,0.4676189,0.0576541,0.6645913,-3.585999
182.7207,-41.22035,0.468077,0.05763638,0.6646171,-3.586235
182.7651,-41.23512,0.4682842,0.05762657,0.6646322,-3.586473
182.8096,-41.21749,0.4680879,0.05762943,0.6646302,-3.586712
182.854,-41.20415,0.4679455,0.05763059,0.6646305,-3.58695
182.8953,-41.21745,0.4681333,0.0576216,0.6646444,-3.587171
182.9366,-41.22334,0.4682288,0.05761551,0.6646543,-3.587391
182.978,-41.21869,0.4681929,0.05761355,0.6646587,-3.587613
183.0193,-41.21472,0.4681655,0.05761133,0.6646635,-3.587834
183.0678,-41.22147,0.4682754,0.05760424,0.6646751,-3.588093
183.1164,-41.22371,0.4683292,0.05759893,0.6646843,-3.588352
183.1649,-41.21774,0.4682806,0.05759683,0.6646892,-3.588611
183.2135,-41.21345,0.468253,0.05759408,0.6646949,-3.58887
183.2726,-41.22627,0.4684438,0.05758368,0.6647114,-3.589184
183.3317,-41.22972,0.4685179,0.05757695,0.664723,-3.589498
183.3908,-41.21245,0.4683343,0.05757832,0.6647236,-3.589814
183.4499,-41.20203,0.4682359,0.05757701,0.6647279,-3.590129
183.5098,-41.24041,0.4687439,0.05755665,0.6647579,-3.590444
183.5697,-41.25164,0.4689144,0.05754688,0.6647735,-3.590762
183.6296,-41.20221,0.4683317,0.05756071,0.6647574,-3.591082
183.6896,-41.17329,0.4680046,0.0575665,0.6647521,-3.591402
183.7386,-41.22028,0.4686141,0.05754377,0.6647849,-3.591659
183.7877,-41.23812,0.4688605,0.05753246,0.6648021,-3.591917
183.8367,-41.20156,0.4684313,0.05754233,0.6647908,-3.592179
183.8858,-41.17659,0.468147,0.05754764,0.6647857,-3.59244
183.9267,-41.19928,0.4684509,0.05753508,0.6648044,-3.592654
183.9676,-41.20966,0.4686015,0.05752734,0.6648166,-3.59287
184.0085,-41.20275,0.4685369,0.05752637,0.6648196,-3.593086
184.0495,-41.19678,0.4684841,0.05752502,0.6648231,-3.593303
184.0931,-41.20487,0.4686077,0.05751793,0.6648345,-3.593532
184.1367,-41.2081,0.4686709,0.05751273,0.6648433,-3.593762
184.1804,-41.20378,0.4686399,0.0575105,0.6648482,-3.593992
184.224,-41.20034,0.46862,0.05750792,0.6648535,-3.594222
184.2784,-41.20796,0.4687433,0.05750005,0.6648664,-3.594507
184.3328,-41.2101,0.4687984,0.05749433,0.6648763,-3.594793
184.3872,-41.20085,0.4687117,0.05749306,0.6648803,-3.59508
184.4417,-41.19482,0.4686651,0.05749053,0.664886,-3.595366
184.5037,-41.21921,0.4690001,0.05747549,0.6649089,-3.59569
184.5657,-41.22582,0.4691142,0.05746738,0.6649224,-3.596014
184.6278,-41.19203,0.4687268,0.057475,0.6649147,-3.596341
184.6898,-41.17268,0.4685189,0.05747697,0.6649146,-3.596667
184.7332,-41.19355,0.4688007,0.05746496,0.6649326,-3.596893
184.7766,-41.20247,0.4689338,0.05745762,0.6649444,-3.597119
184.8201,-41.19287,0.4688367,0.05745752,0.6649463,-3.597347
184.8635,-41.18537,0.4687658,0.0574566,0.6649493,-3.597574
184.9069,-41.19385,0.4688936,0.05744943,0.6649608,-3.5978
184.9503,-41.19728,0.4689586,0.05744424,0.6649696,-3.598026
184.9937,-41.1929,0.4689266,0.05744209,0.6649743,-3.598253
185.0371,-41.18941,0.4689056,0.0574396,0.6649794,-3.598479
185.091,-41.19695,0.469027,0.05743189,0.6649921,-3.598759
185.1448,-41.19911,0.4690814,0.05742629,0.6650019,-3.599039
185.1987,-41.19018,0.4689982,0.057425,0.6650058,-3.59932
185.2525,-41.18432,0.4689531,0.05742253,0.6650114,-3.5996
185.3143,-41.2074,0.4692711,0.05740811,0.6650334,-3.599919
185.376,-41.21367,0.4693804,0.05740024,0.6650466,-3.600239
185.4378,-41.18181,0.4690167,0.05740719,0.6650397,-3.600561
185.4995,-41.16349,0.4688212,0.05740886,0.66504,-3.600882
185.5434,-41.18376,0.4690954,0.0573971,0.6650577,-3.601108
185.5872,-41.19231,0.4692239,0.05738992,0.6650692,-3.601334
185.6311,-41.18238,0.4691228,0.05738995,0.665071,-3.601562
185.675,-41.17472,0.46905,0.05738909,0.6650739,-3.601789
185.7189,-41.18345,0.469181,0.05738184,0.6650855,-3.602015
185.7627,-41.18695,0.4692468,0.05737662,0.6650944,-3.602241
185.8066,-41.1822,0.4692103,0.05737463,0.6650988,-3.602468
185.8505,-41.17847,0.4691864,0.05737224,0.6651039,-3.602694
185.9042,-41.18644,0.4693128,0.05736443,0.6651166,-3.602971
185.958,-41.18875,0.469369,0.05735882,0.6651264,-3.603248
186.0118,-41.17943,0.4692806,0.05735775,0.66513,-3.603525
186.0655,-41.17332,0.4692323,0.05735543,0.6651354,-3.603802
186.1266,-41.19627,0.4695479,0.05734118,0.6651571,-3.604115
186.1877,-41.20259,0.4696572,0.05733341,0.6651701,-3.604428
186.2488,-41.17141,0.4693016,0.0573402,0.6651634,-3.604743
186.3098,-41.15333,0.4691087,0.05734189,0.6651636,-3.605058
186.3539,-41.17355,0.469382,0.05733018,0.6651812,-3.605282
186.398,-41.18203,0.4695094,0.05732306,0.6651927,-3.605507
186.4421,-41.17182,0.4694049,0.05732321,0.6651942,-3.605734
186.4862,-41.16401,0.4693303,0.05732243,0.6651971,-3.60596
186.5303,-41.17299,0.4694642,0.0573151,0.6652088,-3.606185
186.5744,-41.17658,0.469531,0.05730988,0.6652176,-3.60641
186.6184,-41.17159,0.4694913,0.057308,0.6652219,-3.606635
186.6625,-41.16769,0.4694653,0.05730569,0.6652269,-3.606861
186.7161,-41.17592,0.4695945,0.05729785,0.6652396,-3.607134
186.7697,-41.17833,0.4696515,0.05729227,0.6652493,-3.607407
186.8233,-41.16884,0.4695608,0.05729133,0.6652528,-3.60768
186.8769,-41.16262,0.4695107,0.05728911,0.6652579,-3.607954
186.9375,-41.18524,0.4698215,0.0572751,0.6652793,-3.608261
186.9981,-41.19153,0.4699298,0.05726744,0.6652921,-3.608568
187.0588,-41.16113,0.4695835,0.05727402,0.6652857,-3.608878
187.1194,-41.1434,0.4693946,0.05727566,0.6652859,-3.609187
187.1743,-41.18928,0.4699899,0.05725319,0.6653185,-3.609463
187.2292,-41.20437,0.4702035,0.05724268,0.6653349,-3.60974
187.2842,-41.15453,0.4696138,0.05725729,0.6653173,-3.610022
187.3391,-41.12349,0.469258,0.05726455,0.6653097,-3.610302
187.3834,-41.15868,0.4697164,0.05724708,0.6653352,-3.610524
187.4278,-41.17361,0.4699232,0.05723751,0.6653499,-3.610747
187.4721,-41.15587,0.4697252,0.05724064,0.6653474,-3.610972
187.5164,-41.14247,0.4695813,0.05724207,0.6653472,-3.611196
187.5576,-41.15591,0.4697689,0.0572333,0.6653607,-3.611404
187.5988,-41.1619,0.4698638,0.05722745,0.6653703,-3.611611
187.64,-41.15724,0.4698268,0.05722573,0.6653743,-3.611819
187.6813,-41.15328,0.4697983,0.05722374,0.6653786,-3.612027
187.7297,-41.16012,0.4699075,0.05721693,0.6653898,-3.612271
187.7781,-41.16243,0.4699604,0.05721189,0.6653985,-3.612515
187.8265,-41.15645,0.4699105,0.05721008,0.6654029,-3.612759
187.875,-41.15217,0.4698816,0.0572076,0.6654082,-3.613002
187.9339,-41.16515,0.4700718,0.05719754,0.6654242,-3.613298
187.9928,-41.16868,0.4701449,0.05719114,0.6654352,-3.613593
188.0518,-41.15133,0.4699592,0.05719286,0.6654352,-3.61389
188.1107,-41.14088,0.4698591,0.05719189,0.6654389,-3.614186
188.1705,-41.17959,0.4703673,0.05717186,0.6654683,-3.614483
188.2302,-41.19096,0.470537,0.05716243,0.6654835,-3.614782
188.29,-41.14122,0.4699513,0.05717661,0.6654667,-3.615083
188.3497,-41.11215,0.4696219,0.05718275,0.6654608,-3.615384
188.3986,-41.15953,0.470232,0.05716028,0.6654931,-3.615625
188.4476,-41.17754,0.4704781,0.05714924,0.6655099,-3.615869
188.4965,-41.14076,0.4700466,0.05715941,0.6654981,-3.616115
188.5454,-41.11565,0.4697604,0.057165,0.6654925,-3.61636
188.5862,-41.13855,0.4700643,0.05715265,0.6655108,-3.616562
188.6271,-41.14904,0.4702145,0.05714514,0.6655226,-3.616765
188.6679,-41.14211,0.4701486,0.05714441,0.6655252,-3.616969
188.7087,-41.13613,0.4700947,0.05714329,0.6655283,-3.617172
188.7522,-41.14432,0.4702178,0.05713644,0.6655393,-3.617388
188.7957,-41.14762,0.4702802,0.05713149,0.6655477,-3.617604
188.8393,-41.1433,0.4702482,0.0571295,0.6655521,-3.617821
188.8828,-41.13987,0.4702272,0.05712717,0.665557,-3.618037
188.9371,-41.14761,0.4703497,0.0571196,0.6655694,-3.618306
188.9913,-41.14982,0.4704038,0.05711418,0.6655789,-3.618575
189.0456,-41.14054,0.4703155,0.05711322,0.6655823,-3.618844
189.0999,-41.13451,0.4702675,0.05711101,0.6655875,-3.619113
189.1617,-41.15914,0.4706023,0.0570963,0.6656098,-3.619418
189.2236,-41.16585,0.4707154,0.05708854,0.6656228,-3.619723
189.2855,-41.13187,0.4703254,0.05709651,0.6656144,-3.620031
189.3473,-41.11242,0.4701154,0.05709885,0.6656137,-3.620338
189.3907,-41.13349,0.4703972,0.05708707,0.6656314,-3.62055
189.434,-41.14252,0.4705298,0.05707997,0.6656427,-3.620763
189.4773,-41.13289,0.4704314,0.05708011,0.6656442,-3.620977
189.5206,-41.12536,0.4703592,0.05707943,0.6656468,-3.621191
189.5639,-41.13394,0.4704865,0.0570725,0.6656579,-3.621403
189.6072,-41.13744,0.4705508,0.05706755,0.6656663,-3.621616
189.6505,-41.13307,0.4705177,0.05706565,0.6656706,-3.621829
189.6938,-41.12959,0.4704956,0.0570634,0.6656753,-3.622042
189.7475,-41.13724,0.4706162,0.05705598,0.6656874,-3.622306
189.8012,-41.13946,0.4706697,0.05705067,0.6656967,-3.622569
189.8549,-41.13051,0.470585,0.05704969,0.6657002,-3.622833
189.9086,-41.12465,0.4705385,0.05704752,0.6657052,-3.623097
189.9702,-41.14796,0.4708562,0.05703343,0.6657267,-3.623397
190.0318,-41.15433,0.4709645,0.0570259,0.6657393,-3.623698
190.0934,-41.12229,0.4705983,0.0570332,0.6657318,-3.624001
190.1549,-41.10388,0.4704009,0.05703522,0.6657315,-3.624303
190.1987,-41.12435,0.470675,0.05702369,0.6657488,-3.624515
190.2425,-41.133,0.470803,0.05701675,0.6657599,-3.624729
190.2862,-41.12303,0.4707005,0.05701703,0.6657612,-3.624943
190.33,-41.11534,0.4706265,0.05701641,0.6657637,-3.625156
190.3737,-41.12418,0.470757,0.05700939,0.665775,-3.625369
190.4175,-41.12775,0.4708221,0.05700442,0.6657834,-3.625582
190.4612,-41.123,0.4707845,0.05700266,0.6657875,-3.625795
190.505,-41.11928,0.4707595,0.05700052,0.6657921,-3.626008
190.5586,-41.12736,0.4708852,0.05699299,0.6658044,-3.626269
190.6123,-41.12974,0.4709404,0.05698768,0.6658136,-3.626529
190.6659,-41.12039,0.4708506,0.0569869,0.6658168,-3.62679
190.7195,-41.11428,0.4708008,0.05698488,0.6658216,-3.627051
190.7804,-41.13745,0.4711161,0.05697096,0.6658428,-3.627344
190.8413,-41.14388,0.4712245,0.05696352,0.6658552,-3.627639
190.9022,-41.11252,0.4708665,0.05697065,0.6658479,-3.627936
190.9632,-41.09436,0.4706717,0.05697268,0.6658475,-3.628232
191.0071,-41.11477,0.4709448,0.0569612,0.6658648,-3.628443
191.0511,-41.12335,0.4710717,0.05695431,0.6658758,-3.628655
191.0951,-41.1131,0.4709659,0.05695471,0.665877,-3.628868
191.1391,-41.10526,0.47089,0.05695417,0.6658794,-3.629081
191.183,-41.11436,0.4710234,0.05694707,0.6658907,-3.629292
191.227,-41.11801,0.4710895,0.05694209,0.6658991,-3.629504
191.271,-41.11301,0.4710488,0.05694045,0.665903,-3.629716
191.315,-41.10913,0.4710217,0.05693838,0.6659075,-3.629928
191.3684,-41.11746,0.4711502,0.05693083,0.6659198,-3.630185
191.4219,-41.11995,0.4712063,0.05692553,0.6659291,-3.630442
191.4754,-41.11042,0.471114,0.05692488,0.665932,-3.6307
191.5288,-41.1042,0.4710626,0.05692296,0.6659366,-3.630957
191.5893,-41.12704,0.471373,0.05690927,0.6659575,-3.631245
191.6497,-41.13343,0.4714804,0.05690193,0.6659698,-3.631535
191.7102,-41.10286,0.4711318,0.05690885,0.6659627,-3.631827
191.7706,-41.08506,0.470941,0.05691082,0.6659623,-3.632117
191.8254,-41.1313,0.4715367,0.05688863,0.6659945,-3.632376
191.8802,-41.14655,0.4717498,0.05687841,0.6660104,-3.632638
191.935,-41.09641,0.4711574,0.05689333,0.6659923,-3.632903
191.9898,-41.06521,0.4707995,0.05690089,0.6659841,-3.633166
192.034,-41.10069,0.4712583,0.05688364,0.6660092,-3.633375
192.0782,-41.11575,0.4714647,0.0568743,0.6660236,-3.633585
192.1224,-41.09792,0.4712651,0.05687768,0.6660206,-3.633797
192.1666,-41.08446,0.4711198,0.05687934,0.66602,-3.634008
192.2078,-41.09804,0.4713071,0.05687079,0.6660332,-3.634203
192.2489,-41.1041,0.4714014,0.05686515,0.6660424,-3.634398
192.29,-41.09944,0.4713634,0.05686365,0.666046,-3.634594
192.3311,-41.09548,0.4713339,0.05686189,0.66605,-3.63479
192.3794,-41.10242,0.4714425,0.05685533,0.6660607,-3.635019
192.4277,-41.10479,0.4714945,0.05685055,0.666069,-3.635248
192.476,-41.0988,0.4714434,0.05684899,0.666073,-3.635478
192.5243,-41.09453,0.4714134,0.05684678,0.6660778,-3.635707
192.5831,-41.10765,0.4716029,0.05683702,0.6660933,-3.635985
192.6419,-41.11127,0.471675,0.05683093,0.6661037,-3.636264
192.7007,-41.09383,0.4714875,0.05683297,0.6661032,-3.636543
192.7595,-41.08336,0.4713858,0.05683231,0.6661063,-3.636821
192.8191,-41.12239,0.4718942,0.05681258,0.6661353,-3.637101
192.8787,-41.13389,0.4720631,0.05680346,0.6661499,-3.637382
192.9383,-41.08386,0.4714747,0.05681797,0.6661325,-3.637666
192.9979,-41.05464,0.4711431,0.05682444,0.666126,-3.637949
193.0467,-41.10239,0.4717538,0.05680221,0.666158,-3.638176
193.0955,-41.12056,0.4719995,0.05679142,0.6661744,-3.638404
193.1443,-41.08357,0.4715659,0.05680185,0.6661621,-3.638636
193.1931,-41.05833,0.4712779,0.05680771,0.666156,-3.638867
193.2338,-41.08142,0.4715819,0.05679557,0.666174,-3.639057
193.2745,-41.09203,0.4717316,0.05678827,0.6661854,-3.639248
193.3153,-41.08507,0.4716646,0.05678775,0.6661876,-3.63944
193.356,-41.07908,0.4716096,0.05678685,0.6661904,-3.639631
193.3994,-41.08737,0.4717322,0.05678022,0.666201,-3.639835
193.4428,-41.09073,0.4717939,0.0567755,0.6662091,-3.640038
193.4862,-41.08641,0.4717608,0.05677374,0.6662131,-3.640242
193.5296,-41.08299,0.4717389,0.05677163,0.6662176,-3.640445
193.5838,-41.09083,0.4718607,0.05676434,0.6662295,-3.640698
193.6379,-41.0931,0.4719138,0.05675921,0.6662385,-3.640951
193.6921,-41.0838,0.4718241,0.05675853,0.6662414,-3.641205
193.7462,-41.07777,0.4717748,0.0567566,0.6662461,-3.641458
193.8079,-41.10263,0.4721093,0.0567422,0.6662679,-3.641745
193.8696,-41.10944,0.4722214,0.05673476,0.6662803,-3.642032
193.9313,-41.07527,0.471829,0.05674307,0.6662713,-3.642322
193.993,-41.05574,0.4716171,0.05674573,0.66627,-3.64261
194.0362,-41.077,0.4718988,0.05673416,0.6662874,-3.64281
194.0794,-41.08613,0.472031,0.05672728,0.6662983,-3.64301
194.1226,-41.07645,0.4719313,0.05672766,0.6662994,-3.643212
194.1658,-41.06891,0.471858,0.0567272,0.6663016,-3.643413
194.209,-41.07759,0.4719848,0.05672049,0.6663124,-3.643613
194.2522,-41.08115,0.4720484,0.05671576,0.6663204,-3.643813
194.2954,-41.07678,0.4720143,0.05671408,0.6663243,-3.644014
194.3386,-41.07331,0.4719912,0.05671206,0.6663286,-3.644215
194.3922,-41.08106,0.4721112,0.05670491,0.6663403,-3.644462
194.4458,-41.08334,0.4721637,0.05669988,0.6663491,-3.64471
194.4994,-41.07437,0.4720776,0.05669918,0.6663521,-3.644959
194.5529,-41.06851,0.4720298,0.05669728,0.6663566,-3.645207
194.6144,-41.09204,0.4723472,0.0566835,0.6663776,-3.645489
194.6758,-41.0985,0.4724545,0.05667628,0.6663897,-3.645773
194.7372,-41.06629,0.4720861,0.05668391,0.6663816,-3.646058
194.7986,-41.04781,0.4718868,0.05668625,0.6663807,-3.646342
194.8423,-41.06845,0.4721609,0.05667493,0.6663977,-3.646542
194.8859,-41.07721,0.4722883,0.05666821,0.6664084,-3.646743
194.9296,-41.06719,0.4721846,0.05666871,0.6664093,-3.646944
194.9733,-41.05948,0.4721095,0.05666833,0.6664115,-3.647145
195.0169,-41.06843,0.4722395,0.05666152,0.6664223,-3.647345
195.0606,-41.07206,0.4723039,0.05665677,0.6664304,-3.647546
195.1042,-41.06731,0.4722652,0.05665524,0.6664341,-3.647747
195.1479,-41.06359,0.4722393,0.05665332,0.6664383,-3.647947
195.2014,-41.07178,0.4723643,0.05664606,0.6664501,-3.648192
195.2549,-41.07422,0.4724186,0.05664102,0.6664589,-3.648437
195.3084,-41.06485,0.4723274,0.05664052,0.6664616,-3.648683
195.3619,-41.05873,0.4722763,0.05663877,0.6664659,-3.648928
195.4226,-41.08212,0.4725913,0.05662514,0.6664866,-3.649205
195.4834,-41.08864,0.4726987,0.05661801,0.6664986,-3.649482
195.5441,-41.05711,0.4723385,0.05662546,0.6664906,-3.649761
195.6049,-41.03888,0.4721419,0.0566278,0.6664897,-3.65004
195.6488,-41.05947,0.472415,0.05661653,0.6665066,-3.650239
195.6926,-41.06815,0.4725414,0.05660986,0.6665173,-3.650438
195.7365,-41.05786,0.4724344,0.05661049,0.666518,-3.650639
195.7804,-41.04999,0.4723573,0.05661017,0.66652,-3.650839
195.8243,-41.05919,0.4724903,0.05660329,0.666531,-3.651038
195.8681,-41.06291,0.4725557,0.05659852,0.6665391,-3.651237
195.912,-41.05791,0.4725139,0.05659711,0.6665426,-3.651437
195.9559,-41.05403,0.4724858,0.05659526,0.6665467,-3.651637
196.0092,-41.06247,0.4726136,0.05658797,0.6665586,-3.651878
196.0626,-41.06501,0.4726688,0.05658294,0.6665673,-3.65212
196.1159,-41.05547,0.4725752,0.05658256,0.6665698,-3.652362
196.1692,-41.04924,0.4725225,0.05658091,0.666574,-3.652604
196.2295,-41.07228,0.4728326,0.05656751,0.6665944,-3.652876
196.2898,-41.07877,0.4729391,0.05656047,0.6666061,-3.653149
196.3501,-41.04804,0.4725883,0.0565677,0.6665985,-3.653423
196.4104,-41.03016,0.4723958,0.05656998,0.6665976,-3.653697
196.4651,-41.07676,0.472992,0.05654804,0.6666293,-3.653941
196.5197,-41.09215,0.4732045,0.05653809,0.6666448,-3.654186
196.5744,-41.04173,0.4726096,0.0565533,0.6666261,-3.654436
196.6291,-41.01037,0.4722497,0.05656114,0.6666174,-3.654684
196.6732,-41.04612,0.4727088,0.05654409,0.6666422,-3.65488
196.7173,-41.06132,0.4729149,0.05653497,0.6666562,-3.655078
196.7614,-41.0434,0.4727138,0.05653857,0.6666529,-3.655277
196.8055,-41.02987,0.4725672,0.05654046,0.6666519,-3.655477
196.8465,-41.04358,0.4727543,0.0565321,0.6666647,-3.65566
196.8875,-41.04972,0.4728481,0.05652666,0.6666736,-3.655844
196.9286,-41.04506,0.472809,0.05652537,0.6666768,-3.656028
196.9696,-41.0411,0.4727786,0.05652381,0.6666804,-3.656213
197.0178,-41.04813,0.4728866,0.05651749,0.6666908,-3.656428
197.066,-41.05056,0.4729378,0.05651294,0.6666987,-3.656644
197.1142,-41.04456,0.4728855,0.05651162,0.6667022,-3.65686
