t,V,m,h,n,phi
161.186,-46.03397,0.3436615,0.09522428,0.6095716,-3.741834
161.2054,-46.0195,0.3436079,0.0952645,0.6095228,-3.742002
161.2249,-45.97635,0.3436782,0.09529912,0.6094798,-3.742168
161.2443,-45.94126,0.3438413,0.09532741,0.6094438,-3.742334
161.2657,-45.94112,0.3440679,0.09535328,0.6094102,-3.742517
161.2871,-45.97071,0.3442077,0.09538255,0.6093728,-3.742699
161.3085,-46.01782,0.344162,0.09542039,0.609326,-3.742883
161.33,-46.02713,0.344032,0.09546256,0.6092745,-3.743067
161.3531,-46.02542,0.3440839,0.09549935,0.6092291,-3.743265
161.3763,-46.05708,0.3440757,0.09554037,0.6091784,-3.743464
161.3995,-46.07681,0.3437973,0.09559611,0.6091102,-3.743665
161.4227,-46.07336,0.3434694,0.09565404,0.6090399,-3.743866
161.4434,-46.05328,0.3433543,0.0956962,0.6089889,-3.744045
161.4642,-46.04434,0.3432817,0.09573589,0.6089405,-3.744223
161.4849,-46.06119,0.3432116,0.09577489,0.6088929,-3.744402
161.5056,-46.0721,0.3431185,0.09581504,0.608844,-3.744581
161.5332,-46.07171,0.3429976,0.09586866,0.6087788,-3.744818
161.5607,-46.06873,0.3429088,0.09592033,0.6087158,-3.745055
161.5882,-46.04152,0.3428568,0.09596937,0.6086556,-3.745292
161.6158,-46.01878,0.342885,0.096013,0.6086013,-3.745528
161.6392,-45.99244,0.3429956,0.0960438,0.6085621,-3.745729
161.6626,-45.9844,0.3431257,0.0960722,0.6085255,-3.745928
161.686,-46.03186,0.3432051,0.09610271,0.6084865,-3.746129
161.7094,-46.07404,0.3431589,0.09613968,0.6084405,-3.74633
161.7329,-46.09425,0.3430007,0.0961825,0.6083884,-3.746531
161.7563,-46.09941,0.3428405,0.09622599,0.6083355,-3.746733
161.7797,-46.05459,0.3427447,0.09626657,0.6082857,-3.746935
161.8031,-46.01007,0.3427786,0.09629946,0.6082444,-3.747136
161.8321,-45.98651,0.3427606,0.09633663,0.6081975,-3.747384
161.8611,-45.97191,0.3428521,0.09636897,0.6081554,-3.747631
161.89,-45.98707,0.3432692,0.09639064,0.6081238,-3.747877
161.919,-45.99975,0.343629,0.09641209,0.6080928,-3.748122
161.9433,-46.00153,0.3436302,0.09643718,0.60806,-3.748329
161.9675,-46.00824,0.3436308,0.09646235,0.6080272,-3.748536
161.9918,-46.00583,0.3436859,0.09648615,0.6079957,-3.748742
162.016,-46.00078,0.3437488,0.09650886,0.6079655,-3.748949
162.0421,-45.99123,0.3438074,0.09653148,0.6079351,-3.74917
162.0682,-45.97208,0.3439048,0.09655077,0.6079084,-3.749392
162.0943,-45.95822,0.3440161,0.09656738,0.6078847,-3.749613
162.1204,-45.96143,0.3441296,0.09658249,0.6078626,-3.749834
162.1421,-46.00102,0.3441698,0.09659756,0.6078416,-3.750018
162.1639,-46.02726,0.3441269,0.0966172,0.6078157,-3.750203
162.1857,-46.00357,0.3440594,0.0966387,0.6077877,-3.750389
162.2075,-45.9799,0.3440482,0.096657,0.6077633,-3.750574
162.2292,-45.91682,0.3440419,0.0966709,0.6077443,-3.750758
162.251,-45.86851,0.3441954,0.09667737,0.6077327,-3.750942
162.2728,-45.93207,0.3445784,0.09667671,0.6077271,-3.751124
162.2946,-45.99377,0.3448102,0.09668229,0.6077151,-3.751307
162.3149,-45.95594,0.3447226,0.09669644,0.607696,-3.751479
162.3352,-45.95583,0.344695,0.09670847,0.6076789,-3.751651
162.3556,-46.01154,0.3447263,0.09672091,0.607661,-3.751823
162.3759,-46.05012,0.3446541,0.0967391,0.6076369,-3.751996
162.3976,-46.03985,0.3444267,0.09676327,0.6076067,-3.752181
162.4193,-46.02059,0.3442836,0.0967841,0.6075799,-3.752366
162.4411,-45.98699,0.3442624,0.09680063,0.6075577,-3.75255
162.4628,-45.97647,0.3443039,0.09681337,0.6075396,-3.752733
162.4868,-46.00437,0.3443384,0.09682604,0.6075215,-3.752936
162.5108,-46.00281,0.3443337,0.09684062,0.6075013,-3.753139
162.5347,-45.96762,0.344294,0.09685635,0.6074798,-3.753342
162.5587,-45.95283,0.3443163,0.0968682,0.6074627,-3.753545
162.5838,-45.97413,0.3443566,0.09687898,0.6074465,-3.753756
162.6088,-45.97686,0.3443635,0.09689141,0.6074287,-3.753967
162.6338,-45.96594,0.3444231,0.09690133,0.6074135,-3.754178
162.6589,-45.95849,0.3445113,0.09690904,0.6074008,-3.754389
162.6901,-45.91259,0.344476,0.09692182,0.6073819,-3.754652
162.7213,-45.90942,0.3445281,0.09693051,0.6073672,-3.754914
162.7525,-46.00771,0.3447639,0.09693411,0.6073576,-3.755176
162.7837,-46.06018,0.3447593,0.09695073,0.6073341,-3.755439
162.8112,-46.02198,0.3443346,0.09698216,0.6072958,-3.755673
162.8386,-46.01416,0.344094,0.09700713,0.6072644,-3.755906
162.8661,-46.01951,0.3441791,0.09702191,0.6072437,-3.756137
162.8936,-46.03428,0.3442485,0.09703708,0.6072226,-3.756369
162.9172,-46.05562,0.3440872,0.09705817,0.6071962,-3.75657
162.9409,-46.07097,0.3438917,0.09708221,0.6071665,-3.756771
162.9646,-46.07487,0.3436691,0.09710821,0.6071347,-3.756972
162.9883,-46.07748,0.343457,0.09713455,0.6071025,-3.757174
163.0182,-46.05448,0.3431217,0.09716912,0.607061,-3.757428
163.048,-46.0323,0.3429441,0.09719847,0.6070246,-3.757681
163.0779,-46.05473,0.3430737,0.09721938,0.6069964,-3.757934
163.1077,-46.08359,0.3431448,0.09724271,0.6069657,-3.758186
163.1337,-46.07312,0.3429605,0.0972698,0.6069326,-3.758407
163.1596,-46.0618,0.3428422,0.09729421,0.6069024,-3.758627
163.1855,-46.06389,0.3428109,0.09731582,0.6068751,-3.758846
163.2115,-46.07626,0.3427726,0.0973379,0.6068474,-3.759066
163.241,-46.07472,0.3425733,0.09736856,0.6068101,-3.759318
163.2706,-46.0656,0.3424421,0.09739693,0.6067752,-3.759569
163.3002,-46.06864,0.3424953,0.0974188,0.606747,-3.759819
163.3297,-46.08344,0.3425371,0.09744089,0.6067187,-3.760069
163.3586,-46.0721,0.342512,0.09746367,0.60669,-3.760314
163.3876,-46.06463,0.3425002,0.0974852,0.6066627,-3.760558
163.4165,-46.09637,0.3423781,0.09751173,0.60663,-3.760803
163.4454,-46.1359,0.3421482,0.09754515,0.6065899,-3.76105
163.4774,-46.17532,0.3416489,0.09759537,0.6065314,-3.761324
163.5094,-46.18798,0.3411896,0.09764844,0.6064697,-3.761598
163.5414,-46.14225,0.3411073,0.0976899,0.6064202,-3.761871
163.5734,-46.10352,0.3412241,0.09771997,0.606383,-3.762143
163.6003,-46.14381,0.3411942,0.09774612,0.606351,-3.762371
163.6272,-46.16326,0.3410886,0.09777684,0.6063141,-3.7626
163.6541,-46.12103,0.3409831,0.09780845,0.6062763,-3.76283
163.681,-46.08817,0.3409925,0.09783343,0.6062456,-3.763058
163.7098,-46.08818,0.3409177,0.09785952,0.6062138,-3.763303
163.7387,-46.09016,0.3408809,0.09788541,0.6061819,-3.763547
163.7675,-46.12523,0.3410994,0.09790447,0.6061565,-3.763791
163.7963,-46.16151,0.3412131,0.09792812,0.6061264,-3.764035
163.8212,-46.17274,0.3410837,0.09795678,0.6060923,-3.764247
163.8462,-46.17756,0.340942,0.09798713,0.6060562,-3.76446
163.8711,-46.16833,0.3407445,0.09801998,0.606017,-3.764673
163.896,-46.14865,0.3405986,0.09804983,0.6059812,-3.764885
163.9213,-46.15156,0.340499,0.098077,0.6059486,-3.7651
163.9466,-46.15542,0.3404245,0.09810329,0.6059169,-3.765315
163.9718,-46.13268,0.340464,0.09812492,0.6058902,-3.765529
163.9971,-46.11351,0.3405653,0.09814236,0.605868,-3.765743
164.0235,-46.08791,0.3404218,0.09816586,0.60584,-3.765967
164.0499,-46.05837,0.3404524,0.09818352,0.6058173,-3.766191
164.0764,-46.07423,0.3409486,0.09818693,0.605808,-3.766412
164.1028,-46.1264,0.3413353,0.09819285,0.6057964,-3.766633
164.124,-46.15007,0.3413402,0.09820566,0.6057802,-3.766812
164.1452,-46.1619,0.3412862,0.09822316,0.6057586,-3.766992
164.1664,-46.17893,0.3410639,0.09825041,0.6057257,-3.767173
164.1877,-46.18994,0.3407997,0.09827978,0.6056908,-3.767354
164.2071,-46.19992,0.3406839,0.09830032,0.6056666,-3.767519
164.2266,-46.21004,0.3405583,0.09832289,0.6056398,-3.767685
164.246,-46.20712,0.3403554,0.09835074,0.6056066,-3.767851
164.2655,-46.21031,0.3401468,0.09837882,0.6055734,-3.768018
164.2854,-46.21453,0.3400252,0.09840268,0.6055453,-3.768187
164.3052,-46.20539,0.3399154,0.09842639,0.6055173,-3.768356
164.3251,-46.19816,0.3397892,0.09845069,0.6054886,-3.768526
164.345,-46.18734,0.3396948,0.09847318,0.6054619,-3.768695
164.3676,-46.1539,0.3395311,0.0984978,0.6054332,-3.768888
164.3903,-46.14479,0.3394838,0.09851952,0.6054069,-3.76908
164.4129,-46.17898,0.3397023,0.09853595,0.6053849,-3.769271
164.4355,-46.20753,0.3398453,0.09855478,0.6053606,-3.769463
164.4553,-46.18675,0.339755,0.09857528,0.6053362,-3.76963
164.475,-46.15312,0.3397464,0.09859114,0.6053168,-3.769798
164.4948,-46.12388,0.3398315,0.09860146,0.6053033,-3.769964
164.5145,-46.10803,0.3399716,0.09860781,0.6052941,-3.770131
164.5455,-46.08667,0.3400872,0.09861902,0.6052785,-3.770391
164.5764,-46.11184,0.3401731,0.09863153,0.6052614,-3.770652
164.6074,-46.19952,0.3402719,0.09864716,0.6052409,-3.770913
164.6383,-46.26,0.3401164,0.09867777,0.6052043,-3.771175
164.6618,-46.23035,0.3397953,0.09871013,0.605167,-3.771376
164.6852,-46.19242,0.3396194,0.09873596,0.6051366,-3.771575
164.7087,-46.17014,0.3396358,0.09875328,0.605115,-3.771774
164.7321,-46.14588,0.3397404,0.09876494,0.6050996,-3.771971
164.7556,-46.14556,0.3398879,0.09877218,0.6050893,-3.772169
164.7791,-46.1884,0.3399358,0.09878446,0.6050734,-3.772366
164.8025,-46.22572,0.3397509,0.09880903,0.6050442,-3.772566
164.826,-46.22248,0.3395064,0.09883768,0.6050106,-3.772765
164.851,-46.23758,0.3394885,0.09885746,0.6049872,-3.772977
164.876,-46.24702,0.3394505,0.09888063,0.6049593,-3.77319
164.9011,-46.1868,0.339275,0.09891207,0.6049207,-3.773403
164.9261,-46.11513,0.3392533,0.09893256,0.6048943,-3.773614
164.9483,-46.11638,0.3393694,0.09893798,0.6048862,-3.773801
164.9706,-46.12647,0.3394885,0.09894376,0.6048776,-3.773988
164.9928,-46.11517,0.3397502,0.09894537,0.6048731,-3.774174
165.0151,-46.0967,0.3400326,0.09894394,0.604872,-3.774359
165.0359,-46.09906,0.3402177,0.0989416,0.6048724,-3.774533
165.0567,-46.08325,0.3404093,0.0989377,0.6048744,-3.774707
165.0776,-46.04167,0.3406101,0.09893215,0.6048783,-3.77488
165.0984,-46.02562,0.3408536,0.09892274,0.6048864,-3.775053
165.1209,-46.02885,0.3410586,0.09891194,0.6048961,-3.77524
165.1434,-45.97701,0.3413431,0.0988962,0.6049108,-3.775425
165.1659,-45.8959,0.3418956,0.09886705,0.6049394,-3.775609
165.1884,-45.84568,0.3425912,0.09882581,0.6049811,-3.775792
165.2102,-45.84987,0.343094,0.09878622,0.605022,-3.775969
165.2321,-45.86271,0.3435374,0.09874855,0.6050607,-3.776146
165.2539,-45.87145,0.3440376,0.09870935,0.6051008,-3.776322
165.2757,-45.86967,0.3444851,0.09867064,0.6051406,-3.776499
165.297,-45.8554,0.3448418,0.09863295,0.6051797,-3.776671
165.3183,-45.87387,0.3451294,0.09859774,0.6052162,-3.776844
165.3396,-45.93324,0.3452445,0.09857044,0.6052441,-3.777017
165.3609,-45.95968,0.3452288,0.09855029,0.6052644,-3.777191
165.3839,-45.94905,0.3451571,0.09853079,0.6052843,-3.777379
165.4068,-45.93026,0.3451703,0.09850806,0.6053075,-3.777567
165.4298,-45.87085,0.3453804,0.09847812,0.6053382,-3.777753
165.4527,-45.82028,0.3457235,0.09843917,0.6053787,-3.777938
165.4749,-45.81352,0.3460861,0.09839553,0.6054249,-3.778116
165.497,-45.81747,0.3464012,0.09835336,0.6054693,-3.778293
165.5191,-45.8254,0.3466111,0.09831511,0.6055093,-3.778471
165.5412,-45.80875,0.3467976,0.09827676,0.6055496,-3.778649
165.5646,-45.75678,0.3469481,0.0982341,0.6055953,-3.778836
165.5879,-45.73246,0.3472287,0.09818584,0.6056466,-3.779023
165.6112,-45.75099,0.3477731,0.09812973,0.6057054,-3.779207
165.6345,-45.76979,0.3482373,0.09807533,0.6057627,-3.779392
165.6551,-45.76325,0.3483509,0.09803536,0.6058055,-3.779556
165.6756,-45.78344,0.3484346,0.09799766,0.605846,-3.77972
165.6961,-45.82527,0.3485262,0.09796188,0.6058843,-3.779884
165.7166,-45.83146,0.3485597,0.09792964,0.6059188,-3.780049
165.7393,-45.80061,0.3484602,0.09789709,0.6059542,-3.780231
165.762,-45.77563,0.3484945,0.09785971,0.6059945,-3.780413
165.7847,-45.7446,0.3487738,0.09781504,0.606042,-3.780593
165.8074,-45.73835,0.3490862,0.09776706,0.6060932,-3.780773
165.8282,-45.71281,0.3492361,0.09772457,0.6061394,-3.780938
165.8491,-45.7107,0.3493822,0.09768202,0.6061856,-3.781103
165.8699,-45.78908,0.3494969,0.09764152,0.6062296,-3.781268
165.8907,-45.83269,0.3494714,0.09760936,0.6062647,-3.781434
165.9115,-45.8149,0.3493353,0.09758351,0.6062931,-3.7816
165.9323,-45.81725,0.3492468,0.09755635,0.6063229,-3.781766
165.9531,-45.79858,0.3492174,0.09752802,0.606354,-3.781932
165.9738,-45.77207,0.3492431,0.09749709,0.606388,-3.782098
165.9977,-45.75502,0.3493608,0.09745668,0.6064324,-3.782288
166.0216,-45.77266,0.3494411,0.09741837,0.6064745,-3.782477
166.0455,-45.83523,0.3493482,0.09738888,0.606507,-3.782668
166.0693,-45.88616,0.3490908,0.09737001,0.6065281,-3.782859
166.094,-45.89878,0.3487956,0.09735641,0.6065438,-3.783058
166.1186,-45.89434,0.348531,0.09734352,0.6065586,-3.783257
166.1432,-45.86439,0.348321,0.09732879,0.6065754,-3.783455
166.1679,-45.83453,0.3482219,0.09730897,0.6065977,-3.783652
166.199,-45.86916,0.3484307,0.09726986,0.6066417,-3.7839
166.2301,-45.87155,0.3485437,0.09723754,0.6066777,-3.784148
166.2611,-45.77113,0.3483435,0.09721958,0.6066967,-3.784397
166.2922,-45.67073,0.3484346,0.09718283,0.6067365,-3.784644
166.3174,-45.70322,0.3488016,0.09713386,0.6067907,-3.784841
166.3425,-45.71878,0.349093,0.09708827,0.6068414,-3.785039
166.3676,-45.65548,0.3495038,0.0970379,0.6068972,-3.785236
166.3928,-45.60629,0.3500257,0.09697889,0.6069624,-3.785431
166.4163,-45.6459,0.350496,0.09692043,0.6070273,-3.785613
166.4398,-45.67055,0.3508132,0.09686916,0.6070842,-3.785796
166.4633,-45.65901,0.3509519,0.096826,0.6071323,-3.78598
166.4868,-45.64688,0.3510782,0.09678266,0.6071806,-3.786164
166.5113,-45.65647,0.3511248,0.09673816,0.6072311,-3.786356
166.5358,-45.63699,0.3512353,0.09669293,0.6072818,-3.786547
166.5603,-45.58835,0.351684,0.09663689,0.6073431,-3.786736
166.5848,-45.54994,0.352239,0.09657207,0.6074142,-3.786924
166.606,-45.56044,0.3524996,0.09651885,0.6074738,-3.787087
166.6271,-45.58669,0.3526961,0.09646916,0.6075296,-3.787249
166.6482,-45.60784,0.3528954,0.09642117,0.6075835,-3.787412
166.6693,-45.62112,0.3530315,0.09637655,0.6076337,-3.787575
166.6919,-45.64613,0.3530509,0.09633418,0.6076819,-3.787751
166.7146,-45.63596,0.3530649,0.09629274,0.6077291,-3.787927
166.7372,-45.57135,0.3531542,0.09624745,0.6077805,-3.788102
166.7599,-45.52212,0.3533843,0.09619382,0.6078411,-3.788276
166.7861,-45.54445,0.3536459,0.096129,0.6079144,-3.788476
166.8123,-45.52397,0.3539129,0.09606362,0.6079883,-3.788676
166.8385,-45.43721,0.3543632,0.09598964,0.6080715,-3.788875
166.8647,-45.38575,0.3549742,0.0959041,0.6081675,-3.789072
166.8903,-45.41439,0.3554313,0.09582254,0.6082594,-3.789265
166.9159,-45.47005,0.3556888,0.09575112,0.6083403,-3.789459
166.9415,-45.55661,0.3558093,0.09568846,0.6084119,-3.789653
166.9671,-45.62138,0.3556902,0.09564069,0.6084672,-3.78985
166.992,-45.65423,0.3554469,0.0956044,0.6085102,-3.790042
167.0169,-45.63285,0.3552351,0.09556951,0.6085514,-3.790234
167.0418,-45.53229,0.3550696,0.09553295,0.6085941,-3.790426
167.0667,-45.44793,0.355172,0.0954812,0.6086534,-3.790615
167.091,-45.45184,0.3555991,0.09541283,0.6087316,-3.790799
167.1154,-45.50048,0.3558608,0.09535299,0.6088002,-3.790983
167.1398,-45.57296,0.3557659,0.09531154,0.6088482,-3.791169
167.1641,-45.603,0.3554926,0.09528111,0.6088843,-3.791356
167.1869,-45.56212,0.3553365,0.09524919,0.6089225,-3.791531
167.2098,-45.5256,0.3553147,0.0952111,0.6089674,-3.791705
167.2326,-45.52191,0.3554143,0.0951679,0.6090177,-3.791879
167.2554,-45.53745,0.3555025,0.09512551,0.6090673,-3.792052
167.2835,-45.55933,0.3555398,0.09507738,0.6091241,-3.792266
167.3117,-45.58032,0.3554853,0.09503549,0.609174,-3.792481
167.3398,-45.58572,0.3552799,0.09500255,0.6092142,-3.792697
167.3679,-45.5806,0.3550794,0.0949714,0.6092524,-3.792913
167.3991,-45.58337,0.3548424,0.09493818,0.6092935,-3.793152
167.4303,-45.58691,0.3546659,0.09490529,0.6093342,-3.793391
167.4614,-45.58576,0.354731,0.0948662,0.6093813,-3.793629
167.4926,-45.59345,0.3548012,0.09482778,0.6094278,-3.793867
167.5207,-45.59045,0.3547288,0.09479893,0.6094636,-3.794082
167.5488,-45.58962,0.3546541,0.09477134,0.6094979,-3.794297
167.577,-45.61048,0.3545429,0.09474522,0.6095306,-3.794513
167.6051,-45.60523,0.3544284,0.09472035,0.609562,-3.794728
167.6273,-45.6005,0.3543609,0.09470099,0.6095865,-3.794898
167.6496,-45.62433,0.3542801,0.09468327,0.6096092,-3.795069
167.6718,-45.64134,0.3541677,0.09466868,0.6096284,-3.795239
167.6941,-45.65433,0.3540164,0.09465747,0.6096439,-3.795411
167.7163,-45.6605,0.3538451,0.0946477,0.6096579,-3.795582
167.7386,-45.64554,0.3537113,0.09463734,0.6096724,-3.795753
167.7608,-45.62673,0.3536393,0.09462573,0.6096881,-3.795924
167.783,-45.62536,0.3536071,0.09461251,0.6097056,-3.796094
167.8085,-45.60466,0.3535385,0.09459834,0.6097247,-3.79629
167.8339,-45.59261,0.3535227,0.09458179,0.6097463,-3.796484
167.8593,-45.63538,0.3535869,0.09456154,0.609772,-3.796678
167.8848,-45.67001,0.3535568,0.09454694,0.6097914,-3.796873
167.9096,-45.64513,0.3533057,0.09454322,0.6097991,-3.797064
167.9344,-45.61984,0.3531966,0.09453423,0.6098123,-3.797255
167.9592,-45.60756,0.3533637,0.09451521,0.6098358,-3.797444
167.984,-45.61009,0.3535558,0.09449403,0.6098618,-3.797633
168.0073,-45.62479,0.3536706,0.09447493,0.6098862,-3.79781
168.0306,-45.64096,0.3537209,0.09446068,0.6099047,-3.797988
168.0539,-45.64859,0.3535645,0.09445763,0.6099098,-3.798167
168.0772,-45.65146,0.3533669,0.09445644,0.6099131,-3.798346
168.0981,-45.62563,0.3533146,0.09444873,0.6099243,-3.798506
168.119,-45.61161,0.3533071,0.09443879,0.6099378,-3.798666
168.1399,-45.64561,0.3533115,0.09442836,0.6099519,-3.798826
168.1608,-45.66646,0.3532612,0.09442129,0.6099623,-3.798986
168.1849,-45.64965,0.3531035,0.09441714,0.60997,-3.799171
168.2091,-45.61421,0.3530851,0.094407,0.6099841,-3.799356
168.2332,-45.53955,0.3533361,0.09438583,0.6100098,-3.799538
168.2574,-45.48849,0.3537511,0.0943536,0.6100478,-3.79972
168.2803,-45.47056,0.3541012,0.09431913,0.6100885,-3.799891
168.3032,-45.46585,0.3544353,0.09428396,0.6101299,-3.800063
168.3261,-45.49736,0.3547623,0.09424873,0.6101713,-3.800234
168.349,-45.51101,0.3550054,0.09421689,0.6102091,-3.800406
168.376,-45.51022,0.355187,0.09418363,0.6102491,-3.800608
168.4029,-45.526,0.3553219,0.0941524,0.6102868,-3.80081
168.4299,-45.50775,0.3554223,0.09412209,0.6103234,-3.801013
168.4568,-45.45432,0.3556117,0.09408601,0.6103663,-3.801214
168.4815,-45.38094,0.3557858,0.09404797,0.6104118,-3.801398
168.5061,-45.35684,0.3561166,0.0940024,0.610465,-3.80158
168.5308,-45.41629,0.3567206,0.0939481,0.6105267,-3.801761
168.5555,-45.46324,0.3571444,0.09390104,0.6105807,-3.801943
168.5801,-45.47374,0.3571664,0.09386803,0.6106204,-3.802126
168.6048,-45.48227,0.3571704,0.09383666,0.6106583,-3.80231
168.6295,-45.44383,0.3572071,0.09380448,0.6106972,-3.802494
168.6541,-45.39508,0.3573582,0.09376589,0.6107431,-3.802676
168.6855,-45.36659,0.357616,0.09370979,0.6108093,-3.802907
168.7168,-45.35169,0.3579242,0.09364993,0.6108797,-3.803137
168.7482,-45.34815,0.3583674,0.09358353,0.6109573,-3.803367
168.7796,-45.31803,0.3588335,0.0935135,0.611039,-3.803595
168.8115,-45.31305,0.3591709,0.09344363,0.6111209,-3.803828
168.8434,-45.2984,0.3595474,0.09337014,0.6112068,-3.804059
168.8753,-45.20284,0.3601156,0.09328593,0.6113047,-3.804289
168.9072,-45.12415,0.3609113,0.093185,0.6114212,-3.804517
168.9286,-45.13229,0.3614966,0.09311028,0.6115073,-3.804668
168.9501,-45.12671,0.3620168,0.09303679,0.6115921,-3.804819
168.9715,-45.10175,0.3624637,0.09296494,0.6116752,-3.804971
168.9929,-45.09193,0.3628966,0.09289207,0.6117596,-3.805122
169.0143,-45.10725,0.3633488,0.09281698,0.6118466,-3.805272
169.0357,-45.08314,0.3637732,0.09274179,0.6119337,-3.805423
169.0571,-45.02297,0.364191,0.09266508,0.6120227,-3.805573
169.0785,-44.99773,0.364666,0.09258346,0.6121172,-3.805722
169.1004,-45.00365,0.3651397,0.09249806,0.6122163,-3.805875
169.1224,-44.9733,0.3656093,0.09241151,0.6123167,-3.806027
169.1444,-44.93841,0.3661661,0.09231977,0.6124227,-3.806178
169.1663,-44.93472,0.3667287,0.0922257,0.6125315,-3.806329
169.1924,-44.95732,0.3674213,0.092111,0.6126648,-3.806508
169.2185,-44.94023,0.3680066,0.09200061,0.6127931,-3.806686
169.2446,-44.88337,0.3683466,0.09189956,0.6129107,-3.806866
169.2707,-44.83841,0.3687502,0.09179224,0.6130357,-3.807044
169.2933,-44.84097,0.3693328,0.09168643,0.613159,-3.807197
169.3159,-44.84196,0.3698419,0.09158317,0.6132796,-3.80735
169.3385,-44.82948,0.3702226,0.09148472,0.6133946,-3.807503
169.3611,-44.81996,0.3705693,0.09138678,0.6135093,-3.807656
169.3851,-44.81727,0.3709605,0.09128116,0.6136335,-3.807817
169.4091,-44.82223,0.3712919,0.09117819,0.6137549,-3.807979
169.4331,-44.83882,0.3715718,0.09107769,0.6138737,-3.808141
169.4571,-44.8313,0.3718115,0.0909794,0.6139903,-3.808303
169.4878,-44.79999,0.3720851,0.09085543,0.6141377,-3.80851
169.5184,-44.82628,0.3723122,0.09073469,0.6142817,-3.808717
169.5491,-44.88758,0.3724478,0.09062095,0.6144181,-3.808924
169.5798,-44.90256,0.3724298,0.09051786,0.6145429,-3.809132
169.6106,-44.85421,0.3722739,0.09042178,0.6146601,-3.809342
169.6415,-44.83479,0.3722916,0.09031974,0.6147841,-3.809551
169.6724,-44.84827,0.372566,0.09020942,0.6149173,-3.809759
169.7033,-44.85392,0.3728028,0.090102,0.6150476,-3.809967
169.7323,-44.81437,0.3727542,0.09001177,0.6151584,-3.810163
169.7613,-44.80159,0.3728164,0.08991817,0.615273,-3.810358
169.7903,-44.8398,0.3730813,0.08981882,0.6153938,-3.810552
169.8193,-44.86024,0.3732523,0.08972541,0.6155081,-3.810747
169.8469,-44.86278,0.3731806,0.08964708,0.6156056,-3.810933
169.8746,-44.86275,0.3731375,0.08956944,0.6157023,-3.81112
169.9022,-44.82043,0.3731664,0.08949045,0.6158006,-3.811306
169.9298,-44.79048,0.3732988,0.089407,0.615904,-3.811491
