t,V,m,h,n,phi
175.5514,-40.43031,0.487799,0.05306747,0.6732304,-3.511048
175.5739,-40.47726,0.4879725,0.05306218,0.6732388,-3.511168
175.5964,-40.50898,0.4880497,0.05306058,0.673242,-3.511288
175.6181,-40.49008,0.4880275,0.0530626,0.6732408,-3.511405
175.6397,-40.46784,0.4880615,0.0530622,0.6732428,-3.511521
175.6614,-40.44014,0.4880975,0.05306067,0.6732461,-3.511637
175.683,-40.41302,0.4881935,0.05305616,0.6732537,-3.511752
175.7083,-40.43605,0.48838,0.05304773,0.6732676,-3.511886
175.7336,-40.46293,0.4884837,0.05304217,0.6732774,-3.51202
175.7589,-40.44494,0.4884901,0.0530405,0.6732816,-3.512155
175.7842,-40.45912,0.4884673,0.05304011,0.673284,-3.51229
175.8108,-40.52475,0.4886622,0.05303356,0.6732954,-3.512431
175.8374,-40.54023,0.4886572,0.05303495,0.6732946,-3.512574
175.864,-40.52636,0.4881664,0.05305284,0.6732692,-3.512719
175.8907,-40.52655,0.4876778,0.05307156,0.673243,-3.512865
175.9125,-40.54023,0.4874718,0.05308156,0.6732301,-3.512983
175.9343,-40.54223,0.487284,0.05309172,0.6732167,-3.513102
175.9561,-40.53639,0.4872539,0.05309715,0.6732093,-3.513219
175.978,-40.52024,0.4872783,0.05310046,0.673205,-3.513337
176.0015,-40.54014,0.4873814,0.05310129,0.6732058,-3.513463
176.0251,-40.58024,0.4873727,0.05310672,0.6731982,-3.51359
176.0487,-40.58319,0.4870377,0.05312378,0.6731712,-3.513719
176.0723,-40.55687,0.4867007,0.05314125,0.6731442,-3.513848
176.0938,-40.56324,0.4865749,0.05315127,0.6731305,-3.513965
176.1154,-40.57648,0.4864491,0.05316173,0.6731161,-3.514082
176.1369,-40.56368,0.4863862,0.05317042,0.6731042,-3.514199
176.1585,-40.54041,0.4863778,0.05317695,0.6730952,-3.514316
176.1798,-40.53179,0.4862353,0.05318701,0.6730819,-3.514431
176.201,-40.52754,0.4861677,0.0531947,0.6730708,-3.514546
176.2223,-40.52884,0.4863639,0.05319404,0.6730693,-3.51466
176.2435,-40.53949,0.4865537,0.05319316,0.6730686,-3.514774
176.2648,-40.52894,0.4864826,0.05320005,0.6730592,-3.514888
176.286,-40.51942,0.4864539,0.0532054,0.6730517,-3.515003
176.3073,-40.54907,0.4865188,0.05320777,0.6730477,-3.515117
176.3285,-40.59375,0.4865023,0.05321349,0.6730391,-3.515232
176.351,-40.5947,0.4864379,0.05322207,0.6730269,-3.515354
176.3735,-40.58768,0.4863599,0.05323133,0.6730135,-3.515475
176.3959,-40.60105,0.4861207,0.0532459,0.6729919,-3.515598
176.4184,-40.59995,0.4858722,0.05326119,0.6729694,-3.515721
176.4405,-40.60616,0.4857895,0.0532717,0.6729543,-3.515841
176.4627,-40.62953,0.4856776,0.05328362,0.6729368,-3.515962
176.4848,-40.623,0.4854836,0.05329856,0.6729143,-3.516083
176.5069,-40.60824,0.4853119,0.05331291,0.6728926,-3.516204
176.5337,-40.59418,0.4850483,0.05333202,0.672865,-3.516351
176.5605,-40.58886,0.4848824,0.05334822,0.6728407,-3.516497
176.5872,-40.62029,0.485014,0.0533553,0.6728279,-3.516642
176.614,-40.65338,0.4850754,0.05336506,0.6728114,-3.516787
176.6383,-40.62275,0.4848196,0.0533841,0.6727834,-3.51692
176.6625,-40.60685,0.4846619,0.05339985,0.6727596,-3.517053
176.6868,-40.64453,0.4846729,0.05341,0.6727431,-3.517185
176.711,-40.6509,0.48466,0.05342112,0.6727253,-3.517317
176.7338,-40.60364,0.4844204,0.05343857,0.6726995,-3.517442
176.7566,-40.61986,0.4842769,0.05345314,0.672677,-3.517567
176.7794,-40.68876,0.4843347,0.05346261,0.6726599,-3.517691
176.8022,-40.72696,0.4842711,0.05347725,0.6726358,-3.517816
176.8221,-40.70181,0.4840366,0.0534959,0.6726077,-3.517926
176.842,-40.66939,0.4839022,0.0535108,0.6725849,-3.518035
176.8618,-40.64237,0.4838362,0.05352282,0.672566,-3.518144
176.8817,-40.64461,0.483807,0.05353325,0.6725493,-3.518253
176.9082,-40.62148,0.4838914,0.05354316,0.6725325,-3.518397
176.9348,-40.61723,0.4839556,0.05355295,0.6725159,-3.518541
176.9613,-40.7041,0.4837916,0.05356998,0.6724892,-3.518687
176.9878,-40.77272,0.4834051,0.05359686,0.6724485,-3.518834
177.0141,-40.74442,0.4830183,0.05362612,0.672404,-3.51898
177.0404,-40.69611,0.4828314,0.05364808,0.6723697,-3.519126
177.0667,-40.64396,0.482871,0.05366154,0.6723469,-3.51927
177.0929,-40.64114,0.4830035,0.0536705,0.6723305,-3.519413
177.1172,-40.66323,0.4832004,0.05367579,0.67232,-3.519545
177.1415,-40.65786,0.4833269,0.05368304,0.6723062,-3.519677
177.1658,-40.64717,0.483228,0.05369677,0.6722824,-3.51981
177.1901,-40.64568,0.4831223,0.05371025,0.6722592,-3.519943
177.2144,-40.65477,0.4830897,0.05372163,0.6722399,-3.520076
177.2387,-40.68043,0.483012,0.05373499,0.6722176,-3.520209
177.263,-40.71661,0.4829679,0.05374795,0.6721957,-3.520342
177.2873,-40.72839,0.4828732,0.05376324,0.6721705,-3.520476
177.3119,-40.71434,0.4827667,0.05377925,0.6721442,-3.520611
177.3364,-40.72986,0.4826484,0.05379588,0.6721169,-3.520747
177.361,-40.77013,0.4823929,0.05381779,0.672082,-3.520883
177.3855,-40.78667,0.4820695,0.0538433,0.6720419,-3.52102
177.414,-40.76461,0.4819761,0.05386456,0.6720071,-3.521177
177.4425,-40.74086,0.4819546,0.05388244,0.6719767,-3.521334
177.471,-40.71449,0.4817555,0.05390478,0.6719396,-3.521492
177.4995,-40.70253,0.4816052,0.05392482,0.6719058,-3.521649
177.5264,-40.71808,0.4817515,0.05393457,0.6718873,-3.521797
177.5532,-40.73326,0.4818103,0.05394699,0.6718646,-3.521944
177.5801,-40.73221,0.4816586,0.05396584,0.6718324,-3.522093
177.607,-40.72051,0.4815113,0.05398436,0.6718007,-3.522241
177.6338,-40.76784,0.4815344,0.05399776,0.671777,-3.522389
177.6606,-40.76284,0.4815277,0.05401204,0.6717516,-3.522536
177.6875,-40.63767,0.481546,0.05402385,0.671729,-3.522684
177.7143,-40.56727,0.4818253,0.05402343,0.6717239,-3.522829
177.7385,-40.57571,0.4822478,0.05401466,0.671732,-3.522958
177.7626,-40.57774,0.4825781,0.05400792,0.6717372,-3.523088
177.7868,-40.63714,0.4828149,0.0540036,0.671739,-3.523218
177.811,-40.67529,0.4829047,0.05400464,0.6717333,-3.523349
177.8397,-40.66008,0.483081,0.05400425,0.6717292,-3.523503
177.8683,-40.70291,0.4831342,0.05400804,0.6717188,-3.523659
177.8969,-40.78083,0.4827313,0.05402845,0.6716847,-3.523817
177.9256,-40.82575,0.4821165,0.05405949,0.6716356,-3.523977
177.9524,-40.77685,0.4814964,0.05409255,0.6715852,-3.524128
177.9793,-40.72146,0.4811911,0.05411488,0.6715484,-3.524277
178.0061,-40.72176,0.4814758,0.05411701,0.6715371,-3.524423
178.033,-40.76101,0.48174,0.05411911,0.6715267,-3.524569
178.056,-40.77507,0.4816239,0.05413239,0.6715038,-3.524696
178.0791,-40.77888,0.4814801,0.05414714,0.6714788,-3.524823
178.1021,-40.78142,0.4812739,0.05416418,0.6714504,-3.524951
178.1252,-40.76569,0.481104,0.05418009,0.6714237,-3.525079
178.1525,-40.73501,0.4810844,0.05419279,0.6714006,-3.525229
178.1798,-40.7651,0.4810356,0.05420646,0.6713761,-3.525379
178.2071,-40.84145,0.4808097,0.05422681,0.6713419,-3.525531
178.2344,-40.86161,0.4804474,0.05425378,0.6712984,-3.525683
178.2629,-40.836,0.4800934,0.05428283,0.6712517,-3.525843
178.2914,-40.85296,0.4798114,0.0543101,0.6712074,-3.526002
178.3199,-40.86829,0.4795905,0.0543362,0.6711644,-3.526161
178.3483,-40.85852,0.4793876,0.05436225,0.6711214,-3.52632
178.3786,-40.81047,0.4790796,0.05439226,0.6710726,-3.52649
178.4088,-40.76021,0.4790441,0.05441145,0.6710386,-3.526658
178.4391,-40.7451,0.4794513,0.05441395,0.6710272,-3.526823
178.4693,-40.77069,0.4798392,0.0544152,0.6710179,-3.526988
178.4977,-40.80207,0.4799229,0.054425,0.6709978,-3.527144
178.5261,-40.78685,0.4799727,0.05443547,0.6709767,-3.5273
178.5545,-40.72734,0.4799911,0.05444566,0.6709562,-3.527456
178.5829,-40.69792,0.4801377,0.05444952,0.6709446,-3.527611
178.61,-40.74863,0.4806023,0.05444133,0.6709507,-3.527757
178.637,-40.7719,0.4808624,0.05443986,0.6709465,-3.527904
178.664,-40.737,0.4806491,0.05445371,0.6709193,-3.528053
178.6911,-40.72155,0.4804486,0.05446662,0.670894,-3.528202
178.7133,-40.76214,0.4805571,0.05446806,0.6708875,-3.528323
178.7355,-40.76493,0.4805993,0.05447187,0.6708777,-3.528444
178.7577,-40.7233,0.4805994,0.0544769,0.6708662,-3.528566
178.78,-40.70437,0.4806657,0.05447883,0.6708591,-3.528687
178.8019,-40.72708,0.4807334,0.05448001,0.6708533,-3.528806
178.8238,-40.76272,0.4807067,0.05448511,0.6708419,-3.528926
178.8457,-40.81788,0.4806348,0.05449296,0.6708265,-3.529046
178.8676,-40.84197,0.4804754,0.05450496,0.6708052,-3.529168
178.8919,-40.824,0.4801133,0.05452443,0.6707738,-3.529303
178.9161,-40.82008,0.4798642,0.05454091,0.6707456,-3.529437
178.9404,-40.82589,0.4798797,0.05455025,0.6707253,-3.529571
178.9646,-40.83141,0.4799039,0.05455934,0.6707059,-3.529704
178.9872,-40.82807,0.4797522,0.05457257,0.6706829,-3.529829
179.0099,-40.81835,0.4796419,0.05458446,0.6706617,-3.529955
179.0325,-40.80697,0.4796001,0.05459403,0.6706437,-3.530079
179.0552,-40.80205,0.4795915,0.05460219,0.6706276,-3.530204
179.0783,-40.8246,0.4795848,0.05461059,0.6706113,-3.530331
179.1014,-40.8478,0.4795126,0.05462169,0.670591,-3.530458
179.1245,-40.84911,0.4793348,0.05463663,0.670565,-3.530587
179.1476,-40.85711,0.4791401,0.05465267,0.6705375,-3.530715
179.1707,-40.885,0.4788421,0.05467301,0.6705046,-3.530844
179.1938,-40.89018,0.4785643,0.05469386,0.6704704,-3.530974
179.2169,-40.87356,0.4785234,0.05470771,0.6704447,-3.531102
179.24,-40.85966,0.4785565,0.05471855,0.6704235,-3.53123
179.2627,-40.85342,0.4783766,0.05473518,0.6703956,-3.531356
179.2853,-40.84654,0.478264,0.05474964,0.6703704,-3.531482
179.308,-40.8541,0.4783521,0.05475756,0.6703533,-3.531607
179.3307,-40.88161,0.4784084,0.05476658,0.6703349,-3.531732
179.3533,-40.92703,0.4783834,0.05477889,0.6703133,-3.531858
179.376,-40.93442,0.4782851,0.05479458,0.6702859,-3.531984
179.3987,-40.88903,0.477988,0.05481716,0.6702471,-3.532112
179.4214,-40.86631,0.4777607,0.05483678,0.6702128,-3.532239
179.4415,-40.85239,0.4776663,0.05484977,0.6701909,-3.532351
179.4616,-40.84119,0.4776261,0.05486083,0.6701706,-3.532462
179.4817,-40.88799,0.4777387,0.05486715,0.6701547,-3.532573
179.5018,-40.9317,0.4777627,0.05487698,0.6701344,-3.532685
179.5217,-40.98232,0.4776528,0.05489192,0.6701101,-3.532796
179.5415,-41.02758,0.4774463,0.05491186,0.6700771,-3.532908
179.5614,-40.99474,0.4770431,0.05494007,0.6700292,-3.533021
179.5813,-40.95613,0.4766988,0.0549661,0.669985,-3.533135
179.5994,-40.93924,0.4765465,0.05498324,0.669957,-3.533236
179.6174,-40.91519,0.4764621,0.05499779,0.6699322,-3.533337
179.6354,-40.92811,0.4764862,0.05500841,0.6699123,-3.533438
179.6534,-40.95924,0.476479,0.05502023,0.6698908,-3.533539
179.6734,-40.95915,0.4763294,0.05503846,0.6698605,-3.533651
179.6933,-40.95194,0.4762065,0.05505585,0.6698313,-3.533763
179.7132,-40.96234,0.4761406,0.0550714,0.6698043,-3.533875
179.7331,-40.9813,0.4760571,0.05508779,0.6697762,-3.533987
179.7589,-40.96902,0.4757733,0.05511521,0.6697317,-3.534133
179.7848,-40.96196,0.4755753,0.05513996,0.6696903,-3.534279
179.8106,-41.00031,0.4755725,0.05515886,0.6696559,-3.534424
179.8365,-41.05713,0.4754578,0.05518265,0.6696149,-3.53457
179.8616,-41.05896,0.4751525,0.05521339,0.6695651,-3.534713
179.8866,-41.05943,0.4748524,0.05524474,0.6695144,-3.534856
179.9117,-41.09834,0.474473,0.05527972,0.6694586,-3.535
179.9368,-41.12242,0.4740476,0.05531785,0.6693982,-3.535145
179.9664,-41.14313,0.4739303,0.05535222,0.669342,-3.535314
179.996,-41.14338,0.4737802,0.05538803,0.6692822,-3.535484
180.0257,-41.06366,0.4732101,0.05543668,0.6692016,-3.535655
180.0553,-41.00399,0.472841,0.05547675,0.6691337,-3.535826
180.0791,-41.00428,0.4729178,0.05549507,0.6691008,-3.535961
180.103,-40.97662,0.4730516,0.05551021,0.6690719,-3.536095
180.1268,-40.94437,0.4733609,0.05551806,0.6690525,-3.536229
180.1507,-40.94331,0.4737032,0.05552289,0.6690375,-3.536361
180.1766,-40.96986,0.4738126,0.05553507,0.6690128,-3.536507
180.2025,-40.97903,0.4738774,0.05554866,0.6689856,-3.536652
180.2284,-40.97544,0.4740704,0.05555826,0.6689632,-3.536797
180.2543,-40.98243,0.4742528,0.05556737,0.6689417,-3.536942
180.2804,-41.00216,0.4741733,0.05558397,0.6689109,-3.53709
180.3065,-40.97166,0.4741697,0.05559748,0.668884,-3.537236
180.3327,-40.89446,0.4744733,0.0555993,0.6688727,-3.537381
180.3588,-40.8584,0.4749406,0.05559242,0.6688739,-3.537525
180.3846,-40.93923,0.4754449,0.05558188,0.6688817,-3.537666
180.4105,-40.97692,0.4756955,0.05558041,0.668876,-3.537809
180.4363,-40.91101,0.4755196,0.05559338,0.6688483,-3.537954
180.4622,-40.87212,0.4754265,0.05560221,0.668827,-3.538098
180.4829,-40.91335,0.4755935,0.05560025,0.6688242,-3.538212
180.5036,-40.92486,0.4756778,0.05560124,0.6688174,-3.538327
180.5244,-40.91552,0.4757322,0.05560312,0.6688093,-3.538442
180.5451,-40.91858,0.475787,0.05560471,0.6688018,-3.538557
180.5716,-40.97275,0.4757195,0.05561148,0.6687857,-3.538704
180.5981,-40.9724,0.4756162,0.05562031,0.6687667,-3.538852
180.6246,-40.88486,0.4757062,0.05562252,0.6687568,-3.538999
180.6511,-40.82429,0.4760213,0.05561437,0.6687616,-3.539143
180.6788,-40.85302,0.4760688,0.05561206,0.6687589,-3.539296
180.7065,-40.89069,0.4760469,0.05561348,0.6687502,-3.539449
180.7341,-40.93116,0.4763454,0.05560642,0.6687515,-3.5396
180.7618,-40.94134,0.4765787,0.05560155,0.6687504,-3.539752
180.7853,-40.92739,0.4764937,0.05560563,0.6687397,-3.539882
180.8089,-40.95852,0.4763758,0.05561151,0.6687265,-3.540013
180.8324,-41.0349,0.4761448,0.05562285,0.6687058,-3.540144
180.8559,-41.08809,0.4757528,0.05564228,0.6686737,-3.540277
180.8765,-41.10366,0.4754057,0.05566162,0.6686426,-3.540394
180.897,-41.11734,0.4750499,0.05568258,0.6686087,-3.540511
180.9176,-41.10978,0.4746097,0.05570747,0.6685686,-3.540629
180.9382,-41.09612,0.4742148,0.05573152,0.6685298,-3.540746
180.9587,-41.07402,0.4739911,0.05575018,0.668499,-3.540863
180.9793,-41.07734,0.4737962,0.05576814,0.6684691,-3.54098
180.9999,-41.13298,0.4735451,0.05578854,0.6684358,-3.541097
181.0204,-41.17677,0.4731975,0.05581387,0.6683957,-3.541215
181.0437,-41.21926,0.4729581,0.05583986,0.6683553,-3.541348
181.0671,-41.25819,0.4726311,0.0558715,0.6683042,-3.541483
181.0904,-41.22658,0.4719622,0.05591697,0.6682288,-3.54162
181.1137,-41.17393,0.471382,0.05595918,0.668159,-3.541756
181.1335,-41.14823,0.4711878,0.05598357,0.6681198,-3.54187
181.1533,-41.13073,0.4710724,0.05600488,0.6680847,-3.541984
181.173,-41.13596,0.4710701,0.05602181,0.6680555,-3.542096
181.1928,-41.13824,0.4710766,0.05603813,0.6680271,-3.542209
181.2134,-41.12954,0.4710155,0.05605717,0.6679949,-3.542327
181.234,-41.134,0.4709698,0.05607547,0.6679636,-3.542444
181.2546,-41.14439,0.4709366,0.05609344,0.6679326,-3.542562
181.2752,-41.1568,0.4708781,0.05611238,0.6679003,-3.54268
181.3043,-41.09878,0.4706941,0.05614212,0.6678509,-3.542847
181.3334,-41.06373,0.4706902,0.05616409,0.6678117,-3.543013
181.3625,-41.14485,0.4709227,0.05617666,0.6677846,-3.543177
181.3916,-41.20859,0.4709486,0.05619714,0.6677468,-3.543343
181.4165,-41.22023,0.4706925,0.05622613,0.6676994,-3.543486
181.4414,-41.22928,0.4704546,0.05625502,0.6676518,-3.54363
181.4663,-41.17438,0.4702359,0.05628281,0.6676048,-3.543774
181.4912,-41.12215,0.4701752,0.05630381,0.6675674,-3.543916
181.5217,-41.11136,0.4703526,0.05631918,0.6675366,-3.544089
181.5521,-41.11246,0.4704969,0.05633427,0.6675062,-3.544262
181.5826,-41.1425,0.4705044,0.05635289,0.6674711,-3.544435
181.613,-41.15822,0.4704237,0.05637468,0.6674317,-3.544609
181.6372,-41.19132,0.4705307,0.05638724,0.6674079,-3.544746
181.6613,-41.21883,0.4705389,0.05640397,0.6673765,-3.544884
181.6855,-41.18021,0.4702395,0.05643138,0.6673267,-3.545024
181.7097,-41.14415,0.4699944,0.05645598,0.6672817,-3.545163
181.7339,-41.12696,0.4701055,0.05646748,0.6672582,-3.5453
181.758,-41.11981,0.4702125,0.05647813,0.667236,-3.545438
181.7822,-41.17006,0.4701934,0.05649208,0.6672092,-3.545575
181.8064,-41.21777,0.4700346,0.05651178,0.6671746,-3.545714
181.8318,-41.23275,0.4699599,0.0565312,0.66714,-3.545859
181.8572,-41.20741,0.4699165,0.05654912,0.6671072,-3.546005
181.8826,-41.12511,0.4697885,0.05656869,0.6670718,-3.546151
181.908,-41.08921,0.4698117,0.05658116,0.6670464,-3.546295
181.9302,-41.10593,0.4700964,0.05658204,0.6670386,-3.546419
181.9523,-41.10581,0.4703053,0.05658494,0.6670276,-3.546544
181.9745,-41.11437,0.4703428,0.05659274,0.6670094,-3.54667
181.9966,-41.1113,0.4703514,0.05660096,0.6669909,-3.546795
182.0186,-41.11795,0.470429,0.05660654,0.6669767,-3.546919
182.0405,-41.13265,0.4704784,0.05661295,0.6669615,-3.547043
182.0625,-41.11341,0.4705351,0.05661898,0.6669468,-3.547167
182.0845,-41.08027,0.470648,0.05662214,0.6669362,-3.547291
182.1078,-41.07015,0.4708334,0.05662168,0.6669303,-3.547421
182.1311,-41.05764,0.4710382,0.05661939,0.666927,-3.547552
182.1544,-41.03706,0.4712512,0.05661563,0.6669259,-3.547682
182.1778,-41.03541,0.4714664,0.05661073,0.6669265,-3.547811
182.2011,-41.06882,0.4715714,0.05660876,0.6669234,-3.547942
182.2244,-41.06238,0.471661,0.05660726,0.6669195,-3.548072
182.2478,-41.00614,0.4718871,0.056601,0.6669216,-3.548201
182.2711,-40.99027,0.4721922,0.05659041,0.66693,-3.54833
182.2903,-40.99833,0.4723387,0.05658376,0.666935,-3.548436
182.3095,-40.99876,0.4724619,0.05657779,0.6669388,-3.548542
182.3287,-41.03727,0.4726242,0.05657062,0.6669436,-3.548648
182.3478,-41.0726,0.4727052,0.05656664,0.6669442,-3.548755
182.367,-41.07092,0.4726567,0.05656766,0.6669387,-3.548862
182.3862,-41.08445,0.4725928,0.05656954,0.666932,-3.548969
182.4054,-41.11298,0.472501,0.05657268,0.6669236,-3.549077
182.4246,-41.12585,0.4723704,0.05657786,0.6669124,-3.549184
182.4463,-41.09393,0.4721566,0.05658606,0.6668973,-3.549307
182.468,-41.08384,0.4720367,0.05659131,0.6668853,-3.549429
182.4897,-41.12098,0.4720673,0.05659268,0.666877,-3.54955
182.5115,-41.15098,0.472031,0.05659711,0.6668649,-3.549672
182.5338,-41.16263,0.4718807,0.05660581,0.6668486,-3.549798
182.5562,-41.17228,0.4717133,0.05661584,0.6668301,-3.549925
182.5785,-41.14744,0.4714691,0.05662887,0.6668071,-3.550052
182.6009,-41.11065,0.4713097,0.05663873,0.6667886,-3.550178
182.625,-41.0735,0.4712084,0.05664589,0.6667744,-3.550313
182.649,-41.0692,0.4711982,0.0566497,0.6667642,-3.550448
182.6731,-41.11936,0.4713869,0.05664729,0.6667617,-3.550582
182.6972,-41.15272,0.4714726,0.05664893,0.6667538,-3.550717
182.7189,-41.11125,0.471287,0.05665913,0.6667359,-3.550839
182.7407,-41.11399,0.4711693,0.05666721,0.6667206,-3.550962
182.7624,-41.18696,0.4711492,0.05667294,0.6667077,-3.551084
182.7842,-41.21602,0.471029,0.05668334,0.6666886,-3.551207
182.8041,-41.20246,0.4708403,0.05669613,0.6666675,-3.551321
182.8241,-41.20124,0.4706966,0.05670754,0.6666478,-3.551434
182.844,-41.1571,0.4705478,0.05671898,0.6666275,-3.551547
182.8639,-41.10436,0.4705081,0.05672577,0.6666136,-3.551659
182.8867,-41.08806,0.4705064,0.05673041,0.6666033,-3.551787
182.9094,-41.08703,0.470559,0.05673291,0.6665954,-3.551914
182.9322,-41.09094,0.4708123,0.05672872,0.666596,-3.55204
182.9549,-41.08582,0.4710655,0.05672369,0.666598,-3.552166
182.9771,-41.06901,0.4712084,0.05672075,0.6665982,-3.552289
182.9993,-41.06787,0.4713504,0.05671716,0.6665993,-3.552412
183.0215,-41.09015,0.471413,0.05671613,0.6665971,-3.552536
183.0437,-41.11466,0.4713993,0.05671816,0.6665906,-3.552659
183.0739,-41.12862,0.4712881,0.05672481,0.6665766,-3.552829
183.1042,-41.09752,0.4712651,0.05672809,0.6665673,-3.552997
183.1344,-41.02259,0.4714917,0.05672134,0.6665717,-3.553164
183.1646,-40.99099,0.4718901,0.05670569,0.6665887,-3.55333
183.188,-41.04009,0.4722569,0.05669008,0.6666074,-3.553457
183.2113,-41.02938,0.4725414,0.05667682,0.6666222,-3.553584
183.2347,-40.93557,0.4726841,0.05666693,0.6666314,-3.553712
183.258,-40.8949,0.4729463,0.05665045,0.6666502,-3.553839
183.2814,-40.96336,0.4733589,0.0566278,0.666679,-3.553965
183.3047,-41.00113,0.4735613,0.05661301,0.666697,-3.554091
183.3281,-40.99843,0.4735832,0.05660457,0.6667061,-3.554219
183.3514,-40.98296,0.4736074,0.05659586,0.6667157,-3.554347
183.3775,-41.01293,0.47383,0.05657995,0.6667359,-3.554488
183.4036,-41.05672,0.4738866,0.05657073,0.6667462,-3.554631
183.4297,-41.06916,0.4736222,0.05657318,0.6667389,-3.554775
183.4558,-41.05175,0.4733413,0.05657708,0.6667301,-3.55492
183.4803,-41.06966,0.4733773,0.05657138,0.6667364,-3.555054
183.5049,-41.10233,0.4733178,0.05656992,0.6667365,-3.55519
183.5294,-41.10747,0.4730032,0.05657841,0.6667221,-3.555327
183.554,-41.10444,0.4726714,0.05658867,0.6667054,-3.555464
183.578,-41.13421,0.4724725,0.05659569,0.666694,-3.555597
183.602,-41.13704,0.472266,0.05660398,0.6666807,-3.555731
183.6261,-41.08967,0.4721377,0.05660972,0.666671,-3.555865
183.6501,-41.05298,0.4721412,0.05661008,0.6666686,-3.555997
183.6729,-41.07676,0.4723253,0.05660371,0.6666762,-3.556122
183.6957,-41.10252,0.4723973,0.05660176,0.6666769,-3.556248
183.7185,-41.10748,0.4721891,0.05660997,0.6666623,-3.556375
183.7414,-41.09163,0.4719697,0.05661884,0.6666471,-3.556502
183.7642,-41.07425,0.4718283,0.05662456,0.6666381,-3.556629
183.787,-41.06356,0.4717823,0.05662703,0.6666329,-3.556755
183.8098,-41.06324,0.4719926,0.05662114,0.6666378,-3.556879
183.8327,-41.08136,0.4721836,0.05661555,0.6666428,-3.557004
183.8546,-41.12215,0.4722115,0.05661531,0.6666419,-3.557125
183.8765,-41.13697,0.4721533,0.05661892,0.6666354,-3.557246
183.8984,-41.102,0.4719554,0.05662766,0.666621,-3.557368
183.9203,-41.05722,0.4718513,0.05663251,0.6666122,-3.557489
183.9412,-41.04206,0.4718953,0.05663094,0.6666133,-3.557604
183.9621,-41.03427,0.4719819,0.05662751,0.6666167,-3.557718
183.983,-41.03315,0.4721729,0.05662051,0.6666245,-3.557832
184.0038,-41.03961,0.4723496,0.05661359,0.6666323,-3.557946
184.027,-41.06175,0.4724534,0.05660865,0.666638,-3.558072
