t,V,m,h,n,phi
234.9083,-40.68417,0.4816591,0.05441744,0.670698,-3.793836
234.9549,-40.70686,0.4821663,0.05440287,0.6707191,-3.793964
235.0015,-40.72028,0.4824739,0.05439335,0.6707333,-3.794092
235.041,-40.69827,0.4820106,0.05440365,0.67072,-3.794202
235.0805,-40.68951,0.4818334,0.0544067,0.6707167,-3.794311
235.12,-40.70476,0.4821759,0.05439658,0.6707315,-3.794419
235.1596,-40.71503,0.4824118,0.05438917,0.6707426,-3.794528
235.1945,-40.7032,0.4821685,0.05439407,0.6707367,-3.794625
235.2295,-40.69778,0.4820632,0.05439546,0.6707355,-3.794721
235.2644,-40.70204,0.4821668,0.05439156,0.6707417,-3.794817
235.2994,-40.70529,0.4822489,0.0543882,0.6707471,-3.794913
235.3368,-40.69939,0.4821345,0.05438973,0.6707459,-3.795016
235.3743,-40.69678,0.482091,0.05438946,0.6707471,-3.795119
235.4117,-40.69973,0.4821675,0.05438614,0.6707525,-3.795222
235.4492,-40.70177,0.4822243,0.05438332,0.6707572,-3.795325
235.4937,-40.69517,0.4820968,0.05438492,0.670756,-3.795447
235.5383,-40.69271,0.4820588,0.05438425,0.670758,-3.79557
235.5828,-40.69889,0.4822074,0.05437885,0.6707664,-3.795692
235.6274,-40.7026,0.4823026,0.05437479,0.670773,-3.795813
235.6757,-40.68725,0.4819866,0.05438105,0.6707655,-3.795946
235.724,-40.68227,0.4818944,0.05438162,0.6707658,-3.796079
235.7724,-40.70018,0.4822983,0.05436961,0.6707834,-3.79621
235.8207,-40.71045,0.4825373,0.05436178,0.6707953,-3.796342
235.864,-40.68606,0.4820231,0.05437325,0.6707805,-3.796461
235.9072,-40.67729,0.4818461,0.05437618,0.6707774,-3.79658
235.9504,-40.69997,0.4823511,0.05436183,0.6707982,-3.796696
235.9937,-40.71418,0.4826743,0.05435208,0.6708126,-3.796814
236.0298,-40.69683,0.4823117,0.05435997,0.6708025,-3.796913
236.066,-40.68921,0.4821589,0.05436254,0.6707998,-3.797012
236.1022,-40.69713,0.4823414,0.05435661,0.6708088,-3.79711
236.1384,-40.70293,0.4824789,0.05435182,0.6708162,-3.797208
236.1735,-40.6952,0.482324,0.05435448,0.6708133,-3.797304
236.2086,-40.69162,0.4822587,0.05435487,0.6708136,-3.7974
236.2438,-40.69439,0.4823303,0.05435178,0.6708186,-3.797495
236.2789,-40.69647,0.4823871,0.05434906,0.6708231,-3.797591
236.3199,-40.69114,0.4822859,0.05435015,0.6708226,-3.797702
236.3608,-40.68896,0.4822526,0.05434951,0.6708244,-3.797814
236.4017,-40.69278,0.4823489,0.05434558,0.6708307,-3.797924
236.4427,-40.69521,0.4824151,0.05434241,0.670836,-3.798035
236.4905,-40.68523,0.4822154,0.05434575,0.6708325,-3.798165
236.5382,-40.68187,0.4821585,0.05434546,0.6708339,-3.798295
236.586,-40.69305,0.482416,0.0543372,0.6708464,-3.798424
236.6338,-40.69947,0.4825708,0.05433154,0.6708552,-3.798553
236.6806,-40.67727,0.4821051,0.05434167,0.6708423,-3.79868
236.7274,-40.66993,0.4819604,0.05434367,0.6708406,-3.798807
236.7742,-40.69467,0.4825114,0.05432802,0.6708632,-3.798932
236.821,-40.70926,0.4828441,0.05431791,0.6708782,-3.799058
236.8601,-40.68627,0.4823597,0.05432879,0.6708641,-3.799164
236.8991,-40.67703,0.4821716,0.05433216,0.6708603,-3.79927
236.9382,-40.69231,0.4825139,0.05432211,0.670875,-3.799375
236.9773,-40.7027,0.4827518,0.0543147,0.6708861,-3.799479
237.0117,-40.6911,0.4825132,0.05431953,0.6708802,-3.799573
237.0462,-40.68571,0.4824083,0.05432096,0.670879,-3.799666
237.0806,-40.68948,0.4825009,0.05431738,0.6708847,-3.799758
237.115,-40.69242,0.4825759,0.05431425,0.6708898,-3.799851
237.1524,-40.68684,0.4824681,0.05431565,0.6708887,-3.799951
237.1898,-40.68437,0.4824273,0.05431535,0.6708899,-3.800052
237.2272,-40.68713,0.4824993,0.05431218,0.6708951,-3.800152
237.2646,-40.68903,0.482553,0.05430947,0.6708997,-3.800252
237.3096,-40.6825,0.4824269,0.05431106,0.6708985,-3.800373
237.3547,-40.68009,0.4823898,0.05431039,0.6709004,-3.800494
237.3997,-40.68638,0.4825404,0.05430495,0.6709089,-3.800615
237.4447,-40.69012,0.4826361,0.05430091,0.6709155,-3.800735
237.4935,-40.67385,0.4823,0.0543077,0.6709072,-3.800866
237.5424,-40.66864,0.4822027,0.05430843,0.6709073,-3.800997
237.5912,-40.68802,0.4826379,0.05429565,0.670926,-3.801127
237.64,-40.69905,0.4828932,0.05428743,0.6709384,-3.801257
237.6831,-40.67323,0.4823477,0.05429973,0.6709224,-3.801373
237.7261,-40.66392,0.4821586,0.05430301,0.6709188,-3.801488
237.7692,-40.68775,0.4826879,0.0542881,0.6709403,-3.801602
237.8123,-40.70273,0.4830273,0.05427799,0.6709552,-3.801716
237.848,-40.68517,0.4826602,0.05428604,0.6709449,-3.801812
237.8836,-40.67737,0.4825029,0.05428877,0.6709419,-3.801907
237.9193,-40.68478,0.4826739,0.05428319,0.6709504,-3.802002
237.955,-40.6903,0.4828048,0.05427862,0.6709574,-3.802097
237.9898,-40.68288,0.4826564,0.05428115,0.6709547,-3.80219
238.0247,-40.67942,0.4825934,0.05428152,0.670955,-3.802282
238.0595,-40.68193,0.482659,0.05427862,0.6709597,-3.802375
238.0944,-40.68383,0.4827117,0.05427605,0.6709641,-3.802467
238.1355,-40.6787,0.4826145,0.05427706,0.6709636,-3.802577
238.1767,-40.67661,0.4825829,0.0542764,0.6709654,-3.802686
238.2178,-40.68035,0.4826772,0.05427255,0.6709716,-3.802795
238.259,-40.68272,0.4827419,0.05426945,0.6709768,-3.802904
238.3073,-40.67245,0.4825358,0.05427297,0.670973,-3.803033
238.3556,-40.66905,0.4824778,0.05427274,0.6709744,-3.803161
238.4039,-40.68082,0.4827477,0.05426418,0.6709872,-3.803288
238.4522,-40.68752,0.4829084,0.0542584,0.6709963,-3.803415
238.4992,-40.66395,0.4824128,0.05426932,0.6709822,-3.803541
238.5461,-40.65619,0.4822589,0.05427159,0.6709801,-3.803665
238.5931,-40.6827,0.4828475,0.05425503,0.671004,-3.803787
238.64,-40.69829,0.4832016,0.05424441,0.6710196,-3.803911
238.6787,-40.67453,0.4827005,0.05425576,0.6710048,-3.804014
238.7174,-40.66489,0.4825034,0.05425941,0.6710007,-3.804116
238.7561,-40.68012,0.4828438,0.05424945,0.6710152,-3.804217
238.7948,-40.69056,0.4830822,0.05424209,0.6710262,-3.804319
238.8289,-40.67916,0.4828477,0.05424685,0.6710204,-3.804409
238.8629,-40.67381,0.4827433,0.05424831,0.6710191,-3.804499
238.8969,-40.6772,0.4828274,0.05424499,0.6710244,-3.804588
238.931,-40.67991,0.4828969,0.05424205,0.6710292,-3.804677
238.9684,-40.67456,0.4827939,0.05424335,0.6710282,-3.804776
239.0057,-40.67219,0.482755,0.05424303,0.6710295,-3.804874
239.0431,-40.67482,0.482824,0.05423998,0.6710345,-3.804972
239.0804,-40.67664,0.4828754,0.05423736,0.6710389,-3.80507
239.1259,-40.67013,0.4827498,0.05423896,0.6710377,-3.805189
239.1713,-40.66776,0.4827133,0.0542383,0.6710396,-3.805308
239.2167,-40.67415,0.4828659,0.05423284,0.6710481,-3.805427
239.2621,-40.67793,0.4829622,0.05422881,0.6710547,-3.805546
239.3113,-40.66087,0.4826088,0.05423606,0.6710457,-3.805675
239.3604,-40.65546,0.4825071,0.05423693,0.6710456,-3.805804
239.4096,-40.67609,0.4829688,0.05422351,0.6710652,-3.805931
239.4588,-40.68777,0.4832378,0.05421498,0.671078,-3.806059
239.5017,-40.6608,0.4826672,0.05422795,0.671061,-3.806173
239.5446,-40.65105,0.4824683,0.05423152,0.671057,-3.806285
239.5876,-40.67576,0.4830158,0.0542162,0.6710791,-3.806396
239.6305,-40.69134,0.4833677,0.05420583,0.6710943,-3.806507
239.6658,-40.67364,0.4829975,0.05421399,0.6710838,-3.8066
239.701,-40.6657,0.482837,0.05421685,0.6710806,-3.806692
239.7363,-40.67269,0.4829985,0.05421155,0.6710887,-3.806783
239.7716,-40.67799,0.483124,0.05420716,0.6710955,-3.806875
239.8063,-40.6708,0.4829804,0.05420961,0.6710929,-3.806965
239.8409,-40.66743,0.4829191,0.05420997,0.6710931,-3.807055
239.8755,-40.66976,0.4829805,0.05420722,0.6710977,-3.807145
239.9102,-40.67154,0.4830302,0.05420476,0.6711018,-3.807235
239.9515,-40.66654,0.4829358,0.05420572,0.6711014,-3.807342
239.9928,-40.66451,0.4829054,0.05420507,0.6711032,-3.80745
240.0342,-40.66821,0.4829984,0.05420127,0.6711093,-3.807557
240.0755,-40.67054,0.483062,0.05419823,0.6711144,-3.807664
240.1242,-40.66002,0.4828504,0.05420192,0.6711103,-3.80779
240.1729,-40.65657,0.4827912,0.05420174,0.6711116,-3.807917
240.2216,-40.66884,0.4830714,0.05419295,0.6711248,-3.808042
240.2703,-40.67579,0.483237,0.05418707,0.6711339,-3.808167
240.3174,-40.65111,0.4827173,0.05419863,0.671119,-3.80829
240.3644,-40.64303,0.4825559,0.05420112,0.6711165,-3.808412
240.4114,-40.67093,0.4831743,0.05418386,0.6711414,-3.808532
240.4585,-40.68733,0.4835455,0.05417285,0.6711576,-3.808652
240.4969,-40.66299,0.4830318,0.05418455,0.6711423,-3.808753
240.5353,-40.65304,0.4828278,0.05418842,0.6711377,-3.808852
240.5737,-40.66818,0.4831655,0.05417858,0.6711521,-3.80895
240.6121,-40.67863,0.4834036,0.05417127,0.671163,-3.809048
240.6458,-40.66739,0.4831723,0.05417598,0.6711572,-3.809136
240.6796,-40.66207,0.4830684,0.05417747,0.6711559,-3.809223
240.7133,-40.6652,0.4831465,0.05417435,0.6711609,-3.809309
240.7471,-40.66773,0.4832118,0.05417154,0.6711655,-3.809396
240.7844,-40.66255,0.4831123,0.05417279,0.6711646,-3.809492
240.8218,-40.66025,0.4830747,0.05417247,0.6711658,-3.809588
240.8591,-40.6628,0.4831415,0.0541695,0.6711707,-3.809684
240.8965,-40.66456,0.4831914,0.05416696,0.671175,-3.80978
240.9422,-40.65806,0.4830658,0.05416858,0.6711737,-3.809897
240.9879,-40.65571,0.4830297,0.05416794,0.6711756,-3.810014
241.0336,-40.6622,0.483184,0.05416246,0.6711841,-3.810131
241.0793,-40.66602,0.4832808,0.05415845,0.6711906,-3.810248
241.1287,-40.64832,0.4829136,0.05416608,0.6711812,-3.810375
241.1782,-40.64276,0.4828082,0.05416707,0.6711808,-3.810501
241.2276,-40.66438,0.4832909,0.05415316,0.6712011,-3.810627
241.277,-40.67658,0.4835708,0.05414439,0.6712142,-3.810752
241.3198,-40.64874,0.4829814,0.05415787,0.6711965,-3.810863
241.3626,-40.63866,0.4827749,0.05416168,0.6711922,-3.810972
241.4054,-40.664,0.4833352,0.05414608,0.6712146,-3.81108
241.4482,-40.68001,0.4836959,0.05413553,0.67123,-3.811188
241.4832,-40.66223,0.4833239,0.05414378,0.6712194,-3.811278
241.5181,-40.65419,0.4831611,0.05414673,0.6712161,-3.811368
241.5531,-40.66087,0.4833154,0.05414165,0.6712238,-3.811456
241.5881,-40.66598,0.4834365,0.05413742,0.6712304,-3.811545
241.6226,-40.65896,0.4832965,0.05413981,0.6712278,-3.811633
241.6571,-40.65566,0.4832363,0.05414017,0.671228,-3.811721
241.6916,-40.65787,0.4832948,0.05413752,0.6712324,-3.811808
241.7261,-40.65957,0.4833425,0.05413515,0.6712364,-3.811896
241.7676,-40.65466,0.4832499,0.0541361,0.671236,-3.812001
241.809,-40.65268,0.4832202,0.05413545,0.6712377,-3.812106
241.8505,-40.65636,0.4833124,0.05413171,0.6712438,-3.812211
241.892,-40.65867,0.4833753,0.05412871,0.6712488,-3.812316
241.941,-40.64794,0.4831591,0.05413254,0.6712445,-3.812441
241.99,-40.64445,0.4830989,0.05413242,0.6712457,-3.812565
242.039,-40.65712,0.4833872,0.05412346,0.6712591,-3.812688
242.088,-40.66426,0.4835567,0.05411751,0.6712684,-3.812811
242.1351,-40.63874,0.4830188,0.05412957,0.6712527,-3.812931
242.1821,-40.63041,0.4828516,0.05413224,0.67125,-3.813051
242.2292,-40.65937,0.4834921,0.05411446,0.6712755,-3.813168
242.2763,-40.67638,0.4838761,0.05410318,0.6712921,-3.813286
242.3145,-40.65162,0.4833534,0.05411513,0.6712764,-3.813383
242.3527,-40.64145,0.4831444,0.05411916,0.6712716,-3.81348
242.3908,-40.65649,0.4834794,0.05410944,0.6712858,-3.813575
242.429,-40.66693,0.4837166,0.05410219,0.6712966,-3.813671
242.4625,-40.65581,0.4834879,0.05410687,0.6712908,-3.813755
242.4961,-40.65052,0.4833844,0.05410839,0.6712895,-3.81384
242.5296,-40.65347,0.4834582,0.05410541,0.6712943,-3.813924
242.5631,-40.65588,0.4835206,0.05410271,0.6712987,-3.814008
242.6005,-40.65081,0.4834233,0.05410393,0.6712978,-3.814102
242.6379,-40.64856,0.4833866,0.05410362,0.671299,-3.814196
242.6752,-40.65106,0.483452,0.05410072,0.6713038,-3.81429
242.7126,-40.65278,0.4835008,0.05409823,0.671308,-3.814383
242.7585,-40.64628,0.4833751,0.05409989,0.6713066,-3.814498
242.8044,-40.64395,0.4833389,0.05409927,0.6713084,-3.814614
242.8503,-40.65052,0.4834948,0.05409379,0.671317,-3.814728
242.8962,-40.65438,0.4835921,0.05408979,0.6713234,-3.814843
242.9458,-40.63619,0.4832143,0.05409772,0.6713135,-3.814968
242.9954,-40.63051,0.4831061,0.05409883,0.671313,-3.815092
243.045,-40.65289,0.4836045,0.05408456,0.6713338,-3.815214
243.0946,-40.66549,0.4838925,0.05407562,0.6713471,-3.815337
243.1373,-40.63702,0.4832896,0.05408947,0.6713289,-3.815445
243.18,-40.6267,0.4830776,0.05409345,0.6713243,-3.815552
243.2226,-40.65246,0.4836463,0.05407769,0.6713469,-3.815657
243.2653,-40.66877,0.4840129,0.05406703,0.6713625,-3.815763
243.3001,-40.65095,0.48364,0.05407533,0.6713517,-3.81585
243.3349,-40.64284,0.4834757,0.05407836,0.6713483,-3.815937
243.3697,-40.64929,0.4836246,0.05407345,0.6713558,-3.816023
243.4044,-40.65427,0.4837425,0.05406934,0.6713622,-3.816109
243.4388,-40.64737,0.4836049,0.0540717,0.6713596,-3.816195
243.4732,-40.64412,0.4835456,0.05407207,0.6713598,-3.816281
243.5076,-40.64626,0.4836022,0.0540695,0.6713641,-3.816366
243.542,-40.64791,0.4836484,0.0540672,0.671368,-3.816451
243.5836,-40.64306,0.4835569,0.05406814,0.6713675,-3.816554
243.6252,-40.6411,0.4835276,0.05406751,0.6713692,-3.816658
243.6667,-40.64477,0.4836194,0.05406382,0.6713752,-3.81676
243.7083,-40.64708,0.4836818,0.05406086,0.6713801,-3.816863
243.7575,-40.63619,0.4834619,0.05406482,0.6713757,-3.816985
243.8067,-40.63267,0.4834008,0.05406475,0.6713768,-3.817107
243.8559,-40.64564,0.4836953,0.05405567,0.6713903,-3.817228
243.9051,-40.65294,0.4838678,0.05404968,0.6713996,-3.817349
243.9522,-40.62681,0.4833166,0.0540621,0.6713834,-3.817467
243.9993,-40.61829,0.4831451,0.05406493,0.6713805,-3.817583
244.0464,-40.64801,0.4838013,0.05404679,0.6714065,-3.817698
244.0935,-40.66546,0.4841943,0.05403532,0.6714233,-3.817813
244.1315,-40.64042,0.4836658,0.05404746,0.6714073,-3.817908
244.1695,-40.6301,0.4834532,0.05405161,0.6714023,-3.818002
244.2075,-40.64504,0.4837856,0.05404199,0.6714164,-3.818095
244.2455,-40.65546,0.4840219,0.0540348,0.6714271,-3.818188
244.2789,-40.64444,0.483795,0.05403947,0.6714213,-3.81827
244.3123,-40.63918,0.4836919,0.054041,0.6714199,-3.818353
244.3457,-40.642,0.4837627,0.05403813,0.6714245,-3.818434
244.3791,-40.64433,0.4838231,0.05403552,0.6714288,-3.818516
244.4164,-40.63934,0.4837273,0.05403673,0.6714279,-3.818608
244.4538,-40.63712,0.4836911,0.05403644,0.6714291,-3.8187
244.4912,-40.63959,0.4837556,0.05403358,0.6714338,-3.818791
244.5285,-40.64129,0.4838037,0.05403115,0.6714379,-3.818883
244.5746,-40.63478,0.4836775,0.05403285,0.6714365,-3.818996
244.6207,-40.63246,0.4836413,0.05403226,0.6714382,-3.819109
244.6667,-40.63911,0.4837984,0.05402678,0.6714467,-3.819221
244.7128,-40.643,0.4838962,0.0540228,0.6714532,-3.819333
244.7625,-40.62445,0.4835105,0.05403097,0.6714429,-3.819456
244.8122,-40.61868,0.4834001,0.05403216,0.6714423,-3.819577
244.8619,-40.64162,0.4839098,0.05401765,0.6714633,-3.819698
244.9116,-40.65451,0.4842038,0.05400859,0.6714768,-3.819818
244.9542,-40.62561,0.4835916,0.05402272,0.6714582,-3.819923
244.9967,-40.61512,0.4833757,0.05402683,0.6714534,-3.820028
245.0393,-40.64115,0.4839496,0.05401098,0.6714761,-3.82013
245.0819,-40.65766,0.48432,0.05400027,0.6714918,-3.820233
245.1166,-40.63982,0.4839467,0.05400861,0.6714809,-3.820318
245.1512,-40.63168,0.4837815,0.05401169,0.6714774,-3.820402
245.1858,-40.63797,0.4839265,0.05400691,0.6714847,-3.820486
245.2204,-40.64285,0.4840419,0.05400289,0.6714909,-3.82057
245.2548,-40.63604,0.483906,0.05400524,0.6714884,-3.820654
245.2891,-40.63282,0.4838473,0.05400562,0.6714885,-3.820737
245.3235,-40.63491,0.4839026,0.05400312,0.6714927,-3.820821
245.3578,-40.63653,0.4839478,0.05400087,0.6714965,-3.820904
245.3994,-40.63172,0.483857,0.05400183,0.671496,-3.821005
245.4411,-40.62978,0.4838279,0.05400122,0.6714977,-3.821106
245.4827,-40.63346,0.4839195,0.05399756,0.6715036,-3.821206
245.5244,-40.63576,0.4839815,0.05399465,0.6715084,-3.821307
245.5737,-40.62474,0.4837588,0.05399871,0.6715038,-3.821427
245.623,-40.6212,0.4836969,0.05399869,0.6715048,-3.821546
245.6724,-40.63441,0.483996,0.05398953,0.6715185,-3.821665
245.7217,-40.64183,0.4841707,0.05398352,0.6715278,-3.821783
245.7688,-40.61526,0.48361,0.05399622,0.6715112,-3.821898
245.8159,-40.60662,0.4834355,0.05399915,0.671508,-3.822012
245.863,-40.63686,0.4841024,0.05398079,0.6715343,-3.822124
245.9101,-40.65462,0.4845016,0.0539692,0.6715513,-3.822237
245.9479,-40.62941,0.4839693,0.05398146,0.6715351,-3.822329
245.9858,-40.61899,0.4837544,0.05398571,0.67153,-3.822421
246.0237,-40.63384,0.4840844,0.05397618,0.6715439,-3.822511
246.0616,-40.64424,0.4843196,0.05396906,0.6715545,-3.822602
246.0949,-40.63329,0.4840943,0.05397372,0.6715487,-3.822682
246.1282,-40.62805,0.4839915,0.05397527,0.6715473,-3.822763
246.1615,-40.63078,0.4840602,0.05397248,0.6715518,-3.822842
246.1947,-40.63306,0.4841191,0.05396994,0.671556,-3.822922
246.2321,-40.62812,0.4840243,0.05397115,0.671555,-3.823012
246.2695,-40.62594,0.4839884,0.05397088,0.6715562,-3.823102
246.3069,-40.62839,0.4840524,0.05396807,0.6715608,-3.823191
246.3443,-40.63008,0.4841,0.05396567,0.6715648,-3.823281
246.3904,-40.62355,0.4839732,0.05396742,0.6715633,-3.823391
246.4366,-40.62123,0.4839369,0.05396687,0.671565,-3.823502
246.4828,-40.62795,0.4840951,0.0539614,0.6715735,-3.823612
246.5289,-40.63188,0.4841933,0.05395744,0.6715799,-3.823722
246.5787,-40.61306,0.4838016,0.05396579,0.6715693,-3.823842
246.6284,-40.60723,0.4836896,0.05396706,0.6715686,-3.823961
246.6782,-40.63057,0.4842075,0.05395238,0.6715898,-3.824078
246.7279,-40.64368,0.4845057,0.05394326,0.6716034,-3.824196
246.7705,-40.61449,0.4838873,0.05395757,0.6715845,-3.824299
246.813,-40.60388,0.4836687,0.05396178,0.6715795,-3.824401
246.8555,-40.63008,0.4842454,0.0539459,0.6716023,-3.824501
246.898,-40.64671,0.484618,0.05393517,0.6716179,-3.824601
246.9325,-40.62888,0.4842449,0.05394354,0.6716071,-3.824684
246.967,-40.62072,0.4840791,0.05394666,0.6716034,-3.824766
247.0016,-40.62689,0.4842213,0.05394199,0.6716106,-3.824848
247.0361,-40.63171,0.4843349,0.05393804,0.6716167,-3.82493
247.0704,-40.62495,0.4842001,0.05394039,0.6716141,-3.825011
247.1047,-40.62177,0.4841418,0.05394079,0.6716143,-3.825093
247.139,-40.62382,0.4841962,0.05393833,0.6716183,-3.825174
247.1733,-40.62543,0.4842408,0.05393613,0.671622,-3.825255
247.215,-40.62064,0.4841502,0.05393711,0.6716215,-3.825354
247.2567,-40.61872,0.4841212,0.05393653,0.6716231,-3.825453
247.2984,-40.6224,0.4842127,0.0539329,0.671629,-3.825552
247.3401,-40.62471,0.4842746,0.05393002,0.6716338,-3.82565
247.3895,-40.61359,0.4840495,0.05393418,0.671629,-3.825768
247.4389,-40.61003,0.4839869,0.05393421,0.6716299,-3.825884
247.4883,-40.62343,0.4842895,0.053925,0.6716436,-3.826
247.5377,-40.63094,0.4844659,0.05391899,0.6716529,-3.826117
247.5848,-40.60407,0.4838986,0.05393188,0.671636,-3.826229
247.6319,-40.59532,0.4837217,0.05393491,0.6716327,-3.82634
247.679,-40.62594,0.4843958,0.05391641,0.6716592,-3.82645
247.7261,-40.64392,0.4847993,0.05390475,0.6716763,-3.82656
247.7638,-40.61859,0.4842647,0.0539171,0.67166,-3.82665
247.8016,-40.60811,0.4840483,0.05392142,0.6716547,-3.826739
247.8394,-40.62289,0.4843761,0.05391198,0.6716685,-3.826827
247.8772,-40.63325,0.4846103,0.05390492,0.671679,-3.826916
247.9104,-40.62236,0.484386,0.05390957,0.6716732,-3.826994
247.9437,-40.61714,0.4842835,0.05391114,0.6716717,-3.827072
247.9769,-40.61982,0.4843508,0.05390842,0.6716761,-3.82715
248.0101,-40.62207,0.4844088,0.05390593,0.6716802,-3.827228
248.0475,-40.61716,0.4843145,0.05390716,0.6716792,-3.827316
248.0849,-40.615,0.4842788,0.0539069,0.6716803,-3.827404
248.1223,-40.61744,0.4843424,0.05390413,0.6716848,-3.827491
248.1597,-40.61913,0.4843897,0.05390177,0.6716888,-3.827578
248.2059,-40.61259,0.4842624,0.05390356,0.6716873,-3.827687
248.2521,-40.61027,0.4842258,0.05390305,0.6716889,-3.827795
248.2984,-40.61705,0.4843849,0.05389759,0.6716973,-3.827903
248.3446,-40.62101,0.4844834,0.05389366,0.6717037,-3.828011
248.3944,-40.60199,0.4840873,0.05390215,0.6716929,-3.828128
248.4442,-40.5961,0.483974,0.0539035,0.671692,-3.828244
248.494,-40.61975,0.4844978,0.0538887,0.6717134,-3.828359
248.5438,-40.63303,0.4847991,0.05387954,0.671727,-3.828474
248.5862,-40.60364,0.4841766,0.05389399,0.6717079,-3.828575
248.6287,-40.59295,0.483956,0.05389829,0.6717027,-3.828674
248.6711,-40.61924,0.4845341,0.05388241,0.6717255,-3.828772
248.7135,-40.63596,0.4849079,0.05387169,0.6717412,-3.828869
248.748,-40.61814,0.4845351,0.05388007,0.6717302,-3.82895
248.7824,-40.60998,0.484369,0.05388322,0.6717265,-3.829031
248.8169,-40.61606,0.4845091,0.05387864,0.6717335,-3.82911
248.8513,-40.62083,0.4846213,0.05387476,0.6717396,-3.82919
248.8856,-40.61412,0.4844873,0.0538771,0.671737,-3.82927
248.9199,-40.61095,0.4844293,0.05387752,0.6717371,-3.82935
248.9542,-40.613,0.4844831,0.05387511,0.6717411,-3.829429
248.9884,-40.61459,0.4845273,0.05387294,0.6717447,-3.829508
249.0302,-40.60981,0.4844368,0.05387395,0.6717441,-3.829605
249.0719,-40.6079,0.4844078,0.05387341,0.6717457,-3.829702
249.1137,-40.6116,0.4844993,0.05386981,0.6717515,-3.829798
249.1554,-40.61392,0.484561,0.05386696,0.6717562,-3.829895
249.2049,-40.60272,0.4843339,0.0538712,0.6717513,-3.830009
249.2544,-40.59914,0.4842708,0.05387128,0.6717521,-3.830124
249.3038,-40.61269,0.4845761,0.05386204,0.6717659,-3.830237
249.3533,-40.62028,0.4847538,0.05385603,0.6717751,-3.830351
249.4003,-40.59318,0.4841817,0.05386908,0.671758,-3.830461
249.4474,-40.58437,0.4840031,0.05387218,0.6717546,-3.83057
249.4944,-40.61524,0.484682,0.05385361,0.6717812,-3.830676
249.5415,-40.63338,0.4850884,0.05384191,0.6717983,-3.830784
249.5792,-40.60799,0.4845525,0.05385432,0.6717818,-3.830872
249.6169,-40.59746,0.4843351,0.05385869,0.6717765,-3.830959
