t,V,m,h,n,phi
189.8876,-42.87963,0.4256328,0.07377668,0.6368934,-3.823681
189.9166,-42.96496,0.4254952,0.07374009,0.6369455,-3.823818
189.9483,-42.8965,0.4252343,0.07370553,0.6369968,-3.823968
189.9799,-42.84164,0.4251082,0.07366593,0.6370532,-3.824117
190.0116,-42.84857,0.4252413,0.07361626,0.6371202,-3.824261
190.0432,-42.89203,0.425363,0.07356716,0.637187,-3.824405
190.0693,-42.91676,0.425319,0.07353253,0.6372364,-3.824526
190.0954,-42.89364,0.4252789,0.07349815,0.6372856,-3.824646
190.1215,-42.82123,0.4252422,0.07346392,0.6373344,-3.824767
190.1476,-42.7756,0.425265,0.07342694,0.6373867,-3.824887
190.1724,-42.78044,0.425327,0.07338979,0.6374391,-3.824999
190.1973,-42.77384,0.4253921,0.07335264,0.6374914,-3.825112
190.2221,-42.76509,0.4254849,0.07331437,0.6375452,-3.825224
190.2469,-42.77062,0.425579,0.07327612,0.6375989,-3.825336
190.2779,-42.7661,0.4256862,0.07322909,0.6376652,-3.825475
190.3088,-42.74552,0.4258009,0.07318181,0.6377319,-3.825615
190.3398,-42.74693,0.4258997,0.07313527,0.6377976,-3.825754
190.3707,-42.77379,0.425975,0.07309003,0.6378618,-3.825893
190.4096,-42.73253,0.4260588,0.07303409,0.6379416,-3.826069
190.4485,-42.74298,0.4261324,0.07297905,0.6380202,-3.826244
190.4874,-42.89754,0.4261396,0.07292788,0.6380939,-3.826421
190.5263,-42.98217,0.4259763,0.07288588,0.6381563,-3.826601
190.5618,-42.97107,0.425673,0.07285574,0.6382033,-3.826769
190.5972,-42.97713,0.425419,0.07282449,0.6382517,-3.826937
190.6327,-42.9107,0.4253021,0.07278817,0.6383063,-3.827102
190.6682,-42.84257,0.4252922,0.07274727,0.6383666,-3.827265
190.7066,-42.80024,0.4251809,0.07270674,0.6384278,-3.827442
190.7449,-42.76554,0.4251756,0.07266241,0.6384928,-3.827617
190.7832,-42.78872,0.4254387,0.07260776,0.6385688,-3.827787
190.8216,-42.82513,0.4256747,0.07255424,0.638644,-3.827958
190.8542,-42.78696,0.4256489,0.07251764,0.6386986,-3.828107
190.8869,-42.76275,0.4256762,0.07247902,0.6387555,-3.828255
190.9196,-42.81119,0.4257946,0.07243698,0.6388162,-3.828401
190.9522,-42.87335,0.4258502,0.07239817,0.6388729,-3.828548
190.9824,-42.83068,0.4257335,0.07236952,0.6389176,-3.828687
191.0125,-42.78989,0.4256956,0.07233807,0.6389647,-3.828825
191.0427,-42.8344,0.4257986,0.07230176,0.639016,-3.82896
191.0728,-42.91054,0.425841,0.07226843,0.6390639,-3.829097
191.1014,-42.9446,0.4257638,0.07224159,0.6391055,-3.829228
191.13,-42.93828,0.4256744,0.07221621,0.6391449,-3.82936
191.1585,-42.88886,0.4255355,0.07219405,0.6391795,-3.829493
191.1871,-42.85616,0.4254345,0.07217018,0.6392165,-3.829625
191.2131,-42.83663,0.4253659,0.07214669,0.6392533,-3.829744
191.2392,-42.84513,0.4253129,0.07212307,0.6392898,-3.829864
191.2652,-42.91681,0.4253243,0.0720975,0.639328,-3.829982
191.2913,-42.95849,0.4252881,0.07207441,0.6393633,-3.830102
191.3141,-42.9401,0.425187,0.07205716,0.6393912,-3.830208
191.337,-42.95277,0.4250888,0.07204008,0.6394188,-3.830314
191.3598,-42.98614,0.424964,0.07202458,0.6394445,-3.830421
191.3827,-43.00841,0.4248138,0.07201067,0.6394682,-3.830528
191.4079,-42.96289,0.4246646,0.07199491,0.6394949,-3.830646
191.4331,-42.9375,0.4245544,0.07197771,0.6395233,-3.830763
191.4583,-42.99229,0.4244568,0.07196044,0.6395516,-3.830881
191.4835,-43.04176,0.4243164,0.07194561,0.6395769,-3.830999
191.5087,-42.98516,0.4241332,0.07193304,0.6395997,-3.831118
191.5339,-42.95277,0.4240067,0.07191821,0.6396251,-3.831236
191.5592,-42.99586,0.4239416,0.071901,0.6396532,-3.831353
191.5844,-43.03159,0.4238513,0.07188532,0.6396795,-3.831471
191.6079,-42.99358,0.4237672,0.07187077,0.6397043,-3.831581
191.6315,-42.9715,0.4237126,0.07185529,0.6397299,-3.831691
191.6551,-42.98699,0.4236156,0.07184234,0.6397519,-3.831801
191.6787,-43.01536,0.4234908,0.07183081,0.6397722,-3.831912
191.7033,-42.99165,0.4233796,0.07181785,0.6397951,-3.832027
191.7278,-42.97016,0.423294,0.07180395,0.6398191,-3.832142
191.7524,-42.99802,0.4232301,0.07178934,0.6398439,-3.832257
191.777,-43.0233,0.4231491,0.07177582,0.6398673,-3.832372
191.8053,-43.03006,0.423045,0.07176111,0.6398933,-3.832504
191.8336,-43.01894,0.4229542,0.07174613,0.6399196,-3.832637
191.8619,-42.96092,0.4228658,0.07173131,0.6399456,-3.832769
191.8902,-42.93431,0.422822,0.07171457,0.639974,-3.8329
191.9181,-42.96381,0.4227767,0.07169808,0.6400021,-3.83303
191.9461,-42.96016,0.4227316,0.07168202,0.6400295,-3.833159
191.974,-42.93763,0.4227514,0.07166362,0.6400594,-3.833288
192.0019,-42.94781,0.4227829,0.07164473,0.64009,-3.833416
192.0361,-42.94274,0.4226784,0.07162752,0.6401209,-3.833576
192.0703,-42.9118,0.4226243,0.07160866,0.6401533,-3.833734
192.1045,-42.93625,0.4227394,0.07158318,0.6401927,-3.83389
192.1387,-42.9772,0.4228314,0.07155879,0.640231,-3.834046
192.1694,-42.96572,0.4227676,0.07154297,0.6402589,-3.834188
192.2,-42.95909,0.4227208,0.07152667,0.6402872,-3.83433
192.2307,-42.98252,0.4226971,0.07150975,0.6403162,-3.834472
192.2614,-43.01712,0.422643,0.07149457,0.6403431,-3.834614
192.2982,-43.00366,0.4224576,0.07148186,0.6403688,-3.834787
192.335,-43.00628,0.4222992,0.07146884,0.6403945,-3.83496
192.3718,-43.07622,0.4222291,0.0714533,0.6404225,-3.835131
192.4086,-43.13745,0.4220844,0.0714419,0.6404456,-3.835305
192.4427,-43.14682,0.421932,0.07143234,0.6404666,-3.835466
192.4768,-43.13509,0.4217872,0.07142363,0.6404858,-3.835627
192.5109,-43.09552,0.4215122,0.07142196,0.6404951,-3.835791
192.5449,-43.09312,0.4212444,0.07142009,0.6405049,-3.835954
192.5734,-43.11261,0.4211266,0.07141356,0.6405203,-3.836089
192.6019,-43.11152,0.420998,0.071408,0.6405343,-3.836225
192.6304,-43.11216,0.4208503,0.07140366,0.6405465,-3.83636
192.6589,-43.09897,0.420716,0.07139893,0.6405593,-3.836496
192.6944,-43.06782,0.4206317,0.07138948,0.6405798,-3.836663
192.7299,-43.09983,0.4205365,0.07138091,0.6405991,-3.83683
192.7654,-43.19253,0.4203343,0.07137787,0.6406116,-3.837
192.8009,-43.26225,0.4200157,0.07138123,0.640616,-3.837172
192.8391,-43.23131,0.4197873,0.07138118,0.6406254,-3.837356
192.8773,-43.19032,0.4196103,0.07137959,0.6406362,-3.83754
192.9156,-43.19044,0.4193067,0.07138399,0.6406391,-3.837726
192.9538,-43.20399,0.4189897,0.07138945,0.6406408,-3.837912
192.9843,-43.24098,0.4188838,0.07138757,0.6406506,-3.838058
193.0148,-43.24847,0.418762,0.07138747,0.6406575,-3.838204
193.0453,-43.17227,0.4185599,0.07139226,0.6406569,-3.838353
193.0758,-43.12036,0.4184149,0.07139417,0.6406603,-3.8385
193.1063,-43.09086,0.4183932,0.07138951,0.6406729,-3.838644
193.1368,-43.11171,0.4183567,0.07138566,0.6406846,-3.838789
193.1673,-43.25873,0.4182641,0.07138464,0.6406926,-3.838935
193.1978,-43.34296,0.4180435,0.07139022,0.6406925,-3.839084
193.2251,-43.32568,0.4178148,0.0713973,0.6406899,-3.839218
193.2525,-43.31427,0.4176207,0.07140342,0.6406882,-3.839352
193.2798,-43.25268,0.4174228,0.07141038,0.6406847,-3.839487
193.3072,-43.20319,0.4172812,0.07141475,0.6406846,-3.83962
193.3345,-43.21962,0.4171968,0.07141621,0.6406886,-3.839751
193.3617,-43.21836,0.4171144,0.07141777,0.6406925,-3.839883
193.389,-43.18866,0.4170607,0.07141813,0.6406977,-3.840014
193.4163,-43.17892,0.4170317,0.0714174,0.6407043,-3.840144
193.4618,-43.20189,0.4168561,0.07142201,0.6407081,-3.840364
193.5072,-43.19446,0.4167064,0.07142609,0.6407123,-3.840583
193.5526,-43.19488,0.4167448,0.07142245,0.6407257,-3.840799
193.598,-43.23748,0.4167671,0.07141969,0.640738,-3.841015
193.628,-43.22564,0.4166516,0.0714236,0.6407392,-3.84116
193.6579,-43.19589,0.4165707,0.07142613,0.640742,-3.841304
193.6878,-43.22411,0.4165471,0.07142629,0.6407474,-3.841447
193.7178,-43.28027,0.4164862,0.07142838,0.6407504,-3.841591
193.7477,-43.29149,0.4163868,0.0714325,0.6407511,-3.841736
193.7776,-43.27029,0.4162955,0.07143658,0.6407517,-3.841881
193.8075,-43.24295,0.4161694,0.07144245,0.6407498,-3.842027
193.8375,-43.24583,0.4160554,0.07144779,0.6407486,-3.842172
193.8667,-43.2654,0.4160114,0.07145003,0.6407513,-3.842312
193.8959,-43.24244,0.4159733,0.07145213,0.6407541,-3.842453
193.9252,-43.19238,0.4159224,0.0714548,0.640756,-3.842594
193.9544,-43.18696,0.4158998,0.07145608,0.6407596,-3.842734
193.9823,-43.20018,0.415851,0.07145826,0.6407622,-3.842868
194.0103,-43.18568,0.4158208,0.07145991,0.6407651,-3.843002
194.0383,-43.18987,0.4158936,0.0714575,0.6407721,-3.843134
194.0662,-43.21931,0.415958,0.07145533,0.6407791,-3.843266
194.094,-43.23283,0.4158977,0.0714583,0.6407803,-3.8434
194.1217,-43.2632,0.41581,0.07146279,0.6407796,-3.843534
194.1495,-43.33026,0.4157143,0.07146804,0.6407779,-3.843669
194.1772,-43.36442,0.4155715,0.07147583,0.640773,-3.843804
194.2046,-43.33833,0.4153659,0.07148661,0.6407644,-3.843939
194.2319,-43.32538,0.4152025,0.07149584,0.6407575,-3.844074
194.2593,-43.33063,0.415111,0.07150232,0.6407538,-3.844207
194.2867,-43.3451,0.4150199,0.07150895,0.6407499,-3.84434
194.3149,-43.27962,0.4148458,0.07151889,0.6407428,-3.844479
194.3432,-43.24993,0.4147423,0.07152615,0.6407382,-3.844617
194.3714,-43.35415,0.4147405,0.07152997,0.6407363,-3.844753
194.3997,-43.43585,0.414654,0.07153787,0.6407297,-3.844891
194.424,-43.40668,0.4144417,0.07155034,0.6407183,-3.845012
194.4483,-43.39651,0.4142659,0.07156155,0.6407082,-3.845133
194.4726,-43.39743,0.4141423,0.07157106,0.6406997,-3.845252
194.4969,-43.39237,0.4140295,0.0715802,0.6406918,-3.845372
194.528,-43.39411,0.4138368,0.07159362,0.64068,-3.845526
194.559,-43.38613,0.4136745,0.07160607,0.6406693,-3.845679
194.5901,-43.3496,0.4135845,0.07161585,0.6406615,-3.845832
194.6212,-43.34905,0.4135235,0.07162436,0.6406554,-3.845983
194.6586,-43.38217,0.4134234,0.0716358,0.6406467,-3.846166
194.696,-43.36872,0.4133132,0.07164796,0.6406369,-3.84635
194.7334,-43.35392,0.4131896,0.07166065,0.6406264,-3.846533
194.7708,-43.38092,0.4130618,0.07167369,0.6406154,-3.846717
194.7999,-43.41031,0.4129763,0.07168361,0.6406072,-3.84686
194.8291,-43.39327,0.4128887,0.07169383,0.6405985,-3.847003
194.8582,-43.3486,0.4127947,0.07170441,0.6405891,-3.847147
194.8874,-43.33809,0.4127332,0.07171342,0.6405817,-3.847289
194.9165,-43.39342,0.412663,0.07172283,0.6405739,-3.847432
194.9457,-43.41084,0.4125629,0.07173385,0.6405641,-3.847576
194.9748,-43.36834,0.412492,0.07174376,0.6405555,-3.847719
195.004,-43.36001,0.4124528,0.07175223,0.6405488,-3.847861
195.0419,-43.42608,0.4123972,0.07176385,0.6405392,-3.848047
195.0799,-43.49247,0.4122154,0.07178194,0.6405214,-3.848235
195.1178,-43.57729,0.4118495,0.07180903,0.6404922,-3.848428
195.1558,-43.62636,0.4113863,0.07184162,0.6404562,-3.848623
195.1956,-43.61718,0.4109957,0.07187288,0.6404222,-3.848826
195.2355,-43.57824,0.4106736,0.0719017,0.640391,-3.849029
195.2754,-43.51768,0.4103689,0.07193006,0.6403603,-3.849231
195.3152,-43.49811,0.4101406,0.07195521,0.6403335,-3.849432
195.3523,-43.52327,0.4099592,0.07197745,0.64031,-3.849619
195.3894,-43.565,0.4097334,0.07200236,0.640283,-3.849807
195.4265,-43.63067,0.409489,0.07202914,0.6402535,-3.849996
195.4637,-43.67314,0.4091812,0.07205964,0.6402193,-3.850186
195.4924,-43.62284,0.4088869,0.07208588,0.6401899,-3.850335
195.5212,-43.61814,0.4086365,0.07211074,0.6401618,-3.850483
195.55,-43.72242,0.4084274,0.07213482,0.640134,-3.850632
195.5788,-43.78635,0.4081438,0.07216289,0.6401013,-3.850781
195.6076,-43.75145,0.407758,0.07219555,0.6400636,-3.850933
195.6364,-43.73265,0.4074381,0.07222578,0.6400287,-3.851084
195.6652,-43.70965,0.4072122,0.07225249,0.6399979,-3.851234
195.694,-43.70003,0.4070215,0.07227779,0.6399688,-3.851383
195.7283,-43.72518,0.4067718,0.07230896,0.639933,-3.851561
195.7625,-43.7417,0.4065057,0.07234144,0.6398955,-3.851739
195.7968,-43.73447,0.4062182,0.07237533,0.6398561,-3.851918
195.831,-43.72708,0.4059503,0.07240869,0.6398172,-3.852097
195.8759,-43.70778,0.4055819,0.07245366,0.6397648,-3.852332
195.9208,-43.72586,0.4052408,0.07249821,0.6397128,-3.852567
195.9657,-43.82112,0.404982,0.07254015,0.6396637,-3.852801
196.0107,-43.88158,0.4046263,0.0725876,0.6396077,-3.853038
196.049,-43.86692,0.4041254,0.07263764,0.6395483,-3.853245
196.0874,-43.87516,0.4036798,0.07268628,0.6394904,-3.853451
196.1257,-43.89308,0.4033772,0.07272981,0.6394383,-3.853655
196.1641,-43.8954,0.4030947,0.07277295,0.6393867,-3.853859
196.1991,-43.89164,0.4026874,0.07281889,0.6393318,-3.854048
196.2341,-43.93629,0.4022832,0.07286577,0.6392754,-3.854237
196.2691,-44.01629,0.4019558,0.07291076,0.639221,-3.854426
196.3041,-44.05097,0.4015791,0.07295883,0.6391627,-3.854616
196.3344,-44.00686,0.4011259,0.07300599,0.6391061,-3.854784
196.3648,-43.95304,0.4007841,0.0730488,0.6390541,-3.85495
196.3951,-43.91537,0.4006344,0.07308395,0.6390106,-3.855112
196.4255,-43.90729,0.4005392,0.07311642,0.6389704,-3.855273
196.4563,-43.9352,0.4003757,0.07315158,0.6389278,-3.855438
196.4871,-43.94765,0.4001963,0.07318769,0.638884,-3.855604
196.5179,-43.92196,0.3999937,0.07322509,0.6388385,-3.85577
196.5487,-43.91508,0.3998127,0.07326161,0.6387941,-3.855935
196.5798,-43.9428,0.399679,0.07329643,0.6387517,-3.856102
196.611,-43.94862,0.3995283,0.07333218,0.638708,-3.856269
196.6421,-43.95593,0.3993331,0.07337005,0.6386617,-3.856437
196.6732,-44.00664,0.3991022,0.07340986,0.6386129,-3.856606
196.7083,-44.10104,0.3988662,0.0734544,0.6385586,-3.856797
196.7434,-44.11922,0.3985592,0.07350342,0.6384983,-3.85699
196.7785,-44.05568,0.3981428,0.07355844,0.6384297,-3.857185
196.8136,-44.01725,0.3977941,0.07361024,0.6383652,-3.857379
196.8436,-43.99236,0.3975671,0.07365033,0.6383162,-3.857543
196.8736,-43.95689,0.3974061,0.07368786,0.6382697,-3.857706
196.9035,-43.97902,0.3973928,0.07371961,0.6382289,-3.857867
196.9335,-44.00992,0.3973698,0.07375155,0.6381881,-3.858028
196.9618,-44.02514,0.3972113,0.07378689,0.6381444,-3.858181
196.99,-44.05235,0.3970421,0.07382301,0.6380996,-3.858336
197.0182,-44.06647,0.3968872,0.07385903,0.6380548,-3.85849
197.0464,-44.08452,0.3967192,0.07389583,0.6380089,-3.858644
197.073,-44.08421,0.396575,0.07392971,0.637967,-3.85879
197.0996,-44.08218,0.3964309,0.07396401,0.6379242,-3.858936
197.1262,-44.11938,0.3962249,0.07400169,0.6378767,-3.859083
197.1528,-44.15725,0.3959778,0.07404136,0.6378269,-3.859231
197.1793,-44.18294,0.3957763,0.07407862,0.6377809,-3.859378
197.2059,-44.14795,0.3956044,0.07411516,0.6377352,-3.859525
197.2325,-44.02871,0.3954505,0.0741516,0.6376886,-3.859672
197.2591,-43.97241,0.395382,0.07418347,0.6376477,-3.859816
197.2826,-43.99948,0.3953881,0.07420763,0.6376172,-3.859943
197.3062,-44.04443,0.3953453,0.07423414,0.6375838,-3.860071
197.3297,-44.14002,0.3952276,0.07426427,0.6375459,-3.860201
197.3533,-44.1981,0.3950377,0.07429804,0.6375036,-3.860332
197.3804,-44.20687,0.3947352,0.07434078,0.6374505,-3.860484
197.4074,-44.20857,0.3944627,0.07438284,0.6373978,-3.860636
197.4345,-44.16134,0.3943128,0.07442028,0.63735,-3.860786
197.4616,-44.10995,0.3942319,0.07445424,0.6373065,-3.860935
197.4909,-44.14455,0.3941294,0.07449074,0.6372605,-3.861097
197.5203,-44.17975,0.3939935,0.07452907,0.6372121,-3.861259
197.5497,-44.15572,0.3938106,0.07456987,0.6371603,-3.861423
197.5791,-44.14348,0.3936412,0.07461001,0.6371094,-3.861586
197.6116,-44.21992,0.3934662,0.07465387,0.6370541,-3.861767
197.6441,-44.23682,0.3932478,0.07470021,0.6369956,-3.861949
197.6767,-44.15645,0.3930478,0.07474591,0.6369376,-3.862131
197.7092,-44.09391,0.3929459,0.07478669,0.6368855,-3.86231
197.7445,-44.09517,0.3927552,0.07483313,0.6368272,-3.862506
197.7797,-44.12011,0.3925922,0.0748794,0.6367679,-3.862702
197.8149,-44.20288,0.3926389,0.07491845,0.636715,-3.862894
197.8501,-44.28167,0.3925954,0.07496145,0.6366579,-3.863089
197.8786,-44.30732,0.3923287,0.07500557,0.6366022,-3.86325
197.907,-44.35125,0.3920267,0.07505189,0.6365438,-3.863412
197.9355,-44.40552,0.3916929,0.0751002,0.6364827,-3.863576
197.9639,-44.41361,0.3913382,0.07514999,0.6364199,-3.86374
197.9927,-44.39422,0.3909752,0.07520082,0.636356,-3.863906
198.0214,-44.37122,0.3906712,0.07524927,0.6362948,-3.864071
198.0501,-44.31917,0.3904611,0.07529376,0.6362382,-3.864234
198.0788,-44.29411,0.39031,0.07533547,0.6361849,-3.864397
198.1144,-44.39738,0.3901575,0.07538538,0.6361213,-3.864597
198.15,-44.45886,0.3898924,0.07544158,0.6360497,-3.864801
198.1856,-44.38862,0.3894597,0.07550667,0.6359664,-3.865008
198.2212,-44.3372,0.3890945,0.07556859,0.6358871,-3.865214
198.2501,-44.3473,0.3889592,0.07561095,0.6358329,-3.865378
198.279,-44.35296,0.3888072,0.07565424,0.6357775,-3.865543
198.3079,-44.39546,0.3886156,0.07569944,0.6357196,-3.865709
198.3368,-44.39839,0.3884092,0.07574545,0.6356608,-3.865875
198.3729,-44.4163,0.3881072,0.075805,0.6355849,-3.866083
198.409,-44.46678,0.3877992,0.07586544,0.6355079,-3.866292
198.4451,-44.42674,0.3875791,0.0759227,0.6354345,-3.8665
198.4812,-44.37372,0.3874346,0.07597632,0.6353655,-3.866706
198.5185,-44.39079,0.3871274,0.07603755,0.6352877,-3.866922
198.5558,-44.37574,0.3868943,0.07609642,0.6352117,-3.867137
198.5931,-44.33851,0.386965,0.07614324,0.6351482,-3.867347
198.6304,-44.36655,0.3870643,0.07618782,0.6350879,-3.867556
198.6638,-44.45604,0.3870089,0.07623226,0.6350303,-3.867745
198.6972,-44.48024,0.3868718,0.07628144,0.6349664,-3.867937
198.7305,-44.43346,0.3865941,0.07633817,0.6348925,-3.868131
198.7639,-44.40028,0.3863537,0.07639266,0.6348216,-3.868325
198.7918,-44.42893,0.3862812,0.07643123,0.6347713,-3.868484
198.8196,-44.45857,0.38617,0.0764717,0.6347188,-3.868644
198.8475,-44.47678,0.3859873,0.07651569,0.6346621,-3.868805
198.8754,-44.48584,0.3857875,0.07656065,0.6346042,-3.868968
198.9038,-44.49362,0.3855484,0.0766078,0.6345439,-3.869133
198.9322,-44.47912,0.3853527,0.0766536,0.6344846,-3.869299
198.9606,-44.45143,0.3852993,0.076694,0.6344306,-3.869462
198.989,-44.47087,0.3852631,0.07673324,0.6343783,-3.869625
199.0188,-44.52604,0.3851972,0.07677395,0.6343258,-3.869795
199.0486,-44.58175,0.385059,0.07682021,0.6342651,-3.869969
199.0785,-44.64937,0.3847266,0.07687872,0.6341872,-3.870147
199.1083,-44.65641,0.3843226,0.07694003,0.6341067,-3.870326
199.1353,-44.63422,0.3840182,0.0769903,0.6340424,-3.870487
199.1623,-44.61325,0.3837685,0.07703821,0.6339809,-3.870647
199.1893,-44.55493,0.3836048,0.07708232,0.6339238,-3.870806
199.2164,-44.52607,0.3834982,0.07712358,0.63387,-3.870963
199.2503,-44.568,0.3832393,0.07718047,0.6337968,-3.871163
199.2842,-44.55607,0.3830122,0.07723667,0.6337239,-3.871362
199.3181,-44.48297,0.3830139,0.07728334,0.6336612,-3.871558
199.352,-44.43394,0.3831213,0.07732406,0.6336058,-3.871751
199.3848,-44.46301,0.3831664,0.07736429,0.6335523,-3.871938
199.4176,-44.51586,0.3831409,0.07740784,0.6334946,-3.872127
199.4503,-44.5733,0.3829951,0.07745713,0.6334299,-3.872318
199.4831,-44.60295,0.382784,0.07750965,0.6333614,-3.872511
199.5215,-44.58498,0.3824753,0.0775736,0.6332788,-3.872738
199.5598,-44.58117,0.3822232,0.07763562,0.633198,-3.872964
199.5982,-44.61727,0.3821287,0.07769175,0.6331233,-3.873187
199.6365,-44.64522,0.3820132,0.07774874,0.6330477,-3.873412
199.6649,-44.64604,0.3818512,0.07779361,0.6329892,-3.873579
199.6932,-44.6527,0.3816885,0.07783863,0.6329305,-3.873746
199.7216,-44.65399,0.3814946,0.07788525,0.6328698,-3.873914
199.7499,-44.64677,0.3813071,0.07793162,0.6328093,-3.874082
199.7782,-44.65993,0.3811645,0.07797587,0.6327515,-3.874249
199.8066,-44.64066,0.3810415,0.07801918,0.6326947,-3.874416
199.8349,-44.56038,0.3809514,0.07806076,0.6326399,-3.874582
199.8633,-44.512,0.3809353,0.07809838,0.6325897,-3.874747
199.8919,-44.55901,0.3809948,0.07813229,0.6325442,-3.874912
199.9206,-44.58462,0.3810084,0.07816872,0.6324952,-3.875078
199.9493,-44.56272,0.3809428,0.0782095,0.6324403,-3.875246
199.978,-44.54612,0.380882,0.07824949,0.6323865,-3.875413
200.006,-44.59825,0.3808694,0.07828533,0.6323386,-3.875576
200.034,-44.62835,0.3808108,0.07832348,0.6322878,-3.875739
200.062,-44.59232,0.3807187,0.07836335,0.6322348,-3.875904
200.09,-44.54839,0.3806664,0.07840097,0.6321844,-3.876067
200.1204,-44.56229,0.3806384,0.0784396,0.6321326,-3.876244
200.1508,-44.58704,0.3805937,0.07847907,0.6320798,-3.876421
200.1812,-44.60399,0.3805654,0.07851815,0.6320272,-3.876597
200.2116,-44.6162,0.3805209,0.07855785,0.6319739,-3.876775
200.2482,-44.67329,0.3804157,0.07860762,0.6319077,-3.876989
200.2848,-44.66797,0.3802934,0.07865829,0.6318403,-3.877204
200.3214,-44.5466,0.3802044,0.07870711,0.6317748,-3.877418
200.358,-44.45893,0.3802635,0.07874784,0.6317189,-3.877629
200.393,-44.49643,0.3804086,0.07878137,0.6316721,-3.877828
200.4279,-44.53046,0.3804884,0.07881757,0.6316221,-3.878028
200.4628,-44.54017,0.380525,0.07885548,0.6315701,-3.878229
200.4977,-44.51949,0.3805642,0.07889278,0.6315188,-3.87843
200.5333,-44.53544,0.3806006,0.07893039,0.631467,-3.878635
200.5689,-44.56914,0.3806058,0.0789692,0.6314137,-3.87884
200.6045,-44.56355,0.3806039,0.07900818,0.6313603,-3.879045
200.6401,-44.55318,0.3806063,0.07904662,0.6313075,-3.87925
200.6757,-44.55127,0.3805853,0.07908556,0.6312542,-3.879456
200.7113,-44.54629,0.3805734,0.07912383,0.6312016,-3.879661
200.7469,-44.56817,0.3805954,0.07916044,0.6311508,-3.879866
200.7825,-44.59867,0.3805862,0.07919832,0.6310985,-3.880071
200.8246,-44.61745,0.3806361,0.07924023,0.6310403,-3.880313
200.8668,-44.63798,0.3806157,0.07928543,0.6309779,-3.880556
200.909,-44.65395,0.38034,0.07934241,0.6309015,-3.880805
200.9511,-44.64325,0.3800418,0.07940043,0.6308239,-3.881054
200.9874,-44.55864,0.3798618,0.07944579,0.6307635,-3.881267
201.0238,-44.48898,0.3798466,0.07948372,0.6307107,-3.881476
