t,V,m,h,n,phi
164.0262,-59.52839,0.09791372,0.3823341,0.4083018,-4.672081
164.0408,-59.53834,0.09806519,0.3825033,0.4082446,-4.672268
164.0554,-59.55107,0.09816294,0.3826747,0.4081856,-4.672455
164.07,-59.54524,0.09818666,0.3828499,0.4081236,-4.672643
164.0846,-59.53336,0.09821061,0.383022,0.4080636,-4.67283
164.0993,-59.54497,0.09828388,0.3831884,0.4080077,-4.673018
164.114,-59.56135,0.09831263,0.3833575,0.4079496,-4.673206
164.1287,-59.56637,0.09828004,0.3835315,0.4078877,-4.673395
164.1434,-59.56855,0.09823693,0.383706,0.4078252,-4.673584
164.1606,-59.55106,0.09821041,0.3839058,0.4077549,-4.673805
164.1778,-59.545,0.09820951,0.3841011,0.4076873,-4.674025
164.195,-59.58767,0.09822899,0.3842949,0.4076206,-4.674246
164.2122,-59.62766,0.0981673,0.3844978,0.4075471,-4.674467
164.2318,-59.6406,0.097978,0.3847356,0.4074577,-4.674719
164.2513,-59.63415,0.09784512,0.3849721,0.407369,-4.67497
164.2708,-59.5883,0.09782756,0.3852066,0.4072817,-4.675221
164.2904,-59.55004,0.09791986,0.3854242,0.4072056,-4.675472
164.3033,-59.56618,0.09800425,0.385558,0.4071622,-4.675638
164.3163,-59.57975,0.09805006,0.3856955,0.4071161,-4.675805
164.3293,-59.56906,0.09804968,0.3858365,0.4070675,-4.675971
164.3423,-59.55852,0.09805602,0.3859739,0.4070211,-4.676138
164.3553,-59.5553,0.09808301,0.3861033,0.4069798,-4.676304
164.3683,-59.54272,0.09812218,0.3862311,0.4069396,-4.67647
164.3813,-59.53392,0.09819766,0.3863583,0.4069,-4.676636
164.3943,-59.52843,0.09827948,0.3864819,0.4068626,-4.676802
164.4075,-59.53131,0.09834322,0.386604,0.4068266,-4.676971
164.4208,-59.55177,0.09836959,0.3867288,0.4067885,-4.67714
164.4341,-59.58004,0.09833335,0.386859,0.4067464,-4.67731
164.4473,-59.59992,0.09825442,0.3869944,0.4067005,-4.67748
164.4617,-59.62182,0.0981717,0.3871433,0.4066487,-4.677664
164.476,-59.62352,0.09808806,0.3872935,0.4065959,-4.677848
164.4903,-59.58854,0.0980128,0.3874421,0.4065439,-4.678031
164.5046,-59.56892,0.09799457,0.387583,0.4064971,-4.678215
164.5214,-59.58277,0.09800523,0.387741,0.4064466,-4.678429
164.5381,-59.58235,0.09799903,0.3879,0.406395,-4.678643
164.5549,-59.57905,0.09801137,0.3880583,0.4063438,-4.678857
164.5716,-59.57811,0.09803152,0.3882139,0.4062941,-4.679072
164.5901,-59.57911,0.09798859,0.3883813,0.4062417,-4.679309
164.6087,-59.57093,0.0979828,0.3885471,0.4061903,-4.679546
164.6272,-59.55499,0.09809001,0.3887128,0.4061394,-4.679783
164.6458,-59.55495,0.09820152,0.3888733,0.4060917,-4.680019
164.6609,-59.57075,0.09822912,0.3889991,0.406055,-4.680212
164.6759,-59.56248,0.09824677,0.3891247,0.4060182,-4.680404
164.691,-59.52577,0.09826701,0.3892462,0.4059841,-4.680596
164.7061,-59.49251,0.09834785,0.3893567,0.4059573,-4.680788
164.7218,-59.46422,0.09848932,0.389458,0.4059384,-4.680987
164.7375,-59.44475,0.09865246,0.3895525,0.405924,-4.681185
164.7532,-59.45773,0.09883332,0.3896454,0.4059108,-4.681384
164.7689,-59.47701,0.09895404,0.3897409,0.4058952,-4.681582
164.785,-59.47931,0.098961,0.3898424,0.4058759,-4.681786
164.8011,-59.47323,0.09898119,0.3899418,0.4058576,-4.68199
164.8172,-59.45741,0.09907134,0.3900358,0.4058429,-4.682193
164.8333,-59.44948,0.0991759,0.3901248,0.4058313,-4.682396
164.8483,-59.44745,0.09918987,0.3902049,0.4058216,-4.682587
164.8634,-59.44919,0.09920958,0.3902874,0.4058104,-4.682777
164.8785,-59.46727,0.09927959,0.3903763,0.4057957,-4.682967
164.8935,-59.49034,0.09930412,0.3904687,0.4057779,-4.683158
164.9068,-59.49495,0.09925777,0.3905488,0.4057619,-4.683326
164.9201,-59.48106,0.09923032,0.3906267,0.4057473,-4.683493
164.9334,-59.45993,0.09922063,0.3907012,0.4057346,-4.683661
164.9466,-59.45765,0.09923265,0.3907722,0.4057242,-4.683829
164.9632,-59.479,0.09923635,0.3908608,0.4057109,-4.684038
164.9798,-59.45786,0.09925306,0.3909468,0.405699,-4.684248
164.9964,-59.39439,0.09934643,0.3910226,0.4056937,-4.684456
165.013,-59.36174,0.09952649,0.391083,0.4056988,-4.684664
165.0317,-59.37668,0.09974334,0.3911437,0.4057089,-4.684898
165.0503,-59.39026,0.09986224,0.39121,0.4057145,-4.685132
165.069,-59.41635,0.09986299,0.3912825,0.4057152,-4.685366
165.0877,-59.43575,0.09980139,0.3913616,0.4057108,-4.685601
165.1042,-59.42459,0.09979093,0.3914329,0.4057054,-4.685809
165.1207,-59.42079,0.09979093,0.3915022,0.405701,-4.686016
165.1372,-59.43994,0.09974943,0.3915724,0.4056957,-4.686224
165.1537,-59.45412,0.09967779,0.3916462,0.4056875,-4.686431
165.1689,-59.4552,0.09965615,0.3917148,0.4056789,-4.686623
165.1841,-59.45841,0.09963367,0.3917852,0.405669,-4.686814
165.1993,-59.45237,0.09956681,0.3918592,0.4056566,-4.687006
165.2145,-59.44173,0.09951643,0.3919297,0.4056462,-4.687197
165.2278,-59.43209,0.09952015,0.3919865,0.4056401,-4.687364
165.2412,-59.44435,0.09951435,0.392044,0.4056331,-4.687532
165.2545,-59.48307,0.09948306,0.3921036,0.4056247,-4.687699
165.2678,-59.50239,0.09940802,0.3921691,0.4056118,-4.687867
165.2829,-59.49609,0.09929985,0.392248,0.4055937,-4.688058
165.2981,-59.49343,0.09922967,0.3923243,0.4055773,-4.688249
165.3132,-59.48039,0.0992044,0.3923975,0.4055626,-4.68844
165.3284,-59.47465,0.09920221,0.3924679,0.4055498,-4.688631
165.345,-59.49031,0.09920847,0.3925444,0.4055358,-4.68884
165.3616,-59.48928,0.09919925,0.3926226,0.4055204,-4.689049
165.3782,-59.46445,0.09916964,0.3926996,0.4055056,-4.689258
165.3948,-59.44365,0.09918641,0.392769,0.4054958,-4.689467
165.4106,-59.45379,0.09919979,0.3928269,0.4054912,-4.689666
165.4264,-59.46653,0.09920117,0.3928906,0.4054829,-4.689864
165.4423,-59.46981,0.09925762,0.3929631,0.4054692,-4.690063
165.4581,-59.47387,0.09929814,0.3930356,0.4054551,-4.690262
165.4712,-59.48819,0.09929495,0.3930905,0.4054461,-4.690427
165.4844,-59.49371,0.09927386,0.3931483,0.4054349,-4.690593
165.4976,-59.48649,0.09920935,0.3932103,0.4054208,-4.690759
165.5108,-59.48737,0.0991505,0.3932712,0.4054072,-4.690925
165.5232,-59.49479,0.09913123,0.3933257,0.4053962,-4.691082
165.5357,-59.48256,0.09912129,0.3933789,0.4053859,-4.691238
165.5481,-59.45917,0.09913199,0.3934283,0.4053781,-4.691395
165.5606,-59.44507,0.09917331,0.3934726,0.4053737,-4.691551
165.5767,-59.44879,0.0992568,0.3935251,0.4053709,-4.691752
165.5927,-59.43468,0.09933759,0.393575,0.4053696,-4.691953
165.6088,-59.39351,0.09942653,0.3936195,0.4053718,-4.692154
165.6248,-59.35262,0.09958057,0.3936514,0.4053824,-4.692354
165.6396,-59.32881,0.09976286,0.393666,0.4054016,-4.692537
165.6543,-59.29587,0.09997969,0.3936734,0.4054259,-4.69272
165.6691,-59.26207,0.100261,0.3936761,0.4054539,-4.692902
165.6839,-59.25242,0.1005389,0.3936715,0.4054864,-4.693084
165.6986,-59.23381,0.1007868,0.3936584,0.4055237,-4.693265
165.7134,-59.20269,0.101031,0.3936389,0.405565,-4.693447
165.7281,-59.19933,0.1012348,0.3936148,0.4056091,-4.693628
165.7429,-59.20826,0.1013967,0.3935903,0.4056531,-4.693809
165.7566,-59.21295,0.1015131,0.3935702,0.4056916,-4.693977
165.7703,-59.21191,0.1016092,0.3935503,0.4057297,-4.694145
165.784,-59.19191,0.1017118,0.3935279,0.4057692,-4.694313
165.7977,-59.16726,0.1018379,0.3935,0.4058121,-4.694481
165.815,-59.12708,0.1019761,0.3934519,0.405874,-4.694692
165.8324,-59.08638,0.1021929,0.3933947,0.4059425,-4.694904
165.8497,-59.07256,0.1025504,0.3933333,0.4060154,-4.695114
165.8671,-59.0675,0.102877,0.3932657,0.4060915,-4.695324
165.8811,-59.06595,0.1030187,0.3932058,0.4061547,-4.695494
165.8952,-59.05795,0.1031515,0.3931443,0.4062186,-4.695665
165.9093,-59.02814,0.1032999,0.3930794,0.4062844,-4.695835
165.9234,-59.00603,0.1034699,0.3930085,0.406354,-4.696004
165.9394,-59.00459,0.103624,0.3929223,0.4064362,-4.696198
165.9555,-58.98524,0.1037811,0.3928342,0.4065195,-4.696391
165.9715,-58.95117,0.104009,0.3927417,0.4066057,-4.696584
165.9876,-58.92712,0.1042635,0.3926402,0.4066975,-4.696776
166.0021,-58.92425,0.104451,0.3925419,0.406784,-4.69695
166.0166,-58.91577,0.1046179,0.3924426,0.4068706,-4.697123
166.0312,-58.89882,0.1047773,0.3923414,0.4069581,-4.697297
166.0457,-58.88608,0.1049368,0.3922371,0.4070472,-4.69747
166.0666,-58.87757,0.1051496,0.3920827,0.4071775,-4.697719
166.0876,-58.86283,0.1053429,0.391925,0.407309,-4.697968
166.1085,-58.84885,0.1055265,0.3917636,0.4074421,-4.698217
166.1294,-58.84507,0.1056901,0.3916003,0.4075754,-4.698465
166.1489,-58.82784,0.1058437,0.3914489,0.4076982,-4.698696
166.1684,-58.80282,0.1060124,0.3912913,0.4078244,-4.698927
166.188,-58.79387,0.1061758,0.3911241,0.4079565,-4.699157
166.2075,-58.78437,0.1063291,0.3909529,0.4080903,-4.699387
166.227,-58.76088,0.1064504,0.3907841,0.4082214,-4.699617
166.2465,-58.74743,0.1065984,0.3906096,0.4083557,-4.699847
166.266,-58.74277,0.1068112,0.3904272,0.4084945,-4.700076
166.2855,-58.73156,0.1070073,0.3902427,0.4086339,-4.700305
166.2991,-58.68586,0.1070915,0.3901122,0.4087314,-4.700463
166.3126,-58.66032,0.1072289,0.3899762,0.4088328,-4.700622
166.3262,-58.69559,0.10742,0.3898401,0.4089348,-4.70078
166.3397,-58.72771,0.1075335,0.3897109,0.4090314,-4.700938
166.3533,-58.71617,0.1075287,0.3895854,0.4091239,-4.701097
166.3669,-58.68586,0.1075797,0.3894551,0.4092195,-4.701256
166.3804,-58.63081,0.1077256,0.3893188,0.4093195,-4.701413
166.394,-58.59631,0.1079353,0.3891714,0.4094266,-4.701571
166.407,-58.60755,0.1081081,0.3890237,0.4095328,-4.701722
166.42,-58.6001,0.1082558,0.388877,0.4096379,-4.701873
166.4331,-58.55986,0.1084233,0.388727,0.4097449,-4.702023
166.4461,-58.52221,0.1086345,0.3885686,0.4098572,-4.702173
166.4609,-58.50847,0.1088821,0.3883814,0.4099893,-4.702343
166.4757,-58.50329,0.1091039,0.3881931,0.4101216,-4.702513
166.4905,-58.50995,0.1093008,0.3880049,0.4102533,-4.702683
166.5053,-58.5194,0.1094468,0.3878203,0.4103819,-4.702853
166.5262,-58.53811,0.1096119,0.3875668,0.4105576,-4.703094
166.5471,-58.52261,0.1097432,0.3873167,0.4107301,-4.703334
166.568,-58.44867,0.1098573,0.3870603,0.4109064,-4.703574
166.589,-58.37602,0.110128,0.3867778,0.4110997,-4.703812
166.6068,-58.35531,0.1104221,0.3865183,0.4112758,-4.704014
166.6245,-58.34317,0.1107081,0.3862568,0.4114528,-4.704215
166.6423,-58.33042,0.1110817,0.3859911,0.4116325,-4.704416
166.6601,-58.3014,0.1114429,0.3857194,0.4118154,-4.704616
166.6749,-58.27727,0.1116499,0.3854893,0.4119692,-4.704782
166.6897,-58.29322,0.1118233,0.3852611,0.4121211,-4.704949
166.7045,-58.3384,0.1119505,0.3850403,0.4122675,-4.705115
166.7193,-58.35727,0.1119902,0.3848305,0.4124057,-4.705282
166.7352,-58.31381,0.1119876,0.3846067,0.4125523,-4.705462
166.7512,-58.28317,0.1120698,0.3843745,0.4127043,-4.705642
166.7671,-58.2884,0.1122276,0.3841372,0.4128596,-4.705821
166.7831,-58.28708,0.1123663,0.3839008,0.4130137,-4.705999
166.7997,-58.2592,0.1124796,0.3836528,0.4131744,-4.706186
166.8164,-58.22898,0.1126467,0.3833966,0.4133401,-4.706372
166.833,-58.1896,0.1128529,0.3831325,0.4135106,-4.706558
166.8497,-58.16488,0.113091,0.3828608,0.4136858,-4.706743
166.8675,-58.14473,0.113298,0.3825681,0.4138736,-4.706941
166.8853,-58.12586,0.1135148,0.3822723,0.4140631,-4.707138
166.9031,-58.13005,0.1138064,0.3819704,0.4142564,-4.707335
166.9209,-58.13259,0.1140493,0.3816704,0.4144474,-4.707531
166.9387,-58.08877,0.1141548,0.3813715,0.4146362,-4.707728
166.9565,-58.04897,0.1143525,0.3810641,0.4148307,-4.707924
166.9743,-58.04639,0.1146872,0.3807522,0.4150293,-4.708119
166.9921,-58.04767,0.1149798,0.3804397,0.4152272,-4.708314
167.0074,-58.04283,0.115097,0.3801733,0.415394,-4.708482
167.0227,-58.05259,0.1151883,0.3799101,0.415558,-4.708649
167.038,-58.05869,0.1152606,0.379651,0.4157188,-4.708817
167.0533,-58.05428,0.1153157,0.379395,0.4158769,-4.708985
167.0716,-58.05452,0.1154122,0.379089,0.416065,-4.709185
167.0899,-58.04904,0.1154945,0.3787863,0.4162506,-4.709385
167.1081,-58.02309,0.1155214,0.3784871,0.4164334,-4.709585
167.1264,-57.99819,0.1155911,0.3781825,0.4166192,-4.709785
167.1428,-58.01112,0.1157439,0.3779026,0.4167897,-4.709963
167.1591,-58.01639,0.1158454,0.3776288,0.4169556,-4.710141
167.1754,-57.98676,0.115882,0.3773614,0.4171166,-4.710319
167.1918,-57.95477,0.1159665,0.3770885,0.417281,-4.710497
167.209,-57.96007,0.1161852,0.3767874,0.4174626,-4.710684
167.2263,-57.93411,0.1163967,0.3764856,0.4176443,-4.710871
167.2436,-57.85759,0.1165927,0.3761796,0.417829,-4.711058
167.2609,-57.80066,0.1168917,0.3758548,0.418026,-4.711243
167.2764,-57.77502,0.1172734,0.3755463,0.4182133,-4.711409
167.292,-57.77202,0.1175991,0.3752389,0.4183996,-4.711575
167.3075,-57.82171,0.1178115,0.3749374,0.4185815,-4.711742
167.3231,-57.85148,0.1178976,0.3746489,0.4187539,-4.711908
167.3373,-57.83064,0.1179647,0.3743913,0.4189067,-4.71206
167.3514,-57.83617,0.1180276,0.3741349,0.4190583,-4.712212
167.3656,-57.86711,0.1180176,0.3738872,0.4192037,-4.712364
167.3798,-57.89443,0.1179425,0.3736502,0.4193414,-4.712516
167.3951,-57.88074,0.1178836,0.3733999,0.4194858,-4.712681
167.4104,-57.87525,0.1178466,0.3731506,0.4196292,-4.712845
167.4256,-57.90466,0.117787,0.3729044,0.4197703,-4.71301
167.4409,-57.92209,0.1176906,0.3726659,0.4199058,-4.713174
167.4555,-57.91131,0.1176086,0.3724424,0.420032,-4.713331
167.4701,-57.90476,0.1175625,0.3722186,0.4201581,-4.713488
167.4846,-57.88784,0.1175481,0.3719958,0.4202834,-4.713645
167.4992,-57.86093,0.1175814,0.3717691,0.4204111,-4.713801
167.5168,-57.83393,0.1177081,0.3714834,0.4205731,-4.71399
167.5345,-57.82666,0.1178437,0.3711959,0.420736,-4.714179
167.5521,-57.83023,0.1179356,0.3709121,0.420896,-4.714368
167.5698,-57.81239,0.1180232,0.3706289,0.4210552,-4.714556
167.5905,-57.76945,0.1182121,0.3702868,0.4212485,-4.714777
167.6112,-57.7589,0.1184269,0.369939,0.4214452,-4.714996
167.6319,-57.7735,0.1186016,0.3695938,0.4216395,-4.715216
167.6526,-57.77173,0.1187165,0.3692554,0.4218288,-4.715436
167.6715,-57.74569,0.118881,0.3689443,0.4220024,-4.715636
167.6904,-57.73743,0.119043,0.3686328,0.4221762,-4.715836
167.7093,-57.74394,0.1190955,0.3683278,0.4223457,-4.716036
167.7282,-57.73685,0.1191226,0.3680254,0.4225128,-4.716236
167.7471,-57.73467,0.1192121,0.3677196,0.4226816,-4.716436
167.766,-57.70128,0.1193587,0.3674073,0.4228545,-4.716636
167.785,-57.60344,0.1196271,0.3670799,0.4230376,-4.716834
167.8039,-57.53606,0.120051,0.3667273,0.4232377,-4.717031
167.8233,-57.49085,0.1205945,0.3663447,0.4234569,-4.717232
167.8427,-57.45629,0.121096,0.3659542,0.4236811,-4.717432
167.8621,-57.5003,0.1214618,0.3655621,0.4239057,-4.717632
167.8816,-57.53179,0.1216557,0.3651852,0.4241193,-4.717833
167.8978,-57.4865,0.1217746,0.3648793,0.424291,-4.718001
167.9141,-57.46886,0.1219399,0.3645671,0.4244667,-4.718169
167.9304,-57.4907,0.1221183,0.3642518,0.4246443,-4.718336
167.9467,-57.49365,0.1222445,0.363942,0.4248178,-4.718504
167.9603,-57.47875,0.1223065,0.3636869,0.4249598,-4.718645
167.974,-57.4683,0.1223935,0.3634295,0.4251031,-4.718785
167.9877,-57.43876,0.1225202,0.3631686,0.4252487,-4.718926
168.0014,-57.4128,0.1226808,0.3629029,0.4253973,-4.719066
168.015,-57.38849,0.1228465,0.3626315,0.4255495,-4.719205
168.0287,-57.34952,0.1230545,0.3623549,0.4257053,-4.719345
168.0424,-57.31575,0.1233329,0.3620725,0.4258656,-4.719483
168.0561,-57.28575,0.1236431,0.3617823,0.4260309,-4.719621
168.071,-57.24813,0.1239704,0.3614558,0.4262171,-4.719771
168.0858,-57.22341,0.1243116,0.3611237,0.426407,-4.719921
168.1007,-57.21762,0.1246509,0.3607906,0.4265975,-4.72007
168.1156,-57.21639,0.124942,0.3604591,0.4267865,-4.720219
168.1329,-57.18382,0.1253167,0.3600676,0.4270098,-4.720392
168.1502,-57.13556,0.1257159,0.3596684,0.4272382,-4.720563
168.1674,-57.09763,0.1260374,0.3592667,0.4274685,-4.720735
168.1847,-57.0728,0.1263588,0.3588572,0.4277035,-4.720906
168.1987,-57.06246,0.1266438,0.3585216,0.4278959,-4.721043
168.2126,-57.05704,0.1269011,0.3581866,0.4280876,-4.72118
168.2265,-57.04354,0.1271616,0.3578493,0.4282806,-4.721317
168.2405,-57.01521,0.1274267,0.357509,0.4284753,-4.721454
168.2577,-56.97016,0.1277687,0.3570807,0.4287209,-4.721623
168.2749,-56.95647,0.1281104,0.3566483,0.4289689,-4.721791
168.2922,-56.97901,0.1284004,0.3562203,0.4292133,-4.721959
168.3094,-56.98636,0.1285986,0.3558015,0.429451,-4.722127
168.325,-56.97393,0.1287802,0.3554221,0.4296655,-4.722279
168.3407,-56.9532,0.1289732,0.3550426,0.42988,-4.722432
168.3563,-56.90265,0.1291394,0.3546644,0.4300941,-4.722583
168.372,-56.85312,0.129376,0.3542744,0.430316,-4.722735
168.3876,-56.8344,0.1297292,0.353869,0.4305471,-4.722885
168.4033,-56.81734,0.1300633,0.3534634,0.4307783,-4.723035
168.4189,-56.7943,0.130352,0.3530582,0.4310096,-4.723185
168.4345,-56.7718,0.1306331,0.3526491,0.4312432,-4.723334
168.4492,-56.74758,0.1309571,0.3522573,0.4314668,-4.723473
168.4638,-56.72786,0.131265,0.3518641,0.4316912,-4.723612
168.4784,-56.72091,0.1315018,0.3514742,0.431913,-4.723751
168.4931,-56.70201,0.1317229,0.3510839,0.4321347,-4.72389
168.5077,-56.68595,0.131986,0.3506903,0.4323584,-4.724028
168.5223,-56.66871,0.1322504,0.3502948,0.4325832,-4.724166
168.5368,-56.61944,0.1325288,0.3498947,0.432811,-4.724303
168.5514,-56.5693,0.1328651,0.3494843,0.4330456,-4.724439
168.5734,-56.52601,0.1334515,0.3488484,0.4334102,-4.724644
168.5955,-56.47668,0.1340508,0.3482003,0.4337825,-4.724848
168.6175,-56.42673,0.1346719,0.3475381,0.4341637,-4.72505
168.6395,-56.37652,0.1353142,0.3468621,0.4345536,-4.725252
168.6562,-56.35761,0.1357688,0.346342,0.4348536,-4.725404
168.6728,-56.3279,0.1362206,0.3458186,0.4351557,-4.725555
168.6895,-56.26496,0.1367272,0.3452905,0.435461,-4.725706
168.7062,-56.21861,0.1372764,0.3447506,0.4357738,-4.725856
168.7229,-56.21345,0.1378263,0.3442003,0.4360926,-4.726005
168.7395,-56.18316,0.1383279,0.3436509,0.4364106,-4.726154
168.7562,-56.12882,0.1387689,0.3431006,0.4367296,-4.726303
168.7729,-56.09621,0.1392222,0.3425411,0.4370542,-4.72645
168.7876,-56.09321,0.1396278,0.3420415,0.4373435,-4.72658
168.8024,-56.06011,0.1400166,0.3415402,0.4376335,-4.72671
168.8171,-55.99973,0.1404505,0.3410304,0.4379291,-4.726839
168.8318,-55.95022,0.1409441,0.3405089,0.4382323,-4.726968
168.8469,-55.92288,0.141451,0.3399667,0.4385479,-4.727098
168.862,-55.89203,0.1419459,0.3394208,0.4388657,-4.727229
168.8771,-55.8646,0.1424452,0.338871,0.4391858,-4.727359
168.8922,-55.84673,0.1429189,0.3383192,0.4395067,-4.727488
168.9073,-55.84571,0.1433476,0.337768,0.4398266,-4.727618
168.9224,-55.82877,0.1437286,0.3372194,0.4401444,-4.727747
168.9375,-55.77877,0.1440763,0.3366708,0.4404618,-4.727876
168.9526,-55.72849,0.1444763,0.3361133,0.4407849,-4.728004
168.9703,-55.71383,0.1450539,0.3354465,0.4411719,-4.728153
168.988,-55.70797,0.1455405,0.3347865,0.441554,-4.728302
169.0057,-55.68848,0.1458771,0.3341376,0.4419286,-4.728451
169.0234,-55.65324,0.1462032,0.333487,0.4423036,-4.728599
169.0393,-55.65324,0.1465734,0.3328942,0.442645,-4.728732
169.0552,-55.65522,0.14688,0.3323081,0.4429815,-4.728865
169.0711,-55.61561,0.1471241,0.3317283,0.4433134,-4.728998
169.087,-55.56816,0.1474183,0.3311423,0.4436492,-4.72913
169.1065,-55.51674,0.1478768,0.3304088,0.4440704,-4.729291
169.126,-55.47156,0.148386,0.3296668,0.444497,-4.729451
169.1455,-55.46678,0.1489515,0.3289185,0.4449277,-4.72961
169.165,-55.46588,0.149432,0.3281762,0.4453536,-4.729769
169.186,-55.41585,0.1497509,0.3273793,0.4458081,-4.729941
169.2071,-55.36455,0.1501919,0.3265756,0.446268,-4.730112
169.2282,-55.34124,0.1508466,0.3257693,0.4467316,-4.730281
169.2492,-55.341,0.1514282,0.3249656,0.4471923,-4.73045
169.2664,-55.32284,0.1517241,0.324315,0.4475625,-4.730588
169.2835,-55.28653,0.1520415,0.3236623,0.4479337,-4.730725
169.3006,-55.2547,0.1523797,0.3230068,0.4483066,-4.730861
169.3177,-55.24036,0.1527242,0.3223504,0.4486798,-4.730997
169.3401,-55.23265,0.1532205,0.3214931,0.4491666,-4.731174
169.3625,-55.20745,0.153652,0.3206422,0.4496484,-4.73135
169.3848,-55.16582,0.1539465,0.3198001,0.4501236,-4.731527
169.4072,-55.13358,0.1542771,0.3189556,0.4506,-4.731702
169.4223,-55.11835,0.1545866,0.3183787,0.4509259,-4.73182
169.4374,-55.09444,0.1548975,0.3178018,0.4512516,-4.731938
169.4525,-55.07258,0.1552128,0.3172263,0.4515764,-4.732055
169.4676,-55.0686,0.1555097,0.3166528,0.4518995,-4.732172
169.4828,-55.07515,0.155763,0.3160847,0.4522184,-4.73229
169.4979,-55.08349,0.1559489,0.315526,0.4525306,-4.732407
169.513,-55.09785,0.1560575,0.3149771,0.4528359,-4.732524
169.5281,-55.1046,0.1561182,0.3144369,0.4531349,-4.732642
169.5444,-55.1303,0.1561825,0.3138645,0.45345,-4.732768
169.5606,-55.1574,0.1561643,0.3133088,0.4537536,-4.732895
169.5768,-55.14288,0.1560513,0.3127702,0.4540457,-4.733022
169.5931,-55.11243,0.1559939,0.3122319,0.4543374,-4.733149
169.6095,-55.12393,0.1560634,0.3116812,0.454636,-4.733277
169.6259,-55.12933,0.1561041,0.3111407,0.4549278,-4.733405
169.6424,-55.0945,0.1561247,0.3106073,0.4552153,-4.733533
169.6588,-55.04917,0.1562328,0.3100674,0.4555074,-4.73366
169.6756,-55.01917,0.1564705,0.3095018,0.4558147,-4.733789
169.6925,-54.98633,0.1567561,0.3089319,0.4561251,-4.733918
169.7093,-54.95763,0.1570842,0.308358,0.4564384,-4.734047
169.7261,-54.93609,0.1574272,0.3077821,0.4567531,-4.734175
169.7439,-54.92331,0.1577586,0.3071732,0.4570858,-4.73431
169.7617,-54.90961,0.158071,0.3065673,0.4574164,-4.734444
169.7795,-54.88703,0.1583888,0.305965,0.4577447,-4.734579
169.7973,-54.86367,0.1587134,0.3053624,0.4580731,-4.734713
169.8151,-54.86648,0.1589952,0.3047613,0.4584005,-4.734847
169.8329,-54.86088,0.1592408,0.3041659,0.4587238,-4.73498
169.8507,-54.82285,0.1595009,0.3035724,0.4590459,-4.735114
169.8685,-54.7928,0.1598041,0.3029756,0.4593704,-4.735246
169.889,-54.79628,0.1602148,0.3022865,0.4597455,-4.735399
169.9094,-54.78448,0.1605494,0.3016071,0.460114,-4.735551
169.9299,-54.75691,0.1607469,0.3009383,0.4604758,-4.735703
169.9504,-54.7409,0.1609472,0.3002707,0.4608367,-4.735854
