t,V,m,h,n,phi
138.0747,-57.29228,0.1255195,0.3211957,0.4429903,-4.610916
138.0843,-57.30037,0.125447,0.3212813,0.4429344,-4.611023
138.095,-57.31068,0.1253638,0.3213774,0.4428718,-4.611143
138.1057,-57.32048,0.125265,0.3214764,0.4428073,-4.611263
138.1164,-57.33755,0.1251261,0.3215793,0.4427402,-4.611383
138.127,-57.35509,0.1249664,0.321687,0.4426699,-4.611503
138.1384,-57.34696,0.1247844,0.3218012,0.4425953,-4.611631
138.1498,-57.32923,0.1246911,0.3219111,0.4425244,-4.611759
138.1612,-57.329,0.1247332,0.322019,0.4424562,-4.611886
138.1725,-57.34579,0.1247621,0.3221266,0.4423882,-4.612014
138.1826,-57.36039,0.1246825,0.3222245,0.4423257,-4.612127
138.1927,-57.36622,0.1245936,0.3223245,0.4422617,-4.61224
138.2028,-57.36201,0.1245161,0.3224241,0.4421984,-4.612354
138.2129,-57.35588,0.1244675,0.3225209,0.4421371,-4.612467
138.2262,-57.35207,0.1244698,0.322645,0.4420592,-4.612616
138.2394,-57.35558,0.1244646,0.3227679,0.4419825,-4.612765
138.2527,-57.36933,0.1243917,0.3228908,0.4419062,-4.612914
138.266,-57.38096,0.1242877,0.3230166,0.4418279,-4.613063
138.2792,-57.41282,0.1242551,0.323146,0.4417473,-4.613213
138.2925,-57.4389,0.1241349,0.3232868,0.4416588,-4.613362
138.3058,-57.42241,0.1238648,0.3234399,0.4415621,-4.613512
138.3191,-57.40596,0.1236774,0.3235862,0.4414706,-4.613662
138.3301,-57.4001,0.1236581,0.3236955,0.4414034,-4.613787
138.3412,-57.38868,0.1236665,0.3238013,0.441339,-4.613912
138.3523,-57.39404,0.1237364,0.3239032,0.4412778,-4.614037
138.3634,-57.39719,0.1237956,0.3240037,0.4412178,-4.614161
138.3748,-57.38266,0.1238206,0.3241067,0.4411562,-4.614289
138.3861,-57.40296,0.1238141,0.3242113,0.4410936,-4.614417
138.3975,-57.461,0.1237085,0.3243239,0.4410255,-4.614546
138.4089,-57.49592,0.123495,0.3244513,0.4409469,-4.614674
138.4206,-57.48998,0.1232128,0.3245889,0.4408613,-4.614807
138.4323,-57.48416,0.123038,0.3247234,0.4407785,-4.61494
138.444,-57.47265,0.1230346,0.3248568,0.4406974,-4.615072
138.4557,-57.47086,0.1230617,0.3249856,0.4406197,-4.615205
138.4653,-57.48793,0.1230381,0.3250875,0.4405584,-4.615314
138.4749,-57.49628,0.1229865,0.325193,0.4404947,-4.615423
138.4845,-57.48631,0.1228808,0.3253022,0.4404285,-4.615532
138.4941,-57.47687,0.1228048,0.3254078,0.4403652,-4.615641
138.5033,-57.46795,0.1228004,0.3255008,0.4403102,-4.615744
138.5124,-57.472,0.1227962,0.3255932,0.4402557,-4.615848
138.5216,-57.50842,0.1227689,0.3256894,0.4401987,-4.615951
138.5307,-57.54487,0.1226672,0.3257947,0.4401352,-4.616055
138.5434,-57.58485,0.1224895,0.3259543,0.4400376,-4.6162
138.5562,-57.61084,0.1222562,0.3261265,0.4399315,-4.616345
138.5689,-57.59183,0.1219235,0.3263079,0.4398194,-4.616491
138.5816,-57.57245,0.1216971,0.3264804,0.439714,-4.616636
138.592,-57.57522,0.1216698,0.3266097,0.4396361,-4.616755
138.6023,-57.5936,0.1216084,0.3267424,0.4395561,-4.616873
138.6127,-57.64145,0.1214671,0.3268827,0.4394707,-4.616991
138.623,-57.68467,0.121236,0.3270362,0.4393761,-4.61711
138.6338,-57.70266,0.120969,0.3272083,0.4392691,-4.617235
138.6446,-57.717,0.1207155,0.3273842,0.4391597,-4.617359
138.6554,-57.72614,0.1204701,0.3275626,0.4390489,-4.617484
138.6662,-57.73254,0.1202547,0.3277418,0.4389378,-4.617609
138.6792,-57.74503,0.120054,0.3279581,0.438804,-4.617759
138.6922,-57.75488,0.1198713,0.3281758,0.4386697,-4.617909
138.7051,-57.75778,0.1196912,0.3283931,0.4385362,-4.618059
138.7181,-57.76613,0.1195331,0.32861,0.4384034,-4.618209
138.7322,-57.76972,0.1193205,0.3288478,0.4382579,-4.618373
138.7463,-57.77102,0.1191666,0.3290844,0.438114,-4.618536
138.7604,-57.79178,0.1191581,0.329319,0.4379726,-4.6187
138.7745,-57.81727,0.1191021,0.3295584,0.437828,-4.618863
138.7863,-57.82455,0.1189434,0.3297631,0.437704,-4.619
138.798,-57.82536,0.1188107,0.3299668,0.437581,-4.619137
138.8098,-57.82414,0.1186952,0.3301696,0.437459,-4.619274
138.8216,-57.8273,0.1186035,0.3303704,0.4373389,-4.619411
138.8332,-57.83756,0.1185143,0.3305676,0.4372213,-4.619546
138.8448,-57.85042,0.1184143,0.3307667,0.4371026,-4.619681
138.8563,-57.8649,0.1183126,0.3309678,0.4369828,-4.619816
138.8679,-57.88321,0.118188,0.3311728,0.4368606,-4.619951
138.8795,-57.91414,0.1180103,0.331384,0.4367341,-4.620087
138.8911,-57.92991,0.1178153,0.3316009,0.436604,-4.620222
138.9027,-57.91564,0.1176515,0.3318193,0.4364732,-4.620358
138.9143,-57.90364,0.1175584,0.3320313,0.4363474,-4.620494
138.9274,-57.91952,0.117512,0.3322663,0.436209,-4.620648
138.9406,-57.93695,0.1174169,0.332506,0.4360678,-4.620802
138.9538,-57.94934,0.117255,0.3327493,0.4359243,-4.620957
138.967,-57.9485,0.1171083,0.3329917,0.4357819,-4.621112
138.9763,-57.94225,0.1170299,0.333161,0.4356831,-4.621222
138.9857,-57.94561,0.1169769,0.3333286,0.4355856,-4.621332
138.9951,-57.96183,0.1169655,0.3334972,0.435488,-4.621442
139.0045,-57.98449,0.1169164,0.3336696,0.4353878,-4.621552
139.0139,-58.00235,0.116791,0.3338471,0.4352839,-4.621663
139.0233,-58.00406,0.1166705,0.3340254,0.4351797,-4.621773
139.0327,-57.99077,0.1165774,0.3342006,0.4350778,-4.621884
139.042,-57.98363,0.1165257,0.334371,0.4349796,-4.621994
139.0527,-58.01084,0.1164783,0.3345627,0.4348695,-4.622119
139.0633,-58.02887,0.1163869,0.3347595,0.434756,-4.622245
139.0739,-58.01462,0.1162698,0.3349595,0.4346405,-4.62237
139.0845,-58.00537,0.1161961,0.3351548,0.4345285,-4.622495
139.0951,-58.01763,0.1161464,0.3353453,0.4344202,-4.622621
139.1058,-58.02689,0.116078,0.335538,0.4343105,-4.622746
139.1164,-58.04067,0.1160223,0.335732,0.4342003,-4.622871
139.127,-58.04841,0.1159575,0.3359269,0.4340895,-4.622997
139.1389,-58.0598,0.1158604,0.3361469,0.4339644,-4.623137
139.1508,-58.09323,0.115714,0.3363737,0.4338348,-4.623278
139.1627,-58.13462,0.1154812,0.3366121,0.4336971,-4.62342
139.1746,-58.16742,0.1151887,0.3368627,0.4335511,-4.623562
139.1895,-58.1959,0.1147919,0.3371878,0.4333605,-4.623739
139.2043,-58.2169,0.114433,0.3375194,0.4331659,-4.623917
139.2192,-58.22722,0.1141692,0.3378527,0.4329708,-4.624095
139.2341,-58.23673,0.1139552,0.3381858,0.4327765,-4.624273
139.2488,-58.27897,0.1137837,0.3385188,0.4325824,-4.62445
139.2635,-58.3079,0.1135418,0.3388637,0.4323804,-4.624627
139.2781,-58.2867,0.1131832,0.3392165,0.4321738,-4.624804
139.2928,-58.26313,0.1129641,0.3395557,0.4319774,-4.624981
139.3047,-58.27402,0.1128952,0.3398145,0.4318297,-4.625123
139.3166,-58.27942,0.1128363,0.3400745,0.4316818,-4.625266
139.3285,-58.2779,0.1128841,0.3403358,0.4315339,-4.625409
139.3403,-58.28096,0.1129301,0.3405936,0.4313887,-4.625552
139.3501,-58.29269,0.1128926,0.3408021,0.4312714,-4.625669
139.3598,-58.30356,0.1128344,0.3410121,0.4311533,-4.625786
139.3695,-58.31188,0.1127499,0.341223,0.4310348,-4.625903
139.3792,-58.32172,0.112657,0.3414347,0.4309159,-4.62602
139.3903,-58.34399,0.1125681,0.3416794,0.4307782,-4.626154
139.4015,-58.36179,0.1124434,0.3419289,0.4306375,-4.626289
139.4126,-58.36411,0.1122695,0.3421816,0.4304949,-4.626423
139.4237,-58.36195,0.1121236,0.3424318,0.4303543,-4.626558
139.4345,-58.36337,0.1120618,0.342671,0.4302205,-4.626688
139.4452,-58.37892,0.1119822,0.3429117,0.430086,-4.626818
139.456,-58.41279,0.1118433,0.343155,0.4299499,-4.626949
139.4668,-58.43369,0.1116613,0.3434041,0.4298099,-4.62708
139.4768,-58.43535,0.1114833,0.3436398,0.429677,-4.627202
139.4868,-58.44353,0.1113372,0.3438747,0.429545,-4.627324
139.4969,-58.45296,0.1112405,0.3441094,0.4294135,-4.627446
139.5069,-58.46323,0.1111436,0.3443449,0.4292816,-4.627568
139.517,-58.47078,0.1110024,0.3445829,0.4291482,-4.627691
139.527,-58.48192,0.110868,0.3448218,0.4290144,-4.627814
139.5371,-58.50308,0.1107483,0.3450619,0.42888,-4.627937
139.5472,-58.52499,0.1106057,0.3453062,0.4287429,-4.62806
139.5594,-58.54423,0.1104203,0.3456109,0.4285711,-4.62821
139.5717,-58.55817,0.1102313,0.3459186,0.4283977,-4.628361
139.584,-58.56521,0.1100066,0.3462271,0.4282241,-4.628511
139.5962,-58.57457,0.1098035,0.3465349,0.4280514,-4.628662
139.6073,-58.58948,0.1097078,0.3468114,0.4278967,-4.628798
139.6183,-58.59134,0.1096135,0.3470879,0.4277422,-4.628934
139.6294,-58.57923,0.1094825,0.3473628,0.4275894,-4.629069
139.6404,-58.57789,0.1093838,0.3476321,0.4274408,-4.629205
139.65,-58.59478,0.1093422,0.3478614,0.4273149,-4.629323
139.6595,-58.60942,0.109271,0.3480935,0.4271872,-4.62944
139.6691,-58.62093,0.1091738,0.3483295,0.427057,-4.629558
139.6786,-58.63458,0.1090643,0.3485674,0.4269256,-4.629675
139.6881,-58.623,0.1089523,0.3488036,0.4267955,-4.629793
139.6977,-58.60354,0.1088989,0.3490333,0.4266703,-4.62991
139.7072,-58.61243,0.1089203,0.3492558,0.4265505,-4.630028
139.7167,-58.63172,0.1089221,0.3494784,0.4264308,-4.630145
139.7262,-58.6355,0.108859,0.3497043,0.4263087,-4.630262
139.7358,-58.6366,0.108804,0.3499288,0.4261879,-4.63038
139.7453,-58.63758,0.1087544,0.3501524,0.4260678,-4.630497
139.7548,-58.64487,0.1087048,0.3503753,0.4259484,-4.630615
139.7696,-58.66388,0.1086027,0.3507243,0.4257612,-4.630798
139.7845,-58.67402,0.1084836,0.3510744,0.4255737,-4.630981
139.7993,-58.67684,0.1083712,0.3514212,0.4253888,-4.631164
139.8141,-58.6854,0.1082719,0.3517654,0.4252061,-4.631348
139.8263,-58.69792,0.1082031,0.3520488,0.4250558,-4.631498
139.8385,-58.70884,0.1081131,0.3523338,0.4249047,-4.631649
139.8507,-58.72048,0.1079833,0.3526206,0.4247524,-4.6318
139.8628,-58.73027,0.1078506,0.3529081,0.4245999,-4.631952
139.875,-58.73283,0.1077612,0.3531934,0.4244492,-4.632103
139.8872,-58.7232,0.1077093,0.3534729,0.4243028,-4.632254
139.8994,-58.7074,0.1076918,0.3537452,0.4241616,-4.632405
139.9116,-58.70709,0.1077006,0.3540109,0.4240253,-4.632556
139.924,-58.71616,0.1076873,0.3542804,0.4238876,-4.63271
139.9365,-58.71632,0.1076636,0.3545488,0.4237509,-4.632865
139.949,-58.71594,0.1076681,0.3548139,0.4236166,-4.633019
139.9615,-58.71258,0.1076848,0.3550743,0.4234857,-4.633174
139.9739,-58.72384,0.1076414,0.3553297,0.4233583,-4.633328
139.9864,-58.72101,0.1076207,0.3555823,0.4232331,-4.633483
139.9989,-58.68119,0.1077063,0.3558292,0.423112,-4.633637
140.0114,-58.65753,0.1078605,0.3560617,0.4230011,-4.633791
140.0219,-58.67461,0.1079633,0.3562503,0.4229127,-4.63392
140.0324,-58.69429,0.1079899,0.356444,0.4228207,-4.63405
140.0429,-58.71619,0.1079293,0.3566425,0.4227253,-4.63418
140.0534,-58.73115,0.1078289,0.356845,0.422627,-4.63431
140.0636,-58.7307,0.1077417,0.3570407,0.4225319,-4.634436
140.0737,-58.72733,0.1076801,0.3572339,0.4224385,-4.634562
140.0839,-58.72981,0.107651,0.3574253,0.4223465,-4.634688
140.094,-58.73867,0.1076189,0.3576163,0.4222547,-4.634813
140.1057,-58.74177,0.1076121,0.3578332,0.4221509,-4.634957
140.1173,-58.75782,0.1075634,0.3580531,0.4220448,-4.635102
140.1289,-58.80014,0.1073676,0.3582836,0.4219314,-4.635246
140.1405,-58.83989,0.107093,0.3585265,0.4218091,-4.635391
140.1502,-58.84887,0.1068905,0.3587345,0.4217032,-4.635512
140.1598,-58.86152,0.1067023,0.3589441,0.4215961,-4.635632
140.1695,-58.88528,0.1065258,0.3591551,0.4214881,-4.635753
140.1791,-58.90526,0.1063391,0.3593704,0.4213772,-4.635874
140.1923,-58.93339,0.1060736,0.3596711,0.4212212,-4.636039
140.2055,-58.93808,0.1058461,0.3599732,0.4210643,-4.636205
140.2187,-58.8927,0.1056988,0.3602698,0.4209116,-4.63637
140.2319,-58.85323,0.1057082,0.3605464,0.4207732,-4.636535
140.2469,-58.8676,0.1058328,0.3608415,0.4206297,-4.636723
140.2619,-58.86497,0.1059099,0.3611329,0.4204888,-4.636911
140.2769,-58.83329,0.1059542,0.3614164,0.4203535,-4.637098
140.2919,-58.82326,0.1060385,0.3616868,0.4202273,-4.637285
140.3075,-58.83192,0.1061712,0.3619614,0.4201007,-4.63748
140.3231,-58.84343,0.1062019,0.3622388,0.4199719,-4.637674
140.3388,-58.88879,0.1060859,0.3625221,0.4198389,-4.637869
140.3544,-58.93042,0.1058569,0.362821,0.4196947,-4.638065
140.368,-58.92709,0.1056252,0.3630923,0.4195613,-4.638236
140.3816,-58.93523,0.1054483,0.3633623,0.419429,-4.638407
140.3952,-58.969,0.1053434,0.3636332,0.4192962,-4.638578
140.4088,-58.98994,0.1052014,0.3639108,0.4191586,-4.638749
140.4215,-58.99594,0.1050089,0.3641737,0.4190275,-4.638909
140.4342,-59.0101,0.1048431,0.364437,0.4188961,-4.639069
140.4469,-59.0162,0.1046903,0.3647033,0.4187628,-4.639229
140.4596,-59.02666,0.1045473,0.3649708,0.4186286,-4.639389
140.4741,-59.04563,0.1044095,0.3652786,0.4184741,-4.639573
140.4886,-59.04673,0.1042814,0.3655857,0.4183201,-4.639756
140.5031,-59.03967,0.1041518,0.3658875,0.41817,-4.63994
140.5176,-59.04921,0.1040499,0.3661854,0.4180228,-4.640123
140.5313,-59.05833,0.103936,0.3664674,0.4178832,-4.640297
140.545,-59.05993,0.1038379,0.3667491,0.417744,-4.64047
140.5587,-59.07581,0.1038114,0.3670302,0.4176056,-4.640644
140.5724,-59.09558,0.1037562,0.3673138,0.4174655,-4.640817
140.5849,-59.1126,0.1035961,0.3675764,0.4173345,-4.640976
140.5974,-59.12669,0.1034395,0.3678423,0.4172015,-4.641134
140.6099,-59.1239,0.1033411,0.3681084,0.4170684,-4.641293
140.6224,-59.10863,0.1032977,0.368368,0.41694,-4.641452
140.6341,-59.1109,0.1032456,0.3686028,0.4168257,-4.6416
140.6458,-59.11732,0.1032061,0.3688362,0.4167124,-4.641749
140.6575,-59.10937,0.1032152,0.3690694,0.4165993,-4.641897
140.6692,-59.10272,0.103241,0.3692981,0.4164894,-4.642046
140.6797,-59.11181,0.1032169,0.3694984,0.4163942,-4.642179
140.6902,-59.1371,0.1031523,0.369704,0.4162952,-4.642313
140.7007,-59.17733,0.1030529,0.36992,0.4161891,-4.642446
140.7112,-59.2057,0.1028938,0.3701455,0.4160763,-4.642581
140.7219,-59.23204,0.1027181,0.3703798,0.415958,-4.642717
140.7326,-59.26402,0.1025059,0.370623,0.4158336,-4.642854
140.7432,-59.27744,0.1022151,0.3708761,0.4157026,-4.642991
140.7539,-59.28088,0.1019512,0.3711301,0.415571,-4.643128
140.7634,-59.30429,0.101795,0.3713535,0.4154557,-4.64325
140.7729,-59.31737,0.1016363,0.3715798,0.4153384,-4.643373
140.7824,-59.30085,0.101487,0.3718057,0.4152217,-4.643495
140.7919,-59.29038,0.10139,0.372026,0.415109,-4.643617
140.8033,-59.30661,0.1013302,0.3722889,0.4149753,-4.643764
140.8148,-59.31558,0.1012495,0.3725536,0.4148406,-4.643912
140.8263,-59.32383,0.1011397,0.3728185,0.4147057,-4.64406
140.8378,-59.33808,0.1010233,0.3730846,0.4145702,-4.644208
140.8496,-59.35282,0.1009518,0.3733609,0.4144291,-4.644361
140.8614,-59.37183,0.1008429,0.3736419,0.4142849,-4.644513
140.8732,-59.40232,0.1006299,0.3739291,0.4141366,-4.644666
140.885,-59.43123,0.1003772,0.3742237,0.4139833,-4.644819
140.8947,-59.44703,0.1002236,0.374469,0.4138551,-4.644945
140.9044,-59.46442,0.1000594,0.374718,0.4137245,-4.645071
140.9141,-59.48117,0.09985254,0.374972,0.4135905,-4.645197
140.9238,-59.49075,0.09965245,0.375228,0.4134554,-4.645323
140.9333,-59.49743,0.09954054,0.375476,0.4133253,-4.645447
140.9428,-59.50561,0.09943209,0.3757245,0.413195,-4.645571
140.9523,-59.51369,0.09927205,0.3759771,0.413062,-4.645696
140.9619,-59.53099,0.09910557,0.3762319,0.4129277,-4.64582
140.9709,-59.56094,0.09896523,0.3764756,0.4127989,-4.645938
140.9799,-59.58739,0.09879266,0.3767255,0.4126659,-4.646056
140.9889,-59.60388,0.09860056,0.3769798,0.41253,-4.646175
140.9979,-59.61722,0.09841221,0.3772366,0.4123926,-4.646293
141.01,-59.63776,0.09816376,0.3775835,0.4122068,-4.646452
141.022,-59.64409,0.09795178,0.3779309,0.4120211,-4.646611
141.0341,-59.63969,0.09781161,0.3782758,0.4118376,-4.64677
141.0462,-59.65038,0.09770273,0.3786179,0.4116563,-4.646929
141.0586,-59.67635,0.09759492,0.3789727,0.4114683,-4.647093
141.071,-59.69061,0.09745628,0.3793314,0.4112778,-4.647257
141.0835,-59.70173,0.09725048,0.379692,0.4110865,-4.647422
141.0959,-59.72347,0.09704078,0.3800547,0.410894,-4.647586
141.1064,-59.73984,0.09685382,0.3803627,0.4107304,-4.647725
141.1169,-59.74107,0.09669932,0.3806721,0.4105663,-4.647865
141.1274,-59.7386,0.09664984,0.380982,0.4104028,-4.648004
141.1379,-59.74364,0.09662179,0.381288,0.4102422,-4.648143
141.1469,-59.75806,0.09654965,0.3815472,0.4101063,-4.648262
141.1559,-59.77917,0.09645082,0.3818098,0.4099682,-4.648382
141.1648,-59.80188,0.0963131,0.3820765,0.4098275,-4.648501
141.1738,-59.81602,0.09616108,0.3823464,0.4096847,-4.648621
141.184,-59.84271,0.09600524,0.3826542,0.4095217,-4.648756
141.1942,-59.87262,0.09581952,0.3829684,0.4093546,-4.648892
141.2043,-59.88104,0.09559567,0.3832894,0.409183,-4.649029
141.2145,-59.8871,0.09539358,0.3836112,0.4090112,-4.649165
141.2276,-59.91469,0.09514296,0.3840262,0.4087899,-4.649341
141.2408,-59.93871,0.0948949,0.3844471,0.4085651,-4.649517
141.2539,-59.95935,0.09471251,0.3848713,0.4083387,-4.649694
141.267,-59.97994,0.09453147,0.3852987,0.4081105,-4.649871
141.2789,-59.99754,0.09431973,0.3856887,0.4079022,-4.650031
141.2909,-60.00825,0.09412741,0.3860798,0.4076937,-4.650192
141.3028,-60.01338,0.0939688,0.3864716,0.4074851,-4.650353
141.3147,-60.01862,0.09383945,0.3868611,0.4072787,-4.650514
141.328,-60.03151,0.09373168,0.3872926,0.4070511,-4.650694
141.3413,-60.05448,0.09359481,0.3877271,0.4068221,-4.650875
141.3547,-60.08633,0.09337509,0.3881696,0.4065879,-4.651056
141.368,-60.11871,0.09311572,0.3886208,0.4063481,-4.651237
141.3775,-60.13698,0.09298015,0.3889455,0.4061755,-4.651366
141.387,-60.16364,0.09281519,0.3892761,0.4059991,-4.651496
141.3966,-60.19906,0.09256313,0.3896157,0.4058167,-4.651626
141.4061,-60.22045,0.09229296,0.3899607,0.405631,-4.651757
141.4156,-60.25102,0.09208416,0.3903069,0.4054446,-4.651887
141.4251,-60.27617,0.09186606,0.3906581,0.4052551,-4.652018
141.4346,-60.25874,0.09163827,0.3910119,0.4050642,-4.652149
141.4442,-60.24136,0.09148154,0.3913586,0.4048787,-4.65228
141.4545,-60.26919,0.09135803,0.3917278,0.4046826,-4.652422
141.4648,-60.28714,0.09122028,0.3921005,0.4044844,-4.652564
141.4752,-60.28267,0.09112343,0.3924742,0.4042859,-4.652706
141.4855,-60.28462,0.09105191,0.3928446,0.4040902,-4.652848
141.4951,-60.30711,0.09097471,0.3931874,0.4039098,-4.652981
141.5048,-60.31604,0.09088173,0.3935316,0.4037287,-4.653114
141.5144,-60.31261,0.09077252,0.3938761,0.4035476,-4.653246
141.5241,-60.32299,0.0906738,0.3942191,0.4033679,-4.653379
141.5351,-60.35087,0.09054773,0.3946124,0.4031618,-4.653531
141.5461,-60.37023,0.09039472,0.3950102,0.402953,-4.653683
141.5571,-60.38862,0.09025101,0.3954097,0.4027435,-4.653835
141.5681,-60.40504,0.09010575,0.3958108,0.4025332,-4.653988
141.5813,-60.43887,0.08992802,0.3962962,0.4022786,-4.654171
141.5945,-60.47533,0.08969913,0.396791,0.4020181,-4.654355
141.6077,-60.49078,0.08939559,0.3972966,0.4017508,-4.65454
141.621,-60.4976,0.08913091,0.3978023,0.4014839,-4.654725
141.6342,-60.51135,0.08893181,0.3983028,0.4012215,-4.654909
141.6475,-60.52642,0.08875373,0.3988035,0.4009595,-4.655095
141.6607,-60.54455,0.08863305,0.3993043,0.4006982,-4.65528
141.674,-60.55937,0.08850999,0.3998054,0.4004371,-4.655465
141.6862,-60.57952,0.08835709,0.4002686,0.4001958,-4.655636
141.6983,-60.61087,0.08817403,0.400737,0.3999514,-4.655807
141.7105,-60.63832,0.08795038,0.4012101,0.3997042,-4.655978
141.7227,-60.65171,0.08772872,0.4016859,0.3994557,-4.65615
141.7358,-60.68773,0.08753238,0.4021985,0.3991882,-4.656334
141.7488,-60.72776,0.0872896,0.4027206,0.3989147,-4.656519
141.7619,-60.73297,0.0869917,0.4032529,0.3986348,-4.656704
141.775,-60.73062,0.08675618,0.4037818,0.3983579,-4.65689
141.7909,-60.75574,0.0865457,0.4044154,0.3980289,-4.657116
141.8069,-60.77253,0.08634844,0.4050498,0.3977002,-4.657342
141.8228,-60.77787,0.08623276,0.405683,0.3973733,-4.657568
141.8388,-60.78673,0.08614128,0.4063107,0.397051,-4.657795
141.8526,-60.81216,0.08603072,0.4068513,0.3967746,-4.657991
141.8664,-60.84952,0.08585554,0.4073995,0.3964933,-4.658188
141.8802,-60.89129,0.08558237,0.4079594,0.3962046,-4.658385
141.8939,-60.92807,0.08526999,0.4085301,0.3959089,-4.658582
141.9075,-60.95351,0.08497454,0.4090951,0.3956158,-4.658776
141.921,-60.95955,0.08473399,0.4096588,0.3953243,-4.65897
141.9345,-60.9498,0.08459606,0.410216,0.3950381,-4.659164
141.948,-60.95304,0.08451447,0.4107648,0.3947583,-4.659358
141.9583,-60.96048,0.08444045,0.4111791,0.3945481,-4.659506
141.9686,-60.97374,0.08435501,0.4115938,0.3943379,-4.659654
141.9789,-61.00838,0.08424599,0.4120112,0.3941262,-4.659802
141.9892,-61.04091,0.08409313,0.412435,0.3939103,-4.659951
141.9994,-61.0531,0.08388094,0.4128627,0.3936919,-4.660099
142.0097,-61.06785,0.08369756,0.4132919,0.393473,-4.660248
142.02,-61.08749,0.08358425,0.4137248,0.3932521,-4.660397
142.0303,-61.10575,0.08346498,0.4141593,0.3930304,-4.660546
142.0392,-61.11073,0.08332816,0.414531,0.392841,-4.660674
142.048,-61.1235,0.0831979,0.4149027,0.3926519,-4.660802
142.0568,-61.15161,0.08305389,0.4152756,0.3924622,-4.660931
142.0656,-61.17147,0.0828953,0.4156517,0.3922705,-4.661059
142.0754,-61.18428,0.08274144,0.4160699,0.3920575,-4.661202
142.0852,-61.19906,0.08259502,0.4164884,0.3918446,-4.661345
142.095,-61.20292,0.08243245,0.4169096,0.3916302,-4.661487
142.1048,-61.21281,0.08228441,0.4173301,0.3914166,-4.661631
142.1172,-61.22338,0.0820946,0.4178574,0.3911499,-4.661812
142.1296,-61.2189,0.08195582,0.4183815,0.3908862,-4.661993
142.142,-61.2246,0.08193346,0.4189019,0.3906259,-4.662174
142.1545,-61.24002,0.08191142,0.4194186,0.3903685,-4.662355
142.1647,-61.23181,0.08182244,0.4198405,0.3901591,-4.662505
142.1749,-61.23416,0.08175644,0.4202586,0.3899525,-4.662654
142.1851,-61.27439,0.08170268,0.4206772,0.389746,-4.662804
142.1954,-61.31716,0.08158379,0.421104,0.3895341,-4.662954
142.2065,-61.31664,0.08136489,0.421573,0.3893003,-4.663117
142.2176,-61.3081,0.08121805,0.4220368,0.3890705,-4.66328
142.2287,-61.31358,0.0811762,0.4224968,0.3888441,-4.663444
142.2399,-61.32627,0.0811399,0.4229537,0.38862,-4.663607
142.2495,-61.3229,0.0810351,0.4233456,0.3884284,-4.663748
142.2591,-61.33297,0.08094782,0.4237365,0.3882376,-4.66389
142.2687,-61.36923,0.08089275,0.4241304,0.3880453,-4.664031
142.2783,-61.3976,0.0807949,0.4245295,0.3878495,-4.664173
