t,V,m,h,n,phi
184.6897,-71.67898,0.02322983,0.4495613,0.4160713,-4.730683
184.7288,-71.65154,0.02327047,0.4506,0.415246,-4.731637
184.768,-71.62754,0.02331406,0.4516332,0.4144249,-4.732591
184.8072,-71.59932,0.02335424,0.4526601,0.4136075,-4.733542
184.8464,-71.53749,0.02340547,0.4536799,0.4127962,-4.734492
184.8823,-71.44234,0.02348189,0.4546052,0.4120612,-4.735358
184.9182,-71.38061,0.0235751,0.4555218,0.4113323,-4.736222
184.9541,-71.3695,0.02367063,0.4564317,0.4106084,-4.737083
184.99,-71.34572,0.02376223,0.4573373,0.4098885,-4.737944
185.0278,-71.29393,0.02386842,0.4582859,0.4091352,-4.738849
185.0656,-71.26663,0.02397423,0.4592283,0.4083866,-4.739752
185.1034,-71.2369,0.02406594,0.4601665,0.4076412,-4.740654
185.1413,-71.18671,0.02415914,0.4610988,0.4069009,-4.741555
185.1784,-71.06114,0.02428242,0.4620048,0.4061819,-4.742436
185.2156,-70.98864,0.02442209,0.4629008,0.4054697,-4.743314
185.2527,-71.04797,0.02455277,0.4637905,0.4047617,-4.744189
185.2899,-71.06688,0.02465724,0.4646795,0.4040558,-4.745065
185.322,-70.97371,0.02474472,0.4654447,0.4034504,-4.745822
185.3541,-70.89993,0.02484812,0.4662023,0.4028492,-4.746575
185.3862,-70.83982,0.02496083,0.4669541,0.4022494,-4.747327
185.4183,-70.78845,0.02508263,0.4676999,0.4016549,-4.748076
185.4494,-70.75265,0.02520421,0.4684181,0.4010848,-4.748801
185.4806,-70.71467,0.02532647,0.4691319,0.4005181,-4.749526
185.5118,-70.65967,0.02545429,0.4698405,0.3999553,-4.750248
185.5429,-70.60236,0.02558759,0.4705435,0.3993967,-4.750969
185.5788,-70.49055,0.02574844,0.4713458,0.3987595,-4.751796
185.6147,-70.46731,0.02590829,0.472142,0.3981268,-4.752622
185.6506,-70.6074,0.02604593,0.4729371,0.397495,-4.753448
185.6865,-70.67379,0.026136,0.4737368,0.3968619,-4.754276
185.7211,-70.56038,0.02620688,0.4745054,0.3962551,-4.755073
185.7557,-70.48399,0.02630464,0.4752646,0.3956549,-4.755867
185.7902,-70.44099,0.0264199,0.4760164,0.3950602,-4.756659
185.8248,-70.38575,0.0265418,0.4767621,0.3944702,-4.757448
185.8694,-70.2581,0.02671775,0.4777116,0.3937195,-4.758462
185.914,-70.00348,0.02696301,0.478638,0.392983,-4.759467
185.9586,-69.63461,0.02730785,0.4795354,0.3922631,-4.760458
186.0032,-69.37386,0.02776232,0.4803977,0.3915673,-4.761435
186.0392,-69.31897,0.0281655,0.4810739,0.3910226,-4.762217
186.0751,-69.24495,0.02855194,0.4817425,0.3904824,-4.762995
186.1111,-69.1416,0.02892204,0.4824025,0.389946,-4.763771
186.1471,-69.06229,0.02928627,0.4830533,0.3894169,-4.764542
186.1812,-69.01939,0.02962533,0.483664,0.3889226,-4.765272
186.2153,-68.87973,0.02996952,0.4842652,0.3884349,-4.765999
186.2495,-68.64479,0.03034518,0.4848526,0.3879564,-4.766719
186.2836,-68.46763,0.03076481,0.4854227,0.3874899,-4.767433
186.3179,-68.42397,0.03120145,0.4859827,0.3870319,-4.768145
186.3521,-68.3844,0.03161064,0.4865382,0.3865762,-4.768855
186.3864,-68.32867,0.03198824,0.4870893,0.3861212,-4.769563
186.4207,-68.26509,0.0323499,0.4876343,0.3856716,-4.770269
186.4534,-68.18144,0.03269306,0.488148,0.3852499,-4.770941
186.4862,-68.12146,0.03302936,0.4886557,0.3848328,-4.771611
186.5189,-68.11941,0.03335589,0.4891586,0.3844192,-4.772279
186.5517,-68.09347,0.03366121,0.4896585,0.3840083,-4.772946
186.5894,-68.01108,0.03400199,0.490227,0.3835411,-4.773711
186.627,-67.8892,0.03435809,0.4907843,0.3830821,-4.774471
186.6647,-67.70138,0.0347332,0.4913292,0.3826319,-4.775227
186.7024,-67.56864,0.03513942,0.4918594,0.3821923,-4.775977
186.7422,-67.48914,0.03558954,0.4924064,0.3817375,-4.776764
186.7821,-67.39396,0.0360307,0.4929442,0.3812897,-4.777549
186.822,-67.34235,0.03645701,0.4934737,0.3808482,-4.778329
186.8618,-67.30442,0.03686236,0.4939969,0.3804119,-4.779108
186.905,-67.24924,0.03727976,0.4945576,0.379945,-4.779949
186.9481,-67.22138,0.03766766,0.4951134,0.3794816,-4.780788
186.9913,-67.19844,0.03802191,0.4956643,0.3790206,-4.781625
187.0344,-67.12719,0.03836039,0.496208,0.3785658,-4.782459
187.0748,-67.001,0.0386921,0.4967045,0.3781511,-4.783235
187.1151,-66.89233,0.03904775,0.4971895,0.3777448,-4.784006
187.1554,-66.81546,0.03942325,0.4976646,0.3773456,-4.784773
187.1958,-66.71557,0.03980925,0.4981292,0.3769545,-4.785535
187.2426,-66.52383,0.04029148,0.4986503,0.3765139,-4.786414
187.2894,-66.36328,0.04082237,0.4991503,0.3760884,-4.787284
187.3363,-66.27844,0.04137113,0.4996332,0.3756754,-4.788148
187.3831,-66.22635,0.04190057,0.5001058,0.3752704,-4.789007
187.4342,-66.05182,0.04246987,0.5006084,0.3748385,-4.78994
187.4852,-65.81677,0.0431046,0.5010844,0.3744257,-4.790862
187.5363,-65.62517,0.0438179,0.5015305,0.374034,-4.791771
187.5874,-65.45606,0.0445804,0.5019506,0.373661,-4.79267
187.6381,-65.2833,0.04536599,0.502344,0.3733079,-4.793553
187.6887,-65.10169,0.04618375,0.5027133,0.372972,-4.794426
187.7394,-64.89142,0.04702376,0.5030598,0.3726525,-4.79529
187.79,-64.71059,0.04789916,0.5033811,0.372351,-4.796144
187.8407,-64.52256,0.04881112,0.5036765,0.3720679,-4.796988
187.8913,-64.35378,0.04973631,0.5039498,0.3718005,-4.797823
187.942,-64.26422,0.05066605,0.5042033,0.3715475,-4.79865
187.9927,-64.11218,0.05158842,0.5044381,0.3713079,-4.79947
188.0483,-63.85939,0.05263398,0.5046608,0.3710686,-4.800358
188.1039,-63.70968,0.05371403,0.5048609,0.3708465,-4.801235
188.1595,-63.61817,0.05477496,0.5050566,0.3706306,-4.802105
188.2151,-63.49619,0.05579245,0.5052339,0.3704274,-4.802969
188.2675,-63.33951,0.0567577,0.5053644,0.3702598,-4.803775
188.3199,-63.17993,0.05774644,0.5054793,0.3701028,-4.804573
188.3723,-62.99848,0.05874322,0.5055845,0.3699518,-4.805361
188.4247,-62.80029,0.05977418,0.5056601,0.3698216,-4.806139
188.468,-62.61596,0.06068808,0.5056875,0.369739,-4.806772
188.5112,-62.40188,0.06165889,0.5056914,0.3696725,-4.807396
188.5544,-62.18122,0.06268029,0.5056719,0.3696219,-4.808011
188.5977,-61.98617,0.06375785,0.5056278,0.3695881,-4.808617
188.6466,-61.75414,0.06504507,0.5055401,0.3695732,-4.809291
188.6955,-61.49496,0.06639351,0.5054297,0.3695767,-4.809953
188.7445,-61.24916,0.06780912,0.5053059,0.3695954,-4.810603
188.7934,-61.00342,0.06930632,0.505143,0.369639,-4.811239
188.8414,-60.71335,0.07087232,0.5049265,0.3697135,-4.811851
188.8894,-60.43507,0.07252779,0.5046722,0.3698131,-4.81245
188.9375,-60.21025,0.07425263,0.5043835,0.3699357,-4.813035
188.9855,-59.9873,0.07601908,0.5040623,0.3700794,-4.81361
189.0402,-59.70257,0.07807884,0.5036546,0.3702696,-4.81425
189.0948,-59.48938,0.08016858,0.503209,0.3704844,-4.814876
189.1495,-59.338,0.08224409,0.5027338,0.3707184,-4.815492
189.2042,-59.13946,0.08429206,0.50223,0.3709705,-4.816097
189.2589,-58.84958,0.08636276,0.501685,0.3712474,-4.81669
189.3136,-58.55053,0.08854418,0.5010943,0.3715545,-4.817266
189.3683,-58.25448,0.09085704,0.5004592,0.3718918,-4.817825
189.4229,-57.98166,0.09326098,0.4997735,0.3722599,-4.818368
189.4773,-57.69173,0.09571695,0.4990369,0.372657,-4.818893
189.5317,-57.35546,0.09828887,0.498248,0.3730865,-4.819401
189.5861,-57.00166,0.1010032,0.4974021,0.3735517,-4.81989
189.6405,-56.63519,0.1038805,0.4964903,0.3740563,-4.820358
189.6994,-56.1616,0.1072319,0.4953734,0.3746618,-4.820842
189.7583,-55.6583,0.1108127,0.4942225,0.3753104,-4.821297
189.8172,-55.20937,0.1145981,0.4930993,0.3759892,-4.821721
189.8761,-54.80886,0.1186442,0.4918562,0.3767274,-4.822119
189.9267,-54.34895,0.1223497,0.4906086,0.3774261,-4.822443
189.9773,-53.87054,0.1262963,0.4892803,0.3781721,-4.822743
190.0279,-53.48781,0.1305226,0.4878687,0.3789682,-4.823018
190.0786,-53.04292,0.1349602,0.4863693,0.3798118,-4.82327
190.1242,-52.42724,0.1392056,0.4849059,0.3806238,-4.823477
190.1698,-51.80179,0.1438386,0.483349,0.3814934,-4.823655
190.2154,-51.26597,0.148835,0.4817207,0.3824157,-4.823805
190.2611,-50.75953,0.1541452,0.4799773,0.3833949,-4.82393
190.3087,-50.11573,0.1600771,0.4779876,0.3844889,-4.824033
190.3563,-49.34631,0.1664976,0.4758496,0.3856593,-4.824104
190.404,-48.48092,0.1734656,0.4735484,0.3869136,-4.824137
190.4516,-47.56896,0.1811353,0.4710376,0.3882697,-4.824128
190.4984,-46.59384,0.1894685,0.4683296,0.3897151,-4.824075
190.5452,-45.46451,0.1986874,0.4653616,0.3912831,-4.823972
190.592,-44.16309,0.2090049,0.4620789,0.392997,-4.823813
190.6388,-42.6468,0.2206662,0.4584117,0.394885,-4.823587
190.6806,-41.06504,0.2324096,0.4547515,0.3967433,-4.823323
190.7224,-39.23395,0.2457456,0.4506384,0.3987994,-4.822987
190.7642,-37.11288,0.2610717,0.445975,0.401097,-4.822567
190.806,-34.65407,0.2787122,0.4406872,0.4036789,-4.822051
190.8478,-31.78605,0.2990146,0.4347043,0.4065932,-4.821426
190.8896,-28.34798,0.3226383,0.4279197,0.4099184,-4.82067
190.9314,-24.19476,0.3503111,0.4202905,0.4137532,-4.819755
190.9732,-19.23739,0.382748,0.4118639,0.4182106,-4.818651
190.9932,-16.57994,0.400105,0.4075995,0.4205941,-4.818047
191.0131,-13.70996,0.4187403,0.4032104,0.423162,-4.817388
191.0331,-10.60704,0.4386808,0.3987226,0.4259291,-4.81667
191.053,-7.279924,0.4599408,0.3941636,0.4289111,-4.815888
191.0684,-4.564183,0.4771932,0.3906232,0.4313621,-4.81524
191.0837,-1.726446,0.4951839,0.3870673,0.4339551,-4.814549
191.0991,1.200786,0.5138616,0.383506,0.4366946,-4.813814
191.1144,4.20385,0.53315,0.3799478,0.4395833,-4.813034
191.1298,7.280787,0.5529544,0.3764001,0.4426224,-4.812207
191.1452,10.35383,0.5731674,0.3728682,0.4458123,-4.811332
191.1605,13.35114,0.5936542,0.3693565,0.449149,-4.810411
191.1759,16.25616,0.6142533,0.3658687,0.4526246,-4.809445
191.1919,19.18688,0.6356465,0.3622638,0.456381,-4.808393
191.2079,21.92294,0.6568252,0.3586891,0.4602676,-4.807295
191.2239,24.40605,0.6776325,0.3551457,0.4642718,-4.806155
191.2398,26.66683,0.6979004,0.3516346,0.4683751,-4.804977
191.2536,28.4485,0.7148143,0.3486362,0.4719747,-4.803936
191.2674,29.99778,0.7311646,0.3456623,0.4756258,-4.802871
191.2812,31.3087,0.7468967,0.3427129,0.479318,-4.801787
191.295,32.4399,0.7619573,0.339788,0.4830389,-4.800686
191.3078,33.37283,0.7753629,0.3370841,0.4865238,-4.799646
191.3206,34.16459,0.7881563,0.3344013,0.4900197,-4.798596
191.3335,34.8235,0.8003326,0.3317396,0.4935204,-4.797537
191.3463,35.36766,0.811895,0.329099,0.4970202,-4.79647
191.3637,35.96465,0.8265439,0.3255679,0.5017338,-4.795021
191.381,36.40505,0.840133,0.3220746,0.5064286,-4.793563
191.3983,36.68743,0.8527111,0.3186186,0.5110974,-4.792098
191.4157,36.83567,0.8643219,0.3151997,0.5157305,-4.79063
191.4289,36.90405,0.8726046,0.3126021,0.5192555,-4.789503
191.4422,36.91962,0.8803787,0.3100259,0.5227542,-4.788376
191.4555,36.87158,0.8876702,0.3074709,0.5262247,-4.787249
191.4688,36.82086,0.894506,0.3049371,0.5296661,-4.786122
191.4821,36.80292,0.9009126,0.3024242,0.5330772,-4.784997
191.4954,36.74237,0.9069203,0.299932,0.5364601,-4.783873
191.5087,36.62321,0.9125552,0.2974605,0.5398156,-4.782749
191.522,36.47672,0.9178337,0.2950093,0.5431398,-4.781626
191.5339,36.33874,0.9222713,0.2928323,0.5460876,-4.780624
191.5458,36.19243,0.926455,0.2906714,0.5490095,-4.779623
191.5577,36.05,0.930398,0.2885265,0.5519047,-4.778624
191.5696,35.89857,0.9341155,0.2863975,0.5547744,-4.777628
191.582,35.70786,0.9377667,0.2841957,0.5577396,-4.776591
191.5944,35.49432,0.9411987,0.2820109,0.5606757,-4.775556
191.6068,35.27475,0.9444215,0.2798431,0.5635804,-4.774526
191.6192,35.06514,0.9474507,0.277692,0.5664561,-4.773498
191.6306,34.85882,0.9500812,0.2757272,0.5690796,-4.772554
191.6421,34.64953,0.9525664,0.2737764,0.5716789,-4.771612
191.6535,34.45885,0.954913,0.2718395,0.5742529,-4.770674
191.6649,34.25201,0.9571304,0.2699165,0.5768033,-4.769738
191.6755,34.054,0.959089,0.2681359,0.5791609,-4.768867
191.6862,33.86293,0.9609471,0.2663671,0.5814982,-4.767998
191.6968,33.64303,0.9627098,0.2646101,0.5838153,-4.767132
191.7074,33.40208,0.9643816,0.2628647,0.5861115,-4.766268
191.7316,32.84968,0.9678572,0.2589516,0.5912386,-4.76432
191.7557,32.28369,0.970938,0.2550972,0.5962593,-4.762385
191.7798,31.71013,0.9736685,0.2513008,0.6011748,-4.760465
191.8039,31.11863,0.9760889,0.2475614,0.6059866,-4.75856
191.8154,30.82674,0.9771418,0.2458025,0.6082397,-4.757659
191.8269,30.52716,0.9781356,0.2440563,0.6104695,-4.756761
191.8383,30.22179,0.9790732,0.2423226,0.6126757,-4.755867
191.8498,29.9198,0.9799579,0.2406014,0.6148589,-4.754977
191.8613,29.62952,0.9807927,0.2388926,0.6170192,-4.75409
191.8727,29.33052,0.9815805,0.237196,0.6191572,-4.753207
191.8842,29.01298,0.9823244,0.2355117,0.6212738,-4.752327
191.8957,28.69212,0.9830259,0.2338395,0.6233679,-4.75145
191.9072,28.37658,0.9836891,0.2321743,0.6254461,-4.750575
191.9187,28.05524,0.984314,0.2305211,0.627502,-4.749703
191.9302,27.73035,0.9849021,0.2288799,0.6295349,-4.748836
191.9417,27.40523,0.9854557,0.2272505,0.6315457,-4.747973
191.9535,27.07883,0.9859877,0.2255996,0.6335764,-4.747095
191.9652,26.74177,0.9864877,0.223961,0.6355847,-4.746222
191.9769,26.38618,0.9869571,0.2223344,0.6375705,-4.745352
191.9887,26.03171,0.9873974,0.2207199,0.6395338,-4.744487
192.0027,25.63835,0.9878856,0.218813,0.6418424,-4.743463
192.0167,25.24179,0.9883379,0.2169229,0.6441206,-4.742444
192.0306,24.82391,0.9887567,0.2150495,0.6463694,-4.74143
192.0446,24.39703,0.9891432,0.2131926,0.6485879,-4.740423
192.0586,23.95292,0.9894983,0.2113521,0.6507752,-4.739422
192.0726,23.52171,0.9898245,0.209528,0.6529325,-4.738427
192.0866,23.12978,0.9901236,0.2077199,0.6550602,-4.737438
192.1006,22.71516,0.9903975,0.2059279,0.6571592,-4.736455
192.1151,22.25175,0.9906563,0.2040783,0.659314,-4.735438
192.1297,21.79881,0.9908902,0.2022458,0.6614376,-4.734428
192.1443,21.3292,0.9911018,0.2004301,0.6635316,-4.733424
192.1588,20.85793,0.9912908,0.1986313,0.6655948,-4.732427
192.1717,20.46324,0.9914392,0.1970571,0.6673904,-4.731552
192.1846,20.06575,0.9915719,0.1954958,0.6691629,-4.730683
192.1974,19.65272,0.9916894,0.1939472,0.6709122,-4.729819
192.2103,19.23364,0.9917921,0.1924115,0.6726383,-4.728961
192.2209,18.88141,0.9918669,0.1911479,0.6740521,-4.728254
192.2316,18.53144,0.9919321,0.189893,0.6754501,-4.72755
192.2423,18.19561,0.9919877,0.1886468,0.6768321,-4.72685
192.2529,17.85895,0.9920346,0.187409,0.6781988,-4.726154
192.2636,17.50409,0.9920735,0.1861797,0.6795509,-4.725462
192.2743,17.17344,0.9921042,0.1849589,0.6808881,-4.724773
192.2849,16.87613,0.9921271,0.1837464,0.6822105,-4.724088
192.2956,16.56062,0.9921428,0.1825422,0.683519,-4.723406
192.3055,16.23326,0.9921505,0.1814332,0.6847192,-4.722778
192.3153,15.8993,0.9921517,0.1803312,0.6859068,-4.722152
192.3252,15.55499,0.9921469,0.1792363,0.687082,-4.72153
192.3351,15.21907,0.9921355,0.1781484,0.6882445,-4.720911
192.3442,14.93347,0.9921189,0.1771555,0.6893008,-4.720346
192.3533,14.64475,0.9920975,0.1761683,0.690347,-4.719783
192.3624,14.34525,0.9920718,0.175187,0.6913834,-4.719223
192.3714,14.05582,0.9920413,0.1742115,0.6924099,-4.718665
192.3803,13.77602,0.9920061,0.1732643,0.6934024,-4.718124
192.3892,13.49679,0.9919668,0.1723225,0.6943857,-4.717584
192.398,13.23283,0.9919241,0.1713861,0.6953602,-4.717047
192.4069,12.95419,0.9918771,0.1704551,0.6963256,-4.716513
192.4175,12.59789,0.9918144,0.1693461,0.6974706,-4.715876
192.4282,12.23753,0.991745,0.1682448,0.6986019,-4.715242
192.4388,11.8632,0.9916689,0.1671513,0.6997196,-4.714613
192.4494,11.5077,0.9915861,0.1660654,0.7008238,-4.713987
192.4601,11.16054,0.9914975,0.1649872,0.7019152,-4.713366
192.4707,10.8039,0.9914026,0.1639165,0.7029936,-4.712748
192.4813,10.46431,0.9913011,0.1628534,0.7040587,-4.712133
192.492,10.13181,0.9911936,0.1617978,0.7051113,-4.711523
192.5017,9.812099,0.9910895,0.1608326,0.7060693,-4.710965
192.5115,9.498113,0.9909806,0.1598738,0.7070168,-4.710409
192.5213,9.194558,0.9908674,0.1589211,0.7079545,-4.709856
192.5311,8.879147,0.9907494,0.1579747,0.7088818,-4.709307
192.5412,8.541762,0.9906224,0.1570092,0.7098234,-4.708746
192.5512,8.207439,0.9904898,0.1560503,0.7107538,-4.708188
192.5613,7.870482,0.9903512,0.1550979,0.7116731,-4.707634
192.5713,7.540221,0.990207,0.1541519,0.7125816,-4.707084
192.5811,7.226582,0.9900611,0.1532356,0.7134576,-4.70655
192.5909,6.914435,0.9899103,0.1523254,0.7143236,-4.70602
192.6007,6.604556,0.9897545,0.1514212,0.7151799,-4.705492
192.6105,6.289652,0.9895935,0.1505231,0.7160265,-4.704968
192.6203,5.979382,0.9894268,0.149631,0.7168632,-4.704446
192.6301,5.67428,0.9892552,0.1487449,0.7176904,-4.703928
192.6399,5.358695,0.9890794,0.1478646,0.7185084,-4.703413
192.6497,5.032154,0.988898,0.1469903,0.719317,-4.702901
192.6581,4.758216,0.988738,0.1462487,0.7199993,-4.702466
192.6665,4.485261,0.9885739,0.1455115,0.7206746,-4.702034
192.6748,4.206875,0.9884055,0.1447785,0.7213431,-4.701604
192.6832,3.931564,0.9882329,0.1440498,0.7220047,-4.701177
192.69,3.709787,0.9880898,0.1434623,0.7225359,-4.700832
192.6968,3.492882,0.987944,0.1428777,0.7230627,-4.700489
192.7036,3.289492,0.9877955,0.1422957,0.7235852,-4.700147
192.7103,3.08923,0.9876445,0.1417166,0.7241035,-4.699807
192.7171,2.89083,0.9874913,0.1411401,0.7246178,-4.699468
192.7239,2.682065,0.9873356,0.1405664,0.7251279,-4.69913
192.7307,2.448957,0.987177,0.1399955,0.7256338,-4.698794
192.7375,2.213696,0.9870151,0.1394273,0.7261351,-4.69846
192.7432,2.032855,0.9868756,0.1389487,0.7265559,-4.698178
192.7489,1.857008,0.9867342,0.1384721,0.7269737,-4.697897
192.7547,1.680386,0.9865907,0.1379974,0.7273885,-4.697618
192.7604,1.500399,0.9864453,0.1375246,0.7278004,-4.697339
192.7667,1.303087,0.9862835,0.1370086,0.7282485,-4.697035
192.773,1.107953,0.9861191,0.136495,0.7286931,-4.696732
192.7793,0.9122085,0.9859524,0.1359836,0.7291342,-4.69643
192.7856,0.7125567,0.985783,0.1354746,0.7295718,-4.696129
192.7943,0.433327,0.9855428,0.1347703,0.7301746,-4.695714
192.8031,0.1586049,0.9852974,0.1340705,0.7307706,-4.6953
192.8118,-0.1145835,0.9850471,0.1333751,0.7313601,-4.694889
192.8206,-0.390419,0.9847915,0.1326842,0.7319429,-4.694481
192.8254,-0.5520857,0.9846485,0.1323062,0.7322604,-4.694257
192.8302,-0.7141758,0.9845037,0.1319297,0.7325758,-4.694034
192.835,-0.8653608,0.9843571,0.1315544,0.7328891,-4.693812
192.8398,-1.011878,0.9842088,0.1311805,0.7332005,-4.693591
192.8446,-1.163021,0.984059,0.1308079,0.7335099,-4.693371
192.8494,-1.313033,0.9839075,0.1304367,0.7338174,-4.693151
192.8542,-1.461146,0.9837543,0.1300667,0.7341229,-4.692932
192.8591,-1.609792,0.9835994,0.1296981,0.7344265,-4.692713
192.8624,-1.71568,0.9834904,0.129442,0.7346369,-4.692562
192.8658,-1.820529,0.9833806,0.1291865,0.7348464,-4.69241
192.8691,-1.922574,0.98327,0.1289316,0.735055,-4.692259
192.8725,-2.023678,0.9831586,0.1286774,0.7352626,-4.692108
192.8758,-2.126071,0.9830464,0.1284238,0.7354694,-4.691958
192.8792,-2.229117,0.9829334,0.1281708,0.7356752,-4.691808
192.8825,-2.332517,0.9828195,0.1279185,0.7358801,-4.691659
192.8859,-2.435191,0.9827048,0.1276668,0.7360841,-4.691509
192.8899,-2.5585,0.9825669,0.1273674,0.7363262,-4.691332
192.8939,-2.679652,0.9824278,0.127069,0.736567,-4.691154
192.8979,-2.796796,0.9822875,0.1267714,0.7368065,-4.690978
192.9019,-2.917698,0.982146,0.1264747,0.7370447,-4.690802
192.9055,-3.031807,0.982017,0.1262071,0.7372591,-4.690643
192.9091,-3.145097,0.9818869,0.1259403,0.7374724,-4.690484
192.9127,-3.258448,0.9817558,0.1256742,0.7376847,-4.690326
192.9163,-3.369628,0.9816235,0.1254088,0.7378959,-4.690169
192.9214,-3.52559,0.9814381,0.1250412,0.7381877,-4.68995
192.9264,-3.684308,0.9812506,0.124675,0.7384774,-4.689733
192.9314,-3.841016,0.9810609,0.1243103,0.738765,-4.689516
192.9364,-3.999414,0.9808689,0.123947,0.7390506,-4.6893
192.9417,-4.164937,0.980664,0.123565,0.7393499,-4.689073
192.9471,-4.327558,0.9804567,0.1231847,0.7396469,-4.688846
192.9524,-4.493177,0.9802469,0.1228058,0.7399417,-4.688621
192.9577,-4.656977,0.9800346,0.1224286,0.7402342,-4.688397
192.9636,-4.833991,0.9797925,0.1220052,0.7405615,-4.688144
192.9696,-5.017305,0.9795474,0.1215837,0.740886,-4.687894
192.9756,-5.210986,0.9792991,0.1211642,0.7412076,-4.687644
192.9816,-5.404745,0.9790472,0.1207468,0.7415264,-4.687395
192.99,-5.65426,0.9786876,0.1201634,0.7419698,-4.687048
192.9984,-5.900317,0.978322,0.1195839,0.7424078,-4.686702
193.0068,-6.158062,0.9779501,0.1190083,0.7428406,-4.686359
193.0152,-6.417852,0.9775716,0.1184366,0.743268,-4.686018
193.025,-6.712676,0.9771249,0.1177792,0.7437565,-4.685625
193.0347,-7.007192,0.9766693,0.1171269,0.7442379,-4.685236
193.0444,-7.298362,0.9762041,0.1164798,0.7447122,-4.684849
193.0542,-7.594178,0.9757293,0.1158379,0.7451795,-4.684466
193.0649,-7.929437,0.9751961,0.1151376,0.7456857,-4.684047
193.0756,-8.256686,0.9746508,0.1144436,0.7461835,-4.683632
193.0863,-8.571452,0.9740932,0.1137557,0.7466728,-4.68322
193.097,-8.884366,0.9735235,0.113074,0.7471539,-4.682812
193.1103,-9.283695,0.9728009,0.1122386,0.7477386,-4.682312
193.1235,-9.672415,0.9720596,0.1114127,0.748311,-4.681816
193.1368,-10.04782,0.9713002,0.1105961,0.7488715,-4.681326
193.1501,-10.44083,0.9705213,0.1097888,0.7494201,-4.680841
193.1561,-10.62414,0.9701617,0.1094262,0.7496647,-4.680623
193.1621,-10.79528,0.9697978,0.1090655,0.7499068,-4.680406
193.1681,-10.96081,0.9694297,0.1087067,0.7501465,-4.68019
193.1741,-11.13153,0.9690576,0.1083498,0.7503838,-4.679976
193.1801,-11.31886,0.9686813,0.1079948,0.7506188,-4.679762
193.1861,-11.5038,0.9683002,0.1076418,0.7508513,-4.679549
193.1921,-11.67389,0.9679145,0.1072907,0.7510812,-4.679338
193.1981,-11.84224,0.9675244,0.1069415,0.7513089,-4.679127
193.2056,-12.06002,0.9670336,0.1065103,0.7515884,-4.678867
193.2131,-12.28208,0.9665355,0.1060821,0.7518642,-4.678609
