t,V,m,h,n,phi
123.6842,-45.65074,0.3535021,0.09209511,0.6133517,-3.295906
123.7118,-45.60807,0.3533388,0.09213623,0.6133002,-3.296257
123.7387,-45.63488,0.3534173,0.09216463,0.6132634,-3.296596
123.7655,-45.66666,0.3533718,0.09219919,0.6132196,-3.296936
123.7923,-45.69285,0.3531336,0.09224293,0.6131657,-3.297278
123.8191,-45.70559,0.3528409,0.09229047,0.6131075,-3.297619
123.841,-45.70856,0.3527409,0.09232423,0.6130664,-3.297897
123.8629,-45.70723,0.3526595,0.09235921,0.613023,-3.298175
123.8848,-45.69901,0.3525085,0.09239913,0.6129723,-3.298454
123.9066,-45.68496,0.35237,0.09243673,0.6129246,-3.298732
123.9285,-45.6507,0.3521806,0.09247065,0.6128835,-3.29901
123.9504,-45.63704,0.3521173,0.09250106,0.6128452,-3.299288
123.9722,-45.66908,0.352354,0.09252409,0.612813,-3.299564
123.9941,-45.68992,0.3525352,0.0925481,0.6127801,-3.29984
124.0132,-45.67341,0.3523947,0.09257568,0.6127461,-3.300083
124.0323,-45.68307,0.352294,0.09260277,0.6127123,-3.300325
124.0513,-45.71907,0.3522931,0.09262884,0.6126789,-3.300567
124.0704,-45.74783,0.3522292,0.09265812,0.6126421,-3.300809
124.0896,-45.73851,0.3519965,0.09269243,0.6126006,-3.301054
124.1088,-45.71677,0.3518408,0.09272379,0.6125621,-3.301298
124.128,-45.70314,0.3518232,0.0927501,0.6125288,-3.301542
124.1472,-45.71085,0.3518282,0.09277486,0.6124972,-3.301785
124.1683,-45.72597,0.3516633,0.09280727,0.6124575,-3.302053
124.1894,-45.72984,0.3515121,0.09284063,0.6124165,-3.302321
124.2104,-45.72853,0.3514955,0.09287083,0.6123782,-3.302589
124.2315,-45.72713,0.3514996,0.09289951,0.6123418,-3.302856
124.2526,-45.75813,0.3514105,0.09293009,0.6123039,-3.303124
124.2737,-45.78945,0.3512537,0.09296478,0.6122615,-3.303392
124.2947,-45.78743,0.3510158,0.09300433,0.6122136,-3.303661
124.3158,-45.79677,0.3507715,0.09304507,0.6121645,-3.30393
124.3402,-45.79786,0.3505698,0.09308935,0.6121108,-3.304241
124.3647,-45.768,0.3504239,0.09313091,0.6120601,-3.304553
124.3891,-45.77211,0.3503095,0.09317034,0.6120117,-3.304864
124.4135,-45.79824,0.3501802,0.09321075,0.6119622,-3.305175
124.4435,-45.748,0.3500356,0.09326133,0.6119004,-3.305556
124.4734,-45.77611,0.3498767,0.09331261,0.6118378,-3.305937
124.5033,-45.96406,0.349511,0.09337488,0.6117633,-3.30632
124.5332,-46.07605,0.3487126,0.09346482,0.6116583,-3.306706
124.5587,-46.03435,0.3478816,0.09355536,0.6115536,-3.307037
124.5842,-46.03562,0.347227,0.09364043,0.6114547,-3.307368
124.6097,-46.05224,0.3466866,0.09372345,0.611358,-3.307699
124.6353,-46.05352,0.346189,0.09380675,0.611261,-3.30803
124.6656,-46.04036,0.345557,0.09390663,0.6111448,-3.308424
124.696,-46.00485,0.3451669,0.093997,0.6110388,-3.308818
124.7264,-45.94445,0.3451796,0.09407186,0.610949,-3.309209
124.7568,-45.9281,0.3453509,0.09413603,0.610871,-3.309599
124.7836,-45.94086,0.3453036,0.09419575,0.6107994,-3.309943
124.8104,-45.94261,0.3452427,0.09425601,0.610727,-3.310288
124.8372,-45.95959,0.3452904,0.09431194,0.6106592,-3.310632
124.864,-45.96187,0.3453305,0.09436717,0.6105921,-3.310976
124.8922,-45.92263,0.3450995,0.09443146,0.6105156,-3.311339
124.9204,-45.8945,0.3450778,0.09448711,0.6104478,-3.3117
124.9486,-45.89322,0.3455238,0.09452689,0.6103958,-3.31206
124.9768,-45.8987,0.3459574,0.09456309,0.610348,-3.312419
124.9995,-45.90667,0.3460643,0.09459603,0.6103067,-3.312708
125.0222,-45.90626,0.3461495,0.09462931,0.6102649,-3.312998
125.0449,-45.87907,0.3461731,0.09466412,0.6102211,-3.313288
125.0675,-45.85274,0.3462468,0.09469462,0.6101822,-3.313577
125.0919,-45.85479,0.3465489,0.09471554,0.6101541,-3.313885
125.1162,-45.89049,0.3467323,0.09474271,0.6101185,-3.314195
125.1405,-45.94903,0.3465791,0.09478663,0.6100631,-3.314506
125.1648,-45.96824,0.3462808,0.09483741,0.6100006,-3.314818
125.1857,-45.95521,0.3461036,0.09487641,0.6099532,-3.315085
125.2065,-45.96629,0.3459535,0.09491459,0.6099067,-3.315352
125.2274,-45.98861,0.3458288,0.09495282,0.6098602,-3.31562
125.2482,-46.0085,0.345665,0.0949937,0.6098108,-3.315887
125.2734,-45.99805,0.3454765,0.09504259,0.6097516,-3.31621
125.2985,-45.97953,0.3453432,0.09508866,0.6096956,-3.316532
125.3237,-45.98763,0.3451807,0.09513586,0.6096383,-3.316855
125.3488,-46.01061,0.3449917,0.09518491,0.609579,-3.317178
125.3782,-45.96513,0.3448562,0.0952388,0.6095135,-3.317554
125.4075,-45.93116,0.3448482,0.09528488,0.6094565,-3.31793
125.4369,-45.97905,0.3448918,0.09532647,0.6094044,-3.318305
125.4663,-45.99857,0.3448531,0.09537171,0.6093483,-3.31868
125.4902,-45.97379,0.3447852,0.09541006,0.609301,-3.318987
125.5142,-45.98009,0.3447594,0.0954459,0.6092565,-3.319293
125.5381,-45.97954,0.3447351,0.09548217,0.6092116,-3.319599
125.5621,-45.97204,0.3447143,0.09551787,0.6091673,-3.319905
125.586,-45.96062,0.3446972,0.09555219,0.6091245,-3.320211
125.6099,-45.94159,0.3447351,0.09558271,0.6090858,-3.320516
125.6339,-45.92789,0.344862,0.09560725,0.6090537,-3.320821
125.6578,-45.92558,0.3450083,0.09562932,0.6090244,-3.321125
125.6866,-45.95029,0.3453061,0.09565049,0.6089953,-3.321491
125.7154,-45.9586,0.345499,0.09567639,0.6089606,-3.321856
125.7442,-45.92986,0.3453486,0.09571643,0.6089093,-3.322224
125.773,-45.92984,0.3451857,0.09575506,0.6088599,-3.322591
125.7965,-45.95653,0.3453456,0.09577267,0.6088361,-3.322888
125.8199,-45.94707,0.3454567,0.09579358,0.6088082,-3.323185
125.8433,-45.91374,0.3454135,0.09582171,0.6087715,-3.323483
125.8667,-45.87599,0.3454358,0.09584369,0.6087417,-3.323781
125.8871,-45.85033,0.3456465,0.09584981,0.6087308,-3.324038
125.9075,-45.83167,0.3458917,0.09585256,0.6087237,-3.324295
125.9279,-45.81968,0.346149,0.09585362,0.6087183,-3.324551
125.9483,-45.80714,0.346411,0.09585278,0.6087151,-3.324807
125.9747,-45.77605,0.3466496,0.09585239,0.6087105,-3.32514
126.0012,-45.77286,0.3469242,0.09584865,0.6087094,-3.325472
126.0276,-45.80995,0.3473439,0.09583832,0.6087154,-3.325803
126.0541,-45.82415,0.3476642,0.09583115,0.6087181,-3.326134
126.0791,-45.80414,0.3477435,0.09583092,0.6087138,-3.326448
126.104,-45.76035,0.3479479,0.0958231,0.6087179,-3.32676
126.129,-45.67708,0.3483808,0.09580305,0.6087351,-3.327071
126.154,-45.6255,0.3489699,0.09577085,0.6087657,-3.32738
126.1792,-45.6319,0.3495976,0.09573169,0.6088043,-3.327691
126.2044,-45.62447,0.3501457,0.09569344,0.6088419,-3.328002
126.2296,-45.61197,0.3505385,0.09565896,0.6088752,-3.328313
126.2548,-45.62886,0.3508501,0.09562607,0.6089071,-3.328625
126.2794,-45.69042,0.3512125,0.0955915,0.6089416,-3.328928
126.304,-45.70415,0.3514248,0.09556597,0.6089658,-3.329232
126.3286,-45.63869,0.3514384,0.09555071,0.6089777,-3.329537
126.3532,-45.56946,0.351589,0.0955252,0.6090011,-3.329841
126.3748,-45.51795,0.3518799,0.09548874,0.6090385,-3.330106
126.3963,-45.51387,0.3522168,0.09544981,0.6090783,-3.330371
126.4179,-45.60285,0.3526554,0.095409,0.6091194,-3.330635
126.4395,-45.65823,0.3528973,0.09537761,0.6091505,-3.3309
126.4589,-45.61908,0.3528691,0.09535781,0.6091701,-3.331139
126.4783,-45.5978,0.3529279,0.09533389,0.6091942,-3.331378
126.4977,-45.5972,0.3530839,0.09530653,0.6092219,-3.331616
126.5171,-45.59915,0.3532331,0.09527906,0.6092498,-3.331853
126.5389,-45.57361,0.3533602,0.09524795,0.6092817,-3.332121
126.5606,-45.58288,0.3534719,0.09521742,0.6093131,-3.332388
126.5824,-45.6481,0.3534843,0.09519258,0.6093384,-3.332655
126.6042,-45.683,0.3533685,0.09517564,0.6093551,-3.332924
126.6316,-45.62084,0.3532026,0.09515619,0.6093742,-3.333262
126.6589,-45.58671,0.3532208,0.09512761,0.6094033,-3.333598
126.6863,-45.60582,0.3534021,0.09509145,0.6094408,-3.333933
126.7136,-45.61241,0.3535488,0.09505676,0.6094768,-3.334268
126.7417,-45.56346,0.35342,0.09502873,0.6095063,-3.334612
126.7698,-45.55235,0.3534657,0.09499586,0.6095404,-3.334956
126.7978,-45.59522,0.3538695,0.09495663,0.6095797,-3.335298
126.8259,-45.64035,0.3541172,0.09492423,0.609612,-3.335641
126.8486,-45.63814,0.3540925,0.0949026,0.6096348,-3.335919
126.8712,-45.61088,0.3541104,0.09487959,0.6096588,-3.336196
126.8939,-45.57508,0.3540526,0.09485983,0.609679,-3.336474
126.9165,-45.57167,0.3540274,0.09483775,0.6097019,-3.336751
126.938,-45.56464,0.3540982,0.09481254,0.6097287,-3.337013
126.9594,-45.58058,0.3541232,0.09478988,0.6097528,-3.337274
126.9808,-45.66227,0.354054,0.09477227,0.6097714,-3.337537
127.0022,-45.71249,0.3538347,0.09476419,0.6097796,-3.3378
127.0241,-45.69497,0.3535708,0.09476075,0.6097827,-3.33807
127.046,-45.71336,0.3533239,0.09475811,0.609785,-3.338339
127.0679,-45.75288,0.3530149,0.09476046,0.6097818,-3.338609
127.0897,-45.77161,0.3526552,0.09476777,0.6097732,-3.33888
127.1208,-45.75042,0.3520882,0.09478268,0.6097562,-3.339265
127.1518,-45.72079,0.3517455,0.09478998,0.6097474,-3.339648
127.1828,-45.6874,0.3518056,0.09478191,0.609755,-3.340029
127.2138,-45.66384,0.3520021,0.09476586,0.6097715,-3.340409
127.2418,-45.69426,0.3519828,0.09475743,0.60978,-3.340753
127.2698,-45.74771,0.3518222,0.09475803,0.6097788,-3.341097
127.2978,-45.76737,0.3515814,0.09476557,0.6097698,-3.341442
127.3257,-45.73921,0.3513755,0.09477306,0.609761,-3.341787
127.3495,-45.71044,0.3513332,0.0947731,0.6097604,-3.34208
127.3733,-45.72732,0.3512936,0.09477323,0.6097597,-3.342373
127.3971,-45.78289,0.3511366,0.09477961,0.6097521,-3.342666
127.4209,-45.81105,0.3508703,0.09479327,0.6097365,-3.34296
127.4446,-45.7921,0.3505563,0.0948099,0.609718,-3.343254
127.4684,-45.77944,0.3503485,0.09482329,0.6097027,-3.343548
127.4922,-45.76977,0.3503281,0.09483122,0.609693,-3.343841
127.516,-45.75661,0.3503604,0.09483618,0.6096866,-3.344134
127.5393,-45.75077,0.3502276,0.09484434,0.6096773,-3.344422
127.5627,-45.72041,0.3502128,0.09484764,0.6096731,-3.344709
127.586,-45.65389,0.3505013,0.0948385,0.6096818,-3.344995
127.6094,-45.61998,0.3509164,0.09482007,0.6097009,-3.345279
127.631,-45.62253,0.3511927,0.09480334,0.6097187,-3.345542
127.6525,-45.64608,0.3513826,0.09479011,0.6097328,-3.345805
127.6741,-45.71324,0.3514514,0.09478246,0.6097407,-3.346068
127.6957,-45.75103,0.3513814,0.09478262,0.6097402,-3.346333
127.7193,-45.71617,0.3512309,0.09478599,0.6097363,-3.346623
127.743,-45.67677,0.3512361,0.09478216,0.6097401,-3.346913
127.7667,-45.6546,0.351434,0.09477125,0.609751,-3.347201
127.7904,-45.68037,0.3516171,0.09476009,0.6097623,-3.34749
127.8142,-45.68869,0.3516464,0.09475382,0.6097689,-3.34778
127.838,-45.64287,0.3517314,0.094744,0.6097793,-3.34807
127.8618,-45.60364,0.351924,0.09472691,0.6097977,-3.34836
127.8856,-45.60405,0.3521681,0.09470562,0.6098206,-3.348648
127.9108,-45.61305,0.3523459,0.09468638,0.6098415,-3.348953
127.9359,-45.60451,0.3525041,0.0946673,0.6098622,-3.349258
127.9611,-45.59249,0.3527162,0.09464454,0.609887,-3.349563
127.9862,-45.57823,0.3529551,0.09461905,0.6099148,-3.349867
128.0114,-45.59341,0.3531657,0.09459348,0.6099428,-3.35017
128.0365,-45.64631,0.353228,0.09457573,0.6099623,-3.350475
128.0617,-45.69869,0.3530721,0.09457089,0.6099676,-3.350781
128.0868,-45.71946,0.3528011,0.09457419,0.6099641,-3.351088
128.1096,-45.71943,0.3525481,0.09457907,0.6099588,-3.351367
128.1324,-45.72604,0.3523195,0.09458426,0.6099532,-3.351645
128.1552,-45.73232,0.3521637,0.09458736,0.6099499,-3.351923
128.178,-45.72187,0.3520416,0.09458962,0.6099474,-3.352201
128.2007,-45.71177,0.3519912,0.0945892,0.6099482,-3.352478
128.2235,-45.71445,0.3519533,0.09458911,0.6099482,-3.352755
128.2463,-45.70985,0.3518305,0.09459334,0.6099428,-3.353033
128.2691,-45.69181,0.3517282,0.09459613,0.6099391,-3.353311
128.2916,-45.67907,0.3517095,0.09459382,0.6099417,-3.353584
128.3141,-45.68893,0.351696,0.09459166,0.6099441,-3.353858
128.3366,-45.70597,0.3517053,0.09458971,0.6099462,-3.354132
128.3591,-45.69028,0.3517185,0.09458761,0.6099485,-3.354405
128.3857,-45.62007,0.3516774,0.09458273,0.6099543,-3.354728
128.4123,-45.60417,0.3518038,0.09457053,0.6099677,-3.355049
128.4388,-45.66735,0.3521397,0.09455401,0.6099848,-3.355369
128.4654,-45.72076,0.3522847,0.09454665,0.6099922,-3.35569
128.489,-45.7103,0.3522131,0.09454606,0.609993,-3.355978
128.5127,-45.67173,0.3522255,0.09454114,0.6099985,-3.356264
128.5364,-45.60415,0.3522696,0.09453298,0.6100075,-3.356551
128.56,-45.55357,0.352463,0.09451522,0.610027,-3.356835
128.5842,-45.54429,0.3528634,0.09448571,0.6100597,-3.357124
128.6083,-45.53224,0.3532453,0.09445541,0.6100931,-3.357413
128.6324,-45.50488,0.353564,0.09442535,0.6101258,-3.357701
128.6565,-45.46244,0.3539304,0.09438974,0.6101648,-3.357988
128.6809,-45.43652,0.3543765,0.09434643,0.6102127,-3.358278
128.7054,-45.43896,0.354807,0.09430174,0.6102623,-3.358568
128.7298,-45.4452,0.3552384,0.09425607,0.610313,-3.358857
128.7542,-45.42655,0.3556398,0.09420995,0.6103643,-3.359146
128.7821,-45.4423,0.3559893,0.09415874,0.6104215,-3.359476
128.81,-45.45364,0.3562773,0.09410966,0.6104764,-3.359806
128.8378,-45.38104,0.3566208,0.09405777,0.6105345,-3.360136
128.8657,-45.30123,0.35715,0.09399317,0.6106067,-3.360464
128.8886,-45.30189,0.3576646,0.09393166,0.6106754,-3.360731
128.9115,-45.30896,0.3581122,0.09387164,0.6107426,-3.360998
128.9343,-45.30498,0.358501,0.09381333,0.610808,-3.361266
128.9572,-45.30063,0.35885,0.09375571,0.6108728,-3.361533
128.9801,-45.27571,0.359185,0.09369682,0.6109391,-3.3618
129.0029,-45.24839,0.35955,0.09363497,0.6110088,-3.362067
129.0258,-45.25462,0.3599447,0.09357071,0.611081,-3.362333
129.0487,-45.25905,0.3602971,0.09350739,0.6111525,-3.362598
129.0811,-45.225,0.3605934,0.09342445,0.6112466,-3.362976
129.1136,-45.21939,0.3609398,0.09333792,0.6113449,-3.363353
129.146,-45.24536,0.3614485,0.09324403,0.6114514,-3.363729
129.1785,-45.26518,0.3618258,0.09315597,0.6115518,-3.364104
129.2089,-45.25293,0.3620901,0.09307855,0.6116406,-3.364458
129.2394,-45.24451,0.3623285,0.09300221,0.6117281,-3.364811
129.2699,-45.24944,0.3623254,0.09293499,0.6118054,-3.365165
129.3004,-45.25614,0.3622642,0.09287118,0.6118792,-3.365519
129.3268,-45.26999,0.362381,0.0928113,0.6119488,-3.365825
129.3532,-45.26448,0.3624719,0.09275375,0.6120156,-3.366132
129.3797,-45.21195,0.3625088,0.09269808,0.61208,-3.366438
129.4061,-45.14738,0.3627,0.09263308,0.6121549,-3.366743
129.4324,-45.106,0.3628494,0.09256423,0.6122354,-3.367045
129.4586,-45.14308,0.3630233,0.09249807,0.6123121,-3.367347
129.4848,-45.26388,0.363434,0.09243203,0.6123871,-3.367648
129.5111,-45.32985,0.3635517,0.09238139,0.6124455,-3.367952
129.5324,-45.29393,0.363255,0.09235323,0.61248,-3.368199
129.5537,-45.24521,0.363129,0.09231783,0.6125224,-3.368446
129.575,-45.18925,0.3632338,0.09227238,0.6125758,-3.368692
129.5963,-45.16239,0.3634504,0.09222057,0.6126363,-3.368936
129.6194,-45.1817,0.3637599,0.0921591,0.6127087,-3.369201
129.6426,-45.18319,0.3640104,0.09210244,0.6127749,-3.369467
129.6658,-45.1478,0.3640695,0.09205652,0.6128276,-3.369734
129.689,-45.11131,0.3641646,0.09200653,0.6128853,-3.369999
129.7092,-45.09282,0.3643414,0.09195313,0.6129484,-3.370231
129.7295,-45.08751,0.3645496,0.09189931,0.6130116,-3.370462
129.7498,-45.11007,0.3648568,0.09184472,0.6130746,-3.370693
129.7701,-45.13434,0.3650895,0.09179329,0.6131343,-3.370924
129.7904,-45.1407,0.3652037,0.09174437,0.6131924,-3.371156
129.8107,-45.14158,0.3652908,0.09169718,0.6132485,-3.371388
129.8311,-45.13692,0.3652955,0.09165413,0.6133,-3.371621
129.8514,-45.13818,0.3652895,0.09161198,0.6133506,-3.371853
129.8743,-45.12745,0.3653794,0.0915611,0.6134115,-3.372115
129.8973,-45.12552,0.3654574,0.09151116,0.6134714,-3.372377
129.9202,-45.15679,0.3654552,0.09146481,0.6135273,-3.372639
129.9432,-45.1683,0.365395,0.09142223,0.613579,-3.372901
129.9676,-45.16118,0.3653808,0.09137674,0.6136345,-3.37318
129.9921,-45.14274,0.3654277,0.09132875,0.6136927,-3.373459
130.0165,-45.08018,0.3655314,0.09127726,0.6137546,-3.373738
130.041,-45.04182,0.3657535,0.09121868,0.6138245,-3.374015
130.0715,-45.06683,0.3660572,0.09114306,0.613915,-3.37436
130.102,-45.05124,0.3663248,0.09106863,0.6140043,-3.374704
130.1325,-44.99713,0.366679,0.09098909,0.6140993,-3.375048
130.163,-44.98207,0.3671063,0.09090404,0.6142007,-3.375391
130.2002,-45.01502,0.3672741,0.09081212,0.6143118,-3.375811
130.2374,-45.01223,0.3673947,0.09072532,0.6144168,-3.37623
130.2747,-45.00264,0.3678654,0.09062908,0.6145316,-3.376648
130.3119,-45.01694,0.3683027,0.09053383,0.6146456,-3.377066
130.3427,-45.07614,0.3682956,0.09046906,0.6147252,-3.377413
130.3735,-45.1044,0.3681471,0.09041433,0.6147936,-3.377761
130.4043,-45.06503,0.3679501,0.09036513,0.6148558,-3.378109
130.435,-45.04905,0.3678542,0.09031293,0.6149214,-3.378457
130.4672,-45.08752,0.36784,0.09025663,0.614992,-3.378819
130.4994,-45.06497,0.367812,0.09020251,0.6150602,-3.379182
130.5316,-45.00093,0.3678543,0.09014397,0.6151334,-3.379544
130.5638,-44.97456,0.3680578,0.09007661,0.6152165,-3.379905
130.5994,-44.95102,0.3684561,0.089994,0.6153176,-3.380302
130.635,-44.94559,0.3687897,0.08991289,0.6154171,-3.380699
130.6705,-45.03364,0.368878,0.08984268,0.6155045,-3.381097
130.7061,-45.11143,0.3686244,0.08979335,0.6155685,-3.381497
130.7426,-45.15197,0.3683482,0.08975351,0.6156223,-3.381909
130.7791,-45.17654,0.3679792,0.0897233,0.6156649,-3.382322
130.8156,-45.12828,0.3673437,0.08970805,0.6156903,-3.382736
130.8522,-45.09615,0.3669042,0.08968688,0.6157223,-3.38315
130.8733,-45.10778,0.3669105,0.08966448,0.6157524,-3.383388
130.8945,-45.08226,0.3669386,0.08964114,0.6157835,-3.383626
130.9157,-45.02965,0.3669981,0.08961553,0.6158171,-3.383864
130.9368,-44.99674,0.3671571,0.08958403,0.6158574,-3.384101
130.958,-44.96123,0.3673204,0.08954974,0.6159012,-3.384337
130.9792,-44.95471,0.3675277,0.08951376,0.6159464,-3.384573
131.0003,-45.0237,0.3678476,0.08947537,0.6159933,-3.384808
131.0215,-45.06992,0.3680213,0.08944403,0.6160326,-3.385044
131.0414,-45.03244,0.3680287,0.08942018,0.616064,-3.385267
131.0612,-45.01668,0.3680937,0.08939338,0.6160988,-3.385489
131.0811,-45.03521,0.3681338,0.08936722,0.6161326,-3.385711
131.1009,-45.05212,0.3681253,0.08934369,0.6161636,-3.385933
131.1238,-45.03276,0.3681487,0.0893161,0.6161999,-3.386189
131.1467,-44.99719,0.368254,0.08928402,0.6162413,-3.386444
131.1696,-44.9627,0.3684112,0.08924816,0.6162869,-3.386698
131.1925,-44.96153,0.3685993,0.08920995,0.6163352,-3.386952
131.2146,-44.99259,0.3688214,0.08917163,0.6163836,-3.387197
131.2367,-44.98809,0.368987,0.0891364,0.6164283,-3.387442
131.2587,-44.94046,0.3690624,0.08910497,0.6164682,-3.387687
131.2808,-44.91179,0.3692028,0.08906898,0.6165134,-3.387932
131.3029,-44.95343,0.3694682,0.08902622,0.6165669,-3.388175
131.325,-44.96839,0.3696306,0.08898887,0.6166141,-3.388419
131.347,-44.91821,0.3697003,0.08895577,0.616656,-3.388664
131.3691,-44.85753,0.3698829,0.0889157,0.616706,-3.388907
131.3916,-44.87552,0.3702905,0.08886279,0.6167714,-3.389154
131.4141,-44.9099,0.3705788,0.0888161,0.6168292,-3.389401
131.4366,-44.90843,0.3706507,0.08878019,0.6168736,-3.389649
131.4591,-44.88815,0.3706966,0.08874466,0.6169178,-3.389897
131.4808,-44.85573,0.3708544,0.08870228,0.6169711,-3.390135
131.5025,-44.8096,0.3711173,0.08865421,0.6170306,-3.390373
131.5243,-44.7864,0.3715209,0.08859988,0.6170966,-3.390609
131.546,-44.7953,0.3719177,0.08854434,0.6171641,-3.390846
131.5701,-44.80948,0.3721586,0.08848934,0.6172323,-3.391109
131.5943,-44.82548,0.3723248,0.08843812,0.6172962,-3.391373
131.6184,-44.85022,0.3724866,0.08838802,0.6173589,-3.391636
131.6426,-44.85879,0.3725928,0.08834107,0.617418,-3.3919
131.6697,-44.8404,0.3727265,0.08828795,0.617485,-3.392196
131.6969,-44.79998,0.3729465,0.08822984,0.6175577,-3.392492
131.724,-44.73852,0.3731955,0.08816788,0.6176347,-3.392787
131.7512,-44.69984,0.373562,0.08809798,0.6177208,-3.39308
131.7807,-44.68448,0.374128,0.08801257,0.6178253,-3.393397
131.8102,-44.66598,0.3746627,0.08792592,0.6179313,-3.393714
131.8397,-44.66247,0.3750958,0.08784104,0.6180355,-3.394031
131.8692,-44.66965,0.3754549,0.08775836,0.6181374,-3.394347
131.9025,-44.65962,0.3758145,0.0876673,0.61825,-3.394704
131.9358,-44.63332,0.3761957,0.08757382,0.6183655,-3.39506
131.9691,-44.6057,0.3766701,0.08747394,0.6184885,-3.395415
132.0024,-44.57929,0.3771944,0.08736926,0.6186171,-3.395769
132.0188,-44.57294,0.3774154,0.08731807,0.6186803,-3.395944
132.0353,-44.56395,0.3776445,0.08726632,0.618744,-3.396119
132.0517,-44.54237,0.3779261,0.08721235,0.6188101,-3.396293
132.0682,-44.52021,0.3782332,0.08715634,0.6188787,-3.396466
132.0846,-44.51875,0.3785364,0.0870992,0.6189488,-3.39664
132.101,-44.54189,0.3787809,0.08704475,0.6190158,-3.396813
132.1175,-44.57437,0.3789196,0.08699548,0.6190769,-3.396988
132.1339,-44.57728,0.3790016,0.08694916,0.6191347,-3.397162
132.155,-44.5572,0.3791951,0.08688618,0.6192132,-3.397385
132.176,-44.57045,0.3793658,0.08682468,0.61929,-3.397608
132.1971,-44.59865,0.379397,0.08677013,0.6193584,-3.397831
132.2181,-44.60926,0.379354,0.08671991,0.619422,-3.398055
132.2406,-44.57653,0.3793136,0.08666501,0.6194924,-3.398294
132.2631,-44.53789,0.379404,0.08660522,0.6195679,-3.398532
132.2856,-44.52174,0.3796965,0.08653939,0.6196491,-3.398768
132.3081,-44.52886,0.3799908,0.08647276,0.6197315,-3.399005
132.3303,-44.54383,0.3801385,0.08641031,0.6198103,-3.39924
132.3526,-44.52333,0.3802949,0.08634753,0.6198896,-3.399474
132.3748,-44.46721,0.3804929,0.08628261,0.6199713,-3.399708
132.3971,-44.45804,0.3807491,0.08621429,0.6200571,-3.399941
132.4207,-44.47816,0.3810044,0.08614254,0.6201473,-3.400188
132.4443,-44.46307,0.3812158,0.08607276,0.6202354,-3.400435
