t,V,m,h,n,phi
100.1479,-57.6115,0.1215058,0.3345409,0.436332,-3.939644
100.1547,-57.60869,0.1213869,0.3345973,0.4362952,-3.939768
100.1616,-57.61739,0.1212867,0.3346547,0.4362579,-3.939893
100.1684,-57.63499,0.1211984,0.3347152,0.4362185,-3.940017
100.1752,-57.64575,0.1210922,0.3347803,0.4361759,-3.940142
100.1833,-57.65767,0.1210049,0.3348618,0.4361226,-3.940289
100.1913,-57.68294,0.1208654,0.3349525,0.4360631,-3.940436
100.1994,-57.70567,0.1205771,0.3350554,0.4359954,-3.940583
100.2074,-57.71545,0.1202876,0.3351645,0.4359236,-3.94073
100.214,-57.70362,0.120128,0.3352496,0.4358677,-3.940851
100.2206,-57.69215,0.1200462,0.3353311,0.4358148,-3.940972
100.2272,-57.69688,0.1200783,0.3354116,0.4357634,-3.941093
100.2338,-57.70264,0.1201052,0.3354916,0.4357126,-3.941213
100.2397,-57.69687,0.1200554,0.3355608,0.4356684,-3.941321
100.2457,-57.69652,0.1200265,0.3356286,0.4356253,-3.941429
100.2516,-57.70374,0.1200207,0.3356971,0.435582,-3.941538
100.2575,-57.71294,0.1199984,0.3357675,0.4355375,-3.941646
100.264,-57.72533,0.1199377,0.3358474,0.4354868,-3.941765
100.2705,-57.73002,0.1198707,0.335929,0.4354351,-3.941883
100.277,-57.72063,0.1198038,0.3360103,0.4353839,-3.942002
100.2835,-57.71902,0.1197615,0.3360891,0.4353345,-3.942121
100.292,-57.72501,0.1197931,0.3361922,0.4352703,-3.942278
100.3006,-57.71861,0.1198066,0.336294,0.4352074,-3.942435
100.3092,-57.71579,0.1197359,0.3363913,0.4351479,-3.942592
100.3178,-57.7146,0.1196799,0.3364848,0.4350914,-3.942749
100.3247,-57.70744,0.119747,0.3365571,0.4350481,-3.942875
100.3316,-57.71428,0.1197855,0.3366298,0.4350048,-3.943002
100.3385,-57.74166,0.1197105,0.3367085,0.4349573,-3.943128
100.3454,-57.76589,0.119567,0.3367959,0.4349037,-3.943254
100.3516,-57.76809,0.1194635,0.3368783,0.4348528,-3.943367
100.3577,-57.77541,0.1193649,0.336962,0.4348012,-3.94348
100.3639,-57.79258,0.1192538,0.3370478,0.4347482,-3.943593
100.37,-57.80328,0.1191307,0.3371372,0.4346928,-3.943706
100.3776,-57.79573,0.1189797,0.3372475,0.4346246,-3.943845
100.3851,-57.7887,0.118898,0.3373532,0.4345599,-3.943983
100.3927,-57.78713,0.1189079,0.337455,0.4344984,-3.944122
100.4002,-57.78698,0.1189285,0.3375545,0.4344388,-3.94426
100.4074,-57.78712,0.1188756,0.3376483,0.4343827,-3.944393
100.4147,-57.77922,0.1188612,0.3377389,0.4343292,-3.944526
100.4219,-57.75943,0.1189403,0.3378244,0.4342796,-3.944659
100.4292,-57.74694,0.1190557,0.3379023,0.4342356,-3.944792
100.4359,-57.75538,0.1191015,0.3379697,0.434198,-3.944914
100.4425,-57.7567,0.1191296,0.3380378,0.4341601,-3.945035
100.4492,-57.744,0.11918,0.3381047,0.434123,-3.945157
100.4559,-57.73689,0.1192468,0.3381675,0.434089,-3.945279
100.4629,-57.73689,0.119294,0.3382298,0.4340559,-3.945408
100.47,-57.72461,0.119352,0.3382885,0.4340254,-3.945537
100.477,-57.71121,0.1194472,0.3383423,0.4339986,-3.945666
100.4841,-57.70972,0.1195474,0.3383919,0.4339746,-3.945795
100.4901,-57.71775,0.1196023,0.3384338,0.4339544,-3.945904
100.496,-57.72135,0.1196297,0.3384772,0.433933,-3.946013
100.502,-57.71892,0.1196342,0.3385211,0.4339114,-3.946122
100.508,-57.71641,0.1196412,0.3385637,0.4338905,-3.946232
100.514,-57.72175,0.1196513,0.3386051,0.4338706,-3.946341
100.5199,-57.72828,0.1196448,0.3386481,0.4338495,-3.94645
100.5259,-57.73178,0.1196281,0.3386938,0.4338265,-3.946559
100.5319,-57.73616,0.119603,0.3387407,0.4338027,-3.946668
100.5396,-57.7256,0.1195763,0.3387996,0.4337729,-3.946808
100.5472,-57.72166,0.1195688,0.3388557,0.4337452,-3.946948
100.5549,-57.75044,0.1195512,0.3389119,0.4337174,-3.947088
100.5625,-57.77559,0.1194635,0.3389771,0.4336831,-3.947228
100.5722,-57.77794,0.1193246,0.3390713,0.4336315,-3.947404
100.5818,-57.78487,0.11921,0.3391663,0.4335794,-3.947581
100.5914,-57.78686,0.1190774,0.3392611,0.4335275,-3.947757
100.6011,-57.78398,0.1189795,0.3393542,0.433477,-3.947933
100.6108,-57.79117,0.1189683,0.3394472,0.4334268,-3.948112
100.6206,-57.79485,0.1189416,0.3395408,0.4333763,-3.94829
100.6303,-57.7827,0.118875,0.3396326,0.4333271,-3.948468
100.64,-57.7735,0.1188561,0.3397179,0.4332827,-3.948646
100.6496,-57.78695,0.1189161,0.3397972,0.4332422,-3.948821
100.6591,-57.78826,0.1189344,0.3398779,0.4332007,-3.948996
100.6687,-57.76949,0.1189105,0.3399567,0.4331606,-3.94917
100.6782,-57.76552,0.1189221,0.3400293,0.4331249,-3.949345
100.6852,-57.77082,0.1189717,0.3400811,0.4330997,-3.949473
100.6923,-57.7781,0.1189796,0.3401358,0.4330725,-3.949601
100.6993,-57.80272,0.1189241,0.3401937,0.4330431,-3.94973
100.7063,-57.822,0.1188177,0.3402586,0.4330086,-3.949858
100.7133,-57.82347,0.1187172,0.3403283,0.4329708,-3.949987
100.7203,-57.82547,0.1186359,0.3403979,0.432933,-3.950115
100.7274,-57.82506,0.1185634,0.3404682,0.4328948,-3.950244
100.7344,-57.82204,0.1185119,0.3405372,0.4328576,-3.950373
100.7459,-57.83422,0.1183884,0.3406496,0.4327974,-3.950585
100.7575,-57.84731,0.1182728,0.3407664,0.4327341,-3.950796
100.7691,-57.8408,0.1182627,0.3408857,0.4326692,-3.951008
100.7806,-57.83822,0.1182808,0.3410015,0.432607,-3.95122
100.7903,-57.84102,0.1181949,0.3410967,0.4325562,-3.951399
100.8001,-57.8406,0.1181351,0.3411916,0.4325058,-3.951577
100.8098,-57.85256,0.118161,0.3412855,0.4324563,-3.951756
100.8196,-57.86963,0.1181419,0.3413845,0.4324033,-3.951934
100.8262,-57.86882,0.118069,0.3414561,0.4323643,-3.952056
100.8329,-57.86483,0.1180177,0.341526,0.4323265,-3.952179
100.8395,-57.86843,0.1179718,0.3415944,0.4322898,-3.952301
100.8462,-57.8763,0.1179219,0.3416637,0.4322525,-3.952423
100.8529,-57.88365,0.117877,0.3417357,0.4322133,-3.952546
100.8595,-57.88625,0.1178295,0.3418084,0.4321737,-3.952668
100.8662,-57.88191,0.1177725,0.3418806,0.4321346,-3.95279
100.8729,-57.88304,0.1177282,0.3419515,0.4320964,-3.952913
100.8804,-57.89618,0.1176813,0.3420335,0.432052,-3.953052
100.888,-57.90263,0.1176173,0.3421184,0.4320056,-3.953191
100.8956,-57.90049,0.1175621,0.3422038,0.431959,-3.95333
100.9032,-57.89851,0.1175277,0.3422874,0.4319137,-3.953469
100.9105,-57.91447,0.1175009,0.3423686,0.4318697,-3.953603
100.9178,-57.92454,0.1174437,0.3424538,0.431823,-3.953738
100.9251,-57.91118,0.1173681,0.3425397,0.4317759,-3.953873
100.9325,-57.8948,0.117347,0.3426193,0.4317333,-3.954007
100.9398,-57.89555,0.117362,0.3426929,0.431695,-3.954142
100.9471,-57.90429,0.1173591,0.3427678,0.4316558,-3.954276
100.9544,-57.91919,0.1173597,0.3428447,0.4316152,-3.954411
100.9618,-57.92938,0.1173262,0.3429257,0.4315718,-3.954545
100.9697,-57.93605,0.1173095,0.3430165,0.4315225,-3.954691
100.9776,-57.94602,0.1172615,0.3431109,0.4314709,-3.954836
100.9855,-57.95486,0.1170904,0.3432105,0.4314159,-3.954982
100.9934,-57.96398,0.1169132,0.3433127,0.4313591,-3.955127
100.9998,-57.96949,0.1168565,0.3433948,0.4313134,-3.955245
101.0062,-57.96877,0.1168053,0.3434768,0.431268,-3.955363
101.0126,-57.96593,0.1167461,0.3435583,0.431223,-3.955481
101.019,-57.96893,0.1166966,0.3436388,0.4311787,-3.955599
101.0263,-57.97216,0.1166986,0.3437298,0.4311288,-3.955732
101.0335,-57.98471,0.1166611,0.3438244,0.4310764,-3.955866
101.0408,-58.01569,0.1165128,0.3439261,0.4310192,-3.956
101.048,-58.03743,0.116313,0.3440365,0.4309559,-3.956133
101.0543,-58.04262,0.1161844,0.3441366,0.430898,-3.95625
101.0606,-58.04373,0.116079,0.3442362,0.4308406,-3.956367
101.0669,-58.03268,0.1159902,0.3443343,0.4307845,-3.956483
101.0732,-58.02401,0.1159427,0.3444281,0.4307315,-3.9566
101.0814,-58.0429,0.1159587,0.3445466,0.430665,-3.95675
101.0895,-58.0632,0.1158994,0.344673,0.4305931,-3.9569
101.0976,-58.06657,0.1157126,0.3448074,0.4305159,-3.957051
101.1058,-58.06718,0.1155457,0.3449417,0.4304389,-3.957201
101.1127,-58.07471,0.115468,0.3450519,0.4303764,-3.957329
101.1196,-58.07772,0.1153991,0.3451634,0.4303131,-3.957457
101.1266,-58.07881,0.1153769,0.3452771,0.4302486,-3.957586
101.1335,-58.08209,0.1153597,0.3453902,0.4301846,-3.957714
101.1401,-58.08802,0.1152958,0.345496,0.4301251,-3.957837
101.1468,-58.08719,0.1152461,0.3456015,0.4300659,-3.95796
101.1534,-58.07926,0.1152413,0.3457064,0.4300074,-3.958083
101.1601,-58.07724,0.1152546,0.3458084,0.4299511,-3.958206
101.1668,-58.07742,0.115249,0.3459085,0.4298964,-3.958331
101.1736,-58.0719,0.1152524,0.3460064,0.4298433,-3.958456
101.1804,-58.0713,0.1152707,0.3461023,0.4297918,-3.958581
101.1871,-58.07737,0.1152808,0.3461977,0.4297406,-3.958706
101.1966,-58.08391,0.1153137,0.3463329,0.4296679,-3.95888
101.206,-58.11053,0.1152456,0.3464775,0.4295888,-3.959055
101.2154,-58.16305,0.1149646,0.3466388,0.4294979,-3.95923
101.2249,-58.1976,0.1145929,0.3468201,0.4293931,-3.959405
101.2326,-58.1973,0.1143808,0.3469733,0.4293043,-3.959549
101.2403,-58.19536,0.1142308,0.347124,0.4292174,-3.959692
101.248,-58.19048,0.1141174,0.3472742,0.4291311,-3.959836
101.2557,-58.1866,0.1140462,0.3474207,0.4290477,-3.959979
101.2636,-58.19742,0.1140011,0.3475674,0.4289649,-3.960126
101.2715,-58.21528,0.1139215,0.3477183,0.4288793,-3.960274
101.2795,-58.22949,0.1137936,0.3478764,0.4287889,-3.960421
101.2874,-58.24738,0.1136398,0.3480406,0.4286944,-3.960569
101.2953,-58.26055,0.1135035,0.3482084,0.4285977,-3.960716
101.3032,-58.2604,0.1133804,0.3483769,0.4285008,-3.960864
101.3111,-58.26103,0.113264,0.3485437,0.4284053,-3.961012
101.319,-58.26784,0.1131682,0.3487092,0.428311,-3.961159
101.3276,-58.27824,0.1131052,0.3488901,0.4282079,-3.961318
101.3361,-58.29101,0.1130148,0.349074,0.4281029,-3.961478
101.3446,-58.30696,0.1128607,0.3492606,0.4279964,-3.961637
101.3531,-58.3237,0.1126868,0.3494521,0.4278868,-3.961796
101.3593,-58.33533,0.1125878,0.3495947,0.4278048,-3.961912
101.3655,-58.34259,0.1124855,0.3497389,0.4277218,-3.962027
101.3717,-58.34395,0.112373,0.3498837,0.4276387,-3.962142
101.3778,-58.34609,0.1122768,0.3500276,0.4275563,-3.962258
101.384,-58.3486,0.1121962,0.3501706,0.4274748,-3.962373
101.3902,-58.35389,0.1121225,0.3503139,0.4273933,-3.962489
101.3963,-58.36617,0.1120676,0.3504579,0.4273114,-3.962605
101.4025,-58.37252,0.112006,0.3506032,0.4272288,-3.96272
101.4096,-58.38719,0.1119159,0.350772,0.4271328,-3.962853
101.4167,-58.40639,0.1118006,0.3509454,0.4270339,-3.962987
101.4238,-58.40495,0.1116577,0.3511231,0.4269322,-3.96312
101.4309,-58.39764,0.1115519,0.3512982,0.4268325,-3.963253
101.4386,-58.4003,0.1114945,0.3514815,0.4267294,-3.963398
101.4464,-58.40631,0.1114369,0.3516648,0.4266266,-3.963543
101.4541,-58.41862,0.1113798,0.3518503,0.4265226,-3.963688
101.4618,-58.42777,0.1113071,0.3520378,0.4264173,-3.963833
101.4695,-58.4373,0.1111811,0.352226,0.4263118,-3.963978
101.4772,-58.44075,0.1110824,0.3524139,0.4262069,-3.964124
101.485,-58.42708,0.1110762,0.3525987,0.4261043,-3.964269
101.4927,-58.41567,0.1111159,0.3527761,0.4260074,-3.964414
101.4996,-58.41881,0.1111225,0.3529293,0.4259247,-3.964544
101.5066,-58.42228,0.1111185,0.3530819,0.4258425,-3.964674
101.5135,-58.42776,0.1111077,0.3532355,0.4257598,-3.964804
101.5204,-58.43747,0.111078,0.3533903,0.4256764,-3.964935
101.5293,-58.44862,0.1110524,0.35359,0.4255688,-3.965102
101.5382,-58.45694,0.1109904,0.353792,0.4254597,-3.965268
101.5471,-58.4677,0.1108383,0.3539966,0.4253491,-3.965435
101.5559,-58.47822,0.1106827,0.3542032,0.4252372,-3.965603
101.5637,-58.48765,0.1106066,0.3543849,0.4251388,-3.965748
101.5714,-58.50425,0.1105049,0.3545703,0.4250379,-3.965894
101.5791,-58.52533,0.1103568,0.3547608,0.4249336,-3.96604
101.5869,-58.54181,0.1101856,0.354957,0.4248255,-3.966186
101.5955,-58.53857,0.1100039,0.3551785,0.4247034,-3.966349
101.6042,-58.5371,0.1098832,0.3553963,0.4245842,-3.966512
101.6128,-58.55412,0.109833,0.3556111,0.4244675,-3.966675
101.6214,-58.56941,0.1097582,0.355829,0.4243489,-3.966838
101.6304,-58.58105,0.1096104,0.3560597,0.4242227,-3.967007
101.6393,-58.58686,0.1094883,0.3562901,0.4240971,-3.967177
101.6483,-58.57095,0.109415,0.3565178,0.4239737,-3.967346
101.6573,-58.56069,0.1094043,0.3567366,0.4238569,-3.967515
101.667,-58.56827,0.1093597,0.3569669,0.4237356,-3.9677
101.6768,-58.57412,0.1093082,0.3571977,0.4236141,-3.967884
101.6866,-58.58515,0.1093219,0.35743,0.4234921,-3.968069
101.6963,-58.5967,0.109304,0.3576639,0.423369,-3.968254
101.7049,-58.61399,0.1092378,0.3578697,0.4232606,-3.968415
101.7134,-58.62552,0.1091423,0.358079,0.4231499,-3.968577
101.722,-58.61694,0.1089908,0.3582907,0.4230377,-3.968739
101.7305,-58.60953,0.1088932,0.3584966,0.4229298,-3.9689
101.7386,-58.60201,0.1088583,0.3586828,0.4228339,-3.969054
101.7467,-58.60927,0.1088267,0.3588688,0.4227384,-3.969207
101.7548,-58.65291,0.1088096,0.3590613,0.4226387,-3.969361
101.7629,-58.68869,0.1086876,0.3592676,0.4225293,-3.969514
101.7705,-58.69279,0.1084732,0.3594684,0.4224213,-3.969658
101.778,-58.7036,0.1082943,0.3596699,0.422313,-3.969801
101.7856,-58.71762,0.1081443,0.3598734,0.4222035,-3.969945
101.7931,-58.72713,0.1080004,0.3600793,0.4220926,-3.970089
101.8022,-58.73135,0.1077783,0.3603257,0.42196,-3.970261
101.8113,-58.72432,0.1076517,0.3605669,0.4218316,-3.970434
101.8203,-58.70647,0.1077084,0.3608008,0.4217088,-3.970606
101.8294,-58.70062,0.1078052,0.3610248,0.4215932,-3.970778
101.8367,-58.71363,0.1078252,0.3612011,0.4215029,-3.970917
101.844,-58.71921,0.1078103,0.361379,0.4214117,-3.971056
101.8513,-58.713,0.1077438,0.3615575,0.4213201,-3.971195
101.8587,-58.70845,0.1076995,0.3617321,0.4212314,-3.971334
101.8658,-58.72436,0.107688,0.3619003,0.4211465,-3.971471
101.873,-58.73642,0.1076432,0.3620717,0.4210595,-3.971607
101.8802,-58.73096,0.1075917,0.3622445,0.4209716,-3.971744
101.8874,-58.72685,0.1075619,0.3624142,0.420886,-3.97188
101.8963,-58.74466,0.107492,0.3626215,0.4207818,-3.972049
101.9051,-58.75431,0.1074042,0.3628323,0.4206754,-3.972218
101.914,-58.74773,0.1073753,0.3630424,0.4205695,-3.972387
101.9229,-58.73942,0.1073861,0.3632461,0.4204683,-3.972556
101.9312,-58.73725,0.1074071,0.3634292,0.4203787,-3.972713
101.9394,-58.7365,0.1074215,0.3636092,0.4202913,-3.97287
101.9477,-58.74066,0.1074007,0.3637863,0.4202059,-3.973027
101.956,-58.74157,0.1073745,0.3639616,0.4201218,-3.973185
101.9644,-58.7359,0.1073678,0.3641368,0.4200384,-3.973345
101.9728,-58.73498,0.1073761,0.3643077,0.419958,-3.973505
101.9812,-58.74087,0.1073971,0.3644765,0.419879,-3.973665
101.9896,-58.75202,0.1073862,0.3646467,0.419799,-3.973825
101.9994,-58.75095,0.1073531,0.3648453,0.419705,-3.974009
102.0091,-58.75023,0.1073212,0.3650412,0.4196129,-3.974194
102.0188,-58.76529,0.1072552,0.3652343,0.4195227,-3.974379
102.0285,-58.7701,0.1071781,0.3654278,0.4194321,-3.974563
102.0358,-58.77314,0.1071069,0.3655747,0.419363,-3.974703
102.0432,-58.7833,0.1070449,0.3657221,0.4192936,-3.974843
102.0505,-58.78002,0.107032,0.3658701,0.4192238,-3.974982
102.0578,-58.77173,0.10704,0.3660147,0.4191563,-3.975122
102.0652,-58.76615,0.1070345,0.3661537,0.4190926,-3.975261
102.0725,-58.76964,0.1070284,0.3662913,0.4190299,-3.975401
102.0799,-58.78914,0.1070065,0.36643,0.4189663,-3.97554
102.0872,-58.80327,0.1069448,0.3665733,0.4188994,-3.97568
102.098,-58.80505,0.1067999,0.3667904,0.4187966,-3.975886
102.1088,-58.81236,0.1066944,0.3670056,0.418695,-3.976091
102.1196,-58.81955,0.1066504,0.3672173,0.4185958,-3.976297
102.1304,-58.82566,0.1066015,0.3674289,0.4184965,-3.976503
102.1415,-58.84294,0.1064408,0.3676535,0.4183895,-3.976714
102.1526,-58.85556,0.106291,0.3678821,0.4182797,-3.976926
102.1637,-58.84778,0.1062501,0.3681076,0.418172,-3.977138
102.1748,-58.83498,0.1062745,0.3683232,0.4180712,-3.97735
102.1821,-58.83018,0.1062848,0.368459,0.4180092,-3.97749
102.1895,-58.83448,0.1062878,0.3685936,0.417948,-3.97763
102.1968,-58.85357,0.1062615,0.3687302,0.4178853,-3.97777
102.2042,-58.8698,0.1061915,0.3688719,0.4178189,-3.97791
102.2115,-58.8752,0.1061059,0.3690166,0.4177505,-3.97805
102.2188,-58.88161,0.1060259,0.369162,0.4176815,-3.97819
102.2262,-58.88779,0.1059409,0.3693099,0.4176107,-3.97833
102.2335,-58.89808,0.1058513,0.3694599,0.4175384,-3.97847
102.2424,-58.90381,0.1057929,0.3696439,0.4174493,-3.97864
102.2513,-58.91523,0.1057059,0.3698308,0.4173582,-3.97881
102.2602,-58.94719,0.1055089,0.3700219,0.4172641,-3.97898
102.269,-58.9722,0.1052669,0.370223,0.4171631,-3.979151
102.2779,-58.96857,0.1050928,0.3704311,0.4170572,-3.979321
102.2868,-58.97045,0.1049738,0.3706357,0.416954,-3.979492
102.2957,-58.98645,0.1048806,0.3708386,0.416852,-3.979662
102.3046,-59.00411,0.1047632,0.371046,0.416747,-3.979832
102.3174,-59.01688,0.1045166,0.3713567,0.4165877,-3.980079
102.3302,-59.03499,0.1043015,0.3716726,0.4164251,-3.980325
102.3431,-59.05734,0.1041595,0.3719925,0.4162601,-3.980572
102.3559,-59.06952,0.1040107,0.3723174,0.416092,-3.980819
102.3636,-59.07688,0.1038812,0.3725145,0.41599,-3.980968
102.3713,-59.07838,0.1037831,0.3727102,0.415889,-3.981117
102.3791,-59.06342,0.1037455,0.3729025,0.4157908,-3.981266
102.3868,-59.0509,0.1037599,0.3730867,0.4156981,-3.981414
102.3945,-59.05541,0.103811,0.3732644,0.4156102,-3.981563
102.4023,-59.06812,0.1038103,0.3734446,0.4155206,-3.981712
102.41,-59.0844,0.1037119,0.3736292,0.415428,-3.981861
102.4177,-59.08547,0.1036039,0.3738151,0.4153346,-3.982009
102.4247,-59.0886,0.1035356,0.3739799,0.4152524,-3.982144
102.4317,-59.09878,0.1034776,0.3741451,0.4151701,-3.982279
102.4387,-59.0976,0.1034616,0.3743128,0.4150861,-3.982414
102.4457,-59.09954,0.1034472,0.3744799,0.4150027,-3.982549
102.452,-59.12063,0.1034047,0.3746302,0.4149276,-3.98267
102.4583,-59.13678,0.1033233,0.3747857,0.414849,-3.982792
102.4646,-59.13838,0.1031995,0.3749445,0.4147682,-3.982913
102.4709,-59.13771,0.1030938,0.3751021,0.4146882,-3.983035
102.4772,-59.14798,0.1030648,0.3752574,0.4146101,-3.983157
102.4835,-59.15833,0.1030111,0.3754154,0.4145301,-3.983279
102.4898,-59.16604,0.1028862,0.3755779,0.4144472,-3.983401
102.4962,-59.17442,0.1027571,0.3757416,0.4143634,-3.983523
102.5019,-59.18327,0.1026976,0.3758884,0.4142884,-3.983634
102.5076,-59.18886,0.1026318,0.3760363,0.4142128,-3.983744
102.5133,-59.19203,0.1025441,0.3761851,0.4141367,-3.983854
102.519,-59.19566,0.1024628,0.3763336,0.4140608,-3.983965
102.525,-59.21807,0.1024063,0.3764907,0.4139806,-3.984081
102.531,-59.23083,0.1023235,0.3766518,0.4138977,-3.984198
102.5371,-59.21236,0.1022157,0.3768151,0.4138134,-3.984315
102.5431,-59.19861,0.1021578,0.3769725,0.4137333,-3.984432
102.5499,-59.2111,0.1021519,0.3771441,0.4136473,-3.984564
102.5567,-59.22244,0.1021114,0.3773187,0.4135593,-3.984696
102.5636,-59.23747,0.1020404,0.3774963,0.4134692,-3.984829
102.5704,-59.25198,0.1019468,0.3776775,0.4133767,-3.984961
102.5772,-59.25882,0.1018397,0.37786,0.4132832,-3.985093
102.5839,-59.26921,0.1017342,0.3780441,0.4131886,-3.985224
102.5907,-59.28786,0.1016338,0.3782313,0.4130921,-3.985356
102.5975,-59.304,0.101515,0.3784228,0.4129926,-3.985488
102.6043,-59.31509,0.1013643,0.3786178,0.4128909,-3.985619
102.6111,-59.32693,0.1012231,0.3788151,0.4127877,-3.985751
102.6178,-59.33412,0.1011089,0.3790142,0.4126835,-3.985883
102.6246,-59.33717,0.101011,0.3792132,0.4125794,-3.986015
102.6321,-59.34629,0.100891,0.3794317,0.4124655,-3.986161
102.6396,-59.34285,0.1008063,0.3796475,0.4123537,-3.986307
102.647,-59.3168,0.1008001,0.3798554,0.4122476,-3.986452
102.6545,-59.29473,0.1008667,0.3800508,0.4121503,-3.986597
102.6622,-59.29623,0.1009401,0.3802444,0.4120559,-3.986748
102.67,-59.31233,0.1009599,0.3804401,0.41196,-3.986898
102.6777,-59.34141,0.1009122,0.3806428,0.4118593,-3.987049
102.6855,-59.36502,0.1007969,0.3808546,0.4117523,-3.9872
102.6985,-59.38047,0.1005782,0.3812193,0.4115665,-3.987453
102.7115,-59.39846,0.1003702,0.3815891,0.4113776,-3.987707
102.7244,-59.42039,0.100148,0.3819644,0.4111853,-3.98796
102.7374,-59.43591,0.09993352,0.3823449,0.4109899,-3.988214
102.7457,-59.44203,0.09980485,0.3825876,0.4108654,-3.988375
102.7539,-59.4473,0.09970085,0.3828294,0.4107416,-3.988537
102.7622,-59.4483,0.09964284,0.3830703,0.4106188,-3.988698
102.7704,-59.44818,0.09960394,0.3833082,0.4104982,-3.988859
102.7787,-59.46506,0.09954954,0.3835452,0.4103784,-3.989021
102.7869,-59.48578,0.099452,0.3837875,0.4102551,-3.989182
102.7952,-59.49315,0.09930662,0.3840348,0.4101285,-3.989344
102.8034,-59.49886,0.09917257,0.3842828,0.4100016,-3.989506
102.813,-59.50119,0.09908738,0.3845655,0.4098579,-3.989693
102.8225,-59.50309,0.09901288,0.384846,0.4097161,-3.98988
102.8321,-59.52425,0.0989141,0.3851274,0.4095739,-3.990067
102.8416,-59.54681,0.09877606,0.3854148,0.4094277,-3.990255
102.8524,-59.55637,0.09855821,0.3857465,0.4092577,-3.990466
102.8631,-59.57659,0.09836356,0.3860822,0.4090854,-3.990677
102.8739,-59.6063,0.09823808,0.3864228,0.40891,-3.990889
102.8846,-59.62413,0.09808183,0.3867712,0.4087297,-3.991101
102.8911,-59.62156,0.09793597,0.3869834,0.4086197,-3.991229
102.8976,-59.63569,0.09780848,0.3871964,0.4085093,-3.991357
102.9041,-59.67219,0.09769062,0.3874146,0.4083954,-3.991485
102.9106,-59.70127,0.09752455,0.3876421,0.4082754,-3.991613
102.917,-59.70561,0.09732713,0.3878747,0.4081519,-3.991741
102.9235,-59.71577,0.09715611,0.388108,0.4080282,-3.99187
102.93,-59.73418,0.09699116,0.3883438,0.407903,-3.991998
102.9365,-59.74586,0.09682927,0.3885824,0.4077761,-3.992127
102.9446,-59.73989,0.09665756,0.3888778,0.4076195,-3.992287
102.9526,-59.75215,0.09652048,0.3891719,0.4074642,-3.992447
102.9607,-59.792,0.09638064,0.389471,0.4073058,-3.992607
102.9688,-59.82607,0.09617589,0.3897822,0.4071394,-3.992767
102.9769,-59.83806,0.09594362,0.3901016,0.4069676,-3.992928
102.9849,-59.85187,0.09573984,0.3904227,0.4067951,-3.993088
102.993,-59.86474,0.09554006,0.390747,0.4066209,-3.993249
103.0011,-59.8769,0.09535746,0.391073,0.406446,-3.99341
103.0117,-59.89342,0.09514655,0.3915074,0.4062131,-3.993623
103.0224,-59.92002,0.09492424,0.391948,0.4059767,-3.993836
103.0331,-59.95685,0.09467777,0.3923959,0.4057361,-3.99405
103.0438,-59.98338,0.09440446,0.3928542,0.4054891,-3.994264
