t,V,m,h,n,phi
162.5428,-50.8096,0.2063109,0.2022381,0.5310551,-3.95896
162.6535,-50.39937,0.2127004,0.2014917,0.5312881,-3.960181
162.7642,-49.97335,0.2194661,0.2005929,0.5316487,-3.961354
162.8699,-49.57204,0.2265064,0.1995737,0.5321268,-3.962425
162.9755,-49.13344,0.2338708,0.1984103,0.532725,-3.96345
163.0812,-48.63844,0.2415248,0.1971005,0.5334452,-3.964429
163.1869,-48.11181,0.2497867,0.1956165,0.5343093,-3.965354
163.2864,-47.61174,0.2584447,0.19403,0.5352781,-3.966168
163.3859,-47.04721,0.267681,0.1922733,0.5363876,-3.966929
163.4855,-46.38821,0.2774964,0.1903383,0.5376449,-3.967633
163.585,-45.66522,0.2883549,0.1881804,0.5390859,-3.968269
163.6773,-44.96968,0.299816,0.1859356,0.5406229,-3.968785
163.7695,-44.1568,0.3123409,0.1834647,0.5423478,-3.969232
163.8618,-43.17549,0.3260096,0.1807477,0.5442788,-3.969602
163.954,-42.06394,0.3415392,0.1777116,0.5464775,-3.969878
164.0341,-41.02644,0.3571513,0.174753,0.5486594,-3.970022
164.1142,-39.79748,0.3745358,0.1714944,0.5510996,-3.970076
164.1942,-38.30968,0.3938851,0.1679042,0.5538326,-3.970029
164.2743,-36.60213,0.4160223,0.1638999,0.5569421,-3.969856
164.3403,-35.05463,0.4369503,0.1602313,0.5598544,-3.969599
164.4063,-33.27179,0.4601847,0.1562315,0.5631003,-3.969233
164.4723,-31.21233,0.4858581,0.1518895,0.5667204,-3.968745
164.5383,-28.92319,0.5143557,0.1471871,0.570783,-3.968114
164.5947,-26.82276,0.5410739,0.1428913,0.5746491,-3.967449
164.6511,-24.56459,0.5697004,0.1383775,0.5788963,-3.966661
164.7074,-22.1846,0.5999622,0.1336873,0.5835408,-3.965744
164.7638,-19.76136,0.631479,0.1288714,0.5885921,-3.964692
164.8006,-18.19669,0.6524824,0.1256854,0.5921092,-3.963932
164.8374,-16.67603,0.6735593,0.1224894,0.5957872,-3.963114
164.8742,-15.23187,0.6945013,0.1192991,0.5996148,-3.962242
164.9111,-13.88733,0.7150717,0.1161299,0.6035746,-3.961318
164.9479,-12.65818,0.7350246,0.1129959,0.6076439,-3.960349
164.9847,-11.58523,0.7541898,0.1099072,0.6118039,-3.959337
165.0216,-10.69702,0.7724095,0.1068726,0.6160321,-3.958288
165.0584,-9.988607,0.7895092,0.1039007,0.6202982,-3.957211
165.0894,-9.522182,0.8029521,0.101449,0.6239014,-3.956285
165.1205,-9.193804,0.8154897,0.09904869,0.627498,-3.955347
165.1515,-9.006917,0.8271055,0.09670167,0.6310742,-3.954401
165.1826,-8.947394,0.837776,0.09441024,0.6346139,-3.953452
165.2097,-8.986939,0.846308,0.09245756,0.6376608,-3.952624
165.2368,-9.115761,0.8541388,0.09054882,0.6406624,-3.951798
165.2638,-9.330868,0.8612879,0.08868444,0.6436121,-3.950977
165.2909,-9.622159,0.8677688,0.08686508,0.6465027,-3.950163
165.3182,-9.981069,0.8736285,0.08508142,0.6493433,-3.949354
165.3454,-10.40614,0.878862,0.08334378,0.6521136,-3.948556
165.3727,-10.89369,0.8834974,0.08165222,0.6548099,-3.94777
165.3999,-11.43421,0.8875545,0.08000709,0.6574279,-3.946998
165.429,-12.05828,0.8912667,0.07830348,0.6601304,-3.946193
165.4581,-12.73163,0.8943793,0.07665285,0.6627378,-3.945406
165.4871,-13.45104,0.8969224,0.0750551,0.6652484,-3.94464
165.5162,-14.20678,0.8989139,0.07351058,0.6676597,-3.943895
165.5479,-15.06101,0.9004741,0.07188746,0.6701736,-3.943109
165.5796,-15.94878,0.9014317,0.0703276,0.6725677,-3.942351
165.6113,-16.86788,0.9018123,0.06883085,0.6748425,-3.941621
165.643,-17.80859,0.9016253,0.06739765,0.6769971,-3.940921
165.6784,-18.87422,0.9007514,0.06587204,0.679262,-3.940175
165.7138,-19.95923,0.8992044,0.06442567,0.6813795,-3.939467
165.7492,-21.06229,0.8969995,0.06305828,0.6833522,-3.938799
165.7847,-22.17443,0.894132,0.06177037,0.6851811,-3.938169
165.8262,-23.48185,0.8899185,0.06036178,0.6871448,-3.937482
165.8677,-24.79568,0.8847942,0.0590621,0.6889188,-3.936849
165.9092,-26.11344,0.8787501,0.05787106,0.6905074,-3.936271
165.9508,-27.43151,0.8717668,0.05678849,0.6919149,-3.935749
165.9935,-28.79096,0.8635973,0.05578728,0.6931791,-3.935268
166.0362,-30.14573,0.854376,0.05490021,0.6942607,-3.934845
166.0789,-31.48857,0.8440504,0.05412759,0.6951631,-3.934482
166.1216,-32.8331,0.8326209,0.05346729,0.6958929,-3.934175
166.1643,-34.19819,0.8201058,0.05291652,0.6964576,-3.933926
166.207,-35.55832,0.8063737,0.0524782,0.6968559,-3.933734
166.2497,-36.90328,0.7913341,0.05215362,0.6970891,-3.933602
166.2924,-38.25912,0.7750214,0.05193959,0.6971644,-3.933528
166.3348,-39.63965,0.7576537,0.05183342,0.6970904,-3.933511
166.3771,-41.02339,0.738892,0.05183786,0.6968642,-3.933552
166.4194,-42.39975,0.7186324,0.0519554,0.6964858,-3.933654
166.4617,-43.79545,0.6969414,0.05218364,0.6959615,-3.933814
166.5041,-45.23828,0.6738569,0.05252123,0.6952956,-3.934032
166.5465,-46.6894,0.6492268,0.05297488,0.6944847,-3.934312
166.5889,-48.13533,0.6229897,0.0535485,0.6935288,-3.934655
166.6312,-49.59403,0.5952953,0.05424097,0.6924341,-3.935059
166.6756,-51.14937,0.5649944,0.05509071,0.6911483,-3.935546
166.7199,-52.68963,0.5332518,0.05607771,0.6897162,-3.936102
166.7642,-54.18854,0.5001971,0.05720654,0.6881414,-3.936727
166.8086,-55.65056,0.4662656,0.05847412,0.6864346,-3.937418
166.8556,-57.16449,0.4298609,0.05996639,0.6844914,-3.938218
166.9027,-58.57825,0.3933632,0.06161461,0.6824189,-3.939088
166.9498,-59.85602,0.3572648,0.06341631,0.6802284,-3.940022
166.9968,-60.99974,0.3223329,0.06535653,0.6779392,-3.941014
167.0464,-62.06654,0.2876714,0.06752624,0.6754468,-3.942109
167.0959,-62.95543,0.2554518,0.06981906,0.6728794,-3.943251
167.1454,-63.65792,0.2259798,0.07221881,0.6702523,-3.944435
167.1949,-64.20402,0.1996138,0.0746985,0.6675863,-3.945649
167.2435,-64.62235,0.1769215,0.07718529,0.6649487,-3.946862
167.2922,-64.92099,0.1571469,0.07971282,0.6622983,-3.948092
167.3408,-65.11285,0.1400716,0.08226796,0.6596435,-3.949334
167.3894,-65.22556,0.1255284,0.0848341,0.656995,-3.950584
167.4417,-65.28712,0.1124643,0.08758933,0.6541641,-3.95193
167.494,-65.29022,0.10165,0.09033529,0.6513534,-3.953277
167.5463,-65.24475,0.09274733,0.09306551,0.6485663,-3.954622
167.5986,-65.16704,0.08549959,0.09577149,0.6458083,-3.955964
167.6632,-65.04592,0.07846869,0.09907489,0.642443,-3.957615
167.7279,-64.89697,0.07313621,0.1023296,0.6391287,-3.959257
167.7926,-64.72469,0.06915088,0.1055332,0.6358665,-3.960888
167.8573,-64.5402,0.06625929,0.1086804,0.6326598,-3.962506
167.9464,-64.28177,0.06368401,0.1129169,0.6283374,-3.964713
168.0355,-64.01013,0.06231096,0.117043,0.6241221,-3.966894
168.1246,-63.72421,0.06181638,0.1210606,0.6200125,-3.96905
168.2137,-63.43527,0.06199207,0.1249647,0.616012,-3.971179
168.3133,-63.11951,0.06280399,0.1291909,0.6116716,-3.973524
168.4129,-62.79956,0.06405655,0.1332791,0.6074648,-3.975836
168.5125,-62.47281,0.06561946,0.1372324,0.6033891,-3.978114
168.6121,-62.14692,0.06745207,0.1410486,0.5994461,-3.980358
168.7248,-61.78885,0.06984166,0.1451985,0.5951465,-3.982854
168.8376,-61.42875,0.07240986,0.1491795,0.5910114,-3.985307
168.9503,-61.0618,0.07507429,0.1529971,0.5870364,-3.987718
169.063,-60.6985,0.07789836,0.1566478,0.5832236,-3.990085
169.1643,-60.38256,0.08062058,0.1597842,0.579937,-3.992174
169.2656,-60.06684,0.08341389,0.1627911,0.5767766,-3.994229
169.3669,-59.74948,0.08625132,0.1656716,0.5737398,-3.996251
169.4682,-59.43486,0.08917087,0.1684247,0.5708268,-3.998239
169.5735,-59.11526,0.09233355,0.1711509,0.56793,-4.00027
169.6788,-58.79698,0.09555663,0.1737441,0.5651622,-4.002264
169.7841,-58.47793,0.0988153,0.1762072,0.5625206,-4.004224
169.8895,-58.16208,0.1021501,0.1785397,0.5600049,-4.006148
170.0018,-57.83361,0.1058404,0.1808819,0.5574613,-4.008161
170.1141,-57.50626,0.1095875,0.1830806,0.5550552,-4.010134
170.2264,-57.17701,0.1133597,0.1851394,0.552783,-4.01207
170.3387,-56.85106,0.1172159,0.187057,0.5506449,-4.013966
170.4544,-56.52456,0.1213466,0.1888836,0.5485822,-4.01588
170.5702,-56.19773,0.1255315,0.1905654,0.5466558,-4.017754
170.686,-55.86655,0.1297333,0.1921063,0.5448615,-4.019589
170.8017,-55.53781,0.1340315,0.1935035,0.5432009,-4.021384
170.9186,-55.21586,0.1385571,0.194765,0.5416613,-4.023155
171.0355,-54.89093,0.1431415,0.1958851,0.5402519,-4.024886
171.1525,-54.55773,0.1477422,0.1968674,0.5389686,-4.026578
171.2694,-54.22518,0.1524632,0.1977071,0.5378144,-4.028229
171.3856,-53.90496,0.1573862,0.1983951,0.5367986,-4.029829
171.5018,-53.57777,0.1623844,0.1989466,0.5359051,-4.03139
171.6181,-53.2366,0.1674104,0.199365,0.5351303,-4.032912
171.7343,-52.89329,0.1725993,0.1996427,0.5344798,-4.034392
171.8482,-52.56735,0.1779811,0.1997699,0.5339687,-4.035801
171.9621,-52.22875,0.1834727,0.1997649,0.5335731,-4.03717
172.076,-51.8681,0.1890236,0.1996306,0.5332901,-4.038501
172.1899,-51.50096,0.1948082,0.1993553,0.5331284,-4.039789
172.3001,-51.15553,0.2008025,0.1989424,0.5330968,-4.040991
172.4104,-50.78904,0.2069718,0.1983982,0.5331775,-4.042153
172.5206,-50.38871,0.2132661,0.1977241,0.5333688,-4.043275
172.6308,-49.97448,0.2199123,0.1969029,0.5336844,-4.044351
172.7362,-49.5854,0.2268231,0.195962,0.5341163,-4.045333
172.8416,-49.16178,0.2340283,0.1948827,0.5346647,-4.046271
172.9471,-48.68544,0.2414876,0.193664,0.5353303,-4.047164
173.0525,-48.18145,0.249505,0.19228,0.5361337,-4.048006
173.1521,-47.70495,0.257896,0.1907938,0.5370409,-4.048747
173.2517,-47.17007,0.2668042,0.1891479,0.5380814,-4.049436
173.3513,-46.5491,0.2762175,0.1873362,0.539261,-4.050073
173.451,-45.87311,0.2865677,0.1853185,0.540612,-4.050645
173.5437,-45.22601,0.2974776,0.1832136,0.542058,-4.05111
173.6365,-44.47533,0.309324,0.1809023,0.5436776,-4.051509
173.7292,-43.57551,0.3221584,0.1783686,0.5454853,-4.051838
173.822,-42.56564,0.33663,0.1755485,0.5475356,-4.05208
173.9035,-41.62088,0.3512815,0.1727743,0.5495894,-4.052205
173.9851,-40.50767,0.3674987,0.1697289,0.5518786,-4.052247
174.0666,-39.16495,0.3854353,0.1663855,0.5544318,-4.052195
174.1482,-37.63325,0.4058599,0.1626678,0.5573242,-4.052028
174.2162,-36.2378,0.4253661,0.1592248,0.5600572,-4.051783
174.2843,-34.62812,0.446985,0.155472,0.5630949,-4.051436
174.3523,-32.76055,0.4708584,0.1513939,0.5664743,-4.050975
174.4204,-30.67736,0.4974309,0.146961,0.570262,-4.050381
174.4786,-28.75375,0.5225512,0.1428761,0.5738772,-4.049753
174.5369,-26.66149,0.5496331,0.1385542,0.5778516,-4.049008
174.5951,-24.41999,0.5784989,0.134026,0.5822063,-4.048139
174.6534,-22.09809,0.6089128,0.1293318,0.5869609,-4.047137
174.6952,-20.42212,0.6314772,0.1258874,0.5906259,-4.046334
174.7371,-18.76984,0.6543544,0.1224093,0.5944914,-4.045461
174.7789,-17.18189,0.6772918,0.1189195,0.5985469,-4.04452
174.8207,-15.68773,0.6999819,0.1154402,0.6027731,-4.043515
174.8531,-14.61337,0.7171577,0.1127692,0.6061429,-4.042696
174.8855,-13.63597,0.7338791,0.1101242,0.6095888,-4.041845
174.9179,-12.77274,0.7500305,0.1075119,0.6130974,-4.040964
174.9502,-12.02869,0.7654906,0.104939,0.6166517,-4.040057
174.9826,-11.40342,0.7801505,0.1024109,0.6202335,-4.039128
175.015,-10.91385,0.7939592,0.09993125,0.623829,-4.038182
175.0473,-10.56778,0.8068729,0.09750315,0.6274234,-4.037222
175.0797,-10.35445,0.8188403,0.09512996,0.6309987,-4.036254
175.109,-10.26416,0.8288192,0.0930335,0.6342006,-4.035374
175.1382,-10.27834,0.8380138,0.09098489,0.6373649,-4.034494
175.1675,-10.39555,0.846436,0.08898498,0.6404827,-4.033615
175.1968,-10.6038,0.8540903,0.08703497,0.6435442,-4.032741
175.2249,-10.8772,0.8607218,0.08521172,0.6464201,-4.03191
175.253,-11.22433,0.8666873,0.08343534,0.6492313,-4.031088
175.281,-11.64179,0.8720126,0.08170606,0.651973,-4.030277
175.3091,-12.11939,0.8767149,0.08002442,0.6546398,-4.029479
175.3387,-12.67602,0.8810139,0.07830464,0.6573633,-4.028653
175.3683,-13.28822,0.8846776,0.0766381,0.6599959,-4.027845
175.3979,-13.95274,0.8877362,0.07502479,0.6625354,-4.027056
175.4275,-14.65915,0.8902071,0.07346517,0.6649782,-4.026288
175.4595,-15.45802,0.8922339,0.07184007,0.6675073,-4.025481
175.4915,-16.29565,0.8936288,0.07027784,0.6699204,-4.024702
175.5235,-17.16959,0.8944188,0.06877836,0.6722174,-4.023949
175.5555,-18.06954,0.894614,0.06734213,0.6743968,-4.023225
175.591,-19.08801,0.8941411,0.06582168,0.6766785,-4.022456
175.6265,-20.13025,0.892974,0.06437926,0.6788167,-4.021724
175.6621,-21.19465,0.8911305,0.06301467,0.6808131,-4.021029
175.6976,-22.27167,0.8886076,0.06172843,0.6826683,-4.020372
175.739,-23.53173,0.884811,0.06033078,0.6846512,-4.019657
175.7803,-24.80211,0.8801019,0.05903896,0.6864495,-4.018994
175.8217,-26.08033,0.8744762,0.0578527,0.6880672,-4.018384
175.863,-27.36155,0.8679162,0.05677196,0.6895078,-4.017828
175.9077,-28.75129,0.8597825,0.05572276,0.6908699,-4.017286
175.9523,-30.13799,0.8505029,0.05479599,0.692035,-4.016807
175.9969,-31.51282,0.8400213,0.05399206,0.6930063,-4.01639
176.0416,-32.89119,0.8283434,0.05330854,0.6937915,-4.016036
176.0862,-34.29547,0.8154989,0.0527421,0.694399,-4.015742
176.1308,-35.69387,0.8013318,0.05229645,0.6948267,-4.01551
176.1755,-37.07309,0.7857367,0.05197328,0.6950755,-4.015343
176.2201,-38.46556,0.7687692,0.05176857,0.6951544,-4.015237
176.2625,-39.82966,0.7514397,0.05168034,0.6950795,-4.015194
176.3049,-41.19635,0.7327268,0.05170137,0.6948536,-4.015208
176.3473,-42.55519,0.7125318,0.05183412,0.6944767,-4.015282
176.3897,-43.93249,0.6909267,0.05207618,0.693955,-4.015414
176.4323,-45.35745,0.6679184,0.0524268,0.6932921,-4.015604
176.4748,-46.78967,0.6433949,0.05289227,0.6924851,-4.015855
176.5174,-48.21581,0.6173037,0.05347636,0.6915344,-4.016168
176.5599,-49.65269,0.5897979,0.0541779,0.690446,-4.016542
176.6047,-51.19347,0.5595191,0.05504229,0.6891583,-4.017001
176.6495,-52.71661,0.5278435,0.05604392,0.6877239,-4.017528
176.6944,-54.19558,0.4949107,0.0571871,0.6861467,-4.018124
176.7392,-55.63469,0.4611657,0.05846835,0.6844377,-4.018786
176.7868,-57.12169,0.4250255,0.0599744,0.6824922,-4.019555
176.8344,-58.50584,0.388875,0.06163467,0.6804184,-4.020393
176.882,-59.75218,0.3532023,0.06344612,0.6782278,-4.021295
176.9296,-60.8638,0.3187621,0.06539324,0.67594,-4.022254
176.9796,-61.8955,0.2847347,0.06756208,0.673456,-4.02331
177.0296,-62.752,0.2531625,0.06984971,0.6708992,-4.024414
177.0796,-63.4259,0.2243238,0.07224001,0.6682846,-4.025557
177.1295,-63.94752,0.1985524,0.07470637,0.6656329,-4.02673
177.1787,-64.34622,0.1763507,0.07718129,0.6630062,-4.027903
177.2279,-64.62853,0.1570153,0.07969426,0.660368,-4.029093
177.277,-64.80707,0.1403249,0.0822325,0.6577266,-4.030295
177.3262,-64.90891,0.1261133,0.08477981,0.6550925,-4.031503
177.3792,-64.96089,0.1133358,0.08751657,0.6522747,-4.032806
177.4321,-64.95605,0.102764,0.09024252,0.649478,-4.034109
177.485,-64.90395,0.09406583,0.09295139,0.646706,-4.035411
177.538,-64.82054,0.08699088,0.09563488,0.643964,-4.036709
177.6031,-64.69392,0.08017095,0.09889187,0.6406376,-4.038296
177.6682,-64.54049,0.07500389,0.1020993,0.637363,-4.039874
177.7333,-64.36459,0.07115051,0.105255,0.6341413,-4.04144
177.7985,-64.17688,0.06836683,0.1083539,0.6309759,-4.042994
177.8889,-63.91223,0.06590201,0.1125554,0.6266784,-4.045128
177.9793,-63.63461,0.06463602,0.1166441,0.622491,-4.047235
178.0698,-63.34281,0.0642448,0.120622,0.6184122,-4.049317
178.1602,-63.04829,0.06452555,0.1244843,0.6144453,-4.05137
178.267,-62.70986,0.06553599,0.1288908,0.6099089,-4.053756
178.3738,-62.36649,0.06702776,0.1331407,0.605525,-4.056103
178.4806,-62.01397,0.06884302,0.1372386,0.6012901,-4.058412
178.5874,-61.66338,0.07095579,0.1411808,0.5972067,-4.060682
178.6965,-61.31755,0.07342393,0.1450443,0.5931936,-4.062959
178.8056,-60.97006,0.07604875,0.1487518,0.5893332,-4.065195
178.9147,-60.617,0.0787613,0.152308,0.5856216,-4.067392
179.0238,-60.26736,0.08161771,0.1557101,0.5820606,-4.069549
179.1248,-59.95353,0.08443406,0.1587195,0.5789003,-4.071508
179.2258,-59.64024,0.08732156,0.161602,0.5758642,-4.073433
179.3267,-59.32561,0.09025382,0.1643602,0.5729497,-4.075326
179.4277,-59.01384,0.09326709,0.1669936,0.570157,-4.077185
179.5345,-58.6921,0.09658156,0.1696402,0.567338,-4.079113
179.6412,-58.3717,0.09995667,0.1721519,0.5646499,-4.081005
179.7479,-58.05025,0.103365,0.174532,0.5620897,-4.082862
179.8546,-57.73215,0.1068518,0.1767797,0.5596573,-4.084682
179.9673,-57.40524,0.1106725,0.1790073,0.5572286,-4.086565
180.08,-57.07917,0.1145484,0.1810926,0.5549365,-4.088408
180.1926,-56.7506,0.1184456,0.1830391,0.5527771,-4.090214
180.3053,-56.42528,0.1224285,0.1848452,0.550751,-4.091981
180.4207,-56.10189,0.1266708,0.1865474,0.5488145,-4.09375
180.5362,-55.77763,0.1309659,0.1881076,0.5470117,-4.09548
180.6516,-55.44812,0.1352747,0.1895295,0.5453385,-4.097172
180.767,-55.12082,0.1396828,0.1908099,0.5437965,-4.098824
180.8831,-54.80208,0.1443093,0.1919511,0.5423803,-4.100444
180.9992,-54.47958,0.1489946,0.1929543,0.5410909,-4.102025
181.1153,-54.14761,0.1536944,0.1938232,0.5399243,-4.103569
181.2314,-53.81595,0.1585199,0.1945524,0.5388841,-4.105072
181.3465,-53.49815,0.1635422,0.1951311,0.5379821,-4.10652
181.4615,-53.1724,0.1686419,0.195577,0.5371991,-4.10793
181.5766,-52.83116,0.1737697,0.1958935,0.5365314,-4.109302
181.6916,-52.48733,0.1790688,0.1960722,0.5359852,-4.110633
181.8041,-52.16221,0.1845608,0.1961048,0.5355753,-4.111893
181.9166,-51.82321,0.1901679,0.1960086,0.5352778,-4.113114
182.0291,-51.46032,0.1958376,0.1957865,0.5350901,-4.114297
182.1415,-51.09032,0.2017536,0.195426,0.5350216,-4.115438
182.2502,-50.74322,0.2078855,0.1949335,0.5350787,-4.116496
182.3589,-50.37349,0.2142019,0.1943124,0.535246,-4.117515
182.4675,-49.96757,0.2206512,0.1935641,0.535522,-4.118493
182.5762,-49.54681,0.2274712,0.1926705,0.5359211,-4.119427
182.6801,-49.15236,0.2345682,0.1916625,0.5364322,-4.120271
182.7839,-48.72119,0.2419756,0.1905178,0.5370589,-4.121072
182.8877,-48.2341,0.2496522,0.1892355,0.537802,-4.121828
182.9916,-47.71787,0.2579153,0.1877888,0.5386833,-4.122532
183.0896,-47.2304,0.2665705,0.1862442,0.5396647,-4.123142
183.1877,-46.68138,0.2757684,0.1845405,0.5407803,-4.123701
183.2857,-46.04176,0.2854971,0.1826717,0.5420356,-4.124206
183.3838,-45.34482,0.2962038,0.1805967,0.5434647,-4.124646
183.4751,-44.67852,0.307493,0.178438,0.5449863,-4.124986
183.5663,-43.90439,0.3197544,0.1760728,0.5466838,-4.125261
183.6576,-42.97535,0.3330374,0.173486,0.5485721,-4.125464
183.7489,-41.93413,0.3480031,0.1706133,0.5507069,-4.125579
183.8281,-40.97388,0.3629187,0.1678322,0.55281,-4.125592
183.9073,-39.84894,0.3793831,0.16479,0.5551451,-4.125523
183.9866,-38.50322,0.3975359,0.161463,0.5577395,-4.125362
184.0658,-36.97783,0.4180741,0.1577843,0.560663,-4.125089
184.1324,-35.58475,0.4376663,0.1543758,0.563428,-4.124757
184.199,-33.9943,0.4592608,0.1506801,0.5664882,-4.124327
184.2655,-32.1723,0.482962,0.1466874,0.5698763,-4.123786
184.3321,-30.16079,0.5091123,0.1423782,0.5736492,-4.12312
184.3905,-28.27254,0.5342135,0.138338,0.5773157,-4.122419
184.4488,-26.24247,0.5610967,0.1340853,0.5813292,-4.121604
184.5072,-24.09764,0.589549,0.1296526,0.5857055,-4.120668
184.5656,-21.90393,0.619279,0.1250812,0.5904557,-4.119607
184.6053,-20.42049,0.6399968,0.1219188,0.5938988,-4.118812
184.645,-18.97098,0.6608805,0.1187347,0.597505,-4.117959
184.6847,-17.58741,0.6817276,0.115546,0.6012644,-4.117049
184.7244,-16.29159,0.7022959,0.1123696,0.60516,-4.116087
184.7641,-15.09745,0.7223254,0.1092219,0.6091693,-4.115076
184.8038,-14.05071,0.7416422,0.1061147,0.6132746,-4.114021
184.8435,-13.18381,0.7600766,0.1030586,0.6174537,-4.112927
184.8832,-12.4898,0.7774231,0.1000646,0.6216744,-4.111803
184.9166,-12.03032,0.7910279,0.0976042,0.6252278,-4.11084
184.9499,-11.70757,0.8037328,0.09519627,0.6287761,-4.109865
184.9833,-11.52737,0.8155129,0.09284346,0.6323051,-4.108881
185.0166,-11.47414,0.8263287,0.09054895,0.635797,-4.107894
185.046,-11.51829,0.8350188,0.08858282,0.6388216,-4.107027
185.0753,-11.65445,0.8429724,0.08666406,0.6417988,-4.106163
185.1046,-11.88049,0.850206,0.08479334,0.6447213,-4.105304
185.1339,-12.18501,0.8567269,0.08297171,0.6475807,-4.104453
185.1634,-12.5581,0.8625759,0.0811904,0.6503849,-4.103608
185.1928,-13.00001,0.8677496,0.07945961,0.653114,-4.102775
185.2223,-13.5075,0.8722755,0.07777955,0.6557639,-4.101956
185.2518,-14.0697,0.8761695,0.07615085,0.6583294,-4.101154
185.2831,-14.71425,0.8796295,0.07447806,0.6609569,-4.100321
185.3144,-15.40955,0.8824325,0.07286359,0.6634828,-4.099509
185.3457,-16.1527,0.8846081,0.07130743,0.6659056,-4.098719
185.377,-16.93274,0.8861695,0.06981016,0.6682222,-4.097954
185.4111,-17.81292,0.8871842,0.06824535,0.6706245,-4.097149
185.4453,-18.72732,0.8875182,0.06675075,0.672899,-4.096374
185.4794,-19.67385,0.8871954,0.0653262,0.6750461,-4.095631
185.5135,-20.64195,0.8862195,0.06397234,0.6770648,-4.094921
185.5521,-21.74935,0.8843343,0.06252965,0.6791893,-4.09416
185.5906,-22.87642,0.8816452,0.061177,0.6811534,-4.093442
185.6291,-24.02134,0.878163,0.05991414,0.6829597,-4.092769
185.6677,-25.17558,0.8738768,0.05874152,0.6846098,-4.092139
185.7152,-26.60763,0.8674832,0.05741994,0.6864329,-4.091425
185.7626,-28.04474,0.8598415,0.05623507,0.688028,-4.09078
185.8101,-29.47895,0.850914,0.05518698,0.6893996,-4.090203
185.8576,-30.91776,0.840693,0.05427401,0.6905551,-4.089695
185.9,-32.21623,0.8304947,0.05357184,0.6914099,-4.0893
185.9423,-33.51162,0.8191867,0.05297686,0.6920997,-4.088959
185.9847,-34.79576,0.8067047,0.05248978,0.6926263,-4.088674
186.027,-36.08709,0.7930679,0.05210807,0.6929961,-4.088444
186.0694,-37.40657,0.7783085,0.05182893,0.6932158,-4.088268
186.1117,-38.72696,0.7622788,0.05165614,0.6932826,-4.088148
186.1541,-40.03898,0.7448905,0.05159141,0.693197,-4.088086
186.1965,-41.36618,0.7261899,0.05163226,0.692965,-4.088079
186.2396,-42.75915,0.7058442,0.05178001,0.6925842,-4.088129
