t,V,m,h,n,phi
183.4846,-44.53043,0.3807317,0.08264678,0.6254885,-3.820888
183.5048,-44.52395,0.3808132,0.08265276,0.6254788,-3.821016
183.5263,-44.54808,0.3811442,0.08265097,0.6254789,-3.82115
183.5477,-44.57978,0.3812902,0.08265747,0.6254682,-3.821286
183.5692,-44.53936,0.3809909,0.08268096,0.6254354,-3.821423
183.5907,-44.48572,0.3808326,0.082696,0.6254129,-3.821559
183.6085,-44.51006,0.3812381,0.08268557,0.625424,-3.82167
183.6263,-44.52996,0.381511,0.08268221,0.6254252,-3.821782
183.6441,-44.50553,0.3814503,0.08269303,0.6254066,-3.821895
183.6619,-44.46964,0.3814149,0.08269923,0.6253942,-3.822007
183.6766,-44.4528,0.3816788,0.08268883,0.6254048,-3.822098
183.6912,-44.45363,0.3819173,0.08267833,0.6254153,-3.82219
183.7059,-44.48265,0.38201,0.08267274,0.6254199,-3.822281
183.7205,-44.50266,0.382002,0.08267152,0.6254196,-3.822373
183.7356,-44.50288,0.3820056,0.08267022,0.6254197,-3.822468
183.7507,-44.48713,0.3820492,0.0826668,0.6254223,-3.822562
183.7658,-44.44548,0.3821624,0.08265992,0.6254289,-3.822657
183.7809,-44.42385,0.3823569,0.08264792,0.6254415,-3.82275
183.7985,-44.44213,0.38259,0.08263204,0.6254585,-3.82286
183.8161,-44.44551,0.3827479,0.08261874,0.6254726,-3.822969
183.8337,-44.43183,0.3828657,0.0826058,0.6254863,-3.823078
183.8513,-44.41668,0.383014,0.0825903,0.6255031,-3.823187
183.8744,-44.42257,0.3833658,0.08256297,0.6255335,-3.82333
183.8975,-44.42928,0.3836034,0.082539,0.62556,-3.823472
183.9206,-44.41827,0.383586,0.08252348,0.6255768,-3.823615
183.9437,-44.40109,0.3835938,0.08250618,0.6255958,-3.823758
183.966,-44.38124,0.3837622,0.08248136,0.6256239,-3.823896
183.9884,-44.37102,0.383969,0.0824537,0.6256555,-3.824034
184.0107,-44.38203,0.3842659,0.08242276,0.6256908,-3.824171
184.0331,-44.37722,0.3845223,0.08239233,0.6257257,-3.824308
184.0504,-44.34526,0.3846163,0.08236971,0.625752,-3.824414
184.0677,-44.31894,0.3848244,0.08234106,0.6257853,-3.824519
184.085,-44.30773,0.3851992,0.08230552,0.6258264,-3.824624
184.1023,-44.30971,0.3855567,0.082269,0.6258688,-3.824729
184.1196,-44.32756,0.3858568,0.08223366,0.6259108,-3.824833
184.1369,-44.33672,0.3860624,0.08220314,0.6259466,-3.824938
184.1542,-44.31413,0.3860777,0.08217976,0.6259727,-3.825043
184.1714,-44.27439,0.3861549,0.0821515,0.626005,-3.825148
184.1871,-44.26415,0.386374,0.08211737,0.6260456,-3.825243
184.2028,-44.2819,0.3865521,0.08208478,0.6260845,-3.825337
184.2184,-44.30471,0.3867002,0.0820544,0.6261209,-3.825431
184.2341,-44.30545,0.3867908,0.0820269,0.626154,-3.825526
184.2529,-44.30707,0.3869982,0.0819911,0.6261978,-3.82564
184.2718,-44.34569,0.3870626,0.08196333,0.6262314,-3.825754
184.2906,-44.38827,0.3867256,0.08195361,0.6262422,-3.825869
184.3095,-44.38822,0.3862931,0.08195031,0.626246,-3.825985
184.3257,-44.38248,0.386222,0.08193751,0.6262627,-3.826084
184.3419,-44.3954,0.3861386,0.08192661,0.6262767,-3.826183
184.3581,-44.39404,0.3858859,0.08192384,0.6262806,-3.826283
184.3743,-44.37974,0.3856528,0.08192105,0.6262846,-3.826382
184.3904,-44.38382,0.385589,0.08191169,0.6262971,-3.826481
184.4064,-44.38824,0.3855257,0.08190306,0.6263086,-3.826579
184.4225,-44.37555,0.3854617,0.08189536,0.6263191,-3.826677
184.4386,-44.36723,0.385432,0.08188644,0.626331,-3.826775
184.459,-44.40129,0.3854781,0.08187342,0.6263483,-3.8269
184.4794,-44.42731,0.3853795,0.08186865,0.6263557,-3.827025
184.4997,-44.41309,0.3850805,0.08187252,0.6263525,-3.82715
184.5201,-44.38123,0.3848842,0.08187232,0.6263541,-3.827276
184.5397,-44.35986,0.3848987,0.08186341,0.6263663,-3.827395
184.5593,-44.3694,0.3849314,0.08185376,0.6263793,-3.827515
184.5788,-44.42041,0.3849684,0.08184571,0.6263904,-3.827634
184.5984,-44.46498,0.3848239,0.081848,0.6263895,-3.827754
184.6188,-44.51533,0.3845595,0.08185998,0.6263776,-3.827881
184.6393,-44.53624,0.3842022,0.08188002,0.6263558,-3.828008
184.6597,-44.47406,0.3836925,0.08190762,0.6263241,-3.828136
184.6802,-44.41884,0.3834427,0.08192331,0.6263063,-3.828262
184.6992,-44.41204,0.3836251,0.08192033,0.626311,-3.828379
184.7182,-44.40223,0.3837945,0.08191635,0.6263168,-3.828495
184.7372,-44.41238,0.3838627,0.08191351,0.6263212,-3.828612
184.7562,-44.42215,0.3838754,0.08191246,0.6263235,-3.828728
184.7751,-44.42374,0.3838103,0.08191477,0.6263221,-3.828845
184.794,-44.40487,0.3838363,0.08191328,0.626325,-3.82896
184.813,-44.35675,0.3841292,0.08190145,0.6263395,-3.829076
184.8319,-44.3381,0.3845227,0.08188222,0.6263627,-3.82919
184.85,-44.38029,0.3847613,0.08186582,0.626383,-3.8293
184.8681,-44.38964,0.3848725,0.08185493,0.6263969,-3.82941
184.8862,-44.34466,0.3849184,0.0818461,0.6264084,-3.82952
184.9044,-44.30489,0.3850938,0.08182965,0.6264289,-3.82963
184.9231,-44.29731,0.3853709,0.08180558,0.6264583,-3.829742
184.9418,-44.28575,0.3856542,0.08177944,0.6264903,-3.829855
184.9606,-44.28632,0.3860122,0.08174895,0.6265273,-3.829967
184.9793,-44.30194,0.3863008,0.0817202,0.6265624,-3.830079
185.0014,-44.28342,0.3862932,0.08169724,0.6265918,-3.830211
185.0234,-44.26581,0.386388,0.08167067,0.6266249,-3.830344
185.0454,-44.29844,0.3868021,0.08163492,0.6266673,-3.830475
185.0675,-44.32261,0.3870888,0.08160414,0.6267043,-3.830607
185.087,-44.30297,0.3868888,0.08159057,0.6267226,-3.830724
185.1065,-44.29239,0.3868255,0.08157291,0.6267454,-3.830842
185.126,-44.29019,0.3870813,0.0815462,0.6267781,-3.830958
185.1456,-44.29259,0.3873329,0.08151882,0.6268118,-3.831074
185.1629,-44.28789,0.3874476,0.08149641,0.6268402,-3.831178
185.1803,-44.28361,0.3875459,0.08147471,0.6268677,-3.831282
185.1977,-44.28678,0.3874963,0.08145797,0.626889,-3.831386
185.2151,-44.28483,0.3874281,0.08144202,0.6269095,-3.83149
185.2317,-44.26327,0.3873571,0.0814258,0.6269311,-3.831589
185.2484,-44.26436,0.3873539,0.0814083,0.6269538,-3.831689
185.265,-44.30121,0.3875306,0.08138809,0.6269784,-3.831788
185.2817,-44.32512,0.3876092,0.0813727,0.6269976,-3.831887
185.2973,-44.31965,0.3874593,0.08136533,0.6270085,-3.831981
185.313,-44.32439,0.3873323,0.08135802,0.6270193,-3.832075
185.3286,-44.32913,0.3872404,0.08135029,0.6270305,-3.832169
185.3443,-44.32114,0.3871696,0.08134231,0.627042,-3.832263
185.365,-44.27601,0.3869376,0.08133317,0.6270565,-3.832387
185.3857,-44.26311,0.3869073,0.08131788,0.6270771,-3.832511
185.4063,-44.31233,0.3872513,0.08129554,0.6271038,-3.832634
185.427,-44.34977,0.3874188,0.08128126,0.6271215,-3.832757
185.4442,-44.35534,0.3872188,0.08127893,0.6271267,-3.83286
185.4614,-44.35242,0.3870572,0.08127628,0.6271323,-3.832964
185.4786,-44.31763,0.3869301,0.08127353,0.6271379,-3.833067
185.4958,-44.29882,0.3869005,0.08126652,0.6271485,-3.83317
185.5143,-44.30979,0.3868561,0.08125776,0.6271615,-3.833281
185.5329,-44.28495,0.3868796,0.08124632,0.6271774,-3.833392
185.5514,-44.23805,0.3871523,0.08122453,0.627205,-3.833501
185.57,-44.21766,0.3875365,0.08119514,0.6272416,-3.833611
185.5889,-44.21412,0.3879409,0.08116238,0.6272828,-3.833722
185.6078,-44.23724,0.3881911,0.08113541,0.627317,-3.833833
185.6268,-44.31156,0.3880709,0.08112288,0.6273341,-3.833946
185.6457,-44.35442,0.3877179,0.08112343,0.627336,-3.834059
185.6627,-44.34958,0.3874879,0.08112484,0.627337,-3.834162
185.6798,-44.3273,0.38736,0.08112243,0.6273423,-3.834263
185.6968,-44.26543,0.3873297,0.0811151,0.6273532,-3.834365
185.7138,-44.22585,0.3874684,0.08109865,0.6273749,-3.834466
185.7326,-44.26715,0.3877537,0.08107458,0.627406,-3.834576
185.7514,-44.29909,0.3878443,0.08105979,0.627426,-3.834687
185.7701,-44.27973,0.3877196,0.08105379,0.627435,-3.834799
185.7889,-44.23713,0.3876897,0.08104277,0.62745,-3.83491
185.8075,-44.25498,0.3879897,0.08101855,0.6274818,-3.83502
185.8261,-44.30012,0.3881074,0.08100332,0.6275021,-3.835129
185.8446,-44.31969,0.3878505,0.08100456,0.6275012,-3.83524
185.8632,-44.31561,0.3875302,0.08100972,0.6274962,-3.835351
185.8798,-44.28759,0.3874883,0.08100516,0.6275039,-3.83545
185.8965,-44.25368,0.3875558,0.08099482,0.6275185,-3.835549
185.9131,-44.24679,0.3876855,0.08097993,0.6275383,-3.835647
185.9297,-44.24908,0.3878186,0.08096402,0.6275594,-3.835745
185.9512,-44.2173,0.3878833,0.0809451,0.6275851,-3.835871
185.9726,-44.19058,0.3880932,0.08091905,0.6276188,-3.835997
185.994,-44.19244,0.3885694,0.08088386,0.6276624,-3.836121
186.0154,-44.20091,0.3889837,0.0808491,0.6277058,-3.836246
186.031,-44.19867,0.3891156,0.08082777,0.6277333,-3.836337
186.0466,-44.20141,0.3892234,0.08080722,0.62776,-3.836427
186.0621,-44.20545,0.3892778,0.0807887,0.6277843,-3.836518
186.0777,-44.20338,0.3893163,0.08077094,0.6278078,-3.836609
186.0932,-44.20024,0.3894224,0.08075061,0.6278343,-3.8367
186.1088,-44.20365,0.3895027,0.08073135,0.6278596,-3.83679
186.1243,-44.20429,0.389498,0.08071549,0.6278808,-3.836881
186.1399,-44.18882,0.3895063,0.08069901,0.6279028,-3.836972
186.1584,-44.19369,0.3895468,0.08067716,0.6279317,-3.83708
186.177,-44.18572,0.3896335,0.08065332,0.627963,-3.837188
186.1955,-44.12196,0.3898992,0.08062216,0.6280029,-3.837295
186.214,-44.08534,0.3903087,0.0805819,0.6280536,-3.837401
186.2329,-44.10589,0.3907326,0.08053761,0.6281093,-3.837509
186.2518,-44.11495,0.3910098,0.08049876,0.6281587,-3.837617
186.2707,-44.12676,0.3910928,0.0804665,0.6282003,-3.837726
186.2896,-44.13244,0.3911144,0.08043712,0.6282387,-3.837835
186.3089,-44.15137,0.3912897,0.08040413,0.6282821,-3.837946
186.3282,-44.15935,0.3913873,0.08037562,0.6283195,-3.838057
186.3475,-44.11967,0.3913122,0.08035289,0.6283486,-3.838168
186.3668,-44.06931,0.3913714,0.08032212,0.6283876,-3.838279
186.3842,-44.06428,0.391516,0.08028663,0.6284337,-3.838378
186.4016,-44.05289,0.3917253,0.08024885,0.628482,-3.838477
186.4191,-44.01833,0.3922135,0.08020259,0.6285394,-3.838575
186.4365,-44.00403,0.3927395,0.0801519,0.6286023,-3.838673
186.452,-44.03395,0.3930165,0.08011034,0.6286552,-3.83876
186.4675,-44.0611,0.3931563,0.08007519,0.6287005,-3.838848
186.483,-44.07628,0.3931389,0.08004716,0.6287374,-3.838936
186.4985,-44.09292,0.393052,0.08002332,0.6287694,-3.839025
186.5165,-44.12339,0.3931095,0.07999285,0.6288106,-3.839127
186.5345,-44.12397,0.393097,0.07996787,0.6288445,-3.83923
186.5524,-44.08864,0.3928624,0.07995216,0.628866,-3.839333
186.5704,-44.05761,0.3927233,0.07993124,0.6288941,-3.839435
186.5858,-44.04444,0.3928767,0.07990162,0.6289332,-3.839522
186.6011,-44.03302,0.3930422,0.07987082,0.6289737,-3.839609
186.6165,-44.0346,0.3931697,0.07984032,0.6290138,-3.839695
186.6318,-44.03251,0.39328,0.07981015,0.6290536,-3.839782
186.6497,-44.03583,0.3934657,0.07977411,0.6291014,-3.839883
186.6676,-44.05624,0.3935708,0.07974198,0.6291443,-3.839984
186.6855,-44.0667,0.3935172,0.07971632,0.6291791,-3.840085
186.7034,-44.05975,0.3934374,0.07969247,0.6292118,-3.840186
186.7222,-44.02968,0.3933753,0.0796655,0.6292495,-3.840293
186.7411,-44.02849,0.3933949,0.07963637,0.6292894,-3.840399
186.7599,-44.08341,0.3935403,0.0796068,0.6293289,-3.840505
186.7788,-44.13584,0.3934879,0.07958809,0.6293557,-3.840613
186.7971,-44.12638,0.3932412,0.0795792,0.6293716,-3.840717
186.8154,-44.11364,0.3930596,0.0795689,0.629389,-3.840822
186.8336,-44.11895,0.3928547,0.07955934,0.6294054,-3.840926
186.8519,-44.12135,0.3926652,0.0795504,0.6294211,-3.841031
186.8711,-44.10665,0.3925442,0.07953992,0.6294388,-3.84114
186.8902,-44.10038,0.392487,0.07952734,0.629459,-3.841249
186.9093,-44.0993,0.3924942,0.07951272,0.6294815,-3.841358
186.9285,-44.08958,0.3925293,0.07949697,0.6295052,-3.841466
186.949,-44.105,0.3926904,0.07947629,0.6295356,-3.841582
186.9695,-44.11673,0.3927675,0.07945981,0.6295603,-3.841699
186.9901,-44.07527,0.3926222,0.0794508,0.6295749,-3.841816
187.0106,-44.02551,0.3926254,0.0794335,0.6295995,-3.841932
187.0311,-44.03037,0.3928546,0.07940488,0.6296388,-3.842047
187.0517,-44.03419,0.3930541,0.07937679,0.6296775,-3.842162
187.0722,-44.01722,0.393332,0.07934571,0.6297197,-3.842277
187.0927,-44.01625,0.3936018,0.07931374,0.629763,-3.842392
187.1144,-44.02475,0.3938562,0.07928053,0.6298081,-3.842513
187.136,-44.01833,0.3940306,0.0792499,0.6298502,-3.842634
187.1577,-44.02304,0.3940285,0.07922441,0.6298863,-3.842756
187.1793,-44.02249,0.394007,0.07920001,0.6299211,-3.842877
187.1957,-44.01296,0.3940612,0.07917961,0.6299498,-3.842969
187.2122,-44.0139,0.3941258,0.07915882,0.6299789,-3.84306
187.2286,-44.02125,0.3942082,0.07913802,0.6300079,-3.843152
187.245,-44.02463,0.3942648,0.07911859,0.6300354,-3.843244
187.2614,-44.00967,0.3942692,0.07910037,0.6300615,-3.843335
187.2778,-43.98183,0.394363,0.07907791,0.6300926,-3.843427
187.2942,-43.95524,0.3946024,0.07904908,0.630131,-3.843517
187.3106,-43.94334,0.394891,0.07901659,0.6301739,-3.843608
187.3299,-43.95562,0.3952156,0.07897775,0.6302254,-3.843714
187.3492,-43.95246,0.3954736,0.07894074,0.6302747,-3.84382
187.3685,-43.91795,0.3956153,0.07890601,0.630321,-3.843926
187.3878,-43.89626,0.3958135,0.07886704,0.6303726,-3.844032
187.4074,-43.91696,0.3961794,0.07882076,0.6304333,-3.844139
187.4271,-43.91192,0.396456,0.0787773,0.6304908,-3.844247
187.4468,-43.87144,0.3966148,0.07873646,0.6305452,-3.844354
187.4664,-43.84815,0.3968464,0.07869065,0.6306056,-3.844461
187.487,-43.87278,0.3971599,0.07863851,0.6306741,-3.844572
187.5076,-43.87285,0.3973843,0.07859,0.6307384,-3.844684
187.5282,-43.83993,0.3976189,0.0785415,0.6308027,-3.844795
187.5488,-43.82475,0.3979085,0.07848937,0.6308715,-3.844906
187.5717,-43.86291,0.3982437,0.07843124,0.6309486,-3.84503
187.5947,-43.88103,0.3983792,0.07838247,0.6310145,-3.845154
187.6176,-43.86258,0.398293,0.07834138,0.6310709,-3.845278
187.6405,-43.8485,0.3982554,0.07829867,0.6311295,-3.845402
187.6623,-43.87284,0.3984229,0.07825319,0.6311914,-3.84552
187.684,-43.89708,0.3984298,0.07821619,0.6312432,-3.845638
187.7058,-43.90553,0.3981989,0.07819022,0.6312817,-3.845756
187.7275,-43.89801,0.3979736,0.07816638,0.6313178,-3.845875
187.7446,-43.88703,0.3979233,0.07814359,0.6313511,-3.845968
187.7617,-43.88822,0.3978977,0.07812066,0.6313844,-3.846061
187.7788,-43.90575,0.3978931,0.07809882,0.6314164,-3.846154
187.7959,-43.9178,0.3978438,0.07808013,0.6314445,-3.846247
187.813,-43.92952,0.3978147,0.07806208,0.6314723,-3.84634
187.8301,-43.9314,0.3977672,0.07804612,0.6314971,-3.846433
187.8472,-43.89982,0.3976309,0.07803344,0.6315172,-3.846526
187.8643,-43.86406,0.3975992,0.07801544,0.6315437,-3.846619
187.8812,-43.85694,0.3976998,0.07799056,0.6315793,-3.846711
187.8981,-43.85834,0.3978097,0.07796545,0.631615,-3.846802
187.915,-43.86206,0.3979809,0.07793945,0.6316516,-3.846893
187.9319,-43.86689,0.3981203,0.07791471,0.6316867,-3.846984
187.9503,-43.89045,0.3982628,0.07788822,0.6317249,-3.847083
187.9687,-43.89274,0.3983383,0.0778653,0.6317584,-3.847182
187.9871,-43.85151,0.3982568,0.0778476,0.6317848,-3.847282
188.0055,-43.82457,0.3982673,0.07782476,0.6318175,-3.847381
188.0228,-43.82281,0.3984236,0.07779612,0.6318578,-3.847474
188.0401,-43.7934,0.3986313,0.0777644,0.6319016,-3.847566
188.0574,-43.75731,0.3989916,0.07772544,0.6319537,-3.847658
188.0747,-43.73846,0.399419,0.07768118,0.6320124,-3.847749
188.0903,-43.73765,0.3996995,0.07764229,0.6320646,-3.847831
188.1058,-43.71068,0.4000204,0.07760048,0.6321201,-3.847912
188.1214,-43.6598,0.40049,0.07755175,0.6321837,-3.847993
188.1369,-43.64488,0.4010138,0.07749807,0.6322533,-3.848074
188.1525,-43.66874,0.4014336,0.07744655,0.632321,-3.848154
188.1681,-43.68739,0.4017112,0.07740085,0.6323817,-3.848235
188.1836,-43.70855,0.4018466,0.07736043,0.632436,-3.848316
188.1992,-43.70639,0.4019283,0.07732242,0.6324876,-3.848398
188.2166,-43.69654,0.4020315,0.07727915,0.6325465,-3.848489
188.2341,-43.71406,0.4021117,0.07723767,0.6326033,-3.84858
188.2516,-43.73673,0.4021544,0.07720052,0.6326549,-3.848671
188.269,-43.75691,0.4021059,0.07716908,0.6326997,-3.848763
188.2842,-43.74725,0.4020332,0.07714378,0.6327363,-3.848843
188.2994,-43.72891,0.4020077,0.07711688,0.6327748,-3.848923
188.3145,-43.73499,0.401996,0.07708925,0.6328142,-3.849002
188.3297,-43.75173,0.4019579,0.07706358,0.6328513,-3.849082
188.3449,-43.74597,0.4019279,0.0770393,0.6328866,-3.849162
188.36,-43.73024,0.4019356,0.07701366,0.6329237,-3.849241
188.3752,-43.71997,0.4019505,0.07698736,0.6329615,-3.849321
188.3904,-43.72492,0.4019711,0.07696108,0.6329993,-3.8494
188.41,-43.73308,0.4018143,0.07693326,0.6330415,-3.849503
188.4295,-43.72897,0.401721,0.07690598,0.6330821,-3.849605
188.4491,-43.72351,0.4019483,0.07687214,0.6331288,-3.849708
188.4687,-43.72496,0.4021869,0.07683737,0.6331769,-3.84981
188.4858,-43.72115,0.4023622,0.07680534,0.633223,-3.849899
188.5029,-43.73204,0.4024731,0.07677739,0.6332633,-3.849988
188.52,-43.7691,0.4022515,0.07676349,0.6332849,-3.850078
188.5372,-43.78981,0.4019037,0.0767562,0.633299,-3.850169
188.5517,-43.77455,0.4017411,0.07674597,0.6333173,-3.850246
188.5663,-43.77211,0.4016235,0.07673471,0.6333367,-3.850323
188.5809,-43.78816,0.4015229,0.07672403,0.6333554,-3.8504
188.5955,-43.80089,0.4013948,0.07671576,0.6333711,-3.850477
188.6169,-43.77535,0.4011296,0.07670693,0.6333903,-3.85059
188.6384,-43.7487,0.4010453,0.07669157,0.6334171,-3.850703
188.6599,-43.74717,0.401232,0.07666671,0.6334546,-3.850816
188.6813,-43.75016,0.4014254,0.07664097,0.6334933,-3.850928
188.7031,-43.76588,0.4013675,0.07662346,0.6335226,-3.851042
188.7248,-43.75225,0.4013663,0.07660422,0.6335538,-3.851156
188.7466,-43.67199,0.4016108,0.07657433,0.6335978,-3.851269
188.7683,-43.61377,0.4021162,0.07652912,0.6336602,-3.851381
188.7914,-43.69008,0.4027522,0.07647371,0.6337359,-3.851498
188.8144,-43.73078,0.403004,0.07643494,0.6337911,-3.851617
188.8375,-43.65336,0.4028319,0.07641235,0.6338256,-3.851737
188.8606,-43.58305,0.4029226,0.07637623,0.6338768,-3.851856
188.8806,-43.6124,0.4034102,0.07632651,0.6339443,-3.851958
188.9007,-43.62224,0.403732,0.07628274,0.6340047,-3.85206
188.9207,-43.59614,0.4039377,0.07624198,0.6340616,-3.852162
188.9408,-43.55851,0.4042238,0.07619581,0.634125,-3.852264
188.9587,-43.54154,0.4045299,0.07615013,0.6341873,-3.852354
188.9766,-43.53713,0.4048447,0.07610299,0.6342514,-3.852443
188.9944,-43.54066,0.4052486,0.07605224,0.6343197,-3.852533
189.0123,-43.53776,0.4056097,0.07600214,0.6343875,-3.852622
189.0302,-43.54288,0.4057972,0.07595749,0.6344489,-3.852712
189.048,-43.55968,0.4059208,0.07591598,0.6345067,-3.852802
189.0659,-43.56644,0.4060202,0.0758765,0.634562,-3.852892
189.0838,-43.56306,0.4060956,0.07583865,0.6346154,-3.852982
189.1072,-43.57147,0.406123,0.07579242,0.6346815,-3.8531
189.1307,-43.58057,0.4061154,0.07574942,0.6347436,-3.853218
189.1541,-43.57939,0.4061043,0.07570882,0.6348029,-3.853336
189.1776,-43.59077,0.4060628,0.0756715,0.6348583,-3.853455
189.1895,-43.5992,0.4059877,0.07565522,0.6348832,-3.853515
189.2015,-43.59018,0.4059312,0.07563881,0.6349083,-3.853576
189.2135,-43.57266,0.4059507,0.07561985,0.6349362,-3.853636
189.2254,-43.5672,0.4060052,0.07559938,0.634966,-3.853696
189.2374,-43.57203,0.4060307,0.07557995,0.6349947,-3.853757
189.2494,-43.5906,0.4060115,0.07556304,0.6350203,-3.853817
189.2614,-43.6274,0.4059265,0.0755498,0.6350415,-3.853878
189.2733,-43.64343,0.4057835,0.07554027,0.6350582,-3.853939
189.2894,-43.64131,0.4056082,0.07552853,0.6350793,-3.854021
189.3055,-43.66008,0.4054245,0.07551878,0.6350978,-3.854103
189.3216,-43.67753,0.4051691,0.07551393,0.6351103,-3.854185
189.3377,-43.68945,0.4048824,0.07551262,0.6351184,-3.854268
189.3615,-43.71171,0.4045673,0.07551127,0.6351296,-3.854391
189.3853,-43.71735,0.4042409,0.07551385,0.6351358,-3.854514
189.4092,-43.69711,0.4038519,0.07551989,0.6351374,-3.854637
189.433,-43.67897,0.4036031,0.07552158,0.635144,-3.85476
189.4501,-43.68977,0.4036286,0.07551664,0.6351562,-3.854847
189.4671,-43.69266,0.4036262,0.07551318,0.6351662,-3.854935
189.4842,-43.67875,0.4035175,0.07551329,0.6351715,-3.855022
189.5012,-43.68184,0.4034141,0.07551329,0.6351769,-3.85511
189.5182,-43.68818,0.4033901,0.07551148,0.6351847,-3.855198
189.5353,-43.67947,0.4033653,0.07550985,0.6351923,-3.855285
189.5523,-43.68454,0.4033461,0.0755075,0.6352006,-3.855372
189.5693,-43.69195,0.4033181,0.07550575,0.6352081,-3.85546
189.5921,-43.69681,0.4031315,0.07550876,0.6352116,-3.855577
189.6148,-43.70352,0.4029863,0.07551224,0.6352143,-3.855694
189.6376,-43.69901,0.4030578,0.07551163,0.6352212,-3.855811
189.6603,-43.6968,0.4031532,0.07550989,0.6352294,-3.855927
189.6813,-43.72484,0.4031484,0.07551046,0.6352346,-3.856035
189.7023,-43.73675,0.4030589,0.07551561,0.6352339,-3.856144
189.7234,-43.70654,0.4028465,0.07552507,0.6352276,-3.856252
189.7444,-43.68053,0.4027523,0.07552915,0.6352277,-3.856361
189.7658,-43.70781,0.4029495,0.07552313,0.6352405,-3.85647
189.7873,-43.68333,0.4031326,0.07551634,0.6352537,-3.85658
189.8088,-43.57933,0.4032962,0.07550478,0.6352721,-3.856689
189.8303,-43.50422,0.4037732,0.07547372,0.6353142,-3.856797
189.8506,-43.52169,0.4044776,0.07542924,0.635373,-3.856897
189.8708,-43.545,0.4049626,0.0753915,0.6354237,-3.856997
189.8911,-43.55957,0.4052329,0.07536178,0.6354649,-3.857099
189.9114,-43.55346,0.4054257,0.07533457,0.6355031,-3.8572
189.9322,-43.50816,0.4057032,0.0753005,0.6355499,-3.857303
189.9529,-43.50099,0.4060158,0.07526319,0.6356006,-3.857405
189.9737,-43.56387,0.4062626,0.07522941,0.6356468,-3.857508
189.9944,-43.59461,0.4062959,0.07520596,0.6356806,-3.857612
190.0152,-43.53997,0.4062396,0.07518529,0.6357114,-3.857716
190.0359,-43.52954,0.4063255,0.07515837,0.6357497,-3.857819
190.0567,-43.57469,0.4064525,0.07513151,0.6357879,-3.857922
