t,V,m,h,n,phi
217.3162,-72.45571,0.0207909,0.1867965,0.606302,-4.928907
217.3352,-72.42942,0.02087459,0.1890222,0.6043514,-4.929346
217.3542,-72.39293,0.02095937,0.1912356,0.6024124,-4.929785
217.3778,-72.35773,0.02107265,0.1939705,0.6000182,-4.930329
217.4014,-72.33439,0.02117832,0.1966881,0.5976406,-4.930872
217.425,-72.27288,0.02126794,0.1993887,0.5952792,-4.931415
217.4485,-72.19009,0.02137316,0.2020676,0.5929369,-4.931956
217.4716,-72.11051,0.02151179,0.2046639,0.5906653,-4.932483
217.4947,-72.03823,0.02166286,0.2072376,0.5884124,-4.933008
217.5178,-71.99001,0.02181912,0.2097909,0.5861772,-4.933532
217.5409,-71.95035,0.0219705,0.2123264,0.5839586,-4.934054
217.5691,-71.91374,0.02214455,0.215402,0.5812702,-4.934691
217.5973,-71.86079,0.02231079,0.218452,0.5786058,-4.935327
217.6255,-71.76432,0.02247492,0.2214733,0.5759664,-4.93596
217.6537,-71.68469,0.02265433,0.224464,0.5733536,-4.936591
217.683,-71.65062,0.0228519,0.2275445,0.5706638,-4.937245
217.7124,-71.61143,0.02302675,0.2306018,0.5679976,-4.937897
217.7417,-71.56219,0.0231807,0.2336348,0.5653555,-4.938548
217.771,-71.48699,0.02333965,0.2366398,0.5627391,-4.939197
217.7922,-71.44158,0.02346352,0.238798,0.5608606,-4.939666
217.8135,-71.38465,0.02359629,0.2409399,0.5589962,-4.940133
217.8347,-71.28694,0.02375095,0.2430636,0.5571468,-4.940599
217.8559,-71.20051,0.02392515,0.2451673,0.5553135,-4.941063
217.8772,-71.15078,0.02410523,0.2472539,0.553495,-4.941525
217.8984,-71.11333,0.02427536,0.2493266,0.5516892,-4.941986
217.9196,-71.09494,0.02442816,0.251386,0.5498955,-4.942447
217.9409,-71.06057,0.02456928,0.2534337,0.5481138,-4.942907
217.9611,-71.02426,0.02470647,0.2553705,0.5464309,-4.943343
217.9813,-71.02423,0.02482816,0.2572978,0.5447578,-4.943779
218.0015,-71.03442,0.02492061,0.2592176,0.543093,-4.944215
218.0217,-71.02159,0.0249974,0.2611304,0.5414372,-4.944651
218.0415,-70.95385,0.02509375,0.2629999,0.5398206,-4.945079
218.0614,-70.89198,0.02520396,0.2648551,0.5382161,-4.945505
218.0812,-70.87691,0.02530844,0.2666984,0.5366222,-4.945931
218.1011,-70.86792,0.02540346,0.268533,0.5350377,-4.946356
218.1187,-70.83528,0.02548769,0.2701518,0.5336414,-4.946732
218.1363,-70.80316,0.02557462,0.271762,0.5322533,-4.947108
218.1539,-70.76581,0.02566467,0.2733636,0.5308734,-4.947483
218.1715,-70.71983,0.0257607,0.2749558,0.529502,-4.947857
218.1971,-70.67251,0.02591956,0.2772569,0.5275205,-4.948401
218.2228,-70.59143,0.02609241,0.2795361,0.5255578,-4.948943
218.2484,-70.441,0.02628234,0.2817906,0.5236154,-4.949482
218.2741,-70.31268,0.02651792,0.2840146,0.5216966,-4.950018
218.302,-70.2757,0.02679305,0.2864075,0.5196311,-4.950599
218.33,-70.2133,0.02705248,0.2887789,0.5175856,-4.951178
218.3579,-70.09392,0.0273265,0.2911257,0.515561,-4.951754
218.3858,-69.98671,0.02762231,0.2934433,0.5135609,-4.952328
218.4089,-69.94119,0.02787613,0.2953319,0.5119311,-4.952799
218.4319,-69.90973,0.02810596,0.2972079,0.5103135,-4.953268
218.4549,-69.89265,0.02829474,0.2990736,0.5087065,-4.953737
218.4779,-69.85474,0.0284657,0.300928,0.5071114,-4.954206
218.4983,-69.81521,0.02862471,0.3025523,0.5057155,-4.954618
218.5186,-69.77369,0.02878383,0.3041654,0.5043299,-4.955029
218.5389,-69.70807,0.02894451,0.3057678,0.5029545,-4.955439
218.5592,-69.65591,0.02911086,0.3073578,0.50159,-4.955849
218.5825,-69.64455,0.02929792,0.309163,0.5000419,-4.956315
218.6057,-69.58793,0.02947901,0.3109552,0.4985064,-4.956781
218.629,-69.47001,0.02967144,0.3127306,0.4969854,-4.957245
218.6522,-69.38059,0.02989237,0.3144854,0.4954813,-4.957707
218.6789,-69.33202,0.0301669,0.316476,0.4937748,-4.958234
218.7055,-69.2633,0.0304304,0.318448,0.4920855,-4.95876
218.7322,-69.20879,0.03067677,0.3204021,0.4904131,-4.959284
218.7588,-69.18085,0.03090677,0.3223401,0.4887563,-4.959806
218.7842,-69.17556,0.03112561,0.3241666,0.4871976,-4.960301
218.8095,-69.07147,0.03135448,0.3259745,0.4856545,-4.960795
218.8348,-68.84796,0.03161063,0.3277566,0.4841301,-4.961285
218.8601,-68.69423,0.03193969,0.3295054,0.4826311,-4.961771
218.8819,-68.69151,0.03225818,0.3309931,0.4813563,-4.962187
218.9038,-68.67321,0.03253396,0.3324736,0.4800894,-4.962603
218.9256,-68.62988,0.03277091,0.3339456,0.4788307,-4.963018
218.9474,-68.57109,0.03299991,0.3354059,0.477583,-4.963433
218.9683,-68.5337,0.03322557,0.3367873,0.4764039,-4.963827
218.9891,-68.48989,0.03344602,0.3381583,0.4752343,-4.96422
219.01,-68.42284,0.03366598,0.3395192,0.4740736,-4.964612
219.0308,-68.38046,0.03388513,0.3408693,0.4729229,-4.965003
219.0524,-68.37349,0.03410714,0.3422571,0.4717425,-4.965407
219.0739,-68.35423,0.03430408,0.3436376,0.4705691,-4.96581
219.0955,-68.33046,0.03446789,0.3450102,0.4694021,-4.966213
219.1171,-68.30835,0.03461782,0.3463751,0.4682437,-4.966616
219.1358,-68.27631,0.03475173,0.3475504,0.467249,-4.966964
219.1544,-68.21995,0.03489449,0.3487167,0.4662624,-4.967311
219.1731,-68.15719,0.03505304,0.3498726,0.4652846,-4.967657
219.1918,-68.11838,0.0352204,0.3510191,0.4643151,-4.968001
219.2217,-68.07873,0.03545329,0.3528445,0.4627745,-4.968553
219.2517,-68.02232,0.03568385,0.354652,0.4612504,-4.969103
219.2816,-67.95925,0.03595686,0.3564373,0.4597444,-4.969651
219.3116,-67.87541,0.03624894,0.3582,0.4582589,-4.970196
219.3415,-67.76728,0.03652286,0.3599398,0.4567958,-4.970739
219.3714,-67.72828,0.03680601,0.3616593,0.4553506,-4.971279
219.4014,-67.77349,0.03708324,0.3633659,0.453918,-4.971819
219.4313,-67.78741,0.03728943,0.365067,0.4524949,-4.972359
219.457,-67.72866,0.03742222,0.3665179,0.4512856,-4.972822
219.4826,-67.6889,0.03756792,0.3679552,0.4500888,-4.973283
219.5083,-67.66283,0.03771277,0.3693797,0.4489037,-4.973744
219.534,-67.61484,0.03786224,0.3707921,0.4477303,-4.974203
219.5602,-67.56987,0.03804096,0.3722253,0.446542,-4.974672
219.5865,-67.52946,0.0382246,0.3736447,0.4453661,-4.975139
219.6128,-67.45667,0.03839976,0.3750504,0.4442019,-4.975605
219.6391,-67.39747,0.03859124,0.3764409,0.4430517,-4.97607
219.6652,-67.34833,0.03880853,0.3778108,0.4419203,-4.976531
219.6914,-67.29774,0.03902463,0.3791677,0.4408012,-4.976991
219.7176,-67.27847,0.03923624,0.380512,0.4396939,-4.977449
219.7438,-67.23853,0.03944076,0.3818448,0.4385979,-4.977906
219.774,-67.1684,0.03967885,0.3833685,0.4373464,-4.978433
219.8043,-67.07441,0.03995868,0.3848685,0.4361148,-4.978958
219.8346,-66.92099,0.04030211,0.3863424,0.4349047,-4.979478
219.8648,-66.80297,0.04070273,0.3877866,0.4337185,-4.979995
219.8912,-66.76245,0.04105739,0.3890274,0.4326999,-4.980444
219.9177,-66.7353,0.04137879,0.3902576,0.4316915,-4.980892
219.9441,-66.73847,0.04165632,0.3914797,0.4306919,-4.981339
219.9705,-66.74878,0.04188351,0.3926968,0.4296991,-4.981786
220.001,-66.69639,0.04212218,0.3940909,0.4285645,-4.982301
220.0315,-66.60716,0.04238157,0.3954653,0.427447,-4.982814
220.062,-66.53671,0.04266165,0.3968192,0.4263471,-4.983325
220.0925,-66.49705,0.0429483,0.3981555,0.4252631,-4.983833
220.1206,-66.43204,0.0432105,0.399372,0.4242779,-4.9843
220.1486,-66.33627,0.0435002,0.4005698,0.4233084,-4.984765
220.1767,-66.25266,0.04382658,0.4017474,0.4223551,-4.985227
220.2048,-66.19751,0.04416657,0.4029073,0.421417,-4.985687
220.2329,-66.12996,0.04451256,0.4040521,0.4204929,-4.986145
220.261,-66.068,0.04485607,0.4051817,0.4195816,-4.986601
220.2891,-66.0438,0.04516899,0.4062978,0.4186813,-4.987056
220.3172,-66.01945,0.04545052,0.4074034,0.4177914,-4.987509
220.3407,-66.01068,0.04567296,0.4083216,0.4170546,-4.987888
220.3642,-65.95843,0.04589617,0.4092305,0.4163261,-4.988267
220.3877,-65.81387,0.04614507,0.4101268,0.4156082,-4.988643
220.4112,-65.69794,0.0464537,0.4110034,0.4149054,-4.989017
220.4355,-65.67401,0.04680403,0.4118882,0.4141959,-4.989399
220.4597,-65.63795,0.0471279,0.4127652,0.4134936,-4.989781
220.4839,-65.59404,0.04742869,0.4136351,0.412798,-4.990162
220.5081,-65.55862,0.04771776,0.414496,0.4121106,-4.990542
220.5379,-65.56185,0.04805749,0.4155429,0.4112769,-4.991007
220.5676,-65.52732,0.04836276,0.4165807,0.4104517,-4.991472
220.5974,-65.41112,0.04865518,0.4176042,0.4096373,-4.991935
220.6272,-65.31094,0.048993,0.4186049,0.4088414,-4.992395
220.6544,-65.2989,0.04932722,0.4195033,0.4081291,-4.992813
220.6815,-65.29333,0.04961587,0.4203961,0.4074228,-4.993231
220.7087,-65.28037,0.04986391,0.4212822,0.4067229,-4.993648
220.7359,-65.25509,0.05008881,0.4221608,0.4060305,-4.994065
220.7638,-65.20624,0.05032517,0.4230518,0.40533,-4.994491
220.7917,-65.1287,0.05058776,0.4239276,0.4046421,-4.994916
220.8196,-65.04445,0.05088029,0.4247865,0.4039679,-4.995338
220.8475,-64.99327,0.05119244,0.42563,0.4033064,-4.995758
220.8722,-64.97273,0.05146078,0.4263705,0.4027271,-4.99613
220.8969,-64.93263,0.05172115,0.4271033,0.4021542,-4.996501
220.9217,-64.87605,0.05198664,0.4278255,0.4015894,-4.99687
220.9464,-64.82726,0.05225919,0.4285363,0.401034,-4.997238
220.9711,-64.80647,0.05252939,0.4292385,0.4004872,-4.997605
220.9959,-64.79105,0.05277665,0.429935,0.3999456,-4.997971
221.0206,-64.76962,0.05299424,0.4306266,0.3994089,-4.998337
221.0453,-64.74771,0.05319726,0.4313122,0.3988778,-4.998703
221.0726,-64.70415,0.0534208,0.4320579,0.3983014,-4.999104
221.0998,-64.63973,0.05366306,0.4327913,0.3977352,-4.999504
221.127,-64.58001,0.05393982,0.4335102,0.3971806,-4.999902
221.1542,-64.5229,0.05423692,0.4342155,0.3966371,-5.000297
221.1886,-64.46173,0.05462367,0.4350905,0.3959639,-5.000796
221.223,-64.41008,0.05500624,0.4359486,0.3953048,-5.001292
221.2574,-64.34773,0.05536813,0.4367907,0.3946591,-5.001786
221.2918,-64.28445,0.05573437,0.4376153,0.394028,-5.002278
221.3267,-64.25336,0.05611922,0.4384343,0.3934024,-5.002775
221.3616,-64.24403,0.05645276,0.4392446,0.3927854,-5.003271
221.3965,-64.22712,0.05672395,0.4400491,0.3921748,-5.003767
221.4314,-64.18136,0.05697804,0.4408429,0.391574,-5.004261
221.4617,-64.17029,0.05721971,0.4415191,0.3910633,-5.004689
221.4921,-64.10114,0.05748129,0.4421823,0.3905631,-5.005116
221.5224,-63.91171,0.0578028,0.4428252,0.3900783,-5.005539
221.5527,-63.75552,0.05825051,0.4434356,0.3896174,-5.005957
221.583,-63.7103,0.05876898,0.4440202,0.389176,-5.006372
221.6133,-63.69039,0.05923237,0.4445968,0.3887415,-5.006785
221.6436,-63.70481,0.0596325,0.4451667,0.388313,-5.007198
221.6739,-63.68098,0.05997655,0.4457314,0.3878896,-5.007611
221.7049,-63.60677,0.06032656,0.4462961,0.387467,-5.008031
221.7359,-63.55332,0.06069509,0.4468459,0.387056,-5.008449
221.7669,-63.51435,0.06105479,0.4473867,0.3866527,-5.008865
221.7978,-63.49476,0.06138723,0.4479192,0.3862565,-5.009281
221.8335,-63.39544,0.06174129,0.4485089,0.3858169,-5.009758
221.8692,-63.27993,0.06215315,0.449084,0.3853905,-5.010231
221.9048,-63.25507,0.0626451,0.4496557,0.3849711,-5.0107
221.9405,-63.2305,0.06312012,0.4502098,0.384565,-5.011167
221.9694,-63.18942,0.06346146,0.4506369,0.3842497,-5.011546
221.9984,-63.16728,0.06378494,0.4510566,0.3839406,-5.011924
222.0273,-63.10788,0.06407943,0.4514699,0.3836366,-5.012301
222.0563,-63.01506,0.06440695,0.4518683,0.3833439,-5.012676
222.0896,-62.99145,0.06481598,0.4523066,0.3830221,-5.013104
222.1229,-62.98214,0.0651933,0.4527373,0.3827067,-5.013532
222.1562,-62.88888,0.06558074,0.4531589,0.3823987,-5.013958
222.1895,-62.7884,0.06601319,0.4535608,0.3821053,-5.014381
222.2179,-62.71368,0.06642483,0.453884,0.3818694,-5.01474
222.2464,-62.6654,0.06683458,0.4541959,0.3816418,-5.015097
222.2748,-62.70493,0.06719801,0.4545024,0.3814187,-5.015453
222.3033,-62.74259,0.06747345,0.4548122,0.381194,-5.015811
222.3248,-62.71204,0.0676455,0.4550488,0.381023,-5.016082
222.3464,-62.67872,0.06782694,0.4552809,0.3808554,-5.016353
222.368,-62.6519,0.06801287,0.4555089,0.3806909,-5.016622
222.3896,-62.63053,0.06819889,0.455732,0.3805301,-5.016892
222.4112,-62.61888,0.06838263,0.4559503,0.3803732,-5.01716
222.4328,-62.56693,0.06857957,0.4561626,0.3802207,-5.017428
222.4544,-62.45324,0.06881503,0.456365,0.3800753,-5.017695
222.476,-62.34805,0.06911784,0.4565523,0.3799406,-5.017959
222.5011,-62.29183,0.06952335,0.4567552,0.3797945,-5.018264
222.5262,-62.27149,0.0699099,0.456952,0.379653,-5.018568
222.5514,-62.27317,0.07026477,0.4571445,0.3795148,-5.018872
222.5765,-62.2221,0.07060197,0.4573316,0.3793807,-5.019175
222.6059,-62.15272,0.07103567,0.4575359,0.3792342,-5.019528
222.6353,-62.10838,0.0714761,0.4577287,0.379096,-5.019878
222.6647,-62.01283,0.07189514,0.4579134,0.3789639,-5.020227
222.6942,-61.91089,0.07235884,0.45808,0.3788445,-5.020573
222.7295,-61.84109,0.0730401,0.4582472,0.3787239,-5.020985
222.7648,-61.73316,0.07374005,0.4583949,0.3786172,-5.021393
222.8002,-61.5744,0.07444056,0.4585231,0.3785245,-5.021798
222.8355,-61.42008,0.07523261,0.4586147,0.3784569,-5.022197
222.8652,-61.36866,0.07598231,0.4586601,0.3784215,-5.022529
222.8949,-61.30386,0.07670528,0.4586929,0.3783949,-5.022858
222.9246,-61.17012,0.07741113,0.4587119,0.3783779,-5.023185
222.9543,-61.05137,0.07816316,0.4587079,0.3783766,-5.023509
222.98,-60.94231,0.07886493,0.4586817,0.3783905,-5.023786
223.0058,-60.86263,0.0795731,0.4586427,0.3784134,-5.024061
223.0315,-60.89966,0.08025787,0.4585976,0.3784411,-5.024335
223.0572,-60.92989,0.08083918,0.4585549,0.3784669,-5.024609
223.083,-60.89461,0.0813085,0.4585131,0.3784914,-5.024883
223.1087,-60.82817,0.08179261,0.4584619,0.3785223,-5.025156
223.1344,-60.68943,0.08234359,0.4583967,0.3785632,-5.025426
223.1601,-60.57189,0.08296943,0.4583102,0.3786182,-5.025693
223.1849,-60.55468,0.08357664,0.4582119,0.3786807,-5.025948
223.2096,-60.5151,0.08414998,0.4581097,0.3787459,-5.026202
223.2343,-60.41716,0.08471719,0.4580003,0.3788162,-5.026454
223.259,-60.31473,0.08532337,0.4578749,0.378897,-5.026704
223.2907,-60.24609,0.08616956,0.4576873,0.3790178,-5.027021
223.3224,-60.1915,0.08697437,0.4574906,0.3791447,-5.027336
223.3542,-60.12844,0.08770315,0.45729,0.3792746,-5.02765
223.3859,-60.03168,0.08843061,0.4570726,0.3794153,-5.027961
223.4151,-59.98501,0.089147,0.4568484,0.37956,-5.028244
223.4442,-59.90039,0.08987549,0.4566102,0.3797138,-5.028525
223.4734,-59.69427,0.09066145,0.4563532,0.3798798,-5.028803
223.5026,-59.5123,0.09158617,0.4560615,0.3800687,-5.029076
223.5302,-59.44938,0.09252574,0.4557564,0.3802661,-5.02933
223.5579,-59.38212,0.09343635,0.4554401,0.3804706,-5.029583
223.5855,-59.31032,0.09435052,0.45511,0.3806839,-5.029833
223.6132,-59.23333,0.09525351,0.4547663,0.3809057,-5.030081
223.6442,-59.15947,0.09624218,0.454365,0.3811643,-5.030357
223.6753,-59.06779,0.09722148,0.4539471,0.3814331,-5.03063
223.7063,-58.93145,0.0982086,0.4535103,0.3817137,-5.0309
223.7374,-58.78677,0.09926374,0.4530459,0.3820119,-5.031166
223.7727,-58.69619,0.1005363,0.452484,0.3823722,-5.031463
223.808,-58.61175,0.1017681,0.4519032,0.382744,-5.031757
223.8433,-58.46988,0.1029706,0.4513028,0.3831278,-5.032047
223.8786,-58.29799,0.1042476,0.4506678,0.3835332,-5.032332
223.9074,-58.13984,0.1053852,0.4501082,0.3838879,-5.03256
223.9361,-58.02033,0.1065747,0.4495327,0.384255,-5.032783
223.9649,-57.98825,0.1077849,0.4489589,0.3846261,-5.033004
223.9937,-57.95299,0.1089156,0.4483749,0.3850017,-5.033224
224.0225,-57.87019,0.109962,0.4477651,0.3853878,-5.033441
224.0513,-57.7402,0.111053,0.4471341,0.3857868,-5.033656
224.0801,-57.53826,0.11223,0.4464771,0.3862021,-5.033866
224.1088,-57.37745,0.1135249,0.4457858,0.3866387,-5.034072
224.1385,-57.2868,0.1149128,0.4450392,0.3871078,-5.034279
224.1681,-57.18147,0.1162933,0.4442846,0.387583,-5.034484
224.1978,-57.07411,0.1176856,0.4435267,0.3880637,-5.034685
224.2275,-56.94186,0.119089,0.4427406,0.3885605,-5.034882
224.2541,-56.81823,0.1203687,0.4419973,0.389026,-5.035056
224.2807,-56.71096,0.1216748,0.4412338,0.3895035,-5.035227
224.3073,-56.59487,0.1230017,0.4404508,0.3899926,-5.035394
224.334,-56.46297,0.1243619,0.4396463,0.3904944,-5.035559
224.3729,-56.25657,0.1264273,0.4384282,0.3912527,-5.035793
224.4119,-56.03784,0.1286285,0.4371532,0.392045,-5.036019
224.4508,-55.80508,0.1310076,0.4358123,0.392877,-5.036235
224.4898,-55.55846,0.1335456,0.4344051,0.3937484,-5.036442
224.534,-55.36944,0.1364477,0.4327427,0.3947752,-5.036667
224.5783,-55.11063,0.13948,0.4310059,0.3958453,-5.036882
224.6226,-54.64593,0.1429028,0.4291609,0.3969789,-5.037082
224.6668,-54.19168,0.1468685,0.4271684,0.3982001,-5.037262
224.7025,-53.98308,0.1504057,0.4254425,0.3992517,-5.037394
224.7382,-53.71706,0.1539964,0.4236739,0.4003317,-5.037516
224.7738,-53.34371,0.1576164,0.4218768,0.4014364,-5.03763
224.8095,-52.95759,0.1615211,0.4199708,0.4026021,-5.03773
224.8383,-52.68564,0.1649974,0.4183138,0.4036044,-5.037801
224.8671,-52.35646,0.1686587,0.4165897,0.4046456,-5.037862
224.8959,-51.96202,0.172555,0.4147897,0.4057315,-5.037914
224.9247,-51.55932,0.1767697,0.4128934,0.4068719,-5.037954
224.9578,-51.09633,0.1819927,0.41058,0.4082559,-5.037986
224.991,-50.59427,0.1876513,0.4081336,0.4097157,-5.038002
225.0242,-50.0606,0.1938799,0.405536,0.4112626,-5.038
225.0574,-49.45174,0.2006852,0.4027631,0.4129057,-5.037979
225.0903,-48.71887,0.2080605,0.3998066,0.4146456,-5.037937
225.1233,-47.97354,0.2162679,0.3966212,0.4165104,-5.037872
225.1563,-47.23492,0.2254251,0.3931792,0.4185139,-5.03778
225.1892,-46.31951,0.235562,0.3894569,0.4206666,-5.03766
225.2187,-45.25683,0.245656,0.3858442,0.4227404,-5.037526
225.2481,-44.08409,0.2571806,0.3818733,0.4250013,-5.037359
225.2775,-42.78148,0.270391,0.3774822,0.4274802,-5.037155
225.3069,-41.25459,0.2855094,0.3726039,0.4302096,-5.036909
225.3373,-39.40123,0.3034872,0.3669657,0.4333372,-5.036605
225.3676,-37.18746,0.3244922,0.3605709,0.4368547,-5.036239
225.3979,-34.48008,0.3491976,0.3532765,0.4408526,-5.0358
225.4283,-31.24106,0.3784839,0.344929,0.4454541,-5.035272
225.4481,-28.79599,0.4005408,0.3388589,0.4488527,-5.034869
225.4678,-25.98877,0.4251597,0.3322829,0.4526142,-5.034416
225.4876,-22.78125,0.4525368,0.3252167,0.4567903,-5.033903
225.5074,-19.14131,0.4829681,0.3177161,0.4614522,-5.033324
225.5272,-15.06217,0.5166097,0.3098695,0.4666704,-5.032667
225.547,-10.51803,0.5532962,0.3017914,0.4725072,-5.031925
225.5667,-5.550657,0.5926448,0.2936006,0.4790177,-5.03109
225.5865,-0.3323668,0.6339124,0.2854067,0.4862333,-5.030153
225.5952,2.003719,0.6524603,0.2818153,0.4896431,-5.029707
225.604,4.343727,0.6710648,0.2782467,0.4931885,-5.02924
225.6127,6.65447,0.689613,0.2747054,0.4968656,-5.028753
225.6214,8.922714,0.7079895,0.2711951,0.500669,-5.028246
225.6301,11.12744,0.7260799,0.2677185,0.5045917,-5.02772
225.6389,13.22462,0.7437693,0.2642779,0.5086245,-5.027175
225.6476,15.20136,0.7609528,0.2608749,0.5127567,-5.026612
225.6563,17.07126,0.7775416,0.2575104,0.5169777,-5.026033
225.667,19.19311,0.7969988,0.2534313,0.522268,-5.025299
225.6778,21.06918,0.8153395,0.2494123,0.5276531,-5.024545
225.6885,22.70375,0.8324869,0.2454538,0.5331098,-5.023771
225.6992,24.10541,0.8483961,0.2415556,0.538615,-5.022981
225.712,25.47118,0.8657096,0.2369915,0.5452024,-5.022023
225.7247,26.52215,0.8812926,0.2325119,0.5517949,-5.02105
225.7375,27.28412,0.8952234,0.2281158,0.558365,-5.020065
225.7503,27.7685,0.9075909,0.2238023,0.5648831,-5.019072
225.7632,28.02744,0.918663,0.2195069,0.5714202,-5.01806
225.7762,28.08218,0.9283827,0.2152939,0.577861,-5.017046
225.7892,27.94301,0.9368842,0.2111621,0.5841907,-5.016032
225.8021,27.67394,0.9443002,0.2071101,0.590397,-5.015022
225.8153,27.30905,0.9508504,0.2030763,0.5965632,-5.014
225.8284,26.81277,0.9565326,0.1991218,0.6025886,-5.012984
225.8416,26.20066,0.9614539,0.1952453,0.6084686,-5.011976
225.8548,25.52751,0.9657074,0.1914454,0.6141977,-5.010975
225.8675,24.84853,0.9692558,0.1878521,0.6195775,-5.01002
225.8802,24.11618,0.9723327,0.1843275,0.6248173,-5.009073
225.8928,23.33474,0.9749974,0.1808704,0.6299178,-5.008136
225.9055,22.51125,0.9772988,0.1774798,0.634878,-5.00721
225.9197,21.58096,0.9794932,0.1737645,0.6402592,-5.006186
225.9339,20.59431,0.9813435,0.1701293,0.6454686,-5.005177
225.9481,19.51571,0.9828964,0.1665727,0.6505091,-5.004181
225.9623,18.41896,0.9841833,0.1630935,0.6553782,-5.003201
225.9749,17.48392,0.9851269,0.1600733,0.6595531,-5.002345
225.9875,16.5365,0.9859098,0.1571117,0.6636011,-5.001502
226.0001,15.57031,0.986546,0.1542079,0.6675232,-5.000671
226.0127,14.59124,0.9870512,0.1513608,0.6713226,-4.999852
226.0238,13.72044,0.9874,0.148891,0.6745814,-4.999138
226.0349,12.84659,0.9876626,0.1464644,0.6777479,-4.998434
226.046,11.97351,0.9878443,0.1440803,0.6808234,-4.997741
226.0571,11.09925,0.9879513,0.1417382,0.6838102,-4.997057
226.0683,10.22317,0.9879896,0.1394374,0.6867111,-4.996382
226.0794,9.346426,0.987961,0.1371777,0.6895268,-4.995718
226.0905,8.466143,0.9878673,0.1349583,0.6922582,-4.995063
226.1016,7.580403,0.9877116,0.132779,0.6949075,-4.994418
226.1141,6.589462,0.9874655,0.1303915,0.6977711,-4.99371
226.1265,5.616519,0.9871482,0.1280525,0.700537,-4.993014
226.1389,4.658594,0.9867642,0.1257614,0.703209,-4.99233
226.1513,3.680434,0.9863106,0.1235177,0.7057879,-4.991658
226.1567,3.249478,0.9860901,0.1225565,0.7068806,-4.991369
226.1621,2.817105,0.9858558,0.1216042,0.7079559,-4.991083
226.1675,2.374323,0.9856076,0.1206607,0.7090138,-4.9908
226.1729,1.933184,0.9853451,0.1197261,0.7100545,-4.990518
226.1783,1.503931,0.9850684,0.1188002,0.7110781,-4.990239
226.1837,1.076966,0.9847777,0.117883,0.7120851,-4.989963
226.1891,0.6499564,0.984473,0.1169745,0.7130755,-4.989688
226.1946,0.2200207,0.984154,0.1160746,0.7140495,-4.989416
226.1999,-0.2013362,0.9838248,0.1151941,0.7149957,-4.98915
226.2052,-0.6175136,0.9834817,0.114322,0.7159263,-4.988886
