t,V,m,h,n,phi
198.9722,-43.3059,0.4183465,0.06876669,0.6463524,-3.801937
199.0026,-43.25047,0.4179475,0.06881602,0.646283,-3.802097
199.0331,-43.18317,0.4177385,0.06885704,0.6462239,-3.802255
199.0635,-43.1117,0.4177093,0.06888992,0.6461749,-3.802411
199.094,-43.08405,0.4177968,0.06891671,0.6461335,-3.802566
199.1282,-43.16695,0.4177238,0.06895292,0.6460794,-3.802741
199.1624,-43.24897,0.4174774,0.06899779,0.6460145,-3.802918
199.1966,-43.24523,0.4172666,0.069043,0.645949,-3.803096
199.2308,-43.20001,0.4171322,0.06908497,0.6458875,-3.803273
199.265,-43.17749,0.4170128,0.069125,0.6458284,-3.80345
199.2992,-43.21816,0.4168546,0.06916689,0.645767,-3.803627
199.3334,-43.32067,0.4166055,0.06921342,0.6456997,-3.803806
199.3676,-43.3412,0.4162424,0.06926606,0.6456246,-3.803986
199.3925,-43.29704,0.4159647,0.06930532,0.6455688,-3.804118
199.4174,-43.31322,0.4157327,0.06934298,0.645515,-3.804249
199.4422,-43.36107,0.4155134,0.06938098,0.6454605,-3.804381
199.4671,-43.37905,0.415252,0.06942142,0.645403,-3.804513
199.492,-43.35333,0.4149797,0.06946245,0.6453448,-3.804645
199.5169,-43.32918,0.4147772,0.06950052,0.6452902,-3.804777
199.5418,-43.31116,0.4146347,0.06953591,0.6452389,-3.804908
199.5667,-43.30664,0.4145255,0.06956976,0.6451896,-3.805039
199.5822,-43.29056,0.4144687,0.06959021,0.6451596,-3.80512
199.5976,-43.27129,0.4144343,0.06960954,0.645131,-3.805201
199.6131,-43.27424,0.4144174,0.06962801,0.6451035,-3.805282
199.6286,-43.28728,0.414396,0.0696466,0.6450758,-3.805363
199.644,-43.27592,0.4143787,0.06966493,0.6450485,-3.805444
199.6595,-43.27114,0.4143678,0.06968294,0.6450215,-3.805524
199.675,-43.29288,0.4143365,0.06970185,0.6449932,-3.805605
199.6905,-43.31033,0.4142832,0.06972166,0.6449637,-3.805687
199.7116,-43.28007,0.4141689,0.06974979,0.644923,-3.805798
199.7327,-43.23579,0.4141442,0.06977407,0.6448863,-3.805908
199.7538,-43.20748,0.4142838,0.06979175,0.6448565,-3.806016
199.7749,-43.21387,0.4144465,0.06980765,0.6448292,-3.806125
199.7979,-43.2379,0.4144766,0.06982981,0.6447949,-3.806244
199.8209,-43.22596,0.4145077,0.06985161,0.644761,-3.806363
199.8439,-43.17997,0.4146171,0.06986949,0.644732,-3.80648
199.8669,-43.15418,0.414785,0.06988396,0.6447072,-3.806598
199.89,-43.16604,0.4149059,0.06989962,0.6446811,-3.806716
199.9132,-43.20658,0.4149685,0.06991774,0.6446518,-3.806835
199.9364,-43.27823,0.4149854,0.06993835,0.6446191,-3.806954
199.9595,-43.31422,0.4149156,0.06996298,0.6445815,-3.807075
199.9827,-43.2884,0.4147869,0.06998974,0.6445416,-3.807196
200.0059,-43.27362,0.4147043,0.07001447,0.644504,-3.807317
200.029,-43.27721,0.4146697,0.07003733,0.6444686,-3.807438
200.0522,-43.27642,0.4146414,0.07005977,0.6444338,-3.807558
200.0835,-43.23678,0.414515,0.07009267,0.6443839,-3.807721
200.1148,-43.21024,0.4144987,0.07012047,0.6443402,-3.807883
200.1461,-43.22338,0.414686,0.07013972,0.6443065,-3.808043
200.1774,-43.25132,0.4148404,0.07015963,0.6442721,-3.808203
200.2068,-43.28649,0.4149666,0.07017821,0.6442411,-3.808354
200.2362,-43.28747,0.415041,0.07019956,0.6442056,-3.808505
200.2656,-43.22504,0.4148861,0.07023101,0.6441557,-3.808658
200.295,-43.18677,0.4147853,0.0702588,0.644111,-3.808811
200.3189,-43.18244,0.4148739,0.07027278,0.6440868,-3.808933
200.3429,-43.17698,0.4149618,0.07028629,0.6440632,-3.809056
200.3669,-43.20667,0.4150609,0.07029873,0.6440409,-3.809178
200.3908,-43.23618,0.4151128,0.07031303,0.6440164,-3.8093
200.4159,-43.23254,0.4151648,0.07032823,0.6439908,-3.809428
200.4409,-43.2201,0.4152277,0.07034292,0.6439653,-3.809556
200.4659,-43.20503,0.4152297,0.07036001,0.643936,-3.809685
200.491,-43.20605,0.4152256,0.0703767,0.6439074,-3.809813
200.5172,-43.18036,0.4152066,0.07039366,0.6438795,-3.809948
200.5435,-43.15513,0.4152516,0.07040767,0.6438547,-3.810082
200.5698,-43.18755,0.4154396,0.0704159,0.6438361,-3.810215
200.596,-43.22992,0.4155709,0.0704262,0.6438153,-3.810348
200.6212,-43.20841,0.4154931,0.07044353,0.6437873,-3.810477
200.6463,-43.21576,0.4154369,0.0704603,0.6437596,-3.810606
200.6714,-43.28441,0.4154396,0.07047577,0.6437325,-3.810735
200.6966,-43.32629,0.4153608,0.0704951,0.6437009,-3.810864
200.7211,-43.2621,0.415218,0.07051622,0.6436681,-3.810992
200.7457,-43.24915,0.4151328,0.0705347,0.6436386,-3.811119
200.7702,-43.32614,0.4150277,0.07055406,0.643608,-3.811246
200.7948,-43.34521,0.4148595,0.07057667,0.6435734,-3.811374
200.8197,-43.2799,0.4146337,0.07060166,0.6435361,-3.811504
200.8446,-43.24044,0.414561,0.07062021,0.6435062,-3.811633
200.8696,-43.19327,0.414725,0.07062943,0.6434868,-3.811759
200.8945,-43.17689,0.4149454,0.07063514,0.6434721,-3.811885
200.9191,-43.18908,0.4150574,0.07064324,0.6434556,-3.812009
200.9437,-43.1769,0.4151635,0.07065114,0.6434393,-3.812134
200.9683,-43.16199,0.4152712,0.07065854,0.6434238,-3.812258
200.993,-43.17445,0.4153735,0.07066573,0.6434085,-3.812382
201.0214,-43.21064,0.4155459,0.07067168,0.643394,-3.812525
201.0499,-43.23727,0.4156192,0.07068215,0.6433736,-3.81267
201.0783,-43.25816,0.4154707,0.07070226,0.6433405,-3.812816
201.1068,-43.26897,0.4152691,0.07072475,0.6433047,-3.812963
201.1341,-43.25265,0.4152143,0.07074057,0.6432782,-3.813104
201.1615,-43.24922,0.41517,0.07075586,0.6432524,-3.813244
201.1888,-43.27858,0.415082,0.07077283,0.6432244,-3.813384
201.2162,-43.28726,0.4149645,0.07079127,0.6431947,-3.813525
201.2495,-43.20291,0.4149565,0.07080815,0.6431654,-3.813695
201.2828,-43.2066,0.4149999,0.07082205,0.6431399,-3.813865
201.3162,-43.35301,0.4148823,0.07084274,0.6431062,-3.814036
201.3495,-43.44064,0.4145105,0.07087628,0.6430565,-3.814211
201.3743,-43.37647,0.4142583,0.07090176,0.6430189,-3.814341
201.399,-43.32787,0.4141199,0.07092223,0.6429874,-3.814469
201.4238,-43.31229,0.4139958,0.07094177,0.6429568,-3.814598
201.4486,-43.29933,0.4139025,0.07095977,0.6429283,-3.814726
201.4733,-43.32693,0.4139469,0.07097142,0.6429087,-3.814852
201.4981,-43.34391,0.4139661,0.07098543,0.6428848,-3.81498
201.5228,-43.27559,0.4138674,0.07100627,0.6428497,-3.815108
201.5476,-43.21426,0.4138351,0.07102285,0.6428205,-3.815236
201.5691,-43.2387,0.413911,0.07103031,0.6428061,-3.815345
201.5905,-43.25258,0.4139585,0.07103893,0.6427903,-3.815454
201.612,-43.23941,0.4140192,0.07104694,0.6427752,-3.815564
201.6335,-43.22878,0.414094,0.071054,0.6427613,-3.815673
201.6633,-43.23603,0.4142533,0.07106109,0.6427456,-3.815823
201.693,-43.27789,0.4143102,0.07107262,0.6427241,-3.815975
201.7228,-43.35707,0.4141314,0.07109436,0.6426898,-3.816129
201.7526,-43.37296,0.4138491,0.07112135,0.6426491,-3.816284
201.7824,-43.3615,0.4138099,0.07113862,0.6426213,-3.816437
201.8122,-43.34685,0.4138111,0.07115452,0.6425943,-3.81659
201.842,-43.25989,0.4136752,0.07117646,0.6425582,-3.816745
201.8717,-43.20026,0.4136452,0.07119243,0.6425299,-3.816897
201.8967,-43.2574,0.4138703,0.0711933,0.6425239,-3.817022
201.9217,-43.26543,0.4140361,0.07119759,0.6425125,-3.817148
201.9466,-43.17505,0.4140937,0.07120762,0.6424917,-3.817275
201.9716,-43.09928,0.4142469,0.07121152,0.6424791,-3.817401
201.9928,-43.12089,0.4144962,0.07120698,0.6424801,-3.817506
202.0141,-43.12136,0.4147219,0.07120292,0.6424805,-3.817611
202.0354,-43.08289,0.4149664,0.0711975,0.6424826,-3.817715
202.0566,-43.05926,0.4152415,0.07118988,0.6424875,-3.81782
202.0834,-43.11115,0.4156527,0.07117632,0.6424993,-3.817949
202.1101,-43.15066,0.4159411,0.07116845,0.6425031,-3.818081
202.1369,-43.14169,0.4159969,0.07117128,0.6424919,-3.818214
202.1636,-43.1335,0.4160136,0.07117489,0.6424803,-3.818348
202.1878,-43.14049,0.4161625,0.07117107,0.6424803,-3.818468
202.2119,-43.16227,0.4162553,0.07116962,0.6424773,-3.818588
202.2361,-43.21691,0.4162246,0.0711735,0.6424676,-3.818709
202.2602,-43.23665,0.4161253,0.0711807,0.6424539,-3.818831
202.2878,-43.25069,0.4160398,0.0711883,0.6424394,-3.81897
202.3154,-43.25481,0.4159614,0.07119588,0.6424247,-3.819109
202.3429,-43.17386,0.4159205,0.07120167,0.642412,-3.819247
202.3705,-43.09905,0.4160178,0.07120052,0.642408,-3.819384
202.402,-43.14746,0.4163801,0.07118732,0.6424194,-3.819538
202.4335,-43.18411,0.4166078,0.07118074,0.6424212,-3.819693
202.4651,-43.13679,0.4165484,0.07118712,0.6424045,-3.819851
202.4966,-43.05314,0.4165687,0.07118826,0.642395,-3.820007
202.5236,-43.05263,0.4168408,0.07117601,0.6424057,-3.820138
202.5507,-43.09265,0.4170484,0.07116615,0.6424133,-3.82027
202.5777,-43.11669,0.4171574,0.07116029,0.6424158,-3.820402
202.6048,-43.10191,0.4172337,0.07115561,0.6424169,-3.820535
202.6316,-43.09668,0.4172814,0.07115133,0.642418,-3.820667
202.6585,-43.10595,0.4173408,0.07114676,0.6424194,-3.820799
202.6853,-43.09626,0.4174932,0.07113906,0.6424241,-3.82093
202.7122,-43.0723,0.4176726,0.07112959,0.6424312,-3.82106
202.739,-43.05014,0.4178291,0.0711193,0.6424399,-3.82119
202.7659,-43.02184,0.4180287,0.07110638,0.642452,-3.82132
202.7927,-42.99599,0.4182594,0.07109142,0.6424667,-3.821449
202.8196,-42.99634,0.4184971,0.07107539,0.6424828,-3.821577
202.8452,-42.99463,0.4186962,0.07106043,0.6424979,-3.8217
202.8709,-42.97862,0.4188989,0.07104484,0.6425138,-3.821822
202.8965,-42.97778,0.4191266,0.07102796,0.6425311,-3.821944
202.9222,-42.9865,0.4193383,0.07101128,0.6425484,-3.822066
202.9419,-42.9712,0.4194878,0.07099855,0.6425617,-3.82216
202.9617,-42.97612,0.419627,0.07098602,0.6425748,-3.822254
202.9815,-43.02495,0.4197147,0.07097558,0.6425854,-3.822349
203.0012,-43.06243,0.4197359,0.07096821,0.6425921,-3.822444
203.021,-43.0695,0.4197294,0.07096237,0.6425971,-3.82254
203.0408,-43.07375,0.4197163,0.07095693,0.6426016,-3.822635
203.0606,-43.05866,0.4196952,0.07095196,0.6426055,-3.822731
203.0803,-43.04497,0.4196914,0.07094623,0.6426104,-3.822826
203.1045,-43.05351,0.4196904,0.07093878,0.6426171,-3.822943
203.1286,-43.03138,0.4197204,0.07093002,0.6426254,-3.823059
203.1527,-42.97831,0.4198342,0.07091778,0.6426378,-3.823174
203.1769,-42.97328,0.4199911,0.07090319,0.6426532,-3.823289
203.2047,-42.99593,0.4201278,0.07088773,0.6426696,-3.823421
203.2326,-43.00334,0.4202056,0.07087483,0.6426829,-3.823554
203.2604,-43.05006,0.4202174,0.0708647,0.6426929,-3.823687
203.2882,-43.08395,0.4201567,0.07085823,0.6426984,-3.823822
203.3147,-43.05076,0.4201165,0.07085182,0.642704,-3.823949
203.3412,-43.02045,0.4201366,0.07084262,0.6427131,-3.824076
203.3677,-43.01821,0.4201686,0.07083284,0.6427229,-3.824203
203.3942,-43.02728,0.4201942,0.07082335,0.6427325,-3.824329
203.4206,-43.04185,0.4202973,0.07081062,0.6427466,-3.824455
203.4471,-43.04438,0.4203754,0.07079962,0.6427578,-3.824581
203.4736,-43.01145,0.4203359,0.07079422,0.6427608,-3.824709
203.5001,-42.97622,0.4203298,0.07078667,0.6427668,-3.824836
203.5253,-42.99106,0.4204258,0.07077393,0.6427808,-3.824955
203.5505,-42.97624,0.4205328,0.07076047,0.6427958,-3.825074
203.5758,-42.90217,0.4207043,0.07074377,0.6428148,-3.825193
203.601,-42.86123,0.4209621,0.07072236,0.6428398,-3.82531
203.6297,-42.92006,0.4213284,0.07069396,0.6428735,-3.825442
203.6585,-42.93866,0.4215779,0.07067049,0.642901,-3.825575
203.6872,-42.88685,0.4216643,0.07065372,0.6429197,-3.82571
203.7159,-42.84187,0.4218082,0.07063356,0.6429429,-3.825843
203.7412,-42.85969,0.4220884,0.07060851,0.6429731,-3.825959
203.7664,-42.87324,0.4223159,0.07058556,0.6430004,-3.826075
203.7916,-42.86704,0.4224684,0.07056555,0.6430237,-3.826191
203.8168,-42.84598,0.4226218,0.07054493,0.643048,-3.826307
203.8464,-42.84993,0.4229424,0.07051394,0.6430857,-3.826442
203.876,-42.85546,0.4232182,0.07048437,0.6431215,-3.826577
203.9056,-42.83025,0.4233381,0.070461,0.6431494,-3.826713
203.9351,-42.81358,0.4234588,0.07043708,0.6431782,-3.826849
203.9625,-42.81867,0.4237129,0.07040851,0.6432132,-3.826973
203.9898,-42.84219,0.4238939,0.07038296,0.6432446,-3.827097
204.0172,-42.89137,0.4239222,0.07036404,0.6432678,-3.827223
204.0445,-42.89777,0.4238851,0.07034835,0.643287,-3.82735
204.076,-42.82959,0.4237979,0.07033143,0.6433084,-3.827496
204.1075,-42.79197,0.4238857,0.07030729,0.6433379,-3.82764
204.1389,-42.80549,0.4242903,0.07027123,0.6433808,-3.827781
204.1704,-42.84508,0.4246364,0.07023698,0.6434219,-3.827922
204.1984,-42.8877,0.4247441,0.07021349,0.6434516,-3.82805
204.2264,-42.87936,0.424811,0.07019218,0.6434783,-3.828178
204.2545,-42.79731,0.4247946,0.07017442,0.6435002,-3.828306
204.2825,-42.74357,0.4248843,0.07015129,0.643529,-3.828433
204.3069,-42.78272,0.4250827,0.07012538,0.6435618,-3.828542
204.3313,-42.80006,0.4252196,0.07010216,0.6435913,-3.828652
204.3557,-42.76657,0.4253287,0.07008004,0.6436194,-3.828762
204.38,-42.72569,0.425487,0.07005531,0.6436509,-3.828871
204.4083,-42.74062,0.4256547,0.07002638,0.643688,-3.828997
204.4365,-42.78863,0.4257505,0.07000106,0.6437205,-3.829124
204.4648,-42.83315,0.4258411,0.06997734,0.6437508,-3.829251
204.493,-42.8378,0.4258784,0.06995634,0.6437779,-3.829379
204.5229,-42.83284,0.4259508,0.0699324,0.6438092,-3.829513
204.5527,-42.80935,0.4260522,0.06990733,0.6438416,-3.829647
204.5826,-42.74178,0.4260846,0.06988481,0.6438702,-3.829782
204.6125,-42.70332,0.4261944,0.06985814,0.6439043,-3.829915
204.6401,-42.77549,0.4265264,0.0698227,0.6439514,-3.830036
204.6678,-42.80783,0.426746,0.06979417,0.6439878,-3.830158
204.6955,-42.72879,0.4267319,0.06977818,0.6440046,-3.830283
204.7231,-42.64637,0.426796,0.06975686,0.6440291,-3.830407
204.7455,-42.62854,0.4269991,0.06972959,0.6440651,-3.830504
204.7678,-42.64203,0.4271961,0.06970264,0.6441002,-3.830602
204.7901,-42.70503,0.4274236,0.06967518,0.6441352,-3.830699
204.8124,-42.73633,0.4275741,0.06965109,0.6441662,-3.830797
204.8344,-42.67417,0.4275548,0.06963321,0.6441912,-3.830894
204.8563,-42.66644,0.4276111,0.06961268,0.6442183,-3.830991
204.8783,-42.75078,0.4278077,0.06958794,0.6442479,-3.831087
204.9002,-42.80076,0.4279104,0.06956738,0.644273,-3.831183
204.9191,-42.76057,0.427846,0.06955519,0.6442899,-3.831268
204.938,-42.73867,0.4278327,0.0695408,0.6443096,-3.831352
204.9569,-42.74064,0.42786,0.06952473,0.6443313,-3.831435
204.9758,-42.75546,0.4278782,0.0695092,0.6443524,-3.831519
204.998,-42.7475,0.4279168,0.06949045,0.6443781,-3.831617
205.0203,-42.75503,0.4279357,0.06947294,0.6444019,-3.831715
205.0425,-42.80304,0.4278472,0.0694605,0.644419,-3.831815
205.0648,-42.82368,0.4277004,0.06945108,0.6444325,-3.831915
205.0892,-42.76823,0.427597,0.06943839,0.6444507,-3.832025
205.1137,-42.75113,0.4275604,0.06942301,0.6444723,-3.832134
205.1381,-42.79031,0.4275601,0.06940658,0.6444951,-3.832243
205.1626,-42.79997,0.427529,0.06939189,0.6445158,-3.832352
205.1888,-42.72164,0.4273694,0.06938031,0.6445343,-3.832469
205.215,-42.68205,0.4273808,0.06936226,0.6445588,-3.832585
205.2413,-42.71267,0.4276884,0.06933407,0.6445918,-3.832699
205.2675,-42.75174,0.4279392,0.06930785,0.6446235,-3.832813
205.2909,-42.71768,0.4279476,0.06929149,0.6446465,-3.832916
205.3143,-42.6604,0.4280412,0.06927108,0.6446747,-3.833018
205.3377,-42.62616,0.4282254,0.06924617,0.6447086,-3.833119
205.3611,-42.6352,0.4284295,0.06921997,0.6447442,-3.833219
205.3979,-42.67648,0.4288757,0.06917405,0.6448064,-3.833376
205.4346,-42.64483,0.4292491,0.06913072,0.644865,-3.833533
205.4714,-42.5363,0.4293653,0.0690961,0.6449118,-3.833691
205.5082,-42.45811,0.4296465,0.069052,0.6449711,-3.833847
205.5377,-42.48335,0.4301396,0.0690039,0.6450356,-3.833969
205.5672,-42.5129,0.4305306,0.06895953,0.6450956,-3.834091
205.5967,-42.51588,0.4308178,0.06891942,0.6451503,-3.834214
205.6262,-42.51087,0.4310692,0.06888047,0.6452037,-3.834337
205.6521,-42.50907,0.431228,0.06884779,0.6452491,-3.834446
205.6781,-42.48976,0.4314232,0.06881367,0.6452958,-3.834554
205.704,-42.47015,0.4317623,0.06877421,0.6453481,-3.834661
205.7299,-42.48451,0.4320948,0.06873438,0.6454012,-3.834768
205.7559,-42.519,0.4323355,0.06869732,0.6454523,-3.834875
205.7818,-42.51601,0.432524,0.06866265,0.6455002,-3.834982
205.8078,-42.48385,0.4326196,0.06863182,0.6455428,-3.835091
205.8337,-42.46681,0.4327349,0.06859972,0.6455872,-3.835198
205.8589,-42.48694,0.4328763,0.06856717,0.6456327,-3.835303
205.8841,-42.50313,0.4329786,0.06853646,0.6456759,-3.835407
205.9093,-42.50191,0.4330985,0.06850494,0.6457201,-3.835512
205.9345,-42.4848,0.4332306,0.0684728,0.6457652,-3.835616
205.9607,-42.44435,0.4332501,0.06844352,0.6458079,-3.835724
205.9869,-42.42677,0.4333578,0.06841109,0.6458532,-3.835832
206.013,-42.46081,0.4336905,0.06837087,0.6459059,-3.835938
206.0392,-42.49242,0.4339673,0.06833271,0.6459567,-3.836044
206.0625,-42.49044,0.4340835,0.0683027,0.6459998,-3.83614
206.0857,-42.49011,0.4341961,0.06827379,0.6460406,-3.836235
206.109,-42.47992,0.4342195,0.06824985,0.6460731,-3.836332
206.1323,-42.45139,0.4342457,0.06822521,0.6461071,-3.836428
206.156,-42.4411,0.4342904,0.06819753,0.6461472,-3.836525
206.1796,-42.45783,0.4343465,0.06816992,0.6461869,-3.836622
206.2033,-42.47113,0.4344829,0.06814019,0.6462284,-3.836719
206.227,-42.47653,0.4345993,0.06811136,0.646269,-3.836815
206.2522,-42.44224,0.4345975,0.06808477,0.6463084,-3.836919
206.2773,-42.41985,0.4346522,0.06805609,0.6463499,-3.837022
206.3025,-42.45484,0.4348137,0.06802371,0.6463953,-3.837124
206.3276,-42.46506,0.4349477,0.06799257,0.6464394,-3.837226
206.3528,-42.40662,0.4350515,0.06796192,0.6464837,-3.837328
206.378,-42.39727,0.4351979,0.06792918,0.6465308,-3.837429
206.4032,-42.44393,0.4352861,0.06789893,0.6465748,-3.837531
206.4283,-42.47687,0.4352933,0.06787265,0.6466138,-3.837634
206.453,-42.42025,0.4352804,0.06784832,0.6466502,-3.837735
206.4776,-42.42452,0.4352976,0.06782288,0.6466881,-3.837835
206.5022,-42.54071,0.4353037,0.06779845,0.6467246,-3.837936
206.5268,-42.60345,0.4351727,0.06778099,0.6467522,-3.838038
206.5515,-42.54066,0.4350231,0.06776545,0.6467776,-3.838141
206.5761,-42.53989,0.434924,0.06774824,0.646805,-3.838243
206.6007,-42.59741,0.4347339,0.06773546,0.6468263,-3.838347
206.6253,-42.62219,0.434474,0.06772668,0.6468427,-3.838451
206.653,-42.57607,0.4343004,0.06771289,0.6468664,-3.838567
206.6807,-42.53567,0.4342262,0.06769512,0.6468952,-3.838682
206.7085,-42.50251,0.4341708,0.06767645,0.646925,-3.838797
206.7362,-42.48126,0.4341673,0.06765558,0.6469577,-3.838911
206.7673,-42.44123,0.4340772,0.06763486,0.6469919,-3.83904
206.7984,-42.37819,0.4341779,0.06760642,0.6470345,-3.839166
206.8294,-42.32975,0.4347349,0.06755993,0.6470974,-3.839288
206.8605,-42.32763,0.4353483,0.06750922,0.6471665,-3.839408
206.8878,-42.36279,0.4356308,0.0674731,0.6472191,-3.839516
206.9151,-42.38599,0.4358291,0.06744062,0.6472669,-3.839624
206.9425,-42.37662,0.4359443,0.06741145,0.6473101,-3.839733
206.9698,-42.34534,0.4360776,0.06738114,0.6473549,-3.839842
207.0018,-42.31334,0.4364052,0.06733789,0.6474179,-3.839967
207.0339,-42.30612,0.4367315,0.06729388,0.647482,-3.840092
207.0659,-42.32318,0.4369276,0.06725451,0.64754,-3.840218
207.098,-42.3309,0.4370626,0.06721765,0.647595,-3.840345
207.1331,-42.29335,0.4369998,0.06718506,0.6476465,-3.840485
207.1682,-42.26613,0.4370986,0.06714665,0.6477037,-3.840623
207.2033,-42.27984,0.4377027,0.06708982,0.6477813,-3.840756
207.2384,-42.30715,0.4382632,0.06703361,0.6478592,-3.84089
207.267,-42.26269,0.4383414,0.06700046,0.6479095,-3.841001
207.2957,-42.24143,0.4384802,0.06696479,0.6479627,-3.841112
207.3243,-42.31048,0.4386987,0.06692653,0.6480185,-3.841222
207.3529,-42.36794,0.4387994,0.06689376,0.6480674,-3.841334
207.3803,-42.32408,0.4387257,0.06686944,0.6481061,-3.841442
207.4077,-42.27877,0.4387597,0.06684064,0.6481504,-3.841549
207.4351,-42.26138,0.4389392,0.06680583,0.6482022,-3.841654
207.4624,-42.26177,0.4391404,0.06676983,0.6482556,-3.841759
207.4924,-42.28689,0.4393051,0.0667326,0.6483118,-3.841874
207.5224,-42.31698,0.4393873,0.06669928,0.6483628,-3.841989
207.5524,-42.31173,0.4393407,0.0666718,0.6484062,-3.842107
207.5824,-42.28517,0.4393091,0.06664404,0.64845,-3.842224
207.6141,-42.19433,0.4393086,0.06661253,0.6485,-3.842346
207.6457,-42.15907,0.4394595,0.06657476,0.6485572,-3.842467
207.6774,-42.26532,0.4398524,0.06652811,0.6486239,-3.842586
207.7091,-42.31932,0.4400934,0.06648805,0.6486827,-3.842706
207.7346,-42.25398,0.4400339,0.06646555,0.648719,-3.842805
207.76,-42.22253,0.4400887,0.06643821,0.6487615,-3.842902
207.7855,-42.21823,0.440274,0.06640565,0.6488105,-3.842998
207.8109,-42.2389,0.4404413,0.0663738,0.6488586,-3.843094
207.8363,-42.23674,0.4404254,0.06634908,0.6488984,-3.843192
207.8617,-42.19762,0.4404759,0.06632195,0.6489405,-3.843288
207.8871,-42.15914,0.4407304,0.06628696,0.6489913,-3.843383
207.9125,-42.14031,0.441043,0.06624879,0.6490467,-3.843477
207.9391,-42.14668,0.4413239,0.06620953,0.6491054,-3.843575
207.9657,-42.16774,0.4415459,0.0661728,0.6491606,-3.843673
207.9923,-42.18601,0.441619,0.06614236,0.6492071,-3.843773
208.0188,-42.18723,0.4416448,0.066114,0.649251,-3.843873
208.0473,-42.14652,0.4416698,0.06608316,0.6493,-3.84398
208.0758,-42.09463,0.4418205,0.06604706,0.6493551,-3.844086
208.1042,-42.07139,0.4422169,0.06600118,0.6494214,-3.844189
208.1327,-42.07752,0.442629,0.06595378,0.6494901,-3.844291
208.1613,-42.11371,0.4428467,0.06591297,0.6495519,-3.844395
208.19,-42.13125,0.4429962,0.06587522,0.6496098,-3.8445
208.2186,-42.09082,0.4431275,0.06583836,0.6496665,-3.844606
208.2472,-42.0372,0.4433352,0.06579785,0.6497281,-3.84471
208.2795,-42.0734,0.44367,0.0657475,0.6498039,-3.844825
208.3118,-42.09898,0.4439148,0.06570099,0.6498745,-3.844942
208.3441,-42.03639,0.4440568,0.06565848,0.6499392,-3.845059
